in s,C1 in V,C3 in V
4.0600E-07,1.47849964211E-02,-1.140548909176E-04
4.0620E-07,1.47254022537E-02,-1.175809829589E-04
4.0640E-07,1.47228969960E-02,-1.203939482663E-04
4.0660E-07,1.47128736367E-02,-1.115657869820E-04
4.0680E-07,1.47922905395E-02,-1.109023346659E-04
4.0700E-07,1.48903946625E-02,-1.189623909164E-04
4.0720E-07,1.48328542942E-02,-1.210591025744E-04
4.0740E-07,1.47884860868E-02,-1.220995184127E-04
4.0760E-07,1.47310383851E-02,-1.237477828842E-04
4.0780E-07,1.47006379208E-02,-1.190733053815E-04
4.0800E-07,1.48225685349E-02,-1.211920241918E-04
4.0820E-07,1.48252346786E-02,-1.186279534455E-04
4.0840E-07,1.48084969493E-02,-1.198233930487E-04
4.0860E-07,1.48766960716E-02,-1.281076847669E-04
4.0880E-07,1.46759916330E-02,-1.294877152983E-04
4.0900E-07,1.47209307412E-02,-1.252885922883E-04
4.0920E-07,1.48438420380E-02,-1.258203816693E-04
4.0940E-07,1.47572257789E-02,-1.257159506064E-04
4.0960E-07,1.47046249127E-02,-1.239345349465E-04
4.0980E-07,1.46549041616E-02,-1.210874902178E-04
4.1000E-07,1.45904349862E-02,-1.224977449607E-04
4.1020E-07,1.46655575605E-02,-1.224607919436E-04
4.1040E-07,1.48067798233E-02,-1.202974967752E-04
4.1060E-07,1.47365695098E-02,-1.147297347058E-04
4.1080E-07,1.47609424544E-02,-1.185419909749E-04
4.1100E-07,1.47782101063E-02,-1.188595747668E-04
4.1120E-07,1.47530350601E-02,-1.169212433603E-04
4.1140E-07,1.48732851027E-02,-1.145925937314E-04
4.1160E-07,1.48253995227E-02,-1.201099372562E-04
4.1180E-07,1.46821143804E-02,-1.242542561237E-04
4.1200E-07,1.46594087360E-02,-1.275268146861E-04
4.1220E-07,1.47092645289E-02,-1.252406356949E-04
4.1240E-07,1.47476578364E-02,-1.224623356108E-04
4.1260E-07,1.48447489133E-02,-1.169552040379E-04
4.1280E-07,1.48503601318E-02,-1.138010645378E-04
4.1300E-07,1.47520858096E-02,-1.126527899038E-04
4.1320E-07,1.47140915738E-02,-1.169636427518E-04
4.1340E-07,1.48129044333E-02,-1.187167340983E-04
4.1360E-07,1.49024140788E-02,-1.177689541224E-04
4.1380E-07,1.47348521510E-02,-1.135315402504E-04
4.1400E-07,1.48119612364E-02,-1.158972774725E-04
4.1420E-07,1.48518320872E-02,-1.122189877648E-04
4.1440E-07,1.48853410734E-02,-1.130798949022E-04
4.1460E-07,1.48476730334E-02,-1.121767229494E-04
4.1480E-07,1.47781197680E-02,-1.119708452467E-04
4.1500E-07,1.46661109990E-02,-1.176537886355E-04
4.1520E-07,1.46522016963E-02,-1.173589482065E-04
4.1540E-07,1.49186703144E-02,-1.153877089825E-04
4.1560E-07,1.49607539875E-02,-1.165241409186E-04
4.1580E-07,1.48520921590E-02,-1.151332493033E-04
4.1600E-07,1.47322153440E-02,-1.099171979446E-04
4.1620E-07,1.48161961930E-02,-1.121773562487E-04
4.1640E-07,1.49311097572E-02,-1.196587668825E-04
4.1660E-07,1.50410335278E-02,-1.178308433015E-04
4.1680E-07,1.50111422641E-02,-1.144112247135E-04
4.1700E-07,1.49279388366E-02,-1.175114466902E-04
4.1720E-07,1.49225304136E-02,-1.161853257660E-04
4.1740E-07,1.49158851942E-02,-1.113372213300E-04
4.1760E-07,1.49005337385E-02,-1.164066322241E-04
4.1780E-07,1.48920286680E-02,-1.181982756685E-04
4.1800E-07,1.48939904990E-02,-1.165186549630E-04
4.1820E-07,1.49685007287E-02,-1.113141138200E-04
4.1840E-07,1.49336403934E-02,-1.117529190239E-04
4.1860E-07,1.49244426517E-02,-1.102626073267E-04
4.1880E-07,1.48622924695E-02,-1.140383380558E-04
4.1900E-07,1.49343051249E-02,-1.157066464517E-04
4.1920E-07,1.49525909452E-02,-1.153701903392E-04
4.1940E-07,1.47910758620E-02,-1.062440221291E-04
4.1960E-07,1.47831572918E-02,-1.068593832757E-04
4.1980E-07,1.48488329956E-02,-1.120911483746E-04
4.2000E-07,1.49578075157E-02,-1.125319959689E-04
4.2020E-07,1.49790025549E-02,-1.065697596502E-04
4.2040E-07,1.48404045263E-02,-1.055277368147E-04
4.2060E-07,1.48137167795E-02,-1.068908740859E-04
4.2080E-07,1.49889420951E-02,-1.067449223343E-04
4.2100E-07,1.49373458931E-02,-1.052789530810E-04
4.2120E-07,1.48709183792E-02,-1.071413993929E-04
4.2140E-07,1.49399109883E-02,-1.085960405041E-04
4.2160E-07,1.48897706764E-02,-1.097234400082E-04
4.2180E-07,1.49249078473E-02,-1.094441074971E-04
4.2200E-07,1.48546195356E-02,-1.125956900511E-04
4.2220E-07,1.49590538582E-02,-1.116477280017E-04
4.2240E-07,1.49798756698E-02,-1.056936058309E-04
4.2260E-07,1.48030708311E-02,-1.029362917040E-04
4.2280E-07,1.46510964492E-02,-1.090867683385E-04
4.2300E-07,1.47553649964E-02,-1.071008524019E-04
4.2320E-07,1.48751326138E-02,-1.051502666529E-04
4.2340E-07,1.48164867656E-02,-1.034612097871E-04
4.2360E-07,1.46180440439E-02,-1.043181033898E-04
4.2380E-07,1.46062462823E-02,-1.037742338236E-04
4.2400E-07,1.47049604217E-02,-1.061486551631E-04
4.2420E-07,1.48276868509E-02,-1.059315759782E-04
4.2440E-07,1.48021721048E-02,-1.068320880737E-04
4.2460E-07,1.48811068153E-02,-1.081860583369E-04
4.2480E-07,1.47910982138E-02,-1.104824096989E-04
4.2500E-07,1.47986486787E-02,-1.048213309702E-04
4.2520E-07,1.48063136963E-02,-1.021449920814E-04
4.2540E-07,1.47879908560E-02,-1.036320264544E-04
4.2560E-07,1.47487942828E-02,-1.065853467304E-04
4.2580E-07,1.47207018686E-02,-1.019272558484E-04
4.2600E-07,1.47803118685E-02,-1.013172065001E-04
4.2620E-07,1.49302799487E-02,-1.013156074192E-04
4.2640E-07,1.50067832088E-02,-1.075657337066E-04
4.2660E-07,1.48300044471E-02,-1.071843687538E-04
4.2680E-07,1.48265720578E-02,-1.040574136283E-04
4.2700E-07,1.46826312644E-02,-1.012222432625E-04
4.2720E-07,1.46924234228E-02,-1.029990200046E-04
4.2740E-07,1.48116182769E-02,-1.000837847684E-04
4.2760E-07,1.47969059413E-02,-1.104073083121E-04
4.2780E-07,1.47674831329E-02,-1.105529909115E-04
4.2800E-07,1.48028200725E-02,-1.037574038934E-04
4.2820E-07,1.48960463936E-02,-1.034462243412E-04
4.2840E-07,1.49386627832E-02,-1.002029954549E-04
4.2860E-07,1.48872356163E-02,-1.006620504055E-04
4.2880E-07,1.49236079538E-02,-1.082619830128E-04
4.2900E-07,1.48448175984E-02,-1.077809367422E-04
4.2920E-07,1.48979216116E-02,-1.030705195013E-04
4.2940E-07,1.49799653096E-02,-1.003432000149E-04
4.2960E-07,1.48119083839E-02,-1.055110810418E-04
4.2980E-07,1.47861305391E-02,-1.053966201004E-04
4.3000E-07,1.48039569845E-02,-1.098463475797E-04
4.3020E-07,1.48633488221E-02,-1.066278094519E-04
4.3040E-07,1.48950855015E-02,-1.045559072960E-04
4.3060E-07,1.49636371294E-02,-1.076715263631E-04
4.3080E-07,1.47721073823E-02,-1.056489107292E-04
4.3100E-07,1.47331457352E-02,-1.012155065406E-04
4.3120E-07,1.47516108351E-02,-1.048066938389E-04
4.3140E-07,1.47618667921E-02,-1.041561924946E-04
4.3160E-07,1.48439007113E-02,-9.859640999697E-05
4.3180E-07,1.48051434895E-02,-1.046680171136E-04
4.3200E-07,1.47818541387E-02,-1.105740401987E-04
4.3220E-07,1.48330631433E-02,-1.076588603761E-04
4.3240E-07,1.48604950169E-02,-1.061479822826E-04
4.3260E-07,1.49417119334E-02,-1.062047575694E-04
4.3280E-07,1.50153180817E-02,-1.044726680126E-04
4.3300E-07,1.48454553215E-02,-1.025020541716E-04
4.3320E-07,1.46958087804E-02,-1.049807007518E-04
4.3340E-07,1.46352797979E-02,-1.076411596593E-04
4.3360E-07,1.48159805918E-02,-1.068589716312E-04
4.3380E-07,1.48763694102E-02,-1.021219083201E-04
4.3400E-07,1.48190148408E-02,-9.807090611197E-05
4.3420E-07,1.49580177618E-02,-9.745856105350E-05
4.3440E-07,1.49433436105E-02,-1.030709548946E-04
4.3460E-07,1.48974706186E-02,-1.062517325487E-04
4.3480E-07,1.48890109500E-02,-1.047952627856E-04
4.3500E-07,1.48097139550E-02,-9.884988014586E-05
4.3520E-07,1.47822664818E-02,-9.487298979424E-05
4.3540E-07,1.47827172419E-02,-9.828043320216E-05
4.3560E-07,1.48323499830E-02,-1.047144142073E-04
4.3580E-07,1.49242521962E-02,-1.068690094259E-04
4.3600E-07,1.48812602507E-02,-1.034357590694E-04
4.3620E-07,1.48418986006E-02,-1.055336344149E-04
4.3640E-07,1.47712307749E-02,-1.086942652334E-04
4.3660E-07,1.48144660285E-02,-9.966874412261E-05
4.3680E-07,1.48715034826E-02,-9.822296920232E-05
4.3700E-07,1.48617855972E-02,-1.013672213163E-04
4.3720E-07,1.47637871793E-02,-1.034756410960E-04
4.3740E-07,1.47988102632E-02,-1.018056544568E-04
4.3760E-07,1.46705871681E-02,-1.016281406488E-04
4.3780E-07,1.47399744252E-02,-1.043488421571E-04
4.3800E-07,1.47263449850E-02,-1.091274340730E-04
4.3820E-07,1.47362190997E-02,-1.057141563948E-04
4.3840E-07,1.46515597822E-02,-1.017268166039E-04
4.3860E-07,1.46843444323E-02,-9.545694720931E-05
4.3880E-07,1.46844918141E-02,-9.328805525787E-05
4.3900E-07,1.47602185840E-02,-9.507961162366E-05
4.3920E-07,1.47533386713E-02,-9.425606914796E-05
4.3940E-07,1.45627826219E-02,-9.110793807544E-05
4.3960E-07,1.47015173221E-02,-8.907370139845E-05
4.3980E-07,1.49838009616E-02,-8.687324739061E-05
4.4000E-07,1.49244701257E-02,-9.248123188503E-05
4.4020E-07,1.48589108372E-02,-1.005053721461E-04
4.4040E-07,1.49159520166E-02,-1.046421389189E-04
4.4060E-07,1.48786998121E-02,-1.012400706392E-04
4.4080E-07,1.48674438475E-02,-9.896568684839E-05
4.4100E-07,1.48537310539E-02,-1.003827891406E-04
4.4120E-07,1.48057337152E-02,-9.980467391200E-05
4.4140E-07,1.48313334445E-02,-9.594357443042E-05
4.4160E-07,1.47659082664E-02,-9.933433040045E-05
4.4180E-07,1.47703623166E-02,-9.585130271502E-05
4.4200E-07,1.47278590826E-02,-9.080716838129E-05
4.4220E-07,1.47047869628E-02,-8.815576565452E-05
4.4240E-07,1.47161965957E-02,-9.241866982542E-05
4.4260E-07,1.49448858807E-02,-9.460628368892E-05
4.4280E-07,1.49695473025E-02,-9.857167174108E-05
4.4300E-07,1.48342021508E-02,-9.638898178004E-05
4.4320E-07,1.47431732854E-02,-9.426798309200E-05
4.4340E-07,1.46942844382E-02,-9.708550023846E-05
4.4360E-07,1.46031882847E-02,-1.017952287663E-04
4.4380E-07,1.46222838899E-02,-9.999364252202E-05
4.4400E-07,1.47379879141E-02,-1.005251469184E-04
4.4420E-07,1.47657755530E-02,-9.966864912771E-05
4.4440E-07,1.47260488244E-02,-9.664678211324E-05
4.4460E-07,1.46936069010E-02,-9.232247165404E-05
4.4480E-07,1.47803959204E-02,-9.022630621679E-05
4.4500E-07,1.47863661638E-02,-9.273639610969E-05
4.4520E-07,1.46872475976E-02,-1.023948920052E-04
4.4540E-07,1.47503996501E-02,-1.025009617303E-04
4.4560E-07,1.48973744595E-02,-9.897264522500E-05
4.4580E-07,1.48965222994E-02,-9.793389971368E-05
4.4600E-07,1.48477270501E-02,-9.994783123024E-05
4.4620E-07,1.48839240661E-02,-9.528872706927E-05
4.4640E-07,1.48230225546E-02,-9.623652287759E-05
4.4660E-07,1.47167605115E-02,-9.887835486792E-05
4.4680E-07,1.46596257342E-02,-1.009290889930E-04
4.4700E-07,1.47077283124E-02,-9.886869705282E-05
4.4720E-07,1.48052105447E-02,-9.509588741697E-05
4.4740E-07,1.48236754118E-02,-9.211308705621E-05
4.4760E-07,1.47688859375E-02,-9.022708992474E-05
4.4780E-07,1.47939517861E-02,-9.316305779852E-05
4.4800E-07,1.47808115231E-02,-9.611411402933E-05
4.4820E-07,1.47621992743E-02,-9.556718087755E-05
4.4840E-07,1.46779443836E-02,-1.000087942090E-04
4.4860E-07,1.48363989079E-02,-1.034391313884E-04
4.4880E-07,1.48779084207E-02,-9.539673627354E-05
4.4900E-07,1.47462138208E-02,-8.984433962964E-05
4.4920E-07,1.46845414070E-02,-8.996956666000E-05
4.4940E-07,1.47958987160E-02,-9.817889948376E-05
4.4960E-07,1.49101789808E-02,-1.011780785490E-04
4.4980E-07,1.49737461703E-02,-9.783767779358E-05
4.5000E-07,1.48395688972E-02,-9.829207007773E-05
4.5020E-07,1.46806952776E-02,-1.003452107403E-04
4.5040E-07,1.47529733600E-02,-9.491942646913E-05
4.5060E-07,1.48596151499E-02,-9.226153242402E-05
4.5080E-07,1.49508642731E-02,-9.649542356841E-05
4.5100E-07,1.50001219241E-02,-1.033693892974E-04
4.5120E-07,1.50698761223E-02,-1.004516208638E-04
4.5140E-07,1.48694995092E-02,-9.275997067802E-05
4.5160E-07,1.46235004300E-02,-9.276459376328E-05
4.5180E-07,1.45654848544E-02,-1.010469064210E-04
4.5200E-07,1.46477516042E-02,-9.961937843822E-05
4.5220E-07,1.47411369486E-02,-9.296512800269E-05
4.5240E-07,1.46748938365E-02,-9.039687748067E-05
4.5260E-07,1.47196487756E-02,-9.807419135235E-05
4.5280E-07,1.47471409524E-02,-1.018713513482E-04
4.5300E-07,1.47413821192E-02,-1.003409201372E-04
4.5320E-07,1.48714722833E-02,-9.111528434791E-05
4.5340E-07,1.50127231842E-02,-9.430510235019E-05
4.5360E-07,1.48877541302E-02,-9.943550788797E-05
4.5380E-07,1.48212868022E-02,-1.000518427324E-04
4.5400E-07,1.47742154310E-02,-9.415678364225E-05
4.5420E-07,1.48102152394E-02,-9.673320372589E-05
4.5440E-07,1.47796401521E-02,-1.025649328809E-04
4.5460E-07,1.49148928700E-02,-9.779287186451E-05
4.5480E-07,1.49579737568E-02,-9.559907541610E-05
4.5500E-07,1.48390138289E-02,-1.027419875469E-04
4.5520E-07,1.45849841880E-02,-1.004715302121E-04
4.5540E-07,1.47452370962E-02,-9.529392012395E-05
4.5560E-07,1.48161878111E-02,-1.008500848990E-04
4.5580E-07,1.48377476959E-02,-9.861145877279E-05
4.5600E-07,1.48886398179E-02,-9.636337273754E-05
4.5620E-07,1.49575660704E-02,-9.995163102634E-05
4.5640E-07,1.48104552878E-02,-9.897889905609E-05
4.5660E-07,1.46966309054E-02,-9.405144221149E-05
4.5680E-07,1.47943885764E-02,-1.014572527353E-04
4.5700E-07,1.49979929207E-02,-1.025303864013E-04
4.5720E-07,1.49265167071E-02,-1.004368174914E-04
4.5740E-07,1.48081248859E-02,-1.011605599057E-04
4.5760E-07,1.50144857122E-02,-1.019477984961E-04
4.5780E-07,1.48160052719E-02,-1.009832281712E-04
4.5800E-07,1.46290995413E-02,-1.034139419068E-04
4.5820E-07,1.47944197757E-02,-1.039614608604E-04
4.5840E-07,1.49721219437E-02,-1.053014906216E-04
4.5860E-07,1.48659604834E-02,-1.038700203504E-04
4.5880E-07,1.47774073062E-02,-9.813968242146E-05
4.5900E-07,1.47668458754E-02,-9.999517035671E-05
4.5920E-07,1.49142963579E-02,-1.006472945306E-04
4.5940E-07,1.50688046357E-02,-1.033899081964E-04
4.5960E-07,1.49827185320E-02,-1.137725818995E-04
4.5980E-07,1.48484132020E-02,-1.130198185425E-04
4.6000E-07,1.49025775259E-02,-1.066423674207E-04
4.6020E-07,1.48336678045E-02,-1.044836557563E-04
4.6040E-07,1.48089207010E-02,-1.082422082406E-04
4.6060E-07,1.48181217024E-02,-1.073133480828E-04
4.6080E-07,1.48386853049E-02,-1.067375918943E-04
4.6100E-07,1.48383125430E-02,-1.076115291659E-04
4.6120E-07,1.50322003989E-02,-1.095571435150E-04
4.6140E-07,1.50760133052E-02,-1.067194241192E-04
4.6160E-07,1.50285295909E-02,-1.078146045189E-04
4.6180E-07,1.50527225574E-02,-1.095715510752E-04
4.6200E-07,1.49817785947E-02,-1.134271804336E-04
4.6220E-07,1.49071808206E-02,-1.119708531629E-04
4.6240E-07,1.49575150805E-02,-1.122933846060E-04
4.6260E-07,1.48986897198E-02,-1.126991315838E-04
4.6280E-07,1.48861904396E-02,-1.146664839331E-04
4.6300E-07,1.48663809756E-02,-1.066172887664E-04
4.6320E-07,1.49146290729E-02,-1.109405384492E-04
4.6340E-07,1.49380762829E-02,-1.205414436851E-04
4.6360E-07,1.48410003399E-02,-1.190758385789E-04
4.6380E-07,1.47654321278E-02,-1.146350722853E-04
4.6400E-07,1.48081688909E-02,-1.119327364583E-04
4.6420E-07,1.47751942510E-02,-1.112940382306E-04
4.6440E-07,1.47899319651E-02,-1.158940555621E-04
4.6460E-07,1.48655036697E-02,-1.152187367994E-04
4.6480E-07,1.47899869131E-02,-1.084987736400E-04
4.6500E-07,1.47152557271E-02,-1.118279254157E-04
4.6520E-07,1.47061071126E-02,-1.151502929721E-04
4.6540E-07,1.48054945981E-02,-1.147332495172E-04
4.6560E-07,1.48968983209E-02,-1.145905117597E-04
4.6580E-07,1.49227828020E-02,-1.117786151450E-04
4.6600E-07,1.47454133490E-02,-1.120492635388E-04
4.6620E-07,1.47832033923E-02,-1.138950699102E-04
4.6640E-07,1.48142420454E-02,-1.159249684867E-04
4.6660E-07,1.48327450966E-02,-1.132392567676E-04
4.6680E-07,1.47871878231E-02,-1.108323709201E-04
4.6700E-07,1.48727565771E-02,-1.124879499990E-04
4.6720E-07,1.48374266224E-02,-1.146602142695E-04
4.6740E-07,1.48144935025E-02,-1.150512607861E-04
4.6760E-07,1.48677735357E-02,-1.143886634242E-04
4.6780E-07,1.49193790508E-02,-1.170839221310E-04
4.6800E-07,1.49529904826E-02,-1.206222289335E-04
4.6820E-07,1.47880714154E-02,-1.170468820352E-04
4.6840E-07,1.47774168523E-02,-1.110060532670E-04
4.6860E-07,1.47933264030E-02,-1.104504834954E-04
4.6880E-07,1.49624604033E-02,-1.131180591043E-04
4.6900E-07,1.48970096139E-02,-1.102548414934E-04
4.6920E-07,1.48854016094E-02,-1.124094367120E-04
4.6940E-07,1.50072025368E-02,-1.149831811059E-04
4.6960E-07,1.49575402262E-02,-1.169869244192E-04
4.6980E-07,1.47989914054E-02,-1.202164661232E-04
4.7000E-07,1.47048635641E-02,-1.188398158271E-04
4.7020E-07,1.48053514073E-02,-1.145454129297E-04
4.7040E-07,1.47600930883E-02,-1.176114129927E-04
4.7060E-07,1.48411824135E-02,-1.179760034289E-04
4.7080E-07,1.49561355589E-02,-1.125940988865E-04
4.7100E-07,1.49207469309E-02,-1.103830529470E-04
4.7120E-07,1.48487270577E-02,-1.140777926054E-04
4.7140E-07,1.49035447044E-02,-1.172677531000E-04
4.7160E-07,1.48865564493E-02,-1.200344242249E-04
4.7180E-07,1.48558432935E-02,-1.141800783668E-04
4.7200E-07,1.47665853379E-02,-1.165571516473E-04
4.7220E-07,1.48867701879E-02,-1.184304115456E-04
4.7240E-07,1.49990550941E-02,-1.182379281241E-04
4.7260E-07,1.49062103825E-02,-1.175233210530E-04
4.7280E-07,1.48824330186E-02,-1.194570135418E-04
4.7300E-07,1.48463272722E-02,-1.209821487870E-04
4.7320E-07,1.48423791630E-02,-1.201674962509E-04
4.7340E-07,1.46768074716E-02,-1.162298546266E-04
4.7360E-07,1.46405608626E-02,-1.199048511777E-04
4.7380E-07,1.46132407477E-02,-1.218750533741E-04
4.7400E-07,1.46480128402E-02,-1.225788072776E-04
4.7420E-07,1.48321893299E-02,-1.155258553196E-04
4.7440E-07,1.48589473916E-02,-1.167564113718E-04
4.7460E-07,1.48632372962E-02,-1.194435638469E-04
4.7480E-07,1.48729577428E-02,-1.205841597263E-04
4.7500E-07,1.48385656299E-02,-1.143526049424E-04
4.7520E-07,1.48543729680E-02,-1.127450062055E-04
4.7540E-07,1.48872095393E-02,-1.163730198611E-04
4.7560E-07,1.47006912390E-02,-1.221928113233E-04
4.7580E-07,1.47019501543E-02,-1.209562310111E-04
4.7600E-07,1.48214064771E-02,-1.154321111832E-04
4.7620E-07,1.48517093854E-02,-1.135756099690E-04
4.7640E-07,1.48233224405E-02,-1.171287122276E-04
4.7660E-07,1.48972647963E-02,-1.145248623658E-04
4.7680E-07,1.49262789870E-02,-1.125220927503E-04
4.7700E-07,1.48562696064E-02,-1.083734516148E-04
4.7720E-07,1.49232908385E-02,-1.076015151199E-04
4.7740E-07,1.50098370155E-02,-1.155005391780E-04
4.7760E-07,1.50129064219E-02,-1.187302233744E-04
4.7780E-07,1.48651262512E-02,-1.159118037764E-04
4.7800E-07,1.47392619634E-02,-1.127197850589E-04
4.7820E-07,1.46490510320E-02,-1.159412046988E-04
4.7840E-07,1.47595203249E-02,-1.182784197014E-04
4.7860E-07,1.48511233507E-02,-1.204616004694E-04
4.7880E-07,1.48917907150E-02,-1.186375241820E-04
4.7900E-07,1.48817731766E-02,-1.168628452439E-04
4.7920E-07,1.47338293260E-02,-1.136686891411E-04
4.7940E-07,1.47316372255E-02,-1.141509861778E-04
4.7960E-07,1.49639705429E-02,-1.120642964821E-04
4.7980E-07,1.49929309497E-02,-1.081967848446E-04
4.8000E-07,1.47107257741E-02,-1.084155264404E-04
4.8020E-07,1.47553736111E-02,-1.114346148539E-04
4.8040E-07,1.47710216930E-02,-1.097610263247E-04
4.8060E-07,1.47359443596E-02,-1.127868435439E-04
4.8080E-07,1.45951335086E-02,-1.142228339892E-04
4.8100E-07,1.46122689126E-02,-1.126121004205E-04
4.8120E-07,1.45376601955E-02,-1.156711341906E-04
4.8140E-07,1.45711642923E-02,-1.173310830351E-04
4.8160E-07,1.48243385134E-02,-1.115405104216E-04
4.8180E-07,1.49326715851E-02,-1.088121143263E-04
4.8200E-07,1.48425502935E-02,-1.122364589106E-04
4.8220E-07,1.48378308164E-02,-1.138647427876E-04
4.8240E-07,1.48294219049E-02,-1.171600763779E-04
4.8260E-07,1.47773272125E-02,-1.151825279091E-04
4.8280E-07,1.47978924448E-02,-1.136206692178E-04
4.8300E-07,1.48336675717E-02,-1.171280789282E-04
4.8320E-07,1.47379359929E-02,-1.188930446375E-04
4.8340E-07,1.48431759095E-02,-1.117960942071E-04
4.8360E-07,1.49092877051E-02,-1.100831461232E-04
4.8380E-07,1.48875704268E-02,-1.126036062930E-04
4.8400E-07,1.48096655263E-02,-1.169167865161E-04
4.8420E-07,1.47979550762E-02,-1.183414013218E-04
4.8440E-07,1.47631785600E-02,-1.185298157949E-04
4.8460E-07,1.48069814546E-02,-1.198143922817E-04
4.8480E-07,1.48751957109E-02,-1.107146484870E-04
4.8500E-07,1.49664916331E-02,-1.042616210040E-04
4.8520E-07,1.49137878558E-02,-1.135621602740E-04
4.8540E-07,1.47974854568E-02,-1.192478031013E-04
4.8560E-07,1.47118312540E-02,-1.192192413006E-04
4.8580E-07,1.49520549690E-02,-1.130744960252E-04
4.8600E-07,1.49883933133E-02,-1.158700218517E-04
4.8620E-07,1.49241704727E-02,-1.144480985682E-04
4.8640E-07,1.48789687315E-02,-1.124802870769E-04
4.8660E-07,1.49450164987E-02,-1.106275302451E-04
4.8680E-07,1.48497070419E-02,-1.134652496409E-04
4.8700E-07,1.47851722082E-02,-1.138505331334E-04
4.8720E-07,1.48618321633E-02,-1.125223856512E-04
4.8740E-07,1.48402094143E-02,-1.097287834715E-04
4.8760E-07,1.47845214466E-02,-1.102175322454E-04
4.8780E-07,1.47578697884E-02,-1.136713648308E-04
4.8800E-07,1.47050889442E-02,-1.165259774867E-04
4.8820E-07,1.48222604999E-02,-1.118873922247E-04
4.8840E-07,1.48994510761E-02,-1.119262847211E-04
4.8860E-07,1.48606815143E-02,-1.144147870224E-04
4.8880E-07,1.48969565285E-02,-1.099824436102E-04
4.8900E-07,1.48534619017E-02,-1.049390850682E-04
4.8920E-07,1.47245335625E-02,-1.136018523108E-04
4.8940E-07,1.47809204878E-02,-1.178111556079E-04
4.8960E-07,1.49562186794E-02,-1.125360490847E-04
4.8980E-07,1.48828895995E-02,-1.078976142313E-04
4.9000E-07,1.48081835592E-02,-1.116269716155E-04
4.9020E-07,1.48974103155E-02,-1.151378248911E-04
4.9040E-07,1.49231290212E-02,-1.112755379733E-04
4.9060E-07,1.48643609369E-02,-1.037920453679E-04
4.9080E-07,1.50450482266E-02,-1.043872834276E-04
4.9100E-07,1.50022735121E-02,-1.090761368256E-04
4.9120E-07,1.47916623624E-02,-1.113846000377E-04
4.9140E-07,1.47371248109E-02,-1.125981045049E-04
4.9160E-07,1.47177467821E-02,-1.071910263132E-04
4.9180E-07,1.48164250655E-02,-1.046274542902E-04
4.9200E-07,1.48318445077E-02,-1.055695741531E-04
4.9220E-07,1.47888201987E-02,-1.047661230993E-04
4.9240E-07,1.47356838221E-02,-1.089026286360E-04
4.9260E-07,1.46350916708E-02,-1.153664776217E-04
4.9280E-07,1.46937628975E-02,-1.086062603723E-04
4.9300E-07,1.48342431290E-02,-1.055550715979E-04
4.9320E-07,1.48277173517E-02,-1.050754977483E-04
