in s,C1 in V,C3 in V
2.1820E-07,1.41068592435E-02,-9.069422331359E-05
2.1840E-07,1.41266628867E-02,-8.985368345584E-05
2.1860E-07,1.43488785485E-02,-9.901722894702E-05
2.1880E-07,1.43516615732E-02,-9.163799892831E-05
2.1900E-07,1.43617592053E-02,-8.745063340011E-05
2.1920E-07,1.43827749649E-02,-8.878467056620E-05
2.1940E-07,1.44415735500E-02,-9.271741240937E-05
2.1960E-07,1.43548855791E-02,-9.207045260537E-05
2.1980E-07,1.43188969465E-02,-9.425849697273E-05
2.2000E-07,1.42769294558E-02,-9.643835408333E-05
2.2020E-07,1.43010779517E-02,-9.817464227508E-05
2.2040E-07,1.42830093624E-02,-9.235660416725E-05
2.2060E-07,1.42301100073E-02,-9.224807444680E-05
2.2080E-07,1.41693104757E-02,-9.145681771170E-05
2.2100E-07,1.43490666756E-02,-9.232239808607E-05
2.2120E-07,1.44084149739E-02,-9.465267175529E-05
2.2140E-07,1.42434214009E-02,-9.347139631118E-05
2.2160E-07,1.40487130499E-02,-9.641934993397E-05
2.2180E-07,1.41516893869E-02,-9.816539345029E-05
2.2200E-07,1.44416501513E-02,-9.241942401695E-05
2.2220E-07,1.43489814596E-02,-8.771519280690E-05
2.2240E-07,1.42461920856E-02,-8.633029751200E-05
2.2260E-07,1.42448437633E-02,-8.909827719162E-05
2.2280E-07,1.42028036295E-02,-9.327837826404E-05
2.2300E-07,1.41047316371E-02,-9.052723102923E-05
2.2320E-07,1.42554240534E-02,-8.109156332630E-05
2.2340E-07,1.43318879651E-02,-8.766445263009E-05
2.2360E-07,1.42178223701E-02,-9.267926534358E-05
2.2380E-07,1.41523117432E-02,-9.100225844141E-05
2.2400E-07,1.41916754888E-02,-9.168366716895E-05
2.2420E-07,1.40568765579E-02,-9.769242672901E-05
2.2440E-07,1.39968423406E-02,-9.254829005058E-05
2.2460E-07,1.39205972897E-02,-8.749891046155E-05
2.2480E-07,1.41532814829E-02,-8.771224400680E-05
2.2500E-07,1.43340530572E-02,-9.280111670214E-05
2.2520E-07,1.41718038591E-02,-9.887504127528E-05
2.2540E-07,1.42622213112E-02,-9.664152294117E-05
2.2560E-07,1.43842543708E-02,-9.131798126455E-05
2.2580E-07,1.40739858849E-02,-9.041712630260E-05
2.2600E-07,1.41785531538E-02,-9.069719292875E-05
2.2620E-07,1.43053597072E-02,-9.643891608994E-05
2.2640E-07,1.41359404894E-02,-9.473416965175E-05
2.2660E-07,1.40902789077E-02,-9.816594158019E-05
2.2680E-07,1.42766065197E-02,-9.362898712698E-05
2.2700E-07,1.44850423327E-02,-8.572099215071E-05
2.2720E-07,1.42073696712E-02,-8.347149478923E-05
2.2740E-07,1.40829999233E-02,-8.824315291549E-05
2.2760E-07,1.41206362983E-02,-8.965532981511E-05
2.2780E-07,1.42713717883E-02,-8.904295770171E-05
2.2800E-07,1.41920298571E-02,-8.757371284719E-05
2.2820E-07,1.41096760286E-02,-9.195687870215E-05
2.2840E-07,1.41969300108E-02,-9.559309614542E-05
2.2860E-07,1.41003225232E-02,-9.822778312209E-05
2.2880E-07,1.39948039083E-02,-9.606516781914E-05
2.2900E-07,1.40964731341E-02,-9.444863560330E-05
2.2920E-07,1.41532961512E-02,-9.573425694089E-05
2.2940E-07,1.41137335682E-02,-9.308699072990E-05
2.2960E-07,1.40077378834E-02,-9.079730642680E-05
2.2980E-07,1.41316971509E-02,-8.573620795924E-05
2.3000E-07,1.41488712048E-02,-8.623682401794E-05
2.3020E-07,1.40782282921E-02,-9.465895096491E-05
2.3040E-07,1.40921443468E-02,-9.506823748070E-05
2.3060E-07,1.41961295391E-02,-8.887441122624E-05
2.3080E-07,1.41554668313E-02,-9.444239802379E-05
2.3100E-07,1.40247929608E-02,-9.747529096621E-05
2.3120E-07,1.39229274588E-02,-9.196807026583E-05
2.3140E-07,1.39024998294E-02,-8.642524887528E-05
2.3160E-07,1.42229402205E-02,-9.320882127340E-05
2.3180E-07,1.42296492355E-02,-1.004144536955E-04
2.3200E-07,1.40675844392E-02,-9.946017341408E-05
2.3220E-07,1.40888784314E-02,-1.025966559695E-04
2.3240E-07,1.42174593871E-02,-9.933155022282E-05
2.3260E-07,1.42631973373E-02,-9.301986216288E-05
2.3280E-07,1.42218696652E-02,-8.899250199738E-05
2.3300E-07,1.42288108123E-02,-9.291797244641E-05
2.3320E-07,1.41848165309E-02,-9.651831166539E-05
2.3340E-07,1.43188450253E-02,-9.771208308357E-05
2.3360E-07,1.42389645567E-02,-9.550523577909E-05
2.3380E-07,1.42227495322E-02,-1.033121944563E-04
2.3400E-07,1.41981558641E-02,-1.012055230951E-04
2.3420E-07,1.42227856210E-02,-1.004890132388E-04
2.3440E-07,1.40920768259E-02,-9.429868391435E-05
2.3460E-07,1.40357155120E-02,-9.510784853901E-05
2.3480E-07,1.40161004616E-02,-9.749966540094E-05
2.3500E-07,1.40672684880E-02,-9.654507983196E-05
2.3520E-07,1.41420145752E-02,-9.828261692728E-05
2.3540E-07,1.41520370031E-02,-1.018752476359E-04
2.3560E-07,1.42017761478E-02,-1.020200788202E-04
2.3580E-07,1.41622829484E-02,-1.002222404974E-04
2.3600E-07,1.39870471554E-02,-9.863495344016E-05
2.3620E-07,1.39770522015E-02,-1.014930900810E-04
2.3640E-07,1.42854487291E-02,-1.016005166033E-04
2.3660E-07,1.43321459414E-02,-1.029608223746E-04
2.3680E-07,1.41218314180E-02,-1.057287118556E-04
2.3700E-07,1.40078154160E-02,-1.059015392950E-04
2.3720E-07,1.39707108261E-02,-1.045180941159E-04
2.3740E-07,1.40760382870E-02,-1.044619142702E-04
2.3760E-07,1.41625218326E-02,-9.882201144192E-05
2.3780E-07,1.41101579880E-02,-9.613697977457E-05
2.3800E-07,1.40688836342E-02,-1.013552111266E-04
2.3820E-07,1.41096590320E-02,-1.048599953456E-04
2.3840E-07,1.43510871800E-02,-1.046221555369E-04
2.3860E-07,1.43881933996E-02,-1.092420718791E-04
2.3880E-07,1.41922717681E-02,-1.116957372213E-04
2.3900E-07,1.41848158324E-02,-1.076048703091E-04
2.3920E-07,1.39865977922E-02,-1.036887735752E-04
2.3940E-07,1.38485434232E-02,-1.033783932840E-04
2.3960E-07,1.38460200047E-02,-1.008636357421E-04
2.3980E-07,1.40916621545E-02,-1.034882065998E-04
2.4000E-07,1.42414351227E-02,-1.048519121641E-04
2.4020E-07,1.42075766576E-02,-1.018860575901E-04
2.4040E-07,1.41481070546E-02,-1.027757556802E-04
2.4060E-07,1.39422407607E-02,-1.093210025849E-04
2.4080E-07,1.39055608539E-02,-1.083395239590E-04
2.4100E-07,1.41231117537E-02,-1.058999851039E-04
2.4120E-07,1.41007385915E-02,-1.066132686259E-04
2.4140E-07,1.40807777876E-02,-1.081047509024E-04
2.4160E-07,1.41210397938E-02,-1.102711822996E-04
2.4180E-07,1.40743099852E-02,-1.079102202943E-04
2.4200E-07,1.40913059236E-02,-1.078147069244E-04
2.4220E-07,1.40959841898E-02,-1.090648038937E-04
2.4240E-07,1.41314952867E-02,-1.124871188467E-04
2.4260E-07,1.41813894967E-02,-1.115625277786E-04
2.4280E-07,1.41959272092E-02,-1.126073188772E-04
2.4300E-07,1.41582861776E-02,-1.109793453170E-04
2.4320E-07,1.41618165886E-02,-1.073188436376E-04
2.4340E-07,1.40726913465E-02,-1.106201537112E-04
2.4360E-07,1.40728501370E-02,-1.141338259606E-04
2.4380E-07,1.43047273392E-02,-1.172176949838E-04
2.4400E-07,1.42116667936E-02,-1.138417421067E-04
2.4420E-07,1.41256042058E-02,-1.118901013089E-04
2.4440E-07,1.41623483738E-02,-1.153023487115E-04
2.4460E-07,1.42256643390E-02,-1.195227338625E-04
2.4480E-07,1.42664523097E-02,-1.163280870924E-04
2.4500E-07,1.41958047403E-02,-1.156668065274E-04
2.4520E-07,1.40660959529E-02,-1.170708378004E-04
2.4540E-07,1.41252819682E-02,-1.140789782787E-04
2.4560E-07,1.41808660934E-02,-1.111115486985E-04
2.4580E-07,1.42163851066E-02,-1.115495253047E-04
2.4600E-07,1.41719188774E-02,-1.118896225626E-04
2.4620E-07,1.42088395311E-02,-1.186818401487E-04
2.4640E-07,1.41374834580E-02,-1.206540392870E-04
2.4660E-07,1.42683149548E-02,-1.187427519513E-04
2.4680E-07,1.43406414660E-02,-1.163735194290E-04
2.4700E-07,1.42300483072E-02,-1.220260500601E-04
2.4720E-07,1.40196401859E-02,-1.195730507998E-04
2.4740E-07,1.39881114243E-02,-1.173781166477E-04
2.4760E-07,1.40721306903E-02,-1.157750934055E-04
2.4780E-07,1.40618507518E-02,-1.214001204045E-04
2.4800E-07,1.41914277570E-02,-1.243482613629E-04
2.4820E-07,1.41738574253E-02,-1.205397160416E-04
2.4840E-07,1.40592246549E-02,-1.172148363823E-04
2.4860E-07,1.40710652573E-02,-1.225807367051E-04
2.4880E-07,1.41891641775E-02,-1.185234861141E-04
2.4900E-07,1.42802002607E-02,-1.211316755200E-04
2.4920E-07,1.42149413237E-02,-1.234062203364E-04
2.4940E-07,1.40511710430E-02,-1.272280942341E-04
2.4960E-07,1.41331237042E-02,-1.274391173078E-04
2.4980E-07,1.40331119997E-02,-1.252757179709E-04
2.5000E-07,1.40142420074E-02,-1.228134351941E-04
2.5020E-07,1.41232065158E-02,-1.261733257836E-04
2.5040E-07,1.42204556847E-02,-1.246728444630E-04
2.5060E-07,1.41453484772E-02,-1.292335697142E-04
2.5080E-07,1.39977894956E-02,-1.322863063468E-04
2.5100E-07,1.40384426573E-02,-1.313147009974E-04
2.5120E-07,1.41025784193E-02,-1.264770105639E-04
2.5140E-07,1.40698654810E-02,-1.270064971102E-04
2.5160E-07,1.40553575708E-02,-1.209025155911E-04
2.5180E-07,1.39926376520E-02,-1.168739342755E-04
2.5200E-07,1.40146007994E-02,-1.233123721713E-04
2.5220E-07,1.41928389436E-02,-1.272004518351E-04
2.5240E-07,1.42291777534E-02,-1.227441071691E-04
2.5260E-07,1.41986292088E-02,-1.172274086783E-04
2.5280E-07,1.39404835878E-02,-1.212013990311E-04
2.5300E-07,1.37664419832E-02,-1.288339968929E-04
2.5320E-07,1.40746722696E-02,-1.289667622810E-04
2.5340E-07,1.42240673536E-02,-1.293235046482E-04
2.5360E-07,1.40533845639E-02,-1.333971505677E-04
2.5380E-07,1.38998464914E-02,-1.341076171184E-04
2.5400E-07,1.40842998167E-02,-1.309097023839E-04
2.5420E-07,1.42872364027E-02,-1.299972603721E-04
2.5440E-07,1.43932020525E-02,-1.293205211563E-04
2.5460E-07,1.44262637710E-02,-1.282569618123E-04
2.5480E-07,1.42742884578E-02,-1.312117982814E-04
2.5500E-07,1.40432897257E-02,-1.360277369777E-04
2.5520E-07,1.39265028061E-02,-1.291249289801E-04
2.5540E-07,1.38482260751E-02,-1.223217626726E-04
2.5560E-07,1.39777476666E-02,-1.243205842720E-04
2.5580E-07,1.40474362066E-02,-1.312225041604E-04
2.5600E-07,1.41296587186E-02,-1.317354149809E-04
2.5620E-07,1.39611324063E-02,-1.301973902313E-04
2.5640E-07,1.39724612469E-02,-1.316368417973E-04
2.5660E-07,1.40253603691E-02,-1.362734379405E-04
2.5680E-07,1.40307047637E-02,-1.359263398843E-04
2.5700E-07,1.41192029929E-02,-1.356548143709E-04
2.5720E-07,1.40486022225E-02,-1.314916498186E-04
2.5740E-07,1.39875523979E-02,-1.316162557034E-04
2.5760E-07,1.40734866960E-02,-1.342478204211E-04
2.5780E-07,1.41173424432E-02,-1.371756528197E-04
2.5800E-07,1.40488744015E-02,-1.295568484040E-04
2.5820E-07,1.42225292744E-02,-1.333443774534E-04
2.5840E-07,1.41319015762E-02,-1.394890871057E-04
2.5860E-07,1.40216653468E-02,-1.352726915078E-04
2.5880E-07,1.40854027355E-02,-1.300110538183E-04
2.5900E-07,1.41990238568E-02,-1.361901152572E-04
2.5920E-07,1.41053742496E-02,-1.414814907284E-04
2.5940E-07,1.41849648440E-02,-1.400161105366E-04
2.5960E-07,1.40931275906E-02,-1.366520430585E-04
2.5980E-07,1.40158145456E-02,-1.316213137628E-04
2.6000E-07,1.40945322579E-02,-1.290088364547E-04
2.6020E-07,1.41540337587E-02,-1.357461092221E-04
2.6040E-07,1.40423649224E-02,-1.357776717907E-04
2.6060E-07,1.40692410292E-02,-1.325201496640E-04
2.6080E-07,1.40511966543E-02,-1.328442332027E-04
2.6100E-07,1.40128073050E-02,-1.326014741016E-04
2.6120E-07,1.40660773264E-02,-1.315203329707E-04
2.6140E-07,1.41540977871E-02,-1.332422587713E-04
2.6160E-07,1.40137246577E-02,-1.337176192244E-04
2.6180E-07,1.39801560668E-02,-1.312105355011E-04
2.6200E-07,1.42361470731E-02,-1.326287973365E-04
2.6220E-07,1.41855280614E-02,-1.353170067696E-04
2.6240E-07,1.39412023360E-02,-1.380764314597E-04
2.6260E-07,1.38684849022E-02,-1.393093074365E-04
2.6280E-07,1.40650179470E-02,-1.364357468365E-04
2.6300E-07,1.40816690633E-02,-1.301058317227E-04
2.6320E-07,1.40631569317E-02,-1.295929486556E-04
2.6340E-07,1.39313561609E-02,-1.305147296907E-04
2.6360E-07,1.38750681886E-02,-1.329977234518E-04
2.6380E-07,1.40973169124E-02,-1.348021670869E-04
2.6400E-07,1.42511180835E-02,-1.329726621201E-04
2.6420E-07,1.41494095093E-02,-1.318895713119E-04
2.6440E-07,1.41937309178E-02,-1.354902505102E-04
2.6460E-07,1.41803878592E-02,-1.328396400129E-04
2.6480E-07,1.40205489239E-02,-1.307805865696E-04
2.6500E-07,1.39014064567E-02,-1.346393586295E-04
2.6520E-07,1.39838732081E-02,-1.360128056416E-04
2.6540E-07,1.40700526768E-02,-1.366951094167E-04
2.6560E-07,1.41117878025E-02,-1.382768180380E-04
2.6580E-07,1.41166842310E-02,-1.307017391240E-04
2.6600E-07,1.41294852598E-02,-1.309852194199E-04
2.6620E-07,1.41331013525E-02,-1.345739299590E-04
2.6640E-07,1.40391709516E-02,-1.296297427425E-04
2.6660E-07,1.41028438462E-02,-1.303983873846E-04
2.6680E-07,1.41991959186E-02,-1.344374247985E-04
2.6700E-07,1.42756300280E-02,-1.365491334042E-04
2.6720E-07,1.42770903418E-02,-1.321306999000E-04
2.6740E-07,1.41716995509E-02,-1.348578196177E-04
2.6760E-07,1.41004245030E-02,-1.365659519723E-04
2.6780E-07,1.41486937879E-02,-1.363052988583E-04
2.6800E-07,1.41843266552E-02,-1.351165924380E-04
2.6820E-07,1.40412685229E-02,-1.339112200933E-04
2.6840E-07,1.41356974142E-02,-1.284055743990E-04
2.6860E-07,1.41302705975E-02,-1.360286250869E-04
2.6880E-07,1.41473862110E-02,-1.358859239770E-04
2.6900E-07,1.40307352645E-02,-1.278721052380E-04
2.6920E-07,1.40341227176E-02,-1.225503467182E-04
2.6940E-07,1.41150567448E-02,-1.236800077530E-04
2.6960E-07,1.40423130011E-02,-1.283087496804E-04
2.6980E-07,1.41469757305E-02,-1.287107509253E-04
2.7000E-07,1.43262588186E-02,-1.261465853704E-04
2.7020E-07,1.40864437213E-02,-1.263480265783E-04
2.7040E-07,1.39791791094E-02,-1.251110084047E-04
2.7060E-07,1.41521457350E-02,-1.334127896158E-04
2.7080E-07,1.42904801993E-02,-1.301764710965E-04
2.7100E-07,1.42781425035E-02,-1.293612839812E-04
2.7120E-07,1.40921457438E-02,-1.272391886609E-04
2.7140E-07,1.40635888325E-02,-1.252264279099E-04
2.7160E-07,1.40772573883E-02,-1.273665907020E-04
2.7180E-07,1.42196195899E-02,-1.300997467870E-04
2.7200E-07,1.41987654148E-02,-1.266067300150E-04
2.7220E-07,1.39863433084E-02,-1.251673408942E-04
2.7240E-07,1.39498852892E-02,-1.267944124686E-04
2.7260E-07,1.40677783871E-02,-1.309661875172E-04
2.7280E-07,1.40820115572E-02,-1.338067909395E-04
2.7300E-07,1.40435658628E-02,-1.353882705951E-04
2.7320E-07,1.40157658840E-02,-1.303594909767E-04
2.7340E-07,1.39457737328E-02,-1.232457015356E-04
2.7360E-07,1.40299594728E-02,-1.221911481740E-04
2.7380E-07,1.41893669730E-02,-1.193791723968E-04
2.7400E-07,1.41575311078E-02,-1.240622693831E-04
2.7420E-07,1.39540757751E-02,-1.264097085381E-04
2.7440E-07,1.41576661495E-02,-1.224711454166E-04
2.7460E-07,1.43782445462E-02,-1.218272176729E-04
2.7480E-07,1.43700102577E-02,-1.300261031063E-04
2.7500E-07,1.42005707836E-02,-1.346128471820E-04
2.7520E-07,1.41958480468E-02,-1.250328409178E-04
2.7540E-07,1.42324334243E-02,-1.200951826917E-04
2.7560E-07,1.42712209141E-02,-1.260936387973E-04
2.7580E-07,1.41120881541E-02,-1.301559335710E-04
2.7600E-07,1.42095384886E-02,-1.287794614369E-04
2.7620E-07,1.42318760278E-02,-1.253768583452E-04
2.7640E-07,1.42661072547E-02,-1.240371178528E-04
2.7660E-07,1.41334680608E-02,-1.278605598183E-04
2.7680E-07,1.40514930477E-02,-1.306719042053E-04
2.7700E-07,1.41255285358E-02,-1.236620721100E-04
2.7720E-07,1.41349898418E-02,-1.142570927432E-04
2.7740E-07,1.40418973984E-02,-1.235524461297E-04
2.7760E-07,1.40340351732E-02,-1.271454376327E-04
2.7780E-07,1.39676856576E-02,-1.231199785760E-04
2.7800E-07,1.40316710109E-02,-1.209785807570E-04
2.7820E-07,1.41757198377E-02,-1.246121685645E-04
2.7840E-07,1.41614026157E-02,-1.269263036242E-04
2.7860E-07,1.41625106568E-02,-1.246301042074E-04
2.7880E-07,1.42392644426E-02,-1.217797662755E-04
2.7900E-07,1.42423261655E-02,-1.236020067865E-04
2.7920E-07,1.40652279602E-02,-1.229371044012E-04
2.7940E-07,1.40447782120E-02,-1.188586432645E-04
2.7960E-07,1.39992730925E-02,-1.176229017479E-04
2.7980E-07,1.41363081289E-02,-1.204869706808E-04
2.8000E-07,1.41478609527E-02,-1.181352921920E-04
2.8020E-07,1.40599312959E-02,-1.154633531971E-04
2.8040E-07,1.40919187339E-02,-1.203751660576E-04
2.8060E-07,1.41858221265E-02,-1.207656704513E-04
2.8080E-07,1.43556380877E-02,-1.193180108136E-04
2.8100E-07,1.41995095415E-02,-1.207020179992E-04
2.8120E-07,1.40342866303E-02,-1.194475984359E-04
2.8140E-07,1.40566260321E-02,-1.184935401818E-04
2.8160E-07,1.40646205051E-02,-1.223871982815E-04
2.8180E-07,1.40386056388E-02,-1.194256316097E-04
2.8200E-07,1.43043603981E-02,-1.150724047488E-04
2.8220E-07,1.43480387283E-02,-1.163026094595E-04
2.8240E-07,1.43157346407E-02,-1.218311170274E-04
2.8260E-07,1.41852826579E-02,-1.207766538644E-04
2.8280E-07,1.39811942587E-02,-1.193862217637E-04
2.8300E-07,1.39659801731E-02,-1.155877093011E-04
2.8320E-07,1.38882368570E-02,-1.131130970707E-04
2.8340E-07,1.39648928540E-02,-1.149584631128E-04
2.8360E-07,1.41133242520E-02,-1.146630835412E-04
2.8380E-07,1.40859147301E-02,-1.181627264405E-04
2.8400E-07,1.40820378670E-02,-1.173330312287E-04
2.8420E-07,1.40613774071E-02,-1.152220025817E-04
2.8440E-07,1.40385723440E-02,-1.162703877473E-04
2.8460E-07,1.40910975402E-02,-1.146597184399E-04
2.8480E-07,1.39502140461E-02,-1.132154794102E-04
2.8500E-07,1.40007925453E-02,-1.128436461249E-04
2.8520E-07,1.40116513008E-02,-1.136791209849E-04
2.8540E-07,1.40211608028E-02,-1.192225598888E-04
2.8560E-07,1.39280562522E-02,-1.176622422105E-04
2.8580E-07,1.41042587580E-02,-1.132307160338E-04
2.8600E-07,1.42189343693E-02,-1.103743347963E-04
2.8620E-07,1.41160749132E-02,-1.117894258043E-04
2.8640E-07,1.40735649271E-02,-1.120894679492E-04
2.8660E-07,1.40389732784E-02,-1.132648527315E-04
2.8680E-07,1.40338281868E-02,-1.173944356544E-04
2.8700E-07,1.40179847600E-02,-1.128570649000E-04
2.8720E-07,1.40940344660E-02,-1.067188426079E-04
2.8740E-07,1.40704990132E-02,-1.115520022968E-04
2.8760E-07,1.40918661142E-02,-1.112948946813E-04
2.8780E-07,1.41230013920E-02,-1.136240027072E-04
2.8800E-07,1.42585679656E-02,-1.137474151952E-04
2.8820E-07,1.42672634916E-02,-1.096753234668E-04
2.8840E-07,1.42132397974E-02,-1.065444401624E-04
2.8860E-07,1.41026284778E-02,-1.127133854823E-04
2.8880E-07,1.39990193071E-02,-1.161432077335E-04
2.8900E-07,1.40486567048E-02,-1.195956559544E-04
2.8920E-07,1.41500646947E-02,-1.168411505567E-04
2.8940E-07,1.42626473913E-02,-1.097783580115E-04
2.8960E-07,1.43058216432E-02,-1.079196772696E-04
2.8980E-07,1.41122173751E-02,-1.132622786025E-04
2.9000E-07,1.40937480843E-02,-1.157117115492E-04
2.9020E-07,1.42783990828E-02,-1.150241346257E-04
2.9040E-07,1.41673679696E-02,-1.111056510983E-04
2.9060E-07,1.40714750392E-02,-1.133098826436E-04
2.9080E-07,1.40562544344E-02,-1.187247330481E-04
2.9100E-07,1.40567841241E-02,-1.201362716192E-04
2.9120E-07,1.40945443651E-02,-1.142984245131E-04
2.9140E-07,1.41760029597E-02,-1.099075223943E-04
2.9160E-07,1.41133836238E-02,-1.108286789777E-04
2.9180E-07,1.41063302523E-02,-1.246680847527E-04
2.9200E-07,1.40201787231E-02,-1.252587328823E-04
2.9220E-07,1.39968858799E-02,-1.164862676682E-04
2.9240E-07,1.42042965395E-02,-1.088835949236E-04
2.9260E-07,1.43072330626E-02,-1.082956666285E-04
2.9280E-07,1.41614433611E-02,-1.125672221342E-04
2.9300E-07,1.42114649294E-02,-1.161415355904E-04
2.9320E-07,1.42835171660E-02,-1.145045907395E-04
2.9340E-07,1.40685825842E-02,-1.139403430438E-04
2.9360E-07,1.39922395116E-02,-1.201723510558E-04
2.9380E-07,1.40028195689E-02,-1.146110389540E-04
2.9400E-07,1.40158094233E-02,-1.072512502009E-04
2.9420E-07,1.39590774430E-02,-1.100379703725E-04
2.9440E-07,1.41427626600E-02,-1.086520898314E-04
2.9460E-07,1.39427245827E-02,-1.103277437547E-04
2.9480E-07,1.39477758436E-02,-1.126807405306E-04
2.9500E-07,1.40782681061E-02,-1.095979538904E-04
2.9520E-07,1.42317107180E-02,-1.022090032389E-04
2.9540E-07,1.41766160028E-02,-1.039375274135E-04
2.9560E-07,1.40396624571E-02,-1.080153987901E-04
2.9580E-07,1.39713757904E-02,-1.087857572054E-04
2.9600E-07,1.41183017055E-02,-1.071757956101E-04
2.9620E-07,1.42860340653E-02,-1.106613189606E-04
2.9640E-07,1.43140172819E-02,-1.141559523689E-04
2.9660E-07,1.42631784780E-02,-1.145807669191E-04
2.9680E-07,1.41428788425E-02,-1.105192700559E-04
2.9700E-07,1.40003646025E-02,-1.138549735462E-04
2.9720E-07,1.39783746796E-02,-1.149671013625E-04
2.9740E-07,1.40172643820E-02,-1.142303870218E-04
2.9760E-07,1.40450154664E-02,-1.176892393427E-04
2.9780E-07,1.40904339729E-02,-1.132903026110E-04
2.9800E-07,1.41621362651E-02,-1.084495523637E-04
2.9820E-07,1.41869327286E-02,-1.100413632272E-04
2.9840E-07,1.41545445891E-02,-1.066781422282E-04
2.9860E-07,1.41057905508E-02,-1.106754662627E-04
2.9880E-07,1.41159927240E-02,-1.167225879775E-04
2.9900E-07,1.41100897687E-02,-1.183788492037E-04
2.9920E-07,1.40946987318E-02,-1.211641470129E-04
2.9940E-07,1.40743446769E-02,-1.170901056072E-04
2.9960E-07,1.40194932697E-02,-1.147349648802E-04
2.9980E-07,1.40303236200E-02,-1.110068697641E-04
3.0000E-07,1.40633112984E-02,-1.137489416329E-04
3.0020E-07,1.41995840473E-02,-1.213118298603E-04
3.0040E-07,1.41638242872E-02,-1.192429100787E-04
3.0060E-07,1.39965573559E-02,-1.179696181947E-04
3.0080E-07,1.40576649224E-02,-1.164156213561E-04
3.0100E-07,1.42022199230E-02,-1.116395920673E-04
3.0120E-07,1.41835997580E-02,-1.072117015878E-04
3.0140E-07,1.39427262126E-02,-1.089695541812E-04
3.0160E-07,1.38522270368E-02,-1.101794572705E-04
3.0180E-07,1.38473292114E-02,-1.109521330958E-04
3.0200E-07,1.40613955678E-02,-1.115522035090E-04
3.0220E-07,1.39876452973E-02,-1.130969168311E-04
3.0240E-07,1.39879298164E-02,-1.131550255390E-04
3.0260E-07,1.41448697774E-02,-1.143777645817E-04
3.0280E-07,1.40595932258E-02,-1.136152048754E-04
3.0300E-07,1.39609761769E-02,-1.148848333089E-04
3.0320E-07,1.39966968214E-02,-1.169553142199E-04
3.0340E-07,1.40322468011E-02,-1.161147882389E-04
3.0360E-07,1.39542999910E-02,-1.132873538108E-04
3.0380E-07,1.39218978817E-02,-1.086840201328E-04
3.0400E-07,1.39804843580E-02,-1.114783169860E-04
3.0420E-07,1.40856295126E-02,-1.136637247791E-04
3.0440E-07,1.40269196359E-02,-1.117006495753E-04
3.0460E-07,1.39723194530E-02,-1.129772163620E-04
3.0480E-07,1.38486621669E-02,-1.165501629626E-04
3.0500E-07,1.39520932222E-02,-1.166718755541E-04
3.0520E-07,1.40693441732E-02,-1.150790239377E-04
3.0540E-07,1.41044936841E-02,-1.194475012990E-04
