in s,C1 in V,C3 in V
6.4920E-07,1.29115905380E-02,-7.281938873790E-05
6.4940E-07,1.29767917329E-02,-7.562622277624E-05
6.4960E-07,1.29782979144E-02,-7.940493271313E-05
6.4980E-07,1.28295975970E-02,-7.327457907237E-05
6.5000E-07,1.28848597175E-02,-6.859808507002E-05
6.5020E-07,1.30349369952E-02,-6.904645803011E-05
6.5040E-07,1.31738975411E-02,-6.938130947388E-05
6.5060E-07,1.31832466228E-02,-7.272237174771E-05
6.5080E-07,1.30770397605E-02,-7.386985289491E-05
6.5100E-07,1.30673030159E-02,-7.652491935156E-05
6.5120E-07,1.30155864405E-02,-8.026298953778E-05
6.5140E-07,1.30847522756E-02,-7.710078580863E-05
6.5160E-07,1.30482940236E-02,-7.674986625648E-05
6.5180E-07,1.29599054577E-02,-8.322102249227E-05
6.5200E-07,1.30904661724E-02,-8.139183696918E-05
6.5220E-07,1.31850030972E-02,-8.037628623284E-05
6.5240E-07,1.29859610694E-02,-7.977531252987E-05
6.5260E-07,1.30648114951E-02,-7.879117064736E-05
6.5280E-07,1.32363985991E-02,-7.735536944679E-05
6.5300E-07,1.33304181742E-02,-7.833905507437E-05
6.5320E-07,1.32464196300E-02,-7.752038164623E-05
6.5340E-07,1.30381188588E-02,-7.729622161574E-05
6.5360E-07,1.29552297527E-02,-7.645660674758E-05
6.5380E-07,1.30764977308E-02,-7.601995755545E-05
6.5400E-07,1.31681203144E-02,-8.034875885210E-05
6.5420E-07,1.29974989919E-02,-8.175624579749E-05
6.5440E-07,1.29364473047E-02,-8.010511871986E-05
6.5460E-07,1.31673333468E-02,-7.990248201973E-05
6.5480E-07,1.32448207820E-02,-7.774715357087E-05
6.5500E-07,1.31786510115E-02,-7.914626261778E-05
6.5520E-07,1.30610361462E-02,-8.294996077753E-05
6.5540E-07,1.30688364385E-02,-8.377533255703E-05
6.5560E-07,1.31337992148E-02,-8.356528997979E-05
6.5580E-07,1.31503828103E-02,-7.771647869236E-05
6.5600E-07,1.31114581833E-02,-7.501894746534E-05
6.5620E-07,1.30800837884E-02,-7.925154509581E-05
6.5640E-07,1.30300130928E-02,-7.555949053354E-05
6.5660E-07,1.29451321205E-02,-7.844802726618E-05
6.5680E-07,1.28689783392E-02,-7.827980144508E-05
6.5700E-07,1.30110313417E-02,-7.478814859501E-05
6.5720E-07,1.31498589413E-02,-7.261193160526E-05
6.5740E-07,1.31660604617E-02,-7.723953359387E-05
6.5760E-07,1.31389850518E-02,-7.365680829249E-05
6.5780E-07,1.31241441937E-02,-7.705135157890E-05
6.5800E-07,1.30000359146E-02,-8.006679330579E-05
6.5820E-07,1.29218271701E-02,-7.649669105745E-05
6.5840E-07,1.28428605618E-02,-6.824422300420E-05
6.5860E-07,1.29060363630E-02,-7.028520338796E-05
6.5880E-07,1.29694151925E-02,-7.556273060478E-05
6.5900E-07,1.30317281233E-02,-7.833391063474E-05
6.5920E-07,1.29997183336E-02,-7.417955741845E-05
6.5940E-07,1.29854441853E-02,-7.021554846875E-05
6.5960E-07,1.31204370642E-02,-6.831853304617E-05
6.5980E-07,1.31005279487E-02,-7.187709667347E-05
6.6000E-07,1.29332132870E-02,-7.136122443340E-05
6.6020E-07,1.29434024217E-02,-7.330149150080E-05
6.6040E-07,1.30378925474E-02,-7.646973895467E-05
6.6060E-07,1.31718474673E-02,-7.382847916893E-05
6.6080E-07,1.31796302972E-02,-6.769140733964E-05
6.6100E-07,1.32120708236E-02,-6.873109330050E-05
6.6120E-07,1.31947046844E-02,-6.723316869325E-05
6.6140E-07,1.30816526012E-02,-6.839580543897E-05
6.6160E-07,1.28600059776E-02,-6.754966414160E-05
6.6180E-07,1.26789699076E-02,-6.543346120603E-05
6.6200E-07,1.28343829652E-02,-6.698522389493E-05
6.6220E-07,1.29512176150E-02,-6.824151853658E-05
6.6240E-07,1.28955070628E-02,-5.939987328462E-05
6.6260E-07,1.29286695970E-02,-5.423516667075E-05
6.6280E-07,1.30715097999E-02,-5.928684108517E-05
6.6300E-07,1.29910100019E-02,-5.887865162081E-05
6.6320E-07,1.29548695637E-02,-5.879607609100E-05
6.6340E-07,1.29169118823E-02,-6.325949242897E-05
6.6360E-07,1.30123603391E-02,-6.014204135723E-05
6.6380E-07,1.30276910728E-02,-5.647782495804E-05
6.6400E-07,1.29759647185E-02,-5.740779152698E-05
6.6420E-07,1.29624672933E-02,-6.075625967793E-05
6.6440E-07,1.29734273301E-02,-6.110278199054E-05
6.6460E-07,1.29582828609E-02,-5.922008900530E-05
6.6480E-07,1.28019165946E-02,-5.373126285709E-05
6.6500E-07,1.27241476672E-02,-5.193683866970E-05
6.6520E-07,1.28868113039E-02,-5.401893489621E-05
6.6540E-07,1.32380470401E-02,-5.642239329032E-05
6.6560E-07,1.33009157376E-02,-5.271960020624E-05
6.6580E-07,1.30029788939E-02,-5.315444421581E-05
6.6600E-07,1.30229133880E-02,-5.241583360917E-05
6.6620E-07,1.30610214779E-02,-5.943472719378E-05
6.6640E-07,1.30210020812E-02,-5.788539125211E-05
6.6660E-07,1.30381314317E-02,-4.997992160357E-05
6.6680E-07,1.31551027531E-02,-5.409199519641E-05
6.6700E-07,1.30814807722E-02,-5.226901870779E-05
6.6720E-07,1.30230507581E-02,-5.151271334476E-05
6.6740E-07,1.29889047472E-02,-5.032696629501E-05
6.6760E-07,1.31334269186E-02,-5.100407505966E-05
6.6780E-07,1.31344606867E-02,-5.023441928066E-05
6.6800E-07,1.30240028026E-02,-4.869403651542E-05
6.6820E-07,1.30635148613E-02,-4.956707040406E-05
6.6840E-07,1.30408942001E-02,-4.565597380138E-05
6.6860E-07,1.29765093094E-02,-4.197769284807E-05
6.6880E-07,1.28362041665E-02,-4.147992533259E-05
6.6900E-07,1.28977908986E-02,-4.350416975654E-05
6.6920E-07,1.31600711262E-02,-4.447468350268E-05
6.6940E-07,1.31734579569E-02,-4.707225522585E-05
6.6960E-07,1.30276030628E-02,-4.198251989297E-05
6.6980E-07,1.31286902120E-02,-4.234902484901E-05
6.7000E-07,1.32295438321E-02,-3.874677977152E-05
6.7020E-07,1.31329952506E-02,-3.672328254766E-05
6.7040E-07,1.31330006057E-02,-3.536439667083E-05
6.7060E-07,1.30009292858E-02,-3.730006151460E-05
6.7080E-07,1.29427248845E-02,-3.737903990410E-05
6.7100E-07,1.29881813424E-02,-3.469103051908E-05
6.7120E-07,1.28182654968E-02,-3.242692825011E-05
6.7140E-07,1.27468279330E-02,-3.494966755248E-05
6.7160E-07,1.28539267695E-02,-3.559714619628E-05
6.7180E-07,1.29318919731E-02,-3.472157976217E-05
6.7200E-07,1.29421495600E-02,-3.253880989365E-05
6.7220E-07,1.31173006026E-02,-3.197677655704E-05
6.7240E-07,1.31306315539E-02,-3.183339348621E-05
6.7260E-07,1.30143999355E-02,-3.117442250810E-05
6.7280E-07,1.29152536625E-02,-3.158854989893E-05
6.7300E-07,1.30919050658E-02,-2.920947800017E-05
6.7320E-07,1.33152015274E-02,-2.853755334950E-05
6.7340E-07,1.31269991631E-02,-2.747486288286E-05
6.7360E-07,1.29525892204E-02,-2.712828105874E-05
6.7380E-07,1.31593367783E-02,-2.779613908938E-05
6.7400E-07,1.31349186646E-02,-2.334577560983E-05
6.7420E-07,1.32136221742E-02,-2.051698843576E-05
6.7440E-07,1.30571099231E-02,-1.860114092565E-05
6.7460E-07,1.29236204317E-02,-2.422595749236E-05
6.7480E-07,1.29455204820E-02,-2.500804456509E-05
6.7500E-07,1.28899119096E-02,-1.868697636388E-05
6.7520E-07,1.30069174571E-02,-1.472825071401E-05
6.7540E-07,1.30309243919E-02,-1.998001605831E-05
6.7560E-07,1.29209810635E-02,-2.090258997492E-05
6.7580E-07,1.28463667585E-02,-2.022753766365E-05
6.7600E-07,1.29104482708E-02,-2.029321853630E-05
6.7620E-07,1.30131100537E-02,-2.193319712392E-05
6.7640E-07,1.29898602841E-02,-1.951228863187E-05
6.7660E-07,1.30365463207E-02,-1.851310356147E-05
6.7680E-07,1.31138938246E-02,-1.545015842281E-05
6.7700E-07,1.30352266366E-02,-1.757138677500E-05
6.7720E-07,1.26655018190E-02,-1.765738091059E-05
6.7740E-07,1.27795809181E-02,-1.157812782190E-05
6.7760E-07,1.30432357779E-02,-8.054471002886E-06
6.7780E-07,1.30267266883E-02,-1.435748076625E-05
6.7800E-07,1.29315839382E-02,-1.568324518017E-05
6.7820E-07,1.32057508687E-02,-1.283247842080E-05
6.7840E-07,1.32830166491E-02,-1.010935724340E-05
6.7860E-07,1.30503943888E-02,-1.153736904822E-05
6.7880E-07,1.30770353368E-02,-1.338899041153E-05
6.7900E-07,1.31083696848E-02,-1.214866469241E-05
6.7920E-07,1.30026492057E-02,-7.658117717127E-06
6.7940E-07,1.30083572818E-02,-1.034779342450E-05
6.7960E-07,1.31915845210E-02,-1.100081325136E-05
6.7980E-07,1.30890102824E-02,-1.003105331771E-05
6.8000E-07,1.30227022106E-02,-5.588981775561E-06
6.8020E-07,1.29330749856E-02,-9.499384077259E-06
6.8040E-07,1.29446173320E-02,-1.215954207442E-05
6.8060E-07,1.30309642060E-02,-1.168458730541E-05
6.8080E-07,1.30139007466E-02,-6.780957696953E-06
6.8100E-07,1.29190189997E-02,-4.161485737184E-06
6.8120E-07,1.29078435944E-02,-5.046765772621E-06
6.8140E-07,1.29497628892E-02,-8.819273287424E-06
6.8160E-07,1.29481621785E-02,-1.130297303758E-05
6.8180E-07,1.28035485046E-02,-1.139866093732E-05
6.8200E-07,1.27355770906E-02,-8.795872038224E-06
6.8220E-07,1.27560294000E-02,-1.034213321842E-05
6.8240E-07,1.29752576118E-02,-1.147130465693E-05
6.8260E-07,1.30297958618E-02,-9.769705204287E-06
6.8280E-07,1.29490229534E-02,-8.878573203454E-06
6.8300E-07,1.30525252549E-02,-1.435235616378E-05
6.8320E-07,1.30707165459E-02,-1.309870647825E-05
6.8340E-07,1.30818146514E-02,-1.286500476859E-05
6.8360E-07,1.31263125455E-02,-1.169700537435E-05
6.8380E-07,1.29991788650E-02,-1.110050164721E-05
6.8400E-07,1.28380079055E-02,-1.097509105317E-05
6.8420E-07,1.28942001844E-02,-1.121734919585E-05
6.8440E-07,1.30592712900E-02,-8.599384861061E-06
6.8460E-07,1.30308845779E-02,-8.332039309659E-06
6.8480E-07,1.30258922232E-02,-7.052092147986E-06
6.8500E-07,1.29041434499E-02,-1.149077814631E-05
6.8520E-07,1.28710086225E-02,-1.761249600537E-05
6.8540E-07,1.28664470045E-02,-1.653558228723E-05
6.8560E-07,1.28690540092E-02,-1.412348811142E-05
6.8580E-07,1.29891785560E-02,-1.788408009894E-05
6.8600E-07,1.29690871341E-02,-1.776465371809E-05
6.8620E-07,1.28769732779E-02,-1.471829245425E-05
6.8640E-07,1.28791972762E-02,-1.580015885271E-05
6.8660E-07,1.28977855435E-02,-1.874876915104E-05
6.8680E-07,1.29264611984E-02,-1.485378694347E-05
6.8700E-07,1.30622321973E-02,-1.236171590722E-05
6.8720E-07,1.29992931848E-02,-1.260221515409E-05
6.8740E-07,1.28710998921E-02,-1.621769162453E-05
6.8760E-07,1.28791271942E-02,-1.772551498003E-05
6.8780E-07,1.27501208568E-02,-1.593896614946E-05
6.8800E-07,1.28058579518E-02,-1.645722546242E-05
6.8820E-07,1.28898506751E-02,-1.758775244094E-05
6.8840E-07,1.28891975852E-02,-1.631270506046E-05
6.8860E-07,1.27992052818E-02,-1.433702203072E-05
6.8880E-07,1.28306702478E-02,-2.216645580343E-05
6.8900E-07,1.28846643725E-02,-2.744849928282E-05
6.8920E-07,1.29331909353E-02,-2.669481903873E-05
6.8940E-07,1.28870930290E-02,-2.518827187456E-05
6.8960E-07,1.27027218929E-02,-1.968296103738E-05
6.8980E-07,1.26812239410E-02,-2.562355230189E-05
6.9000E-07,1.27095494187E-02,-3.486976342834E-05
6.9020E-07,1.27103813225E-02,-3.140469238720E-05
6.9040E-07,1.28465190297E-02,-2.526348781399E-05
6.9060E-07,1.29025436705E-02,-3.248839703015E-05
6.9080E-07,1.28467518603E-02,-4.013713401369E-05
6.9100E-07,1.27871260280E-02,-3.469692877121E-05
6.9120E-07,1.27458020812E-02,-3.315302160195E-05
6.9140E-07,1.27217448549E-02,-3.661917046271E-05
6.9160E-07,1.27126863459E-02,-3.604085742123E-05
6.9180E-07,1.28256548429E-02,-3.324088704399E-05
6.9200E-07,1.28450722201E-02,-3.512736892886E-05
6.9220E-07,1.27322639106E-02,-3.519754622690E-05
6.9240E-07,1.28136340296E-02,-3.955060838349E-05
6.9260E-07,1.29158357391E-02,-4.486052308790E-05
6.9280E-07,1.28836136078E-02,-3.636019619740E-05
6.9300E-07,1.28164154245E-02,-3.483709160797E-05
6.9320E-07,1.27812924562E-02,-4.054473497532E-05
6.9340E-07,1.27502526389E-02,-4.101859869994E-05
6.9360E-07,1.26937879482E-02,-3.562122190929E-05
6.9380E-07,1.27584468806E-02,-3.984564662538E-05
6.9400E-07,1.28690013895E-02,-4.383749373815E-05
6.9420E-07,1.28830715781E-02,-5.112340225465E-05
6.9440E-07,1.27988104010E-02,-5.312392142228E-05
6.9460E-07,1.27885276685E-02,-5.213748504035E-05
6.9480E-07,1.27821201691E-02,-4.832249291799E-05
6.9500E-07,1.28804133506E-02,-5.150028205104E-05
6.9520E-07,1.28933321917E-02,-5.147972412966E-05
6.9540E-07,1.29842024995E-02,-5.426176170445E-05
6.9560E-07,1.30167808617E-02,-5.706011204607E-05
6.9580E-07,1.31131815957E-02,-5.957930710725E-05
6.9600E-07,1.30994522711E-02,-5.802485317550E-05
6.9620E-07,1.29383639665E-02,-6.145205505751E-05
6.9640E-07,1.28911154112E-02,-6.448298961482E-05
6.9660E-07,1.29671660485E-02,-6.972560341097E-05
6.9680E-07,1.29100121791E-02,-6.957210999540E-05
6.9700E-07,1.28691869555E-02,-6.791616248525E-05
6.9720E-07,1.29502727883E-02,-6.850651668943E-05
6.9740E-07,1.29364168039E-02,-7.429335004277E-05
6.9760E-07,1.29042223794E-02,-7.282008965127E-05
6.9780E-07,1.28503856482E-02,-7.089764958806E-05
6.9800E-07,1.28024521051E-02,-7.304869982041E-05
6.9820E-07,1.28794973949E-02,-7.085653374530E-05
6.9840E-07,1.29449411994E-02,-7.139086116664E-05
6.9860E-07,1.29360612715E-02,-7.714753540791E-05
6.9880E-07,1.29535435932E-02,-7.863665231130E-05
6.9900E-07,1.29616363207E-02,-7.852874471433E-05
6.9920E-07,1.29984722240E-02,-8.142688925005E-05
6.9940E-07,1.29781526281E-02,-8.303304546140E-05
6.9960E-07,1.29584192997E-02,-8.290269541181E-05
6.9980E-07,1.29411672475E-02,-8.890336024202E-05
7.0000E-07,1.29013885977E-02,-8.934121950156E-05
7.0020E-07,1.29700862104E-02,-8.748385197110E-05
7.0040E-07,1.30016338313E-02,-9.080731206200E-05
7.0060E-07,1.28493821481E-02,-9.263727123476E-05
7.0080E-07,1.28231451614E-02,-9.327793911658E-05
7.0100E-07,1.28367874073E-02,-9.800435005314E-05
7.0120E-07,1.28896855982E-02,-1.015382097904E-04
7.0140E-07,1.30604082020E-02,-9.611136818863E-05
7.0160E-07,1.30799496779E-02,-9.005635612271E-05
7.0180E-07,1.29449835746E-02,-9.644032138027E-05
7.0200E-07,1.28265519394E-02,-1.052618649658E-04
7.0220E-07,1.28466834081E-02,-1.035914958324E-04
7.0240E-07,1.28332297551E-02,-1.021277705077E-04
7.0260E-07,1.29383276450E-02,-1.025259818751E-04
7.0280E-07,1.30761198467E-02,-1.010566955302E-04
7.0300E-07,1.31764146732E-02,-1.081801177803E-04
7.0320E-07,1.29646386718E-02,-1.070353873875E-04
7.0340E-07,1.28837262979E-02,-1.060138656627E-04
7.0360E-07,1.29614917329E-02,-1.086927896235E-04
7.0380E-07,1.30212607561E-02,-1.129978987258E-04
7.0400E-07,1.29383018008E-02,-1.136948049869E-04
7.0420E-07,1.29197279690E-02,-1.149686951991E-04
7.0440E-07,1.29297201289E-02,-1.200339646880E-04
7.0460E-07,1.31099161459E-02,-1.245255564209E-04
7.0480E-07,1.29657637095E-02,-1.211822657715E-04
7.0500E-07,1.28759125015E-02,-1.200099154245E-04
7.0520E-07,1.29490406485E-02,-1.215038395356E-04
7.0540E-07,1.31188016618E-02,-1.259446481112E-04
7.0560E-07,1.30446669878E-02,-1.230787852649E-04
7.0580E-07,1.29719672492E-02,-1.218077053185E-04
7.0600E-07,1.29524327582E-02,-1.220503469799E-04
7.0620E-07,1.30733663915E-02,-1.216548004057E-04
7.0640E-07,1.29527065670E-02,-1.228820732664E-04
7.0660E-07,1.28302697791E-02,-1.251395499203E-04
7.0680E-07,1.28987492295E-02,-1.276085635517E-04
7.0700E-07,1.30738334497E-02,-1.282380763311E-04
7.0720E-07,1.30397565896E-02,-1.275185490828E-04
7.0740E-07,1.28944695694E-02,-1.307419108096E-04
7.0760E-07,1.30090660183E-02,-1.312734610271E-04
7.0780E-07,1.31677114638E-02,-1.283710184377E-04
7.0800E-07,1.30928221857E-02,-1.278741700444E-04
7.0820E-07,1.30136148306E-02,-1.397409441750E-04
7.0840E-07,1.30351896165E-02,-1.396716661621E-04
7.0860E-07,1.30643497920E-02,-1.326197172385E-04
7.0880E-07,1.29636104917E-02,-1.324353836346E-04
7.0900E-07,1.28983080154E-02,-1.377797687296E-04
7.0920E-07,1.28870110726E-02,-1.432681849096E-04
7.0940E-07,1.28807723755E-02,-1.430867475327E-04
7.0960E-07,1.29571645753E-02,-1.430855771396E-04
7.0980E-07,1.31001996575E-02,-1.438846514430E-04
7.1000E-07,1.30803981097E-02,-1.422634189818E-04
7.1020E-07,1.29440124379E-02,-1.472031456288E-04
7.1040E-07,1.28484191606E-02,-1.520427805241E-04
7.1060E-07,1.28734917613E-02,-1.468090074938E-04
7.1080E-07,1.30446462659E-02,-1.400984959546E-04
7.1100E-07,1.30538558820E-02,-1.404986249153E-04
7.1120E-07,1.29337019986E-02,-1.427371173967E-04
7.1140E-07,1.28681971924E-02,-1.464849408586E-04
7.1160E-07,1.29588726209E-02,-1.482179690022E-04
7.1180E-07,1.29827528959E-02,-1.476308416445E-04
7.1200E-07,1.28950341837E-02,-1.503128932659E-04
7.1220E-07,1.29298435291E-02,-1.555252157021E-04
7.1240E-07,1.29366761772E-02,-1.537133281920E-04
7.1260E-07,1.29174571717E-02,-1.471519723404E-04
7.1280E-07,1.29477386596E-02,-1.511986361686E-04
7.1300E-07,1.29776587943E-02,-1.561982247848E-04
7.1320E-07,1.28750135424E-02,-1.536701757330E-04
7.1340E-07,1.29854821367E-02,-1.529849800151E-04
7.1360E-07,1.31574240746E-02,-1.551674192641E-04
7.1380E-07,1.31567942677E-02,-1.557236998212E-04
7.1400E-07,1.31746332860E-02,-1.547793777529E-04
7.1420E-07,1.30843576277E-02,-1.557972957250E-04
7.1440E-07,1.30462225294E-02,-1.587768189479E-04
7.1460E-07,1.31095303455E-02,-1.607045819852E-04
7.1480E-07,1.31729829824E-02,-1.600325912107E-04
7.1500E-07,1.32368540158E-02,-1.559477871153E-04
7.1520E-07,1.31917656632E-02,-1.545891987961E-04
7.1540E-07,1.29923734581E-02,-1.592607797924E-04
7.1560E-07,1.28088873113E-02,-1.568806697484E-04
7.1580E-07,1.29192527616E-02,-1.575309255961E-04
7.1600E-07,1.29723972874E-02,-1.539046643171E-04
7.1620E-07,1.30233518081E-02,-1.513334561940E-04
7.1640E-07,1.30816563265E-02,-1.496852980796E-04
7.1660E-07,1.31971312454E-02,-1.546148813199E-04
7.1680E-07,1.30058522569E-02,-1.584940929767E-04
7.1700E-07,1.29702871433E-02,-1.591057721395E-04
7.1720E-07,1.29508497426E-02,-1.550198769998E-04
7.1740E-07,1.30187066039E-02,-1.563458265606E-04
7.1760E-07,1.29817084176E-02,-1.538764227983E-04
7.1780E-07,1.28930362640E-02,-1.543830310795E-04
7.1800E-07,1.29046240123E-02,-1.582268333863E-04
7.1820E-07,1.29943837179E-02,-1.615916076917E-04
7.1840E-07,1.30342152203E-02,-1.547161104027E-04
7.1860E-07,1.28569037421E-02,-1.578630527351E-04
7.1880E-07,1.29444003338E-02,-1.557650867719E-04
7.1900E-07,1.30503333872E-02,-1.576391638126E-04
7.1920E-07,1.31189006148E-02,-1.615559867453E-04
7.1940E-07,1.29734366434E-02,-1.583587439600E-04
7.1960E-07,1.29954864038E-02,-1.503640863914E-04
7.1980E-07,1.30924084457E-02,-1.518529916983E-04
7.2000E-07,1.30510302493E-02,-1.536623797249E-04
7.2020E-07,1.29797819769E-02,-1.514078323599E-04
7.2040E-07,1.29458362004E-02,-1.530909766313E-04
7.2060E-07,1.28880874487E-02,-1.522342356723E-04
7.2080E-07,1.29624768393E-02,-1.502705871928E-04
7.2100E-07,1.29723565420E-02,-1.494886389803E-04
7.2120E-07,1.29804131808E-02,-1.486991129685E-04
7.2140E-07,1.29982405575E-02,-1.511190494392E-04
7.2160E-07,1.29533708328E-02,-1.513805298004E-04
7.2180E-07,1.30011919187E-02,-1.480806362685E-04
7.2200E-07,1.29784771940E-02,-1.450313523281E-04
7.2220E-07,1.29414885538E-02,-1.473196559455E-04
7.2240E-07,1.27584256930E-02,-1.495131709482E-04
7.2260E-07,1.29130014917E-02,-1.486466105897E-04
7.2280E-07,1.30754043581E-02,-1.514934562016E-04
7.2300E-07,1.29455055809E-02,-1.480023654047E-04
7.2320E-07,1.28118722001E-02,-1.436452696901E-04
7.2340E-07,1.28722563619E-02,-1.407961890902E-04
7.2360E-07,1.28813705174E-02,-1.413568007629E-04
7.2380E-07,1.29143998725E-02,-1.425835710820E-04
7.2400E-07,1.29808953730E-02,-1.422426891383E-04
7.2420E-07,1.29371753661E-02,-1.425362660419E-04
7.2440E-07,1.30256386707E-02,-1.393686599899E-04
7.2460E-07,1.31718060235E-02,-1.416549666654E-04
7.2480E-07,1.31197250681E-02,-1.449372910764E-04
7.2500E-07,1.29557806300E-02,-1.388697088566E-04
7.2520E-07,1.30685242126E-02,-1.332595321219E-04
7.2540E-07,1.30564221414E-02,-1.355141323861E-04
7.2560E-07,1.28604979487E-02,-1.329511765260E-04
7.2580E-07,1.27798808040E-02,-1.269959983285E-04
7.2600E-07,1.30255739437E-02,-1.211583950426E-04
7.2620E-07,1.31124281557E-02,-1.223260505926E-04
7.2640E-07,1.30950170802E-02,-1.258816320319E-04
7.2660E-07,1.29248914542E-02,-1.268896314185E-04
7.2680E-07,1.29299001070E-02,-1.281531864647E-04
7.2700E-07,1.29718706245E-02,-1.284113474060E-04
7.2720E-07,1.29483200377E-02,-1.229320959989E-04
7.2740E-07,1.29874998471E-02,-1.252119555939E-04
7.2760E-07,1.30241229432E-02,-1.256118200589E-04
7.2780E-07,1.29534802632E-02,-1.232659489717E-04
7.2800E-07,1.28910551080E-02,-1.166741629001E-04
7.2820E-07,1.28743166802E-02,-1.183136058841E-04
7.2840E-07,1.29146964988E-02,-1.183711601291E-04
7.2860E-07,1.30887299543E-02,-1.213807498906E-04
7.2880E-07,1.29770592554E-02,-1.121982888188E-04
7.2900E-07,1.28432077123E-02,-1.090667004567E-04
7.2920E-07,1.29453242058E-02,-1.124745346475E-04
7.2940E-07,1.30460681627E-02,-1.106143899132E-04
7.2960E-07,1.30556607852E-02,-1.044095939826E-04
7.2980E-07,1.30666226847E-02,-1.061003226656E-04
7.3000E-07,1.28952921601E-02,-1.058745425995E-04
7.3020E-07,1.27650660230E-02,-1.026857306119E-04
7.3040E-07,1.28093068721E-02,-9.993255612067E-05
7.3060E-07,1.28892036388E-02,-1.030991637018E-04
7.3080E-07,1.29636163125E-02,-1.010481324848E-04
7.3100E-07,1.30428865319E-02,-9.512106355838E-05
7.3120E-07,1.30196772749E-02,-9.302553095482E-05
7.3140E-07,1.28206548048E-02,-9.281131595931E-05
7.3160E-07,1.28950334853E-02,-9.390505159832E-05
7.3180E-07,1.30606570980E-02,-9.345279716514E-05
7.3200E-07,1.30295634968E-02,-8.750015812553E-05
7.3220E-07,1.29871366313E-02,-9.172140889428E-05
7.3240E-07,1.29156960407E-02,-9.321666870825E-05
7.3260E-07,1.29855021602E-02,-8.950132530741E-05
7.3280E-07,1.30358343245E-02,-8.620619930885E-05
7.3300E-07,1.30767447641E-02,-8.582085565291E-05
7.3320E-07,1.29976794356E-02,-8.254995083995E-05
7.3340E-07,1.28155246144E-02,-8.214853246323E-05
7.3360E-07,1.29306339892E-02,-8.272584042139E-05
7.3380E-07,1.29574476974E-02,-8.156995492614E-05
7.3400E-07,1.29012835911E-02,-7.868505500815E-05
7.3420E-07,1.28527446883E-02,-7.865455866418E-05
7.3440E-07,1.29599715816E-02,-7.180938579700E-05
7.3460E-07,1.29266940290E-02,-6.646649510227E-05
7.3480E-07,1.27692998154E-02,-7.301756207458E-05
7.3500E-07,1.29070489435E-02,-7.637248391844E-05
7.3520E-07,1.29869554890E-02,-7.041966634429E-05
7.3540E-07,1.29696822492E-02,-6.521937845833E-05
7.3560E-07,1.30857180571E-02,-6.478338389284E-05
7.3580E-07,1.31320799934E-02,-6.293845426849E-05
7.3600E-07,1.29052833887E-02,-6.274518732540E-05
7.3620E-07,1.29628482042E-02,-6.276203569583E-05
7.3640E-07,1.29359485814E-02,-6.114770657010E-05
