in s,C1 in V,C3 in V
1.4316E-06,1.40908977715E-02,9.396413122863E-05
1.4318E-06,1.40776748536E-02,9.642511723191E-05
1.4320E-06,1.44012542674E-02,9.275892642886E-05
1.4322E-06,1.43428235548E-02,8.331625317782E-05
1.4324E-06,1.41648373334E-02,8.063086909801E-05
1.4326E-06,1.42524433555E-02,7.722176914662E-05
1.4328E-06,1.43693113001E-02,7.380304677040E-05
1.4330E-06,1.42962220358E-02,7.106150058657E-05
1.4332E-06,1.42452481901E-02,6.735081193596E-05
1.4334E-06,1.43299116986E-02,5.880703745038E-05
1.4336E-06,1.43540650839E-02,5.671705459804E-05
1.4338E-06,1.42653782619E-02,5.867788573355E-05
1.4340E-06,1.43252457725E-02,5.540480618924E-05
1.4342E-06,1.44279622706E-02,4.979195190221E-05
1.4344E-06,1.43590739695E-02,4.942026031763E-05
1.4346E-06,1.42256876221E-02,4.735851889104E-05
1.4348E-06,1.41661812318E-02,4.447743190080E-05
1.4350E-06,1.42593768192E-02,4.126864267141E-05
1.4352E-06,1.42010357464E-02,3.646828090400E-05
1.4354E-06,1.42300930107E-02,2.872786936909E-05
1.4356E-06,1.41498726094E-02,2.788686161488E-05
1.4358E-06,1.41742960783E-02,2.487804671377E-05
1.4360E-06,1.43503546948E-02,2.005987172574E-05
1.4362E-06,1.45320457174E-02,9.693539567293E-06
1.4364E-06,1.44093265058E-02,5.595270596447E-06
1.4366E-06,1.42844869057E-02,1.195851020517E-06
1.4368E-06,1.42893337412E-02,-4.570664785800E-06
1.4370E-06,1.42933014082E-02,-8.344016544518E-06
1.4372E-06,1.42213334562E-02,-7.758284680543E-06
1.4374E-06,1.42427520128E-02,-1.524750398844E-05
1.4376E-06,1.43175218487E-02,-2.433474989980E-05
1.4378E-06,1.42957167933E-02,-2.999631086737E-05
1.4380E-06,1.41321581556E-02,-3.386944638938E-05
1.4382E-06,1.42258259235E-02,-3.644281918555E-05
1.4384E-06,1.45677312044E-02,-4.221446695179E-05
1.4386E-06,1.44154336536E-02,-4.407771261781E-05
1.4388E-06,1.40389371896E-02,-4.803055780381E-05
1.4390E-06,1.41445740825E-02,-5.595145630091E-05
1.4392E-06,1.44141200231E-02,-6.248175794631E-05
1.4394E-06,1.42864438472E-02,-6.005169669539E-05
1.4396E-06,1.42349812901E-02,-6.482336329669E-05
1.4398E-06,1.42592604039E-02,-7.391084390133E-05
1.4400E-06,1.42336641671E-02,-7.905627521127E-05
1.4402E-06,1.41773913288E-02,-8.337411540001E-05
1.4404E-06,1.41553567024E-02,-8.499145726114E-05
1.4406E-06,1.42158624018E-02,-8.428775290400E-05
1.4408E-06,1.41790989088E-02,-8.571823196858E-05
1.4410E-06,1.40391907422E-02,-9.098167488724E-05
1.4412E-06,1.41122655710E-02,-9.170230845362E-05
1.4414E-06,1.42602673965E-02,-9.789469087869E-05
1.4416E-06,1.42043463653E-02,-1.026212337837E-04
1.4418E-06,1.42634862801E-02,-1.022202290073E-04
1.4420E-06,1.43911279971E-02,-1.021276112124E-04
1.4422E-06,1.43439003965E-02,-1.040778498575E-04
1.4424E-06,1.42938036239E-02,-1.051981582716E-04
1.4426E-06,1.41653735423E-02,-1.081485893056E-04
1.4428E-06,1.41513515497E-02,-1.094486806020E-04
1.4430E-06,1.42012078082E-02,-1.062188080922E-04
1.4432E-06,1.42434383975E-02,-1.025861862525E-04
1.4434E-06,1.41297425376E-02,-1.032070047632E-04
1.4436E-06,1.40807174845E-02,-1.120832379386E-04
1.4438E-06,1.42568913521E-02,-1.128601040170E-04
1.4440E-06,1.43271275098E-02,-1.095155447200E-04
1.4442E-06,1.42747750739E-02,-1.081180165932E-04
1.4444E-06,1.43149502343E-02,-1.086188755408E-04
1.4446E-06,1.43677524989E-02,-1.098466187194E-04
1.4448E-06,1.42180335475E-02,-1.107101335600E-04
1.4450E-06,1.43738126149E-02,-1.103909428641E-04
1.4452E-06,1.43144771224E-02,-1.086394503191E-04
1.4454E-06,1.42894364195E-02,-1.103140260503E-04
1.4456E-06,1.42851125216E-02,-1.043966963366E-04
1.4458E-06,1.43129290314E-02,-1.037332027629E-04
1.4460E-06,1.42525907373E-02,-1.096082955077E-04
1.4462E-06,1.41704299254E-02,-1.118320770040E-04
1.4464E-06,1.41213489929E-02,-1.047388009205E-04
1.4466E-06,1.39819595730E-02,-9.940477790683E-05
1.4468E-06,1.40436354792E-02,-1.021324615404E-04
1.4470E-06,1.42189320410E-02,-1.007016773745E-04
1.4472E-06,1.42935952405E-02,-1.011861390844E-04
1.4474E-06,1.42976483563E-02,-1.024464576915E-04
1.4476E-06,1.41416646307E-02,-9.932402776927E-05
1.4478E-06,1.41872358741E-02,-8.933518411964E-05
1.4480E-06,1.43351813545E-02,-8.989070313424E-05
1.4482E-06,1.42854831880E-02,-9.734822320193E-05
1.4484E-06,1.41627472127E-02,-9.144068019837E-05
1.4486E-06,1.42634762684E-02,-8.655275436491E-05
1.4488E-06,1.42502265749E-02,-8.535112472623E-05
1.4490E-06,1.42116344301E-02,-8.662450792640E-05
1.4492E-06,1.40319995349E-02,-8.501953440159E-05
1.4494E-06,1.41176025150E-02,-8.030043127388E-05
1.4496E-06,1.45066634519E-02,-8.069874490052E-05
1.4498E-06,1.45718413638E-02,-7.927136378735E-05
1.4500E-06,1.44435938215E-02,-7.677893670648E-05
1.4502E-06,1.42301037209E-02,-8.352946671098E-05
1.4504E-06,1.41806479311E-02,-8.488979595154E-05
1.4506E-06,1.42629472772E-02,-7.797311874479E-05
1.4508E-06,1.43724433379E-02,-6.868515530973E-05
1.4510E-06,1.44174699904E-02,-6.881357165426E-05
1.4512E-06,1.43280569697E-02,-7.315191621333E-05
1.4514E-06,1.41816588817E-02,-7.469578342885E-05
1.4516E-06,1.39724118868E-02,-6.730009721964E-05
1.4518E-06,1.41552256187E-02,-6.760566005856E-05
1.4520E-06,1.45402478753E-02,-7.452035801857E-05
1.4522E-06,1.44591157092E-02,-7.734109754115E-05
1.4524E-06,1.41731440322E-02,-7.106304424256E-05
1.4526E-06,1.39926392818E-02,-6.516382502764E-05
1.4528E-06,1.41826744890E-02,-6.195713239163E-05
1.4530E-06,1.41658669105E-02,-6.348830270022E-05
1.4532E-06,1.40883145155E-02,-6.605772482604E-05
1.4534E-06,1.41840926604E-02,-6.571829574555E-05
1.4536E-06,1.43599093659E-02,-6.797107750922E-05
1.4538E-06,1.43227791646E-02,-6.068902979046E-05
1.4540E-06,1.42977470765E-02,-5.634070294350E-05
1.4542E-06,1.43615361536E-02,-5.794015335291E-05
1.4544E-06,1.44670629175E-02,-6.286559099704E-05
1.4546E-06,1.44933241187E-02,-6.653522396833E-05
1.4548E-06,1.44512229832E-02,-5.915865743905E-05
1.4550E-06,1.43302935408E-02,-5.364818418771E-05
1.4552E-06,1.42516882857E-02,-5.551034244150E-05
1.4554E-06,1.42893626122E-02,-6.105369622260E-05
1.4556E-06,1.42287826398E-02,-5.693528274447E-05
1.4558E-06,1.41670503886E-02,-5.535677479952E-05
1.4560E-06,1.42724302365E-02,-4.752675736695E-05
1.4562E-06,1.43673203653E-02,-4.483597534150E-05
1.4564E-06,1.42592827557E-02,-4.519358532876E-05
1.4566E-06,1.41917069210E-02,-4.514822693914E-05
1.4568E-06,1.42456323607E-02,-4.655556524545E-05
1.4570E-06,1.43068395788E-02,-5.097028682381E-05
1.4572E-06,1.42505951459E-02,-4.230514461547E-05
1.4574E-06,1.40291287331E-02,-3.367713088542E-05
1.4576E-06,1.40754278051E-02,-3.162660779804E-05
1.4578E-06,1.40883189393E-02,-3.588449167460E-05
1.4580E-06,1.40456385212E-02,-2.864406289905E-05
1.4582E-06,1.42172272550E-02,-2.576270209998E-05
1.4584E-06,1.42534221755E-02,-2.135583492368E-05
1.4586E-06,1.42598648323E-02,-1.991901914030E-05
1.4588E-06,1.42497746507E-02,-8.703777886926E-06
1.4590E-06,1.42773529748E-02,-6.235406868157E-06
1.4592E-06,1.43949769204E-02,-9.065252490340E-06
1.4594E-06,1.43496236065E-02,-8.032985351977E-06
1.4596E-06,1.43029759871E-02,2.992717601361E-06
1.4598E-06,1.41531171044E-02,1.022023824603E-05
1.4600E-06,1.41496265074E-02,8.978272654118E-06
1.4602E-06,1.41974615632E-02,1.371931960434E-05
1.4604E-06,1.42916774144E-02,2.341181603819E-05
1.4606E-06,1.44351287978E-02,2.231353750080E-05
1.4608E-06,1.43425639486E-02,2.016991158575E-05
1.4610E-06,1.41855424969E-02,2.388726552576E-05
1.4612E-06,1.42263865797E-02,2.860756558925E-05
1.4614E-06,1.42685265979E-02,2.985560973734E-05
1.4616E-06,1.43524459796E-02,3.148370837421E-05
1.4618E-06,1.44680165919E-02,2.974703279883E-05
1.4620E-06,1.43687769538E-02,3.374079284817E-05
1.4622E-06,1.43589386949E-02,3.539275979251E-05
1.4624E-06,1.44869457232E-02,4.245594037324E-05
1.4626E-06,1.44478471717E-02,4.461080027372E-05
1.4628E-06,1.43241237616E-02,4.286056724936E-05
1.4630E-06,1.40990244923E-02,4.241755237431E-05
1.4632E-06,1.42055077245E-02,4.997582627088E-05
1.4634E-06,1.44006877905E-02,5.364642148465E-05
1.4636E-06,1.42439680872E-02,5.536677805335E-05
1.4638E-06,1.42610396957E-02,5.586931114644E-05
1.4640E-06,1.43559726654E-02,5.638080170006E-05
1.4642E-06,1.43821903272E-02,5.605442938954E-05
1.4644E-06,1.43201672705E-02,5.708420877904E-05
1.4646E-06,1.43081557704E-02,5.035903347284E-05
1.4648E-06,1.43410039833E-02,5.036072326452E-05
1.4650E-06,1.41006999416E-02,5.571639282257E-05
1.4652E-06,1.40695721144E-02,5.948475343734E-05
1.4654E-06,1.43105604453E-02,5.249610362202E-05
1.4656E-06,1.43739930587E-02,5.007872363180E-05
1.4658E-06,1.42952627735E-02,5.615715464205E-05
1.4660E-06,1.41450457973E-02,5.899485466630E-05
1.4662E-06,1.41323504737E-02,5.813513403386E-05
1.4664E-06,1.41716019949E-02,5.320498687774E-05
1.4666E-06,1.41901266994E-02,5.033301381022E-05
1.4668E-06,1.41753263539E-02,5.087761958689E-05
1.4670E-06,1.42034986289E-02,5.000346531719E-05
1.4672E-06,1.42714316258E-02,4.416849730164E-05
1.4674E-06,1.44172648666E-02,4.474261184782E-05
1.4676E-06,1.44288258394E-02,4.923384343833E-05
1.4678E-06,1.42967959633E-02,4.459939417988E-05
1.4680E-06,1.43257142277E-02,4.652167303115E-05
1.4682E-06,1.43447183305E-02,4.896865566820E-05
1.4684E-06,1.43186387373E-02,4.340884988755E-05
1.4686E-06,1.41504330328E-02,3.913111095876E-05
1.4688E-06,1.42102625920E-02,3.979198379070E-05
1.4690E-06,1.42801071284E-02,3.960837540776E-05
1.4692E-06,1.43489118433E-02,4.083255124837E-05
1.4694E-06,1.43077373737E-02,3.659836357087E-05
1.4696E-06,1.43674342195E-02,2.862085705251E-05
1.4698E-06,1.43849270185E-02,2.761980412156E-05
1.4700E-06,1.43474843586E-02,2.935638581962E-05
1.4702E-06,1.43266001483E-02,2.688008999080E-05
1.4704E-06,1.42604315421E-02,2.366495621950E-05
1.4706E-06,1.42894531833E-02,2.586235036701E-05
1.4708E-06,1.42133520218E-02,2.092907396704E-05
1.4710E-06,1.43383152550E-02,1.863168483228E-05
1.4712E-06,1.43723695306E-02,1.950607379526E-05
1.4714E-06,1.44042216940E-02,1.334158857912E-05
1.4716E-06,1.44191230880E-02,1.505009313673E-05
1.4718E-06,1.44493570784E-02,1.820764882118E-05
1.4720E-06,1.43361024326E-02,1.496073757857E-05
1.4722E-06,1.43388628727E-02,6.070078589025E-06
1.4724E-06,1.43283002777E-02,1.169174169749E-05
1.4726E-06,1.41757261241E-02,1.445800108463E-05
1.4728E-06,1.42128789099E-02,1.188197625429E-05
1.4730E-06,1.42318518134E-02,1.004792643339E-05
1.4732E-06,1.42361263512E-02,1.307370183617E-05
1.4734E-06,1.43003466306E-02,8.653081633152E-06
1.4736E-06,1.42440309515E-02,4.269621200861E-06
1.4738E-06,1.41029355815E-02,3.007870964708E-06
1.4740E-06,1.40399805037E-02,8.195883460346E-06
1.4742E-06,1.42217229819E-02,8.427627436820E-06
1.4744E-06,1.44108915934E-02,9.659735910597E-06
1.4746E-06,1.43234464573E-02,8.202024601401E-06
1.4748E-06,1.41844582045E-02,5.127127893271E-06
1.4750E-06,1.42602815991E-02,2.583435975017E-06
1.4752E-06,1.43401755719E-02,3.770561568441E-06
1.4754E-06,1.43120421795E-02,7.841692171993E-06
1.4756E-06,1.42738777446E-02,1.002772716433E-05
1.4758E-06,1.43648481695E-02,-2.869028918443E-06
1.4760E-06,1.45242526429E-02,-5.549586139617E-06
1.4762E-06,1.43784471089E-02,-1.269523747262E-06
1.4764E-06,1.41988613410E-02,2.728437311949E-06
1.4766E-06,1.42282394459E-02,3.012846462432E-06
1.4768E-06,1.43068137346E-02,2.318498544398E-06
1.4770E-06,1.43018344184E-02,-4.934916593133E-06
1.4772E-06,1.42537893495E-02,-3.371366433797E-06
1.4774E-06,1.41886645230E-02,1.388863250639E-07
1.4776E-06,1.42889188370E-02,-2.800490185601E-07
1.4778E-06,1.42822109861E-02,8.040858060290E-08
1.4780E-06,1.42650334397E-02,2.873704634610E-06
1.4782E-06,1.42842140282E-02,2.320493437352E-06
1.4784E-06,1.43074959284E-02,-2.128986217079E-06
1.4786E-06,1.41488986788E-02,-3.881652228532E-06
1.4788E-06,1.41357684275E-02,1.780722811845E-07
1.4790E-06,1.42521669855E-02,-5.568079970776E-06
1.4792E-06,1.43166349968E-02,-9.051765449342E-06
1.4794E-06,1.43707457697E-02,-4.000360094009E-06
1.4796E-06,1.44121153513E-02,1.217693142595E-06
1.4798E-06,1.43316844711E-02,-3.255498357115E-06
1.4800E-06,1.42430421198E-02,-1.644907839594E-06
1.4802E-06,1.42024758039E-02,-5.359641037879E-06
1.4804E-06,1.41235175775E-02,-5.552691914140E-06
1.4806E-06,1.41028394224E-02,-1.272026406973E-05
1.4808E-06,1.40770154772E-02,-1.442886250466E-05
1.4810E-06,1.39961773762E-02,-6.838818959890E-06
1.4812E-06,1.40391723486E-02,-6.231096334753E-06
1.4814E-06,1.41996087274E-02,-1.189397158474E-05
1.4816E-06,1.42908108188E-02,-1.883204499632E-05
1.4818E-06,1.42824526643E-02,-1.736079970747E-05
1.4820E-06,1.40287040500E-02,-1.094534131139E-05
1.4822E-06,1.40660493867E-02,-1.052296379953E-05
1.4824E-06,1.42281889217E-02,-1.433586137742E-05
1.4826E-06,1.42679754877E-02,-1.723469118029E-05
1.4828E-06,1.41789783025E-02,-1.471478151530E-05
1.4830E-06,1.41138350824E-02,-1.323534543067E-05
1.4832E-06,1.42519881716E-02,-1.526000531763E-05
1.4834E-06,1.42342127161E-02,-1.811462672800E-05
1.4836E-06,1.41423589317E-02,-1.487806545943E-05
1.4838E-06,1.42851844663E-02,-1.612100894004E-05
1.4840E-06,1.43666679738E-02,-2.162656145543E-05
1.4842E-06,1.43870965345E-02,-2.097718859464E-05
1.4844E-06,1.41625886550E-02,-1.742278220504E-05
1.4846E-06,1.40997213544E-02,-2.040089922398E-05
1.4848E-06,1.42169906991E-02,-2.420803117007E-05
1.4850E-06,1.43421085319E-02,-1.921358587593E-05
1.4852E-06,1.42288983567E-02,-1.999682778865E-05
1.4854E-06,1.41345497919E-02,-2.782056326419E-05
1.4856E-06,1.42145259539E-02,-2.775277601927E-05
1.4858E-06,1.41772690928E-02,-2.898455592245E-05
1.4860E-06,1.42061219318E-02,-2.585174473375E-05
1.4862E-06,1.43019268522E-02,-2.615641573816E-05
1.4864E-06,1.42990504624E-02,-3.733729007095E-05
1.4866E-06,1.42879309366E-02,-4.726623217016E-05
1.4868E-06,1.41703298083E-02,-4.682610402256E-05
1.4870E-06,1.41651921673E-02,-4.691563951224E-05
1.4872E-06,1.42965519568E-02,-4.859580094367E-05
1.4874E-06,1.44705209183E-02,-4.385994071513E-05
1.4876E-06,1.43613931956E-02,-4.549901517481E-05
1.4878E-06,1.41658641165E-02,-5.308646144718E-05
1.4880E-06,1.41474483768E-02,-5.820315847546E-05
1.4882E-06,1.42671775771E-02,-5.594001109153E-05
1.4884E-06,1.43695818493E-02,-5.246546300500E-05
1.4886E-06,1.42061216990E-02,-6.216467949003E-05
1.4888E-06,1.41257494921E-02,-6.371725382656E-05
1.4890E-06,1.41068280442E-02,-7.149788396805E-05
1.4892E-06,1.41181932064E-02,-7.399588110298E-05
1.4894E-06,1.41884526471E-02,-7.409670533985E-05
1.4896E-06,1.43325242912E-02,-8.117342772335E-05
1.4898E-06,1.42906115158E-02,-9.032149048895E-05
1.4900E-06,1.42879940337E-02,-9.079607943445E-05
1.4902E-06,1.44403449027E-02,-9.093173215538E-05
1.4904E-06,1.45182663342E-02,-9.455952713638E-05
1.4906E-06,1.43394384300E-02,-9.507203469425E-05
1.4908E-06,1.42118104501E-02,-9.960559713095E-05
1.4910E-06,1.42266187118E-02,-1.073005642220E-04
1.4912E-06,1.43691129284E-02,-1.129425595924E-04
1.4914E-06,1.45355907967E-02,-1.158258057609E-04
1.4916E-06,1.43283833982E-02,-1.159052729085E-04
1.4918E-06,1.42638732446E-02,-1.220799203441E-04
1.4920E-06,1.43947149860E-02,-1.248206294551E-04
1.4922E-06,1.43865065416E-02,-1.280203751698E-04
1.4924E-06,1.41308228718E-02,-1.289549316689E-04
1.4926E-06,1.40544830589E-02,-1.358619708046E-04
1.4928E-06,1.41824779799E-02,-1.475062626824E-04
1.4930E-06,1.41755456803E-02,-1.511585048810E-04
1.4932E-06,1.41929204343E-02,-1.471815723404E-04
1.4934E-06,1.40839875909E-02,-1.546387560144E-04
1.4936E-06,1.42359019024E-02,-1.617189909741E-04
1.4938E-06,1.42301710090E-02,-1.649253237471E-04
1.4940E-06,1.42039261060E-02,-1.655312470570E-04
1.4942E-06,1.41204484040E-02,-1.682267229483E-04
1.4944E-06,1.41951572383E-02,-1.723207987323E-04
1.4946E-06,1.40842613997E-02,-1.768051772788E-04
1.4948E-06,1.41535324743E-02,-1.822451330200E-04
1.4950E-06,1.43363934709E-02,-1.871301173642E-04
1.4952E-06,1.42613975564E-02,-1.879334333763E-04
1.4954E-06,1.40568309231E-02,-1.894535574540E-04
1.4956E-06,1.41986133764E-02,-1.957714382038E-04
1.4958E-06,1.42897628481E-02,-2.024657904580E-04
1.4960E-06,1.43955231411E-02,-2.100061729029E-04
1.4962E-06,1.43331582891E-02,-2.151415828094E-04
1.4964E-06,1.41237513395E-02,-2.120003070161E-04
1.4966E-06,1.41524651786E-02,-2.137788675204E-04
1.4968E-06,1.42778186360E-02,-2.192184164599E-04
1.4970E-06,1.42285158159E-02,-2.262549045905E-04
1.4972E-06,1.41502032289E-02,-2.341552048400E-04
1.4974E-06,1.42954779090E-02,-2.336833930984E-04
1.4976E-06,1.45131468540E-02,-2.310309677795E-04
1.4978E-06,1.44173111999E-02,-2.379387501106E-04
1.4980E-06,1.41376501648E-02,-2.473678346202E-04
1.4982E-06,1.42043296015E-02,-2.490368324742E-04
1.4984E-06,1.43907128600E-02,-2.534446540698E-04
1.4986E-06,1.42993980786E-02,-2.594857219085E-04
1.4988E-06,1.40883277869E-02,-2.595846764222E-04
1.4990E-06,1.41868549632E-02,-2.578562855199E-04
1.4992E-06,1.42806095770E-02,-2.627303018644E-04
1.4994E-06,1.42006790498E-02,-2.698062028214E-04
1.4996E-06,1.41705943039E-02,-2.703963938579E-04
1.4998E-06,1.42646148102E-02,-2.776326294467E-04
1.5000E-06,1.44839757355E-02,-2.779976166263E-04
1.5002E-06,1.43526944099E-02,-2.802577129975E-04
1.5004E-06,1.42945717322E-02,-2.838053367510E-04
1.5006E-06,1.43186606234E-02,-2.840326919630E-04
1.5008E-06,1.42696434865E-02,-2.883178237304E-04
1.5010E-06,1.40948272543E-02,-2.930647614822E-04
1.5012E-06,1.40496075852E-02,-2.992325089350E-04
1.5014E-06,1.41543776495E-02,-3.019095926955E-04
1.5016E-06,1.41643679468E-02,-3.035396392867E-04
1.5018E-06,1.42253726022E-02,-3.099905441925E-04
1.5020E-06,1.43817120930E-02,-3.132738641873E-04
1.5022E-06,1.43097532215E-02,-3.192044697180E-04
1.5024E-06,1.42427329207E-02,-3.209750350043E-04
1.5026E-06,1.41473561758E-02,-3.225520330891E-04
1.5028E-06,1.41347521218E-02,-3.220509942099E-04
1.5030E-06,1.43752156524E-02,-3.237038921043E-04
1.5032E-06,1.45000147400E-02,-3.282847217694E-04
1.5034E-06,1.45107119111E-02,-3.318124904707E-04
1.5036E-06,1.44092145143E-02,-3.335244528428E-04
1.5038E-06,1.42812531209E-02,-3.389686252400E-04
1.5040E-06,1.43510047579E-02,-3.426778979078E-04
1.5042E-06,1.43364011543E-02,-3.500094737336E-04
1.5044E-06,1.41679696040E-02,-3.486863199100E-04
1.5046E-06,1.42568547977E-02,-3.534403375760E-04
1.5048E-06,1.43822957994E-02,-3.604510250911E-04
1.5050E-06,1.43601938849E-02,-3.605202204958E-04
1.5052E-06,1.41785000684E-02,-3.616325336918E-04
1.5054E-06,1.43160692183E-02,-3.691690358743E-04
1.5056E-06,1.43083539093E-02,-3.738652172908E-04
1.5058E-06,1.42178174807E-02,-3.752292938009E-04
1.5060E-06,1.42848841147E-02,-3.777431953177E-04
1.5062E-06,1.42384369625E-02,-3.891391973421E-04
1.5064E-06,1.41840239754E-02,-3.902684945092E-04
1.5066E-06,1.41833194299E-02,-3.870865620151E-04
1.5068E-06,1.42296098871E-02,-3.890676315352E-04
1.5070E-06,1.42546033254E-02,-3.895978114977E-04
1.5072E-06,1.43891482381E-02,-3.994428272769E-04
1.5074E-06,1.43692034995E-02,-4.055454629883E-04
1.5076E-06,1.42453648383E-02,-4.022721096352E-04
1.5078E-06,1.43132638419E-02,-4.063023253754E-04
1.5080E-06,1.43174117198E-02,-4.141417305395E-04
1.5082E-06,1.43652435159E-02,-4.164993419722E-04
1.5084E-06,1.44492234336E-02,-4.148848007843E-04
1.5086E-06,1.43877011957E-02,-4.139631133005E-04
1.5088E-06,1.45094411215E-02,-4.191265847012E-04
1.5090E-06,1.45993326092E-02,-4.252229541019E-04
1.5092E-06,1.43445555819E-02,-4.271247911677E-04
1.5094E-06,1.43761029700E-02,-4.306690196916E-04
1.5096E-06,1.43563125981E-02,-4.331725008264E-04
1.5098E-06,1.42599072075E-02,-4.278115741387E-04
1.5100E-06,1.43131569726E-02,-4.285639382377E-04
1.5102E-06,1.42106868094E-02,-4.322434048578E-04
1.5104E-06,1.42592864810E-02,-4.348437439129E-04
1.5106E-06,1.43689415650E-02,-4.406505722031E-04
1.5108E-06,1.42011535587E-02,-4.409260943010E-04
1.5110E-06,1.42151101260E-02,-4.404523580745E-04
1.5112E-06,1.42699422082E-02,-4.404520999119E-04
1.5114E-06,1.42311139731E-02,-4.437894150093E-04
1.5116E-06,1.42198519548E-02,-4.414212658480E-04
1.5118E-06,1.42282282701E-02,-4.432408507392E-04
1.5120E-06,1.42909572693E-02,-4.453977133557E-04
1.5122E-06,1.42668308923E-02,-4.445429212824E-04
1.5124E-06,1.40838243766E-02,-4.467643245533E-04
1.5126E-06,1.41126350733E-02,-4.493078678325E-04
1.5128E-06,1.41184509499E-02,-4.522373564020E-04
1.5130E-06,1.41124518355E-02,-4.509898598716E-04
1.5132E-06,1.41913597705E-02,-4.493690054342E-04
1.5134E-06,1.42385319574E-02,-4.507320258245E-04
1.5136E-06,1.42944476334E-02,-4.530780199394E-04
1.5138E-06,1.43434049329E-02,-4.532070543095E-04
1.5140E-06,1.42637414625E-02,-4.502191975191E-04
1.5142E-06,1.42514740815E-02,-4.483391478136E-04
1.5144E-06,1.43231447088E-02,-4.501068967804E-04
1.5146E-06,1.42156740418E-02,-4.538003667668E-04
1.5148E-06,1.42309812596E-02,-4.472672800943E-04
1.5150E-06,1.42491965322E-02,-4.474752496406E-04
1.5152E-06,1.43137024948E-02,-4.540998197570E-04
1.5154E-06,1.42990066903E-02,-4.574103250578E-04
1.5156E-06,1.43178042723E-02,-4.521537430063E-04
1.5158E-06,1.44112657523E-02,-4.487008571103E-04
1.5160E-06,1.42687380081E-02,-4.551449559107E-04
1.5162E-06,1.41575741814E-02,-4.643695912734E-04
1.5164E-06,1.41365134856E-02,-4.593433685079E-04
1.5166E-06,1.40951271402E-02,-4.515348802730E-04
1.5168E-06,1.41369428253E-02,-4.490879523978E-04
1.5170E-06,1.41810507281E-02,-4.507752250358E-04
1.5172E-06,1.43075827742E-02,-4.504233963266E-04
1.5174E-06,1.44783370430E-02,-4.459790642783E-04
1.5176E-06,1.43445772352E-02,-4.446606434360E-04
1.5178E-06,1.41701638000E-02,-4.505758452639E-04
1.5180E-06,1.40915634343E-02,-4.461381706819E-04
1.5182E-06,1.41798514174E-02,-4.377576723173E-04
1.5184E-06,1.44450357417E-02,-4.449153873548E-04
1.5186E-06,1.43661033595E-02,-4.514553036019E-04
1.5188E-06,1.42064590706E-02,-4.486110947505E-04
