in s,C1 in V,C3 in V
6.7600E-07,1.28942067036E-02,1.601130121386E-06
6.7620E-07,1.28726822091E-02,-4.431552740746E-06
6.7640E-07,1.28439849010E-02,-7.237896065229E-06
6.7660E-07,1.27678024815E-02,-8.137047871018E-06
6.7680E-07,1.26642331248E-02,-1.226047125925E-05
6.7700E-07,1.26489163609E-02,-1.030934026744E-05
6.7720E-07,1.28697604174E-02,-1.016217957252E-06
6.7740E-07,1.29233259009E-02,1.133290330878E-06
6.7760E-07,1.27654541517E-02,-5.793950914407E-06
6.7780E-07,1.26636624569E-02,-1.117811326217E-05
6.7800E-07,1.26729030395E-02,-1.347815526929E-05
6.7820E-07,1.26858325908E-02,-1.210478900280E-05
6.7840E-07,1.27216631314E-02,-1.116474780534E-05
6.7860E-07,1.29211703548E-02,-1.725954862591E-05
6.7880E-07,1.28473495366E-02,-2.099702080991E-05
6.7900E-07,1.26776232151E-02,-1.780733715091E-05
6.7920E-07,1.28331645625E-02,-1.731314465683E-05
6.7940E-07,1.28564876737E-02,-1.441007104982E-05
6.7960E-07,1.27489951206E-02,-1.433861984220E-05
6.7980E-07,1.25846457900E-02,-1.951419322100E-05
6.8000E-07,1.25710908556E-02,-2.217732302193E-05
6.8020E-07,1.25820995541E-02,-2.470717646461E-05
6.8040E-07,1.27432369860E-02,-2.118108102400E-05
6.8060E-07,1.29326998955E-02,-2.656166867633E-05
6.8080E-07,1.27397976117E-02,-2.981007860322E-05
6.8100E-07,1.26274230657E-02,-3.085845869314E-05
6.8120E-07,1.28252567025E-02,-3.282672504243E-05
6.8140E-07,1.28690931248E-02,-3.374224968534E-05
6.8160E-07,1.27131981077E-02,-2.794522221480E-05
6.8180E-07,1.25686899060E-02,-2.400941543561E-05
6.8200E-07,1.26330938889E-02,-2.751381259691E-05
6.8220E-07,1.26838090597E-02,-3.313730263431E-05
6.8240E-07,1.29433656344E-02,-3.912945601437E-05
6.8260E-07,1.30469994852E-02,-4.205746708717E-05
6.8280E-07,1.27183152596E-02,-4.178207523469E-05
6.8300E-07,1.25781970797E-02,-4.005432610680E-05
6.8320E-07,1.26695139566E-02,-4.121927420888E-05
6.8340E-07,1.26586631173E-02,-4.521378285531E-05
6.8360E-07,1.27070455579E-02,-4.696215663385E-05
6.8380E-07,1.26853753114E-02,-4.882254770305E-05
6.8400E-07,1.27821956063E-02,-5.052576197591E-05
6.8420E-07,1.28033671295E-02,-5.380117122364E-05
6.8440E-07,1.27449818188E-02,-5.439523558412E-05
6.8460E-07,1.27523509087E-02,-5.192803691421E-05
6.8480E-07,1.28627300961E-02,-4.934231207986E-05
6.8500E-07,1.28423816292E-02,-4.453119293135E-05
6.8520E-07,1.27340464620E-02,-5.243607677799E-05
6.8540E-07,1.27423631726E-02,-5.945890757535E-05
6.8560E-07,1.25725530321E-02,-6.258094042819E-05
6.8580E-07,1.24747872120E-02,-6.070481093880E-05
6.8600E-07,1.25236152904E-02,-6.413108331431E-05
6.8620E-07,1.26468658214E-02,-7.140229444299E-05
6.8640E-07,1.28514340846E-02,-7.009588356409E-05
6.8660E-07,1.29531349754E-02,-6.527278369572E-05
6.8680E-07,1.27300410764E-02,-6.257326642331E-05
6.8700E-07,1.26266207313E-02,-6.528235485125E-05
6.8720E-07,1.27534789732E-02,-6.750828597974E-05
6.8740E-07,1.26948699122E-02,-6.596739704069E-05
6.8760E-07,1.26192113617E-02,-7.039998278301E-05
6.8780E-07,1.26447661547E-02,-7.531869660411E-05
6.8800E-07,1.26074864762E-02,-8.091892672051E-05
6.8820E-07,1.26803834224E-02,-8.159031674545E-05
6.8840E-07,1.25823908253E-02,-7.731135750469E-05
6.8860E-07,1.26260447083E-02,-8.163927665260E-05
6.8880E-07,1.25936770579E-02,-8.873695034813E-05
6.8900E-07,1.24856806593E-02,-8.894933361840E-05
6.8920E-07,1.24805555912E-02,-8.684504583758E-05
6.8940E-07,1.25757050933E-02,-8.813646251615E-05
6.8960E-07,1.27608019626E-02,-8.862242589053E-05
6.8980E-07,1.28746670904E-02,-9.717945374828E-05
6.9000E-07,1.28578110831E-02,-9.512389406841E-05
6.9020E-07,1.27159215277E-02,-9.225539618451E-05
6.9040E-07,1.27767187310E-02,-9.328922128584E-05
6.9060E-07,1.26722366782E-02,-9.404770943616E-05
6.9080E-07,1.26164066838E-02,-9.330295275245E-05
6.9100E-07,1.25915315235E-02,-9.746862586867E-05
6.9120E-07,1.25934963813E-02,-1.010565891610E-04
6.9140E-07,1.27164251404E-02,-9.729711978976E-05
6.9160E-07,1.28107751021E-02,-9.910084644612E-05
6.9180E-07,1.26561853336E-02,-1.054729362698E-04
6.9200E-07,1.25675690593E-02,-1.096451731613E-04
6.9220E-07,1.26339544309E-02,-1.118267622059E-04
6.9240E-07,1.26390054589E-02,-1.106281107040E-04
6.9260E-07,1.26511415234E-02,-1.107247494841E-04
6.9280E-07,1.28695506370E-02,-1.099555494478E-04
6.9300E-07,1.26834593480E-02,-1.115327648567E-04
6.9320E-07,1.24177763006E-02,-1.194285594607E-04
6.9340E-07,1.24982535141E-02,-1.212628174322E-04
6.9360E-07,1.27603123197E-02,-1.150066734040E-04
6.9380E-07,1.27750477055E-02,-1.101166669494E-04
6.9400E-07,1.25158550451E-02,-1.103787604468E-04
6.9420E-07,1.24631193699E-02,-1.154245589608E-04
6.9440E-07,1.26021681586E-02,-1.191292732703E-04
6.9460E-07,1.25583519926E-02,-1.240805924619E-04
6.9480E-07,1.25067716232E-02,-1.212318835063E-04
6.9500E-07,1.26204388449E-02,-1.242020894056E-04
6.9520E-07,1.25811351696E-02,-1.201752803968E-04
6.9540E-07,1.26106715994E-02,-1.191200010227E-04
6.9560E-07,1.26584822079E-02,-1.245871438859E-04
6.9580E-07,1.27297349041E-02,-1.313842930580E-04
6.9600E-07,1.27874620026E-02,-1.328875317918E-04
6.9620E-07,1.26586617203E-02,-1.295910769822E-04
6.9640E-07,1.27517816378E-02,-1.245910174893E-04
6.9660E-07,1.26854973147E-02,-1.239252213137E-04
6.9680E-07,1.27354311058E-02,-1.315627411222E-04
6.9700E-07,1.24662074028E-02,-1.312716047494E-04
6.9720E-07,1.24133448349E-02,-1.284985744143E-04
6.9740E-07,1.24702342087E-02,-1.349520770116E-04
6.9760E-07,1.26023460412E-02,-1.397304382855E-04
6.9780E-07,1.26898109680E-02,-1.372283039829E-04
6.9800E-07,1.27554361476E-02,-1.355647529690E-04
6.9820E-07,1.28160985420E-02,-1.377219901634E-04
6.9840E-07,1.27489012899E-02,-1.400224591820E-04
6.9860E-07,1.25624996377E-02,-1.385934472298E-04
6.9880E-07,1.25445681857E-02,-1.314748865766E-04
6.9900E-07,1.26380599337E-02,-1.343235955322E-04
6.9920E-07,1.26320007490E-02,-1.389957651710E-04
6.9940E-07,1.26690569101E-02,-1.403788001956E-04
6.9960E-07,1.27484516939E-02,-1.352124563633E-04
6.9980E-07,1.28683638992E-02,-1.350160372192E-04
7.0000E-07,1.28802187042E-02,-1.401430350011E-04
7.0020E-07,1.27870969241E-02,-1.422883585775E-04
7.0040E-07,1.27337230602E-02,-1.402154927356E-04
7.0060E-07,1.27651684685E-02,-1.378750493499E-04
7.0080E-07,1.25960156089E-02,-1.335228271531E-04
7.0100E-07,1.25111912144E-02,-1.379229661291E-04
7.0120E-07,1.25843386864E-02,-1.437162175989E-04
7.0140E-07,1.26359923976E-02,-1.482043087231E-04
7.0160E-07,1.27371861832E-02,-1.452622855762E-04
7.0180E-07,1.26112266677E-02,-1.397967897570E-04
7.0200E-07,1.25441756332E-02,-1.387913548136E-04
7.0220E-07,1.26244612271E-02,-1.376147920014E-04
7.0240E-07,1.27881919267E-02,-1.356930942955E-04
7.0260E-07,1.27367631299E-02,-1.370411936874E-04
7.0280E-07,1.26949092606E-02,-1.393928186717E-04
7.0300E-07,1.28081226954E-02,-1.383198305247E-04
7.0320E-07,1.29787472775E-02,-1.389256010978E-04
7.0340E-07,1.28517265199E-02,-1.431235074746E-04
7.0360E-07,1.28439134220E-02,-1.389184700074E-04
7.0380E-07,1.27519625472E-02,-1.411611521831E-04
7.0400E-07,1.27425424522E-02,-1.405668072151E-04
7.0420E-07,1.27352879150E-02,-1.339312940585E-04
7.0440E-07,1.27508957172E-02,-1.334406152582E-04
7.0460E-07,1.27722958801E-02,-1.401552048260E-04
7.0480E-07,1.27646990819E-02,-1.392550830944E-04
7.0500E-07,1.27756525995E-02,-1.332826759415E-04
7.0520E-07,1.27340515843E-02,-1.315983599732E-04
7.0540E-07,1.28379813628E-02,-1.368485261435E-04
7.0560E-07,1.28582751146E-02,-1.409589988859E-04
7.0580E-07,1.28270478686E-02,-1.396577121438E-04
7.0600E-07,1.26560393488E-02,-1.322148485323E-04
7.0620E-07,1.27396309050E-02,-1.362177449027E-04
7.0640E-07,1.28000760684E-02,-1.390435721474E-04
7.0660E-07,1.27262724796E-02,-1.381993218074E-04
7.0680E-07,1.25864637317E-02,-1.346617946615E-04
7.0700E-07,1.27219867660E-02,-1.387177868495E-04
7.0720E-07,1.30805121968E-02,-1.385092832828E-04
7.0740E-07,1.29321494838E-02,-1.410143700643E-04
7.0760E-07,1.26800292870E-02,-1.384599207649E-04
7.0780E-07,1.29442005651E-02,-1.360605559060E-04
7.0800E-07,1.29825361306E-02,-1.352081252476E-04
7.0820E-07,1.28249440109E-02,-1.359844380738E-04
7.0840E-07,1.28135462524E-02,-1.313121769326E-04
7.0860E-07,1.28424042137E-02,-1.293606250295E-04
7.0880E-07,1.29345529946E-02,-1.337606237019E-04
7.0900E-07,1.28336895956E-02,-1.372718652459E-04
7.0920E-07,1.27106108936E-02,-1.341226195665E-04
7.0940E-07,1.26553597162E-02,-1.322887154045E-04
7.0960E-07,1.29109388450E-02,-1.313166239513E-04
7.0980E-07,1.28254464595E-02,-1.272225118456E-04
7.1000E-07,1.27731156768E-02,-1.215633602561E-04
7.1020E-07,1.27820505528E-02,-1.254167538350E-04
7.1040E-07,1.27875786508E-02,-1.333714821124E-04
7.1060E-07,1.28158289241E-02,-1.360207157424E-04
7.1080E-07,1.27712202026E-02,-1.267301738011E-04
7.1100E-07,1.25967411092E-02,-1.245891874405E-04
7.1120E-07,1.27102539642E-02,-1.303678656211E-04
7.1140E-07,1.26582815079E-02,-1.350953210359E-04
7.1160E-07,1.26899085240E-02,-1.288750276649E-04
7.1180E-07,1.27722865669E-02,-1.258097446272E-04
7.1200E-07,1.27598706400E-02,-1.241277406206E-04
7.1220E-07,1.27172970911E-02,-1.248702219436E-04
7.1240E-07,1.28187348833E-02,-1.237823676998E-04
7.1260E-07,1.28610173939E-02,-1.240546728699E-04
7.1280E-07,1.27800863935E-02,-1.266176318964E-04
7.1300E-07,1.25239347341E-02,-1.268812016333E-04
7.1320E-07,1.25310546951E-02,-1.236919998871E-04
7.1340E-07,1.26439966494E-02,-1.205959354276E-04
7.1360E-07,1.27822321607E-02,-1.242656348022E-04
7.1380E-07,1.28051517764E-02,-1.241457910026E-04
7.1400E-07,1.28511640010E-02,-1.180497335484E-04
7.1420E-07,1.27206023550E-02,-1.171356973453E-04
7.1440E-07,1.26962245209E-02,-1.180088502569E-04
7.1460E-07,1.27424351173E-02,-1.162473123269E-04
7.1480E-07,1.27445520135E-02,-1.132906609895E-04
7.1500E-07,1.26530169742E-02,-1.105946208099E-04
7.1520E-07,1.25461642398E-02,-1.125445073685E-04
7.1540E-07,1.25818234170E-02,-1.104066808922E-04
7.1560E-07,1.27185962861E-02,-1.069909983994E-04
7.1580E-07,1.28395403968E-02,-1.057371404236E-04
7.1600E-07,1.28421087516E-02,-1.062587104486E-04
7.1620E-07,1.27759690164E-02,-1.070024789060E-04
7.1640E-07,1.27615090692E-02,-1.034162358595E-04
7.1660E-07,1.28766894573E-02,-1.035401850687E-04
7.1680E-07,1.29902148852E-02,-1.030535872774E-04
7.1700E-07,1.28542550607E-02,-1.022421131125E-04
7.1720E-07,1.26892472850E-02,-1.085481381724E-04
7.1740E-07,1.27936029108E-02,-1.067894063173E-04
7.1760E-07,1.28926371923E-02,-9.991452276986E-05
7.1780E-07,1.29324842943E-02,-1.007031030236E-04
7.1800E-07,1.28579209791E-02,-1.008382887328E-04
7.1820E-07,1.30030159140E-02,-1.020357690034E-04
7.1840E-07,1.30559765035E-02,-1.001488666264E-04
7.1860E-07,1.29387497669E-02,-9.953917974886E-05
7.1880E-07,1.28167667659E-02,-9.604970358592E-05
7.1900E-07,1.27022655448E-02,-9.467768545542E-05
7.1920E-07,1.26876754453E-02,-9.426825472433E-05
7.1940E-07,1.28630770138E-02,-9.551255984511E-05
7.1960E-07,1.28696719417E-02,-9.679724194389E-05
7.1980E-07,1.27139406046E-02,-9.311581195612E-05
7.2000E-07,1.27707538428E-02,-8.691240993608E-05
7.2020E-07,1.28994276980E-02,-8.258818748687E-05
7.2040E-07,1.27796763787E-02,-8.404225280788E-05
7.2060E-07,1.26845755382E-02,-8.844356301520E-05
7.2080E-07,1.27630317817E-02,-8.860337508191E-05
7.2100E-07,1.27184640383E-02,-8.917718690168E-05
7.2120E-07,1.25937527278E-02,-8.800942052435E-05
7.2140E-07,1.28041482763E-02,-8.341432034318E-05
7.2160E-07,1.29252395360E-02,-8.414661439415E-05
7.2180E-07,1.27646955894E-02,-8.427186903823E-05
7.2200E-07,1.27314552898E-02,-8.403421279323E-05
7.2220E-07,1.28184692236E-02,-8.203942903597E-05
7.2240E-07,1.28715890693E-02,-8.216735555139E-05
7.2260E-07,1.28012025030E-02,-8.435809484031E-05
7.2280E-07,1.27172821900E-02,-8.197828100343E-05
7.2300E-07,1.26727540279E-02,-8.664980402496E-05
7.2320E-07,1.28288960783E-02,-8.570059428271E-05
7.2340E-07,1.28648998449E-02,-7.571928209905E-05
7.2360E-07,1.26575671835E-02,-6.648552657385E-05
7.2380E-07,1.26465843292E-02,-6.427403453086E-05
7.2400E-07,1.28549591405E-02,-7.041490378138E-05
7.2420E-07,1.28317154245E-02,-7.649868160766E-05
7.2440E-07,1.27720900578E-02,-7.326171558630E-05
7.2460E-07,1.27743997378E-02,-7.072988569085E-05
7.2480E-07,1.28444950329E-02,-7.022158962023E-05
7.2500E-07,1.27543544164E-02,-7.448830583412E-05
7.2520E-07,1.26928987680E-02,-7.081351892371E-05
7.2540E-07,1.26757712802E-02,-6.556417017523E-05
7.2560E-07,1.26732548466E-02,-6.396906298865E-05
7.2580E-07,1.26365844859E-02,-6.172968710121E-05
7.2600E-07,1.25895226607E-02,-6.213051660266E-05
7.2620E-07,1.28202568972E-02,-7.201354906242E-05
7.2640E-07,1.29249042599E-02,-7.037915072683E-05
7.2660E-07,1.27414881950E-02,-6.674136130419E-05
7.2680E-07,1.25586339505E-02,-6.018001392763E-05
7.2700E-07,1.26041374402E-02,-6.001427250263E-05
7.2720E-07,1.27660599770E-02,-5.766458737012E-05
7.2740E-07,1.27015207196E-02,-5.534534205031E-05
7.2760E-07,1.26861001132E-02,-5.424549488630E-05
7.2780E-07,1.27664956031E-02,-5.265723208245E-05
7.2800E-07,1.28491658485E-02,-5.113817562629E-05
7.2820E-07,1.28089424921E-02,-5.533761924412E-05
7.2840E-07,1.27111587441E-02,-5.589015979599E-05
7.2860E-07,1.26847899752E-02,-5.421720233094E-05
7.2880E-07,1.28177809762E-02,-5.625925015006E-05
7.2900E-07,1.25585813308E-02,-5.674359698128E-05
7.2920E-07,1.23836735962E-02,-4.940990798455E-05
7.2940E-07,1.25092023751E-02,-4.824902869109E-05
7.2960E-07,1.28301314777E-02,-5.086563865002E-05
7.2980E-07,1.29132988164E-02,-5.592684617546E-05
7.3000E-07,1.27453431720E-02,-5.306216089335E-05
7.3020E-07,1.25736142742E-02,-4.796038728487E-05
7.3040E-07,1.25671571819E-02,-4.893091099616E-05
7.3060E-07,1.26371970633E-02,-4.753014889825E-05
7.3080E-07,1.29390133312E-02,-4.655741692800E-05
7.3100E-07,1.29751712317E-02,-5.127082976792E-05
7.3120E-07,1.27164561069E-02,-5.118847756926E-05
7.3140E-07,1.27596142935E-02,-4.728972927947E-05
7.3160E-07,1.27586159157E-02,-5.050167243276E-05
7.3180E-07,1.27257488435E-02,-5.272357135359E-05
7.3200E-07,1.27084749052E-02,-4.438170844037E-05
7.3220E-07,1.27251036698E-02,-3.944207716081E-05
7.3240E-07,1.28034318564E-02,-4.152859516721E-05
7.3260E-07,1.27129450208E-02,-4.092569167074E-05
7.3280E-07,1.26530686626E-02,-4.094887838979E-05
7.3300E-07,1.28503705142E-02,-4.032586875651E-05
7.3320E-07,1.29337343620E-02,-3.940348753054E-05
7.3340E-07,1.27413741080E-02,-4.185096437391E-05
7.3360E-07,1.26271422720E-02,-4.411912082974E-05
7.3380E-07,1.26320778159E-02,-4.081136851851E-05
7.3400E-07,1.24811528018E-02,-4.095010452252E-05
7.3420E-07,1.25100715319E-02,-4.364538828191E-05
7.3440E-07,1.27147005638E-02,-4.280850693863E-05
7.3460E-07,1.27228759462E-02,-3.452016685438E-05
7.3480E-07,1.27224342665E-02,-3.194879570324E-05
7.3500E-07,1.28012306755E-02,-3.730395177659E-05
7.3520E-07,1.27427773783E-02,-3.578573714290E-05
7.3540E-07,1.26038347604E-02,-3.452070976887E-05
7.3560E-07,1.27575288294E-02,-3.625024624448E-05
7.3580E-07,1.26992576057E-02,-3.934951328952E-05
7.3600E-07,1.25867820112E-02,-3.646134848055E-05
7.3620E-07,1.25163328135E-02,-3.416301451903E-05
7.3640E-07,1.25565640861E-02,-3.527683105599E-05
7.3660E-07,1.28495232435E-02,-3.383425844181E-05
7.3680E-07,1.30284216953E-02,-3.156874945667E-05
7.3700E-07,1.28776454600E-02,-3.255764685851E-05
7.3720E-07,1.27317360835E-02,-3.651313886326E-05
7.3740E-07,1.27485415665E-02,-3.765918866079E-05
7.3760E-07,1.27634119941E-02,-3.541894045007E-05
7.3780E-07,1.27033230616E-02,-3.665952447150E-05
7.3800E-07,1.27618625062E-02,-3.393535644096E-05
7.3820E-07,1.27551518613E-02,-3.552252731566E-05
7.3840E-07,1.27674890915E-02,-3.965265478287E-05
7.3860E-07,1.27670916496E-02,-3.783782583010E-05
7.3880E-07,1.25218921108E-02,-3.848051458877E-05
7.3900E-07,1.25130950706E-02,-4.231521726865E-05
7.3920E-07,1.26815794734E-02,-3.795598598477E-05
7.3940E-07,1.27726148581E-02,-3.692654080037E-05
7.3960E-07,1.27445084741E-02,-3.215528621618E-05
7.3980E-07,1.28241665894E-02,-3.802069041226E-05
7.4000E-07,1.29477635724E-02,-4.242481279466E-05
7.4020E-07,1.29037571838E-02,-3.736262924317E-05
7.4040E-07,1.27655617194E-02,-3.659774202202E-05
7.4060E-07,1.27629239811E-02,-3.639200792927E-05
7.4080E-07,1.26598172588E-02,-3.655236291047E-05
7.4100E-07,1.27854882972E-02,-3.841900664661E-05
7.4120E-07,1.28368211677E-02,-3.613271440659E-05
7.4140E-07,1.27996290335E-02,-3.535688349325E-05
7.4160E-07,1.27449364169E-02,-3.529859033693E-05
7.4180E-07,1.26125582261E-02,-3.710185948108E-05
7.4200E-07,1.27852251986E-02,-3.506366086472E-05
7.4220E-07,1.28298907308E-02,-3.544332890120E-05
7.4240E-07,1.27597241895E-02,-3.655826786813E-05
7.4260E-07,1.27589090494E-02,-3.737005924154E-05
7.4280E-07,1.27878773725E-02,-3.853986307327E-05
7.4300E-07,1.27678569639E-02,-4.495059742872E-05
7.4320E-07,1.27851397498E-02,-4.668836912420E-05
7.4340E-07,1.29181288881E-02,-4.154762767535E-05
7.4360E-07,1.27450861270E-02,-3.554521382135E-05
7.4380E-07,1.27467629733E-02,-3.530483690370E-05
7.4400E-07,1.28435986349E-02,-3.740561709087E-05
7.4420E-07,1.28539216472E-02,-4.320302277152E-05
7.4440E-07,1.27102157800E-02,-4.390297985915E-05
7.4460E-07,1.27856361447E-02,-4.582824616041E-05
7.4480E-07,1.28386346856E-02,-4.567718172725E-05
7.4500E-07,1.27251884202E-02,-4.066392148193E-05
7.4520E-07,1.26435538055E-02,-3.748200333025E-05
7.4540E-07,1.27448281506E-02,-3.845795618650E-05
7.4560E-07,1.28299668664E-02,-4.111056320649E-05
7.4580E-07,1.28729606746E-02,-4.139251273405E-05
7.4600E-07,1.26875508809E-02,-3.989796063211E-05
7.4620E-07,1.26417293446E-02,-3.857229153905E-05
7.4640E-07,1.27589912387E-02,-4.133853849303E-05
7.4660E-07,1.28291161032E-02,-4.846272349637E-05
7.4680E-07,1.27702113474E-02,-5.199923801515E-05
7.4700E-07,1.27730570035E-02,-5.074866802711E-05
7.4720E-07,1.28019317286E-02,-4.955105355289E-05
7.4740E-07,1.27582843648E-02,-4.407457744051E-05
7.4760E-07,1.26902857097E-02,-4.328824814689E-05
7.4780E-07,1.26468185568E-02,-4.786642647628E-05
7.4800E-07,1.26744413516E-02,-4.994187878724E-05
7.4820E-07,1.27513357671E-02,-4.402470860910E-05
7.4840E-07,1.29772492452E-02,-4.037284001056E-05
7.4860E-07,1.30320752738E-02,-4.260440158937E-05
7.4880E-07,1.29250923870E-02,-4.497327173408E-05
7.4900E-07,1.27915805439E-02,-4.677308208589E-05
7.4920E-07,1.27531138947E-02,-4.565306778345E-05
7.4940E-07,1.28545742715E-02,-4.888558068592E-05
7.4960E-07,1.28653331427E-02,-5.041113991570E-05
7.4980E-07,1.28846385283E-02,-5.302223532740E-05
7.5000E-07,1.27658462385E-02,-5.178786127176E-05
7.5020E-07,1.25732743414E-02,-5.198650697526E-05
7.5040E-07,1.27041770844E-02,-5.288005273137E-05
7.5060E-07,1.28019917989E-02,-4.925107804407E-05
7.5080E-07,1.26994126709E-02,-4.413543876540E-05
7.5100E-07,1.26208057860E-02,-4.786507224012E-05
7.5120E-07,1.27529402031E-02,-5.217054278869E-05
7.5140E-07,1.27951451810E-02,-5.586884582695E-05
7.5160E-07,1.27693889895E-02,-5.381235892233E-05
7.5180E-07,1.27164044185E-02,-5.016829243209E-05
7.5200E-07,1.25093052862E-02,-5.424183478859E-05
7.5220E-07,1.24581649667E-02,-5.899472788256E-05
7.5240E-07,1.26282207435E-02,-5.963619660866E-05
7.5260E-07,1.28548254957E-02,-5.899503899086E-05
7.5280E-07,1.29301324720E-02,-5.216175855417E-05
7.5300E-07,1.28499225480E-02,-5.845615060348E-05
7.5320E-07,1.26808234723E-02,-5.929526460637E-05
7.5340E-07,1.26668790122E-02,-5.474157843087E-05
7.5360E-07,1.26906847814E-02,-6.076557466109E-05
7.5380E-07,1.29554532701E-02,-6.584363083635E-05
7.5400E-07,1.28982614493E-02,-6.050507940632E-05
7.5420E-07,1.27090956317E-02,-5.827323722001E-05
7.5440E-07,1.26927115722E-02,-6.321992028784E-05
7.5460E-07,1.27546317177E-02,-6.478152537998E-05
7.5480E-07,1.29106408218E-02,-6.301898092311E-05
7.5500E-07,1.28962237155E-02,-6.229893599916E-05
7.5520E-07,1.27988322871E-02,-5.978740134556E-05
7.5540E-07,1.26377255889E-02,-5.978355824296E-05
7.5560E-07,1.24758323887E-02,-6.078854177427E-05
7.5580E-07,1.26100634458E-02,-6.020945331361E-05
7.5600E-07,1.27807127079E-02,-6.154687742051E-05
7.5620E-07,1.27379172714E-02,-6.152918694820E-05
7.5640E-07,1.28037445480E-02,-5.987454217207E-05
7.5660E-07,1.27672746545E-02,-6.347554761265E-05
7.5680E-07,1.28516003257E-02,-6.408713164088E-05
7.5700E-07,1.29532206571E-02,-6.086183523107E-05
7.5720E-07,1.28148654709E-02,-6.144304044824E-05
7.5740E-07,1.27407640917E-02,-6.324764552806E-05
7.5760E-07,1.26869653119E-02,-6.946839641128E-05
7.5780E-07,1.26886584563E-02,-7.304226222728E-05
7.5800E-07,1.27415175317E-02,-6.282738700789E-05
7.5820E-07,1.26658694586E-02,-5.883009058703E-05
7.5840E-07,1.27772083739E-02,-6.316624495480E-05
7.5860E-07,1.27616334008E-02,-6.235373376217E-05
7.5880E-07,1.26472332282E-02,-6.376981946919E-05
7.5900E-07,1.26838544616E-02,-6.992656744365E-05
7.5920E-07,1.27775247907E-02,-7.094133563619E-05
7.5940E-07,1.28234662348E-02,-7.070353298728E-05
7.5960E-07,1.27727557207E-02,-6.540434590820E-05
7.5980E-07,1.26747810515E-02,-6.448688141350E-05
7.6000E-07,1.26780765364E-02,-7.011570909340E-05
7.6020E-07,1.28058849601E-02,-7.270897372905E-05
7.6040E-07,1.29196262220E-02,-6.833758482058E-05
7.6060E-07,1.28404952353E-02,-6.452059091348E-05
7.6080E-07,1.28055589972E-02,-6.350640223641E-05
7.6100E-07,1.26997817075E-02,-6.454579068627E-05
7.6120E-07,1.26779766520E-02,-6.821722860728E-05
7.6140E-07,1.26680187183E-02,-7.283981612232E-05
7.6160E-07,1.26496479148E-02,-7.121936885920E-05
7.6180E-07,1.28444948001E-02,-6.402747204807E-05
7.6200E-07,1.29626945360E-02,-6.530950057600E-05
7.6220E-07,1.27499662573E-02,-6.915944146272E-05
7.6240E-07,1.27200070070E-02,-6.944421536569E-05
7.6260E-07,1.27529173857E-02,-6.893551058416E-05
7.6280E-07,1.28870869754E-02,-7.043720597681E-05
7.6300E-07,1.28393422579E-02,-6.474385687430E-05
