in s,C1 in V,C3 in V
6.4400E-07,1.17728177225E-02,-8.354094142374E-05
6.4420E-07,1.17358088261E-02,-7.259821917210E-05
6.4440E-07,1.15701759001E-02,-7.202062525135E-05
6.4460E-07,1.17811898468E-02,-7.406262426917E-05
6.4480E-07,1.19856458856E-02,-7.443686926086E-05
6.4500E-07,1.18748273468E-02,-7.569649189059E-05
6.4520E-07,1.18213284528E-02,-7.299302171264E-05
6.4540E-07,1.18495179573E-02,-7.513694835175E-05
6.4560E-07,1.18974403245E-02,-7.726027474087E-05
6.4580E-07,1.17754596518E-02,-7.496063534450E-05
6.4600E-07,1.17490014760E-02,-6.868555031065E-05
6.4620E-07,1.19702853495E-02,-6.874016506877E-05
6.4640E-07,1.19832961587E-02,-7.159843297955E-05
6.4660E-07,1.18660906097E-02,-7.185693958122E-05
6.4680E-07,1.18364771130E-02,-7.235244361032E-05
6.4700E-07,1.17681536591E-02,-6.712787372340E-05
6.4720E-07,1.18421786698E-02,-6.430668870267E-05
6.4740E-07,1.18800094584E-02,-6.909984287154E-05
6.4760E-07,1.18167123524E-02,-6.804757697787E-05
6.4780E-07,1.17174480343E-02,-6.325695437659E-05
6.4800E-07,1.17458331166E-02,-6.528517922666E-05
6.4820E-07,1.19587951573E-02,-6.070884314645E-05
6.4840E-07,1.20471904753E-02,-5.817139500100E-05
6.4860E-07,1.20486596366E-02,-6.165976703447E-05
6.4880E-07,1.19297553552E-02,-5.865677275974E-05
6.4900E-07,1.18586179102E-02,-5.746220836696E-05
6.4920E-07,1.19533208432E-02,-5.694446314406E-05
6.4940E-07,1.20097834384E-02,-6.056292115059E-05
6.4960E-07,1.20077713160E-02,-6.136656270642E-05
6.4980E-07,1.19551965268E-02,-6.307394339051E-05
6.5000E-07,1.20195951546E-02,-6.033831315395E-05
6.5020E-07,1.20318783680E-02,-6.121186257620E-05
6.5040E-07,1.19939879747E-02,-6.074407158699E-05
6.5060E-07,1.19549483294E-02,-5.939767414052E-05
6.5080E-07,1.19592212373E-02,-5.535513891187E-05
6.5100E-07,1.19495133637E-02,-5.180621056166E-05
6.5120E-07,1.19944024133E-02,-5.882011682075E-05
6.5140E-07,1.19989379542E-02,-5.970180996042E-05
6.5160E-07,1.21097790776E-02,-5.315085116122E-05
6.5180E-07,1.21537491446E-02,-5.704360909108E-05
6.5200E-07,1.21489202371E-02,-5.584115108755E-05
6.5220E-07,1.21473092819E-02,-5.363790646475E-05
6.5240E-07,1.21757979738E-02,-5.203918798175E-05
6.5260E-07,1.22033814201E-02,-4.959674377274E-05
6.5280E-07,1.20831690961E-02,-5.041619085055E-05
6.5300E-07,1.19407922262E-02,-5.505972632486E-05
6.5320E-07,1.19657586562E-02,-5.501164484117E-05
6.5340E-07,1.19381507626E-02,-5.171443361137E-05
6.5360E-07,1.18233487243E-02,-5.240499034804E-05
6.5380E-07,1.19198898552E-02,-5.019495014381E-05
6.5400E-07,1.21848574141E-02,-4.407800573204E-05
6.5420E-07,1.23374278424E-02,-4.633496838901E-05
6.5440E-07,1.21394114336E-02,-5.235468840506E-05
6.5460E-07,1.19065607665E-02,-5.047000648733E-05
6.5480E-07,1.18492569542E-02,-4.647565034498E-05
6.5500E-07,1.20429026661E-02,-4.520323567372E-05
6.5520E-07,1.19260626612E-02,-4.140686031710E-05
6.5540E-07,1.19284685003E-02,-4.166863050591E-05
6.5560E-07,1.20190771064E-02,-4.605475130771E-05
6.5580E-07,1.20183220366E-02,-4.844489272032E-05
6.5600E-07,1.19643330341E-02,-4.725769122411E-05
6.5620E-07,1.19460339425E-02,-3.904321191181E-05
6.5640E-07,1.18863254553E-02,-3.350304399896E-05
6.5660E-07,1.19854985038E-02,-4.154314405564E-05
6.5680E-07,1.19334289571E-02,-4.185946190078E-05
6.5700E-07,1.19267995702E-02,-3.372655396629E-05
6.5720E-07,1.20856610825E-02,-3.481967265066E-05
6.5740E-07,1.20046353200E-02,-4.254394287523E-05
6.5760E-07,1.18740452686E-02,-4.302079260629E-05
6.5780E-07,1.19979128009E-02,-3.782979801577E-05
6.5800E-07,1.20046101743E-02,-3.769540532772E-05
6.5820E-07,1.20789257577E-02,-4.401034272555E-05
6.5840E-07,1.21740235714E-02,-4.145664984640E-05
6.5860E-07,1.20311549632E-02,-3.790340258088E-05
6.5880E-07,1.17601261241E-02,-3.850561675895E-05
6.5900E-07,1.18304020958E-02,-3.843770364579E-05
6.5920E-07,1.20765655534E-02,-3.788874388952E-05
6.5940E-07,1.21832930250E-02,-4.030334085506E-05
6.5960E-07,1.21768922778E-02,-3.822414914426E-05
6.5980E-07,1.20970451040E-02,-3.795353371929E-05
6.6000E-07,1.21786750620E-02,-3.272323577944E-05
6.6020E-07,1.20494561503E-02,-3.088320095372E-05
6.6040E-07,1.19562777923E-02,-3.209662094992E-05
6.6060E-07,1.19716988644E-02,-3.440558749531E-05
6.6080E-07,1.19804693619E-02,-3.036454680655E-05
6.6100E-07,1.19183627190E-02,-3.296878563520E-05
6.6120E-07,1.20197027223E-02,-3.362801803555E-05
6.6140E-07,1.20627638185E-02,-3.051689837407E-05
6.6160E-07,1.20687210234E-02,-2.896820732672E-05
6.6180E-07,1.19669125648E-02,-3.445380318258E-05
6.6200E-07,1.21154086897E-02,-3.488596922066E-05
6.6220E-07,1.19539168896E-02,-3.491493279394E-05
6.6240E-07,1.17810725002E-02,-2.947822364327E-05
6.6260E-07,1.19530225871E-02,-2.863765780162E-05
6.6280E-07,1.20226859814E-02,-2.959489535820E-05
6.6300E-07,1.21809724020E-02,-3.081790481042E-05
6.6320E-07,1.21984412195E-02,-2.600521792006E-05
6.6340E-07,1.21489682002E-02,-2.429722111952E-05
6.6360E-07,1.20786412386E-02,-2.480390064698E-05
6.6380E-07,1.21587058762E-02,-2.693327229750E-05
6.6400E-07,1.19744569762E-02,-2.467161251512E-05
6.6420E-07,1.19515354978E-02,-2.760181964655E-05
6.6440E-07,1.20000948897E-02,-2.873279594164E-05
6.6460E-07,1.19827569230E-02,-2.569196845684E-05
6.6480E-07,1.21538683539E-02,-2.211590658222E-05
6.6500E-07,1.22071653837E-02,-2.256216399651E-05
6.6520E-07,1.20054693194E-02,-2.588209223282E-05
6.6540E-07,1.19863143424E-02,-2.556883056928E-05
6.6560E-07,1.20594857959E-02,-2.659955678787E-05
6.6580E-07,1.20692455908E-02,-2.542013299931E-05
6.6600E-07,1.19831033750E-02,-2.323554267455E-05
6.6620E-07,1.20459876722E-02,-2.068960310240E-05
6.6640E-07,1.21415157570E-02,-1.947486547101E-05
6.6660E-07,1.20969116921E-02,-1.848424172308E-05
6.6680E-07,1.19684976758E-02,-2.192269002367E-05
6.6700E-07,1.18884972995E-02,-2.437554721069E-05
6.6720E-07,1.21317936806E-02,-2.112971155253E-05
6.6740E-07,1.22610044433E-02,-1.841799395438E-05
6.6760E-07,1.22231140500E-02,-1.958400958497E-05
6.6780E-07,1.21793754166E-02,-2.413151629549E-05
6.6800E-07,1.21958740288E-02,-2.607084347215E-05
6.6820E-07,1.21037920704E-02,-2.716625581775E-05
6.6840E-07,1.19351067347E-02,-2.481227007043E-05
6.6860E-07,1.19609222980E-02,-2.093311550375E-05
6.6880E-07,1.21055548312E-02,-2.153812355641E-05
6.6900E-07,1.20816815412E-02,-2.198333174270E-05
6.6920E-07,1.19618198602E-02,-1.560398882534E-05
6.6940E-07,1.20216817828E-02,-1.696581968386E-05
6.6960E-07,1.20292294538E-02,-2.050302352104E-05
6.6980E-07,1.20723063825E-02,-1.779373988789E-05
6.7000E-07,1.19529157178E-02,-1.091226816457E-05
6.7020E-07,1.20295942994E-02,-1.380825948250E-05
6.7040E-07,1.20250680717E-02,-2.238025713991E-05
6.7060E-07,1.20329247089E-02,-2.484601007123E-05
6.7080E-07,1.20434276992E-02,-1.999474575091E-05
6.7100E-07,1.19789913530E-02,-2.265193399321E-05
6.7120E-07,1.19225590257E-02,-2.430143023189E-05
6.7140E-07,1.20996432612E-02,-2.013555581030E-05
6.7160E-07,1.20462950086E-02,-2.136931374949E-05
6.7180E-07,1.21579021448E-02,-2.462062125374E-05
6.7200E-07,1.20770151494E-02,-2.227270516846E-05
6.7220E-07,1.18663537083E-02,-1.979208614025E-05
6.7240E-07,1.17823921843E-02,-1.980685463455E-05
6.7260E-07,1.20506761828E-02,-2.272919865605E-05
6.7280E-07,1.21904453496E-02,-1.699646690209E-05
6.7300E-07,1.21238644002E-02,-1.550117058028E-05
6.7320E-07,1.20344483526E-02,-1.773657526169E-05
6.7340E-07,1.21330232592E-02,-2.030905664247E-05
6.7360E-07,1.21015990386E-02,-2.201357635018E-05
6.7380E-07,1.19131983025E-02,-1.981255218666E-05
6.7400E-07,1.19168884354E-02,-1.806006079819E-05
6.7420E-07,1.19780278997E-02,-2.119573361520E-05
6.7440E-07,1.18723418796E-02,-2.260427952092E-05
6.7460E-07,1.19097398361E-02,-2.212870472390E-05
6.7480E-07,1.20231909910E-02,-2.114417503867E-05
6.7500E-07,1.21072512353E-02,-2.166171895620E-05
6.7520E-07,1.21316930978E-02,-1.922048867960E-05
6.7540E-07,1.21748864418E-02,-1.502801754791E-05
6.7560E-07,1.21274215868E-02,-1.463311130460E-05
6.7580E-07,1.21508315438E-02,-2.521963894647E-05
6.7600E-07,1.21282371925E-02,-2.469401841331E-05
6.7620E-07,1.20580895105E-02,-1.715417441260E-05
6.7640E-07,1.16679340368E-02,-1.721654247772E-05
6.7660E-07,1.19393959409E-02,-2.539905083645E-05
6.7680E-07,1.20711957803E-02,-2.440746326279E-05
6.7700E-07,1.20045463787E-02,-1.866229937691E-05
6.7720E-07,1.19367935928E-02,-1.609166634549E-05
6.7740E-07,1.19890445145E-02,-1.695531520341E-05
6.7760E-07,1.19948415319E-02,-1.892560680676E-05
6.7780E-07,1.19411018910E-02,-2.088436910231E-05
6.7800E-07,1.19764837669E-02,-2.364989623707E-05
6.7820E-07,1.20442337589E-02,-2.560237536486E-05
6.7840E-07,1.20136745041E-02,-2.628620362189E-05
6.7860E-07,1.19869911810E-02,-2.422956421320E-05
6.7880E-07,1.20465648593E-02,-2.535999759380E-05
6.7900E-07,1.20514147216E-02,-2.829519465845E-05
6.7920E-07,1.20234464062E-02,-2.462491576839E-05
6.7940E-07,1.20917943073E-02,-2.264416848589E-05
6.7960E-07,1.20336674387E-02,-2.611459384021E-05
6.7980E-07,1.19874482276E-02,-2.774515517336E-05
6.8000E-07,1.19869408896E-02,-2.800601643790E-05
6.8020E-07,1.18192425231E-02,-2.632880715933E-05
6.8040E-07,1.16420381470E-02,-2.525832617935E-05
6.8060E-07,1.18643557886E-02,-2.507293612976E-05
6.8080E-07,1.19456702610E-02,-2.853457114939E-05
6.8100E-07,1.19728772203E-02,-2.670959152561E-05
6.8120E-07,1.18908249075E-02,-2.398805266526E-05
6.8140E-07,1.19138458045E-02,-3.170345935319E-05
6.8160E-07,1.19987370213E-02,-3.698621869367E-05
6.8180E-07,1.19759964524E-02,-3.667117578257E-05
6.8200E-07,1.18918430759E-02,-3.189080755506E-05
6.8220E-07,1.19782653870E-02,-2.643161320407E-05
6.8240E-07,1.19793538703E-02,-2.771580728982E-05
6.8260E-07,1.19441929506E-02,-2.843073417712E-05
6.8280E-07,1.20794277405E-02,-3.213226420153E-05
6.8300E-07,1.20262152283E-02,-3.570718534570E-05
6.8320E-07,1.18184322724E-02,-3.195443835389E-05
6.8340E-07,1.16662888555E-02,-2.928024285753E-05
6.8360E-07,1.17473760853E-02,-3.179737136048E-05
6.8380E-07,1.18088308023E-02,-3.675639505778E-05
6.8400E-07,1.19765717769E-02,-3.518822009023E-05
6.8420E-07,1.18507778039E-02,-3.013733404037E-05
6.8440E-07,1.17545863846E-02,-2.827971854527E-05
6.8460E-07,1.18864977499E-02,-3.011098133680E-05
6.8480E-07,1.20312925661E-02,-3.502149653901E-05
6.8500E-07,1.20182589395E-02,-4.006304933969E-05
6.8520E-07,1.19255006080E-02,-3.669800429884E-05
6.8540E-07,1.19799571345E-02,-3.321959993150E-05
6.8560E-07,1.19620943675E-02,-3.761990971212E-05
6.8580E-07,1.18489417015E-02,-4.384214903507E-05
6.8600E-07,1.18559454801E-02,-4.304466864374E-05
6.8620E-07,1.19637029944E-02,-4.499353647512E-05
6.8640E-07,1.18559128838E-02,-4.542600142118E-05
6.8660E-07,1.18797165575E-02,-4.323539633583E-05
6.8680E-07,1.20755913900E-02,-4.365855243336E-05
6.8700E-07,1.19961723918E-02,-4.533417566959E-05
6.8720E-07,1.19798428146E-02,-4.538295867201E-05
6.8740E-07,1.19138339302E-02,-4.153367050272E-05
6.8760E-07,1.19407663820E-02,-3.496869962942E-05
6.8780E-07,1.20314106112E-02,-3.677032782976E-05
6.8800E-07,1.20181651087E-02,-4.693002707605E-05
6.8820E-07,1.20208475506E-02,-4.817369167972E-05
6.8840E-07,1.19322065962E-02,-4.547707198467E-05
6.8860E-07,1.17002695566E-02,-4.807026341837E-05
6.8880E-07,1.16786768427E-02,-4.362652657833E-05
6.8900E-07,1.18163926760E-02,-4.435622806009E-05
6.8920E-07,1.17726354161E-02,-4.330704884883E-05
6.8940E-07,1.18105407106E-02,-4.653928114381E-05
6.8960E-07,1.17988770595E-02,-5.046874985378E-05
6.8980E-07,1.17916807299E-02,-5.398413950857E-05
6.9000E-07,1.17522331653E-02,-5.493387386482E-05
6.9020E-07,1.18204483530E-02,-5.120791878831E-05
6.9040E-07,1.18894775165E-02,-4.648387946468E-05
6.9060E-07,1.19338925229E-02,-4.638417840284E-05
6.9080E-07,1.18945227237E-02,-5.511895890627E-05
6.9100E-07,1.19443801465E-02,-5.552671819273E-05
6.9120E-07,1.17588194786E-02,-5.411880060379E-05
6.9140E-07,1.17102293530E-02,-5.535881120991E-05
6.9160E-07,1.19002913358E-02,-5.399821868446E-05
6.9180E-07,1.19363928912E-02,-5.273666230310E-05
6.9200E-07,1.19133859640E-02,-5.467939337064E-05
6.9220E-07,1.17426209850E-02,-5.923846598994E-05
6.9240E-07,1.16997196106E-02,-5.792195324134E-05
6.9260E-07,1.17300602375E-02,-5.973325629998E-05
6.9280E-07,1.17713699816E-02,-6.171546152141E-05
6.9300E-07,1.18677104125E-02,-6.626333424170E-05
6.9320E-07,1.20504868915E-02,-6.778465385828E-05
6.9340E-07,1.21012248797E-02,-6.457959778886E-05
6.9360E-07,1.19902116945E-02,-6.695805738960E-05
6.9380E-07,1.18215882918E-02,-6.905529948231E-05
6.9400E-07,1.17266874528E-02,-6.371976763290E-05
6.9420E-07,1.19307846995E-02,-6.105432587024E-05
6.9440E-07,1.20515926043E-02,-6.264879863989E-05
6.9460E-07,1.18149006972E-02,-6.969969018642E-05
6.9480E-07,1.17088796338E-02,-7.303911454324E-05
6.9500E-07,1.18406538619E-02,-7.451904455479E-05
6.9520E-07,1.18149328278E-02,-7.436991997343E-05
6.9540E-07,1.18085963419E-02,-7.576063510310E-05
6.9560E-07,1.18252779590E-02,-7.737989893463E-05
6.9580E-07,1.19373426074E-02,-7.705409533624E-05
6.9600E-07,1.19195005624E-02,-7.472233248223E-05
6.9620E-07,1.17994155968E-02,-7.515569415223E-05
6.9640E-07,1.17163539631E-02,-7.149221084360E-05
6.9660E-07,1.18943162030E-02,-7.144606921170E-05
6.9680E-07,1.19844721863E-02,-7.768002694752E-05
6.9700E-07,1.20159413433E-02,-7.700675807241E-05
6.9720E-07,1.18531438289E-02,-7.546982203890E-05
6.9740E-07,1.17467714241E-02,-8.265449625719E-05
6.9760E-07,1.19401114294E-02,-8.070318836067E-05
6.9780E-07,1.19894934120E-02,-7.778387612011E-05
6.9800E-07,1.18825554615E-02,-8.122298323829E-05
6.9820E-07,1.19676026748E-02,-8.056878957246E-05
6.9840E-07,1.19013749296E-02,-7.547719103564E-05
6.9860E-07,1.16404756205E-02,-7.866670389008E-05
6.9880E-07,1.16156346863E-02,-8.683322372195E-05
6.9900E-07,1.18138846243E-02,-8.682772137504E-05
6.9920E-07,1.18159409845E-02,-8.379682495538E-05
6.9940E-07,1.16458568024E-02,-8.623250408378E-05
6.9960E-07,1.16495834896E-02,-8.998385413829E-05
6.9980E-07,1.18170813890E-02,-8.880216108915E-05
7.0000E-07,1.19092299370E-02,-8.651791240368E-05
7.0020E-07,1.18525277590E-02,-8.735182296764E-05
7.0040E-07,1.19933060138E-02,-8.954666156601E-05
7.0060E-07,1.18854071712E-02,-9.033318606485E-05
7.0080E-07,1.16930152522E-02,-8.697826119419E-05
7.0100E-07,1.17684710072E-02,-9.016205819603E-05
7.0120E-07,1.17161472095E-02,-9.294299434219E-05
7.0140E-07,1.17205858929E-02,-9.451414618921E-05
7.0160E-07,1.17863964057E-02,-9.254354347754E-05
7.0180E-07,1.18962719804E-02,-9.286405213457E-05
7.0200E-07,1.19511510944E-02,-9.303807758074E-05
7.0220E-07,1.19819420157E-02,-9.285585351568E-05
7.0240E-07,1.19115016656E-02,-9.206133780349E-05
7.0260E-07,1.19179231348E-02,-9.805016659480E-05
7.0280E-07,1.18777179392E-02,-9.776789375860E-05
7.0300E-07,1.19093610207E-02,-9.615692614857E-05
7.0320E-07,1.19304757332E-02,-9.803960111272E-05
7.0340E-07,1.18969783885E-02,-9.894624391850E-05
7.0360E-07,1.18028018856E-02,-9.820636126492E-05
7.0380E-07,1.19497936917E-02,-1.024784639226E-04
7.0400E-07,1.20129748480E-02,-1.051752727227E-04
7.0420E-07,1.18481784826E-02,-1.075726367282E-04
7.0440E-07,1.18075413862E-02,-1.025222325912E-04
7.0460E-07,1.18657967774E-02,-9.999362358172E-05
7.0480E-07,1.20336939814E-02,-9.573949200381E-05
7.0500E-07,1.18728582980E-02,-9.459571146686E-05
7.0520E-07,1.18415667908E-02,-9.841418161336E-05
7.0540E-07,1.19326978689E-02,-1.029756515967E-04
7.0560E-07,1.18844004115E-02,-1.043708076449E-04
7.0580E-07,1.18832674576E-02,-1.063279716978E-04
7.0600E-07,1.19867515983E-02,-1.027492928533E-04
7.0620E-07,1.19409025880E-02,-1.032803669320E-04
7.0640E-07,1.19148830650E-02,-1.013740782375E-04
7.0660E-07,1.19217108237E-02,-1.024547098884E-04
7.0680E-07,1.20339282090E-02,-1.018505985597E-04
7.0700E-07,1.20843323180E-02,-1.093248292087E-04
7.0720E-07,1.19666191982E-02,-1.126063020183E-04
7.0740E-07,1.17867556633E-02,-1.097313501621E-04
7.0760E-07,1.18567482801E-02,-1.023036454553E-04
7.0780E-07,1.20634720894E-02,-1.021124724513E-04
7.0800E-07,1.19346159277E-02,-1.045130939437E-04
7.0820E-07,1.18960649939E-02,-1.038311872380E-04
7.0840E-07,1.17988907965E-02,-1.006635800684E-04
7.0860E-07,1.19013812160E-02,-1.003442426426E-04
7.0880E-07,1.19647085899E-02,-1.042623955505E-04
7.0900E-07,1.19205406168E-02,-1.062150332825E-04
7.0920E-07,1.19741771137E-02,-1.052443997683E-04
7.0940E-07,1.20436975500E-02,-1.031254837969E-04
7.0960E-07,1.19924519910E-02,-1.070996056991E-04
7.0980E-07,1.19354634313E-02,-1.112382184928E-04
7.1000E-07,1.17638334865E-02,-1.134471118664E-04
7.1020E-07,1.18828809587E-02,-1.117469354747E-04
7.1040E-07,1.20879742550E-02,-1.069767057179E-04
7.1060E-07,1.20823607082E-02,-1.061966412915E-04
7.1080E-07,1.20045999298E-02,-1.081242744559E-04
7.1100E-07,1.19554908248E-02,-1.064131726725E-04
7.1120E-07,1.20545532787E-02,-1.037226714408E-04
7.1140E-07,1.19107703445E-02,-1.083105551293E-04
7.1160E-07,1.18309734622E-02,-1.107832683465E-04
7.1180E-07,1.18490674300E-02,-1.072753635915E-04
7.1200E-07,1.19282952743E-02,-1.057441251101E-04
7.1220E-07,1.20190237882E-02,-1.083813475193E-04
7.1240E-07,1.20309312129E-02,-1.056078230711E-04
7.1260E-07,1.19267986389E-02,-1.057140574073E-04
7.1280E-07,1.19816796156E-02,-1.115686033135E-04
7.1300E-07,1.19385288795E-02,-1.146519062324E-04
7.1320E-07,1.19497296633E-02,-1.063457231717E-04
7.1340E-07,1.18824304314E-02,-1.059552334463E-04
7.1360E-07,1.19642536389E-02,-1.137132619722E-04
7.1380E-07,1.20445573935E-02,-1.110726356721E-04
7.1400E-07,1.20411166223E-02,-1.064947867515E-04
7.1420E-07,1.21071301633E-02,-1.132449341686E-04
7.1440E-07,1.19679891737E-02,-1.118127623321E-04
7.1460E-07,1.18632074678E-02,-1.087549885949E-04
7.1480E-07,1.19587402092E-02,-1.107192410370E-04
7.1500E-07,1.20155490236E-02,-1.099400123330E-04
7.1520E-07,1.19452646701E-02,-1.086200163914E-04
7.1540E-07,1.18005397031E-02,-1.095282513397E-04
7.1560E-07,1.17816771613E-02,-1.081841048533E-04
7.1580E-07,1.19771783007E-02,-1.082096828362E-04
7.1600E-07,1.20935612591E-02,-1.076385001866E-04
7.1620E-07,1.19699808070E-02,-1.107021788815E-04
7.1640E-07,1.18490446126E-02,-1.085141907660E-04
7.1660E-07,1.20564648183E-02,-1.095147760799E-04
7.1680E-07,1.21167297708E-02,-1.067140388051E-04
7.1700E-07,1.21473819250E-02,-1.054119224409E-04
7.1720E-07,1.19964636629E-02,-1.101776929786E-04
7.1740E-07,1.18961029453E-02,-1.122627103450E-04
7.1760E-07,1.18648521835E-02,-1.109353576070E-04
7.1780E-07,1.19007549016E-02,-1.107197290501E-04
7.1800E-07,1.20387899457E-02,-1.135442508599E-04
7.1820E-07,1.20486091124E-02,-1.162900744686E-04
7.1840E-07,1.19379330659E-02,-1.123085530689E-04
7.1860E-07,1.19530533208E-02,-1.084786939183E-04
7.1880E-07,1.20143990731E-02,-1.102029293524E-04
7.1900E-07,1.19261257583E-02,-1.134978896221E-04
7.1920E-07,1.19099493837E-02,-1.114278603559E-04
7.1940E-07,1.19947097497E-02,-1.067470833873E-04
7.1960E-07,1.20551418746E-02,-1.049920299305E-04
7.1980E-07,1.19580193656E-02,-1.083651881879E-04
7.2000E-07,1.19400294730E-02,-1.118317338387E-04
7.2020E-07,1.18124538800E-02,-1.130584765906E-04
7.2040E-07,1.17081180448E-02,-1.081350534437E-04
7.2060E-07,1.19752090191E-02,-1.058511280669E-04
7.2080E-07,1.20831728214E-02,-1.057953969790E-04
7.2100E-07,1.21473470004E-02,-1.105643213009E-04
7.2120E-07,1.20232268469E-02,-1.102893930608E-04
7.2140E-07,1.20105913607E-02,-1.046835568948E-04
7.2160E-07,1.20399231324E-02,-1.005575836385E-04
7.2180E-07,1.19900023798E-02,-1.012809836520E-04
7.2200E-07,1.17546816124E-02,-9.859898604732E-05
7.2220E-07,1.18859440787E-02,-1.017531301575E-04
7.2240E-07,1.19472432649E-02,-1.063400561204E-04
7.2260E-07,1.19000289356E-02,-1.058093297509E-04
7.2280E-07,1.17417744128E-02,-1.024661964951E-04
7.2300E-07,1.18764806772E-02,-1.032653056299E-04
7.2320E-07,1.20093771489E-02,-1.014539232692E-04
7.2340E-07,1.18918835884E-02,-1.038854420865E-04
7.2360E-07,1.17461963324E-02,-1.081501940480E-04
7.2380E-07,1.18135398021E-02,-1.040763527835E-04
7.2400E-07,1.19426753605E-02,-9.881343727280E-05
7.2420E-07,1.19196437532E-02,-1.053649023855E-04
7.2440E-07,1.19324969361E-02,-1.046191452751E-04
7.2460E-07,1.18812092347E-02,-9.809949251171E-05
7.2480E-07,1.18418459548E-02,-1.002845708495E-04
7.2500E-07,1.19944899576E-02,-1.037974411370E-04
7.2520E-07,1.19673060486E-02,-9.655557179172E-05
7.2540E-07,1.18548183469E-02,-9.375817130599E-05
7.2560E-07,1.18125844980E-02,-9.583692990523E-05
7.2580E-07,1.18326959433E-02,-9.668050312717E-05
7.2600E-07,1.18657390354E-02,-9.578792729695E-05
7.2620E-07,1.18122899672E-02,-9.617930154596E-05
7.2640E-07,1.19140960975E-02,-9.798655409645E-05
7.2660E-07,1.19350762339E-02,-9.605096021947E-05
7.2680E-07,1.19154448854E-02,-8.910147778038E-05
7.2700E-07,1.20446495945E-02,-9.157940053661E-05
7.2720E-07,1.19998485548E-02,-9.488057077211E-05
7.2740E-07,1.19174344232E-02,-8.871699061524E-05
7.2760E-07,1.18838292779E-02,-8.201932289917E-05
7.2780E-07,1.20085845934E-02,-8.771965058800E-05
7.2800E-07,1.20767171262E-02,-9.038235947769E-05
7.2820E-07,1.18922398193E-02,-9.170234931912E-05
7.2840E-07,1.18579992792E-02,-9.111523304414E-05
7.2860E-07,1.21538939653E-02,-8.850810883846E-05
7.2880E-07,1.22412834549E-02,-8.442143893149E-05
7.2900E-07,1.20045265881E-02,-8.461463108938E-05
7.2920E-07,1.17562248139E-02,-8.102181206737E-05
7.2940E-07,1.18997725891E-02,-7.953676401917E-05
7.2960E-07,1.18812949164E-02,-8.208396022488E-05
7.2980E-07,1.19287846843E-02,-8.510768285301E-05
7.3000E-07,1.19090285385E-02,-8.052363616694E-05
7.3020E-07,1.19136027293E-02,-7.757841653470E-05
7.3040E-07,1.20333961910E-02,-7.936977816094E-05
7.3060E-07,1.20429876493E-02,-8.276151141431E-05
7.3080E-07,1.19220416760E-02,-8.044146697317E-05
7.3100E-07,1.19187890319E-02,-7.559308802989E-05
7.3120E-07,1.20256601600E-02,-7.193140426930E-05
