in s,C1 in V,C3 in V
1.1302E-06,1.34724399773E-02,-9.092839475554E-04
1.1304E-06,1.35222913465E-02,-9.193251395430E-04
1.1306E-06,1.36700060917E-02,-9.306306255814E-04
1.1308E-06,1.36896439595E-02,-9.386582710613E-04
1.1310E-06,1.35567111662E-02,-9.430263897236E-04
1.1312E-06,1.35496391682E-02,-9.458380316217E-04
1.1314E-06,1.36120729381E-02,-9.516416635197E-04
1.1316E-06,1.37174141360E-02,-9.633695251141E-04
1.1318E-06,1.38223779155E-02,-9.687359514479E-04
1.1320E-06,1.37939071516E-02,-9.645054119472E-04
1.1322E-06,1.38206677744E-02,-9.661256835628E-04
1.1324E-06,1.37511112494E-02,-9.767333201896E-04
1.1326E-06,1.35400500381E-02,-9.768561123703E-04
1.1328E-06,1.33992410498E-02,-9.800092747267E-04
1.1330E-06,1.35093475925E-02,-9.796119768005E-04
1.1332E-06,1.36446841294E-02,-9.819252357651E-04
1.1334E-06,1.35757602053E-02,-9.867982559670E-04
1.1336E-06,1.35446533328E-02,-9.838656361979E-04
1.1338E-06,1.37797638541E-02,-9.845877815802E-04
1.1340E-06,1.37758222641E-02,-9.855583295990E-04
1.1342E-06,1.34750532685E-02,-9.892862981949E-04
1.1344E-06,1.34754716652E-02,-9.897424571980E-04
1.1346E-06,1.35333419545E-02,-9.934720966797E-04
1.1348E-06,1.35724097723E-02,-9.922617442738E-04
1.1350E-06,1.35253728600E-02,-9.859405393545E-04
1.1352E-06,1.35741892969E-02,-9.814235756006E-04
1.1354E-06,1.36400261195E-02,-9.827786640097E-04
1.1356E-06,1.35107436450E-02,-9.779777500611E-04
1.1358E-06,1.35821940145E-02,-9.763478332032E-04
1.1360E-06,1.36818520492E-02,-9.712518608961E-04
1.1362E-06,1.37489240384E-02,-9.689357764851E-04
1.1364E-06,1.37866039528E-02,-9.721240991559E-04
1.1366E-06,1.35758114280E-02,-9.757107165474E-04
1.1368E-06,1.35787376435E-02,-9.704258480873E-04
1.1370E-06,1.37948200805E-02,-9.628840431403E-04
1.1372E-06,1.37305874610E-02,-9.594400534239E-04
1.1374E-06,1.35638814187E-02,-9.531786705200E-04
1.1376E-06,1.34374709101E-02,-9.431446784008E-04
1.1378E-06,1.35950539494E-02,-9.397704571318E-04
1.1380E-06,1.38562715380E-02,-9.386180335488E-04
1.1382E-06,1.36188641423E-02,-9.282241914254E-04
1.1384E-06,1.34463489754E-02,-9.164844184946E-04
1.1386E-06,1.37943323003E-02,-9.127648616973E-04
1.1388E-06,1.37989334995E-02,-9.087881605905E-04
1.1390E-06,1.37146464782E-02,-8.980512418617E-04
1.1392E-06,1.37568463339E-02,-8.836310525257E-04
1.1394E-06,1.38374108588E-02,-8.819170822222E-04
1.1396E-06,1.37864379445E-02,-8.774776891638E-04
1.1398E-06,1.36830697535E-02,-8.656929815952E-04
1.1400E-06,1.35631759418E-02,-8.469900035132E-04
1.1402E-06,1.36977301678E-02,-8.318890680391E-04
1.1404E-06,1.37968424475E-02,-8.241194632668E-04
1.1406E-06,1.36122452328E-02,-8.197550736200E-04
1.1408E-06,1.37225848390E-02,-8.127381347884E-04
1.1410E-06,1.36503821937E-02,-7.969465210866E-04
1.1412E-06,1.35288124671E-02,-7.868778276090E-04
1.1414E-06,1.36264655972E-02,-7.780704449695E-04
1.1416E-06,1.38210254023E-02,-7.653274951335E-04
1.1418E-06,1.37828467647E-02,-7.549920192752E-04
1.1420E-06,1.35666618822E-02,-7.455441710372E-04
1.1422E-06,1.36871324154E-02,-7.327162068170E-04
1.1424E-06,1.36854443932E-02,-7.234079743568E-04
1.1426E-06,1.36244066758E-02,-7.150433334354E-04
1.1428E-06,1.36740440736E-02,-6.994876588527E-04
1.1430E-06,1.37684433954E-02,-6.850091104228E-04
1.1432E-06,1.37257031398E-02,-6.774894572627E-04
1.1434E-06,1.36216280749E-02,-6.714847955685E-04
1.1436E-06,1.36714035412E-02,-6.570491093043E-04
1.1438E-06,1.35767371627E-02,-6.486977565866E-04
1.1440E-06,1.35278799804E-02,-6.422262293119E-04
1.1442E-06,1.36141015915E-02,-6.321091446858E-04
1.1444E-06,1.36991406558E-02,-6.140801790003E-04
1.1446E-06,1.35635945713E-02,-6.004493505526E-04
1.1448E-06,1.35351771256E-02,-5.905764303934E-04
1.1450E-06,1.36995790759E-02,-5.813979748469E-04
1.1452E-06,1.36475558626E-02,-5.721047588456E-04
1.1454E-06,1.36564488290E-02,-5.586457949895E-04
1.1456E-06,1.36368973413E-02,-5.500430133957E-04
1.1458E-06,1.35952818906E-02,-5.334845634941E-04
1.1460E-06,1.36397592956E-02,-5.205219244417E-04
1.1462E-06,1.35675606085E-02,-5.044939915482E-04
1.1464E-06,1.35350548895E-02,-4.931827900764E-04
1.1466E-06,1.37707062764E-02,-4.814601777885E-04
1.1468E-06,1.38380951481E-02,-4.670098049399E-04
1.1470E-06,1.35949477786E-02,-4.508380037565E-04
1.1472E-06,1.35064553702E-02,-4.331129241567E-04
1.1474E-06,1.37316510314E-02,-4.205601469446E-04
1.1476E-06,1.37844907818E-02,-4.041131659243E-04
1.1478E-06,1.35578115238E-02,-3.875503416006E-04
1.1480E-06,1.35135848774E-02,-3.711963134650E-04
1.1482E-06,1.35953368386E-02,-3.595984080639E-04
1.1484E-06,1.34770949604E-02,-3.387256162073E-04
1.1486E-06,1.35565160541E-02,-3.146477354523E-04
1.1488E-06,1.36537228478E-02,-2.981819874439E-04
1.1490E-06,1.37967956485E-02,-2.866951636802E-04
1.1492E-06,1.39007708291E-02,-2.715230972338E-04
1.1494E-06,1.37010494014E-02,-2.600331324916E-04
1.1496E-06,1.35111781070E-02,-2.416770174000E-04
1.1498E-06,1.36933694826E-02,-2.255680142734E-04
1.1500E-06,1.38494854560E-02,-2.129989799876E-04
1.1502E-06,1.37366492068E-02,-2.008967395704E-04
1.1504E-06,1.39226953266E-02,-1.902447276581E-04
1.1506E-06,1.39246599516E-02,-1.810127607379E-04
1.1508E-06,1.38007595902E-02,-1.588079286572E-04
1.1510E-06,1.37125419220E-02,-1.481976100076E-04
1.1512E-06,1.37060317444E-02,-1.416693801824E-04
1.1514E-06,1.37020028429E-02,-1.287758426573E-04
1.1516E-06,1.35554014938E-02,-1.183935819957E-04
1.1518E-06,1.34448872646E-02,-1.064788321797E-04
1.1520E-06,1.34754989063E-02,-9.604393502884E-05
1.1522E-06,1.36305294232E-02,-9.681965632550E-05
1.1524E-06,1.35928301839E-02,-9.232841560803E-05
1.1526E-06,1.36734629283E-02,-7.860108453967E-05
1.1528E-06,1.36785113951E-02,-7.138225536980E-05
1.1530E-06,1.37549746083E-02,-7.306716086529E-05
1.1532E-06,1.36532646371E-02,-7.066139362939E-05
1.1534E-06,1.34613006609E-02,-6.259461499937E-05
1.1536E-06,1.34807445807E-02,-5.069046419300E-05
1.1538E-06,1.36980235344E-02,-4.774882307462E-05
1.1540E-06,1.37195410440E-02,-4.272669244744E-05
1.1542E-06,1.37308845529E-02,-3.314685857110E-05
1.1544E-06,1.35917035164E-02,-3.172885736637E-05
1.1546E-06,1.35611098027E-02,-2.839914046414E-05
1.1548E-06,1.34889940033E-02,-2.389932301082E-05
1.1550E-06,1.35082996218E-02,-1.765558121912E-05
1.1552E-06,1.36509991949E-02,-1.197612554021E-05
1.1554E-06,1.35475984076E-02,-6.400745252147E-06
1.1556E-06,1.35775534669E-02,-6.560526398941E-06
1.1558E-06,1.38003793778E-02,-5.952108820900E-06
1.1560E-06,1.37133794138E-02,8.925881719217E-06
1.1562E-06,1.34491808945E-02,2.142732759751E-05
1.1564E-06,1.34159096284E-02,3.060411942937E-05
1.1566E-06,1.36882483726E-02,3.399862080626E-05
1.1568E-06,1.36758163804E-02,4.140369279124E-05
1.1570E-06,1.37785186758E-02,4.444884277694E-05
1.1572E-06,1.39087806689E-02,5.330025648512E-05
1.1574E-06,1.36263966793E-02,6.482159515657E-05
1.1576E-06,1.34648769395E-02,7.079945813678E-05
1.1578E-06,1.37350894744E-02,7.213704885729E-05
1.1580E-06,1.37759365840E-02,8.269951419719E-05
1.1582E-06,1.35467613814E-02,9.360178608261E-05
1.1584E-06,1.35422221152E-02,1.098151514474E-04
1.1586E-06,1.37764816405E-02,1.173002968710E-04
1.1588E-06,1.37890246930E-02,1.170646230858E-04
1.1590E-06,1.36383299483E-02,1.311577060428E-04
1.1592E-06,1.36913298862E-02,1.450134299863E-04
1.1594E-06,1.37397551676E-02,1.499392874707E-04
1.1596E-06,1.36575890006E-02,1.536373378877E-04
1.1598E-06,1.37739710277E-02,1.642891274933E-04
1.1600E-06,1.36949545937E-02,1.714236378837E-04
1.1602E-06,1.34193201317E-02,1.839703841303E-04
1.1604E-06,1.33905497147E-02,1.990322581660E-04
1.1606E-06,1.34909611894E-02,2.076597444881E-04
1.1608E-06,1.34229629999E-02,2.180862298403E-04
1.1610E-06,1.35434211930E-02,2.238081460986E-04
1.1612E-06,1.37488951674E-02,2.246066072192E-04
1.1614E-06,1.37442699866E-02,2.355464202520E-04
1.1616E-06,1.37572526233E-02,2.454619802702E-04
1.1618E-06,1.38215713901E-02,2.515969567169E-04
1.1620E-06,1.35163185420E-02,2.552960612979E-04
1.1622E-06,1.34742202004E-02,2.661304866131E-04
1.1624E-06,1.35620327434E-02,2.739362341519E-04
1.1626E-06,1.37503391830E-02,2.748151200991E-04
1.1628E-06,1.38302652864E-02,2.766618505288E-04
1.1630E-06,1.35541318683E-02,2.863684207369E-04
1.1632E-06,1.36747211451E-02,2.901488752272E-04
1.1634E-06,1.38577963458E-02,2.849992768075E-04
1.1636E-06,1.38062318088E-02,2.836480751801E-04
1.1638E-06,1.35914162034E-02,2.857249145564E-04
1.1640E-06,1.36638344498E-02,2.837104142811E-04
1.1642E-06,1.37603134150E-02,2.860213928092E-04
1.1644E-06,1.36979199247E-02,2.893636234272E-04
1.1646E-06,1.37022282230E-02,2.861615966242E-04
1.1648E-06,1.37465447420E-02,2.917824709024E-04
1.1650E-06,1.37832968263E-02,2.914386413228E-04
1.1652E-06,1.37395358412E-02,2.849919191729E-04
1.1654E-06,1.35536529357E-02,2.751793732103E-04
1.1656E-06,1.35363815585E-02,2.751920877192E-04
1.1658E-06,1.34850570699E-02,2.745386566203E-04
1.1660E-06,1.34481217479E-02,2.644659759644E-04
1.1662E-06,1.36001643492E-02,2.578196869399E-04
1.1664E-06,1.36410463834E-02,2.551161147822E-04
1.1666E-06,1.36193398153E-02,2.488175349478E-04
1.1668E-06,1.37084753020E-02,2.420596909877E-04
1.1670E-06,1.35582345771E-02,2.333136649970E-04
1.1672E-06,1.34907255648E-02,2.282333832402E-04
1.1674E-06,1.36023671599E-02,2.305121631529E-04
1.1676E-06,1.36812406359E-02,2.231550233606E-04
1.1678E-06,1.35240473552E-02,2.111283170227E-04
1.1680E-06,1.33756515803E-02,2.056264915671E-04
1.1682E-06,1.35541598080E-02,1.959406460803E-04
1.1684E-06,1.36321084807E-02,1.878093483094E-04
1.1686E-06,1.35586445918E-02,1.895050894637E-04
1.1688E-06,1.35956993559E-02,1.889463681895E-04
1.1690E-06,1.37148816371E-02,1.827681638468E-04
1.1692E-06,1.38134693494E-02,1.801685236562E-04
1.1694E-06,1.36970624095E-02,1.777333689090E-04
1.1696E-06,1.36541237822E-02,1.672194166277E-04
1.1698E-06,1.37657476822E-02,1.649450039659E-04
1.1700E-06,1.36174957966E-02,1.683527433481E-04
1.1702E-06,1.33130795090E-02,1.730077667329E-04
1.1704E-06,1.33820027346E-02,1.782223002221E-04
1.1706E-06,1.36625902029E-02,1.750640032981E-04
1.1708E-06,1.36247708229E-02,1.744189481419E-04
1.1710E-06,1.35854564374E-02,1.748663869854E-04
1.1712E-06,1.38586375630E-02,1.823252571914E-04
1.1714E-06,1.37105386471E-02,1.907546682451E-04
1.1716E-06,1.34650825290E-02,1.917140937578E-04
1.1718E-06,1.34311209200E-02,1.954952725377E-04
1.1720E-06,1.34813720593E-02,1.962474580091E-04
1.1722E-06,1.37370217359E-02,2.005837724712E-04
1.1724E-06,1.38267525705E-02,2.104475063439E-04
1.1726E-06,1.36102268239E-02,2.214165634643E-04
1.1728E-06,1.36165127857E-02,2.261231906880E-04
1.1730E-06,1.36214338941E-02,2.240943337027E-04
1.1732E-06,1.36392296059E-02,2.361075653862E-04
1.1734E-06,1.36687287828E-02,2.475430076178E-04
1.1736E-06,1.34832973359E-02,2.457368876021E-04
1.1738E-06,1.35166512569E-02,2.488223826680E-04
1.1740E-06,1.35749152629E-02,2.581618456338E-04
1.1742E-06,1.33985851659E-02,2.635121009480E-04
1.1744E-06,1.35040255496E-02,2.642351140436E-04
1.1746E-06,1.36069488013E-02,2.660498251375E-04
1.1748E-06,1.36181065114E-02,2.733155897055E-04
1.1750E-06,1.35698232567E-02,2.746386014093E-04
1.1752E-06,1.35464333231E-02,2.756650918331E-04
1.1754E-06,1.37342128670E-02,2.712184343655E-04
1.1756E-06,1.37125717243E-02,2.696564429607E-04
1.1758E-06,1.36369539192E-02,2.695369997229E-04
1.1760E-06,1.35733529693E-02,2.758653829973E-04
1.1762E-06,1.34964755503E-02,2.723350952547E-04
1.1764E-06,1.34972923202E-02,2.644652588461E-04
1.1766E-06,1.34579425445E-02,2.590978428889E-04
1.1768E-06,1.34699922288E-02,2.585526823234E-04
1.1770E-06,1.36271198513E-02,2.503874074835E-04
1.1772E-06,1.36695008492E-02,2.358810778875E-04
1.1774E-06,1.35932900244E-02,2.281111719254E-04
1.1776E-06,1.34755955311E-02,2.194982717913E-04
1.1778E-06,1.36148289545E-02,2.056218876671E-04
1.1780E-06,1.36450815713E-02,1.978326195087E-04
1.1782E-06,1.35885761352E-02,1.883252074178E-04
1.1784E-06,1.34817718295E-02,1.805073692631E-04
1.1786E-06,1.35354912141E-02,1.715128258970E-04
1.1788E-06,1.34275451070E-02,1.589790236373E-04
1.1790E-06,1.33863594616E-02,1.447639946993E-04
1.1792E-06,1.35139471618E-02,1.301181282084E-04
1.1794E-06,1.35013971245E-02,1.211981149558E-04
1.1796E-06,1.35481322883E-02,1.181969171558E-04
1.1798E-06,1.36375716189E-02,1.056064697150E-04
1.1800E-06,1.35051238118E-02,8.802183775045E-05
1.1802E-06,1.36446212651E-02,7.516206932999E-05
1.1804E-06,1.39321934199E-02,6.877042904310E-05
1.1806E-06,1.38712756103E-02,6.455166462623E-05
1.1808E-06,1.38643416809E-02,5.325994008966E-05
1.1810E-06,1.36914020637E-02,4.183848166652E-05
1.1812E-06,1.36291973991E-02,3.705841434933E-05
1.1814E-06,1.36467230273E-02,3.343025428988E-05
1.1816E-06,1.34498402709E-02,2.237650548853E-05
1.1818E-06,1.34412129642E-02,1.809128571116E-05
1.1820E-06,1.34648843901E-02,1.310051467083E-05
1.1822E-06,1.35280578630E-02,9.675392339007E-06
1.1824E-06,1.36754510691E-02,5.922023409977E-06
1.1826E-06,1.37185352156E-02,-3.421763779595E-06
1.1828E-06,1.37336012209E-02,-9.511382488534E-06
1.1830E-06,1.36475614505E-02,-1.317040015198E-05
1.1832E-06,1.35795839829E-02,-1.796809423901E-05
1.1834E-06,1.37025986565E-02,-2.642467690818E-05
1.1836E-06,1.37372063706E-02,-3.270322045498E-05
1.1838E-06,1.35436589131E-02,-3.574494978599E-05
1.1840E-06,1.34946664562E-02,-4.575773671456E-05
1.1842E-06,1.36198494816E-02,-5.602464888431E-05
1.1844E-06,1.37005611556E-02,-5.935301760398E-05
1.1846E-06,1.35442307452E-02,-6.179686382599E-05
1.1848E-06,1.34175094077E-02,-6.915896607749E-05
1.1850E-06,1.34666827740E-02,-8.285533197410E-05
1.1852E-06,1.35200431338E-02,-9.381072798930E-05
1.1854E-06,1.36011587689E-02,-9.836390622146E-05
1.1856E-06,1.35721129132E-02,-1.115810577590E-04
1.1858E-06,1.35621305322E-02,-1.261795800943E-04
1.1860E-06,1.35651617544E-02,-1.310376196932E-04
1.1862E-06,1.34224212030E-02,-1.380082613621E-04
1.1864E-06,1.34690979263E-02,-1.480282338168E-04
1.1866E-06,1.37441873318E-02,-1.636348094624E-04
1.1868E-06,1.36605329113E-02,-1.793424055744E-04
1.1870E-06,1.36662358651E-02,-1.910904253665E-04
1.1872E-06,1.36946880026E-02,-1.999348184858E-04
1.1874E-06,1.35774782626E-02,-2.090767798778E-04
1.1876E-06,1.36069725500E-02,-2.206212743018E-04
1.1878E-06,1.34707023622E-02,-2.332783707250E-04
1.1880E-06,1.34495981270E-02,-2.525733945724E-04
1.1882E-06,1.34625665611E-02,-2.622039502319E-04
1.1884E-06,1.33384408196E-02,-2.693837394770E-04
1.1886E-06,1.35968749179E-02,-2.864152508620E-04
1.1888E-06,1.39484259067E-02,-3.015522645619E-04
1.1890E-06,1.38012729818E-02,-3.148486433383E-04
1.1892E-06,1.35469050379E-02,-3.259513569828E-04
1.1894E-06,1.34218486724E-02,-3.280025450345E-04
1.1896E-06,1.35371303419E-02,-3.338454678487E-04
1.1898E-06,1.38579043793E-02,-3.476295875218E-04
1.1900E-06,1.37620945694E-02,-3.674125172030E-04
1.1902E-06,1.35016492801E-02,-3.786676328462E-04
1.1904E-06,1.34109265869E-02,-3.861516380515E-04
1.1906E-06,1.35094127851E-02,-3.949963538740E-04
1.1908E-06,1.35526347673E-02,-4.018220802601E-04
1.1910E-06,1.36651369045E-02,-4.091536547821E-04
1.1912E-06,1.36837836122E-02,-4.121168309655E-04
1.1914E-06,1.37713765958E-02,-4.256418342534E-04
1.1916E-06,1.36450762162E-02,-4.298950060103E-04
1.1918E-06,1.37801021570E-02,-4.365763979796E-04
1.1920E-06,1.38312229188E-02,-4.468734649774E-04
1.1922E-06,1.36252974859E-02,-4.507331467066E-04
1.1924E-06,1.35279221227E-02,-4.548194737006E-04
1.1926E-06,1.36029459769E-02,-4.598192230631E-04
1.1928E-06,1.37663840083E-02,-4.682434206661E-04
1.1930E-06,1.36946046492E-02,-4.701203274373E-04
1.1932E-06,1.35223737685E-02,-4.798638650980E-04
1.1934E-06,1.34546293644E-02,-4.878147717398E-04
1.1936E-06,1.36892812094E-02,-4.896158073861E-04
1.1938E-06,1.38574100798E-02,-4.860488246959E-04
1.1940E-06,1.37645695591E-02,-4.866486583669E-04
1.1942E-06,1.36196308536E-02,-4.912777507510E-04
1.1944E-06,1.35644900380E-02,-4.973474550825E-04
1.1946E-06,1.36294202181E-02,-5.027852633800E-04
1.1948E-06,1.36615478201E-02,-5.036632601004E-04
1.1950E-06,1.36913222028E-02,-5.023608942349E-04
1.1952E-06,1.37320915470E-02,-4.992532473821E-04
1.1954E-06,1.37349600205E-02,-5.000173513610E-04
1.1956E-06,1.36892113602E-02,-4.971136816610E-04
1.1958E-06,1.36853074888E-02,-4.981096084993E-04
1.1960E-06,1.36502972106E-02,-4.978056793865E-04
1.1962E-06,1.36106438236E-02,-5.036059695128E-04
1.1964E-06,1.34892403381E-02,-5.019499854017E-04
1.1966E-06,1.34472034639E-02,-4.946412152443E-04
1.1968E-06,1.34733007522E-02,-4.859417660926E-04
1.1970E-06,1.34295991389E-02,-4.847698440608E-04
1.1972E-06,1.35043033166E-02,-4.815522055905E-04
1.1974E-06,1.36727711884E-02,-4.703245197255E-04
1.1976E-06,1.35769567220E-02,-4.645418850537E-04
1.1978E-06,1.35889505269E-02,-4.603144650180E-04
1.1980E-06,1.36209649732E-02,-4.544571137819E-04
1.1982E-06,1.37306526536E-02,-4.504344382156E-04
1.1984E-06,1.37995558558E-02,-4.425960689615E-04
1.1986E-06,1.38835702324E-02,-4.399485324342E-04
1.1988E-06,1.38139443239E-02,-4.332263149153E-04
1.1990E-06,1.35231681867E-02,-4.202455829661E-04
1.1992E-06,1.35993089294E-02,-4.104718689639E-04
1.1994E-06,1.36643117527E-02,-4.039455538448E-04
1.1996E-06,1.36700778035E-02,-3.928520049732E-04
1.1998E-06,1.36989632389E-02,-3.814996480774E-04
1.2000E-06,1.37843874050E-02,-3.730410646480E-04
1.2002E-06,1.36355206138E-02,-3.671549497936E-04
1.2004E-06,1.35385098634E-02,-3.584579388443E-04
1.2006E-06,1.35779071366E-02,-3.465461220425E-04
1.2008E-06,1.36898977449E-02,-3.389873644169E-04
1.2010E-06,1.36792704230E-02,-3.350363576617E-04
1.2012E-06,1.37460746570E-02,-3.293347573672E-04
1.2014E-06,1.36817256222E-02,-3.205082348380E-04
1.2016E-06,1.34672075743E-02,-3.140570020136E-04
1.2018E-06,1.35890853358E-02,-3.096409153026E-04
1.2020E-06,1.38700523181E-02,-3.014441589657E-04
1.2022E-06,1.37757547433E-02,-2.939865724016E-04
1.2024E-06,1.37332992395E-02,-2.828935541976E-04
1.2026E-06,1.37439258629E-02,-2.752466268670E-04
1.2028E-06,1.36560190236E-02,-2.730844719168E-04
1.2030E-06,1.37443510117E-02,-2.658242291603E-04
1.2032E-06,1.37010619743E-02,-2.593671303075E-04
1.2034E-06,1.37195387157E-02,-2.528697222304E-04
1.2036E-06,1.35972041404E-02,-2.460272726435E-04
1.2038E-06,1.35689787799E-02,-2.411226346921E-04
1.2040E-06,1.35850066086E-02,-2.375282078814E-04
1.2042E-06,1.37094452744E-02,-2.340580791999E-04
1.2044E-06,1.36671243468E-02,-2.276040137578E-04
1.2046E-06,1.37041395297E-02,-2.193724198099E-04
1.2048E-06,1.35891479673E-02,-2.115135624837E-04
1.2050E-06,1.35621489258E-02,-2.059505596589E-04
1.2052E-06,1.35673254495E-02,-2.013932293113E-04
1.2054E-06,1.35076344246E-02,-1.935149882752E-04
1.2056E-06,1.35404963745E-02,-1.874867405575E-04
1.2058E-06,1.36436503613E-02,-1.796773500573E-04
1.2060E-06,1.37052324368E-02,-1.775964446198E-04
1.2062E-06,1.36018397985E-02,-1.721850621346E-04
1.2064E-06,1.35756975738E-02,-1.640750484373E-04
1.2066E-06,1.36202865047E-02,-1.575143546630E-04
1.2068E-06,1.35823288234E-02,-1.588355305437E-04
1.2070E-06,1.34236025857E-02,-1.520712468605E-04
1.2072E-06,1.33857752895E-02,-1.384579161014E-04
1.2074E-06,1.33925855858E-02,-1.356884120796E-04
1.2076E-06,1.35025442811E-02,-1.339380408470E-04
1.2078E-06,1.35816917988E-02,-1.305264505390E-04
1.2080E-06,1.35492349742E-02,-1.239693280142E-04
1.2082E-06,1.34544763947E-02,-1.204758284446E-04
1.2084E-06,1.35670090327E-02,-1.124822532590E-04
1.2086E-06,1.35710882256E-02,-1.085588914175E-04
1.2088E-06,1.34673507651E-02,-1.039365184326E-04
1.2090E-06,1.36154110311E-02,-1.025894976053E-04
1.2092E-06,1.35330157587E-02,-9.865623235889E-05
1.2094E-06,1.35116342222E-02,-9.229413017817E-05
1.2096E-06,1.33979760809E-02,-8.631108960323E-05
1.2098E-06,1.36559971375E-02,-8.654674904607E-05
1.2100E-06,1.37996047502E-02,-8.862702341936E-05
1.2102E-06,1.36891100788E-02,-8.967737237178E-05
1.2104E-06,1.35821148520E-02,-8.629843963496E-05
1.2106E-06,1.36106973747E-02,-8.035440312885E-05
1.2108E-06,1.36654889444E-02,-7.984443156235E-05
1.2110E-06,1.35637554573E-02,-8.172546176426E-05
1.2112E-06,1.35047529126E-02,-8.071819728427E-05
1.2114E-06,1.36944072088E-02,-8.146283867024E-05
1.2116E-06,1.35866496945E-02,-8.171810412966E-05
1.2118E-06,1.34229080519E-02,-8.102275029011E-05
1.2120E-06,1.35193283437E-02,-7.472249956988E-05
1.2122E-06,1.36096687289E-02,-7.282495413162E-05
1.2124E-06,1.36071779067E-02,-7.474004028551E-05
1.2126E-06,1.36562141357E-02,-7.778764998726E-05
1.2128E-06,1.36175216408E-02,-7.620337054320E-05
1.2130E-06,1.35461171390E-02,-8.306883245893E-05
1.2132E-06,1.37463193620E-02,-8.026810510270E-05
1.2134E-06,1.35631708195E-02,-7.616319757141E-05
1.2136E-06,1.34140514070E-02,-7.697443774156E-05
1.2138E-06,1.34450646816E-02,-8.073986860178E-05
1.2140E-06,1.34674399393E-02,-7.601557158120E-05
1.2142E-06,1.34423817741E-02,-8.077260505594E-05
1.2144E-06,1.34371889522E-02,-8.109458403848E-05
1.2146E-06,1.36569456896E-02,-8.192475613393E-05
1.2148E-06,1.39411296928E-02,-8.188852014206E-05
1.2150E-06,1.36582877254E-02,-8.493052914925E-05
1.2152E-06,1.35107620386E-02,-8.379036829062E-05
1.2154E-06,1.36145339580E-02,-9.024629824050E-05
1.2156E-06,1.35964818997E-02,-9.495800983347E-05
1.2158E-06,1.36653341120E-02,-9.692318670638E-05
1.2160E-06,1.37525676051E-02,-9.765871351771E-05
1.2162E-06,1.35065070586E-02,-1.006807579491E-04
1.2164E-06,1.33887294447E-02,-1.081389970910E-04
1.2166E-06,1.34012669092E-02,-1.157394910064E-04
1.2168E-06,1.35217909934E-02,-1.156865031291E-04
1.2170E-06,1.36849161005E-02,-1.179082864728E-04
