in s,C1 in V,C3 in V
5.6680E-07,1.36643967358E-02,-8.612506217603E-05
5.6700E-07,1.36927252403E-02,-8.652759315726E-05
5.6720E-07,1.37045607204E-02,-8.344822819625E-05
5.6740E-07,1.36646894040E-02,-7.485267143045E-05
5.6760E-07,1.37379970634E-02,-7.008294160758E-05
5.6780E-07,1.38355563628E-02,-7.745330902096E-05
5.6800E-07,1.38824305264E-02,-8.078865576815E-05
5.6820E-07,1.37355050771E-02,-7.539123972226E-05
5.6840E-07,1.36860469589E-02,-7.781936028321E-05
5.6860E-07,1.36879640864E-02,-8.306563105714E-05
5.6880E-07,1.37678121915E-02,-8.215071629081E-05
5.6900E-07,1.38247218216E-02,-8.487617676426E-05
5.6920E-07,1.38221944449E-02,-7.827035361250E-05
5.6940E-07,1.38175809057E-02,-7.091504819971E-05
5.6960E-07,1.38255928410E-02,-7.160007376504E-05
5.6980E-07,1.36532348348E-02,-7.261964120251E-05
5.7000E-07,1.36407513870E-02,-7.663634978515E-05
5.7020E-07,1.36256732745E-02,-7.455415623542E-05
5.7040E-07,1.36909568915E-02,-7.731872932334E-05
5.7060E-07,1.37975467602E-02,-8.032520050463E-05
5.7080E-07,1.38915681979E-02,-7.559864754137E-05
5.7100E-07,1.38778814813E-02,-7.121320884023E-05
5.7120E-07,1.38651123503E-02,-7.023241916020E-05
5.7140E-07,1.37958692154E-02,-7.304361616541E-05
5.7160E-07,1.38795904582E-02,-7.554965336156E-05
5.7180E-07,1.38532861834E-02,-7.658639699500E-05
5.7200E-07,1.36090754764E-02,-7.664704551269E-05
5.7220E-07,1.37009122642E-02,-7.935053673853E-05
5.7240E-07,1.38672923436E-02,-7.691558772047E-05
5.7260E-07,1.38125249883E-02,-7.533939597477E-05
5.7280E-07,1.37184271822E-02,-7.716564713326E-05
5.7300E-07,1.37685078895E-02,-7.272210088838E-05
5.7320E-07,1.38125771424E-02,-6.615525903460E-05
5.7340E-07,1.38764761155E-02,-6.952528646496E-05
5.7360E-07,1.37551818276E-02,-7.282192767878E-05
5.7380E-07,1.37536633061E-02,-7.358943969291E-05
5.7400E-07,1.37937059859E-02,-7.219200250973E-05
5.7420E-07,1.38197778957E-02,-6.984043945838E-05
5.7440E-07,1.37063798262E-02,-6.750661069807E-05
5.7460E-07,1.35920632398E-02,-7.229312276748E-05
5.7480E-07,1.36049487861E-02,-7.302621673141E-05
5.7500E-07,1.38189154910E-02,-7.565516615566E-05
5.7520E-07,1.37745237676E-02,-7.511501550023E-05
5.7540E-07,1.37063209200E-02,-7.195309843216E-05
5.7560E-07,1.37991837924E-02,-7.476545758825E-05
5.7580E-07,1.38483019779E-02,-7.773108277750E-05
5.7600E-07,1.37256141985E-02,-7.579207015504E-05
5.7620E-07,1.37205971638E-02,-7.266994198133E-05
5.7640E-07,1.37531636516E-02,-7.375533837174E-05
5.7660E-07,1.36610968271E-02,-8.001430873108E-05
5.7680E-07,1.35845437413E-02,-8.275346551370E-05
5.7700E-07,1.35896792868E-02,-7.658283175249E-05
5.7720E-07,1.36768371100E-02,-7.188894376439E-05
5.7740E-07,1.37889017584E-02,-7.540958463494E-05
5.7760E-07,1.37931574369E-02,-7.541683330481E-05
5.7780E-07,1.36838953709E-02,-7.592594730948E-05
5.7800E-07,1.35637535946E-02,-7.880736580398E-05
5.7820E-07,1.35931305354E-02,-8.147783093434E-05
5.7840E-07,1.36898209108E-02,-7.666362421867E-05
5.7860E-07,1.37371577090E-02,-7.502891128231E-05
5.7880E-07,1.37494553579E-02,-7.349952073116E-05
5.7900E-07,1.39285880374E-02,-7.933789096121E-05
5.7920E-07,1.36912733084E-02,-7.660763087031E-05
5.7940E-07,1.35679848259E-02,-7.663678312954E-05
5.7960E-07,1.35541197611E-02,-8.197609819752E-05
5.7980E-07,1.36646651896E-02,-8.480102434103E-05
5.8000E-07,1.37052722508E-02,-7.778894738574E-05
5.8020E-07,1.38543437002E-02,-7.987522487808E-05
5.8040E-07,1.38288766844E-02,-8.443402760011E-05
5.8060E-07,1.36598006589E-02,-8.625897215959E-05
5.8080E-07,1.36592223076E-02,-8.727007624973E-05
5.8100E-07,1.37975304620E-02,-8.485081955139E-05
5.8120E-07,1.38584978646E-02,-8.281790907775E-05
5.8140E-07,1.38526640600E-02,-8.763679066021E-05
5.8160E-07,1.36337017408E-02,-8.605098654796E-05
5.8180E-07,1.36149560800E-02,-8.672326128278E-05
5.8200E-07,1.38544962043E-02,-9.156370503176E-05
5.8220E-07,1.37985840207E-02,-9.213094627765E-05
5.8240E-07,1.37529522413E-02,-8.706773724687E-05
5.8260E-07,1.36977848830E-02,-8.973535937537E-05
5.8280E-07,1.35978567647E-02,-9.642883627955E-05
5.8300E-07,1.35891174665E-02,-9.609975717310E-05
5.8320E-07,1.38368027052E-02,-9.423140595016E-05
5.8340E-07,1.37573566986E-02,-9.051673841011E-05
5.8360E-07,1.36492450489E-02,-9.034038693924E-05
5.8380E-07,1.37543545803E-02,-9.640121385735E-05
5.8400E-07,1.37921271613E-02,-9.562844261807E-05
5.8420E-07,1.36486473726E-02,-9.425464240183E-05
5.8440E-07,1.36516990839E-02,-9.640605943557E-05
5.8460E-07,1.37240125565E-02,-1.002137975330E-04
5.8480E-07,1.34882873623E-02,-9.963289937284E-05
5.8500E-07,1.35046853917E-02,-1.004985047998E-04
5.8520E-07,1.37387600495E-02,-1.035526438644E-04
5.8540E-07,1.37146867579E-02,-1.071487654494E-04
5.8560E-07,1.36913815746E-02,-9.915016684961E-05
5.8580E-07,1.37777433498E-02,-9.609480654169E-05
5.8600E-07,1.36004984612E-02,-1.033233652851E-04
5.8620E-07,1.36127525708E-02,-1.116239524009E-04
5.8640E-07,1.37653355720E-02,-1.062689384474E-04
5.8660E-07,1.38182963943E-02,-1.061809564037E-04
5.8680E-07,1.37104096590E-02,-1.093487958452E-04
5.8700E-07,1.37533419998E-02,-1.089526534108E-04
5.8720E-07,1.36235403130E-02,-1.094601062620E-04
5.8740E-07,1.35319640627E-02,-1.170549789006E-04
5.8760E-07,1.36094459100E-02,-1.179618111374E-04
5.8780E-07,1.36403369484E-02,-1.138150073150E-04
5.8800E-07,1.35736167664E-02,-1.168337106267E-04
5.8820E-07,1.34903996019E-02,-1.189863751670E-04
5.8840E-07,1.35497127427E-02,-1.157976564048E-04
5.8860E-07,1.36114272987E-02,-1.156173523078E-04
5.8880E-07,1.36513975682E-02,-1.173316233354E-04
5.8900E-07,1.36814939557E-02,-1.170331606669E-04
5.8920E-07,1.36560695479E-02,-1.154699429898E-04
5.8940E-07,1.34817813756E-02,-1.230024140356E-04
5.8960E-07,1.34327130159E-02,-1.259407779230E-04
5.8980E-07,1.34035896277E-02,-1.218009076109E-04
5.9000E-07,1.35758875636E-02,-1.206342722783E-04
5.9020E-07,1.37723414460E-02,-1.268672682373E-04
5.9040E-07,1.36801987188E-02,-1.238301543547E-04
5.9060E-07,1.35785094695E-02,-1.191940587508E-04
5.9080E-07,1.37932230951E-02,-1.214563003304E-04
5.9100E-07,1.38982422883E-02,-1.256621571751E-04
5.9120E-07,1.38402267126E-02,-1.289976024097E-04
5.9140E-07,1.39768603491E-02,-1.307698627962E-04
5.9160E-07,1.38839115622E-02,-1.278844325831E-04
5.9180E-07,1.37105111731E-02,-1.282490918906E-04
5.9200E-07,1.37287366902E-02,-1.301842832035E-04
5.9220E-07,1.38181152521E-02,-1.333083482953E-04
5.9240E-07,1.37427861569E-02,-1.329768463997E-04
5.9260E-07,1.38218873413E-02,-1.347391923918E-04
5.9280E-07,1.36583030922E-02,-1.376086610863E-04
5.9300E-07,1.35775793111E-02,-1.388782879366E-04
5.9320E-07,1.36432380183E-02,-1.399715042235E-04
5.9340E-07,1.37936303159E-02,-1.421379569946E-04
5.9360E-07,1.36854769895E-02,-1.430044159787E-04
5.9380E-07,1.36419164715E-02,-1.366531301318E-04
5.9400E-07,1.37930452125E-02,-1.372217698982E-04
5.9420E-07,1.38915193034E-02,-1.387551196413E-04
5.9440E-07,1.37644456932E-02,-1.373773339698E-04
5.9460E-07,1.37217450188E-02,-1.407043618178E-04
5.9480E-07,1.37607266894E-02,-1.428039154066E-04
5.9500E-07,1.37129717274E-02,-1.425485508079E-04
5.9520E-07,1.35361303343E-02,-1.396375270123E-04
5.9540E-07,1.34545683628E-02,-1.374261508724E-04
5.9560E-07,1.35736773023E-02,-1.426646214472E-04
5.9580E-07,1.36982298223E-02,-1.474481329350E-04
5.9600E-07,1.38038676465E-02,-1.512184655322E-04
5.9620E-07,1.37653795769E-02,-1.515698750066E-04
5.9640E-07,1.38540538261E-02,-1.500265189475E-04
5.9660E-07,1.38321737992E-02,-1.456115274718E-04
5.9680E-07,1.36480301386E-02,-1.420825151755E-04
5.9700E-07,1.34243222652E-02,-1.457979180878E-04
5.9720E-07,1.35891037295E-02,-1.472628913382E-04
5.9740E-07,1.36788026663E-02,-1.508584548282E-04
5.9760E-07,1.34772751713E-02,-1.488242968479E-04
5.9780E-07,1.34564799024E-02,-1.445875281030E-04
5.9800E-07,1.36548071401E-02,-1.453516193228E-04
5.9820E-07,1.38832372846E-02,-1.488403831171E-04
5.9840E-07,1.39094155980E-02,-1.512254187400E-04
5.9860E-07,1.38530102791E-02,-1.502153060893E-04
5.9880E-07,1.38285535155E-02,-1.469272332760E-04
5.9900E-07,1.37529829750E-02,-1.518684295965E-04
5.9920E-07,1.37239820557E-02,-1.506947491346E-04
5.9940E-07,1.35928387986E-02,-1.522390966332E-04
5.9960E-07,1.35920213303E-02,-1.532295643380E-04
5.9980E-07,1.37509310385E-02,-1.547052136185E-04
6.0000E-07,1.36133155553E-02,-1.534591186820E-04
6.0020E-07,1.36219759239E-02,-1.478798424387E-04
6.0040E-07,1.37730108341E-02,-1.505079186084E-04
6.0060E-07,1.37730033835E-02,-1.510446550353E-04
6.0080E-07,1.38206714997E-02,-1.479745216230E-04
6.0100E-07,1.38115890091E-02,-1.504073039191E-04
6.0120E-07,1.36036151322E-02,-1.536403025994E-04
6.0140E-07,1.36026679771E-02,-1.553659981610E-04
6.0160E-07,1.36532867560E-02,-1.539108867785E-04
6.0180E-07,1.36044412153E-02,-1.579623220051E-04
6.0200E-07,1.38551686192E-02,-1.611621567076E-04
6.0220E-07,1.38577092672E-02,-1.631981465528E-04
6.0240E-07,1.38033065246E-02,-1.571731296396E-04
6.0260E-07,1.38874133350E-02,-1.523723434685E-04
6.0280E-07,1.38237236766E-02,-1.542031644406E-04
6.0300E-07,1.37334459228E-02,-1.539142550463E-04
6.0320E-07,1.37088222196E-02,-1.576524216710E-04
6.0340E-07,1.37493240414E-02,-1.594161464861E-04
6.0360E-07,1.37890547281E-02,-1.540049619069E-04
6.0380E-07,1.37146730209E-02,-1.511057894239E-04
6.0400E-07,1.37233953224E-02,-1.563329339521E-04
6.0420E-07,1.37834488647E-02,-1.573786399355E-04
6.0440E-07,1.37968976283E-02,-1.513032828486E-04
6.0460E-07,1.38356180629E-02,-1.537845274927E-04
6.0480E-07,1.38095007511E-02,-1.535832521534E-04
6.0500E-07,1.37054587482E-02,-1.509259580663E-04
6.0520E-07,1.36680894298E-02,-1.543426356772E-04
6.0540E-07,1.39148810646E-02,-1.563895050930E-04
6.0560E-07,1.37816458242E-02,-1.496583075291E-04
6.0580E-07,1.37644098373E-02,-1.532819267856E-04
6.0600E-07,1.38536715182E-02,-1.570218202220E-04
6.0620E-07,1.39411129290E-02,-1.558625057833E-04
6.0640E-07,1.39055925189E-02,-1.535437127603E-04
6.0660E-07,1.38935626252E-02,-1.510410635294E-04
6.0680E-07,1.37454103911E-02,-1.562957319925E-04
6.0700E-07,1.36935767019E-02,-1.572672704263E-04
6.0720E-07,1.36362919817E-02,-1.530740330955E-04
6.0740E-07,1.35248403763E-02,-1.539406036986E-04
6.0760E-07,1.36559419567E-02,-1.498397015529E-04
6.0780E-07,1.37168730376E-02,-1.443075679271E-04
6.0800E-07,1.36782657588E-02,-1.498302008053E-04
6.0820E-07,1.38193581020E-02,-1.506861872999E-04
6.0840E-07,1.38787043048E-02,-1.535585909179E-04
6.0860E-07,1.37780995807E-02,-1.583979841350E-04
6.0880E-07,1.37723223539E-02,-1.595132878544E-04
6.0900E-07,1.37857625028E-02,-1.588058399996E-04
6.0920E-07,1.37722695014E-02,-1.534630056499E-04
6.0940E-07,1.36719059898E-02,-1.543668570025E-04
6.0960E-07,1.37802870246E-02,-1.535406005597E-04
6.0980E-07,1.35265649529E-02,-1.517767969547E-04
6.1000E-07,1.32655527210E-02,-1.493853136925E-04
6.1020E-07,1.33356086677E-02,-1.534585080603E-04
6.1040E-07,1.33655672194E-02,-1.540821759990E-04
6.1060E-07,1.34859392652E-02,-1.509622605080E-04
6.1080E-07,1.37578000082E-02,-1.538526873132E-04
6.1100E-07,1.36280823732E-02,-1.527106541237E-04
6.1120E-07,1.33771619527E-02,-1.455134603223E-04
6.1140E-07,1.32513041841E-02,-1.476906941766E-04
6.1160E-07,1.36702873511E-02,-1.465287402766E-04
6.1180E-07,1.51195333106E-02,-1.493198589915E-04
6.1200E-07,1.64576953044E-02,-1.504864155343E-04
6.1220E-07,1.75066141179E-02,-1.481320751393E-04
6.1240E-07,1.78983812453E-02,-1.429568006219E-04
6.1260E-07,1.79100623587E-02,-1.421198944124E-04
6.1280E-07,1.89941106597E-02,-1.419871137505E-04
6.1300E-07,2.02685140772E-02,-1.454269884182E-04
6.1320E-07,2.02942085685E-02,-1.503806598047E-04
6.1340E-07,2.00466835173E-02,-1.499230612563E-04
6.1360E-07,2.03752550529E-02,-1.403703911724E-04
6.1380E-07,2.13717448292E-02,-1.390280281222E-04
6.1400E-07,2.14565666625E-02,-1.453218039153E-04
6.1420E-07,1.98099119822E-02,-1.478259632858E-04
6.1440E-07,1.86080569634E-02,-1.446263977820E-04
6.1460E-07,1.85135652078E-02,-1.446976960665E-04
6.1480E-07,1.89945735270E-02,-1.489561123336E-04
6.1500E-07,1.93977991818E-02,-1.415346825058E-04
6.1520E-07,2.01782104792E-02,-1.367495295620E-04
6.1540E-07,2.10167779820E-02,-1.424214101890E-04
6.1560E-07,2.15219308389E-02,-1.447817254840E-04
6.1580E-07,2.14397092583E-02,-1.452806033688E-04
6.1600E-07,2.11856262991E-02,-1.433632579660E-04
6.1620E-07,2.03881024150E-02,-1.413700641627E-04
6.1640E-07,1.95449770195E-02,-1.365981873153E-04
6.1660E-07,1.89142036485E-02,-1.358042412931E-04
6.1680E-07,1.81981411530E-02,-1.373276832076E-04
6.1700E-07,1.74359043827E-02,-1.384776216494E-04
6.1720E-07,1.68795997975E-02,-1.342763805790E-04
6.1740E-07,1.64205255220E-02,-1.327311926549E-04
6.1760E-07,1.57381945988E-02,-1.335241341060E-04
6.1780E-07,1.52399756713E-02,-1.372166157262E-04
6.1800E-07,1.48180267075E-02,-1.349411046160E-04
6.1820E-07,1.43196974183E-02,-1.344562185025E-04
6.1840E-07,1.38014620403E-02,-1.327045616722E-04
6.1860E-07,1.35777364718E-02,-1.261314297589E-04
6.1880E-07,1.33538970491E-02,-1.301157228677E-04
6.1900E-07,1.31331582321E-02,-1.327058223104E-04
6.1920E-07,1.30341970595E-02,-1.348246268956E-04
6.1940E-07,1.31464835955E-02,-1.335296625299E-04
6.1960E-07,1.32572313538E-02,-1.323663429385E-04
6.1980E-07,1.34623151040E-02,-1.319151985953E-04
6.2000E-07,1.36104363715E-02,-1.307644328596E-04
6.2020E-07,1.39195495518E-02,-1.266625261428E-04
6.2040E-07,1.42361230915E-02,-1.273161998978E-04
6.2060E-07,1.44571259385E-02,-1.281352601973E-04
6.2080E-07,1.47507714806E-02,-1.303683692152E-04
6.2100E-07,1.49201583350E-02,-1.284262115629E-04
6.2120E-07,1.49326930055E-02,-1.226912399316E-04
6.2140E-07,1.51380668627E-02,-1.227364653284E-04
6.2160E-07,1.53426644625E-02,-1.292973519797E-04
6.2180E-07,1.55381406890E-02,-1.290907254936E-04
6.2200E-07,1.57444516895E-02,-1.222170955064E-04
6.2220E-07,1.56700071180E-02,-1.207278221408E-04
6.2240E-07,1.56229501823E-02,-1.245383310160E-04
6.2260E-07,1.57196212327E-02,-1.264691691874E-04
6.2280E-07,1.56829287531E-02,-1.215705325389E-04
6.2300E-07,1.56422606902E-02,-1.207820033217E-04
6.2320E-07,1.55369197251E-02,-1.199695416754E-04
6.2340E-07,1.52697803220E-02,-1.147162454696E-04
6.2360E-07,1.50939871324E-02,-1.102981483592E-04
6.2380E-07,1.50025133276E-02,-1.093444033088E-04
6.2400E-07,1.50241994066E-02,-1.094869933119E-04
6.2420E-07,1.49609067244E-02,-1.122072733501E-04
6.2440E-07,1.46576666972E-02,-1.121256338926E-04
6.2460E-07,1.44391297596E-02,-1.124104330810E-04
6.2480E-07,1.43522271188E-02,-1.074810486781E-04
6.2500E-07,1.43406871008E-02,-1.091493326733E-04
6.2520E-07,1.43289224012E-02,-1.147750621224E-04
6.2540E-07,1.42934746342E-02,-1.198898391360E-04
6.2560E-07,1.42123310594E-02,-1.151416649139E-04
6.2580E-07,1.41435261117E-02,-1.083450389123E-04
6.2600E-07,1.40529184369E-02,-1.072637592936E-04
6.2620E-07,1.41603658209E-02,-1.129305645386E-04
6.2640E-07,1.41961809946E-02,-1.118008554010E-04
6.2660E-07,1.42096523428E-02,-1.069366171053E-04
6.2680E-07,1.40517917695E-02,-1.028106532088E-04
6.2700E-07,1.39704745030E-02,-1.084349316107E-04
6.2720E-07,1.41442183172E-02,-1.138455318315E-04
6.2740E-07,1.41716536833E-02,-1.116215690067E-04
6.2760E-07,1.39906844357E-02,-1.077796754921E-04
6.2780E-07,1.39153604629E-02,-1.113384966301E-04
6.2800E-07,1.40122818062E-02,-1.133529111771E-04
6.2820E-07,1.39186792308E-02,-1.090633466402E-04
6.2840E-07,1.39176254394E-02,-1.047466324205E-04
6.2860E-07,1.40321089653E-02,-1.084307294833E-04
6.2880E-07,1.39728442533E-02,-1.122243510587E-04
6.2900E-07,1.36495188577E-02,-1.103877784247E-04
6.2920E-07,1.35888213059E-02,-1.081492985627E-04
6.2940E-07,1.36792792706E-02,-1.103580024121E-04
6.2960E-07,1.37115461053E-02,-1.157122744275E-04
6.2980E-07,1.37238053372E-02,-1.134923561504E-04
6.3000E-07,1.36002770392E-02,-1.069303992698E-04
6.3020E-07,1.35279316688E-02,-1.036872235620E-04
6.3040E-07,1.33983348729E-02,-1.019912974471E-04
6.3060E-07,1.32856453070E-02,-1.036420375602E-04
6.3080E-07,1.31219204282E-02,-1.088283426622E-04
6.3100E-07,1.31171774352E-02,-1.125360175995E-04
6.3120E-07,1.32445562864E-02,-1.063189175008E-04
6.3140E-07,1.32863847772E-02,-1.055934004979E-04
6.3160E-07,1.31579502719E-02,-1.061330061900E-04
6.3180E-07,1.32182049798E-02,-1.105133892065E-04
6.3200E-07,1.31231725914E-02,-1.096498782774E-04
6.3220E-07,1.31161634577E-02,-1.086435541073E-04
6.3240E-07,1.29994859686E-02,-1.021636503311E-04
6.3260E-07,1.29171442473E-02,-1.054630097961E-04
6.3280E-07,1.29462599522E-02,-1.068016171949E-04
6.3300E-07,1.30389293423E-02,-1.063088717898E-04
6.3320E-07,1.31452663569E-02,-1.057565218331E-04
6.3340E-07,1.30351791391E-02,-1.100026600091E-04
6.3360E-07,1.29916947568E-02,-1.104712169180E-04
6.3380E-07,1.28753541736E-02,-1.080893525882E-04
6.3400E-07,1.29039057298E-02,-1.082269656966E-04
6.3420E-07,1.28946011188E-02,-1.058751137489E-04
6.3440E-07,1.26853864873E-02,-1.002819967484E-04
6.3460E-07,1.26200621249E-02,-1.014117978076E-04
6.3480E-07,1.28816396696E-02,-1.049802575754E-04
6.3500E-07,1.27761010313E-02,-1.056700039683E-04
6.3520E-07,1.27130889101E-02,-1.040852109930E-04
6.3540E-07,1.27780947601E-02,-1.054742636187E-04
6.3560E-07,1.29524718737E-02,-1.060038498631E-04
6.3580E-07,1.29582840251E-02,-1.026580831530E-04
6.3600E-07,1.29992102971E-02,-1.067477971343E-04
6.3620E-07,1.29337418126E-02,-1.098561961697E-04
6.3640E-07,1.29321497167E-02,-1.079156537103E-04
6.3660E-07,1.29400603706E-02,-1.083051383989E-04
6.3680E-07,1.28143551061E-02,-1.093557227897E-04
6.3700E-07,1.29611848621E-02,-1.041565749357E-04
6.3720E-07,1.30197941558E-02,-1.040522439899E-04
6.3740E-07,1.31420034682E-02,-1.069250415573E-04
6.3760E-07,1.30458111176E-02,-1.083846767927E-04
6.3780E-07,1.29865498981E-02,-1.144257143168E-04
6.3800E-07,1.30203694804E-02,-1.190901020570E-04
6.3820E-07,1.30454614060E-02,-1.167363854153E-04
6.3840E-07,1.30061058095E-02,-1.121456268271E-04
6.3860E-07,1.29516741959E-02,-1.091775525855E-04
6.3880E-07,1.29759025527E-02,-1.128295099391E-04
6.3900E-07,1.31435585441E-02,-1.109693200355E-04
6.3920E-07,1.31550960010E-02,-1.061247201199E-04
6.3940E-07,1.31367594237E-02,-1.079023053898E-04
6.3960E-07,1.31673927186E-02,-1.156036363011E-04
6.3980E-07,1.31332730176E-02,-1.178723583492E-04
6.4000E-07,1.31845069351E-02,-1.146520448411E-04
6.4020E-07,1.32583861938E-02,-1.117486636648E-04
6.4040E-07,1.32270755945E-02,-1.091676644543E-04
6.4060E-07,1.31658646511E-02,-1.100999392597E-04
6.4080E-07,1.31975971395E-02,-1.153746794472E-04
6.4100E-07,1.30845187465E-02,-1.170023144251E-04
6.4120E-07,1.31254033418E-02,-1.160009146230E-04
6.4140E-07,1.31444547093E-02,-1.160011903876E-04
6.4160E-07,1.31739888107E-02,-1.094623452080E-04
6.4180E-07,1.32419879315E-02,-1.124195398791E-04
6.4200E-07,1.32215065183E-02,-1.104089729050E-04
6.4220E-07,1.33312139893E-02,-1.148220208967E-04
6.4240E-07,1.34802516783E-02,-1.172481191838E-04
6.4260E-07,1.35069217300E-02,-1.163346357672E-04
6.4280E-07,1.33310386678E-02,-1.169098019628E-04
6.4300E-07,1.34244156303E-02,-1.169220209615E-04
6.4320E-07,1.35518161347E-02,-1.162998434650E-04
6.4340E-07,1.35061699199E-02,-1.205585486284E-04
6.4360E-07,1.33775549708E-02,-1.195867147325E-04
6.4380E-07,1.33934545098E-02,-1.172428336954E-04
6.4400E-07,1.33818348637E-02,-1.143859451199E-04
6.4420E-07,1.34277648991E-02,-1.174313647701E-04
6.4440E-07,1.35217947187E-02,-1.192070131218E-04
6.4460E-07,1.34915083414E-02,-1.153538066922E-04
6.4480E-07,1.33255964844E-02,-1.151988072814E-04
6.4500E-07,1.33684661938E-02,-1.214974680478E-04
6.4520E-07,1.33520325413E-02,-1.223399552079E-04
6.4540E-07,1.33983323118E-02,-1.246419791160E-04
6.4560E-07,1.35368819116E-02,-1.254196090652E-04
6.4580E-07,1.35607058415E-02,-1.232678571744E-04
6.4600E-07,1.34392350679E-02,-1.191178032691E-04
6.4620E-07,1.33299648529E-02,-1.207314661732E-04
6.4640E-07,1.34551667375E-02,-1.210775441984E-04
6.4660E-07,1.35725396918E-02,-1.211838120623E-04
6.4680E-07,1.35155334370E-02,-1.199924038751E-04
6.4700E-07,1.34539567167E-02,-1.187042154400E-04
6.4720E-07,1.34665451711E-02,-1.200425864691E-04
6.4740E-07,1.35040353285E-02,-1.186953778407E-04
6.4760E-07,1.36496552965E-02,-1.148218042245E-04
6.4780E-07,1.34590787580E-02,-1.162532655085E-04
6.4800E-07,1.35390630690E-02,-1.164813491078E-04
6.4820E-07,1.36381741846E-02,-1.178943013335E-04
6.4840E-07,1.36913666734E-02,-1.204266609186E-04
6.4860E-07,1.36524606729E-02,-1.196799625671E-04
6.4880E-07,1.36567566311E-02,-1.197794216713E-04
6.4900E-07,1.35626278585E-02,-1.278906044578E-04
6.4920E-07,1.33729367750E-02,-1.292956776945E-04
6.4940E-07,1.34454292944E-02,-1.241153737558E-04
6.4960E-07,1.36135707377E-02,-1.253863203367E-04
6.4980E-07,1.37732620584E-02,-1.270644727657E-04
6.5000E-07,1.37603457784E-02,-1.237177474452E-04
6.5020E-07,1.38207895448E-02,-1.218391929315E-04
6.5040E-07,1.36624223320E-02,-1.240808834815E-04
6.5060E-07,1.37018366018E-02,-1.251520976918E-04
6.5080E-07,1.36540483451E-02,-1.231769139441E-04
6.5100E-07,1.37188181048E-02,-1.240991102094E-04
6.5120E-07,1.37000805931E-02,-1.278440855937E-04
6.5140E-07,1.36866939953E-02,-1.287743184278E-04
6.5160E-07,1.36379928095E-02,-1.271059819059E-04
6.5180E-07,1.37392627308E-02,-1.259484205423E-04
6.5200E-07,1.38102725847E-02,-1.271083521685E-04
6.5220E-07,1.37360620080E-02,-1.267323799459E-04
6.5240E-07,1.38265264919E-02,-1.233282693224E-04
6.5260E-07,1.37352131074E-02,-1.242171965567E-04
6.5280E-07,1.35097350227E-02,-1.268786862055E-04
6.5300E-07,1.36520473985E-02,-1.267035494121E-04
6.5320E-07,1.38434539782E-02,-1.287581730662E-04
6.5340E-07,1.38146972982E-02,-1.303283045562E-04
6.5360E-07,1.36742196279E-02,-1.294730993947E-04
6.5380E-07,1.37152693002E-02,-1.267632393194E-04
6.5400E-07,1.37010154082E-02,-1.321273732027E-04
