in s,C1 in V,C3 in V
5.3880E-07,1.49359433213E-02,-1.381079900069E-04
5.3900E-07,1.49564473191E-02,-1.422567546358E-04
5.3920E-07,1.49339584401E-02,-1.414806486564E-04
5.3940E-07,1.48331686156E-02,-1.361553959073E-04
5.3960E-07,1.48039725842E-02,-1.322945513288E-04
5.3980E-07,1.48375774967E-02,-1.380144295273E-04
5.4000E-07,1.49621612160E-02,-1.395876234854E-04
5.4020E-07,1.50557682151E-02,-1.386223446568E-04
5.4040E-07,1.48830672493E-02,-1.357423105733E-04
5.4060E-07,1.48679865757E-02,-1.381087309672E-04
5.4080E-07,1.48138641613E-02,-1.365344326934E-04
5.4100E-07,1.47920472315E-02,-1.325106267342E-04
5.4120E-07,1.49518596241E-02,-1.337114952961E-04
5.4140E-07,1.50817986811E-02,-1.359380095722E-04
5.4160E-07,1.49888056563E-02,-1.382482879786E-04
5.4180E-07,1.48856353713E-02,-1.401903661424E-04
5.4200E-07,1.49069121340E-02,-1.367534861891E-04
5.4220E-07,1.49741634028E-02,-1.333879165342E-04
5.4240E-07,1.48718962679E-02,-1.341531788455E-04
5.4260E-07,1.49142302340E-02,-1.369877792420E-04
5.4280E-07,1.47699285531E-02,-1.359204331404E-04
5.4300E-07,1.47038654191E-02,-1.392565425010E-04
5.4320E-07,1.48008088814E-02,-1.389885927541E-04
5.4340E-07,1.49942075601E-02,-1.394217623854E-04
5.4360E-07,1.50240247836E-02,-1.365022507953E-04
5.4380E-07,1.47879815428E-02,-1.365307777645E-04
5.4400E-07,1.47317191819E-02,-1.357432723967E-04
5.4420E-07,1.48451100336E-02,-1.364714368237E-04
5.4440E-07,1.48885729956E-02,-1.350106550837E-04
5.4460E-07,1.48195896996E-02,-1.341774096703E-04
5.4480E-07,1.47614102112E-02,-1.384884303426E-04
5.4500E-07,1.48369269678E-02,-1.402189073609E-04
5.4520E-07,1.49639598327E-02,-1.408618827341E-04
5.4540E-07,1.49450050900E-02,-1.401157571459E-04
5.4560E-07,1.47849817527E-02,-1.373379043294E-04
5.4580E-07,1.46999371005E-02,-1.424528169902E-04
5.4600E-07,1.46963743260E-02,-1.412949454961E-04
5.4620E-07,1.47632556269E-02,-1.398255572179E-04
5.4640E-07,1.47946286248E-02,-1.408001550464E-04
5.4660E-07,1.49035819573E-02,-1.375832761629E-04
5.4680E-07,1.48840414127E-02,-1.344972266341E-04
5.4700E-07,1.49407207733E-02,-1.431400504885E-04
5.4720E-07,1.49650997715E-02,-1.442889449643E-04
5.4740E-07,1.49447603850E-02,-1.427181163793E-04
5.4760E-07,1.49635821814E-02,-1.463498546267E-04
5.4780E-07,1.49953698507E-02,-1.479436387299E-04
5.4800E-07,1.49505869718E-02,-1.447194713624E-04
5.4820E-07,1.49803210748E-02,-1.465644979840E-04
5.4840E-07,1.50245232740E-02,-1.488041785536E-04
5.4860E-07,1.49842077168E-02,-1.467538916962E-04
5.4880E-07,1.50575619424E-02,-1.433496282427E-04
5.4900E-07,1.50682952022E-02,-1.440834923638E-04
5.4920E-07,1.49081738433E-02,-1.487070415160E-04
5.4940E-07,1.48392503848E-02,-1.495219766619E-04
5.4960E-07,1.47253582487E-02,-1.460840921374E-04
5.4980E-07,1.48642533692E-02,-1.476090168105E-04
5.5000E-07,1.49960557697E-02,-1.478875038670E-04
5.5020E-07,1.49143138202E-02,-1.459470999883E-04
5.5040E-07,1.48565594805E-02,-1.471752487114E-04
5.5060E-07,1.49497906910E-02,-1.520488648200E-04
5.5080E-07,1.49559008656E-02,-1.545281462828E-04
5.5100E-07,1.48591115372E-02,-1.545296638263E-04
5.5120E-07,1.48816921515E-02,-1.506235779254E-04
5.5140E-07,1.49886305677E-02,-1.506300755767E-04
5.5160E-07,1.49349519284E-02,-1.494873581445E-04
5.5180E-07,1.49045333033E-02,-1.471384358117E-04
5.5200E-07,1.48172707064E-02,-1.474712908259E-04
5.5220E-07,1.47682931507E-02,-1.544084099578E-04
5.5240E-07,1.48992224364E-02,-1.512801114460E-04
5.5260E-07,1.49085123790E-02,-1.487456284454E-04
5.5280E-07,1.47844583495E-02,-1.482249542596E-04
5.5300E-07,1.47910441970E-02,-1.519835463250E-04
5.5320E-07,1.49390709354E-02,-1.461387379551E-04
5.5340E-07,1.49604089325E-02,-1.434499642337E-04
5.5360E-07,1.49794845143E-02,-1.463628570540E-04
5.5380E-07,1.49824558990E-02,-1.517284280146E-04
5.5400E-07,1.49789646035E-02,-1.521943281395E-04
5.5420E-07,1.49609477026E-02,-1.489359056102E-04
5.5440E-07,1.49353335379E-02,-1.479867497915E-04
5.5460E-07,1.48998738965E-02,-1.501218765965E-04
5.5480E-07,1.49679314578E-02,-1.482599361325E-04
5.5500E-07,1.49427922675E-02,-1.494503030078E-04
5.5520E-07,1.49071279680E-02,-1.516783348275E-04
5.5540E-07,1.49517674232E-02,-1.509857151182E-04
5.5560E-07,1.49792733369E-02,-1.502157363100E-04
5.5580E-07,1.49379750015E-02,-1.478002344249E-04
5.5600E-07,1.50088682072E-02,-1.459899759376E-04
5.5620E-07,1.49932471337E-02,-1.484808776518E-04
5.5640E-07,1.48216842441E-02,-1.517358304923E-04
5.5660E-07,1.48078622529E-02,-1.510474356813E-04
5.5680E-07,1.48212034488E-02,-1.495401088139E-04
5.5700E-07,1.48277736967E-02,-1.486173497038E-04
5.5720E-07,1.47802559892E-02,-1.507941911453E-04
5.5740E-07,1.48888323689E-02,-1.510701062148E-04
5.5760E-07,1.48076301208E-02,-1.483314102972E-04
5.5780E-07,1.47557789693E-02,-1.439967430187E-04
5.5800E-07,1.48261029040E-02,-1.425960218059E-04
5.5820E-07,1.49013928836E-02,-1.460148764765E-04
5.5840E-07,1.49324254831E-02,-1.475866597602E-04
5.5860E-07,1.49282759754E-02,-1.457025474859E-04
5.5880E-07,1.48888328345E-02,-1.455245104143E-04
5.5900E-07,1.49256368401E-02,-1.478202332268E-04
5.5920E-07,1.48445712635E-02,-1.478688373687E-04
5.5940E-07,1.49389500963E-02,-1.476323000612E-04
5.5960E-07,1.49403985357E-02,-1.471552427849E-04
5.5980E-07,1.48805340519E-02,-1.496704180716E-04
5.6000E-07,1.49174418999E-02,-1.508530547367E-04
5.6020E-07,1.48687015986E-02,-1.486736626821E-04
5.6040E-07,1.46557968343E-02,-1.433181089340E-04
5.6060E-07,1.48000132991E-02,-1.409227127200E-04
5.6080E-07,1.48973667761E-02,-1.396877813609E-04
5.6100E-07,1.47634605179E-02,-1.416909744954E-04
5.6120E-07,1.47919294192E-02,-1.432692055581E-04
5.6140E-07,1.48744713748E-02,-1.457409705492E-04
5.6160E-07,1.49516205071E-02,-1.461665168395E-04
5.6180E-07,1.47995630046E-02,-1.469280173527E-04
5.6200E-07,1.47897480289E-02,-1.462704151394E-04
5.6220E-07,1.48602978094E-02,-1.438264147835E-04
5.6240E-07,1.47462990368E-02,-1.438148586536E-04
5.6260E-07,1.46430337569E-02,-1.488073988808E-04
5.6280E-07,1.46886438830E-02,-1.450108539769E-04
5.6300E-07,1.47782983491E-02,-1.427184939841E-04
5.6320E-07,1.49409803795E-02,-1.394943194920E-04
5.6340E-07,1.49464146467E-02,-1.372569757970E-04
5.6360E-07,1.49411114631E-02,-1.372265608041E-04
5.6380E-07,1.49574203184E-02,-1.350904650511E-04
5.6400E-07,1.49345312035E-02,-1.384228411121E-04
5.6420E-07,1.47551712813E-02,-1.409002060527E-04
5.6440E-07,1.48193328874E-02,-1.389542948445E-04
5.6460E-07,1.48383295396E-02,-1.409939873954E-04
5.6480E-07,1.48405984743E-02,-1.403421703717E-04
5.6500E-07,1.48206756217E-02,-1.411755511528E-04
5.6520E-07,1.48857939290E-02,-1.398562785694E-04
5.6540E-07,1.49345898768E-02,-1.375106050624E-04
5.6560E-07,1.48849019548E-02,-1.353630956719E-04
5.6580E-07,1.49204251589E-02,-1.353937742757E-04
5.6600E-07,1.50399271166E-02,-1.372025437178E-04
5.6620E-07,1.49660283001E-02,-1.410108014932E-04
5.6640E-07,1.48217813345E-02,-1.387217900706E-04
5.6660E-07,1.47802538937E-02,-1.373853115356E-04
5.6680E-07,1.48888589116E-02,-1.351437785653E-04
5.6700E-07,1.49218708044E-02,-1.363191338712E-04
5.6720E-07,1.48486518534E-02,-1.351587901348E-04
5.6740E-07,1.48309215670E-02,-1.382944270028E-04
5.6760E-07,1.47278676974E-02,-1.419523197217E-04
5.6780E-07,1.47427458083E-02,-1.437321204683E-04
5.6800E-07,1.48209033301E-02,-1.410016962318E-04
5.6820E-07,1.46959102945E-02,-1.372660596846E-04
5.6840E-07,1.46937382175E-02,-1.378885232834E-04
5.6860E-07,1.49103282252E-02,-1.426559042176E-04
5.6880E-07,1.48714189650E-02,-1.431204150422E-04
5.6900E-07,1.48292216705E-02,-1.389873673199E-04
5.6920E-07,1.48047600174E-02,-1.313079912672E-04
5.6940E-07,1.48823883152E-02,-1.334028212344E-04
5.6960E-07,1.48587324889E-02,-1.383041663552E-04
5.6980E-07,1.47183975438E-02,-1.411257287012E-04
5.7000E-07,1.47279082099E-02,-1.371036255257E-04
5.7020E-07,1.47730116965E-02,-1.348852618122E-04
5.7040E-07,1.49091340369E-02,-1.363153150761E-04
5.7060E-07,1.50225716876E-02,-1.394417469380E-04
5.7080E-07,1.50291209808E-02,-1.435850256113E-04
5.7100E-07,1.49026774103E-02,-1.406494693821E-04
5.7120E-07,1.48652587319E-02,-1.337476812294E-04
5.7140E-07,1.49860710604E-02,-1.324961993834E-04
5.7160E-07,1.48994762218E-02,-1.362112457855E-04
5.7180E-07,1.49208123563E-02,-1.344318012698E-04
5.7200E-07,1.50007119169E-02,-1.334012395693E-04
5.7220E-07,1.49498998886E-02,-1.346418065010E-04
5.7240E-07,1.48347481387E-02,-1.296759052193E-04
5.7260E-07,1.47811863804E-02,-1.315960894329E-04
5.7280E-07,1.47774853045E-02,-1.329129538955E-04
5.7300E-07,1.48697428172E-02,-1.322314058421E-04
5.7320E-07,1.50233104592E-02,-1.280558597753E-04
5.7340E-07,1.50672465330E-02,-1.252554860422E-04
5.7360E-07,1.49192107143E-02,-1.256609765338E-04
5.7380E-07,1.47227617214E-02,-1.303786988826E-04
5.7400E-07,1.47961061681E-02,-1.301814110940E-04
5.7420E-07,1.50022276444E-02,-1.282427028744E-04
5.7440E-07,1.50060795946E-02,-1.252684243480E-04
5.7460E-07,1.50178720010E-02,-1.237580695180E-04
5.7480E-07,1.49319791468E-02,-1.215755497562E-04
5.7500E-07,1.48154562572E-02,-1.178160742382E-04
5.7520E-07,1.47836085176E-02,-1.154932422554E-04
5.7540E-07,1.47520425031E-02,-1.206179868886E-04
5.7560E-07,1.48404829903E-02,-1.235470240926E-04
5.7580E-07,1.49525315734E-02,-1.244981819289E-04
5.7600E-07,1.49442528142E-02,-1.187489146823E-04
5.7620E-07,1.48573643761E-02,-1.157330711363E-04
5.7640E-07,1.48826146265E-02,-1.166283790944E-04
5.7660E-07,1.48586344672E-02,-1.168833406633E-04
5.7680E-07,1.47949196631E-02,-1.184227211857E-04
5.7700E-07,1.48397779791E-02,-1.201281337989E-04
5.7720E-07,1.49204589194E-02,-1.145848534992E-04
5.7740E-07,1.49009351386E-02,-1.149346722281E-04
5.7760E-07,1.47731355624E-02,-1.147608814286E-04
5.7780E-07,1.47351774154E-02,-1.155332897315E-04
5.7800E-07,1.47821854567E-02,-1.172169010146E-04
5.7820E-07,1.47746294038E-02,-1.189737462429E-04
5.7840E-07,1.48335939972E-02,-1.157628021659E-04
5.7860E-07,1.49314080132E-02,-1.173558809319E-04
5.7880E-07,1.49327272316E-02,-1.195803504428E-04
5.7900E-07,1.48153864080E-02,-1.228846127624E-04
5.7920E-07,1.47528299363E-02,-1.137591031836E-04
5.7940E-07,1.48361609550E-02,-1.092800127799E-04
5.7960E-07,1.49133203318E-02,-1.106915776608E-04
5.7980E-07,1.47994139930E-02,-1.146807294795E-04
5.8000E-07,1.48360338295E-02,-1.119539387980E-04
5.8020E-07,1.47935501533E-02,-1.079734077668E-04
5.8040E-07,1.47399173817E-02,-1.042870522002E-04
5.8060E-07,1.47372659063E-02,-1.035029523997E-04
5.8080E-07,1.46445951192E-02,-1.107020793473E-04
5.8100E-07,1.47179588908E-02,-1.180537301106E-04
5.8120E-07,1.48974710843E-02,-1.179152774150E-04
5.8140E-07,1.49609779706E-02,-1.188376945434E-04
5.8160E-07,1.48563960334E-02,-1.191286069332E-04
5.8180E-07,1.49002271006E-02,-1.182936943592E-04
5.8200E-07,1.49366175989E-02,-1.184498944776E-04
5.8220E-07,1.50282131741E-02,-1.174777902653E-04
5.8240E-07,1.49919556221E-02,-1.121032494111E-04
5.8260E-07,1.48365011206E-02,-1.114866422480E-04
5.8280E-07,1.48513661930E-02,-1.110060440367E-04
5.8300E-07,1.48892745143E-02,-1.145847893776E-04
5.8320E-07,1.48660645587E-02,-1.143082687156E-04
5.8340E-07,1.49286634056E-02,-1.152348181223E-04
5.8360E-07,1.50963028660E-02,-1.131022276813E-04
5.8380E-07,1.50565528544E-02,-1.126676687496E-04
5.8400E-07,1.48163831560E-02,-1.094642126458E-04
5.8420E-07,1.47090975894E-02,-1.094936586907E-04
5.8440E-07,1.48774571950E-02,-1.107830292536E-04
5.8460E-07,1.50567521574E-02,-1.073659129897E-04
5.8480E-07,1.49496786995E-02,-1.045215233685E-04
5.8500E-07,1.47776028840E-02,-1.118666693559E-04
5.8520E-07,1.47490184987E-02,-1.108697572248E-04
5.8540E-07,1.49178772932E-02,-1.082049507173E-04
5.8560E-07,1.50175220566E-02,-1.080375435753E-04
5.8580E-07,1.48818511749E-02,-1.116357319979E-04
5.8600E-07,1.48236952024E-02,-1.060018479349E-04
5.8620E-07,1.49311281508E-02,-1.084039127910E-04
5.8640E-07,1.48672962328E-02,-1.110243899273E-04
5.8660E-07,1.47297680611E-02,-1.143751332527E-04
5.8680E-07,1.47954824148E-02,-1.146319543468E-04
5.8700E-07,1.48891499499E-02,-1.146269457405E-04
5.8720E-07,1.48471482331E-02,-1.146012329953E-04
5.8740E-07,1.48777966620E-02,-1.122768977182E-04
5.8760E-07,1.49120614165E-02,-1.103747744104E-04
5.8780E-07,1.49253886426E-02,-1.111559032453E-04
5.8800E-07,1.48413474904E-02,-1.122315993989E-04
5.8820E-07,1.47659420269E-02,-1.130525405975E-04
5.8840E-07,1.48453221424E-02,-1.091573268631E-04
5.8860E-07,1.50043866830E-02,-1.105559178153E-04
5.8880E-07,1.49684136501E-02,-1.111201590383E-04
5.8900E-07,1.48823322030E-02,-1.104767205650E-04
5.8920E-07,1.48443235317E-02,-1.070939948307E-04
5.8940E-07,1.48616296006E-02,-1.100539172525E-04
5.8960E-07,1.49105827091E-02,-1.072854261836E-04
5.8980E-07,1.49408865487E-02,-1.085374566251E-04
5.9000E-07,1.48463570746E-02,-1.124180363948E-04
5.9020E-07,1.48241161602E-02,-1.137627652371E-04
5.9040E-07,1.49658730021E-02,-1.110517057115E-04
5.9060E-07,1.50002853712E-02,-1.114546954622E-04
5.9080E-07,1.48435700918E-02,-1.116040274492E-04
5.9100E-07,1.47682898911E-02,-1.147059150031E-04
5.9120E-07,1.48852318758E-02,-1.132014023596E-04
5.9140E-07,1.50882844115E-02,-1.156503044525E-04
5.9160E-07,1.50819947245E-02,-1.147752090348E-04
5.9180E-07,1.49244368309E-02,-1.157172259865E-04
5.9200E-07,1.50730589172E-02,-1.112476041997E-04
5.9220E-07,1.50493921479E-02,-1.143207154227E-04
5.9240E-07,1.49621779798E-02,-1.180733584324E-04
5.9260E-07,1.49579460500E-02,-1.174887051797E-04
5.9280E-07,1.49250561604E-02,-1.159340779753E-04
5.9300E-07,1.48886917392E-02,-1.173130691042E-04
5.9320E-07,1.50335354498E-02,-1.197022526516E-04
5.9340E-07,1.50306800148E-02,-1.207790958686E-04
5.9360E-07,1.49367794162E-02,-1.200568306250E-04
5.9380E-07,1.48883294547E-02,-1.175526343742E-04
5.9400E-07,1.48391693598E-02,-1.190829096353E-04
5.9420E-07,1.47376917535E-02,-1.206853643982E-04
5.9440E-07,1.46518093767E-02,-1.200518433927E-04
5.9460E-07,1.47037876537E-02,-1.210737201842E-04
5.9480E-07,1.47344051162E-02,-1.210077533489E-04
5.9500E-07,1.47141355788E-02,-1.236945606759E-04
5.9520E-07,1.49863020284E-02,-1.189940727772E-04
5.9540E-07,1.50038704975E-02,-1.187596657304E-04
5.9560E-07,1.46912022261E-02,-1.211341868145E-04
5.9580E-07,1.45866940962E-02,-1.241139584212E-04
5.9600E-07,1.47755679442E-02,-1.274934353298E-04
5.9620E-07,1.49960147915E-02,-1.291779656885E-04
5.9640E-07,1.50073960191E-02,-1.269163982933E-04
5.9660E-07,1.48882253794E-02,-1.266017965497E-04
5.9680E-07,1.48760667304E-02,-1.287948108735E-04
5.9700E-07,1.47609364009E-02,-1.262907927381E-04
5.9720E-07,1.47651517997E-02,-1.210092423940E-04
5.9740E-07,1.50349617703E-02,-1.205558602223E-04
5.9760E-07,1.49835588178E-02,-1.225874022106E-04
5.9780E-07,1.47972232895E-02,-1.300859412169E-04
5.9800E-07,1.48077456048E-02,-1.310831739558E-04
5.9820E-07,1.48780441610E-02,-1.284619059870E-04
5.9840E-07,1.48605066584E-02,-1.288149022954E-04
5.9860E-07,1.48512758547E-02,-1.308166776309E-04
5.9880E-07,1.48202460492E-02,-1.329536212133E-04
5.9900E-07,1.49683382129E-02,-1.303597046519E-04
5.9920E-07,1.49802975589E-02,-1.303307003332E-04
5.9940E-07,1.50345468661E-02,-1.340931753153E-04
5.9960E-07,1.48894286482E-02,-1.333305918602E-04
5.9980E-07,1.47169204662E-02,-1.353601959525E-04
6.0000E-07,1.49245020235E-02,-1.353627536902E-04
6.0020E-07,1.50345983217E-02,-1.370574152553E-04
6.0040E-07,1.48976941360E-02,-1.341690952415E-04
6.0060E-07,1.47181239678E-02,-1.308611779930E-04
6.0080E-07,1.47315445589E-02,-1.336330390060E-04
6.0100E-07,1.48927348433E-02,-1.391316408282E-04
6.0120E-07,1.49158551591E-02,-1.419291932126E-04
6.0140E-07,1.47267512744E-02,-1.416332508428E-04
6.0160E-07,1.47888034349E-02,-1.444750114800E-04
6.0180E-07,1.49601041572E-02,-1.466483689835E-04
6.0200E-07,1.49679924594E-02,-1.399989775373E-04
6.0220E-07,1.47482233820E-02,-1.363774488671E-04
6.0240E-07,1.48295762716E-02,-1.360716175279E-04
6.0260E-07,1.49521134095E-02,-1.374628345007E-04
6.0280E-07,1.48691206938E-02,-1.388897600574E-04
6.0300E-07,1.48572172271E-02,-1.392223229622E-04
6.0320E-07,1.48384238360E-02,-1.395613835184E-04
6.0340E-07,1.48841238348E-02,-1.472491096230E-04
6.0360E-07,1.48728054715E-02,-1.430085656689E-04
6.0380E-07,1.49092416046E-02,-1.407024124162E-04
6.0400E-07,1.47977601970E-02,-1.415780778034E-04
6.0420E-07,1.48535617860E-02,-1.445738797998E-04
6.0440E-07,1.48534137057E-02,-1.392162242895E-04
6.0460E-07,1.48269334109E-02,-1.385625406159E-04
6.0480E-07,1.48287192220E-02,-1.398480353868E-04
6.0500E-07,1.46128058201E-02,-1.414657225823E-04
6.0520E-07,1.46604979178E-02,-1.414207377462E-04
6.0540E-07,1.48883783491E-02,-1.457390112793E-04
6.0560E-07,1.48836856475E-02,-1.451699466901E-04
6.0580E-07,1.48795929505E-02,-1.445942419572E-04
6.0600E-07,1.49299495621E-02,-1.458348516366E-04
6.0620E-07,1.49641279364E-02,-1.469931149846E-04
6.0640E-07,1.50080560939E-02,-1.453761616247E-04
6.0660E-07,1.49578070501E-02,-1.449660757547E-04
6.0680E-07,1.49998504436E-02,-1.431326123876E-04
6.0700E-07,1.49134940235E-02,-1.490989667354E-04
6.0720E-07,1.48004491581E-02,-1.515433446960E-04
6.0740E-07,1.48209766718E-02,-1.518381756255E-04
6.0760E-07,1.48801561678E-02,-1.505469954098E-04
6.0780E-07,1.48793373024E-02,-1.528520087237E-04
6.0800E-07,1.48583713686E-02,-1.542065481646E-04
6.0820E-07,1.50295449654E-02,-1.541167423585E-04
6.0840E-07,1.50401341030E-02,-1.514350647563E-04
6.0860E-07,1.49845308857E-02,-1.579073738297E-04
6.0880E-07,1.50967084570E-02,-1.623101809518E-04
6.0900E-07,1.49582308019E-02,-1.549177560015E-04
6.0920E-07,1.48299413500E-02,-1.559831143348E-04
6.0940E-07,1.47771027638E-02,-1.557332183691E-04
6.0960E-07,1.46561626112E-02,-1.576564946668E-04
6.0980E-07,1.45941577153E-02,-1.614976111790E-04
6.1000E-07,1.44795945613E-02,-1.604689660007E-04
6.1020E-07,1.44669856178E-02,-1.597904886575E-04
6.1040E-07,1.45835739328E-02,-1.615513094226E-04
6.1060E-07,1.47969683399E-02,-1.650364444116E-04
6.1080E-07,1.47815973265E-02,-1.624409960574E-04
6.1100E-07,1.44740520278E-02,-1.627167187622E-04
6.1120E-07,1.44492066698E-02,-1.654521658542E-04
6.1140E-07,1.46176757058E-02,-1.712225077199E-04
6.1160E-07,1.54951059027E-02,-1.741111269677E-04
6.1180E-07,1.69585191412E-02,-1.715119096907E-04
6.1200E-07,1.80928721325E-02,-1.657138316883E-04
6.1220E-07,1.89686983591E-02,-1.672373884348E-04
6.1240E-07,1.89902184298E-02,-1.666533407746E-04
6.1260E-07,1.94131110562E-02,-1.695164111434E-04
6.1280E-07,2.07765512401E-02,-1.730585929463E-04
6.1300E-07,2.16632900061E-02,-1.703743861048E-04
6.1320E-07,2.15950405924E-02,-1.718657110808E-04
6.1340E-07,2.15141645400E-02,-1.757090006014E-04
6.1360E-07,2.22919380991E-02,-1.752605415406E-04
6.1380E-07,2.33857368818E-02,-1.761312125707E-04
6.1400E-07,2.25946917431E-02,-1.734665984279E-04
6.1420E-07,2.06809637835E-02,-1.728935939251E-04
6.1440E-07,1.98744349414E-02,-1.735300573977E-04
6.1460E-07,1.99960072292E-02,-1.798240800379E-04
6.1480E-07,2.04160027439E-02,-1.788287780704E-04
6.1500E-07,2.11987802992E-02,-1.779882156746E-04
6.1520E-07,2.19350885833E-02,-1.782221952444E-04
6.1540E-07,2.24508585175E-02,-1.770830116225E-04
6.1560E-07,2.28511949768E-02,-1.760433090376E-04
6.1580E-07,2.27633700939E-02,-1.784259236874E-04
6.1600E-07,2.21930749482E-02,-1.792432313310E-04
6.1620E-07,2.12396434741E-02,-1.765520708626E-04
6.1640E-07,2.02842466766E-02,-1.754821456494E-04
6.1660E-07,1.94661843358E-02,-1.763140373854E-04
6.1680E-07,1.88536178553E-02,-1.799611220593E-04
6.1700E-07,1.82552233106E-02,-1.836883088099E-04
6.1720E-07,1.75779946381E-02,-1.796651583156E-04
6.1740E-07,1.70034754789E-02,-1.821802409822E-04
6.1760E-07,1.65133872302E-02,-1.846384193273E-04
6.1780E-07,1.59989921609E-02,-1.796654575495E-04
6.1800E-07,1.53483283008E-02,-1.759369171215E-04
6.1820E-07,1.48792674532E-02,-1.803059108080E-04
6.1840E-07,1.45957130240E-02,-1.791089465367E-04
6.1860E-07,1.45115626743E-02,-1.798114694646E-04
6.1880E-07,1.44813610474E-02,-1.770136962170E-04
6.1900E-07,1.44009136362E-02,-1.728997709686E-04
6.1920E-07,1.43170058960E-02,-1.759483450083E-04
6.1940E-07,1.44303511130E-02,-1.768315624902E-04
6.1960E-07,1.46350956289E-02,-1.795655347863E-04
6.1980E-07,1.48853482911E-02,-1.794726511454E-04
6.2000E-07,1.51235203026E-02,-1.786854806347E-04
6.2020E-07,1.53786412207E-02,-1.817387569221E-04
6.2040E-07,1.56048317673E-02,-1.830608081063E-04
6.2060E-07,1.59368200926E-02,-1.816302774930E-04
6.2080E-07,1.62791372510E-02,-1.757871861560E-04
6.2100E-07,1.64949547267E-02,-1.757040489921E-04
6.2120E-07,1.66348689469E-02,-1.795658411449E-04
6.2140E-07,1.67023418704E-02,-1.818192936005E-04
6.2160E-07,1.67696851073E-02,-1.789725314816E-04
6.2180E-07,1.69578690780E-02,-1.774782711631E-04
6.2200E-07,1.69199384050E-02,-1.803974835193E-04
6.2220E-07,1.68586322339E-02,-1.822934725313E-04
6.2240E-07,1.69548948994E-02,-1.796208431935E-04
6.2260E-07,1.68731906684E-02,-1.741846173992E-04
6.2280E-07,1.66235503508E-02,-1.725226150816E-04
6.2300E-07,1.65525526041E-02,-1.705088133914E-04
6.2320E-07,1.66175579885E-02,-1.721432363139E-04
6.2340E-07,1.64459946332E-02,-1.747653022399E-04
6.2360E-07,1.60912641091E-02,-1.713335591359E-04
6.2380E-07,1.59322463674E-02,-1.680353527414E-04
6.2400E-07,1.58253256464E-02,-1.668580809133E-04
6.2420E-07,1.57698688796E-02,-1.688810947342E-04
6.2440E-07,1.56430795556E-02,-1.699074956579E-04
6.2460E-07,1.55852709664E-02,-1.690345305009E-04
6.2480E-07,1.55987364938E-02,-1.690750339525E-04
6.2500E-07,1.55533154262E-02,-1.763730292199E-04
6.2520E-07,1.53542645508E-02,-1.761615064451E-04
6.2540E-07,1.51276316261E-02,-1.704840197219E-04
6.2560E-07,1.52027190430E-02,-1.666543667195E-04
6.2580E-07,1.53690451058E-02,-1.689026538273E-04
6.2600E-07,1.52542274678E-02,-1.694732787078E-04
