in s,C1 in V,C3 in V
7.3680E-07,1.20136640267E-02,-2.379878932423E-05
7.3700E-07,1.20688977418E-02,-2.542428090982E-05
7.3720E-07,1.19316508295E-02,-2.256996460072E-05
7.3740E-07,1.19611972710E-02,-2.004847857914E-05
7.3760E-07,1.19064226979E-02,-2.144333706982E-05
7.3780E-07,1.20188535890E-02,-2.324618637375E-05
7.3800E-07,1.20623058407E-02,-2.189941653795E-05
7.3820E-07,1.19690306252E-02,-2.489302331395E-05
7.3840E-07,1.18793170201E-02,-2.916290392912E-05
7.3860E-07,1.18217147188E-02,-2.564263367839E-05
7.3880E-07,1.17032204522E-02,-2.457625191472E-05
7.3900E-07,1.17666670354E-02,-2.135173041187E-05
7.3920E-07,1.18401218439E-02,-2.227670946903E-05
7.3940E-07,1.18029781384E-02,-2.129958743043E-05
7.3960E-07,1.17415541550E-02,-1.795022669993E-05
7.3980E-07,1.18817328708E-02,-2.026340482570E-05
7.4000E-07,1.21347673936E-02,-2.073314344323E-05
7.4020E-07,1.19922766695E-02,-2.381172679178E-05
7.4040E-07,1.17712484440E-02,-2.261567111871E-05
7.4060E-07,1.18741176790E-02,-1.627347810007E-05
7.4080E-07,1.18321632268E-02,-1.846955014206E-05
7.4100E-07,1.17962456075E-02,-1.911915182880E-05
7.4120E-07,1.17973841494E-02,-1.487014718167E-05
7.4140E-07,1.19229583303E-02,-1.881940742768E-05
7.4160E-07,1.19912124006E-02,-2.169319154508E-05
7.4180E-07,1.19074601913E-02,-1.787000853381E-05
7.4200E-07,1.18370265933E-02,-6.597560791292E-06
7.4220E-07,1.18013876723E-02,-5.400595681736E-06
7.4240E-07,1.18634107290E-02,-7.849725762376E-06
7.4260E-07,1.19494176703E-02,-1.443801816366E-05
7.4280E-07,1.19472404709E-02,-1.654578685574E-05
7.4300E-07,1.21052600676E-02,-1.183561576344E-05
7.4320E-07,1.20392395416E-02,-1.279842737875E-05
7.4340E-07,1.19888300775E-02,-1.533604269660E-05
7.4360E-07,1.19893076131E-02,-1.026940183527E-05
7.4380E-07,1.20466097957E-02,-8.409833030769E-06
7.4400E-07,1.20736824116E-02,-9.605401715258E-06
7.4420E-07,1.19827939430E-02,-9.920143017539E-06
7.4440E-07,1.20406658622E-02,-8.581575712183E-06
7.4460E-07,1.20758398203E-02,-6.987421547987E-06
7.4480E-07,1.19226649636E-02,-1.040433287434E-05
7.4500E-07,1.20691999560E-02,-1.378888586349E-05
7.4520E-07,1.20748745045E-02,-8.110780974844E-06
7.4540E-07,1.19741584873E-02,-4.722631311039E-06
7.4560E-07,1.19505413109E-02,-3.262005893507E-06
7.4580E-07,1.19195310632E-02,-8.010514134535E-06
7.4600E-07,1.18428734364E-02,-1.153124790452E-05
7.4620E-07,1.17417236557E-02,-9.153857694932E-06
7.4640E-07,1.19600389386E-02,-8.694950172672E-06
7.4660E-07,1.20268312981E-02,-8.498195054003E-06
7.4680E-07,1.19586589513E-02,-6.341211179265E-06
7.4700E-07,1.18368459167E-02,-5.069789623835E-06
7.4720E-07,1.17272953736E-02,-1.119599440880E-05
7.4740E-07,1.17951147491E-02,-1.287872182018E-05
7.4760E-07,1.17219886975E-02,-5.788039097556E-06
7.4780E-07,1.16876045009E-02,-2.931070754298E-06
7.4800E-07,1.20321365772E-02,-8.381083102891E-06
7.4820E-07,1.20225830702E-02,-1.020680913515E-05
7.4840E-07,1.19688080391E-02,-6.852513978252E-06
7.4860E-07,1.20561465388E-02,-5.275228394190E-06
7.4880E-07,1.18310097838E-02,-3.201026709743E-06
7.4900E-07,1.17841603002E-02,-3.455686530093E-06
7.4920E-07,1.18599327048E-02,-5.057667715469E-06
7.4940E-07,1.18507873500E-02,-9.477323720225E-06
7.4960E-07,1.19854382006E-02,-8.535071237006E-06
7.4980E-07,1.20598534355E-02,-9.886223969975E-06
7.5000E-07,1.21723360149E-02,-1.001958256401E-05
7.5020E-07,1.20541248703E-02,-7.886895311990E-06
7.5040E-07,1.20426942827E-02,-7.658685425290E-06
7.5060E-07,1.21249195887E-02,-9.211821069935E-06
7.5080E-07,1.19565266883E-02,-5.464285572984E-06
7.5100E-07,1.17016211385E-02,-3.945943208405E-06
7.5120E-07,1.19867848931E-02,-1.148035466484E-05
7.5140E-07,1.21409716317E-02,-1.541817361302E-05
7.5160E-07,1.19505329290E-02,-1.013127896748E-05
7.5180E-07,1.17757406784E-02,-7.808325866231E-06
7.5200E-07,1.18570700521E-02,-9.894373694429E-06
7.5220E-07,1.19817131432E-02,-9.984589794645E-06
7.5240E-07,1.18586423574E-02,-9.029505455860E-06
7.5260E-07,1.18216516217E-02,-1.080569360218E-05
7.5280E-07,1.19165671291E-02,-1.052826853282E-05
7.5300E-07,1.18935865117E-02,-1.160934796370E-05
7.5320E-07,1.18300104747E-02,-1.537457346729E-05
7.5340E-07,1.19455454638E-02,-1.527756299637E-05
7.5360E-07,1.19692734675E-02,-1.182140508480E-05
7.5380E-07,1.19571725605E-02,-1.149586202390E-05
7.5400E-07,1.19894773467E-02,-8.634305426844E-06
7.5420E-07,1.18417362915E-02,-9.812154768028E-06
7.5440E-07,1.17670970736E-02,-1.325183134339E-05
7.5460E-07,1.19082210818E-02,-1.452910262905E-05
7.5480E-07,1.18503568461E-02,-9.766008200117E-06
7.5500E-07,1.17759362562E-02,-8.342258965590E-06
7.5520E-07,1.18639210938E-02,-1.093953331746E-05
7.5540E-07,1.20047629112E-02,-1.039953339658E-05
7.5560E-07,1.20848468738E-02,-9.307581799099E-06
7.5580E-07,1.20154358679E-02,-1.289081439189E-05
7.5600E-07,1.19205578463E-02,-1.301226230151E-05
7.5620E-07,1.19345793733E-02,-9.583798198024E-06
7.5640E-07,1.17913980735E-02,-1.068061381392E-05
7.5660E-07,1.18225736311E-02,-1.741106580756E-05
7.5680E-07,1.19317798177E-02,-1.788616129942E-05
7.5700E-07,1.20517800329E-02,-1.045260928384E-05
7.5720E-07,1.19276053971E-02,-1.037856941856E-05
7.5740E-07,1.18600537768E-02,-1.209561485610E-05
7.5760E-07,1.18421577150E-02,-1.331806765682E-05
7.5780E-07,1.18526527891E-02,-1.299666106514E-05
7.5800E-07,1.19640059071E-02,-1.504062251932E-05
7.5820E-07,1.21316798264E-02,-1.872675051726E-05
7.5840E-07,1.19205410825E-02,-2.206814341060E-05
7.5860E-07,1.16719145095E-02,-1.877593049593E-05
7.5880E-07,1.17688561091E-02,-1.882124977000E-05
7.5900E-07,1.19855155004E-02,-2.379267556406E-05
7.5920E-07,1.20361715322E-02,-2.350319312699E-05
7.5940E-07,1.19360594777E-02,-2.044596686772E-05
7.5960E-07,1.17853188654E-02,-1.727750772423E-05
7.5980E-07,1.17586460197E-02,-1.854070914722E-05
7.6000E-07,1.17604951607E-02,-2.414493258856E-05
7.6020E-07,1.18265783181E-02,-2.432175051234E-05
7.6040E-07,1.17083799792E-02,-1.715692817978E-05
7.6060E-07,1.18611827726E-02,-1.542533762566E-05
7.6080E-07,1.20159164304E-02,-1.980327103100E-05
7.6100E-07,1.21163705131E-02,-2.625762397237E-05
7.6120E-07,1.19783214992E-02,-2.813358023576E-05
7.6140E-07,1.18274311768E-02,-2.628746522404E-05
7.6160E-07,1.19039225625E-02,-2.301270762271E-05
7.6180E-07,1.19749889942E-02,-2.222035961039E-05
7.6200E-07,1.18276428198E-02,-2.668342800624E-05
7.6220E-07,1.16846557008E-02,-3.124404666758E-05
7.6240E-07,1.17363119731E-02,-2.734732251427E-05
7.6260E-07,1.18883284973E-02,-2.813541084341E-05
7.6280E-07,1.18076405721E-02,-2.909392757154E-05
7.6300E-07,1.18625702104E-02,-2.843793049268E-05
7.6320E-07,1.19021693477E-02,-2.986940700374E-05
7.6340E-07,1.19201373542E-02,-3.231400163657E-05
7.6360E-07,1.18331827922E-02,-3.369904994778E-05
7.6380E-07,1.18332517100E-02,-3.040177939273E-05
7.6400E-07,1.19216041872E-02,-3.071669084764E-05
7.6420E-07,1.20504428865E-02,-3.500160943530E-05
7.6440E-07,1.21016288409E-02,-3.642080562002E-05
7.6460E-07,1.19925672421E-02,-3.522543055750E-05
7.6480E-07,1.19430914288E-02,-2.960762424208E-05
7.6500E-07,1.17844408611E-02,-3.377131787873E-05
7.6520E-07,1.18556891335E-02,-3.764325842075E-05
7.6540E-07,1.18818304269E-02,-3.459264464489E-05
7.6560E-07,1.19414024753E-02,-3.308119052834E-05
7.6580E-07,1.19580743136E-02,-3.489074032567E-05
7.6600E-07,1.17826857837E-02,-3.564910474978E-05
7.6620E-07,1.17148107616E-02,-4.128181995637E-05
7.6640E-07,1.19040780934E-02,-3.973494475521E-05
7.6660E-07,1.19426287943E-02,-3.755858108214E-05
7.6680E-07,1.19179350091E-02,-3.873397787846E-05
7.6700E-07,1.18853717810E-02,-3.902408225275E-05
7.6720E-07,1.19511522586E-02,-3.516652254201E-05
7.6740E-07,1.17811868200E-02,-3.249855270422E-05
7.6760E-07,1.16387382383E-02,-3.353330367989E-05
7.6780E-07,1.17814049823E-02,-3.677467029355E-05
7.6800E-07,1.20171858231E-02,-4.223464537225E-05
7.6820E-07,1.19843746303E-02,-4.559657979570E-05
7.6840E-07,1.19106909493E-02,-3.929389152489E-05
7.6860E-07,1.19601078564E-02,-3.746637595631E-05
7.6880E-07,1.17619349854E-02,-4.227542333118E-05
7.6900E-07,1.17632718990E-02,-4.831001559086E-05
7.6920E-07,1.19123074925E-02,-4.863133417256E-05
7.6940E-07,1.19583651191E-02,-4.156933096982E-05
7.6960E-07,1.19395810412E-02,-3.887837292440E-05
7.6980E-07,1.19255597470E-02,-4.185755779780E-05
7.7000E-07,1.20261144126E-02,-4.774683384038E-05
7.7020E-07,1.19760495378E-02,-5.100516291148E-05
7.7040E-07,1.18893296691E-02,-4.808125417493E-05
7.7060E-07,1.19181634160E-02,-4.621882797963E-05
7.7080E-07,1.20090155629E-02,-4.487280329503E-05
7.7100E-07,1.19794951985E-02,-5.117239361442E-05
7.7120E-07,1.16503082914E-02,-5.523737525381E-05
7.7140E-07,1.18219035445E-02,-5.108905989490E-05
7.7160E-07,1.19779256871E-02,-4.515770334564E-05
7.7180E-07,1.20336574269E-02,-4.720766121335E-05
7.7200E-07,1.18797186529E-02,-4.339194731600E-05
7.7220E-07,1.19604598964E-02,-4.462120622210E-05
7.7240E-07,1.19494027691E-02,-4.987655222229E-05
7.7260E-07,1.20394944912E-02,-5.428525391779E-05
7.7280E-07,1.22057902860E-02,-5.571136768721E-05
7.7300E-07,1.20642055059E-02,-5.635357653535E-05
7.7320E-07,1.18004724151E-02,-5.472647143341E-05
7.7340E-07,1.17646369850E-02,-5.536260172538E-05
7.7360E-07,1.17524871835E-02,-5.270588543079E-05
7.7380E-07,1.17475376697E-02,-5.409525209851E-05
7.7400E-07,1.17618951714E-02,-6.089253300614E-05
7.7420E-07,1.18903862545E-02,-6.279301471821E-05
7.7440E-07,1.20274892775E-02,-6.505575138889E-05
7.7460E-07,1.20397827355E-02,-6.143737347610E-05
7.7480E-07,1.18317066459E-02,-5.726682092808E-05
7.7500E-07,1.16584601579E-02,-5.754753757081E-05
7.7520E-07,1.16811259883E-02,-5.833636518381E-05
7.7540E-07,1.17053326918E-02,-5.602309318072E-05
7.7560E-07,1.16897125496E-02,-5.516814660094E-05
7.7580E-07,1.18658894440E-02,-5.878108549676E-05
7.7600E-07,1.18645970011E-02,-6.376105999387E-05
7.7620E-07,1.18032198166E-02,-5.965906135551E-05
7.7640E-07,1.17984363111E-02,-5.482088854350E-05
7.7660E-07,1.19160362752E-02,-5.810130225308E-05
7.7680E-07,1.19471783051E-02,-6.313045672885E-05
7.7700E-07,1.16819073679E-02,-6.183272018842E-05
7.7720E-07,1.17092589149E-02,-5.847356688044E-05
7.7740E-07,1.20407585287E-02,-5.814588224328E-05
7.7760E-07,1.20142519241E-02,-5.481342529691E-05
7.7780E-07,1.17612853879E-02,-5.283578229881E-05
7.7800E-07,1.17761027301E-02,-4.860978346131E-05
7.7820E-07,1.18580709910E-02,-5.105831507407E-05
7.7840E-07,1.17009852780E-02,-5.041627051122E-05
7.7860E-07,1.16363801295E-02,-4.600340887717E-05
7.7880E-07,1.15320554702E-02,-3.751750388927E-05
7.7900E-07,1.16705221822E-02,-3.359984509460E-05
7.7920E-07,1.18086668896E-02,-3.540148572809E-05
7.7940E-07,1.17613771232E-02,-3.869800526462E-05
7.7960E-07,1.18193407776E-02,-2.864377997629E-05
7.7980E-07,1.19624114828E-02,-1.745233075506E-05
7.8000E-07,1.20725881075E-02,-7.867028525094E-06
7.8020E-07,1.18506448576E-02,-2.121719213197E-06
7.8040E-07,1.18369860807E-02,7.323699949316E-06
7.8060E-07,1.18195815245E-02,1.285608377495E-05
7.8080E-07,1.15963772638E-02,9.431222213438E-06
7.8100E-07,1.17001980776E-02,1.438271081262E-05
7.8120E-07,1.20045463787E-02,1.772701977008E-05
7.8140E-07,1.20162812760E-02,1.959479697236E-05
7.8160E-07,1.17906809552E-02,2.961723305472E-05
7.8180E-07,1.17352046305E-02,4.216248704307E-05
7.8200E-07,1.17795437342E-02,4.618379226141E-05
7.8220E-07,1.16768453969E-02,4.285862840899E-05
7.8240E-07,1.17264692904E-02,4.398137763329E-05
7.8260E-07,1.17613848066E-02,4.744529215806E-05
7.8280E-07,1.17126545170E-02,5.140235595592E-05
7.8300E-07,1.18127658730E-02,5.417260512897E-05
7.8320E-07,1.19221897563E-02,5.301360165887E-05
7.8340E-07,1.17739914218E-02,4.634994924255E-05
7.8360E-07,1.18380037835E-02,4.678942416050E-05
7.8380E-07,1.20448072208E-02,4.206107607298E-05
7.8400E-07,1.19789855322E-02,4.119011167624E-05
7.8420E-07,1.17233358556E-02,3.789562223666E-05
7.8440E-07,1.17219302570E-02,3.134568458610E-05
7.8460E-07,1.17767446442E-02,2.676474735328E-05
7.8480E-07,1.18878707523E-02,2.364098554664E-05
7.8500E-07,1.19133014465E-02,1.762650063448E-05
7.8520E-07,1.17963270983E-02,9.817820733419E-06
7.8540E-07,1.17159721209E-02,8.366953041464E-07
7.8560E-07,1.17497262778E-02,-6.217281388112E-06
7.8580E-07,1.18583094096E-02,-5.979812851170E-06
7.8600E-07,1.19449617574E-02,-1.275690426863E-05
7.8620E-07,1.19344056817E-02,-2.450472326762E-05
7.8640E-07,1.19254342513E-02,-3.272709116153E-05
7.8660E-07,1.18289247854E-02,-4.107352966256E-05
7.8680E-07,1.17418314563E-02,-5.034630844183E-05
7.8700E-07,1.18598672794E-02,-5.258813980780E-05
7.8720E-07,1.20248126565E-02,-5.998929241485E-05
7.8740E-07,1.19877448538E-02,-6.846788670681E-05
7.8760E-07,1.18471223628E-02,-7.966539688222E-05
7.8780E-07,1.18526865495E-02,-8.765322990529E-05
7.8800E-07,1.18893294362E-02,-9.619864137656E-05
7.8820E-07,1.17638232419E-02,-1.064454266410E-04
7.8840E-07,1.16531616310E-02,-1.172654913347E-04
7.8860E-07,1.18085381342E-02,-1.246259129215E-04
7.8880E-07,1.18943448411E-02,-1.286497410927E-04
7.8900E-07,1.19543632260E-02,-1.358274246175E-04
7.8920E-07,1.18684338173E-02,-1.435123155434E-04
7.8940E-07,1.18370917859E-02,-1.488992247339E-04
7.8960E-07,1.19929032167E-02,-1.627902921829E-04
7.8980E-07,1.19133312488E-02,-1.733702187035E-04
7.9000E-07,1.17405224824E-02,-1.776833004858E-04
7.9020E-07,1.16996930679E-02,-1.914202037808E-04
7.9040E-07,1.18686764268E-02,-1.958904420566E-04
7.9060E-07,1.19959898526E-02,-2.043361323494E-04
7.9080E-07,1.18682869012E-02,-2.212118178215E-04
7.9100E-07,1.19009474525E-02,-2.379892782848E-04
7.9120E-07,1.21553982841E-02,-2.476830616202E-04
7.9140E-07,1.19486286072E-02,-2.538661384564E-04
7.9160E-07,1.16731270915E-02,-2.644030867685E-04
7.9180E-07,1.16951151518E-02,-2.810428116079E-04
7.9200E-07,1.19555108482E-02,-2.934910375234E-04
7.9220E-07,1.19869916467E-02,-3.041331225615E-04
7.9240E-07,1.18534579175E-02,-3.170102974009E-04
7.9260E-07,1.18570926366E-02,-3.321170526165E-04
7.9280E-07,1.19289916707E-02,-3.418286843765E-04
7.9300E-07,1.19751806138E-02,-3.524118496645E-04
7.9320E-07,1.20268569095E-02,-3.663333920371E-04
7.9340E-07,1.19355125586E-02,-3.829199353773E-04
7.9360E-07,1.18542141514E-02,-4.106202561948E-04
7.9380E-07,1.17787323194E-02,-4.448056102339E-04
7.9400E-07,1.17928616470E-02,-4.792134769801E-04
7.9420E-07,1.20379601372E-02,-5.161610302124E-04
7.9440E-07,1.20733746095E-02,-5.473247198928E-04
7.9460E-07,1.20464274893E-02,-5.751066494342E-04
7.9480E-07,1.19585639564E-02,-5.943834056687E-04
7.9500E-07,1.18045737268E-02,-6.111213085782E-04
7.9520E-07,1.17037410615E-02,-6.252722988445E-04
7.9540E-07,1.18910104735E-02,-6.484349774737E-04
7.9560E-07,1.20022518327E-02,-6.633421671186E-04
7.9580E-07,1.20343293762E-02,-6.788342241738E-04
7.9600E-07,1.20153485565E-02,-6.860744006541E-04
7.9620E-07,1.19349488756E-02,-6.873979886603E-04
7.9640E-07,1.19697181741E-02,-6.784591197576E-04
7.9660E-07,1.20009025792E-02,-6.583344577420E-04
7.9680E-07,1.18517587194E-02,-6.420803457107E-04
7.9700E-07,1.18919294560E-02,-6.289617829565E-04
7.9720E-07,1.19621351128E-02,-6.167670609970E-04
7.9740E-07,1.20435955701E-02,-6.108471633475E-04
7.9760E-07,1.20497781551E-02,-6.041789226774E-04
7.9780E-07,1.18477822049E-02,-5.873584898729E-04
7.9800E-07,1.18233317276E-02,-5.466285433229E-04
7.9820E-07,1.18588414276E-02,-4.907565260846E-04
7.9840E-07,1.18366638431E-02,-4.249189213458E-04
7.9860E-07,1.16561257979E-02,-3.584622719865E-04
7.9880E-07,1.17157800356E-02,-3.090396087225E-04
7.9900E-07,1.17739050416E-02,-2.924096529912E-04
7.9920E-07,1.19937504875E-02,-3.010659218375E-04
7.9940E-07,1.20571709936E-02,-3.330873040091E-04
7.9960E-07,1.18689339375E-02,-3.712064872105E-04
7.9980E-07,1.17745308904E-02,-3.994573867489E-04
8.0000E-07,1.18034212152E-02,-3.993632454034E-04
8.0020E-07,1.18592577288E-02,-3.694533987511E-04
8.0040E-07,1.20140668238E-02,-3.166465052012E-04
8.0060E-07,1.19077225914E-02,-2.501742663402E-04
8.0080E-07,1.18767780019E-02,-1.741526450571E-04
8.0100E-07,1.17660311749E-02,-1.170370115507E-04
8.0120E-07,1.16653950186E-02,-8.302868665941E-05
8.0140E-07,1.18994931923E-02,-6.947018546797E-05
8.0160E-07,1.20097035775E-02,-6.862899191491E-05
8.0180E-07,1.18253282504E-02,-8.748873337916E-05
8.0200E-07,1.18696121732E-02,-1.116691535879E-04
8.0220E-07,1.19318836601E-02,-1.270592598785E-04
8.0240E-07,1.19805680821E-02,-1.296458087470E-04
8.0260E-07,1.20657189051E-02,-1.216483474318E-04
8.0280E-07,1.20454514632E-02,-1.071681939606E-04
8.0300E-07,1.19978473755E-02,-8.330183444358E-05
8.0320E-07,1.18916316656E-02,-4.867521595023E-05
8.0340E-07,1.17739665089E-02,-1.000458566285E-05
8.0360E-07,1.15968429251E-02,2.976307733171E-05
8.0380E-07,1.15952815628E-02,8.523018997350E-05
8.0400E-07,1.18090585107E-02,1.604852736387E-04
8.0420E-07,1.19604955195E-02,2.449001958054E-04
8.0440E-07,1.19838239858E-02,3.295584421065E-04
8.0460E-07,1.19452974992E-02,4.189822119121E-04
8.0480E-07,1.19133086642E-02,5.137786156889E-04
8.0500E-07,1.19423533557E-02,5.982810256463E-04
8.0520E-07,1.18154573953E-02,6.793287679944E-04
8.0540E-07,1.17135448614E-02,7.480873654056E-04
8.0560E-07,1.17504683090E-02,8.010218030233E-04
8.0580E-07,1.19971237378E-02,8.380400224049E-04
8.0600E-07,1.19018040365E-02,8.637066789363E-04
8.0620E-07,1.17849502945E-02,8.785953982193E-04
8.0640E-07,1.17237533210E-02,8.795849179309E-04
8.0660E-07,1.16881192895E-02,8.811142732781E-04
8.0680E-07,1.18880246533E-02,8.831931101550E-04
8.0700E-07,1.20102153393E-02,8.830035894569E-04
8.0720E-07,1.18400694570E-02,8.799267604407E-04
8.0740E-07,1.18252125336E-02,8.746894799564E-04
8.0760E-07,1.18313788204E-02,8.740236726981E-04
8.0780E-07,1.18124915985E-02,8.843390412089E-04
8.0800E-07,1.17851684568E-02,9.002491456848E-04
8.0820E-07,1.18545745732E-02,9.203022203799E-04
8.0840E-07,1.18870055536E-02,9.511780000683E-04
8.0860E-07,1.19531681063E-02,9.962855221164E-04
8.0880E-07,1.18128741393E-02,1.045397885649E-03
8.0900E-07,1.18559047347E-02,1.099907954263E-03
8.0920E-07,1.18728399044E-02,1.155260812344E-03
8.0940E-07,1.18587985868E-02,1.201047742127E-03
8.0960E-07,1.18678824743E-02,1.235009644685E-03
8.0980E-07,1.19930673623E-02,1.252520527544E-03
8.1000E-07,1.20348090073E-02,1.250660958739E-03
8.1020E-07,1.18559154449E-02,1.225869303329E-03
8.1040E-07,1.18680321844E-02,1.190473952835E-03
8.1060E-07,1.17722233059E-02,1.143002036719E-03
8.1080E-07,1.18342561414E-02,1.079866303263E-03
8.1100E-07,1.18768136250E-02,9.973005999271E-04
8.1120E-07,1.19422304211E-02,9.034957048874E-04
8.1140E-07,1.18595881155E-02,7.948733727839E-04
8.1160E-07,1.18799230782E-02,6.776306329686E-04
8.1180E-07,1.18249573512E-02,5.495549966041E-04
8.1200E-07,1.18203654652E-02,4.000814695302E-04
8.1220E-07,1.18801577715E-02,2.431101724897E-04
8.1240E-07,1.17747623241E-02,9.151649078541E-05
8.1260E-07,1.18169407593E-02,-5.555929230339E-05
8.1280E-07,1.17609747918E-02,-1.910546103101E-04
8.1300E-07,1.17380593671E-02,-3.116728498209E-04
8.1320E-07,1.16637754487E-02,-4.162725917604E-04
8.1340E-07,1.16979342652E-02,-5.101376562919E-04
8.1360E-07,1.19150877232E-02,-5.815583444741E-04
8.1380E-07,1.21372181689E-02,-6.425012094509E-04
8.1400E-07,1.21145814424E-02,-6.907011500169E-04
8.1420E-07,1.18685460417E-02,-7.261113037895E-04
8.1440E-07,1.18194131879E-02,-7.457332410458E-04
8.1460E-07,1.19234412210E-02,-7.518762733396E-04
8.1480E-07,1.18121977663E-02,-7.452542613801E-04
8.1500E-07,1.18200674420E-02,-7.285958549548E-04
8.1520E-07,1.19916969212E-02,-7.001004754174E-04
8.1540E-07,1.19276559213E-02,-6.698724961448E-04
8.1560E-07,1.17119790753E-02,-6.389548765104E-04
8.1580E-07,1.18973672157E-02,-6.013982531223E-04
8.1600E-07,1.21141334763E-02,-5.674754269961E-04
8.1620E-07,1.21460310416E-02,-5.400631159153E-04
8.1640E-07,1.21630323352E-02,-5.125604068469E-04
8.1660E-07,1.21155313915E-02,-4.905454488080E-04
8.1680E-07,1.20708695846E-02,-4.810374193434E-04
8.1700E-07,1.20362225221E-02,-4.784544026088E-04
8.1720E-07,1.19447668782E-02,-4.792829872649E-04
8.1740E-07,1.19614550145E-02,-4.975185325909E-04
8.1760E-07,1.20075668907E-02,-5.308916131575E-04
8.1780E-07,1.19346434018E-02,-5.745577839743E-04
8.1800E-07,1.18928549578E-02,-6.203844062593E-04
8.1820E-07,1.19748767698E-02,-6.614847046863E-04
8.1840E-07,1.19747652439E-02,-7.038494014721E-04
8.1860E-07,1.18881722679E-02,-7.574271099251E-04
8.1880E-07,1.18763637962E-02,-8.207390628364E-04
8.1900E-07,1.17965447949E-02,-8.908487660419E-04
8.1920E-07,1.18053967832E-02,-9.517459597047E-04
8.1940E-07,1.19144034339E-02,-1.018784419594E-03
8.1960E-07,1.19542691624E-02,-1.096879990267E-03
8.1980E-07,1.18936873274E-02,-1.180028343162E-03
8.2000E-07,1.19177862303E-02,-1.254989526289E-03
8.2020E-07,1.17004888831E-02,-1.328227849452E-03
8.2040E-07,1.17328523425E-02,-1.390862260440E-03
8.2060E-07,1.19622033322E-02,-1.440911836417E-03
8.2080E-07,1.21061825426E-02,-1.478345574399E-03
8.2100E-07,1.20366355637E-02,-1.506287224459E-03
8.2120E-07,1.18159654317E-02,-1.520846340487E-03
8.2140E-07,1.18413446704E-02,-1.523185446354E-03
8.2160E-07,1.20410591131E-02,-1.513952946810E-03
8.2180E-07,1.19349058019E-02,-1.490792527104E-03
8.2200E-07,1.17770538433E-02,-1.463671658149E-03
8.2220E-07,1.17781961104E-02,-1.434760319961E-03
8.2240E-07,1.19010065915E-02,-1.390578346102E-03
8.2260E-07,1.19048678549E-02,-1.325834494231E-03
8.2280E-07,1.17533179233E-02,-1.248666284753E-03
8.2300E-07,1.16714437259E-02,-1.170226976423E-03
8.2320E-07,1.17378742667E-02,-1.085036920996E-03
8.2340E-07,1.19034496835E-02,-9.893688546102E-04
8.2360E-07,1.19300869061E-02,-8.939341261592E-04
8.2380E-07,1.17633647984E-02,-8.040677130762E-04
8.2400E-07,1.16870643338E-02,-7.153514965977E-04
