in s,C1 in V,C3 in V
2.4320E-07,1.43955052132E-02,-1.312368622320E-04
2.4340E-07,1.43649585312E-02,-1.302570482986E-04
2.4360E-07,1.43840618199E-02,-1.350089272754E-04
2.4380E-07,1.44468080485E-02,-1.349378670836E-04
2.4400E-07,1.43929557176E-02,-1.321757949227E-04
2.4420E-07,1.43367771758E-02,-1.348125895290E-04
2.4440E-07,1.43719518324E-02,-1.325456995787E-04
2.4460E-07,1.45122269401E-02,-1.322308168551E-04
2.4480E-07,1.42426286126E-02,-1.344809322888E-04
2.4500E-07,1.42151876586E-02,-1.375377501631E-04
2.4520E-07,1.46272792714E-02,-1.373942331681E-04
2.4540E-07,1.47483919514E-02,-1.395775237856E-04
2.4560E-07,1.46176333306E-02,-1.413356601065E-04
2.4580E-07,1.43224392319E-02,-1.414335063929E-04
2.4600E-07,1.42246457050E-02,-1.366300438801E-04
2.4620E-07,1.43289750209E-02,-1.402828580504E-04
2.4640E-07,1.44420506200E-02,-1.417427723100E-04
2.4660E-07,1.45612641005E-02,-1.400429065609E-04
2.4680E-07,1.44659606973E-02,-1.460876757083E-04
2.4700E-07,1.45526696229E-02,-1.451489934968E-04
2.4720E-07,1.45376809174E-02,-1.417269997103E-04
2.4740E-07,1.44990044879E-02,-1.438753674543E-04
2.4760E-07,1.45059935981E-02,-1.470164526058E-04
2.4780E-07,1.45365209552E-02,-1.495893142922E-04
2.4800E-07,1.45859855926E-02,-1.506845004661E-04
2.4820E-07,1.44667155342E-02,-1.478146008020E-04
2.4840E-07,1.44939322723E-02,-1.444852691414E-04
2.4860E-07,1.44763028016E-02,-1.431905800747E-04
2.4880E-07,1.44803819945E-02,-1.465603072001E-04
2.4900E-07,1.45098231966E-02,-1.480318725379E-04
2.4920E-07,1.44151787041E-02,-1.486603172766E-04
2.4940E-07,1.42853292869E-02,-1.450705555538E-04
2.4960E-07,1.44039255334E-02,-1.454014917174E-04
2.4980E-07,1.45114816492E-02,-1.481312292898E-04
2.5000E-07,1.44606174668E-02,-1.483223828757E-04
2.5020E-07,1.45786325680E-02,-1.455510809356E-04
2.5040E-07,1.45025709877E-02,-1.463801443381E-04
2.5060E-07,1.43726095790E-02,-1.485213013170E-04
2.5080E-07,1.44874600461E-02,-1.520069547733E-04
2.5100E-07,1.43559554359E-02,-1.550513018193E-04
2.5120E-07,1.41877385555E-02,-1.522653582310E-04
2.5140E-07,1.43222692655E-02,-1.493684599446E-04
2.5160E-07,1.43247796455E-02,-1.475032930998E-04
2.5180E-07,1.43865237711E-02,-1.445432133311E-04
2.5200E-07,1.45394231891E-02,-1.451229816107E-04
2.5220E-07,1.44250751706E-02,-1.470745789623E-04
2.5240E-07,1.43637806410E-02,-1.496085936008E-04
2.5260E-07,1.45057610003E-02,-1.551928453418E-04
2.5280E-07,1.46440649638E-02,-1.528028107053E-04
2.5300E-07,1.43404451897E-02,-1.534320827844E-04
2.5320E-07,1.42343580024E-02,-1.494919613739E-04
2.5340E-07,1.43107064301E-02,-1.473756549684E-04
2.5360E-07,1.45004489692E-02,-1.494439224983E-04
2.5380E-07,1.45655060420E-02,-1.510795365358E-04
2.5400E-07,1.44337776816E-02,-1.514107611300E-04
2.5420E-07,1.44711379195E-02,-1.516807625340E-04
2.5440E-07,1.45478458377E-02,-1.497399357883E-04
2.5460E-07,1.45204151282E-02,-1.482157318657E-04
2.5480E-07,1.45118679153E-02,-1.493265540143E-04
2.5500E-07,1.44468299346E-02,-1.506305791242E-04
2.5520E-07,1.44362822408E-02,-1.528760644877E-04
2.5540E-07,1.44020605600E-02,-1.540479200697E-04
2.5560E-07,1.43304011086E-02,-1.502212961009E-04
2.5580E-07,1.44313960569E-02,-1.519583693976E-04
2.5600E-07,1.44220863236E-02,-1.520271297349E-04
2.5620E-07,1.44247520017E-02,-1.491836746028E-04
2.5640E-07,1.44421872916E-02,-1.450551852388E-04
2.5660E-07,1.44661688479E-02,-1.459563183403E-04
2.5680E-07,1.44302810309E-02,-1.460435306458E-04
2.5700E-07,1.43980568042E-02,-1.433258843878E-04
2.5720E-07,1.43885179656E-02,-1.404224129198E-04
2.5740E-07,1.43678072141E-02,-1.437320402162E-04
2.5760E-07,1.45297697978E-02,-1.472016174616E-04
2.5780E-07,1.45018513082E-02,-1.437902424755E-04
2.5800E-07,1.44075660734E-02,-1.455823756559E-04
2.5820E-07,1.44961336860E-02,-1.516039261399E-04
2.5840E-07,1.44088398898E-02,-1.539082513461E-04
2.5860E-07,1.43048793776E-02,-1.428294725521E-04
2.5880E-07,1.42738763476E-02,-1.410870556990E-04
2.5900E-07,1.43771514064E-02,-1.481378176520E-04
2.5920E-07,1.44514544168E-02,-1.500905004134E-04
2.5940E-07,1.45527892979E-02,-1.458227142496E-04
2.5960E-07,1.46012176061E-02,-1.409936876772E-04
2.5980E-07,1.43770084484E-02,-1.397467945972E-04
2.6000E-07,1.42235339386E-02,-1.442297196286E-04
2.6020E-07,1.43296271795E-02,-1.399815771068E-04
2.6040E-07,1.44904866116E-02,-1.420003256565E-04
2.6060E-07,1.45359502872E-02,-1.494043847350E-04
2.6080E-07,1.44990266068E-02,-1.440171538657E-04
2.6100E-07,1.45324056735E-02,-1.359986768840E-04
2.6120E-07,1.44880560925E-02,-1.356426776191E-04
2.6140E-07,1.44648102811E-02,-1.406282081539E-04
2.6160E-07,1.45061125746E-02,-1.402698331317E-04
2.6180E-07,1.45347935846E-02,-1.342960786345E-04
2.6200E-07,1.45001944853E-02,-1.310600011414E-04
2.6220E-07,1.45830109483E-02,-1.350921015525E-04
2.6240E-07,1.46401650505E-02,-1.363505773982E-04
2.6260E-07,1.44887075527E-02,-1.341515293615E-04
2.6280E-07,1.42934769625E-02,-1.310731323240E-04
2.6300E-07,1.43137674546E-02,-1.359257267127E-04
2.6320E-07,1.44401679514E-02,-1.326058677202E-04
2.6340E-07,1.43940604990E-02,-1.303750012340E-04
2.6360E-07,1.44534858642E-02,-1.357642738884E-04
2.6380E-07,1.44820227521E-02,-1.395672996799E-04
2.6400E-07,1.45706592826E-02,-1.351359050525E-04
2.6420E-07,1.45110201789E-02,-1.304817281468E-04
2.6440E-07,1.45102560287E-02,-1.318642822830E-04
2.6460E-07,1.45356608788E-02,-1.275300432267E-04
2.6480E-07,1.46410605172E-02,-1.221648772983E-04
2.6500E-07,1.45242472878E-02,-1.222210453628E-04
2.6520E-07,1.44442604156E-02,-1.237174005518E-04
2.6540E-07,1.44526618766E-02,-1.257532500001E-04
2.6560E-07,1.45851685898E-02,-1.299316454483E-04
2.6580E-07,1.45352157066E-02,-1.293395657362E-04
2.6600E-07,1.46905048983E-02,-1.222480363948E-04
2.6620E-07,1.47430252051E-02,-1.215042573670E-04
2.6640E-07,1.46666113520E-02,-1.217325577782E-04
2.6660E-07,1.44986820174E-02,-1.182215755610E-04
2.6680E-07,1.43823991762E-02,-1.177512591044E-04
2.6700E-07,1.45012741210E-02,-1.234585568579E-04
2.6720E-07,1.45437109983E-02,-1.221866310379E-04
2.6740E-07,1.43503749510E-02,-1.172638493394E-04
2.6760E-07,1.43930923892E-02,-1.161037207386E-04
2.6780E-07,1.47253622068E-02,-1.176142242076E-04
2.6800E-07,1.46596280625E-02,-1.213131493228E-04
2.6820E-07,1.43757579150E-02,-1.193535062755E-04
2.6840E-07,1.44451342290E-02,-1.113842218919E-04
2.6860E-07,1.45468234783E-02,-1.109189074291E-04
2.6880E-07,1.45186067326E-02,-1.144002647875E-04
2.6900E-07,1.44045111025E-02,-1.164068461200E-04
2.6920E-07,1.44395986805E-02,-1.141893157540E-04
2.6940E-07,1.44502304262E-02,-1.126105908575E-04
2.6960E-07,1.44959904952E-02,-1.113639937984E-04
2.6980E-07,1.43600134412E-02,-1.112490845649E-04
2.7000E-07,1.44256095169E-02,-1.089262770293E-04
2.7020E-07,1.44696966978E-02,-1.066822565896E-04
2.7040E-07,1.44171663793E-02,-1.115541378772E-04
2.7060E-07,1.43399867462E-02,-1.129969512383E-04
2.7080E-07,1.42513928236E-02,-1.077405615980E-04
2.7100E-07,1.44124417799E-02,-1.072991716946E-04
2.7120E-07,1.45300170640E-02,-1.074639870124E-04
2.7140E-07,1.45726294955E-02,-1.017979500154E-04
2.7160E-07,1.44880791428E-02,-9.741492064577E-05
2.7180E-07,1.44707220839E-02,-1.032175523033E-04
2.7200E-07,1.45051991800E-02,-1.029371218560E-04
2.7220E-07,1.44565876340E-02,-1.011593191223E-04
2.7240E-07,1.45089507801E-02,-9.902215463016E-05
2.7260E-07,1.47318945033E-02,-1.027319034832E-04
2.7280E-07,1.45427170442E-02,-1.035654147891E-04
2.7300E-07,1.44618991995E-02,-1.009673609668E-04
2.7320E-07,1.46590909222E-02,-1.007179823509E-04
2.7340E-07,1.46018748870E-02,-9.892852853891E-05
2.7360E-07,1.45213392330E-02,-9.306825630274E-05
2.7380E-07,1.44679553574E-02,-9.450476214197E-05
2.7400E-07,1.44453672925E-02,-1.001810232447E-04
2.7420E-07,1.42914711265E-02,-1.012276544040E-04
2.7440E-07,1.43093627645E-02,-9.565890201274E-05
2.7460E-07,1.44601799781E-02,-9.289376337920E-05
2.7480E-07,1.45058986032E-02,-9.388964593317E-05
2.7500E-07,1.46501972573E-02,-9.498983410094E-05
2.7520E-07,1.47361364448E-02,-9.210224149656E-05
2.7540E-07,1.46636897931E-02,-8.894133812655E-05
2.7560E-07,1.44652815303E-02,-9.088088211510E-05
2.7580E-07,1.45937102148E-02,-9.078684614878E-05
2.7600E-07,1.45334387431E-02,-9.130895107892E-05
2.7620E-07,1.42011884833E-02,-9.038973793294E-05
2.7640E-07,1.43299082061E-02,-8.729336711485E-05
2.7660E-07,1.45448812051E-02,-8.522107673716E-05
2.7680E-07,1.43792147515E-02,-8.656374395732E-05
2.7700E-07,1.43525658874E-02,-8.245341813099E-05
2.7720E-07,1.43868266838E-02,-7.541906636115E-05
2.7740E-07,1.44198492868E-02,-7.614533461537E-05
2.7760E-07,1.43994826591E-02,-7.739765474480E-05
2.7780E-07,1.44572470104E-02,-7.872289468441E-05
2.7800E-07,1.44411300076E-02,-8.063927314151E-05
2.7820E-07,1.43734135432E-02,-7.893577923905E-05
2.7840E-07,1.44556171959E-02,-8.148528563697E-05
2.7860E-07,1.43821062753E-02,-8.101906034071E-05
2.7880E-07,1.43914278829E-02,-8.194757157844E-05
2.7900E-07,1.45693135215E-02,-8.331340433005E-05
2.7920E-07,1.45623984514E-02,-8.305524376128E-05
2.7940E-07,1.44077565288E-02,-8.144193755370E-05
2.7960E-07,1.43014905276E-02,-8.026795669366E-05
2.7980E-07,1.43281729193E-02,-7.446335156355E-05
2.8000E-07,1.44674091367E-02,-7.463109672908E-05
2.8020E-07,1.44626959460E-02,-7.039957691822E-05
2.8040E-07,1.43946418772E-02,-6.798731035460E-05
2.8060E-07,1.44081067061E-02,-7.931712244544E-05
2.8080E-07,1.45343230339E-02,-8.033494090568E-05
2.8100E-07,1.45540088648E-02,-7.863918908779E-05
2.8120E-07,1.46850161487E-02,-8.675624861289E-05
2.8140E-07,1.46747238701E-02,-8.288976808917E-05
2.8160E-07,1.45948920632E-02,-7.206332052965E-05
2.8180E-07,1.45633137086E-02,-7.076392548997E-05
2.8200E-07,1.44399604993E-02,-7.524962856341E-05
2.8220E-07,1.44047385780E-02,-7.582306655031E-05
2.8240E-07,1.43812620314E-02,-7.408502928820E-05
2.8260E-07,1.43005699152E-02,-7.350469932798E-05
2.8280E-07,1.44116548123E-02,-7.313016460184E-05
2.8300E-07,1.46156230709E-02,-7.317988092918E-05
2.8320E-07,1.45332629560E-02,-8.064933785144E-05
2.8340E-07,1.43429157557E-02,-8.064211190585E-05
2.8360E-07,1.40979690710E-02,-7.832353215572E-05
2.8380E-07,1.43624472199E-02,-7.544860013668E-05
2.8400E-07,1.45494474797E-02,-7.549934874196E-05
2.8420E-07,1.44433221081E-02,-7.828701532353E-05
2.8440E-07,1.43512678565E-02,-7.392447211687E-05
2.8460E-07,1.44562674919E-02,-7.037710210215E-05
2.8480E-07,1.45797375822E-02,-7.329363644030E-05
2.8500E-07,1.45817620447E-02,-7.513687496912E-05
2.8520E-07,1.44900721731E-02,-7.085613219906E-05
2.8540E-07,1.44197077258E-02,-7.068733957503E-05
2.8560E-07,1.45149636315E-02,-7.685051707458E-05
2.8580E-07,1.44720028853E-02,-8.002191780042E-05
2.8600E-07,1.43729283242E-02,-8.098636900913E-05
2.8620E-07,1.43194960197E-02,-7.538580575865E-05
2.8640E-07,1.46844617790E-02,-7.282785897050E-05
2.8660E-07,1.46193688503E-02,-7.396224893537E-05
2.8680E-07,1.44323201617E-02,-7.440592351277E-05
2.8700E-07,1.45056550624E-02,-7.382804521266E-05
2.8720E-07,1.46428453969E-02,-7.413531488646E-05
2.8740E-07,1.44864218542E-02,-7.364892980922E-05
2.8760E-07,1.44546579337E-02,-7.035779243242E-05
2.8780E-07,1.45904056495E-02,-6.925412791688E-05
2.8800E-07,1.44705085782E-02,-7.269833085966E-05
2.8820E-07,1.43895794405E-02,-7.447985283006E-05
2.8840E-07,1.45127526717E-02,-7.770033229981E-05
2.8860E-07,1.45334601635E-02,-8.098442589771E-05
2.8880E-07,1.45143952919E-02,-8.148929330427E-05
2.8900E-07,1.44979313714E-02,-7.935796573665E-05
2.8920E-07,1.44923867425E-02,-7.720913498569E-05
2.8940E-07,1.44541515270E-02,-7.661626588460E-05
2.8960E-07,1.44157456467E-02,-7.725896516722E-05
2.8980E-07,1.43282120349E-02,-8.258540549222E-05
2.9000E-07,1.43532017479E-02,-8.777890208084E-05
2.9020E-07,1.42758251401E-02,-8.464608274307E-05
2.9040E-07,1.43742836313E-02,-8.108505781647E-05
2.9060E-07,1.43768363865E-02,-8.541987373401E-05
2.9080E-07,1.45192228025E-02,-8.807849798259E-05
2.9100E-07,1.45887295017E-02,-8.614839630109E-05
2.9120E-07,1.45305362763E-02,-8.184272705484E-05
2.9140E-07,1.44356640754E-02,-7.775249269698E-05
2.9160E-07,1.43364055781E-02,-8.540911830869E-05
2.9180E-07,1.43506366527E-02,-9.360798586067E-05
2.9200E-07,1.44859336084E-02,-9.367664752435E-05
2.9220E-07,1.44926824374E-02,-8.826450535935E-05
2.9240E-07,1.45069493679E-02,-8.815520534199E-05
2.9260E-07,1.43924777163E-02,-8.925279004406E-05
2.9280E-07,1.43448517425E-02,-8.887216032390E-05
2.9300E-07,1.44038240192E-02,-8.763987853099E-05
2.9320E-07,1.44521356793E-02,-8.757045024913E-05
2.9340E-07,1.43356728600E-02,-9.302272980940E-05
2.9360E-07,1.44159519346E-02,-9.309649973083E-05
2.9380E-07,1.45074620610E-02,-9.515053548757E-05
2.9400E-07,1.44851757446E-02,-9.751685050223E-05
2.9420E-07,1.44564665621E-02,-9.577375052404E-05
2.9440E-07,1.44375842297E-02,-9.514287689608E-05
2.9460E-07,1.44837764325E-02,-9.495875949878E-05
2.9480E-07,1.45284873666E-02,-9.496687350702E-05
2.9500E-07,1.45240384387E-02,-9.896522753779E-05
2.9520E-07,1.44426699495E-02,-9.729296004307E-05
2.9540E-07,1.45785454893E-02,-9.977374405507E-05
2.9560E-07,1.46296709077E-02,-9.825770727266E-05
2.9580E-07,1.43047382822E-02,-9.796982317139E-05
2.9600E-07,1.42204016680E-02,-1.010183069194E-04
2.9620E-07,1.43741399748E-02,-9.761550135817E-05
2.9640E-07,1.44361879444E-02,-9.498430837784E-05
2.9660E-07,1.44219754962E-02,-9.518921554927E-05
2.9680E-07,1.44282346824E-02,-9.974827866908E-05
2.9700E-07,1.44055988872E-02,-1.005469961362E-04
2.9720E-07,1.43817214062E-02,-1.029878856419E-04
2.9740E-07,1.43588215811E-02,-1.066880403822E-04
2.9760E-07,1.44507633755E-02,-1.019307039948E-04
2.9780E-07,1.44967292668E-02,-9.959481840860E-05
2.9800E-07,1.43666840391E-02,-1.043808688214E-04
2.9820E-07,1.42364707077E-02,-1.040112374155E-04
2.9840E-07,1.43827283988E-02,-1.019328899952E-04
2.9860E-07,1.43426526571E-02,-1.013292123368E-04
2.9880E-07,1.43057895126E-02,-1.027872138461E-04
2.9900E-07,1.43600690877E-02,-1.028901911611E-04
2.9920E-07,1.44018705701E-02,-1.051117443750E-04
2.9940E-07,1.44604458706E-02,-1.113089870466E-04
2.9960E-07,1.43862876808E-02,-1.115354202492E-04
2.9980E-07,1.42601561034E-02,-1.098408676954E-04
3.0000E-07,1.43048258265E-02,-1.077777843261E-04
3.0020E-07,1.43582290271E-02,-1.102298770836E-04
3.0040E-07,1.43464321969E-02,-1.076453263676E-04
3.0060E-07,1.43597049406E-02,-1.070823250143E-04
3.0080E-07,1.44378701458E-02,-1.088619494149E-04
3.0100E-07,1.43600437092E-02,-1.088310342087E-04
3.0120E-07,1.43843640340E-02,-1.127867991840E-04
3.0140E-07,1.45938496804E-02,-1.153661961006E-04
3.0160E-07,1.46388644585E-02,-1.148219123753E-04
3.0180E-07,1.44618330756E-02,-1.165743483966E-04
3.0200E-07,1.42684378894E-02,-1.121801309558E-04
3.0220E-07,1.42411405919E-02,-1.145229161056E-04
3.0240E-07,1.43862087512E-02,-1.154461976411E-04
3.0260E-07,1.43191267503E-02,-1.147008853769E-04
3.0280E-07,1.42419047421E-02,-1.159603024172E-04
3.0300E-07,1.43097189954E-02,-1.216504233694E-04
3.0320E-07,1.45311707398E-02,-1.239669992859E-04
3.0340E-07,1.46540864604E-02,-1.179553692965E-04
3.0360E-07,1.44498017849E-02,-1.127904576985E-04
3.0380E-07,1.43689497141E-02,-1.172531166850E-04
3.0400E-07,1.42593095312E-02,-1.215078475690E-04
3.0420E-07,1.41774597811E-02,-1.238723333264E-04
3.0440E-07,1.42904594773E-02,-1.239430291848E-04
3.0460E-07,1.45779447863E-02,-1.229717391348E-04
3.0480E-07,1.45926210331E-02,-1.246602422362E-04
3.0500E-07,1.44995306851E-02,-1.235877054548E-04
3.0520E-07,1.44197037676E-02,-1.262356425906E-04
3.0540E-07,1.42998108873E-02,-1.273588141231E-04
3.0560E-07,1.42257928615E-02,-1.271081223888E-04
3.0580E-07,1.42831460340E-02,-1.233619857384E-04
3.0600E-07,1.43785744673E-02,-1.198551098621E-04
3.0620E-07,1.45111079561E-02,-1.190731137795E-04
3.0640E-07,1.45411633654E-02,-1.221692037573E-04
3.0660E-07,1.45419268170E-02,-1.262368342644E-04
3.0680E-07,1.44099120749E-02,-1.283061340721E-04
3.0700E-07,1.43300551223E-02,-1.266056611007E-04
3.0720E-07,1.43272991059E-02,-1.227658983590E-04
3.0740E-07,1.43921154318E-02,-1.282081435705E-04
3.0760E-07,1.43221332924E-02,-1.306013661241E-04
3.0780E-07,1.43457025057E-02,-1.286052517863E-04
3.0800E-07,1.44625043264E-02,-1.284602926383E-04
3.0820E-07,1.44761125790E-02,-1.301252810555E-04
3.0840E-07,1.44666314824E-02,-1.306687298501E-04
3.0860E-07,1.44029134186E-02,-1.326340731969E-04
3.0880E-07,1.44704643404E-02,-1.328551400723E-04
3.0900E-07,1.44888966111E-02,-1.290088345101E-04
3.0920E-07,1.44594980171E-02,-1.270816778569E-04
3.0940E-07,1.42808265751E-02,-1.304972958090E-04
3.0960E-07,1.42454409739E-02,-1.331404738398E-04
3.0980E-07,1.43155078636E-02,-1.302910375679E-04
3.1000E-07,1.45078217844E-02,-1.319167766524E-04
3.1020E-07,1.46093275631E-02,-1.316086189160E-04
3.1040E-07,1.46471662680E-02,-1.319333614120E-04
3.1060E-07,1.45350636682E-02,-1.323448228454E-04
3.1080E-07,1.43956151092E-02,-1.357563040955E-04
3.1100E-07,1.43312395317E-02,-1.391217047619E-04
3.1120E-07,1.44630933879E-02,-1.354784163916E-04
3.1140E-07,1.45087188808E-02,-1.318564491151E-04
3.1160E-07,1.44246188225E-02,-1.321523485510E-04
3.1180E-07,1.43796568969E-02,-1.355302731777E-04
3.1200E-07,1.43269335618E-02,-1.364634448467E-04
3.1220E-07,1.43321310403E-02,-1.330491020614E-04
3.1240E-07,1.45286682760E-02,-1.308727793200E-04
3.1260E-07,1.45522312028E-02,-1.318641304774E-04
3.1280E-07,1.45072911633E-02,-1.314287444847E-04
3.1300E-07,1.43279053969E-02,-1.288528011451E-04
3.1320E-07,1.43414361170E-02,-1.354504082622E-04
3.1340E-07,1.43274129601E-02,-1.376604166618E-04
3.1360E-07,1.41984031303E-02,-1.363659325326E-04
3.1380E-07,1.42027088674E-02,-1.381362208901E-04
3.1400E-07,1.43166235881E-02,-1.371651205970E-04
3.1420E-07,1.44034507917E-02,-1.374217631100E-04
3.1440E-07,1.44291580888E-02,-1.388696088260E-04
3.1460E-07,1.43668952165E-02,-1.412882132726E-04
3.1480E-07,1.43447024981E-02,-1.344425027063E-04
3.1500E-07,1.44670505775E-02,-1.316527184369E-04
3.1520E-07,1.44174231915E-02,-1.317489100425E-04
3.1540E-07,1.43881393829E-02,-1.312772121551E-04
3.1560E-07,1.43416768638E-02,-1.328716489291E-04
3.1580E-07,1.43088042038E-02,-1.311157137891E-04
3.1600E-07,1.43670002231E-02,-1.347672527926E-04
3.1620E-07,1.43659878755E-02,-1.341375936093E-04
3.1640E-07,1.43375231652E-02,-1.319860151773E-04
3.1660E-07,1.44651921233E-02,-1.321100782873E-04
3.1680E-07,1.44485070137E-02,-1.317935788343E-04
3.1700E-07,1.44145747414E-02,-1.315815975228E-04
3.1720E-07,1.44727586536E-02,-1.332813342372E-04
3.1740E-07,1.43842131598E-02,-1.379706313638E-04
3.1760E-07,1.44326687092E-02,-1.404693284342E-04
3.1780E-07,1.45311793545E-02,-1.346160544353E-04
3.1800E-07,1.46132523892E-02,-1.327040327983E-04
3.1820E-07,1.44916756777E-02,-1.416979137613E-04
3.1840E-07,1.43298057606E-02,-1.421719190935E-04
3.1860E-07,1.42733133631E-02,-1.407479068534E-04
3.1880E-07,1.42840373097E-02,-1.431479758387E-04
3.1900E-07,1.44420434022E-02,-1.395149343452E-04
3.1920E-07,1.44615283003E-02,-1.365383229489E-04
3.1940E-07,1.42880471190E-02,-1.334223388499E-04
3.1960E-07,1.43508727429E-02,-1.318231050195E-04
3.1980E-07,1.44356743200E-02,-1.377813753476E-04
3.2000E-07,1.42864512978E-02,-1.372987095071E-04
3.2020E-07,1.42822773429E-02,-1.331858181665E-04
3.2040E-07,1.44281457411E-02,-1.327205416551E-04
3.2060E-07,1.44717162708E-02,-1.378616880896E-04
3.2080E-07,1.45553951384E-02,-1.372917492213E-04
3.2100E-07,1.43977210624E-02,-1.349138893923E-04
3.2120E-07,1.43558052601E-02,-1.328674211437E-04
3.2140E-07,1.43512662267E-02,-1.312236551465E-04
3.2160E-07,1.44324912922E-02,-1.275490037436E-04
3.2180E-07,1.43820839236E-02,-1.277454477539E-04
3.2200E-07,1.42530764220E-02,-1.304492341625E-04
3.2220E-07,1.42812847858E-02,-1.316376896845E-04
3.2240E-07,1.43309443025E-02,-1.286884488342E-04
3.2260E-07,1.42896622652E-02,-1.301946410248E-04
3.2280E-07,1.42959491583E-02,-1.341202650024E-04
3.2300E-07,1.42704053083E-02,-1.259238642911E-04
3.2320E-07,1.43444158835E-02,-1.216686172681E-04
3.2340E-07,1.42814140068E-02,-1.290228841165E-04
3.2360E-07,1.43252914073E-02,-1.310799256237E-04
3.2380E-07,1.44887252478E-02,-1.260154561875E-04
3.2400E-07,1.46526403492E-02,-1.262393618273E-04
3.2420E-07,1.46224529250E-02,-1.290155139556E-04
3.2440E-07,1.44972868962E-02,-1.238014477110E-04
3.2460E-07,1.43730561482E-02,-1.239255108209E-04
3.2480E-07,1.44192003878E-02,-1.259138147617E-04
3.2500E-07,1.44885580754E-02,-1.256628877288E-04
3.2520E-07,1.45988322562E-02,-1.237344103670E-04
3.2540E-07,1.45024503814E-02,-1.256233120142E-04
3.2560E-07,1.43982267706E-02,-1.275495578339E-04
3.2580E-07,1.44146995386E-02,-1.288480040887E-04
3.2600E-07,1.44576153485E-02,-1.250373728378E-04
3.2620E-07,1.45628627157E-02,-1.244220820526E-04
3.2640E-07,1.44321306376E-02,-1.208143161880E-04
3.2660E-07,1.43603042467E-02,-1.220293680476E-04
3.2680E-07,1.44239987945E-02,-1.217204436930E-04
3.2700E-07,1.45258242497E-02,-1.240320783379E-04
3.2720E-07,1.46196387010E-02,-1.289211440170E-04
3.2740E-07,1.44977628021E-02,-1.251682064766E-04
3.2760E-07,1.43709909404E-02,-1.225226830496E-04
3.2780E-07,1.43915040186E-02,-1.256345911687E-04
3.2800E-07,1.42406563042E-02,-1.283342864169E-04
3.2820E-07,1.42508100485E-02,-1.260133916317E-04
3.2840E-07,1.44921338884E-02,-1.192379974099E-04
3.2860E-07,1.46141785895E-02,-1.150822893055E-04
3.2880E-07,1.44647665089E-02,-1.219930485627E-04
3.2900E-07,1.43062991789E-02,-1.249352987660E-04
3.2920E-07,1.43106505508E-02,-1.238082486009E-04
3.2940E-07,1.44273799611E-02,-1.203465956068E-04
3.2960E-07,1.45032708766E-02,-1.198555121468E-04
3.2980E-07,1.46737466799E-02,-1.182673221724E-04
3.3000E-07,1.45484032342E-02,-1.211102991169E-04
3.3020E-07,1.43268518383E-02,-1.183315738840E-04
3.3040E-07,1.44461319083E-02,-1.218802190656E-04
