in s,C1 in V,C3 in V
6.5000E-07,1.38212824473E-02,-1.038558426145E-04
6.5020E-07,1.39340751572E-02,-9.817083643936E-05
6.5040E-07,1.39163832879E-02,-9.691244427301E-05
6.5060E-07,1.37964706169E-02,-9.907897364534E-05
6.5080E-07,1.36846902547E-02,-1.068747890946E-04
6.5100E-07,1.36856776895E-02,-1.080061437394E-04
6.5120E-07,1.38084888691E-02,-1.015015931632E-04
6.5140E-07,1.37694115052E-02,-9.575363833643E-05
6.5160E-07,1.38456579531E-02,-9.694924678840E-05
6.5180E-07,1.39225500403E-02,-1.053689337168E-04
6.5200E-07,1.40516378684E-02,-1.062427783217E-04
6.5220E-07,1.38219588203E-02,-1.022282205354E-04
6.5240E-07,1.37408268871E-02,-9.931477651186E-05
6.5260E-07,1.38554126257E-02,-1.016255829316E-04
6.5280E-07,1.38294669101E-02,-1.042899932545E-04
6.5300E-07,1.37022158829E-02,-1.004077438097E-04
6.5320E-07,1.38210833771E-02,-1.009945546109E-04
6.5340E-07,1.39068367658E-02,-1.016819484364E-04
6.5360E-07,1.38051791815E-02,-9.998066395707E-05
6.5380E-07,1.37767074862E-02,-1.013099432755E-04
6.5400E-07,1.37776078423E-02,-1.002751414496E-04
6.5420E-07,1.38326927787E-02,-9.908993838541E-05
6.5440E-07,1.39719583327E-02,-1.022937866691E-04
6.5460E-07,1.38680229662E-02,-1.010125901382E-04
6.5480E-07,1.36807274772E-02,-1.001409686003E-04
6.5500E-07,1.39235821785E-02,-1.025023318660E-04
6.5520E-07,1.40435998561E-02,-1.050667256881E-04
6.5540E-07,1.39435986290E-02,-1.004630408082E-04
6.5560E-07,1.39763166895E-02,-9.749447189458E-05
6.5580E-07,1.41185750486E-02,-9.854793314077E-05
6.5600E-07,1.40220052795E-02,-9.970507536270E-05
6.5620E-07,1.39319661772E-02,-9.678661151044E-05
6.5640E-07,1.39132649871E-02,-9.752616135590E-05
6.5660E-07,1.38586964691E-02,-9.958500106074E-05
6.5680E-07,1.38910615584E-02,-1.006887036208E-04
6.5700E-07,1.39470887603E-02,-9.826775498874E-05
6.5720E-07,1.38456165092E-02,-9.637063982152E-05
6.5740E-07,1.39439204009E-02,-9.553326068632E-05
6.5760E-07,1.39904613839E-02,-9.649825103767E-05
6.5780E-07,1.38747326797E-02,-9.096690181829E-05
6.5800E-07,1.37935271719E-02,-9.082877764665E-05
6.5820E-07,1.37512530433E-02,-9.330769095756E-05
6.5840E-07,1.38188638026E-02,-9.745198980160E-05
6.5860E-07,1.38966897735E-02,-9.553370529972E-05
6.5880E-07,1.39047745848E-02,-9.489782208763E-05
6.5900E-07,1.38472074410E-02,-9.981141684763E-05
6.5920E-07,1.38893469935E-02,-1.028545875866E-04
6.5940E-07,1.38529055053E-02,-9.598145250417E-05
6.5960E-07,1.37479247293E-02,-9.171587459929E-05
6.5980E-07,1.38061465928E-02,-9.404776429944E-05
6.6000E-07,1.39011468505E-02,-9.643883777969E-05
6.6020E-07,1.39128463576E-02,-9.497117612697E-05
6.6040E-07,1.38543360168E-02,-9.351613575779E-05
6.6060E-07,1.38736404711E-02,-9.431200090982E-05
6.6080E-07,1.39273996698E-02,-9.571184467711E-05
6.6100E-07,1.39194822637E-02,-9.587315328606E-05
6.6120E-07,1.38211553218E-02,-9.429166343249E-05
6.6140E-07,1.37938198401E-02,-9.421774286963E-05
6.6160E-07,1.38797124615E-02,-9.039526524209E-05
6.6180E-07,1.38072311180E-02,-8.926690098084E-05
6.6200E-07,1.38734386070E-02,-9.306904113107E-05
6.6220E-07,1.39846112812E-02,-9.544852597825E-05
6.6240E-07,1.39556541340E-02,-9.506264457665E-05
6.6260E-07,1.38395901537E-02,-8.744893416949E-05
6.6280E-07,1.37782783946E-02,-8.253267172910E-05
6.6300E-07,1.38540677959E-02,-8.416912153550E-05
6.6320E-07,1.38132362859E-02,-8.967233820073E-05
6.6340E-07,1.37764131883E-02,-8.686749458499E-05
6.6360E-07,1.38326178072E-02,-8.702363277040E-05
6.6380E-07,1.39694947517E-02,-8.996074887179E-05
6.6400E-07,1.39273260953E-02,-9.133922251128E-05
6.6420E-07,1.39076609863E-02,-8.585948430188E-05
6.6440E-07,1.39023633907E-02,-8.768596330844E-05
6.6460E-07,1.38720225310E-02,-9.168818665855E-05
6.6480E-07,1.38308194233E-02,-8.870722593926E-05
6.6500E-07,1.38414202025E-02,-8.653381940164E-05
6.6520E-07,1.37900444912E-02,-8.913223331980E-05
6.6540E-07,1.38077710522E-02,-8.306465882994E-05
6.6560E-07,1.40193877975E-02,-8.252293326147E-05
6.6580E-07,1.40583836706E-02,-8.525919167511E-05
6.6600E-07,1.39450505609E-02,-8.829022159986E-05
6.6620E-07,1.38802491361E-02,-8.675865035690E-05
6.6640E-07,1.38624946354E-02,-8.395608000644E-05
6.6660E-07,1.36967865052E-02,-8.331213638373E-05
6.6680E-07,1.36953888228E-02,-7.913403257914E-05
6.6700E-07,1.37425943045E-02,-7.855468698032E-05
6.6720E-07,1.38346618274E-02,-7.957699660398E-05
6.6740E-07,1.38312746072E-02,-8.104879602976E-05
6.6760E-07,1.38638545992E-02,-7.965855447762E-05
6.6780E-07,1.40267305775E-02,-7.724865663983E-05
6.6800E-07,1.39302485855E-02,-7.854271110334E-05
6.6820E-07,1.37653863290E-02,-7.953531051241E-05
6.6840E-07,1.37075903127E-02,-7.717070587166E-05
6.6860E-07,1.38245739741E-02,-7.567471087165E-05
6.6880E-07,1.39116693987E-02,-7.772832278348E-05
6.6900E-07,1.39801316196E-02,-7.885706711747E-05
6.6920E-07,1.38834370533E-02,-7.686529949494E-05
6.6940E-07,1.37931716396E-02,-7.391615731828E-05
6.6960E-07,1.39436188852E-02,-8.019077822752E-05
6.6980E-07,1.40005722875E-02,-7.816853307374E-05
6.7000E-07,1.39093571575E-02,-7.455522453599E-05
6.7020E-07,1.38669302920E-02,-7.414896980114E-05
6.7040E-07,1.39757320518E-02,-8.150338454358E-05
6.7060E-07,1.39297268121E-02,-7.746829565801E-05
6.7080E-07,1.38759515481E-02,-7.249529481120E-05
6.7100E-07,1.38272124110E-02,-7.672836573981E-05
6.7120E-07,1.38946103631E-02,-8.166048366763E-05
6.7140E-07,1.39059124282E-02,-7.630436949618E-05
6.7160E-07,1.38463424752E-02,-7.709297023900E-05
6.7180E-07,1.38424982084E-02,-8.199812451564E-05
6.7200E-07,1.38786523836E-02,-8.113652112149E-05
6.7220E-07,1.38324483065E-02,-7.405298350565E-05
6.7240E-07,1.36685518315E-02,-7.743723726086E-05
6.7260E-07,1.37643623399E-02,-7.797294620611E-05
6.7280E-07,1.39069168596E-02,-7.506294435076E-05
6.7300E-07,1.38924755389E-02,-7.517754703946E-05
6.7320E-07,1.38673866400E-02,-7.830689389445E-05
6.7340E-07,1.40698235715E-02,-7.666862977855E-05
6.7360E-07,1.40791377285E-02,-7.811236836202E-05
6.7380E-07,1.39320565155E-02,-7.861936388723E-05
6.7400E-07,1.37755570700E-02,-7.369466813467E-05
6.7420E-07,1.38518121326E-02,-7.314835300855E-05
6.7440E-07,1.37999882223E-02,-7.270754033886E-05
6.7460E-07,1.37856435264E-02,-7.298799816705E-05
6.7480E-07,1.38016161742E-02,-7.316685466282E-05
6.7500E-07,1.38776954496E-02,-7.415323665552E-05
6.7520E-07,1.38678546296E-02,-7.489880312420E-05
6.7540E-07,1.38684080681E-02,-7.529812332429E-05
6.7560E-07,1.37504025130E-02,-7.481092743762E-05
6.7580E-07,1.39075962594E-02,-7.586215844564E-05
6.7600E-07,1.40586684225E-02,-7.786414500512E-05
6.7620E-07,1.39674388571E-02,-7.794519372471E-05
6.7640E-07,1.39238401549E-02,-7.722366506420E-05
6.7660E-07,1.39303305419E-02,-7.270116515644E-05
6.7680E-07,1.38384015532E-02,-7.292944545112E-05
6.7700E-07,1.37116182828E-02,-7.284680472873E-05
6.7720E-07,1.37999353698E-02,-7.360392397456E-05
6.7740E-07,1.39884173637E-02,-7.382289607264E-05
6.7760E-07,1.38842468383E-02,-7.724530769698E-05
6.7780E-07,1.37624365976E-02,-7.650177784450E-05
6.7800E-07,1.38752623694E-02,-7.856284778751E-05
6.7820E-07,1.39650500147E-02,-8.079099197127E-05
6.7840E-07,1.41269888496E-02,-8.200863747112E-05
6.7860E-07,1.41229273519E-02,-7.795690426789E-05
6.7880E-07,1.39827933395E-02,-7.747249080054E-05
6.7900E-07,1.38497418026E-02,-7.796870803647E-05
6.7920E-07,1.38398460345E-02,-8.111086979695E-05
6.7940E-07,1.39279349474E-02,-8.045229695924E-05
6.7960E-07,1.40189060709E-02,-8.050838995911E-05
6.7980E-07,1.38632327085E-02,-8.143796183355E-05
6.8000E-07,1.37282926822E-02,-8.116851177253E-05
6.8020E-07,1.38042292325E-02,-7.828518672101E-05
6.8040E-07,1.38272214914E-02,-7.788065307029E-05
6.8060E-07,1.38201702153E-02,-8.386408088915E-05
6.8080E-07,1.38174374821E-02,-8.238939864747E-05
6.8100E-07,1.37312505627E-02,-7.606141695939E-05
6.8120E-07,1.37586230645E-02,-7.716072358377E-05
6.8140E-07,1.37797678122E-02,-7.674433596618E-05
6.8160E-07,1.38219283195E-02,-7.997308260016E-05
6.8180E-07,1.37900202768E-02,-8.287916898914E-05
6.8200E-07,1.38052723138E-02,-8.659983731992E-05
6.8220E-07,1.37173156487E-02,-8.540467348136E-05
6.8240E-07,1.37000964256E-02,-8.419607084431E-05
6.8260E-07,1.37437945465E-02,-7.960054677166E-05
6.8280E-07,1.38406991260E-02,-7.983634246700E-05
6.8300E-07,1.38083209982E-02,-8.197514804266E-05
6.8320E-07,1.37614428764E-02,-8.257734103315E-05
6.8340E-07,1.37407833477E-02,-8.281375345029E-05
6.8360E-07,1.37837159215E-02,-8.587616447546E-05
6.8380E-07,1.37277799891E-02,-9.168950615637E-05
6.8400E-07,1.37367514195E-02,-9.073535863496E-05
6.8420E-07,1.37205163715E-02,-8.717573357932E-05
6.8440E-07,1.36133150896E-02,-8.988285547309E-05
6.8460E-07,1.36488646036E-02,-9.107550222613E-05
6.8480E-07,1.37840893818E-02,-8.788853490911E-05
6.8500E-07,1.37424629880E-02,-8.655622935109E-05
6.8520E-07,1.36511076940E-02,-8.849024743028E-05
6.8540E-07,1.36889151996E-02,-8.930980617367E-05
6.8560E-07,1.37541597011E-02,-9.091714814492E-05
6.8580E-07,1.37484222883E-02,-9.561732847430E-05
6.8600E-07,1.36582281208E-02,-9.533674156480E-05
6.8620E-07,1.36361336568E-02,-9.031214405037E-05
6.8640E-07,1.36543542845E-02,-8.687963539921E-05
6.8660E-07,1.36550967814E-02,-8.787052806653E-05
6.8680E-07,1.35911486810E-02,-9.262495123036E-05
6.8700E-07,1.36523004854E-02,-9.898509567790E-05
6.8720E-07,1.37720208382E-02,-1.027413187381E-04
6.8740E-07,1.36405907338E-02,-1.005130239595E-04
6.8760E-07,1.35206887731E-02,-9.829310512357E-05
6.8780E-07,1.35891512269E-02,-9.933643348701E-05
6.8800E-07,1.38118630508E-02,-1.001580575313E-04
6.8820E-07,1.37980703963E-02,-1.027552021500E-04
6.8840E-07,1.36801183922E-02,-1.036440847274E-04
6.8860E-07,1.37335337000E-02,-1.041299396027E-04
6.8880E-07,1.36732473271E-02,-1.051723500546E-04
6.8900E-07,1.36945247883E-02,-1.016138365325E-04
6.8920E-07,1.37892149156E-02,-9.896758364700E-05
6.8940E-07,1.39108170057E-02,-1.012851811778E-04
6.8960E-07,1.39244941762E-02,-1.085366033781E-04
6.8980E-07,1.38686823426E-02,-1.083250606265E-04
6.9000E-07,1.37466157554E-02,-1.056911134925E-04
6.9020E-07,1.35513702640E-02,-1.078936493788E-04
6.9040E-07,1.36681406526E-02,-1.138482705522E-04
6.9060E-07,1.37254288653E-02,-1.202737946827E-04
6.9080E-07,1.35265861405E-02,-1.172150624748E-04
6.9100E-07,1.35110398056E-02,-1.188293604944E-04
6.9120E-07,1.36981522897E-02,-1.211934631523E-04
6.9140E-07,1.37709153583E-02,-1.163494217042E-04
6.9160E-07,1.36463956675E-02,-1.204865852203E-04
6.9180E-07,1.36470070807E-02,-1.186934522185E-04
6.9200E-07,1.35524866870E-02,-1.202837841418E-04
6.9220E-07,1.35454819771E-02,-1.229518374261E-04
6.9240E-07,1.36437374400E-02,-1.225251878444E-04
6.9260E-07,1.36623659870E-02,-1.234460754152E-04
6.9280E-07,1.36132485000E-02,-1.282349776309E-04
6.9300E-07,1.36822134024E-02,-1.299308191817E-04
6.9320E-07,1.36305806460E-02,-1.276537244972E-04
6.9340E-07,1.36227554409E-02,-1.205022327434E-04
6.9360E-07,1.37212511851E-02,-1.205018885266E-04
6.9380E-07,1.37124283006E-02,-1.283574040812E-04
6.9400E-07,1.35155986296E-02,-1.326873146761E-04
6.9420E-07,1.34709840873E-02,-1.328171704728E-04
6.9440E-07,1.35578252608E-02,-1.297936272640E-04
6.9460E-07,1.37189249741E-02,-1.331094033848E-04
6.9480E-07,1.38325339882E-02,-1.356114365924E-04
6.9500E-07,1.38682187768E-02,-1.345011365432E-04
6.9520E-07,1.38447536388E-02,-1.340999661777E-04
6.9540E-07,1.37597739464E-02,-1.356868846174E-04
6.9560E-07,1.36794117512E-02,-1.370352536272E-04
6.9580E-07,1.36957399314E-02,-1.397911395710E-04
6.9600E-07,1.37322794413E-02,-1.383184509184E-04
6.9620E-07,1.37918605702E-02,-1.325659423899E-04
6.9640E-07,1.36894779513E-02,-1.313202862460E-04
6.9660E-07,1.37063074159E-02,-1.391609646212E-04
6.9680E-07,1.38137145201E-02,-1.420468856413E-04
6.9700E-07,1.38243732741E-02,-1.392916522752E-04
6.9720E-07,1.37837911258E-02,-1.384827068839E-04
6.9740E-07,1.37795880670E-02,-1.420795432124E-04
6.9760E-07,1.37280442519E-02,-1.478330987338E-04
6.9780E-07,1.36172080180E-02,-1.435189575721E-04
6.9800E-07,1.36121800402E-02,-1.467863927428E-04
6.9820E-07,1.37390713440E-02,-1.507289016452E-04
6.9840E-07,1.37633595383E-02,-1.480684498157E-04
6.9860E-07,1.37175964424E-02,-1.429437856022E-04
6.9880E-07,1.36767013697E-02,-1.464805345815E-04
6.9900E-07,1.38151692459E-02,-1.490019443277E-04
6.9920E-07,1.38168731006E-02,-1.528353580106E-04
6.9940E-07,1.36884788750E-02,-1.534719296563E-04
6.9960E-07,1.37536130147E-02,-1.508733651433E-04
6.9980E-07,1.37384620262E-02,-1.531252531167E-04
7.0000E-07,1.35921184206E-02,-1.570235229861E-04
7.0020E-07,1.35219423333E-02,-1.600718211215E-04
7.0040E-07,1.34409696562E-02,-1.557231435385E-04
7.0060E-07,1.36837391416E-02,-1.515420493502E-04
7.0080E-07,1.37345579220E-02,-1.511850749906E-04
7.0100E-07,1.37657050742E-02,-1.550266207960E-04
7.0120E-07,1.37728967471E-02,-1.587467728015E-04
7.0140E-07,1.37094047619E-02,-1.598078857008E-04
7.0160E-07,1.36080263415E-02,-1.631789588202E-04
7.0180E-07,1.36128626997E-02,-1.601825513709E-04
7.0200E-07,1.36093048146E-02,-1.573128013704E-04
7.0220E-07,1.36861361330E-02,-1.559129791167E-04
7.0240E-07,1.38184637995E-02,-1.620809430089E-04
7.0260E-07,1.37761687161E-02,-1.625426668506E-04
7.0280E-07,1.36443753960E-02,-1.663638464939E-04
7.0300E-07,1.36783868307E-02,-1.673856541347E-04
7.0320E-07,1.38216391439E-02,-1.655755254272E-04
7.0340E-07,1.37237180257E-02,-1.628507050518E-04
7.0360E-07,1.35851365281E-02,-1.562629042026E-04
7.0380E-07,1.35831865715E-02,-1.600118556824E-04
7.0400E-07,1.36777044041E-02,-1.700712553058E-04
7.0420E-07,1.38100949349E-02,-1.709628414195E-04
7.0440E-07,1.36771926424E-02,-1.666231278162E-04
7.0460E-07,1.37691714568E-02,-1.642947519962E-04
7.0480E-07,1.38109496562E-02,-1.663755355235E-04
7.0500E-07,1.37298831483E-02,-1.675195042808E-04
7.0520E-07,1.37716378318E-02,-1.686738999393E-04
7.0540E-07,1.39417643892E-02,-1.671026792210E-04
7.0560E-07,1.39402803266E-02,-1.686168244872E-04
7.0580E-07,1.37393558631E-02,-1.715179125611E-04
7.0600E-07,1.36750056641E-02,-1.755046748389E-04
7.0620E-07,1.39201928629E-02,-1.717476772908E-04
7.0640E-07,1.39722931432E-02,-1.666820677761E-04
7.0660E-07,1.37907294789E-02,-1.641360034999E-04
7.0680E-07,1.37359488523E-02,-1.679806902837E-04
7.0700E-07,1.39040954178E-02,-1.753775871191E-04
7.0720E-07,1.39134815196E-02,-1.759100762028E-04
7.0740E-07,1.37636033120E-02,-1.736194710080E-04
7.0760E-07,1.37599581154E-02,-1.688418920916E-04
7.0780E-07,1.39647727134E-02,-1.720115983691E-04
7.0800E-07,1.40335324919E-02,-1.765449554492E-04
7.0820E-07,1.39816671377E-02,-1.734130341392E-04
7.0840E-07,1.37840479380E-02,-1.712332022209E-04
7.0860E-07,1.37651853962E-02,-1.762444039639E-04
7.0880E-07,1.37000265764E-02,-1.791141754780E-04
7.0900E-07,1.37149051530E-02,-1.761830114592E-04
7.0920E-07,1.38218556764E-02,-1.776782678273E-04
7.0940E-07,1.38559960993E-02,-1.810184833426E-04
7.0960E-07,1.38684418285E-02,-1.799441037532E-04
7.0980E-07,1.38024292188E-02,-1.761856432837E-04
7.1000E-07,1.38151801890E-02,-1.763821122069E-04
7.1020E-07,1.37783803744E-02,-1.810554651376E-04
7.1040E-07,1.37966245180E-02,-1.813635965642E-04
7.1060E-07,1.37670608470E-02,-1.789294386115E-04
7.1080E-07,1.39514715644E-02,-1.829005605374E-04
7.1100E-07,1.39610895654E-02,-1.853101571854E-04
7.1120E-07,1.38517276151E-02,-1.779909601267E-04
7.1140E-07,1.36296258075E-02,-1.729740788061E-04
7.1160E-07,1.36297538644E-02,-1.738954468463E-04
7.1180E-07,1.37119489023E-02,-1.803790934216E-04
7.1200E-07,1.36860928265E-02,-1.828102896754E-04
7.1220E-07,1.36361455312E-02,-1.821235412564E-04
7.1240E-07,1.36441982118E-02,-1.811849265192E-04
7.1260E-07,1.37077728519E-02,-1.777411662806E-04
7.1280E-07,1.37417502934E-02,-1.796462988313E-04
7.1300E-07,1.36438189307E-02,-1.808047533799E-04
7.1320E-07,1.35274718283E-02,-1.831484181639E-04
7.1340E-07,1.37882079231E-02,-1.812506432477E-04
7.1360E-07,1.39449290233E-02,-1.776928540152E-04
7.1380E-07,1.38629754307E-02,-1.793557726610E-04
7.1400E-07,1.37824332574E-02,-1.788242875431E-04
7.1420E-07,1.39586946694E-02,-1.834618060682E-04
7.1440E-07,1.39877537964E-02,-1.838790040296E-04
7.1460E-07,1.39729934977E-02,-1.800960324537E-04
7.1480E-07,1.39383473666E-02,-1.775865627285E-04
7.1500E-07,1.39723522821E-02,-1.806417595427E-04
7.1520E-07,1.38940448174E-02,-1.808052983899E-04
7.1540E-07,1.38913332717E-02,-1.734115855601E-04
7.1560E-07,1.38220873429E-02,-1.718591246586E-04
7.1580E-07,1.37878912734E-02,-1.805194406603E-04
7.1600E-07,1.39297272777E-02,-1.802965889517E-04
7.1620E-07,1.39887400670E-02,-1.761168501172E-04
7.1640E-07,1.39173607109E-02,-1.735370023940E-04
7.1660E-07,1.38308406109E-02,-1.744467746299E-04
7.1680E-07,1.38016564539E-02,-1.716152542103E-04
7.1700E-07,1.37107218849E-02,-1.698054840621E-04
7.1720E-07,1.37998108054E-02,-1.736099835318E-04
7.1740E-07,1.38813334284E-02,-1.761097076181E-04
7.1760E-07,1.38874380151E-02,-1.732965095732E-04
7.1780E-07,1.38092928333E-02,-1.796935927887E-04
7.1800E-07,1.37840588810E-02,-1.816561736930E-04
7.1820E-07,1.38177632121E-02,-1.795689862985E-04
7.1840E-07,1.39891677769E-02,-1.788752029482E-04
7.1860E-07,1.39306227444E-02,-1.776532260533E-04
7.1880E-07,1.38192980317E-02,-1.720240475442E-04
7.1900E-07,1.39151949203E-02,-1.723491244782E-04
7.1920E-07,1.40403113561E-02,-1.767655195501E-04
7.1940E-07,1.39639110072E-02,-1.718984299172E-04
7.1960E-07,1.37316615088E-02,-1.695127778519E-04
7.1980E-07,1.39307875885E-02,-1.724396176469E-04
7.2000E-07,1.39052123064E-02,-1.719433071855E-04
7.2020E-07,1.37461528881E-02,-1.693446996454E-04
7.2040E-07,1.37486104155E-02,-1.680244847033E-04
7.2060E-07,1.38504677685E-02,-1.690396088008E-04
7.2080E-07,1.38394772308E-02,-1.683445776645E-04
7.2100E-07,1.37321264716E-02,-1.664516719822E-04
7.2120E-07,1.37137477519E-02,-1.696609345097E-04
7.2140E-07,1.37229648186E-02,-1.647095045839E-04
7.2160E-07,1.38827464776E-02,-1.648333150726E-04
7.2180E-07,1.39516780851E-02,-1.631541321818E-04
7.2200E-07,1.38604699401E-02,-1.571985787544E-04
7.2220E-07,1.38869842282E-02,-1.590086214077E-04
7.2240E-07,1.38600319857E-02,-1.623989634980E-04
7.2260E-07,1.37586011784E-02,-1.625423943456E-04
7.2280E-07,1.37263564626E-02,-1.652140332218E-04
7.2300E-07,1.37996166246E-02,-1.622342557479E-04
7.2320E-07,1.36891580420E-02,-1.625284105372E-04
7.2340E-07,1.38914315263E-02,-1.550752127375E-04
7.2360E-07,1.38660394819E-02,-1.529083176348E-04
7.2380E-07,1.38496954693E-02,-1.537626422774E-04
7.2400E-07,1.38407671126E-02,-1.537269369531E-04
7.2420E-07,1.38188556535E-02,-1.521061848681E-04
7.2440E-07,1.39231111621E-02,-1.543633866888E-04
7.2460E-07,1.39852869557E-02,-1.548930431549E-04
7.2480E-07,1.38963931473E-02,-1.488098713402E-04
7.2500E-07,1.37401928892E-02,-1.498501519505E-04
7.2520E-07,1.36844001478E-02,-1.493506287988E-04
7.2540E-07,1.38574948302E-02,-1.454824133608E-04
7.2560E-07,1.38025202556E-02,-1.465943269264E-04
7.2580E-07,1.37527729617E-02,-1.463866852988E-04
7.2600E-07,1.36837230762E-02,-1.415739317257E-04
7.2620E-07,1.38124702731E-02,-1.380324784499E-04
7.2640E-07,1.38042953564E-02,-1.417415079493E-04
7.2660E-07,1.38670483371E-02,-1.435238339771E-04
7.2680E-07,1.38173634419E-02,-1.398399466481E-04
7.2700E-07,1.37674189406E-02,-1.398862438109E-04
7.2720E-07,1.37358119478E-02,-1.383471930232E-04
7.2740E-07,1.38479431858E-02,-1.344443049114E-04
7.2760E-07,1.38264645590E-02,-1.330118179154E-04
7.2780E-07,1.38131159125E-02,-1.280065467414E-04
7.2800E-07,1.37428646209E-02,-1.279985365290E-04
7.2820E-07,1.36844844325E-02,-1.304483276624E-04
7.2840E-07,1.38278221944E-02,-1.276711576451E-04
7.2860E-07,1.39145148220E-02,-1.274818527345E-04
7.2880E-07,1.39726237627E-02,-1.235662572850E-04
7.2900E-07,1.38197948923E-02,-1.236959553156E-04
7.2920E-07,1.36241899105E-02,-1.253037634138E-04
7.2940E-07,1.35935519589E-02,-1.243510214444E-04
7.2960E-07,1.37228935724E-02,-1.245479780082E-04
7.2980E-07,1.37978471117E-02,-1.189369784500E-04
7.3000E-07,1.36393860681E-02,-1.212519656699E-04
7.3020E-07,1.37064506067E-02,-1.203058283608E-04
7.3040E-07,1.38432486216E-02,-1.153144405987E-04
7.3060E-07,1.38832447352E-02,-1.130311715249E-04
7.3080E-07,1.38372550951E-02,-1.117289419118E-04
7.3100E-07,1.38249437092E-02,-1.170006871056E-04
7.3120E-07,1.37606240110E-02,-1.157236713748E-04
7.3140E-07,1.37472329894E-02,-1.122593226675E-04
7.3160E-07,1.38722204370E-02,-1.090921836738E-04
7.3180E-07,1.38331954600E-02,-1.086156154815E-04
7.3200E-07,1.37076850748E-02,-1.082409641538E-04
7.3220E-07,1.38635952258E-02,-1.075027338061E-04
7.3240E-07,1.38698655879E-02,-1.068879840728E-04
7.3260E-07,1.38078187825E-02,-1.032491891477E-04
7.3280E-07,1.36681825621E-02,-1.029744037259E-04
7.3300E-07,1.37107889401E-02,-1.021158409137E-04
7.3320E-07,1.36211407604E-02,-9.973060477711E-05
7.3340E-07,1.37542276876E-02,-1.020843665879E-04
7.3360E-07,1.38285239460E-02,-1.023101297971E-04
7.3380E-07,1.37800295139E-02,-9.164478665404E-05
7.3400E-07,1.38070800109E-02,-8.338613582961E-05
7.3420E-07,1.38645600760E-02,-7.487764096074E-05
7.3440E-07,1.39184526866E-02,-5.219929561205E-05
7.3460E-07,1.39764216961E-02,-2.557795372046E-05
7.3480E-07,1.37532497989E-02,-3.104338498785E-06
7.3500E-07,1.36863449821E-02,1.970774225704E-05
7.3520E-07,1.38877390651E-02,4.961936671101E-05
7.3540E-07,1.38460428221E-02,8.041425153427E-05
7.3560E-07,1.37537287315E-02,1.025578201916E-04
7.3580E-07,1.37765310006E-02,1.275037655775E-04
7.3600E-07,1.38543842128E-02,1.578109883871E-04
7.3620E-07,1.37966727139E-02,1.894143381324E-04
7.3640E-07,1.36681061937E-02,2.091099299658E-04
7.3660E-07,1.35178063298E-02,2.240495424885E-04
7.3680E-07,1.36766333831E-02,2.364289778452E-04
7.3700E-07,1.38785639079E-02,2.570525782350E-04
7.3720E-07,1.38941230485E-02,2.716306053270E-04
