in s,C1 in V,C3 in V
9.5960E-07,1.23498731060E-02,1.494825958991E-04
9.5980E-07,1.24112516874E-02,1.659353756597E-04
9.6000E-07,1.23906387249E-02,1.891409198074E-04
9.6020E-07,1.23146076454E-02,2.150098621631E-04
9.6040E-07,1.21899496531E-02,2.451858794102E-04
9.6060E-07,1.21352265356E-02,2.675754413726E-04
9.6080E-07,1.22683092719E-02,2.832686898550E-04
9.6100E-07,1.22241350124E-02,2.953595298594E-04
9.6120E-07,1.22047635028E-02,3.206509026950E-04
9.6140E-07,1.21490631951E-02,3.416416668119E-04
9.6160E-07,1.20805173879E-02,3.597143265205E-04
9.6180E-07,1.21726161102E-02,3.786842408841E-04
9.6200E-07,1.21283380082E-02,4.010203654198E-04
9.6220E-07,1.20635659201E-02,4.162513435604E-04
9.6240E-07,1.22503158869E-02,4.373378863344E-04
9.6260E-07,1.23556750128E-02,4.610585526349E-04
9.6280E-07,1.22606156161E-02,4.811348535372E-04
9.6300E-07,1.22006742982E-02,4.985505196052E-04
9.6320E-07,1.21280260151E-02,5.173910007132E-04
9.6340E-07,1.21608546702E-02,5.329281460280E-04
9.6360E-07,1.20915144449E-02,5.490625338880E-04
9.6380E-07,1.21374260867E-02,5.599530265452E-04
9.6400E-07,1.22814111179E-02,5.735263708299E-04
9.6420E-07,1.25891864533E-02,5.811068968168E-04
9.6440E-07,1.23256938765E-02,5.867995383004E-04
9.6460E-07,1.20355882915E-02,5.987645258447E-04
9.6480E-07,1.21621035738E-02,6.099069369277E-04
9.6500E-07,1.22669425560E-02,6.168185251551E-04
9.6520E-07,1.22209289344E-02,6.244261419652E-04
9.6540E-07,1.21331580682E-02,6.191594565539E-04
9.6560E-07,1.20753133902E-02,6.149704076136E-04
9.6580E-07,1.21798131382E-02,6.167886526575E-04
9.6600E-07,1.21201663511E-02,6.233273867304E-04
9.6620E-07,1.22090764577E-02,6.195025602141E-04
9.6640E-07,1.23145696940E-02,6.137479166752E-04
9.6660E-07,1.22289541410E-02,6.049555933354E-04
9.6680E-07,1.21875875862E-02,6.016138082156E-04
9.6700E-07,1.22180914273E-02,5.937692488795E-04
9.6720E-07,1.23312622542E-02,5.868985927450E-04
9.6740E-07,1.23577919090E-02,5.744757086756E-04
9.6760E-07,1.22604409931E-02,5.643051206386E-04
9.6780E-07,1.21534390142E-02,5.535333798518E-04
9.6800E-07,1.21353029041E-02,5.441283073528E-04
9.6820E-07,1.22564849677E-02,5.257126110857E-04
9.6840E-07,1.22032896848E-02,5.078644983722E-04
9.6860E-07,1.23372050235E-02,4.913099312941E-04
9.6880E-07,1.23467308236E-02,4.829901082693E-04
9.6900E-07,1.23199378373E-02,4.648522561202E-04
9.6920E-07,1.23302876251E-02,4.488416954661E-04
9.6940E-07,1.23576876009E-02,4.280471003866E-04
9.6960E-07,1.21933061397E-02,4.073056682264E-04
9.6980E-07,1.21756135719E-02,3.862589656161E-04
9.7000E-07,1.21219239896E-02,3.688217293723E-04
9.7020E-07,1.21251156321E-02,3.439940299159E-04
9.7040E-07,1.21222960530E-02,3.171374345915E-04
9.7060E-07,1.22676415136E-02,2.896848838562E-04
9.7080E-07,1.21134417364E-02,2.730966621796E-04
9.7100E-07,1.20893311920E-02,2.527193487408E-04
9.7120E-07,1.22233240632E-02,2.278495764611E-04
9.7140E-07,1.24513013521E-02,2.039322287096E-04
9.7160E-07,1.23663123464E-02,1.851056010714E-04
9.7180E-07,1.22695868136E-02,1.623665790791E-04
9.7200E-07,1.22569820611E-02,1.402079204815E-04
9.7220E-07,1.22078946093E-02,1.165559176141E-04
9.7240E-07,1.21147698024E-02,9.126549030375E-05
9.7260E-07,1.22463403037E-02,6.800177500304E-05
9.7280E-07,1.23750753934E-02,4.964723286871E-05
9.7300E-07,1.23493671650E-02,2.769940809999E-05
9.7320E-07,1.21958810138E-02,1.367919028457E-05
9.7340E-07,1.20747215347E-02,-4.176492731088E-06
9.7360E-07,1.20763548417E-02,-2.317058814038E-05
9.7380E-07,1.22227235930E-02,-4.357953702379E-05
9.7400E-07,1.23260328779E-02,-5.510036560986E-05
9.7420E-07,1.22773128329E-02,-7.250732674543E-05
9.7440E-07,1.22811654815E-02,-9.423647897598E-05
9.7460E-07,1.22708021896E-02,-1.128604714042E-04
9.7480E-07,1.22578400420E-02,-1.270826839125E-04
9.7500E-07,1.21499877656E-02,-1.453222440770E-04
9.7520E-07,1.22629949125E-02,-1.577331718272E-04
9.7540E-07,1.23474486405E-02,-1.767161405394E-04
9.7560E-07,1.21856255224E-02,-1.957208929332E-04
9.7580E-07,1.21036079014E-02,-2.120480215391E-04
9.7600E-07,1.21737285750E-02,-2.202179208612E-04
9.7620E-07,1.21580171632E-02,-2.344502779404E-04
9.7640E-07,1.21257060906E-02,-2.481116414750E-04
9.7660E-07,1.22665488394E-02,-2.613067817623E-04
9.7680E-07,1.24138193438E-02,-2.662841730500E-04
9.7700E-07,1.23195620487E-02,-2.769928991543E-04
9.7720E-07,1.22086510761E-02,-2.829091604082E-04
9.7740E-07,1.24288539169E-02,-2.932191981683E-04
9.7760E-07,1.23364122352E-02,-3.009336044295E-04
9.7780E-07,1.23553876998E-02,-3.091040771669E-04
9.7800E-07,1.22391029960E-02,-3.113862151960E-04
9.7820E-07,1.21247912990E-02,-3.153534134133E-04
9.7840E-07,1.22232509544E-02,-3.140017454261E-04
9.7860E-07,1.23456965899E-02,-3.191598357381E-04
9.7880E-07,1.23188554076E-02,-3.294211148964E-04
9.7900E-07,1.23576792190E-02,-3.362465627240E-04
9.7920E-07,1.21889510425E-02,-3.335502053360E-04
9.7940E-07,1.21659985976E-02,-3.406806857074E-04
9.7960E-07,1.22083330294E-02,-3.409643798815E-04
9.7980E-07,1.21882262407E-02,-3.460831851447E-04
9.8000E-07,1.22021485819E-02,-3.445699055428E-04
9.8020E-07,1.22208022745E-02,-3.463397945957E-04
9.8040E-07,1.21274607023E-02,-3.456089340830E-04
9.8060E-07,1.23402786208E-02,-3.468450649856E-04
9.8080E-07,1.23475287342E-02,-3.454598705033E-04
9.8100E-07,1.22920654481E-02,-3.477757668337E-04
9.8120E-07,1.24056001892E-02,-3.493179612076E-04
9.8140E-07,1.23213089770E-02,-3.520355654629E-04
9.8160E-07,1.21591338189E-02,-3.392433348326E-04
9.8180E-07,1.21574555757E-02,-3.357930522161E-04
9.8200E-07,1.21813386446E-02,-3.388827298051E-04
9.8220E-07,1.22137149097E-02,-3.450714975344E-04
9.8240E-07,1.22347178636E-02,-3.387862435291E-04
9.8260E-07,1.22181421844E-02,-3.325173135595E-04
9.8280E-07,1.21607980924E-02,-3.262176448694E-04
9.8300E-07,1.22865524841E-02,-3.254586016042E-04
9.8320E-07,1.23586005298E-02,-3.196880244399E-04
9.8340E-07,1.23960636789E-02,-3.119702874897E-04
9.8360E-07,1.22118091909E-02,-3.001473056367E-04
9.8380E-07,1.22896854533E-02,-2.982547606090E-04
9.8400E-07,1.24329230981E-02,-2.902437583292E-04
9.8420E-07,1.24786040047E-02,-2.801665576855E-04
9.8440E-07,1.24399254797E-02,-2.710233773785E-04
9.8460E-07,1.24269426102E-02,-2.625103804963E-04
9.8480E-07,1.22934987536E-02,-2.505960121034E-04
9.8500E-07,1.22899399372E-02,-2.458233788824E-04
9.8520E-07,1.22752392432E-02,-2.399228377482E-04
9.8540E-07,1.21154082241E-02,-2.320206196727E-04
9.8560E-07,1.20657321764E-02,-2.258607240142E-04
9.8580E-07,1.21091876877E-02,-2.249897549609E-04
9.8600E-07,1.23517669505E-02,-2.144966025120E-04
9.8620E-07,1.24364502495E-02,-2.064882477028E-04
9.8640E-07,1.22625590535E-02,-2.000480556609E-04
9.8660E-07,1.22052070452E-02,-1.986542843496E-04
9.8680E-07,1.22061500093E-02,-1.933984694285E-04
9.8700E-07,1.22037613997E-02,-1.885569226677E-04
9.8720E-07,1.23517851112E-02,-1.813816182995E-04
9.8740E-07,1.23385095736E-02,-1.783081427431E-04
9.8760E-07,1.23184293276E-02,-1.746075521437E-04
9.8780E-07,1.23182153562E-02,-1.743820779240E-04
9.8800E-07,1.23185827630E-02,-1.750774842901E-04
9.8820E-07,1.23453778448E-02,-1.805147363553E-04
9.8840E-07,1.21912150877E-02,-1.802116497634E-04
9.8860E-07,1.22669928474E-02,-1.788611408072E-04
9.8880E-07,1.24893938424E-02,-1.810122107370E-04
9.8900E-07,1.24363508308E-02,-1.948232539678E-04
9.8920E-07,1.22082056710E-02,-1.982260895176E-04
9.8940E-07,1.21703413548E-02,-2.048264657361E-04
9.8960E-07,1.21883854968E-02,-2.160639112564E-04
9.8980E-07,1.23822025722E-02,-2.283342241524E-04
9.9000E-07,1.23208598467E-02,-2.324329235805E-04
9.9020E-07,1.23531134101E-02,-2.408792090816E-04
9.9040E-07,1.23151005479E-02,-2.484112143731E-04
9.9060E-07,1.23630329268E-02,-2.584769345103E-04
9.9080E-07,1.23904266162E-02,-2.678043885371E-04
9.9100E-07,1.23898033286E-02,-2.800169938924E-04
9.9120E-07,1.22620961862E-02,-2.917384751355E-04
9.9140E-07,1.23159461888E-02,-2.992255100263E-04
9.9160E-07,1.21882788604E-02,-3.003463722514E-04
9.9180E-07,1.22730632080E-02,-3.131537800869E-04
9.9200E-07,1.24210890150E-02,-3.234341710554E-04
9.9220E-07,1.23622056795E-02,-3.312806275422E-04
9.9240E-07,1.22037956258E-02,-3.361922529740E-04
9.9260E-07,1.23141410528E-02,-3.447304313285E-04
9.9280E-07,1.24122284120E-02,-3.469700024212E-04
9.9300E-07,1.22829443077E-02,-3.539279762870E-04
9.9320E-07,1.22343674535E-02,-3.541546217380E-04
9.9340E-07,1.22258248972E-02,-3.556331670126E-04
9.9360E-07,1.23515627580E-02,-3.604599147784E-04
9.9380E-07,1.24330932973E-02,-3.643261247994E-04
9.9400E-07,1.22595788212E-02,-3.662935920274E-04
9.9420E-07,1.23202912742E-02,-3.769935277971E-04
9.9440E-07,1.22376191663E-02,-3.803373686718E-04
9.9460E-07,1.21071434347E-02,-3.805426635528E-04
9.9480E-07,1.20569267543E-02,-3.809504777407E-04
9.9500E-07,1.22055122862E-02,-3.862315107351E-04
9.9520E-07,1.21882572072E-02,-3.846532704989E-04
9.9540E-07,1.20399694657E-02,-3.886938658757E-04
9.9560E-07,1.20644534705E-02,-3.983590432191E-04
9.9580E-07,1.21760596754E-02,-4.002436275343E-04
9.9600E-07,1.24144642847E-02,-4.006069105333E-04
9.9620E-07,1.23672175920E-02,-4.036045610653E-04
9.9640E-07,1.22073935578E-02,-4.019736337224E-04
9.9660E-07,1.21955573792E-02,-4.117280381480E-04
9.9680E-07,1.24640525552E-02,-4.149930954194E-04
9.9700E-07,1.25178816030E-02,-4.206014143517E-04
9.9720E-07,1.22668089112E-02,-4.245041399477E-04
9.9740E-07,1.22891592560E-02,-4.338427877734E-04
9.9760E-07,1.23092259979E-02,-4.380287256306E-04
9.9780E-07,1.23890105402E-02,-4.389671014836E-04
9.9800E-07,1.23555148253E-02,-4.429296757774E-04
9.9820E-07,1.24105853261E-02,-4.567780459048E-04
9.9840E-07,1.24754491495E-02,-4.636226299433E-04
9.9860E-07,1.24693063786E-02,-4.742284157993E-04
9.9880E-07,1.25457227929E-02,-4.815441825176E-04
9.9900E-07,1.24850976514E-02,-4.916219626768E-04
9.9920E-07,1.22834570007E-02,-4.960545667196E-04
9.9940E-07,1.23752677115E-02,-5.023999988316E-04
9.9960E-07,1.23787776334E-02,-5.080185782379E-04
9.9980E-07,1.23674399452E-02,-5.089083845941E-04
1.0000E-06,1.23429934261E-02,-5.031630194029E-04
1.0002E-06,1.22573806671E-02,-5.089011803018E-04
1.0004E-06,1.22509568697E-02,-5.185625755442E-04
1.0006E-06,1.23168854276E-02,-5.254240875347E-04
1.0008E-06,1.23333647149E-02,-5.229805086954E-04
1.0010E-06,1.23999014264E-02,-5.272958737081E-04
1.0012E-06,1.23054473894E-02,-5.266904142434E-04
1.0014E-06,1.23646934750E-02,-5.303584299730E-04
1.0016E-06,1.23643088387E-02,-5.332643157551E-04
1.0018E-06,1.23704783851E-02,-5.345947429752E-04
1.0020E-06,1.23376802308E-02,-5.346415617252E-04
1.0022E-06,1.24267081497E-02,-5.340837872336E-04
1.0024E-06,1.23819094384E-02,-5.293161866469E-04
1.0026E-06,1.22221424477E-02,-5.340249328623E-04
1.0028E-06,1.21445800411E-02,-5.379369856073E-04
1.0030E-06,1.22482914245E-02,-5.405868048528E-04
1.0032E-06,1.23013986973E-02,-5.414087163964E-04
1.0034E-06,1.23789126752E-02,-5.441514228219E-04
1.0036E-06,1.22922540409E-02,-5.410603055945E-04
1.0038E-06,1.21694039786E-02,-5.417878598189E-04
1.0040E-06,1.21671869652E-02,-5.467720466880E-04
1.0042E-06,1.24073082348E-02,-5.518499503592E-04
1.0044E-06,1.23172616819E-02,-5.562569398182E-04
1.0046E-06,1.21618171921E-02,-5.672909022057E-04
1.0048E-06,1.20871276828E-02,-5.703662078111E-04
1.0050E-06,1.22175228549E-02,-5.755726419138E-04
1.0052E-06,1.22567706509E-02,-5.814047026197E-04
1.0054E-06,1.20971177472E-02,-5.879924149001E-04
1.0056E-06,1.21762410505E-02,-5.912255012179E-04
1.0058E-06,1.21795744868E-02,-6.051081664609E-04
1.0060E-06,1.21562015498E-02,-6.176044842908E-04
1.0062E-06,1.23723885277E-02,-6.240995838987E-04
1.0064E-06,1.24094460858E-02,-6.323442956181E-04
1.0066E-06,1.22994191712E-02,-6.416212036954E-04
1.0068E-06,1.23606682988E-02,-6.481176026380E-04
1.0070E-06,1.23109354405E-02,-6.637368256440E-04
1.0072E-06,1.22697619023E-02,-6.772225349890E-04
1.0074E-06,1.23361952370E-02,-6.897710519126E-04
1.0076E-06,1.23008615570E-02,-6.932304603728E-04
1.0078E-06,1.22143759159E-02,-7.017615320375E-04
1.0080E-06,1.22146473965E-02,-7.080598403914E-04
1.0082E-06,1.23613307020E-02,-7.131688853940E-04
1.0084E-06,1.22592358617E-02,-7.144048149912E-04
1.0086E-06,1.23729622224E-02,-7.181888680188E-04
1.0088E-06,1.24855081318E-02,-7.208164155698E-04
1.0090E-06,1.24271800974E-02,-7.254562543454E-04
1.0092E-06,1.22999209212E-02,-7.268520997120E-04
1.0094E-06,1.23151019448E-02,-7.315767246513E-04
1.0096E-06,1.22795384610E-02,-7.272194698202E-04
1.0098E-06,1.22233210364E-02,-7.251249911012E-04
1.0100E-06,1.21108535910E-02,-7.223224603785E-04
1.0102E-06,1.21842858149E-02,-7.163977625994E-04
1.0104E-06,1.20926636970E-02,-7.102154427422E-04
1.0106E-06,1.20420886902E-02,-7.098423628816E-04
1.0108E-06,1.20633535786E-02,-7.031850416428E-04
1.0110E-06,1.22768986272E-02,-7.007866650103E-04
1.0112E-06,1.22770648682E-02,-6.977678957144E-04
1.0114E-06,1.21692447225E-02,-6.889333287468E-04
1.0116E-06,1.21807942865E-02,-6.741975374268E-04
1.0118E-06,1.23720758362E-02,-6.660017856145E-04
1.0120E-06,1.25302677276E-02,-6.549056259664E-04
1.0122E-06,1.24087541131E-02,-6.477454683026E-04
1.0124E-06,1.23136879643E-02,-6.361100847581E-04
1.0126E-06,1.24461385654E-02,-6.246167923072E-04
1.0128E-06,1.23269623378E-02,-6.122995691588E-04
1.0130E-06,1.23468211619E-02,-5.975710492330E-04
1.0132E-06,1.22630745405E-02,-5.786065091128E-04
1.0134E-06,1.22435002355E-02,-5.702840081165E-04
1.0136E-06,1.22153843055E-02,-5.574137930041E-04
1.0138E-06,1.22891774168E-02,-5.426648619333E-04
1.0140E-06,1.22934980551E-02,-5.226022802973E-04
1.0142E-06,1.22836579336E-02,-5.051177067896E-04
1.0144E-06,1.22919329675E-02,-4.893583447421E-04
1.0146E-06,1.23033053475E-02,-4.780446288856E-04
1.0148E-06,1.23179864837E-02,-4.577384372456E-04
1.0150E-06,1.23360809172E-02,-4.410815338353E-04
1.0152E-06,1.22032952728E-02,-4.241240937011E-04
1.0154E-06,1.22903846437E-02,-4.074165162379E-04
1.0156E-06,1.22524851700E-02,-3.845407529948E-04
1.0158E-06,1.21099446202E-02,-3.650150039913E-04
1.0160E-06,1.21202441165E-02,-3.440459869551E-04
1.0162E-06,1.22952328762E-02,-3.237387216864E-04
1.0164E-06,1.21071629925E-02,-2.981048247060E-04
1.0166E-06,1.20006208541E-02,-2.818308468191E-04
1.0168E-06,1.22017490445E-02,-2.626759633170E-04
1.0170E-06,1.23256170424E-02,-2.446739190938E-04
1.0172E-06,1.21560103958E-02,-2.237156017432E-04
1.0174E-06,1.23405943392E-02,-2.043118803976E-04
1.0176E-06,1.22952487087E-02,-1.791419435041E-04
1.0178E-06,1.21707548620E-02,-1.595225692010E-04
1.0180E-06,1.22516919160E-02,-1.388128822884E-04
1.0182E-06,1.22862397926E-02,-1.157898855144E-04
1.0184E-06,1.22183684958E-02,-8.697712656390E-05
1.0186E-06,1.20394374477E-02,-7.205770814139E-05
1.0188E-06,1.20410237228E-02,-5.174614835810E-05
1.0190E-06,1.21374440147E-02,-3.021229284164E-05
1.0192E-06,1.22368515236E-02,-8.159160961398E-06
1.0194E-06,1.23069943162E-02,7.930903115308E-06
1.0196E-06,1.21549500851E-02,2.995796289947E-05
1.0198E-06,1.21385604376E-02,5.056334312726E-05
1.0200E-06,1.20562699391E-02,6.458340843860E-05
1.0202E-06,1.22340678005E-02,7.734019102249E-05
1.0204E-06,1.23401719844E-02,9.771589401830E-05
1.0206E-06,1.22935776832E-02,1.087569386950E-04
1.0208E-06,1.21742787538E-02,1.227080355650E-04
1.0210E-06,1.22150690528E-02,1.404843310611E-04
1.0212E-06,1.23218773166E-02,1.536098989910E-04
1.0214E-06,1.22718797298E-02,1.619743691077E-04
1.0216E-06,1.22795086587E-02,1.750493422868E-04
1.0218E-06,1.24553586589E-02,1.799810921559E-04
1.0220E-06,1.23934131349E-02,1.890872566747E-04
1.0222E-06,1.24172170414E-02,2.002913831053E-04
1.0224E-06,1.25309715746E-02,2.133191349236E-04
1.0226E-06,1.22911171289E-02,2.154955754308E-04
1.0228E-06,1.21015620185E-02,2.185515740206E-04
1.0230E-06,1.21314414078E-02,2.240116284946E-04
1.0232E-06,1.21842981549E-02,2.283260845831E-04
1.0234E-06,1.22274477268E-02,2.280943271955E-04
1.0236E-06,1.22313364642E-02,2.333978087893E-04
1.0238E-06,1.22261063894E-02,2.368628904009E-04
1.0240E-06,1.22235070681E-02,2.429105186621E-04
1.0242E-06,1.21954099974E-02,2.436364563433E-04
1.0244E-06,1.21190413134E-02,2.445427026385E-04
1.0246E-06,1.23030443443E-02,2.402638959019E-04
1.0248E-06,1.23370096786E-02,2.453628756357E-04
1.0250E-06,1.22951995814E-02,2.474111456210E-04
1.0252E-06,1.23234042199E-02,2.540998887988E-04
1.0254E-06,1.22712981189E-02,2.537245579781E-04
1.0256E-06,1.21738750255E-02,2.489837066056E-04
1.0258E-06,1.22399907792E-02,2.441749848211E-04
1.0260E-06,1.22318144655E-02,2.500252240123E-04
1.0262E-06,1.22360640904E-02,2.517714505335E-04
1.0264E-06,1.23426206643E-02,2.483678890644E-04
1.0266E-06,1.23854207573E-02,2.476172762243E-04
1.0268E-06,1.22752771946E-02,2.527740794020E-04
1.0270E-06,1.22113339836E-02,2.480501498813E-04
1.0272E-06,1.21657857904E-02,2.467234132597E-04
1.0274E-06,1.22609259794E-02,2.451774672857E-04
1.0276E-06,1.21933282586E-02,2.459641259881E-04
1.0278E-06,1.21881603496E-02,2.442143674726E-04
1.0280E-06,1.23177536530E-02,2.466456910847E-04
1.0282E-06,1.23886945890E-02,2.446222548625E-04
1.0284E-06,1.22843773803E-02,2.497840784742E-04
1.0286E-06,1.22829028638E-02,2.444796940563E-04
1.0288E-06,1.22751679970E-02,2.395324009722E-04
1.0290E-06,1.21645955602E-02,2.380166325038E-04
1.0292E-06,1.21853999095E-02,2.433532196814E-04
1.0294E-06,1.22818770120E-02,2.385754806241E-04
1.0296E-06,1.22168071335E-02,2.373206893234E-04
1.0298E-06,1.22824118240E-02,2.317750678649E-04
1.0300E-06,1.24447853537E-02,2.301506249951E-04
1.0302E-06,1.24128894182E-02,2.263603681019E-04
1.0304E-06,1.22373749269E-02,2.283693103371E-04
1.0306E-06,1.21834422695E-02,2.236706659915E-04
1.0308E-06,1.22606170131E-02,2.185682030646E-04
1.0310E-06,1.23353079194E-02,2.102939177556E-04
1.0312E-06,1.23393619666E-02,2.091953333253E-04
1.0314E-06,1.22655376559E-02,2.014209929639E-04
1.0316E-06,1.22785724467E-02,1.988084091125E-04
1.0318E-06,1.23026869493E-02,1.942974545779E-04
1.0320E-06,1.23525460018E-02,1.904926853972E-04
1.0322E-06,1.23028343311E-02,1.836980433920E-04
1.0324E-06,1.22663751477E-02,1.804133801972E-04
1.0326E-06,1.22154720826E-02,1.707480076486E-04
1.0328E-06,1.23626245419E-02,1.679862382142E-04
1.0330E-06,1.24837742420E-02,1.698844380928E-04
1.0332E-06,1.22669914505E-02,1.728042261461E-04
1.0334E-06,1.21472976403E-02,1.657668159595E-04
1.0336E-06,1.22212574584E-02,1.647785956757E-04
1.0338E-06,1.21822923189E-02,1.618638707576E-04
1.0340E-06,1.21824192116E-02,1.601371403569E-04
1.0342E-06,1.22052508174E-02,1.521210139403E-04
1.0344E-06,1.22771312250E-02,1.551206592256E-04
1.0346E-06,1.22989760945E-02,1.565701128235E-04
1.0348E-06,1.22670077486E-02,1.595004053572E-04
1.0350E-06,1.22508034343E-02,1.560086050322E-04
1.0352E-06,1.23133426765E-02,1.572994909966E-04
1.0354E-06,1.22307189973E-02,1.597372197798E-04
1.0356E-06,1.21240250533E-02,1.642020326825E-04
1.0358E-06,1.23409121530E-02,1.698389369780E-04
1.0360E-06,1.23283798108E-02,1.775090011554E-04
1.0362E-06,1.22575371293E-02,1.851288243914E-04
1.0364E-06,1.23459128896E-02,1.910025065085E-04
1.0366E-06,1.23685631203E-02,1.923149870494E-04
1.0368E-06,1.23179522576E-02,1.999477975322E-04
1.0370E-06,1.23246177332E-02,2.028274648143E-04
1.0372E-06,1.23897586251E-02,2.075635519596E-04
1.0374E-06,1.23119689757E-02,2.149448039262E-04
1.0376E-06,1.23404977145E-02,2.195797320707E-04
1.0378E-06,1.22706995113E-02,2.201244217129E-04
1.0380E-06,1.22349071549E-02,2.284185752524E-04
1.0382E-06,1.22985826107E-02,2.327450608620E-04
1.0384E-06,1.23414378846E-02,2.372937632045E-04
1.0386E-06,1.22382492060E-02,2.421105250036E-04
1.0388E-06,1.21428845683E-02,2.462606549049E-04
1.0390E-06,1.22609387850E-02,2.466621188233E-04
1.0392E-06,1.22256865958E-02,2.472820112733E-04
1.0394E-06,1.22351201950E-02,2.498690232420E-04
1.0396E-06,1.22057872592E-02,2.593990514772E-04
1.0398E-06,1.22524285922E-02,2.551153524099E-04
1.0400E-06,1.23295330210E-02,2.590135028837E-04
1.0402E-06,1.24137643958E-02,2.643216084009E-04
1.0404E-06,1.21866236674E-02,2.700895563951E-04
1.0406E-06,1.22624011943E-02,2.647149713030E-04
1.0408E-06,1.23192367842E-02,2.653762655584E-04
1.0410E-06,1.22937425273E-02,2.627601619130E-04
1.0412E-06,1.21937890304E-02,2.641318994360E-04
1.0414E-06,1.23733398737E-02,2.609798842827E-04
1.0416E-06,1.24848522479E-02,2.597394161643E-04
1.0418E-06,1.23227399541E-02,2.605458332943E-04
1.0420E-06,1.23233385617E-02,2.662018555002E-04
1.0422E-06,1.23212344712E-02,2.655960239256E-04
1.0424E-06,1.21569771087E-02,2.652012884868E-04
1.0426E-06,1.21855698759E-02,2.609306559684E-04
1.0428E-06,1.19984671706E-02,2.657719892235E-04
1.0430E-06,1.21211058227E-02,2.656076264353E-04
1.0432E-06,1.22037949273E-02,2.644603444049E-04
1.0434E-06,1.23130446533E-02,2.597432165658E-04
1.0436E-06,1.23337786878E-02,2.576137107117E-04
1.0438E-06,1.22925164411E-02,2.532777637495E-04
1.0440E-06,1.23831895413E-02,2.572843080172E-04
1.0442E-06,1.24036413850E-02,2.580960688898E-04
1.0444E-06,1.22497475473E-02,2.530086977659E-04
1.0446E-06,1.22518337099E-02,2.522700717459E-04
1.0448E-06,1.22208136832E-02,2.566737732170E-04
1.0450E-06,1.20362781687E-02,2.497790519400E-04
1.0452E-06,1.20589342201E-02,2.419622788457E-04
1.0454E-06,1.21743513970E-02,2.405852646818E-04
1.0456E-06,1.22026226250E-02,2.470065584192E-04
1.0458E-06,1.21323208092E-02,2.486545235170E-04
1.0460E-06,1.20931656798E-02,2.452905887058E-04
1.0462E-06,1.21637026547E-02,2.400307354769E-04
1.0464E-06,1.22885129182E-02,2.441634067120E-04
1.0466E-06,1.22421581997E-02,2.427462412762E-04
1.0468E-06,1.20678404579E-02,2.410704472354E-04
1.0470E-06,1.20782139944E-02,2.365007420322E-04
