in s,C1 in V,C3 in V
2.8200E-07,1.49732772494E-02,-1.253144856654E-04
2.8220E-07,1.48259096546E-02,-1.271188506968E-04
2.8240E-07,1.46924220258E-02,-1.294447053336E-04
2.8260E-07,1.47122212453E-02,-1.328163953610E-04
2.8280E-07,1.48111118702E-02,-1.319996424131E-04
2.8300E-07,1.47441665409E-02,-1.307341331728E-04
2.8320E-07,1.47715932922E-02,-1.352980569117E-04
2.8340E-07,1.48228074191E-02,-1.353715920933E-04
2.8360E-07,1.46976553602E-02,-1.311162656285E-04
2.8380E-07,1.47161754081E-02,-1.301168087982E-04
2.8400E-07,1.47844478721E-02,-1.338905558102E-04
2.8420E-07,1.47906474536E-02,-1.337432105206E-04
2.8440E-07,1.47173577221E-02,-1.310211029016E-04
2.8460E-07,1.47558236727E-02,-1.341758225225E-04
2.8480E-07,1.48528660880E-02,-1.348215483241E-04
2.8500E-07,1.48376284866E-02,-1.323065824919E-04
2.8520E-07,1.48972133407E-02,-1.294343421347E-04
2.8540E-07,1.46857502637E-02,-1.359618591256E-04
2.8560E-07,1.46874184953E-02,-1.358687201627E-04
2.8580E-07,1.49021137273E-02,-1.331716079377E-04
2.8600E-07,1.47901668912E-02,-1.391715793051E-04
2.8620E-07,1.47695995634E-02,-1.412745297067E-04
2.8640E-07,1.48806667654E-02,-1.370114594810E-04
2.8660E-07,1.47815782344E-02,-1.319492010512E-04
2.8680E-07,1.48469310021E-02,-1.328004878126E-04
2.8700E-07,1.49648087332E-02,-1.372166080512E-04
2.8720E-07,1.47572807269E-02,-1.400051409490E-04
2.8740E-07,1.46872475976E-02,-1.372209075950E-04
2.8760E-07,1.47927068407E-02,-1.344255855419E-04
2.8780E-07,1.48615790764E-02,-1.375277102105E-04
2.8800E-07,1.49370557861E-02,-1.353747155629E-04
2.8820E-07,1.50472354377E-02,-1.326783288382E-04
2.8840E-07,1.51965720812E-02,-1.324550885819E-04
2.8860E-07,1.50925193680E-02,-1.355685310550E-04
2.8880E-07,1.48833247600E-02,-1.354083100446E-04
2.8900E-07,1.47748450050E-02,-1.350930687152E-04
2.8920E-07,1.47330016131E-02,-1.397919584177E-04
2.8940E-07,1.47244576598E-02,-1.394133083634E-04
2.8960E-07,1.49024476064E-02,-1.378057371937E-04
2.8980E-07,1.49342078017E-02,-1.376066828258E-04
2.9000E-07,1.47718473105E-02,-1.359783318006E-04
2.9020E-07,1.47424969124E-02,-1.367715785392E-04
2.9040E-07,1.48980396567E-02,-1.399619927742E-04
2.9060E-07,1.49578973884E-02,-1.405110132061E-04
2.9080E-07,1.48157738382E-02,-1.412035605051E-04
2.9100E-07,1.47401278606E-02,-1.381548632048E-04
2.9120E-07,1.47839698708E-02,-1.385276634358E-04
2.9140E-07,1.50286257500E-02,-1.352341136076E-04
2.9160E-07,1.50443567196E-02,-1.359816156440E-04
2.9180E-07,1.50162494043E-02,-1.436124811061E-04
2.9200E-07,1.49832673138E-02,-1.477475883551E-04
2.9220E-07,1.48500160081E-02,-1.432663258277E-04
2.9240E-07,1.48528018268E-02,-1.371708022542E-04
2.9260E-07,1.48136306321E-02,-1.359556809180E-04
2.9280E-07,1.48675707402E-02,-1.348031282537E-04
2.9300E-07,1.49361805758E-02,-1.348423052691E-04
2.9320E-07,1.49985268014E-02,-1.411881798990E-04
2.9340E-07,1.49551895680E-02,-1.412347570173E-04
2.9360E-07,1.48837524699E-02,-1.408104462661E-04
2.9380E-07,1.48753272602E-02,-1.462211052068E-04
2.9400E-07,1.49459105683E-02,-1.429429054372E-04
2.9420E-07,1.49155589985E-02,-1.392313910760E-04
2.9440E-07,1.47927357117E-02,-1.382999098040E-04
2.9460E-07,1.48570519174E-02,-1.389736933745E-04
2.9480E-07,1.49261169368E-02,-1.371681828164E-04
2.9500E-07,1.51246860856E-02,-1.372249627598E-04
2.9520E-07,1.50683666812E-02,-1.407594321407E-04
2.9540E-07,1.47724624490E-02,-1.368830306567E-04
2.9560E-07,1.47004798288E-02,-1.373103350513E-04
2.9580E-07,1.48303685943E-02,-1.427614921816E-04
2.9600E-07,1.48646959802E-02,-1.414594635479E-04
2.9620E-07,1.49087310070E-02,-1.430699367188E-04
2.9640E-07,1.49117452325E-02,-1.453054932989E-04
2.9660E-07,1.48860120913E-02,-1.428815357499E-04
2.9680E-07,1.48564900970E-02,-1.399443058409E-04
2.9700E-07,1.48200886557E-02,-1.405545584969E-04
2.9720E-07,1.48266831180E-02,-1.417763238885E-04
2.9740E-07,1.47581759607E-02,-1.391713807471E-04
2.9760E-07,1.48689630674E-02,-1.471024353169E-04
2.9780E-07,1.49571025046E-02,-1.540041424446E-04
2.9800E-07,1.49265753804E-02,-1.516940655299E-04
2.9820E-07,1.48407491157E-02,-1.485278600939E-04
2.9840E-07,1.47996482207E-02,-1.476967193298E-04
2.9860E-07,1.49424774805E-02,-1.420476304479E-04
2.9880E-07,1.49775976548E-02,-1.429771566875E-04
2.9900E-07,1.48614933947E-02,-1.437453163900E-04
2.9920E-07,1.47131944774E-02,-1.424508940540E-04
2.9940E-07,1.50308283279E-02,-1.420703424253E-04
2.9960E-07,1.50807709666E-02,-1.434319689982E-04
2.9980E-07,1.48883771850E-02,-1.436590887718E-04
3.0000E-07,1.47441323148E-02,-1.477693610005E-04
3.0020E-07,1.47796226898E-02,-1.460739126541E-04
3.0040E-07,1.49486977840E-02,-1.435691649206E-04
3.0060E-07,1.49130963488E-02,-1.488899152838E-04
3.0080E-07,1.48645180976E-02,-1.553759107478E-04
3.0100E-07,1.48824327858E-02,-1.549011433609E-04
3.0120E-07,1.48780951509E-02,-1.532446963824E-04
3.0140E-07,1.49114912143E-02,-1.558416437469E-04
3.0160E-07,1.48970843526E-02,-1.489679180197E-04
3.0180E-07,1.49903358193E-02,-1.444384364523E-04
3.0200E-07,1.50181066943E-02,-1.418100863807E-04
3.0220E-07,1.48603236536E-02,-1.494571419545E-04
3.0240E-07,1.48952591931E-02,-1.558049563430E-04
3.0260E-07,1.49382134201E-02,-1.530729208253E-04
3.0280E-07,1.49468833348E-02,-1.455422431342E-04
3.0300E-07,1.49516265607E-02,-1.457224421315E-04
3.0320E-07,1.49905656232E-02,-1.512191912271E-04
3.0340E-07,1.50271188701E-02,-1.533263495304E-04
3.0360E-07,1.49325395701E-02,-1.547595027946E-04
3.0380E-07,1.47964821896E-02,-1.492941182219E-04
3.0400E-07,1.48656808538E-02,-1.475894445665E-04
3.0420E-07,1.49341491284E-02,-1.455550424866E-04
3.0440E-07,1.50845081313E-02,-1.482036531083E-04
3.0460E-07,1.50380698266E-02,-1.468930024765E-04
3.0480E-07,1.50810887804E-02,-1.494178198390E-04
3.0500E-07,1.49846610380E-02,-1.515686150752E-04
3.0520E-07,1.47875275230E-02,-1.517509447523E-04
3.0540E-07,1.48046147311E-02,-1.506588300802E-04
3.0560E-07,1.48823918076E-02,-1.494851157181E-04
3.0580E-07,1.48923523026E-02,-1.478023979925E-04
3.0600E-07,1.49197555380E-02,-1.489722099267E-04
3.0620E-07,1.49205397116E-02,-1.504634261243E-04
3.0640E-07,1.48284591502E-02,-1.514404229932E-04
3.0660E-07,1.47864020197E-02,-1.536280201860E-04
3.0680E-07,1.49131049635E-02,-1.561147984229E-04
3.0700E-07,1.49862137856E-02,-1.558857159801E-04
3.0720E-07,1.49375070119E-02,-1.523629691564E-04
3.0740E-07,1.49638685631E-02,-1.508771445714E-04
3.0760E-07,1.47369327256E-02,-1.516472287588E-04
3.0780E-07,1.47297722520E-02,-1.558091336973E-04
3.0800E-07,1.48949646624E-02,-1.560213539861E-04
3.0820E-07,1.49988394929E-02,-1.546453625076E-04
3.0840E-07,1.50429895381E-02,-1.527202971391E-04
3.0860E-07,1.51199053740E-02,-1.503901353218E-04
3.0880E-07,1.50189639768E-02,-1.515629332624E-04
3.0900E-07,1.48649972631E-02,-1.554803751521E-04
3.0920E-07,1.48010219214E-02,-1.551520977281E-04
3.0940E-07,1.47894358030E-02,-1.557206455730E-04
3.0960E-07,1.48655218305E-02,-1.514660980664E-04
3.0980E-07,1.49653223576E-02,-1.499424100034E-04
3.1000E-07,1.48817610694E-02,-1.491114677973E-04
3.1020E-07,1.47875792114E-02,-1.559595642723E-04
3.1040E-07,1.49048958207E-02,-1.596671227478E-04
3.1060E-07,1.49134116014E-02,-1.553743146472E-04
3.1080E-07,1.49211895419E-02,-1.486211517938E-04
3.1100E-07,1.49351402884E-02,-1.526979517303E-04
3.1120E-07,1.50166528998E-02,-1.541874114536E-04
3.1140E-07,1.48689747090E-02,-1.554846136011E-04
3.1160E-07,1.48797058733E-02,-1.561560221128E-04
3.1180E-07,1.50256306166E-02,-1.547888893746E-04
3.1200E-07,1.50059440872E-02,-1.532903799899E-04
3.1220E-07,1.49042064091E-02,-1.566812690459E-04
3.1240E-07,1.48652019212E-02,-1.539852030687E-04
3.1260E-07,1.48675532779E-02,-1.472870789580E-04
3.1280E-07,1.49262782885E-02,-1.447962837406E-04
3.1300E-07,1.49348357460E-02,-1.503848429881E-04
3.1320E-07,1.48303262191E-02,-1.530040212087E-04
3.1340E-07,1.48818509420E-02,-1.484314831086E-04
3.1360E-07,1.50288085220E-02,-1.487328482904E-04
3.1380E-07,1.49982001400E-02,-1.532636815794E-04
3.1400E-07,1.48828816833E-02,-1.589983794950E-04
3.1420E-07,1.50004527764E-02,-1.542213725038E-04
3.1440E-07,1.50533775100E-02,-1.471448350810E-04
3.1460E-07,1.48333634948E-02,-1.451083634161E-04
3.1480E-07,1.47193046520E-02,-1.492610735931E-04
3.1500E-07,1.48216509493E-02,-1.528532393389E-04
3.1520E-07,1.49528857088E-02,-1.549218163006E-04
3.1540E-07,1.49887877284E-02,-1.525902340300E-04
3.1560E-07,1.47524310974E-02,-1.505554806553E-04
3.1580E-07,1.46975184558E-02,-1.545531857871E-04
3.1600E-07,1.48977202130E-02,-1.577054692544E-04
3.1620E-07,1.49529010756E-02,-1.578220686056E-04
3.1640E-07,1.49210859323E-02,-1.556484239288E-04
3.1660E-07,1.48012263468E-02,-1.539403136931E-04
3.1680E-07,1.48270207224E-02,-1.553659904860E-04
3.1700E-07,1.48928321665E-02,-1.539803842194E-04
3.1720E-07,1.49103722302E-02,-1.517628200464E-04
3.1740E-07,1.48322219262E-02,-1.556579241641E-04
3.1760E-07,1.48424273590E-02,-1.568442011364E-04
3.1780E-07,1.48146131774E-02,-1.535628626235E-04
3.1800E-07,1.47573342780E-02,-1.530372033007E-04
3.1820E-07,1.49682942079E-02,-1.504168948270E-04
3.1840E-07,1.51889473433E-02,-1.554186388962E-04
3.1860E-07,1.50524543365E-02,-1.563597807773E-04
3.1880E-07,1.49925928796E-02,-1.507066443674E-04
3.1900E-07,1.48681919323E-02,-1.488694561757E-04
3.1920E-07,1.49142616661E-02,-1.530211811997E-04
3.1940E-07,1.49485636735E-02,-1.518209975325E-04
3.1960E-07,1.48414897500E-02,-1.513470091038E-04
3.1980E-07,1.46470337873E-02,-1.519661739580E-04
3.2000E-07,1.48025600007E-02,-1.531870916598E-04
3.2020E-07,1.49054583395E-02,-1.555845799036E-04
3.2040E-07,1.48262374802E-02,-1.524191457890E-04
3.2060E-07,1.45497676218E-02,-1.442679973431E-04
3.2080E-07,1.46464654477E-02,-1.434063168354E-04
3.2100E-07,1.47826257395E-02,-1.488136079274E-04
3.2120E-07,1.48201231146E-02,-1.496446112283E-04
3.2140E-07,1.48525897181E-02,-1.519031699859E-04
3.2160E-07,1.48319446249E-02,-1.519566966333E-04
3.2180E-07,1.47592751542E-02,-1.532481787838E-04
3.2200E-07,1.47878625663E-02,-1.505944132917E-04
3.2220E-07,1.48692038143E-02,-1.515991013609E-04
3.2240E-07,1.49039507611E-02,-1.552760208137E-04
3.2260E-07,1.49238626705E-02,-1.574194846787E-04
3.2280E-07,1.48647153052E-02,-1.557099081688E-04
3.2300E-07,1.47709506797E-02,-1.506598228701E-04
3.2320E-07,1.48005946772E-02,-1.482563167922E-04
3.2340E-07,1.47801803192E-02,-1.509829454236E-04
3.2360E-07,1.47240127204E-02,-1.543103035651E-04
3.2380E-07,1.48298938526E-02,-1.568788342290E-04
3.2400E-07,1.47583482554E-02,-1.533529792093E-04
3.2420E-07,1.47723960923E-02,-1.522311953940E-04
3.2440E-07,1.48498839932E-02,-1.482314206772E-04
3.2460E-07,1.49103864329E-02,-1.498835604750E-04
3.2480E-07,1.49530661525E-02,-1.511107022055E-04
3.2500E-07,1.51048349449E-02,-1.499119848125E-04
3.2520E-07,1.49002326885E-02,-1.491640245654E-04
3.2540E-07,1.48255122127E-02,-1.493040002994E-04
3.2560E-07,1.49826377397E-02,-1.464082079120E-04
3.2580E-07,1.49396185530E-02,-1.444250490628E-04
3.2600E-07,1.47732785204E-02,-1.479594191648E-04
3.2620E-07,1.47693816340E-02,-1.500237347670E-04
3.2640E-07,1.48088636575E-02,-1.485936362408E-04
3.2660E-07,1.48870370118E-02,-1.465534225218E-04
3.2680E-07,1.50701948674E-02,-1.456011690311E-04
3.2700E-07,1.51054917602E-02,-1.451044228040E-04
3.2720E-07,1.49162803078E-02,-1.498631013669E-04
3.2740E-07,1.48358189268E-02,-1.446331225447E-04
3.2760E-07,1.46795122651E-02,-1.428377308063E-04
3.2780E-07,1.46957412595E-02,-1.446246380098E-04
3.2800E-07,1.48105405038E-02,-1.487017128728E-04
3.2820E-07,1.46558804205E-02,-1.512112412714E-04
3.2840E-07,1.46797229769E-02,-1.465917365737E-04
3.2860E-07,1.49367759237E-02,-1.475021248795E-04
3.2880E-07,1.49296343094E-02,-1.486506834738E-04
3.2900E-07,1.48587713717E-02,-1.442890521251E-04
3.2920E-07,1.48774015484E-02,-1.417531918846E-04
3.2940E-07,1.48655181052E-02,-1.452577019222E-04
3.2960E-07,1.47385781398E-02,-1.517715565972E-04
3.2980E-07,1.48114536656E-02,-1.514677170776E-04
3.3000E-07,1.47748943651E-02,-1.441222252436E-04
3.3020E-07,1.47074884968E-02,-1.406225035079E-04
3.3040E-07,1.48731644964E-02,-1.441983874999E-04
3.3060E-07,1.48871357320E-02,-1.453471293785E-04
3.3080E-07,1.49083892116E-02,-1.419594172500E-04
3.3100E-07,1.47606882034E-02,-1.419119542576E-04
3.3120E-07,1.48389428155E-02,-1.472626639642E-04
3.3140E-07,1.50111110648E-02,-1.435517223664E-04
3.3160E-07,1.48994494462E-02,-1.407168720029E-04
3.3180E-07,1.49225902511E-02,-1.415308909603E-04
3.3200E-07,1.47979289992E-02,-1.413065051772E-04
3.3220E-07,1.47440158995E-02,-1.431511622034E-04
3.3240E-07,1.48269664729E-02,-1.449610410370E-04
3.3260E-07,1.48051625816E-02,-1.476215422265E-04
3.3280E-07,1.46712940419E-02,-1.435334244855E-04
3.3300E-07,1.49689512560E-02,-1.397777386121E-04
3.3320E-07,1.49975542678E-02,-1.455199740939E-04
3.3340E-07,1.48836029926E-02,-1.468403769769E-04
3.3360E-07,1.49006864754E-02,-1.491996733584E-04
3.3380E-07,1.49219755782E-02,-1.454721750803E-04
3.3400E-07,1.49566226406E-02,-1.462497357391E-04
3.3420E-07,1.49826186476E-02,-1.474431455247E-04
3.3440E-07,1.48574679857E-02,-1.447409624346E-04
3.3460E-07,1.47365795216E-02,-1.444088971354E-04
3.3480E-07,1.49236866506E-02,-1.462027844153E-04
3.3500E-07,1.49406621000E-02,-1.475993953757E-04
3.3520E-07,1.48404429434E-02,-1.496064804606E-04
3.3540E-07,1.48272812599E-02,-1.498376630358E-04
3.3560E-07,1.49033332942E-02,-1.407437689714E-04
3.3580E-07,1.48262612289E-02,-1.349216291793E-04
3.3600E-07,1.50124621810E-02,-1.429842284061E-04
3.3620E-07,1.50231139502E-02,-1.469163559489E-04
3.3640E-07,1.49411955150E-02,-1.450828410797E-04
3.3660E-07,1.46934199380E-02,-1.435779472925E-04
3.3680E-07,1.47756706225E-02,-1.471893960722E-04
3.3700E-07,1.48132103728E-02,-1.522191979103E-04
3.3720E-07,1.47550085327E-02,-1.505222603791E-04
3.3740E-07,1.48557583103E-02,-1.469327446185E-04
3.3760E-07,1.48265566910E-02,-1.443872848637E-04
3.3780E-07,1.47552727954E-02,-1.474613517635E-04
3.3800E-07,1.47653566906E-02,-1.461693655811E-04
3.3820E-07,1.48731642636E-02,-1.442771462835E-04
3.3840E-07,1.49116420886E-02,-1.451746435948E-04
3.3860E-07,1.48486849153E-02,-1.455804884546E-04
3.3880E-07,1.47061227122E-02,-1.427175879590E-04
3.3900E-07,1.46540380316E-02,-1.450549131371E-04
3.3920E-07,1.47261496400E-02,-1.417992802449E-04
3.3940E-07,1.48008009652E-02,-1.377818185948E-04
3.3960E-07,1.47865587147E-02,-1.423261461891E-04
3.3980E-07,1.47637559799E-02,-1.443767842017E-04
3.4000E-07,1.49613844929E-02,-1.421412428953E-04
3.4020E-07,1.49116860935E-02,-1.429940417521E-04
3.4040E-07,1.48732571630E-02,-1.409365534894E-04
3.4060E-07,1.48201142671E-02,-1.437344338857E-04
3.4080E-07,1.45686532138E-02,-1.447189530470E-04
3.4100E-07,1.45250172587E-02,-1.413067801036E-04
3.4120E-07,1.47930602776E-02,-1.443317497261E-04
3.4140E-07,1.48662496591E-02,-1.430310193561E-04
3.4160E-07,1.48241340881E-02,-1.358149720468E-04
3.4180E-07,1.48498609429E-02,-1.344777146466E-04
3.4200E-07,1.48592968704E-02,-1.369578106441E-04
3.4220E-07,1.49268780602E-02,-1.333103465028E-04
3.4240E-07,1.49451527046E-02,-1.311026262231E-04
3.4260E-07,1.48848942714E-02,-1.314710429050E-04
3.4280E-07,1.48284167750E-02,-1.321313168965E-04
3.4300E-07,1.49048352847E-02,-1.356030572318E-04
3.4320E-07,1.48830057820E-02,-1.303323282041E-04
3.4340E-07,1.48562316550E-02,-1.272757955007E-04
3.4360E-07,1.48136273725E-02,-1.305509099849E-04
3.4380E-07,1.48688049754E-02,-1.296328313761E-04
3.4400E-07,1.48862011498E-02,-1.281027665474E-04
3.4420E-07,1.49079356575E-02,-1.286459295191E-04
3.4440E-07,1.48009669734E-02,-1.279799813516E-04
3.4460E-07,1.48704175605E-02,-1.281670458727E-04
3.4480E-07,1.49592997273E-02,-1.240007039271E-04
3.4500E-07,1.48829173064E-02,-1.261198902614E-04
3.4520E-07,1.48984079948E-02,-1.269465481974E-04
3.4540E-07,1.49295577081E-02,-1.250010008104E-04
3.4560E-07,1.49216673104E-02,-1.264810519405E-04
3.4580E-07,1.48633052828E-02,-1.359343053885E-04
3.4600E-07,1.48807391757E-02,-1.378580343090E-04
3.4620E-07,1.49297057884E-02,-1.357959792130E-04
3.4640E-07,1.49583448889E-02,-1.318112414442E-04
3.4660E-07,1.48626822280E-02,-1.293687721826E-04
3.4680E-07,1.48910789518E-02,-1.325236750878E-04
3.4700E-07,1.49160400266E-02,-1.347318306677E-04
3.4720E-07,1.49704101728E-02,-1.323410017528E-04
3.4740E-07,1.50088879978E-02,-1.346810456477E-04
3.4760E-07,1.48546034703E-02,-1.326897153743E-04
3.4780E-07,1.47333110450E-02,-1.310402179249E-04
3.4800E-07,1.46434009308E-02,-1.328608341627E-04
3.4820E-07,1.46962271770E-02,-1.417510077469E-04
3.4840E-07,1.48424350424E-02,-1.444847462811E-04
3.4860E-07,1.49273404619E-02,-1.390985787027E-04
3.4880E-07,1.50292762788E-02,-1.407787228115E-04
3.4900E-07,1.49472665740E-02,-1.465281522013E-04
3.4920E-07,1.48836397799E-02,-1.398837151118E-04
3.4940E-07,1.49329419015E-02,-1.315030718334E-04
3.4960E-07,1.50088137249E-02,-1.343394495659E-04
3.4980E-07,1.48914393736E-02,-1.409490473680E-04
3.5000E-07,1.48505808553E-02,-1.442356782146E-04
3.5020E-07,1.48656131001E-02,-1.550311530121E-04
3.5040E-07,1.48322375258E-02,-1.519665787108E-04
3.5060E-07,1.47780659841E-02,-1.490627752729E-04
3.5080E-07,1.47786843823E-02,-1.462025629468E-04
3.5100E-07,1.48360391846E-02,-1.457880197205E-04
3.5120E-07,1.48503626930E-02,-1.474780382700E-04
3.5140E-07,1.46958830534E-02,-1.510880665965E-04
3.5160E-07,1.47891771281E-02,-1.488787654899E-04
3.5180E-07,1.47274215939E-02,-1.524088436849E-04
3.5200E-07,1.48205235833E-02,-1.510418713205E-04
3.5220E-07,1.50068204617E-02,-1.533543920256E-04
3.5240E-07,1.49764556205E-02,-1.532913804166E-04
3.5260E-07,1.47612816887E-02,-1.470231954120E-04
3.5280E-07,1.47258828161E-02,-1.471869370081E-04
3.5300E-07,1.47741805064E-02,-1.480477698259E-04
3.5320E-07,1.48850209313E-02,-1.490149915330E-04
3.5340E-07,1.49112427840E-02,-1.504441660009E-04
3.5360E-07,1.48404932348E-02,-1.490348015092E-04
3.5380E-07,1.49844689528E-02,-1.452945649736E-04
3.5400E-07,1.50609219214E-02,-1.469042820968E-04
3.5420E-07,1.49297598051E-02,-1.476671494655E-04
3.5440E-07,1.49353912799E-02,-1.492306407653E-04
3.5460E-07,1.48518439615E-02,-1.482733775042E-04
3.5480E-07,1.47763227811E-02,-1.518562262990E-04
3.5500E-07,1.47262411425E-02,-1.474778931700E-04
3.5520E-07,1.47400137736E-02,-1.471544345953E-04
3.5540E-07,1.48224281380E-02,-1.472584560625E-04
3.5560E-07,1.48405002197E-02,-1.466513345130E-04
3.5580E-07,1.48514088010E-02,-1.475489311032E-04
3.5600E-07,1.47658880102E-02,-1.488148909174E-04
3.5620E-07,1.48488863138E-02,-1.514217279963E-04
3.5640E-07,1.50066556176E-02,-1.524336939789E-04
3.5660E-07,1.49036520394E-02,-1.570656390972E-04
3.5680E-07,1.48750485620E-02,-1.560399267934E-04
3.5700E-07,1.48834274383E-02,-1.522591844313E-04
3.5720E-07,1.47004497936E-02,-1.540831685178E-04
3.5740E-07,1.46837770240E-02,-1.559233656265E-04
3.5760E-07,1.47812760202E-02,-1.546442017071E-04
3.5780E-07,1.47879666416E-02,-1.516378354393E-04
3.5800E-07,1.49091382278E-02,-1.501923257597E-04
3.5820E-07,1.48809298640E-02,-1.550060430653E-04
3.5840E-07,1.47272676928E-02,-1.548521377258E-04
3.5860E-07,1.48904957110E-02,-1.557178581245E-04
3.5880E-07,1.48321951507E-02,-1.603252660595E-04
3.5900E-07,1.48522209143E-02,-1.572881691270E-04
3.5920E-07,1.48372519994E-02,-1.500567412116E-04
3.5940E-07,1.46805756027E-02,-1.484186913930E-04
3.5960E-07,1.46292508813E-02,-1.498818192743E-04
3.5980E-07,1.47383141099E-02,-1.515824454017E-04
3.6000E-07,1.47018681979E-02,-1.513269471116E-04
3.6020E-07,1.46729552886E-02,-1.525067862235E-04
3.6040E-07,1.48425072199E-02,-1.551266212128E-04
3.6060E-07,1.49582610698E-02,-1.562104346342E-04
3.6080E-07,1.48966778303E-02,-1.522493405379E-04
3.6100E-07,1.48581019836E-02,-1.474119719230E-04
3.6120E-07,1.48583487840E-02,-1.464839043208E-04
3.6140E-07,1.50105529698E-02,-1.431186445169E-04
3.6160E-07,1.49969528662E-02,-1.477823741846E-04
3.6180E-07,1.49346329505E-02,-1.454660656042E-04
3.6200E-07,1.49084967794E-02,-1.420923823603E-04
3.6220E-07,1.48950291565E-02,-1.412384456135E-04
3.6240E-07,1.46423136117E-02,-1.409461300932E-04
3.6260E-07,1.44511731574E-02,-1.393223153539E-04
3.6280E-07,1.46448819665E-02,-1.430699901767E-04
3.6300E-07,1.47787938127E-02,-1.441411111616E-04
3.6320E-07,1.48922947934E-02,-1.418992007263E-04
3.6340E-07,1.49666778976E-02,-1.364271415509E-04
3.6360E-07,1.48449710337E-02,-1.369104087465E-04
3.6380E-07,1.46496128524E-02,-1.375805037208E-04
3.6400E-07,1.48223061347E-02,-1.411643682160E-04
3.6420E-07,1.49193413323E-02,-1.440985052027E-04
3.6440E-07,1.47632519016E-02,-1.454467443861E-04
3.6460E-07,1.48266968550E-02,-1.454064676650E-04
3.6480E-07,1.48632524302E-02,-1.438057696559E-04
3.6500E-07,1.49197012885E-02,-1.440999562033E-04
3.6520E-07,1.49784127949E-02,-1.459166241922E-04
3.6540E-07,1.49228503229E-02,-1.465714454763E-04
3.6560E-07,1.48707779823E-02,-1.435553804152E-04
3.6580E-07,1.46862906637E-02,-1.449845854305E-04
3.6600E-07,1.46918862825E-02,-1.452019529529E-04
3.6620E-07,1.47121760761E-02,-1.475083030872E-04
3.6640E-07,1.47743716603E-02,-1.455111993589E-04
3.6660E-07,1.49198153755E-02,-1.478163963296E-04
3.6680E-07,1.49260873673E-02,-1.501200888418E-04
3.6700E-07,1.48944354383E-02,-1.498699210696E-04
3.6720E-07,1.49068879196E-02,-1.452109186091E-04
3.6740E-07,1.49275188101E-02,-1.402342081182E-04
3.6760E-07,1.49000259349E-02,-1.435463765748E-04
3.6780E-07,1.48287501885E-02,-1.478773230799E-04
3.6800E-07,1.49205334252E-02,-1.466600405164E-04
3.6820E-07,1.49082946824E-02,-1.469073139243E-04
3.6840E-07,1.49152709870E-02,-1.529318606593E-04
3.6860E-07,1.48889974458E-02,-1.566458264478E-04
3.6880E-07,1.48644170491E-02,-1.524821421243E-04
3.6900E-07,1.47661625175E-02,-1.469995517395E-04
3.6920E-07,1.47054177010E-02,-1.490501515679E-04
