in s,C1 in V,C3 in V
7.3620E-07,1.36026169872E-02,-1.124214505339E-04
7.3640E-07,1.37081141816E-02,-1.102333108457E-04
7.3660E-07,1.36816511163E-02,-1.071238153176E-04
7.3680E-07,1.35739946505E-02,-1.067256900044E-04
7.3700E-07,1.35673692217E-02,-1.030807515169E-04
7.3720E-07,1.36301631806E-02,-1.006508450517E-04
7.3740E-07,1.35774244787E-02,-9.804212493171E-05
7.3760E-07,1.35516617680E-02,-9.689239659627E-05
7.3780E-07,1.35107322363E-02,-1.009359790972E-04
7.3800E-07,1.35356397601E-02,-1.015830804622E-04
7.3820E-07,1.35629684897E-02,-9.895717758034E-05
7.3840E-07,1.35803031968E-02,-9.836839386542E-05
7.3860E-07,1.35473334463E-02,-9.845505617839E-05
7.3880E-07,1.35591449449E-02,-9.447428891715E-05
7.3900E-07,1.35987024056E-02,-9.479582389165E-05
7.3920E-07,1.36341962731E-02,-9.830634682719E-05
7.3940E-07,1.36116212467E-02,-9.788772957679E-05
7.3960E-07,1.34670380736E-02,-9.084250834119E-05
7.3980E-07,1.35793737369E-02,-9.005699283723E-05
7.4000E-07,1.36359343538E-02,-9.022717243340E-05
7.4020E-07,1.36429963401E-02,-8.806276163366E-05
7.4040E-07,1.36228222633E-02,-8.883917033952E-05
7.4060E-07,1.35424470296E-02,-8.487244081032E-05
7.4080E-07,1.35002059629E-02,-8.407555986476E-05
7.4100E-07,1.34729861980E-02,-8.416780312825E-05
7.4120E-07,1.35541260475E-02,-8.716787919682E-05
7.4140E-07,1.35981771396E-02,-8.710936457199E-05
7.4160E-07,1.35675079888E-02,-8.422300857772E-05
7.4180E-07,1.34290748043E-02,-8.147664908600E-05
7.4200E-07,1.35685489746E-02,-8.314973926452E-05
7.4220E-07,1.36044088518E-02,-8.717837138381E-05
7.4240E-07,1.34628142929E-02,-8.047292498220E-05
7.4260E-07,1.35433536721E-02,-7.626013462712E-05
7.4280E-07,1.36422580341E-02,-7.894255612325E-05
7.4300E-07,1.35865141870E-02,-8.596927486640E-05
7.4320E-07,1.35500347475E-02,-8.718631603104E-05
7.4340E-07,1.36185402749E-02,-8.439651048091E-05
7.4360E-07,1.36552262353E-02,-7.744451081660E-05
7.4380E-07,1.36109118117E-02,-7.375683537964E-05
7.4400E-07,1.35175809497E-02,-7.462402973604E-05
7.4420E-07,1.35830166051E-02,-7.555504390318E-05
7.4440E-07,1.37325092452E-02,-7.152989823651E-05
7.4460E-07,1.37848353712E-02,-6.738502476644E-05
7.4480E-07,1.36376088718E-02,-6.560059134197E-05
7.4500E-07,1.35909649776E-02,-5.979569368344E-05
7.4520E-07,1.35659647873E-02,-5.143549545017E-05
7.4540E-07,1.36395213427E-02,-3.919631336164E-05
7.4560E-07,1.35982495500E-02,-2.156578204874E-05
7.4580E-07,1.35401047533E-02,-5.943841396835E-06
7.4600E-07,1.34466225514E-02,7.423723532815E-06
7.4620E-07,1.36584304506E-02,2.515284069534E-05
7.4640E-07,1.38035579817E-02,4.064682000037E-05
7.4660E-07,1.36228152784E-02,5.078948191087E-05
7.4680E-07,1.34438069304E-02,7.053954004962E-05
7.4700E-07,1.35072183562E-02,9.120117751602E-05
7.4720E-07,1.35714020813E-02,1.024479090208E-04
7.4740E-07,1.36091702385E-02,1.194264474297E-04
7.4760E-07,1.35371897137E-02,1.379919849308E-04
7.4780E-07,1.34699824499E-02,1.536542594405E-04
7.4800E-07,1.34544980479E-02,1.644688415313E-04
7.4820E-07,1.36399991112E-02,1.734246716341E-04
7.4840E-07,1.37256023241E-02,1.869314057725E-04
7.4860E-07,1.36071471730E-02,1.912695639739E-04
7.4880E-07,1.35992204538E-02,1.904623681186E-04
7.4900E-07,1.36007336201E-02,1.890669532092E-04
7.4920E-07,1.35463394923E-02,1.841412456678E-04
7.4940E-07,1.35962115834E-02,1.752992341267E-04
7.4960E-07,1.36514210841E-02,1.709111034377E-04
7.4980E-07,1.35998546844E-02,1.627888769349E-04
7.5000E-07,1.36276025092E-02,1.571978150373E-04
7.5020E-07,1.35559623828E-02,1.445460496908E-04
7.5040E-07,1.34763573529E-02,1.344360921504E-04
7.5060E-07,1.35477415984E-02,1.262344782678E-04
7.5080E-07,1.35942576686E-02,1.194792891825E-04
7.5100E-07,1.34740805021E-02,1.104616155820E-04
7.5120E-07,1.36313555064E-02,9.825368681643E-05
7.5140E-07,1.37229166226E-02,7.293905331474E-05
7.5160E-07,1.35532312794E-02,3.587791747134E-05
7.5180E-07,1.36357099051E-02,-1.239677933325E-05
7.5200E-07,1.36886469787E-02,-6.549371285644E-05
7.5220E-07,1.35381312808E-02,-1.277512251427E-04
7.5240E-07,1.34512845194E-02,-1.815237754053E-04
7.5260E-07,1.36130894767E-02,-2.210690317238E-04
7.5280E-07,1.36885855114E-02,-2.516410650713E-04
7.5300E-07,1.35980276624E-02,-2.781478552641E-04
7.5320E-07,1.35449727764E-02,-2.946952619618E-04
7.5340E-07,1.35484994622E-02,-3.116406363929E-04
7.5360E-07,1.36359178228E-02,-3.382168076495E-04
7.5380E-07,1.36615017196E-02,-3.674622950172E-04
7.5400E-07,1.35455182986E-02,-3.879381065285E-04
7.5420E-07,1.35060542030E-02,-3.984649348101E-04
7.5440E-07,1.34888161207E-02,-3.926739632646E-04
7.5460E-07,1.34718441637E-02,-3.751707038870E-04
7.5480E-07,1.36051844107E-02,-3.503381857211E-04
7.5500E-07,1.36230853619E-02,-3.249531271895E-04
7.5520E-07,1.36137891328E-02,-3.165422276622E-04
7.5540E-07,1.36057415744E-02,-3.351429185858E-04
7.5560E-07,1.36034838157E-02,-3.646139617106E-04
7.5580E-07,1.37854274595E-02,-3.921469836524E-04
7.5600E-07,1.37965223053E-02,-4.041059626294E-04
7.5620E-07,1.36575736338E-02,-3.748048233362E-04
7.5640E-07,1.36013429379E-02,-3.049662529053E-04
7.5660E-07,1.36276153149E-02,-2.176143642543E-04
7.5680E-07,1.35278578615E-02,-1.384922634373E-04
7.5700E-07,1.34468765697E-02,-8.427201588918E-05
7.5720E-07,1.33941399632E-02,-8.103029122856E-05
7.5740E-07,1.35751480935E-02,-1.340056453859E-04
7.5760E-07,1.36917901924E-02,-2.350518275080E-04
7.5780E-07,1.36199349305E-02,-3.601190444576E-04
7.5800E-07,1.34688436752E-02,-4.675535042798E-04
7.5820E-07,1.34681023424E-02,-5.261178914951E-04
7.5840E-07,1.35379377985E-02,-5.368933872348E-04
7.5860E-07,1.35727578541E-02,-5.086886158241E-04
7.5880E-07,1.35641775792E-02,-4.452602595119E-04
7.5900E-07,1.35185637278E-02,-3.829425845789E-04
7.5920E-07,1.35592406383E-02,-3.533839402283E-04
7.5940E-07,1.35341249639E-02,-3.596183412736E-04
7.5960E-07,1.35133876698E-02,-4.064220439671E-04
7.5980E-07,1.36148920516E-02,-4.854635230294E-04
7.6000E-07,1.37030885322E-02,-5.861781901242E-04
7.6020E-07,1.37878589099E-02,-6.908968084054E-04
7.6040E-07,1.36926174397E-02,-7.833854104886E-04
7.6060E-07,1.36695262277E-02,-8.559700055542E-04
7.6080E-07,1.36176699540E-02,-9.202414005557E-04
7.6100E-07,1.36702228570E-02,-9.762162464233E-04
7.6120E-07,1.37214556104E-02,-1.025568467195E-03
7.6140E-07,1.37302058516E-02,-1.070435612884E-03
7.6160E-07,1.36857361300E-02,-1.094730370355E-03
7.6180E-07,1.36108873645E-02,-1.098314128493E-03
7.6200E-07,1.35648125084E-02,-1.069603545687E-03
7.6220E-07,1.35559414281E-02,-1.009607467384E-03
7.6240E-07,1.36631066212E-02,-9.280654073255E-04
7.6260E-07,1.36769335018E-02,-8.272916281158E-04
7.6280E-07,1.35908590397E-02,-7.192585752374E-04
7.6300E-07,1.34903455852E-02,-6.194606022472E-04
7.6320E-07,1.35076141683E-02,-5.220618207967E-04
7.6340E-07,1.35415746132E-02,-4.389258150039E-04
7.6360E-07,1.35244059144E-02,-3.778388512814E-04
7.6380E-07,1.35456254007E-02,-3.315250509912E-04
7.6400E-07,1.35746256215E-02,-3.021701835590E-04
7.6420E-07,1.35118444683E-02,-2.865307975123E-04
7.6440E-07,1.36332337512E-02,-2.823722671280E-04
7.6460E-07,1.36212634621E-02,-2.811799462913E-04
7.6480E-07,1.35645298520E-02,-2.857590242783E-04
7.6500E-07,1.35620620800E-02,-2.980928330245E-04
7.6520E-07,1.36637944030E-02,-3.053746471675E-04
7.6540E-07,1.37075011386E-02,-3.044835663429E-04
7.6560E-07,1.36315669166E-02,-2.894100427190E-04
7.6580E-07,1.34441300994E-02,-2.648859541426E-04
7.6600E-07,1.33338012034E-02,-2.307960441364E-04
7.6620E-07,1.34032627335E-02,-1.755389741650E-04
7.6640E-07,1.36140985647E-02,-1.031518199975E-04
7.6660E-07,1.36198427295E-02,-1.786961700116E-05
7.6680E-07,1.35617491556E-02,8.124348143767E-05
7.6700E-07,1.35194775881E-02,1.908156160237E-04
7.6720E-07,1.34873786243E-02,3.072558390414E-04
7.6740E-07,1.34630766930E-02,4.230467283139E-04
7.6760E-07,1.34388942039E-02,5.286155485986E-04
7.6780E-07,1.33809463819E-02,6.178050078889E-04
7.6800E-07,1.34530018782E-02,6.906468979055E-04
7.6820E-07,1.36158468900E-02,7.489250545828E-04
7.6840E-07,1.36501663597E-02,7.891058432842E-04
7.6860E-07,1.35860655224E-02,8.105951422798E-04
7.6880E-07,1.34874661686E-02,8.195096339537E-04
7.6900E-07,1.35091929929E-02,8.152920702444E-04
7.6920E-07,1.35250708787E-02,8.000672634663E-04
7.6940E-07,1.36053865077E-02,7.684538904084E-04
7.6960E-07,1.35996046243E-02,7.265537881264E-04
7.6980E-07,1.35584455216E-02,6.734692968400E-04
7.7000E-07,1.35736628668E-02,6.155980702462E-04
7.7020E-07,1.36282334803E-02,5.624346052269E-04
7.7040E-07,1.35653477861E-02,5.137546854531E-04
7.7060E-07,1.34842745261E-02,4.823505192501E-04
7.7080E-07,1.33995497832E-02,4.804527400034E-04
7.7100E-07,1.34272196097E-02,5.004051240133E-04
7.7120E-07,1.34681926807E-02,5.514028585022E-04
7.7140E-07,1.34641311830E-02,6.249925105339E-04
7.7160E-07,1.34911688743E-02,7.159087159177E-04
7.7180E-07,1.35250434047E-02,8.178938699858E-04
7.7200E-07,1.36107753729E-02,9.296519250115E-04
7.7220E-07,1.35078605032E-02,1.049397213195E-03
7.7240E-07,1.34453866864E-02,1.183707278685E-03
7.7260E-07,1.34719780413E-02,1.326762371927E-03
7.7280E-07,1.34535671910E-02,1.478067364122E-03
7.7300E-07,1.33850318613E-02,1.633573814060E-03
7.7320E-07,1.34335269919E-02,1.786877114835E-03
7.7340E-07,1.36625378160E-02,1.933124767846E-03
7.7360E-07,1.36732908664E-02,2.064548785935E-03
7.7380E-07,1.36175174499E-02,2.177036973738E-03
7.7400E-07,1.36290008901E-02,2.267729908272E-03
7.7420E-07,1.35960022686E-02,2.330567918203E-03
7.7440E-07,1.35556289693E-02,2.356635605774E-03
7.7460E-07,1.34305372136E-02,2.345816933175E-03
7.7480E-07,1.34563327534E-02,2.307331295821E-03
7.7500E-07,1.36143700453E-02,2.234421331340E-03
7.7520E-07,1.35511476779E-02,2.136499726444E-03
7.7540E-07,1.33958801394E-02,2.013160430870E-03
7.7560E-07,1.35014308849E-02,1.860597584347E-03
7.7580E-07,1.35225698119E-02,1.684543919561E-03
7.7600E-07,1.35358188068E-02,1.492061577874E-03
7.7620E-07,1.35986060137E-02,1.287718495072E-03
7.7640E-07,1.35338364867E-02,1.064942786747E-03
7.7660E-07,1.35761122452E-02,8.258676825995E-04
7.7680E-07,1.35861647082E-02,5.698171719415E-04
7.7700E-07,1.36832213262E-02,2.988496143809E-04
7.7720E-07,1.36548441602E-02,1.214525364060E-05
7.7740E-07,1.36757411761E-02,-2.882919485243E-04
7.7760E-07,1.36822080472E-02,-5.891540973941E-04
7.7780E-07,1.35948600015E-02,-8.846802338055E-04
7.7800E-07,1.34706855984E-02,-1.169025933838E-03
7.7820E-07,1.34391766274E-02,-1.440762658001E-03
7.7840E-07,1.36025781045E-02,-1.684702033273E-03
7.7860E-07,1.37373619014E-02,-1.899496936382E-03
7.7880E-07,1.36448366335E-02,-2.091517457695E-03
7.7900E-07,1.37134166667E-02,-2.257158578935E-03
7.7920E-07,1.36754077626E-02,-2.398840876532E-03
7.7940E-07,1.35048006428E-02,-2.514844682350E-03
7.7960E-07,1.34384599747E-02,-2.594270518192E-03
7.7980E-07,1.35316392640E-02,-2.646374869815E-03
7.8000E-07,1.35844464181E-02,-2.673949604438E-03
7.8020E-07,1.34592470946E-02,-2.677591824674E-03
7.8040E-07,1.34359444724E-02,-2.650776486707E-03
7.8060E-07,1.35650267126E-02,-2.601782943777E-03
7.8080E-07,1.35404565604E-02,-2.527663968134E-03
7.8100E-07,1.35119478451E-02,-2.441057504064E-03
7.8120E-07,1.35750994319E-02,-2.340969932268E-03
7.8140E-07,1.36266830610E-02,-2.236860963891E-03
7.8160E-07,1.34947879938E-02,-2.127636673537E-03
7.8180E-07,1.34737852728E-02,-2.018073317458E-03
7.8200E-07,1.36314928764E-02,-1.914377004563E-03
7.8220E-07,1.34912797017E-02,-1.800922622907E-03
7.8240E-07,1.34539262159E-02,-1.679617682288E-03
7.8260E-07,1.35900418041E-02,-1.558383560649E-03
7.8280E-07,1.36739635142E-02,-1.439628287128E-03
7.8300E-07,1.36070081731E-02,-1.318201537340E-03
7.8320E-07,1.35769017739E-02,-1.198844591391E-03
7.8340E-07,1.36082768673E-02,-1.083431420851E-03
7.8360E-07,1.35535747046E-02,-9.798929897631E-04
7.8380E-07,1.34837848833E-02,-8.996494133519E-04
7.8400E-07,1.34780302411E-02,-8.333640371477E-04
7.8420E-07,1.36589007685E-02,-7.732497805758E-04
7.8440E-07,1.35690043913E-02,-7.260431989124E-04
7.8460E-07,1.34933192981E-02,-6.863083478557E-04
7.8480E-07,1.35480298428E-02,-6.556736240191E-04
7.8500E-07,1.36843985179E-02,-6.338618970970E-04
7.8520E-07,1.35847651633E-02,-6.180337764351E-04
7.8540E-07,1.35395294288E-02,-6.067691793228E-04
7.8560E-07,1.36095532449E-02,-5.956687015509E-04
7.8580E-07,1.36511191027E-02,-5.862394558294E-04
7.8600E-07,1.34063821984E-02,-5.834747776883E-04
7.8620E-07,1.32862890838E-02,-5.882768770242E-04
7.8640E-07,1.34478660999E-02,-5.905754998354E-04
7.8660E-07,1.35732330615E-02,-5.870405585999E-04
7.8680E-07,1.35483991122E-02,-5.880911955172E-04
7.8700E-07,1.35333771119E-02,-5.828871692559E-04
7.8720E-07,1.35498708347E-02,-5.764304165756E-04
7.8740E-07,1.36079697637E-02,-5.711763587343E-04
7.8760E-07,1.36182136135E-02,-5.616366627188E-04
7.8780E-07,1.35062213754E-02,-5.535215667011E-04
7.8800E-07,1.35528834304E-02,-5.492985796211E-04
7.8820E-07,1.35655342834E-02,-5.534489683835E-04
7.8840E-07,1.37089002179E-02,-5.604020317113E-04
7.8860E-07,1.35573393432E-02,-5.646308689406E-04
7.8880E-07,1.33908447111E-02,-5.637926889612E-04
7.8900E-07,1.34172400227E-02,-5.570510320393E-04
7.8920E-07,1.34949989384E-02,-5.476203287048E-04
7.8940E-07,1.34957139613E-02,-5.266829397557E-04
7.8960E-07,1.34579814272E-02,-5.034714250853E-04
7.8980E-07,1.34691363433E-02,-4.735145044075E-04
7.9000E-07,1.34281881852E-02,-4.248245520545E-04
7.9020E-07,1.34306233609E-02,-3.699626790388E-04
7.9040E-07,1.34240847779E-02,-3.071282409160E-04
7.9060E-07,1.33375087986E-02,-2.283278523507E-04
7.9080E-07,1.33535757428E-02,-1.376310374150E-04
7.9100E-07,1.35244480567E-02,-3.274848363642E-05
7.9120E-07,1.35648665251E-02,9.284199010301E-05
7.9140E-07,1.35788964340E-02,2.314416463925E-04
7.9160E-07,1.35858641239E-02,3.785174139747E-04
7.9180E-07,1.35494817747E-02,5.344352718880E-04
7.9200E-07,1.34788304800E-02,6.884101776844E-04
7.9220E-07,1.35712216375E-02,8.451826367034E-04
7.9240E-07,1.35486542946E-02,1.002419588386E-03
7.9260E-07,1.34425033117E-02,1.144702934657E-03
7.9280E-07,1.34457173059E-02,1.275387430840E-03
7.9300E-07,1.33771773195E-02,1.397420462265E-03
7.9320E-07,1.34522817330E-02,1.507907373735E-03
7.9340E-07,1.35448891902E-02,1.604984423236E-03
7.9360E-07,1.35753324954E-02,1.691702388131E-03
7.9380E-07,1.35273945285E-02,1.767974658634E-03
7.9400E-07,1.34543888504E-02,1.827214176717E-03
7.9420E-07,1.33698322112E-02,1.865647858704E-03
7.9440E-07,1.35030450998E-02,1.889523086275E-03
7.9460E-07,1.36194492457E-02,1.899979844081E-03
7.9480E-07,1.36456704000E-02,1.890901646714E-03
7.9500E-07,1.36816182872E-02,1.866391950424E-03
7.9520E-07,1.36713881744E-02,1.828637338799E-03
7.9540E-07,1.36581105413E-02,1.772114771881E-03
7.9560E-07,1.35527069448E-02,1.703011915178E-03
7.9580E-07,1.35780892102E-02,1.625745867795E-03
7.9600E-07,1.36766452575E-02,1.544498757689E-03
7.9620E-07,1.36181055801E-02,1.458264365743E-03
7.9640E-07,1.33620505454E-02,1.359830061902E-03
7.9660E-07,1.34093503235E-02,1.257911084776E-03
7.9680E-07,1.35547647020E-02,1.152060452753E-03
7.9700E-07,1.35560273426E-02,1.047365471439E-03
7.9720E-07,1.34897816693E-02,9.450974813635E-04
7.9740E-07,1.34943505051E-02,8.372719216598E-04
7.9760E-07,1.35872215265E-02,7.320899137734E-04
7.9780E-07,1.35632441612E-02,6.354728330830E-04
7.9800E-07,1.34051130386E-02,5.494488954982E-04
7.9820E-07,1.35336411418E-02,4.716301764334E-04
7.9840E-07,1.36025313055E-02,3.977086548200E-04
7.9860E-07,1.34668294573E-02,3.352299661813E-04
7.9880E-07,1.33395067183E-02,2.746394575546E-04
7.9900E-07,1.35026951553E-02,2.135816723546E-04
7.9920E-07,1.35966546601E-02,1.612151802024E-04
7.9940E-07,1.34820775362E-02,1.105540361227E-04
7.9960E-07,1.33969730465E-02,6.150950956810E-05
7.9980E-07,1.34686711477E-02,2.165196952130E-05
8.0000E-07,1.35389873991E-02,-3.550152017738E-06
8.0020E-07,1.35927689495E-02,-2.622571159434E-05
8.0040E-07,1.35506112361E-02,-5.361876986269E-05
8.0060E-07,1.34602003032E-02,-8.205475677085E-05
8.0080E-07,1.33752550697E-02,-1.031831980711E-04
8.0100E-07,1.34440975031E-02,-1.226273610285E-04
8.0120E-07,1.35362139205E-02,-1.455573725542E-04
8.0140E-07,1.35388393188E-02,-1.752675758237E-04
8.0160E-07,1.34040105855E-02,-2.094027309241E-04
8.0180E-07,1.33810076164E-02,-2.397082377719E-04
8.0200E-07,1.34371118853E-02,-2.693980869865E-04
8.0220E-07,1.35723569198E-02,-3.043907978134E-04
8.0240E-07,1.36590055423E-02,-3.430812232224E-04
8.0260E-07,1.36144033400E-02,-3.825405722978E-04
8.0280E-07,1.35580627481E-02,-4.268705088208E-04
8.0300E-07,1.35578941787E-02,-4.752640930032E-04
8.0320E-07,1.34830253897E-02,-5.323429165436E-04
8.0340E-07,1.34116844507E-02,-5.970299873063E-04
8.0360E-07,1.33369120536E-02,-6.657246795511E-04
8.0380E-07,1.34248477640E-02,-7.417883144254E-04
8.0400E-07,1.36792694917E-02,-8.191024170751E-04
8.0420E-07,1.36160594644E-02,-9.025887883762E-04
8.0440E-07,1.34111419553E-02,-9.938864024850E-04
8.0460E-07,1.34346254868E-02,-1.084501663319E-03
8.0480E-07,1.34976445930E-02,-1.178717812526E-03
8.0500E-07,1.35913959472E-02,-1.276779348266E-03
8.0520E-07,1.35819765506E-02,-1.376843263398E-03
8.0540E-07,1.35896115331E-02,-1.479985440432E-03
8.0560E-07,1.36412040098E-02,-1.582764192534E-03
8.0580E-07,1.36212834856E-02,-1.673249390957E-03
8.0600E-07,1.36939438758E-02,-1.758973290076E-03
8.0620E-07,1.36393190129E-02,-1.843524263802E-03
8.0640E-07,1.35477741947E-02,-1.921547882541E-03
8.0660E-07,1.35368826101E-02,-1.977575662083E-03
8.0680E-07,1.35282203788E-02,-2.020245869880E-03
8.0700E-07,1.33889189688E-02,-2.056029690293E-03
8.0720E-07,1.34053246817E-02,-2.074339626825E-03
8.0740E-07,1.35569416685E-02,-2.075308939445E-03
8.0760E-07,1.35580974398E-02,-2.065541153264E-03
8.0780E-07,1.36060621822E-02,-2.042631351345E-03
8.0800E-07,1.36395041132E-02,-2.007779615329E-03
8.0820E-07,1.35195609415E-02,-1.951400111153E-03
8.0840E-07,1.33530141553E-02,-1.880216892765E-03
8.0860E-07,1.34439100744E-02,-1.808866265559E-03
8.0880E-07,1.36783577269E-02,-1.727326339393E-03
8.0900E-07,1.36765022995E-02,-1.627875698500E-03
8.0920E-07,1.36099860771E-02,-1.526399152868E-03
8.0940E-07,1.36689292500E-02,-1.427989516829E-03
8.0960E-07,1.36973515851E-02,-1.323503125182E-03
8.0980E-07,1.35925275041E-02,-1.219657695855E-03
8.1000E-07,1.34269916685E-02,-1.122450038980E-03
8.1020E-07,1.34692890802E-02,-1.029708042045E-03
8.1040E-07,1.34583749110E-02,-9.341631735703E-04
8.1060E-07,1.35092523647E-02,-8.473935619025E-04
8.1080E-07,1.36322318809E-02,-7.649993629223E-04
8.1100E-07,1.36577480240E-02,-6.857325907359E-04
8.1120E-07,1.36364614824E-02,-6.139240629533E-04
8.1140E-07,1.35965096066E-02,-5.510244261967E-04
8.1160E-07,1.35804936523E-02,-4.937236121418E-04
8.1180E-07,1.36356684612E-02,-4.441199203050E-04
8.1200E-07,1.36481316527E-02,-4.007311815424E-04
8.1220E-07,1.35815895861E-02,-3.671552770799E-04
8.1240E-07,1.35793725727E-02,-3.437871478060E-04
8.1260E-07,1.36124466313E-02,-3.157751095975E-04
8.1280E-07,1.35463744169E-02,-2.905834868113E-04
8.1300E-07,1.34758206783E-02,-2.697481898619E-04
8.1320E-07,1.34909972781E-02,-2.490654892316E-04
8.1340E-07,1.34366338840E-02,-2.317588959849E-04
8.1360E-07,1.33814341621E-02,-2.193047094187E-04
8.1380E-07,1.34468011325E-02,-1.984959252672E-04
8.1400E-07,1.36236211052E-02,-1.843653524788E-04
8.1420E-07,1.35076786624E-02,-1.680143558448E-04
8.1440E-07,1.33599129273E-02,-1.476896830397E-04
8.1460E-07,1.33363881847E-02,-1.338381183827E-04
8.1480E-07,1.34268831694E-02,-1.184929797454E-04
8.1500E-07,1.35239965981E-02,-9.168269089703E-05
8.1520E-07,1.35890643811E-02,-7.043723347877E-05
8.1540E-07,1.34832931450E-02,-4.557517566998E-05
8.1560E-07,1.34406043449E-02,-1.927864942979E-05
8.1580E-07,1.34953286266E-02,8.038186185989E-06
8.1600E-07,1.34866351960E-02,3.959467294346E-05
8.1620E-07,1.35199253215E-02,7.755411201808E-05
8.1640E-07,1.35714402655E-02,1.054880169192E-04
8.1660E-07,1.34873644216E-02,1.357690201113E-04
8.1680E-07,1.35116130346E-02,1.699788811589E-04
8.1700E-07,1.36310642352E-02,2.067064928329E-04
8.1720E-07,1.35751811555E-02,2.400266912738E-04
8.1740E-07,1.34579311358E-02,2.774403856108E-04
8.1760E-07,1.35065873852E-02,3.119278037427E-04
8.1780E-07,1.35672278935E-02,3.434569635401E-04
8.1800E-07,1.36290635215E-02,3.777017153772E-04
8.1820E-07,1.36658586795E-02,4.063886940451E-04
8.1840E-07,1.36744694551E-02,4.359347648425E-04
8.1860E-07,1.35425529676E-02,4.665384717258E-04
8.1880E-07,1.34278184501E-02,4.951763839899E-04
8.1900E-07,1.35550492210E-02,5.284671084462E-04
8.1920E-07,1.35208370863E-02,5.644623877918E-04
8.1940E-07,1.34782837937E-02,5.887214534422E-04
8.1960E-07,1.34725712938E-02,6.082523837658E-04
8.1980E-07,1.35129487840E-02,6.288409764385E-04
8.2000E-07,1.36156019522E-02,6.522717371089E-04
8.2020E-07,1.36712410254E-02,6.731002712594E-04
8.2040E-07,1.35501830606E-02,6.905155748567E-04
8.2060E-07,1.34645230370E-02,7.030053153606E-04
8.2080E-07,1.35850976454E-02,7.133039352922E-04
8.2100E-07,1.37193086790E-02,7.150716324309E-04
8.2120E-07,1.36319298996E-02,7.149248796953E-04
8.2140E-07,1.35409115115E-02,7.052591658169E-04
8.2160E-07,1.35368504794E-02,6.918868406648E-04
8.2180E-07,1.34757803986E-02,6.826440840466E-04
8.2200E-07,1.34482695954E-02,6.655117412070E-04
8.2220E-07,1.35851034662E-02,6.440778512014E-04
8.2240E-07,1.34966485435E-02,6.179073362583E-04
8.2260E-07,1.34822419146E-02,5.832262000507E-04
8.2280E-07,1.34641037090E-02,5.507967935381E-04
8.2300E-07,1.34271837538E-02,5.163223757381E-04
8.2320E-07,1.35456563672E-02,4.807316365158E-04
8.2340E-07,1.37462786166E-02,4.450967618236E-04
8.2360E-07,1.37147882720E-02,4.099315274013E-04
8.2380E-07,1.36633101152E-02,3.665989658302E-04
8.2400E-07,1.37044154340E-02,3.238921601297E-04
