in s,C1 in V,C3 in V
6.8220E-07,1.30849981448E-02,-8.596566982381E-05
6.8240E-07,1.30968874088E-02,-8.920276772045E-05
6.8260E-07,1.31875428138E-02,-8.880506681092E-05
6.8280E-07,1.31908916170E-02,-9.429847506620E-05
6.8300E-07,1.32231856929E-02,-9.104096080922E-05
6.8320E-07,1.30631665466E-02,-9.139836609177E-05
6.8340E-07,1.31217907416E-02,-9.886925147660E-05
6.8360E-07,1.30908228690E-02,-9.741480845772E-05
6.8380E-07,1.31550764432E-02,-9.805779123493E-05
6.8400E-07,1.31235802779E-02,-9.789165930636E-05
6.8420E-07,1.31699769059E-02,-9.530175255425E-05
6.8440E-07,1.30985495867E-02,-9.578101012670E-05
6.8460E-07,1.29160238663E-02,-9.702100997605E-05
6.8480E-07,1.30375223467E-02,-1.007645668630E-04
6.8500E-07,1.32552392548E-02,-1.059818749484E-04
6.8520E-07,1.31304443581E-02,-1.032938500103E-04
6.8540E-07,1.31235455861E-02,-1.000055650417E-04
6.8560E-07,1.31075014593E-02,-1.044945332389E-04
6.8580E-07,1.29795915214E-02,-1.054433670994E-04
6.8600E-07,1.29969089990E-02,-1.036408805456E-04
6.8620E-07,1.29883378046E-02,-1.045671156775E-04
6.8640E-07,1.29439928802E-02,-1.049568077717E-04
6.8660E-07,1.29531247308E-02,-1.035482352767E-04
6.8680E-07,1.30595276365E-02,-1.090757115912E-04
6.8700E-07,1.29055227386E-02,-1.142724605445E-04
6.8720E-07,1.28571090987E-02,-1.089102391321E-04
6.8740E-07,1.29115460673E-02,-1.053889642637E-04
6.8760E-07,1.30002412712E-02,-1.120065980759E-04
6.8780E-07,1.30033185938E-02,-1.164868028071E-04
6.8800E-07,1.29758457420E-02,-1.144805333745E-04
6.8820E-07,1.29863147391E-02,-1.108972071838E-04
6.8840E-07,1.30217881175E-02,-1.033000503834E-04
6.8860E-07,1.31612601923E-02,-1.036841743793E-04
6.8880E-07,1.32024407154E-02,-1.112475486640E-04
6.8900E-07,1.30877788411E-02,-1.209937942382E-04
6.8920E-07,1.30765713053E-02,-1.213007806968E-04
6.8940E-07,1.32189356023E-02,-1.180639071558E-04
6.8960E-07,1.32302856306E-02,-1.109854945149E-04
6.8980E-07,1.31433319999E-02,-1.135326173324E-04
6.9000E-07,1.29586532945E-02,-1.194599701259E-04
6.9020E-07,1.30415146938E-02,-1.243754927237E-04
6.9040E-07,1.31739145378E-02,-1.198541969229E-04
6.9060E-07,1.32005848223E-02,-1.195486245845E-04
6.9080E-07,1.29950810457E-02,-1.202082776632E-04
6.9100E-07,1.29257571185E-02,-1.198316729795E-04
6.9120E-07,1.30596221657E-02,-1.230409507807E-04
6.9140E-07,1.30521925399E-02,-1.297759769652E-04
6.9160E-07,1.28356304718E-02,-1.287109133024E-04
6.9180E-07,1.28428216791E-02,-1.227995645422E-04
6.9200E-07,1.30736234365E-02,-1.238695300352E-04
6.9220E-07,1.31605956936E-02,-1.293558608908E-04
6.9240E-07,1.29682817729E-02,-1.336657117289E-04
6.9260E-07,1.29520162242E-02,-1.300617516208E-04
6.9280E-07,1.31423815852E-02,-1.327837154437E-04
6.9300E-07,1.31198489340E-02,-1.321322003547E-04
6.9320E-07,1.30235501798E-02,-1.318555834871E-04
6.9340E-07,1.31334944395E-02,-1.382208444346E-04
6.9360E-07,1.30138716428E-02,-1.355951359663E-04
6.9380E-07,1.28437727923E-02,-1.289252816867E-04
6.9400E-07,1.29687593086E-02,-1.374143064190E-04
6.9420E-07,1.29841319518E-02,-1.413386395369E-04
6.9440E-07,1.30624759709E-02,-1.378016189840E-04
6.9460E-07,1.31807842059E-02,-1.364786959421E-04
6.9480E-07,1.31418230245E-02,-1.423775963653E-04
6.9500E-07,1.31822829368E-02,-1.509457030501E-04
6.9520E-07,1.30890149390E-02,-1.529363219794E-04
6.9540E-07,1.28077080240E-02,-1.486849599686E-04
6.9560E-07,1.28214457305E-02,-1.449090482835E-04
6.9580E-07,1.30301723490E-02,-1.505897662770E-04
6.9600E-07,1.30586358951E-02,-1.543626389634E-04
6.9620E-07,1.29279594636E-02,-1.504499927331E-04
6.9640E-07,1.29857850494E-02,-1.459063089620E-04
6.9660E-07,1.31364986533E-02,-1.442855232563E-04
6.9680E-07,1.31750540109E-02,-1.536729562264E-04
6.9700E-07,1.30797897233E-02,-1.526521178130E-04
6.9720E-07,1.30158730550E-02,-1.530638035554E-04
6.9740E-07,1.29973241361E-02,-1.545581206847E-04
6.9760E-07,1.30243923282E-02,-1.537901174445E-04
6.9780E-07,1.30649938015E-02,-1.545460054819E-04
6.9800E-07,1.30665116245E-02,-1.540424427185E-04
6.9820E-07,1.30011129891E-02,-1.573510556649E-04
6.9840E-07,1.31772060646E-02,-1.562726870347E-04
6.9860E-07,1.32414722117E-02,-1.536174928006E-04
6.9880E-07,1.30768728210E-02,-1.533244231883E-04
6.9900E-07,1.29556036787E-02,-1.546970919874E-04
6.9920E-07,1.30703144474E-02,-1.596162790600E-04
6.9940E-07,1.29241403425E-02,-1.590440838765E-04
6.9960E-07,1.30414131796E-02,-1.583352425303E-04
6.9980E-07,1.30635218462E-02,-1.577275719661E-04
7.0000E-07,1.31238722475E-02,-1.562933481466E-04
7.0020E-07,1.30462544272E-02,-1.613170441408E-04
7.0040E-07,1.29789454164E-02,-1.638075749557E-04
7.0060E-07,1.28573088674E-02,-1.586132259276E-04
7.0080E-07,1.29037094535E-02,-1.554709352721E-04
7.0100E-07,1.29320472712E-02,-1.578626680356E-04
7.0120E-07,1.29875245271E-02,-1.616323045623E-04
7.0140E-07,1.31806431105E-02,-1.593975663353E-04
7.0160E-07,1.33462357568E-02,-1.588771293107E-04
7.0180E-07,1.32078619441E-02,-1.624720064159E-04
7.0200E-07,1.32588830544E-02,-1.674895700235E-04
7.0220E-07,1.32633156842E-02,-1.648542414587E-04
7.0240E-07,1.32129751379E-02,-1.595297525804E-04
7.0260E-07,1.32732680300E-02,-1.602515113708E-04
7.0280E-07,1.30385826575E-02,-1.584190359507E-04
7.0300E-07,1.31197243696E-02,-1.628694013860E-04
7.0320E-07,1.31456656614E-02,-1.639871546235E-04
7.0340E-07,1.29602945177E-02,-1.617240932006E-04
7.0360E-07,1.28851395799E-02,-1.619284743611E-04
7.0380E-07,1.30198165076E-02,-1.653064743783E-04
7.0400E-07,1.32083790610E-02,-1.652279771101E-04
7.0420E-07,1.31713003153E-02,-1.632151809689E-04
7.0440E-07,1.30803322187E-02,-1.637307569552E-04
7.0460E-07,1.32129446371E-02,-1.649967956524E-04
7.0480E-07,1.31934343604E-02,-1.712337659840E-04
7.0500E-07,1.31788966479E-02,-1.710306289773E-04
7.0520E-07,1.31087179994E-02,-1.650284161959E-04
7.0540E-07,1.31750563392E-02,-1.637048608791E-04
7.0560E-07,1.32369750878E-02,-1.687400398012E-04
7.0580E-07,1.32944495650E-02,-1.678586689923E-04
7.0600E-07,1.31600708934E-02,-1.683598998170E-04
7.0620E-07,1.31557162618E-02,-1.666272558440E-04
7.0640E-07,1.31061212393E-02,-1.673805399966E-04
7.0660E-07,1.31865965901E-02,-1.610008251090E-04
7.0680E-07,1.32684048964E-02,-1.554168451745E-04
7.0700E-07,1.34542279644E-02,-1.612719690595E-04
7.0720E-07,1.32760429056E-02,-1.693529385310E-04
7.0740E-07,1.31934792968E-02,-1.688452081922E-04
7.0760E-07,1.32746978430E-02,-1.590310576539E-04
7.0780E-07,1.31042711670E-02,-1.615370418113E-04
7.0800E-07,1.30165643292E-02,-1.652374680322E-04
7.0820E-07,1.31229614140E-02,-1.659874140453E-04
7.0840E-07,1.31457501790E-02,-1.643811706621E-04
7.0860E-07,1.31815937581E-02,-1.661526961420E-04
7.0880E-07,1.32722172653E-02,-1.622865187172E-04
7.0900E-07,1.31899467902E-02,-1.578846548852E-04
7.0920E-07,1.31208671024E-02,-1.562520871107E-04
7.0940E-07,1.29689520923E-02,-1.591678737830E-04
7.0960E-07,1.28867917461E-02,-1.628494133409E-04
7.0980E-07,1.30595339229E-02,-1.629264488984E-04
7.1000E-07,1.32271545241E-02,-1.611725047398E-04
7.1020E-07,1.30323823774E-02,-1.626188777555E-04
7.1040E-07,1.30101286573E-02,-1.597826965321E-04
7.1060E-07,1.30038322182E-02,-1.582312571052E-04
7.1080E-07,1.30028589861E-02,-1.606722801160E-04
7.1100E-07,1.31587651791E-02,-1.570323347282E-04
7.1120E-07,1.31837039022E-02,-1.541339798067E-04
7.1140E-07,1.31118537625E-02,-1.510008129459E-04
7.1160E-07,1.30364101147E-02,-1.524881478567E-04
7.1180E-07,1.30697298096E-02,-1.537617874499E-04
7.1200E-07,1.30899693118E-02,-1.618007820267E-04
7.1220E-07,1.30290838657E-02,-1.600602652114E-04
7.1240E-07,1.29699744517E-02,-1.513998259958E-04
7.1260E-07,1.30559334299E-02,-1.475852639582E-04
7.1280E-07,1.31466086255E-02,-1.557545275595E-04
7.1300E-07,1.30417568376E-02,-1.555391937662E-04
7.1320E-07,1.30661991658E-02,-1.541499430481E-04
7.1340E-07,1.30579089979E-02,-1.539533871394E-04
7.1360E-07,1.31116614444E-02,-1.534339903090E-04
7.1380E-07,1.30905825878E-02,-1.478675509039E-04
7.1400E-07,1.31071193842E-02,-1.441295621153E-04
7.1420E-07,1.32699359907E-02,-1.464035829697E-04
7.1440E-07,1.32169937948E-02,-1.433327869680E-04
7.1460E-07,1.32085648598E-02,-1.421206344087E-04
7.1480E-07,1.31138917292E-02,-1.450581291858E-04
7.1500E-07,1.31411275594E-02,-1.465852770191E-04
7.1520E-07,1.32780075306E-02,-1.439607447181E-04
7.1540E-07,1.32749581477E-02,-1.398179776203E-04
7.1560E-07,1.32470703917E-02,-1.371089992281E-04
7.1580E-07,1.30831923103E-02,-1.425336458888E-04
7.1600E-07,1.31295030238E-02,-1.409127446059E-04
7.1620E-07,1.32167567732E-02,-1.418634752911E-04
7.1640E-07,1.30907488288E-02,-1.419028463010E-04
7.1660E-07,1.31195842056E-02,-1.335436350834E-04
7.1680E-07,1.31291889353E-02,-1.302408621814E-04
7.1700E-07,1.31178924581E-02,-1.305909861047E-04
7.1720E-07,1.30871320376E-02,-1.312584576365E-04
7.1740E-07,1.32383236429E-02,-1.314549863506E-04
7.1760E-07,1.32844585693E-02,-1.376363028940E-04
7.1780E-07,1.32129823556E-02,-1.369754056614E-04
7.1800E-07,1.32151255617E-02,-1.277700610626E-04
7.1820E-07,1.31937989732E-02,-1.255381034855E-04
7.1840E-07,1.32278027246E-02,-1.278856245968E-04
7.1860E-07,1.30262417020E-02,-1.241220932622E-04
7.1880E-07,1.31992360344E-02,-1.233750638720E-04
7.1900E-07,1.31957410136E-02,-1.247155818325E-04
7.1920E-07,1.31229085615E-02,-1.254570703190E-04
7.1940E-07,1.31756211864E-02,-1.230023548175E-04
7.1960E-07,1.31468523992E-02,-1.213728124443E-04
7.1980E-07,1.31686192704E-02,-1.189686517399E-04
7.2000E-07,1.31538044894E-02,-1.139436504040E-04
7.2020E-07,1.29821698880E-02,-1.109602443110E-04
7.2040E-07,1.29537198460E-02,-1.177253681403E-04
7.2060E-07,1.31653375225E-02,-1.192606063727E-04
7.2080E-07,1.32076617097E-02,-1.102803380396E-04
7.2100E-07,1.31214307854E-02,-1.060512552205E-04
7.2120E-07,1.30539280595E-02,-1.071935923938E-04
7.2140E-07,1.31524156546E-02,-1.096873049792E-04
7.2160E-07,1.31378155435E-02,-1.083428166043E-04
7.2180E-07,1.31866601529E-02,-1.064255619589E-04
7.2200E-07,1.32287973771E-02,-1.072861288842E-04
7.2220E-07,1.31783823250E-02,-1.071744405832E-04
7.2240E-07,1.31863001967E-02,-1.024471387435E-04
7.2260E-07,1.31496798946E-02,-9.737351342850E-05
7.2280E-07,1.31727548083E-02,-9.329529275932E-05
7.2300E-07,1.31435799645E-02,-9.491350857355E-05
7.2320E-07,1.32335485192E-02,-9.878476459347E-05
7.2340E-07,1.32098777918E-02,-9.831499794312E-05
7.2360E-07,1.31926753325E-02,-9.713807601295E-05
7.2380E-07,1.32938374532E-02,-9.666996823438E-05
7.2400E-07,1.33793833898E-02,-9.539842942543E-05
7.2420E-07,1.32422107505E-02,-9.316424188949E-05
7.2440E-07,1.31692120573E-02,-9.570272361674E-05
7.2460E-07,1.31991545437E-02,-1.005513814446E-04
7.2480E-07,1.32891582558E-02,-9.619951491989E-05
7.2500E-07,1.33896824205E-02,-8.730421617441E-05
7.2520E-07,1.31002431968E-02,-8.319226058014E-05
7.2540E-07,1.29689602414E-02,-8.395865253918E-05
7.2560E-07,1.32024348946E-02,-8.285436743684E-05
7.2580E-07,1.33405663306E-02,-8.118316970579E-05
7.2600E-07,1.33712839102E-02,-7.926672410034E-05
7.2620E-07,1.32569584763E-02,-7.771343543939E-05
7.2640E-07,1.31906911498E-02,-7.397570499964E-05
7.2660E-07,1.31445871899E-02,-7.552709683590E-05
7.2680E-07,1.31225898163E-02,-7.569754591025E-05
7.2700E-07,1.31634196965E-02,-7.355665631406E-05
7.2720E-07,1.31970574381E-02,-7.151400727965E-05
7.2740E-07,1.30671377061E-02,-7.658641563542E-05
7.2760E-07,1.29802087555E-02,-7.435190176405E-05
7.2780E-07,1.30407493794E-02,-6.658776320331E-05
7.2800E-07,1.29717593314E-02,-6.149171592481E-05
7.2820E-07,1.30762327695E-02,-6.063809722476E-05
7.2840E-07,1.31476738257E-02,-5.947694137506E-05
7.2860E-07,1.31812300766E-02,-5.912294221856E-05
7.2880E-07,1.31790642859E-02,-6.157034916617E-05
7.2900E-07,1.32813968463E-02,-5.884599221684E-05
7.2920E-07,1.32358712377E-02,-5.670495305024E-05
7.2940E-07,1.30602156511E-02,-5.486682794802E-05
7.2960E-07,1.30041477038E-02,-5.417000662349E-05
7.2980E-07,1.31120162783E-02,-5.614608323015E-05
7.3000E-07,1.31986132124E-02,-5.565969386883E-05
7.3020E-07,1.33448017528E-02,-5.244565700926E-05
7.3040E-07,1.32291291608E-02,-4.886328263022E-05
7.3060E-07,1.31982793333E-02,-4.301548089646E-05
7.3080E-07,1.31933619501E-02,-3.946848671697E-05
7.3100E-07,1.31781171309E-02,-4.273161666282E-05
7.3120E-07,1.31776049035E-02,-4.488329572417E-05
7.3140E-07,1.32304816740E-02,-4.346379099228E-05
7.3160E-07,1.32013987983E-02,-4.471181325428E-05
7.3180E-07,1.30699980306E-02,-4.346912113763E-05
7.3200E-07,1.29026649753E-02,-4.148390034027E-05
7.3220E-07,1.30809562048E-02,-4.006523184292E-05
7.3240E-07,1.32515109377E-02,-4.054595112614E-05
7.3260E-07,1.30935658468E-02,-3.922671295516E-05
7.3280E-07,1.29740566714E-02,-3.905395233817E-05
7.3300E-07,1.31034567254E-02,-3.839208969660E-05
7.3320E-07,1.31565043936E-02,-3.361256059073E-05
7.3340E-07,1.31079089129E-02,-3.494586517848E-05
7.3360E-07,1.30826300243E-02,-3.330793326534E-05
7.3380E-07,1.29784038523E-02,-2.538174876757E-05
7.3400E-07,1.29690931877E-02,-2.488598406129E-05
7.3420E-07,1.31470770808E-02,-2.583726543747E-05
7.3440E-07,1.32952481741E-02,-2.756347108446E-05
7.3460E-07,1.31795879221E-02,-2.513970985822E-05
7.3480E-07,1.32093159715E-02,-2.401292120852E-05
7.3500E-07,1.32576350821E-02,-2.311664774828E-05
7.3520E-07,1.31892613368E-02,-2.323660321348E-05
7.3540E-07,1.34391412372E-02,-2.754801094346E-05
7.3560E-07,1.34814179270E-02,-2.528713188879E-05
7.3580E-07,1.32215216523E-02,-1.809628989361E-05
7.3600E-07,1.32964467863E-02,-1.755598719977E-05
7.3620E-07,1.35357107734E-02,-1.686043722369E-05
7.3640E-07,1.33419120917E-02,-1.549286061712E-05
7.3660E-07,1.30752399797E-02,-2.545921264030E-05
7.3680E-07,1.31565341959E-02,-2.588552228920E-05
7.3700E-07,1.31682059960E-02,-2.172043520771E-05
7.3720E-07,1.31980912061E-02,-1.776446115039E-05
7.3740E-07,1.31843709620E-02,-1.363073626347E-05
7.3760E-07,1.30009837681E-02,-1.126623891108E-05
7.3780E-07,1.29903811263E-02,-1.788414466940E-05
7.3800E-07,1.32451653713E-02,-1.898407863267E-05
7.3820E-07,1.32430983009E-02,-1.379133408703E-05
7.3840E-07,1.31110742455E-02,-1.740701507591E-05
7.3860E-07,1.31943200482E-02,-1.617408582754E-05
7.3880E-07,1.33227885468E-02,-1.026430755667E-05
7.3900E-07,1.31516892230E-02,-7.133798969911E-06
7.3920E-07,1.30443088943E-02,-1.008652953245E-05
7.3940E-07,1.30265532294E-02,-1.722721785121E-05
7.3960E-07,1.30700068781E-02,-1.527386914752E-05
7.3980E-07,1.31630341290E-02,-1.082701181807E-05
7.4000E-07,1.30136488238E-02,-1.165958188288E-05
7.4020E-07,1.30001271842E-02,-1.234109943546E-05
7.4040E-07,1.31515164627E-02,-1.066572733037E-05
7.4060E-07,1.31165785948E-02,-1.251464869641E-05
7.4080E-07,1.30990136182E-02,-7.189010845498E-06
7.4100E-07,1.31698523415E-02,-7.750001845882E-06
7.4120E-07,1.31943943212E-02,-9.603090787307E-06
7.4140E-07,1.33425980108E-02,-1.005235949345E-05
7.4160E-07,1.34123240365E-02,-9.562448428944E-06
7.4180E-07,1.33360431297E-02,-1.238038206287E-05
7.4200E-07,1.32957820548E-02,-1.302797432803E-05
7.4220E-07,1.31006138632E-02,-1.157763769664E-05
7.4240E-07,1.31079899380E-02,-1.127539669909E-05
7.4260E-07,1.32423546398E-02,-6.526706291364E-06
7.4280E-07,1.30019195145E-02,-6.556912714615E-06
7.4300E-07,1.28637207905E-02,-5.559495666996E-06
7.4320E-07,1.31130940514E-02,-7.079341745004E-06
7.4340E-07,1.30513436394E-02,-7.287972064689E-06
7.4360E-07,1.30774155492E-02,-3.485899155959E-06
7.4380E-07,1.29909210606E-02,-2.842528855428E-06
7.4400E-07,1.30160497734E-02,-7.402876129374E-06
7.4420E-07,1.31501718657E-02,-1.001838661544E-05
7.4440E-07,1.31379231112E-02,-1.250847551785E-05
7.4460E-07,1.32100032875E-02,-1.439461272024E-05
7.4480E-07,1.31717017153E-02,-1.700265828334E-05
7.4500E-07,1.29840155365E-02,-1.835813328438E-05
7.4520E-07,1.30322864512E-02,-1.424564059638E-05
7.4540E-07,1.31418819306E-02,-1.011941462569E-05
7.4560E-07,1.30726977019E-02,-1.093687807955E-05
7.4580E-07,1.31478600902E-02,-1.054284844361E-05
7.4600E-07,1.31631007185E-02,-1.387761581503E-05
7.4620E-07,1.31768835941E-02,-1.904920294695E-05
7.4640E-07,1.31209404441E-02,-2.056533695944E-05
7.4660E-07,1.31605756702E-02,-1.713368875720E-05
7.4680E-07,1.31264063763E-02,-1.530397359096E-05
7.4700E-07,1.31201497512E-02,-2.242316456325E-05
7.4720E-07,1.31305395858E-02,-2.384329477139E-05
7.4740E-07,1.33075139252E-02,-1.784758150391E-05
7.4760E-07,1.31784449564E-02,-1.510868223198E-05
7.4780E-07,1.30583541701E-02,-2.077288629301E-05
7.4800E-07,1.29689006368E-02,-2.457899760269E-05
7.4820E-07,1.30543099018E-02,-2.857095014118E-05
7.4840E-07,1.30413561361E-02,-2.201759081148E-05
7.4860E-07,1.28487900598E-02,-1.744475440867E-05
7.4880E-07,1.29061830463E-02,-2.486649911664E-05
7.4900E-07,1.31759357406E-02,-2.496429776587E-05
7.4920E-07,1.33064312628E-02,-2.290624977835E-05
7.4940E-07,1.32411448518E-02,-2.978077756055E-05
7.4960E-07,1.31645200541E-02,-3.259523028322E-05
7.4980E-07,1.31833262509E-02,-3.111822932772E-05
7.5000E-07,1.31586792646E-02,-3.394596662186E-05
7.5020E-07,1.31845867960E-02,-3.615374818258E-05
7.5040E-07,1.31944585824E-02,-3.655231931992E-05
7.5060E-07,1.30481857574E-02,-3.194793715887E-05
7.5080E-07,1.30169147393E-02,-3.561522673629E-05
7.5100E-07,1.30359952105E-02,-4.179026132263E-05
7.5120E-07,1.29759356147E-02,-3.840134946443E-05
7.5140E-07,1.29707069369E-02,-3.369462035410E-05
7.5160E-07,1.32337443298E-02,-3.945851309039E-05
7.5180E-07,1.32811966119E-02,-4.198955708928E-05
7.5200E-07,1.32131828228E-02,-4.294242255203E-05
7.5220E-07,1.32104759337E-02,-4.201066691242E-05
7.5240E-07,1.31477550836E-02,-4.473638359271E-05
7.5260E-07,1.31181315752E-02,-4.627578260191E-05
7.5280E-07,1.32654074347E-02,-4.764599708654E-05
7.5300E-07,1.32467784220E-02,-5.191316596978E-05
7.5320E-07,1.30991270067E-02,-4.893498804234E-05
7.5340E-07,1.31468929118E-02,-5.012654747628E-05
7.5360E-07,1.31788726663E-02,-5.311483500339E-05
7.5380E-07,1.32128717611E-02,-5.553183836676E-05
7.5400E-07,1.31385289365E-02,-5.862297594361E-05
7.5420E-07,1.31743310718E-02,-5.838598843478E-05
7.5440E-07,1.29942053696E-02,-5.568936999701E-05
7.5460E-07,1.31260564318E-02,-5.458125725202E-05
7.5480E-07,1.31292091915E-02,-6.094056257792E-05
7.5500E-07,1.31070141448E-02,-6.192456587963E-05
7.5520E-07,1.31496109767E-02,-6.472102256306E-05
7.5540E-07,1.32701182971E-02,-6.820706680231E-05
7.5560E-07,1.33510143729E-02,-7.015508536063E-05
7.5580E-07,1.31314411061E-02,-6.904230873846E-05
7.5600E-07,1.29746941617E-02,-7.295158283599E-05
7.5620E-07,1.32532627555E-02,-7.576222831197E-05
7.5640E-07,1.32420195965E-02,-7.437766866572E-05
7.5660E-07,1.30271420581E-02,-7.154551904462E-05
7.5680E-07,1.30056923022E-02,-7.144450463168E-05
7.5700E-07,1.29936768441E-02,-7.330936884321E-05
7.5720E-07,1.29310824210E-02,-7.422093927674E-05
7.5740E-07,1.31008192198E-02,-7.552195025422E-05
7.5760E-07,1.31638241233E-02,-7.946933081187E-05
7.5780E-07,1.30053344416E-02,-8.196385923587E-05
7.5800E-07,1.31960686063E-02,-7.963260050677E-05
7.5820E-07,1.31956537021E-02,-8.044028069638E-05
7.5840E-07,1.31848373218E-02,-8.751424701698E-05
7.5860E-07,1.31951815216E-02,-9.292021097429E-05
7.5880E-07,1.31632737117E-02,-9.068501043879E-05
7.5900E-07,1.33735588985E-02,-8.710228932835E-05
7.5920E-07,1.32813952165E-02,-9.078102784045E-05
7.5940E-07,1.31470859284E-02,-9.596990395151E-05
7.5960E-07,1.30901916651E-02,-1.030407428909E-04
7.5980E-07,1.30346245365E-02,-1.001857361924E-04
7.6000E-07,1.31069838768E-02,-8.741822961532E-05
7.6020E-07,1.31194591755E-02,-8.622728206031E-05
7.6040E-07,1.29638666054E-02,-8.586785757728E-05
7.6060E-07,1.29605205962E-02,-9.321275709011E-05
7.6080E-07,1.31551726023E-02,-1.006930654105E-04
7.6100E-07,1.33201687364E-02,-9.673139408045E-05
7.6120E-07,1.30834540119E-02,-9.380500830524E-05
7.6140E-07,1.29669988761E-02,-1.013518074695E-04
7.6160E-07,1.30634156754E-02,-1.025788286868E-04
7.6180E-07,1.29109542118E-02,-1.040066005830E-04
7.6200E-07,1.28240632126E-02,-1.037483332846E-04
7.6220E-07,1.31081794621E-02,-1.002658311445E-04
7.6240E-07,1.32727979450E-02,-1.012299211863E-04
7.6260E-07,1.31466547260E-02,-1.093754098918E-04
7.6280E-07,1.31533190375E-02,-1.113774301652E-04
7.6300E-07,1.31791595137E-02,-1.088770345021E-04
7.6320E-07,1.31291838130E-02,-1.126048389059E-04
7.6340E-07,1.30167890107E-02,-1.177911179308E-04
7.6360E-07,1.31403289502E-02,-1.208225089293E-04
7.6380E-07,1.31494745379E-02,-1.156719432380E-04
7.6400E-07,1.32240725448E-02,-1.181448315438E-04
7.6420E-07,1.32120813010E-02,-1.172478986140E-04
7.6440E-07,1.31193334470E-02,-1.199770758096E-04
7.6460E-07,1.31441373611E-02,-1.216491029765E-04
7.6480E-07,1.30967935780E-02,-1.257875257339E-04
7.6500E-07,1.29743369995E-02,-1.270904199388E-04
7.6520E-07,1.30567052634E-02,-1.251991565507E-04
7.6540E-07,1.32124426542E-02,-1.240363418292E-04
7.6560E-07,1.31162677659E-02,-1.231285854410E-04
7.6580E-07,1.30408690544E-02,-1.242283494379E-04
7.6600E-07,1.31623258581E-02,-1.271073621865E-04
7.6620E-07,1.31183644058E-02,-1.337691328656E-04
7.6640E-07,1.30852659000E-02,-1.346405028533E-04
7.6660E-07,1.31019605557E-02,-1.299416941758E-04
7.6680E-07,1.30773787620E-02,-1.296254139561E-04
7.6700E-07,1.30209897412E-02,-1.302257487718E-04
7.6720E-07,1.30641444353E-02,-1.337683102284E-04
7.6740E-07,1.31351710530E-02,-1.374711091798E-04
7.6760E-07,1.29708892433E-02,-1.353429670613E-04
7.6780E-07,1.29353211029E-02,-1.338202043604E-04
7.6800E-07,1.31664425367E-02,-1.344468091782E-04
7.6820E-07,1.33049958618E-02,-1.358573192898E-04
7.6840E-07,1.31546457065E-02,-1.369129260238E-04
7.6860E-07,1.29073458025E-02,-1.394152389076E-04
7.6880E-07,1.30018657306E-02,-1.413480624724E-04
7.6900E-07,1.29989192588E-02,-1.423300193790E-04
7.6920E-07,1.29236909794E-02,-1.377963976171E-04
7.6940E-07,1.30252323812E-02,-1.353546403516E-04
