in s,C1 in V,C3 in V
7.0980E-07,1.41503818100E-02,-7.886601957902E-04
7.1000E-07,1.42000422580E-02,-9.620048310086E-04
7.1020E-07,1.41335376771E-02,-1.120065151848E-03
7.1040E-07,1.40889105620E-02,-1.254136564158E-03
7.1060E-07,1.41409349395E-02,-1.336133908801E-03
7.1080E-07,1.41111228382E-02,-1.351998502336E-03
7.1100E-07,1.40479931375E-02,-1.323225918733E-03
7.1120E-07,1.41244181665E-02,-1.254889092542E-03
7.1140E-07,1.42925118795E-02,-1.154559135385E-03
7.1160E-07,1.43718256382E-02,-1.027975072660E-03
7.1180E-07,1.41899630195E-02,-8.782514485940E-04
7.1200E-07,1.41842880053E-02,-7.044207244590E-04
7.1220E-07,1.41789219575E-02,-5.147873188779E-04
7.1240E-07,1.41461817781E-02,-3.141070723012E-04
7.1260E-07,1.41096373787E-02,-1.025692726895E-04
7.1280E-07,1.42730162712E-02,1.071807429716E-04
7.1300E-07,1.41824060353E-02,2.985828519389E-04
7.1320E-07,1.40228180913E-02,4.457298175022E-04
7.1340E-07,1.41633223044E-02,5.595851723626E-04
7.1360E-07,1.42370155314E-02,6.274010733292E-04
7.1380E-07,1.41995223472E-02,6.494907890037E-04
7.1400E-07,1.41689663520E-02,6.396922894344E-04
7.1420E-07,1.42629309790E-02,5.965114780292E-04
7.1440E-07,1.43024269724E-02,5.207443953082E-04
7.1460E-07,1.42383359140E-02,4.214775283411E-04
7.1480E-07,1.42662064405E-02,3.144481026158E-04
7.1500E-07,1.42945670756E-02,2.159516320154E-04
7.1520E-07,1.42831113422E-02,1.323167931810E-04
7.1540E-07,1.41924645519E-02,5.669421894103E-05
7.1560E-07,1.40264209127E-02,-1.245586643368E-05
7.1580E-07,1.40373038827E-02,-6.716970162838E-05
7.1600E-07,1.40615413198E-02,-1.074183646068E-04
7.1620E-07,1.41975721577E-02,-1.489056840017E-04
7.1640E-07,1.43482818035E-02,-1.905192683861E-04
7.1660E-07,1.42894967226E-02,-2.213180060908E-04
7.1680E-07,1.41384243267E-02,-2.287225402370E-04
7.1700E-07,1.41985609895E-02,-2.238838843480E-04
7.1720E-07,1.42080725869E-02,-2.144401236847E-04
7.1740E-07,1.40095120529E-02,-1.886483951882E-04
7.1760E-07,1.38088765321E-02,-1.410552951917E-04
7.1780E-07,1.39048516518E-02,-7.092564696818E-05
7.1800E-07,1.42529569799E-02,2.681090240926E-05
7.1820E-07,1.42246743431E-02,1.471284430996E-04
7.1840E-07,1.40392275294E-02,2.858169295415E-04
7.1860E-07,1.41160446452E-02,4.410646234229E-04
7.1880E-07,1.40721462900E-02,5.985511974022E-04
7.1900E-07,1.39904618496E-02,7.532018315569E-04
7.1920E-07,1.39855796238E-02,8.987859275714E-04
7.1940E-07,1.39778326498E-02,1.022723776527E-03
7.1960E-07,1.41212081304E-02,1.125663937680E-03
7.1980E-07,1.42674839823E-02,1.218753990211E-03
7.2000E-07,1.42916364362E-02,1.290619367413E-03
7.2020E-07,1.41195326811E-02,1.344569142960E-03
7.2040E-07,1.41512586502E-02,1.395289233752E-03
7.2060E-07,1.42828778131E-02,1.440701587178E-03
7.2080E-07,1.42003209563E-02,1.472135874309E-03
7.2100E-07,1.42220577924E-02,1.485614841856E-03
7.2120E-07,1.43148666481E-02,1.496391331829E-03
7.2140E-07,1.42123149941E-02,1.499909908377E-03
7.2160E-07,1.42265917035E-02,1.477202925883E-03
7.2180E-07,1.41702816123E-02,1.429007626377E-03
7.2200E-07,1.41794053139E-02,1.368580425583E-03
7.2220E-07,1.41717491439E-02,1.292841897212E-03
7.2240E-07,1.41540796263E-02,1.204107298382E-03
7.2260E-07,1.42725722631E-02,1.105406644620E-03
7.2280E-07,1.42886508489E-02,1.000834864430E-03
7.2300E-07,1.42578052124E-02,9.008026000634E-04
7.2320E-07,1.41862253891E-02,7.947078247145E-04
7.2340E-07,1.41292317072E-02,6.801169410870E-04
7.2360E-07,1.40698813135E-02,5.649565507248E-04
7.2380E-07,1.40504988609E-02,4.401222046986E-04
7.2400E-07,1.41209939262E-02,3.103673261181E-04
7.2420E-07,1.41724406509E-02,1.868570335731E-04
7.2440E-07,1.41653691186E-02,7.663318967074E-05
7.2460E-07,1.42099440796E-02,-2.439114669710E-05
7.2480E-07,1.42968211090E-02,-1.106198079363E-04
7.2500E-07,1.42064970220E-02,-1.795550863668E-04
7.2520E-07,1.41657968285E-02,-2.333555500433E-04
7.2540E-07,1.42831695499E-02,-2.811455185935E-04
7.2560E-07,1.41554125817E-02,-3.217314280048E-04
7.2580E-07,1.40730615472E-02,-3.559036157504E-04
7.2600E-07,1.41499559628E-02,-3.870148397461E-04
7.2620E-07,1.41555399401E-02,-4.200698170289E-04
7.2640E-07,1.42131275730E-02,-4.556094061062E-04
7.2660E-07,1.43120123772E-02,-4.884537852779E-04
7.2680E-07,1.42298348015E-02,-5.250613226965E-04
7.2700E-07,1.42043316970E-02,-5.716030202284E-04
7.2720E-07,1.42773147905E-02,-6.280644989982E-04
7.2740E-07,1.41865939600E-02,-6.915792151764E-04
7.2760E-07,1.41670389799E-02,-7.533536493257E-04
7.2780E-07,1.41573564848E-02,-8.319652694687E-04
7.2800E-07,1.41703193309E-02,-9.180763493702E-04
7.2820E-07,1.42006804468E-02,-9.982483669594E-04
7.2840E-07,1.40266258037E-02,-1.067029561423E-03
7.2860E-07,1.40322884778E-02,-1.116514031164E-03
7.2880E-07,1.41540896380E-02,-1.146548857860E-03
7.2900E-07,1.42572701676E-02,-1.157114804484E-03
7.2920E-07,1.42971510300E-02,-1.145030908607E-03
7.2940E-07,1.42368374160E-02,-1.119013858907E-03
7.2960E-07,1.42125869403E-02,-1.079296963982E-03
7.2980E-07,1.40895438613E-02,-1.037763472594E-03
7.3000E-07,1.40261312714E-02,-9.974608301595E-04
7.3020E-07,1.41065996373E-02,-9.721070549861E-04
7.3040E-07,1.40615042998E-02,-9.659339878187E-04
7.3060E-07,1.41350035788E-02,-9.645993574932E-04
7.3080E-07,1.41473240452E-02,-9.687518014982E-04
7.3100E-07,1.41390448203E-02,-9.796387303099E-04
7.3120E-07,1.42615253804E-02,-9.952183827236E-04
7.3140E-07,1.42794228392E-02,-1.002534249745E-03
7.3160E-07,1.42258205684E-02,-9.979968539849E-04
7.3180E-07,1.40830523102E-02,-9.898606869802E-04
7.3200E-07,1.39541295590E-02,-9.810947127119E-04
7.3220E-07,1.40277913539E-02,-9.679167862460E-04
7.3240E-07,1.42180957133E-02,-9.566845219061E-04
7.3260E-07,1.42430530628E-02,-9.494398530051E-04
7.3280E-07,1.42696094932E-02,-9.412554095909E-04
7.3300E-07,1.42814698862E-02,-9.237435586229E-04
7.3320E-07,1.41362590017E-02,-9.113015207872E-04
7.3340E-07,1.40943308594E-02,-9.090279373750E-04
7.3360E-07,1.41657020664E-02,-9.135202250853E-04
7.3380E-07,1.41949458281E-02,-9.151255975887E-04
7.3400E-07,1.42021018779E-02,-9.327868230119E-04
7.3420E-07,1.42157331808E-02,-9.644003141150E-04
7.3440E-07,1.41675416613E-02,-1.011941116624E-03
7.3460E-07,1.40755519038E-02,-1.076817687549E-03
7.3480E-07,1.41375230392E-02,-1.137579748727E-03
7.3500E-07,1.41318491893E-02,-1.198873953469E-03
7.3520E-07,1.41160281142E-02,-1.256134015270E-03
7.3540E-07,1.41515876399E-02,-1.291120174102E-03
7.3560E-07,1.42417331459E-02,-1.297571524926E-03
7.3580E-07,1.41726280795E-02,-1.268179131992E-03
7.3600E-07,1.42360215774E-02,-1.217733366363E-03
7.3620E-07,1.41996303806E-02,-1.144248628937E-03
7.3640E-07,1.40273086959E-02,-1.047911297478E-03
7.3660E-07,1.40373939881E-02,-9.239632471874E-04
7.3680E-07,1.42363482388E-02,-7.966215475872E-04
7.3700E-07,1.42886990448E-02,-6.608065988347E-04
7.3720E-07,1.41565480968E-02,-5.163261323646E-04
7.3740E-07,1.40184459975E-02,-3.784296262488E-04
7.3760E-07,1.41423833789E-02,-2.507856808081E-04
7.3780E-07,1.42481888412E-02,-1.263143661842E-04
7.3800E-07,1.42689079745E-02,-1.494388128072E-05
7.3820E-07,1.43013180001E-02,7.054554303736E-05
7.3840E-07,1.42608958064E-02,1.403455958292E-04
7.3860E-07,1.43250692869E-02,1.962801177576E-04
7.3880E-07,1.43409266835E-02,2.428206418231E-04
7.3900E-07,1.42456749687E-02,2.843364451602E-04
7.3920E-07,1.42096125288E-02,3.216083210483E-04
7.3940E-07,1.41479326645E-02,3.560989328250E-04
7.3960E-07,1.40152031323E-02,3.946841132417E-04
7.3980E-07,1.42117464216E-02,4.366997350529E-04
7.4000E-07,1.43760554725E-02,4.906455364600E-04
7.4020E-07,1.41975216335E-02,5.455948550776E-04
7.4040E-07,1.40098992502E-02,6.061648197994E-04
7.4060E-07,1.41953977523E-02,6.749494486079E-04
7.4080E-07,1.43343298929E-02,7.468253478929E-04
7.4100E-07,1.43042376963E-02,8.138934143409E-04
7.4120E-07,1.42705922714E-02,8.798149336651E-04
7.4140E-07,1.40965054976E-02,9.505529303625E-04
7.4160E-07,1.41930147307E-02,1.009396616422E-03
7.4180E-07,1.42096160213E-02,1.055798256822E-03
7.4200E-07,1.42166253878E-02,1.090388808824E-03
7.4220E-07,1.42889865907E-02,1.117610977270E-03
7.4240E-07,1.44147228217E-02,1.128762405418E-03
7.4260E-07,1.43163721310E-02,1.132240810297E-03
7.4280E-07,1.41737517202E-02,1.127127751015E-03
7.4300E-07,1.40278258128E-02,1.112898171745E-03
7.4320E-07,1.39511206886E-02,1.083915850572E-03
7.4340E-07,1.41623716569E-02,1.054732201673E-03
7.4360E-07,1.42131811241E-02,1.027736113273E-03
7.4380E-07,1.40436175512E-02,9.944998823628E-04
7.4400E-07,1.41298312461E-02,9.576060504243E-04
7.4420E-07,1.41481759725E-02,9.242560323849E-04
7.4440E-07,1.42841583816E-02,8.924240809456E-04
7.4460E-07,1.44223626936E-02,8.657478325591E-04
7.4480E-07,1.42901356099E-02,8.399688635543E-04
7.4500E-07,1.41387505224E-02,8.137254834697E-04
7.4520E-07,1.40951408772E-02,7.886855401620E-04
7.4540E-07,1.41769186826E-02,7.534625836238E-04
7.4560E-07,1.42503760522E-02,7.116701160148E-04
7.4580E-07,1.42877632985E-02,6.721785657629E-04
7.4600E-07,1.41110101482E-02,6.364019442871E-04
7.4620E-07,1.40544190304E-02,5.945276469514E-04
7.4640E-07,1.42121687764E-02,5.507750601098E-04
7.4660E-07,1.42648099223E-02,5.128470287249E-04
7.4680E-07,1.42436863622E-02,4.770082135275E-04
7.4700E-07,1.40527643031E-02,4.417373952046E-04
7.4720E-07,1.40059709316E-02,4.087373205051E-04
7.4740E-07,1.39879512368E-02,3.843870312497E-04
7.4760E-07,1.41294899164E-02,3.633177072331E-04
7.4780E-07,1.41914044740E-02,3.430023119375E-04
7.4800E-07,1.41461480176E-02,3.344663840309E-04
7.4820E-07,1.40830013203E-02,3.204894833788E-04
7.4840E-07,1.40150897438E-02,2.968403716162E-04
7.4860E-07,1.39685271075E-02,2.759748787209E-04
7.4880E-07,1.40398636227E-02,2.624517966583E-04
7.4900E-07,1.42534543062E-02,2.477102261558E-04
7.4920E-07,1.43345427001E-02,2.239620581791E-04
7.4940E-07,1.41940710833E-02,2.049434215352E-04
7.4960E-07,1.40702212462E-02,1.742045227960E-04
7.4980E-07,1.40670454362E-02,1.413546987399E-04
7.5000E-07,1.40224874718E-02,1.072468717173E-04
7.5020E-07,1.39658868080E-02,6.374040772766E-05
7.5040E-07,1.40998359071E-02,2.081186031550E-05
7.5060E-07,1.41029844759E-02,-2.169020245224E-05
7.5080E-07,1.42027109629E-02,-6.749120796472E-05
7.5100E-07,1.41940757399E-02,-1.113746128455E-04
7.5120E-07,1.40008670511E-02,-1.536566428319E-04
7.5140E-07,1.38437815709E-02,-2.076350978985E-04
7.5160E-07,1.39823165024E-02,-2.648349686936E-04
7.5180E-07,1.40869966941E-02,-3.245378121212E-04
7.5200E-07,1.40853256686E-02,-3.862036067471E-04
7.5220E-07,1.41228498193E-02,-4.558898958787E-04
7.5240E-07,1.41344403615E-02,-5.285012300536E-04
7.5260E-07,1.41500178957E-02,-5.972209896371E-04
7.5280E-07,1.40978142386E-02,-6.682486056760E-04
7.5300E-07,1.41177287092E-02,-7.443599756286E-04
7.5320E-07,1.41128350748E-02,-8.205444368944E-04
7.5340E-07,1.40054777963E-02,-8.889146677628E-04
7.5360E-07,1.39219253557E-02,-9.502000871524E-04
7.5380E-07,1.40406671213E-02,-1.007324676163E-03
7.5400E-07,1.40545007540E-02,-1.063297805138E-03
7.5420E-07,1.39159250772E-02,-1.104766184784E-03
7.5440E-07,1.40229780460E-02,-1.134362940811E-03
7.5460E-07,1.41167461639E-02,-1.157422925480E-03
7.5480E-07,1.40436645830E-02,-1.179000892438E-03
7.5500E-07,1.40629869653E-02,-1.190723376296E-03
7.5520E-07,1.40040659113E-02,-1.196034352429E-03
7.5540E-07,1.40507368138E-02,-1.196301417746E-03
7.5560E-07,1.39919235604E-02,-1.200824184291E-03
7.5580E-07,1.40206446173E-02,-1.212935437582E-03
7.5600E-07,1.42208591802E-02,-1.218959748320E-03
7.5620E-07,1.42209176207E-02,-1.225858244620E-03
7.5640E-07,1.41752867727E-02,-1.239355760761E-03
7.5660E-07,1.40788213117E-02,-1.248865086906E-03
7.5680E-07,1.40405239305E-02,-1.252538780071E-03
7.5700E-07,1.41139836283E-02,-1.259135014884E-03
7.5720E-07,1.40633115312E-02,-1.262081330962E-03
7.5740E-07,1.40894479351E-02,-1.256332041644E-03
7.5760E-07,1.41810013680E-02,-1.243675478496E-03
7.5780E-07,1.40409257961E-02,-1.226517670177E-03
7.5800E-07,1.40700822463E-02,-1.200246126898E-03
7.5820E-07,1.41562719597E-02,-1.167423159577E-03
7.5840E-07,1.40439970652E-02,-1.132781866886E-03
7.5860E-07,1.41030552564E-02,-1.098826668732E-03
7.5880E-07,1.40472233994E-02,-1.061042574741E-03
7.5900E-07,1.40161260730E-02,-1.019149736635E-03
7.5920E-07,1.39330514008E-02,-9.744062590823E-04
7.5940E-07,1.38915926451E-02,-9.391753229722E-04
7.5960E-07,1.39653713210E-02,-9.056715025976E-04
7.5980E-07,1.40998820076E-02,-8.639079648480E-04
7.6000E-07,1.41399579821E-02,-8.175762317553E-04
7.6020E-07,1.40837833984E-02,-7.684255271629E-04
7.6040E-07,1.40324523905E-02,-7.229225117192E-04
7.6060E-07,1.41555620590E-02,-6.771755247787E-04
7.6080E-07,1.41722185304E-02,-6.252527325824E-04
7.6100E-07,1.42030744115E-02,-5.683508127406E-04
7.6120E-07,1.42523376504E-02,-5.153781122938E-04
7.6140E-07,1.42019929131E-02,-4.612549062297E-04
7.6160E-07,1.40957897762E-02,-4.011836256310E-04
7.6180E-07,1.40306800837E-02,-3.372622798607E-04
7.6200E-07,1.42087203218E-02,-2.746146145687E-04
7.6220E-07,1.43992314348E-02,-2.185298498198E-04
7.6240E-07,1.42149792751E-02,-1.692439931855E-04
7.6260E-07,1.41975400271E-02,-1.224036093280E-04
7.6280E-07,1.44191927044E-02,-7.466977158934E-05
7.6300E-07,1.44039520761E-02,-3.380370097607E-05
7.6320E-07,1.41019346425E-02,-6.312957353889E-06
7.6340E-07,1.39643126400E-02,2.020943393559E-05
7.6360E-07,1.40155900968E-02,5.107868132741E-05
7.6380E-07,1.42004089663E-02,8.765993309766E-05
7.6400E-07,1.43474312732E-02,1.114344962463E-04
7.6420E-07,1.41144839814E-02,1.282754608020E-04
7.6440E-07,1.40845845686E-02,1.509040166214E-04
7.6460E-07,1.41822793754E-02,1.808417507038E-04
7.6480E-07,1.41153610544E-02,2.087491766140E-04
7.6500E-07,1.41696292209E-02,2.294531144723E-04
7.6520E-07,1.41803042730E-02,2.496775270030E-04
7.6540E-07,1.40773446998E-02,2.698171761408E-04
7.6560E-07,1.39989515534E-02,2.926777419224E-04
7.6580E-07,1.40165728750E-02,3.120448042229E-04
7.6600E-07,1.41831133747E-02,3.331281081364E-04
7.6620E-07,1.40528553398E-02,3.498933528140E-04
7.6640E-07,1.40373751288E-02,3.686640516445E-04
7.6660E-07,1.42304038396E-02,3.864474818632E-04
7.6680E-07,1.40884761000E-02,3.971899334863E-04
7.6700E-07,1.41314703738E-02,4.123892184869E-04
7.6720E-07,1.41106837196E-02,4.227932267413E-04
7.6740E-07,1.40708033228E-02,4.256049775109E-04
7.6760E-07,1.41773203155E-02,4.284556169584E-04
7.6780E-07,1.42639216734E-02,4.386715420112E-04
7.6800E-07,1.42145832302E-02,4.525422439501E-04
7.6820E-07,1.40921660000E-02,4.563486483470E-04
7.6840E-07,1.40641536796E-02,4.623214673773E-04
7.6860E-07,1.41884521814E-02,4.768301204369E-04
7.6880E-07,1.41959286062E-02,4.846225008890E-04
7.6900E-07,1.41368147684E-02,4.845507786200E-04
7.6920E-07,1.41118408879E-02,4.873129621670E-04
7.6940E-07,1.40597352525E-02,4.785574473962E-04
7.6960E-07,1.41332189320E-02,4.682046805099E-04
7.6980E-07,1.42863728339E-02,4.471143749133E-04
7.7000E-07,1.42161147902E-02,4.193189759329E-04
7.7020E-07,1.41237052390E-02,3.857961141095E-04
7.7040E-07,1.41811149893E-02,3.418770671412E-04
7.7060E-07,1.42597167520E-02,2.885469914004E-04
7.7080E-07,1.42628667178E-02,2.283101816252E-04
7.7100E-07,1.41733777942E-02,1.701127782986E-04
7.7120E-07,1.41352403676E-02,1.212418359295E-04
7.7140E-07,1.41954606166E-02,6.952870307118E-05
7.7160E-07,1.42903242027E-02,1.206224416942E-05
7.7180E-07,1.43121078378E-02,-3.396154003590E-05
7.7200E-07,1.42229905119E-02,-6.865243124217E-05
7.7220E-07,1.44380938960E-02,-9.189268382639E-05
7.7240E-07,1.43199409591E-02,-1.130887422189E-04
7.7260E-07,1.41636098502E-02,-1.216199449673E-04
7.7280E-07,1.41416304046E-02,-1.068364738896E-04
7.7300E-07,1.41696974402E-02,-8.482383931428E-05
7.7320E-07,1.41827224521E-02,-6.187103907019E-05
7.7340E-07,1.42734539928E-02,-3.697668383270E-05
7.7360E-07,1.42078756122E-02,-6.540320388970E-06
7.7380E-07,1.42895251280E-02,2.951103305072E-05
7.7400E-07,1.42232391750E-02,6.684582238645E-05
7.7420E-07,1.42428204650E-02,1.015576638803E-04
7.7440E-07,1.42512659309E-02,1.268464915976E-04
7.7460E-07,1.42435792601E-02,1.502742015347E-04
7.7480E-07,1.42814961961E-02,1.639117435142E-04
7.7500E-07,1.43311971566E-02,1.783909112737E-04
7.7520E-07,1.42725880956E-02,1.868799083456E-04
7.7540E-07,1.42239600187E-02,1.919550646618E-04
7.7560E-07,1.43256734824E-02,1.910399016514E-04
7.7580E-07,1.43928840058E-02,1.871424597278E-04
7.7600E-07,1.43081925577E-02,1.849684645012E-04
7.7620E-07,1.42590175616E-02,1.809664901868E-04
7.7640E-07,1.42956797732E-02,1.753002275303E-04
7.7660E-07,1.41440036474E-02,1.720476132408E-04
7.7680E-07,1.39788093744E-02,1.664288525060E-04
7.7700E-07,1.40751565574E-02,1.631191921011E-04
7.7720E-07,1.41195466509E-02,1.647809379324E-04
7.7740E-07,1.41945921583E-02,1.647226088271E-04
7.7760E-07,1.41396774212E-02,1.606005184874E-04
7.7780E-07,1.41742602224E-02,1.561862115338E-04
7.7800E-07,1.41916168155E-02,1.506813943908E-04
7.7820E-07,1.42124393256E-02,1.358329523876E-04
7.7840E-07,1.41765056411E-02,1.158614296988E-04
7.7860E-07,1.42024602043E-02,9.082966936380E-05
7.7880E-07,1.41050447943E-02,5.948708472401E-05
7.7900E-07,1.41805345425E-02,3.064718326181E-05
7.7920E-07,1.42685759580E-02,-2.493652649222E-06
7.7940E-07,1.42109845998E-02,-4.500030758232E-05
7.7960E-07,1.40776199056E-02,-8.446058886498E-05
7.7980E-07,1.40594644705E-02,-1.196414648965E-04
7.8000E-07,1.40676137758E-02,-1.628882407621E-04
7.8020E-07,1.41543683363E-02,-2.101818564758E-04
7.8040E-07,1.42625121167E-02,-2.501311994568E-04
7.8060E-07,1.41873387853E-02,-2.872484750524E-04
7.8080E-07,1.40446531819E-02,-3.217965475693E-04
7.8100E-07,1.41142569715E-02,-3.586792785153E-04
7.8120E-07,1.42106316285E-02,-3.990974135175E-04
7.8140E-07,1.43325419864E-02,-4.333111654446E-04
7.8160E-07,1.42689447617E-02,-4.560959800556E-04
7.8180E-07,1.41662210459E-02,-4.795573293641E-04
7.8200E-07,1.42186433310E-02,-5.031509831026E-04
7.8220E-07,1.42152237473E-02,-5.226397729889E-04
7.8240E-07,1.41773857409E-02,-5.398119758293E-04
7.8260E-07,1.41044464195E-02,-5.440583910272E-04
7.8280E-07,1.42574853031E-02,-5.474017377421E-04
7.8300E-07,1.44312212011E-02,-5.482747420147E-04
7.8320E-07,1.44055772340E-02,-5.459007724598E-04
7.8340E-07,1.40642118873E-02,-5.334796849117E-04
7.8360E-07,1.40015247976E-02,-5.133500415310E-04
7.8380E-07,1.42883926397E-02,-4.894106376395E-04
7.8400E-07,1.43361978931E-02,-4.636680226251E-04
7.8420E-07,1.42597935861E-02,-4.398261885568E-04
7.8440E-07,1.42158894101E-02,-4.071455861852E-04
7.8460E-07,1.41895311186E-02,-3.779298312441E-04
7.8480E-07,1.41823010286E-02,-3.495182215646E-04
7.8500E-07,1.40031862771E-02,-3.240043464527E-04
7.8520E-07,1.39891468221E-02,-3.100318893269E-04
7.8540E-07,1.40481596114E-02,-2.951598997638E-04
7.8560E-07,1.40821398469E-02,-2.743665281162E-04
7.8580E-07,1.41934340587E-02,-2.603859114870E-04
7.8600E-07,1.42753974302E-02,-2.562637350932E-04
7.8620E-07,1.41996990656E-02,-2.496690649018E-04
7.8640E-07,1.41781429062E-02,-2.469583104774E-04
7.8660E-07,1.42722369870E-02,-2.478037539348E-04
7.8680E-07,1.43508373527E-02,-2.518525417373E-04
7.8700E-07,1.42474454129E-02,-2.569528571740E-04
7.8720E-07,1.40937103657E-02,-2.664953298345E-04
7.8740E-07,1.40585424611E-02,-2.806792612597E-04
7.8760E-07,1.40963727841E-02,-2.970616977140E-04
7.8780E-07,1.39348651515E-02,-3.062571528777E-04
7.8800E-07,1.38946310850E-02,-3.166716988608E-04
7.8820E-07,1.39129411196E-02,-3.227280608788E-04
7.8840E-07,1.39651149744E-02,-3.266648530439E-04
7.8860E-07,1.39902138850E-02,-3.302291165516E-04
7.8880E-07,1.40850865515E-02,-3.349173418656E-04
7.8900E-07,1.41010815511E-02,-3.322487618253E-04
7.8920E-07,1.40797926812E-02,-3.282662748769E-04
7.8940E-07,1.40833063284E-02,-3.271357338354E-04
7.8960E-07,1.40063332161E-02,-3.258552159593E-04
7.8980E-07,1.40192071209E-02,-3.288850750253E-04
7.9000E-07,1.42388430191E-02,-3.344027298912E-04
7.9020E-07,1.41295460286E-02,-3.368221125975E-04
7.9040E-07,1.41123659210E-02,-3.377364307120E-04
7.9060E-07,1.41720529879E-02,-3.467298149541E-04
7.9080E-07,1.41953241779E-02,-3.634447179213E-04
7.9100E-07,1.41588743078E-02,-3.859882130697E-04
7.9120E-07,1.41508549219E-02,-4.036440796629E-04
7.9140E-07,1.42228966812E-02,-4.246155287549E-04
7.9160E-07,1.41623276519E-02,-4.562964237705E-04
7.9180E-07,1.42244629329E-02,-4.816467176601E-04
7.9200E-07,1.43739027204E-02,-5.065965387449E-04
7.9220E-07,1.42399824923E-02,-5.327435694113E-04
7.9240E-07,1.41207161592E-02,-5.562489706501E-04
7.9260E-07,1.41568526393E-02,-5.778614062294E-04
7.9280E-07,1.42577588791E-02,-6.007249760851E-04
7.9300E-07,1.42650795402E-02,-6.169346313402E-04
7.9320E-07,1.40403106576E-02,-6.373531978056E-04
7.9340E-07,1.39770002803E-02,-6.586611266658E-04
7.9360E-07,1.41485678265E-02,-6.736662655547E-04
7.9380E-07,1.42308669398E-02,-6.802791479453E-04
7.9400E-07,1.41442055115E-02,-6.869228925034E-04
7.9420E-07,1.41871760366E-02,-6.889208755866E-04
7.9440E-07,1.41961849527E-02,-6.894739068523E-04
7.9460E-07,1.41347919358E-02,-6.909723922089E-04
7.9480E-07,1.42217737390E-02,-6.848224657998E-04
7.9500E-07,1.42920650775E-02,-6.719356685355E-04
7.9520E-07,1.41781668877E-02,-6.572103544548E-04
7.9540E-07,1.39887719648E-02,-6.450601890162E-04
7.9560E-07,1.39225493418E-02,-6.278872899190E-04
7.9580E-07,1.40385057544E-02,-5.976158219799E-04
7.9600E-07,1.42503350740E-02,-5.606712571755E-04
7.9620E-07,1.41716550803E-02,-5.289453245178E-04
7.9640E-07,1.41572384397E-02,-4.962640337124E-04
7.9660E-07,1.41521075508E-02,-4.628212179467E-04
7.9680E-07,1.41407107236E-02,-4.261622279361E-04
7.9700E-07,1.41899662791E-02,-3.820558566079E-04
7.9720E-07,1.41741773346E-02,-3.365412786081E-04
7.9740E-07,1.41627807403E-02,-2.960051945820E-04
7.9760E-07,1.41270815162E-02,-2.439916934296E-04
7.9780E-07,1.40375250718E-02,-1.918996951953E-04
