in s,C1 in V,C3 in V
1.2624E-06,1.19512023171E-02,-3.175196017083E-04
1.2626E-06,1.19635067182E-02,-3.183037705664E-04
1.2628E-06,1.19697102578E-02,-3.220226203967E-04
1.2630E-06,1.18747966131E-02,-3.259636910576E-04
1.2632E-06,1.17332928581E-02,-3.317779291365E-04
1.2634E-06,1.18682156550E-02,-3.369088939335E-04
1.2636E-06,1.19278219296E-02,-3.372428460922E-04
1.2638E-06,1.17219258333E-02,-3.377665502895E-04
1.2640E-06,1.17553302785E-02,-3.403273868319E-04
1.2642E-06,1.18801130680E-02,-3.409566736724E-04
1.2644E-06,1.20413869387E-02,-3.423500348758E-04
1.2646E-06,1.20127713541E-02,-3.489227041546E-04
1.2648E-06,1.18870912353E-02,-3.497372757588E-04
1.2650E-06,1.18002258474E-02,-3.491690142024E-04
1.2652E-06,1.18636132916E-02,-3.545896760132E-04
1.2654E-06,1.16976273945E-02,-3.592183004078E-04
1.2656E-06,1.17377126822E-02,-3.570175218340E-04
1.2658E-06,1.19099309901E-02,-3.520562310647E-04
1.2660E-06,1.19880675571E-02,-3.503684747908E-04
1.2662E-06,1.20340006193E-02,-3.550976650734E-04
1.2664E-06,1.19723386830E-02,-3.609301678780E-04
1.2666E-06,1.20011747582E-02,-3.646978005711E-04
1.2668E-06,1.20253220899E-02,-3.631872901637E-04
1.2670E-06,1.19110504398E-02,-3.605770388562E-04
1.2672E-06,1.17414363427E-02,-3.634834270868E-04
1.2674E-06,1.18528835243E-02,-3.646651339661E-04
1.2676E-06,1.18767263135E-02,-3.612388604265E-04
1.2678E-06,1.18110138224E-02,-3.614663837422E-04
1.2680E-06,1.18138932390E-02,-3.617520640548E-04
1.2682E-06,1.17569985101E-02,-3.592567475457E-04
1.2684E-06,1.18323231814E-02,-3.539560262989E-04
1.2686E-06,1.19840898784E-02,-3.536969078649E-04
1.2688E-06,1.20011500781E-02,-3.583045805749E-04
1.2690E-06,1.20572410757E-02,-3.600514389519E-04
1.2692E-06,1.19785100920E-02,-3.559331993517E-04
1.2694E-06,1.18845652556E-02,-3.530692584757E-04
1.2696E-06,1.18767658947E-02,-3.549307164680E-04
1.2698E-06,1.18547599064E-02,-3.514808922019E-04
1.2700E-06,1.19159571128E-02,-3.481531459782E-04
1.2702E-06,1.18853249820E-02,-3.491766299997E-04
1.2704E-06,1.18426627247E-02,-3.483417276237E-04
1.2706E-06,1.19078341173E-02,-3.487953456063E-04
1.2708E-06,1.19888368296E-02,-3.480571792405E-04
1.2710E-06,1.18779901182E-02,-3.459377347436E-04
1.2712E-06,1.18408191716E-02,-3.410544097368E-04
1.2714E-06,1.20862068376E-02,-3.405626468305E-04
1.2716E-06,1.22114988277E-02,-3.358010866623E-04
1.2718E-06,1.20401587570E-02,-3.317568400819E-04
1.2720E-06,1.19288433576E-02,-3.309878423754E-04
1.2722E-06,1.20235292939E-02,-3.287047516499E-04
1.2724E-06,1.19351661066E-02,-3.283318852950E-04
1.2726E-06,1.17737660417E-02,-3.274801688213E-04
1.2728E-06,1.18875014829E-02,-3.221043116357E-04
1.2730E-06,1.20106127812E-02,-3.174882758353E-04
1.2732E-06,1.19410546264E-02,-3.118559981640E-04
1.2734E-06,1.18633583421E-02,-3.104872536790E-04
1.2736E-06,1.20272748405E-02,-3.070919653345E-04
1.2738E-06,1.19592237985E-02,-3.025262674261E-04
1.2740E-06,1.18860947201E-02,-3.025458728839E-04
1.2742E-06,1.17756447522E-02,-3.021042280775E-04
1.2744E-06,1.17402009433E-02,-3.021887436453E-04
1.2746E-06,1.18627976859E-02,-2.996812451575E-04
1.2748E-06,1.19628245244E-02,-2.896875498760E-04
1.2750E-06,1.19234018726E-02,-2.765701798666E-04
1.2752E-06,1.19090797612E-02,-2.721136636976E-04
1.2754E-06,1.18484047940E-02,-2.726280267295E-04
1.2756E-06,1.18952857098E-02,-2.704961584825E-04
1.2758E-06,1.19151182240E-02,-2.745419875663E-04
1.2760E-06,1.18968547555E-02,-2.686850109082E-04
1.2762E-06,1.18483454222E-02,-2.575152848791E-04
1.2764E-06,1.19135370711E-02,-2.560211215112E-04
1.2766E-06,1.18721525883E-02,-2.577222191673E-04
1.2768E-06,1.18571613217E-02,-2.532257063258E-04
1.2770E-06,1.19738935260E-02,-2.464312338214E-04
1.2772E-06,1.20827735169E-02,-2.429821348693E-04
1.2774E-06,1.20412991615E-02,-2.415751905125E-04
1.2776E-06,1.19407028193E-02,-2.352655574624E-04
1.2778E-06,1.18297804380E-02,-2.329675153773E-04
1.2780E-06,1.18454622803E-02,-2.264520579893E-04
1.2782E-06,1.19448725833E-02,-2.241289156433E-04
1.2784E-06,1.18251303444E-02,-2.222002452184E-04
1.2786E-06,1.19728134247E-02,-2.132008016054E-04
1.2788E-06,1.18996890029E-02,-2.109381350633E-04
1.2790E-06,1.18269126629E-02,-2.118670919854E-04
1.2792E-06,1.19464011164E-02,-2.034652356934E-04
1.2794E-06,1.20631256374E-02,-1.987196434233E-04
1.2796E-06,1.21180762304E-02,-1.989335231427E-04
1.2798E-06,1.19862843072E-02,-1.944900351521E-04
1.2800E-06,1.18871971732E-02,-1.909993570242E-04
1.2802E-06,1.20346558047E-02,-1.861094162744E-04
1.2804E-06,1.20144190965E-02,-1.817732527796E-04
1.2806E-06,1.20083883172E-02,-1.777635849956E-04
1.2808E-06,1.19525543647E-02,-1.747874896917E-04
1.2810E-06,1.19539173553E-02,-1.748081721310E-04
1.2812E-06,1.20162847685E-02,-1.754317993242E-04
1.2814E-06,1.19558566017E-02,-1.738624450695E-04
1.2816E-06,1.19962697150E-02,-1.675269424859E-04
1.2818E-06,1.19737973670E-02,-1.650157459956E-04
1.2820E-06,1.19434686145E-02,-1.607174362000E-04
1.2822E-06,1.19424751261E-02,-1.578222903367E-04
1.2824E-06,1.20745566906E-02,-1.541714716647E-04
1.2826E-06,1.19482309325E-02,-1.544294801485E-04
1.2828E-06,1.18169668363E-02,-1.493604143094E-04
1.2830E-06,1.18962305365E-02,-1.457786817979E-04
1.2832E-06,1.19088329608E-02,-1.485576455425E-04
1.2834E-06,1.17891468341E-02,-1.487767343353E-04
1.2836E-06,1.17795167258E-02,-1.433749911319E-04
1.2838E-06,1.17811013712E-02,-1.372206577044E-04
1.2840E-06,1.20525367325E-02,-1.358838654999E-04
1.2842E-06,1.21204552939E-02,-1.361142900717E-04
1.2844E-06,1.20692900615E-02,-1.378793911953E-04
1.2846E-06,1.20200524339E-02,-1.383642691132E-04
1.2848E-06,1.18012591498E-02,-1.334646959733E-04
1.2850E-06,1.18309862679E-02,-1.297183116842E-04
1.2852E-06,1.19882943342E-02,-1.323596031349E-04
1.2854E-06,1.19874407770E-02,-1.296762489658E-04
1.2856E-06,1.19715163251E-02,-1.240614887271E-04
1.2858E-06,1.20299046626E-02,-1.218896128181E-04
1.2860E-06,1.20819907403E-02,-1.247524437439E-04
1.2862E-06,1.20604378404E-02,-1.255919013117E-04
1.2864E-06,1.19266109774E-02,-1.242171290275E-04
1.2866E-06,1.18568712147E-02,-1.266625582185E-04
1.2868E-06,1.19210963836E-02,-1.306324930806E-04
1.2870E-06,1.20082015870E-02,-1.282914376762E-04
1.2872E-06,1.19247304043E-02,-1.231654072125E-04
1.2874E-06,1.19094448397E-02,-1.219488413017E-04
1.2876E-06,1.20413566707E-02,-1.201624917742E-04
1.2878E-06,1.19760066969E-02,-1.176519326810E-04
1.2880E-06,1.18535480229E-02,-1.148063444477E-04
1.2882E-06,1.18138874182E-02,-1.187901317086E-04
1.2884E-06,1.18452836992E-02,-1.166004801113E-04
1.2886E-06,1.19201066205E-02,-1.130038456935E-04
1.2888E-06,1.18892619153E-02,-1.153335927930E-04
1.2890E-06,1.18327313336E-02,-1.164326028842E-04
1.2892E-06,1.19528165320E-02,-1.144047347773E-04
1.2894E-06,1.21418633731E-02,-1.152861561570E-04
1.2896E-06,1.20604089694E-02,-1.160148494821E-04
1.2898E-06,1.19441908551E-02,-1.149765185025E-04
1.2900E-06,1.18126888061E-02,-1.127420403007E-04
1.2902E-06,1.17447225144E-02,-1.154643471297E-04
1.2904E-06,1.17921072757E-02,-1.197791578192E-04
1.2906E-06,1.19229315547E-02,-1.226307628620E-04
1.2908E-06,1.19205825264E-02,-1.205313689020E-04
1.2910E-06,1.18916568113E-02,-1.148699632790E-04
1.2912E-06,1.18829654763E-02,-1.105029189903E-04
1.2914E-06,1.18973984150E-02,-1.104506249484E-04
1.2916E-06,1.20378725929E-02,-1.119279522393E-04
1.2918E-06,1.20950385695E-02,-1.114399477784E-04
1.2920E-06,1.20287412079E-02,-1.068588589262E-04
1.2922E-06,1.18091611890E-02,-1.090781439971E-04
1.2924E-06,1.18475069990E-02,-1.100033644531E-04
1.2926E-06,1.20876939269E-02,-1.109576414283E-04
1.2928E-06,1.21654661139E-02,-1.112217106801E-04
1.2930E-06,1.20090607321E-02,-1.102840884533E-04
1.2932E-06,1.18923906935E-02,-1.068359401021E-04
1.2934E-06,1.20431585470E-02,-1.038970556054E-04
1.2936E-06,1.20755671756E-02,-1.062356383484E-04
1.2938E-06,1.19002289372E-02,-1.057786795255E-04
1.2940E-06,1.19286724599E-02,-1.043873239253E-04
1.2942E-06,1.19391978020E-02,-9.960210313462E-05
1.2944E-06,1.19014876196E-02,-9.364770361595E-05
1.2946E-06,1.19498714572E-02,-9.815085967444E-05
1.2948E-06,1.20352725731E-02,-1.004129053038E-04
1.2950E-06,1.21736296220E-02,-9.827102003060E-05
1.2952E-06,1.21749427868E-02,-9.729565400072E-05
1.2954E-06,1.21242897818E-02,-9.876549187489E-05
1.2956E-06,1.20960520813E-02,-1.009001404922E-04
1.2958E-06,1.21014181292E-02,-9.636968625151E-05
1.2960E-06,1.20079505956E-02,-9.314080252685E-05
1.2962E-06,1.19930845918E-02,-9.553581689857E-05
1.2964E-06,1.19709314546E-02,-9.673667866178E-05
1.2966E-06,1.20262643555E-02,-9.956974973343E-05
1.2968E-06,1.20415119687E-02,-1.002412916105E-04
1.2970E-06,1.19571166812E-02,-1.027972597573E-04
1.2972E-06,1.19207329350E-02,-9.955525993742E-05
1.2974E-06,1.19977505179E-02,-9.300138838030E-05
1.2976E-06,1.19354622671E-02,-9.121056608297E-05
1.2978E-06,1.18286311859E-02,-9.291996089183E-05
1.2980E-06,1.19506162824E-02,-9.270105342753E-05
1.2982E-06,1.20323966490E-02,-9.371153674461E-05
1.2984E-06,1.19329174282E-02,-9.379791505076E-05
1.2986E-06,1.19110236643E-02,-9.349971208163E-05
1.2988E-06,1.18703728309E-02,-9.767771316133E-05
1.2990E-06,1.19170774939E-02,-9.500738167577E-05
1.2992E-06,1.19110145839E-02,-9.251455431245E-05
1.2994E-06,1.19395253947E-02,-9.713041977398E-05
1.2996E-06,1.19605926098E-02,-9.900301023759E-05
1.2998E-06,1.19643318700E-02,-9.065395900421E-05
1.3000E-06,1.19892694289E-02,-8.840942531265E-05
1.3002E-06,1.19180660928E-02,-9.181265914254E-05
1.3004E-06,1.18725504959E-02,-9.457514397241E-05
1.3006E-06,1.18334489176E-02,-9.296069386788E-05
1.3008E-06,1.20191585971E-02,-8.950048442371E-05
1.3010E-06,1.19655987015E-02,-8.827546750568E-05
1.3012E-06,1.18962226203E-02,-8.868520398997E-05
1.3014E-06,1.19241671870E-02,-8.819679840840E-05
1.3016E-06,1.19196565589E-02,-8.777340184338E-05
1.3018E-06,1.20664618677E-02,-8.930068788491E-05
1.3020E-06,1.19659900898E-02,-8.495200722851E-05
1.3022E-06,1.18224963313E-02,-7.989937634580E-05
1.3024E-06,1.18401681772E-02,-7.994474693574E-05
1.3026E-06,1.20032180799E-02,-8.366826185398E-05
1.3028E-06,1.19046664564E-02,-8.246983978339E-05
1.3030E-06,1.18870057864E-02,-8.074507601000E-05
1.3032E-06,1.19732967811E-02,-7.627080063708E-05
1.3034E-06,1.19769745739E-02,-7.297686393745E-05
1.3036E-06,1.18968319381E-02,-7.425397158973E-05
1.3038E-06,1.19790539844E-02,-7.683276514895E-05
1.3040E-06,1.20075606043E-02,-7.159759140946E-05
1.3042E-06,1.20556794805E-02,-6.354662775435E-05
1.3044E-06,1.20853060158E-02,-6.149582433887E-05
1.3046E-06,1.20031931670E-02,-6.123061216809E-05
1.3048E-06,1.18188183056E-02,-6.003169556521E-05
1.3050E-06,1.18062978378E-02,-5.921523374878E-05
1.3052E-06,1.18529042462E-02,-5.703924223222E-05
1.3054E-06,1.18372247322E-02,-5.199865595810E-05
1.3056E-06,1.19545145659E-02,-4.721142956428E-05
1.3058E-06,1.20578625007E-02,-4.286936465092E-05
1.3060E-06,1.19981349213E-02,-4.174918857776E-05
1.3062E-06,1.19920138037E-02,-4.535457072221E-05
1.3064E-06,1.19653761154E-02,-3.922845860384E-05
1.3066E-06,1.19504854316E-02,-3.428952069394E-05
1.3068E-06,1.19276177371E-02,-3.118398431130E-05
1.3070E-06,1.19984469144E-02,-3.159964968823E-05
1.3072E-06,1.19989558822E-02,-3.083208063059E-05
1.3074E-06,1.19282079628E-02,-2.626668493636E-05
1.3076E-06,1.18573031155E-02,-2.437990689091E-05
1.3078E-06,1.19918585056E-02,-2.324550477229E-05
1.3080E-06,1.20928816264E-02,-2.070890031196E-05
1.3082E-06,1.19845569367E-02,-2.156411148049E-05
1.3084E-06,1.19325875072E-02,-2.058420674317E-05
1.3086E-06,1.18307094323E-02,-1.750901815854E-05
1.3088E-06,1.18523850339E-02,-1.450815228187E-05
1.3090E-06,1.20257046307E-02,-8.820443036035E-06
1.3092E-06,1.19982566917E-02,1.412292998278E-07
1.3094E-06,1.19811727433E-02,2.527710242197E-06
1.3096E-06,1.20295188623E-02,-3.599506331609E-06
1.3098E-06,1.20115468977E-02,-4.697554832324E-06
1.3100E-06,1.19900314836E-02,1.816715678201E-06
1.3102E-06,1.20103694731E-02,5.470408132299E-06
1.3104E-06,1.19004417444E-02,5.382579198108E-06
1.3106E-06,1.20082067093E-02,8.204929908738E-06
1.3108E-06,1.19275599951E-02,1.455932362564E-05
1.3110E-06,1.16972706979E-02,1.305363765545E-05
1.3112E-06,1.18213766487E-02,1.064738641120E-05
1.3114E-06,1.18858504808E-02,1.827294240333E-05
1.3116E-06,1.19715151610E-02,2.176798889972E-05
1.3118E-06,1.19380867342E-02,1.862773085572E-05
1.3120E-06,1.20163122425E-02,2.112506395765E-05
1.3122E-06,1.20034544030E-02,2.539613051899E-05
1.3124E-06,1.19532326004E-02,2.954071770050E-05
1.3126E-06,1.19570857147E-02,3.448756263219E-05
1.3128E-06,1.21030705282E-02,4.015552905016E-05
1.3130E-06,1.20584678603E-02,4.115934717096E-05
1.3132E-06,1.18851282401E-02,3.775773430802E-05
1.3134E-06,1.18679017993E-02,3.939331742562E-05
1.3136E-06,1.18019234156E-02,4.544481011666E-05
1.3138E-06,1.18111300049E-02,5.189105496369E-05
1.3140E-06,1.19336918229E-02,5.682819057815E-05
1.3142E-06,1.20117101120E-02,5.817779116891E-05
1.3144E-06,1.19075402850E-02,6.073220428638E-05
1.3146E-06,1.18382065790E-02,6.593370037712E-05
1.3148E-06,1.19113472989E-02,6.919103619270E-05
1.3150E-06,1.20062581496E-02,6.854777057283E-05
1.3152E-06,1.19192449143E-02,7.296277350374E-05
1.3154E-06,1.17707136320E-02,7.859147405811E-05
1.3156E-06,1.18287080200E-02,8.361027343757E-05
1.3158E-06,1.18873440893E-02,8.790712161548E-05
1.3160E-06,1.19896221673E-02,9.196714927070E-05
1.3162E-06,1.20043566218E-02,9.628230613284E-05
1.3164E-06,1.19965702994E-02,9.890376134403E-05
1.3166E-06,1.19362748461E-02,1.027946040090E-04
1.3168E-06,1.18347287877E-02,1.057377030198E-04
1.3170E-06,1.18795433315E-02,1.117432866301E-04
1.3172E-06,1.20102246525E-02,1.169685477447E-04
1.3174E-06,1.20374120539E-02,1.153021992240E-04
1.3176E-06,1.18678957457E-02,1.188571390752E-04
1.3178E-06,1.19133261265E-02,1.256442045849E-04
1.3180E-06,1.19494004408E-02,1.294663402308E-04
1.3182E-06,1.19970841566E-02,1.277743694428E-04
1.3184E-06,1.21109434636E-02,1.270378954764E-04
1.3186E-06,1.20662893401E-02,1.351086733919E-04
1.3188E-06,1.19012033334E-02,1.451688557919E-04
1.3190E-06,1.17674970767E-02,1.494505657870E-04
1.3192E-06,1.18819633732E-02,1.477087901030E-04
1.3194E-06,1.20509111090E-02,1.482155648116E-04
1.3196E-06,1.21931729605E-02,1.536846468281E-04
1.3198E-06,1.19104311103E-02,1.584129744265E-04
1.3200E-06,1.17989618098E-02,1.590644987356E-04
1.3202E-06,1.19664962636E-02,1.629119434450E-04
1.3204E-06,1.20977265993E-02,1.670362108443E-04
1.3206E-06,1.21421239106E-02,1.700091686156E-04
1.3208E-06,1.20560524752E-02,1.731296728421E-04
1.3210E-06,1.20158412261E-02,1.717444109786E-04
1.3212E-06,1.19517224608E-02,1.721481910963E-04
1.3214E-06,1.18789598579E-02,1.779389279019E-04
1.3216E-06,1.19250351796E-02,1.842768317144E-04
1.3218E-06,1.20316867484E-02,1.852168991286E-04
1.3220E-06,1.19677346898E-02,1.857229759973E-04
1.3222E-06,1.18714217329E-02,1.940332064461E-04
1.3224E-06,1.18131730938E-02,1.978725298364E-04
1.3226E-06,1.17990034865E-02,1.931691046860E-04
1.3228E-06,1.18661679095E-02,1.967906470466E-04
1.3230E-06,1.19009381393E-02,2.022223918755E-04
1.3232E-06,1.18428855436E-02,2.053479733001E-04
1.3234E-06,1.18803996826E-02,2.070631761160E-04
1.3236E-06,1.18691071635E-02,2.111562165488E-04
1.3238E-06,1.18311492493E-02,2.131328181420E-04
1.3240E-06,1.20000243420E-02,2.173774821740E-04
1.3242E-06,1.20361461537E-02,2.188691948596E-04
1.3244E-06,1.19004780659E-02,2.193964102361E-04
1.3246E-06,1.17648085812E-02,2.275711882915E-04
1.3248E-06,1.18277112721E-02,2.333262418453E-04
1.3250E-06,1.20059179841E-02,2.345613472220E-04
1.3252E-06,1.18366319453E-02,2.398180441055E-04
1.3254E-06,1.17888835026E-02,2.411293898765E-04
1.3256E-06,1.19235078106E-02,2.435149586815E-04
1.3258E-06,1.18572900770E-02,2.471809814740E-04
1.3260E-06,1.19510840392E-02,2.505601150971E-04
1.3262E-06,1.21008013608E-02,2.533518432695E-04
1.3264E-06,1.20319877984E-02,2.563090749141E-04
1.3266E-06,1.19788898388E-02,2.560216637384E-04
1.3268E-06,1.20408353629E-02,2.629801780973E-04
1.3270E-06,1.20275242021E-02,2.705378952492E-04
1.3272E-06,1.19097691728E-02,2.699211915080E-04
1.3274E-06,1.18652924662E-02,2.695187466275E-04
1.3276E-06,1.19595239172E-02,2.782102724593E-04
1.3278E-06,1.19767815573E-02,2.804760545548E-04
1.3280E-06,1.17394235218E-02,2.810225621853E-04
1.3282E-06,1.17346516578E-02,2.837858217824E-04
1.3284E-06,1.18736932287E-02,2.885335350465E-04
1.3286E-06,1.20216862066E-02,2.917641826030E-04
1.3288E-06,1.20880843839E-02,2.976860748660E-04
1.3290E-06,1.19279963197E-02,2.972806682866E-04
1.3292E-06,1.17904993473E-02,2.930732205566E-04
1.3294E-06,1.18878779700E-02,2.966131211314E-04
1.3296E-06,1.19447361445E-02,3.045058069807E-04
1.3298E-06,1.17943040328E-02,3.071345592905E-04
1.3300E-06,1.18145612301E-02,3.075507411789E-04
1.3302E-06,1.19412627770E-02,3.084887920003E-04
1.3304E-06,1.19997656671E-02,3.142876336407E-04
1.3306E-06,1.19369821856E-02,3.221319432426E-04
1.3308E-06,1.18783139857E-02,3.241975386683E-04
1.3310E-06,1.18471724214E-02,3.173680148143E-04
1.3312E-06,1.17951398948E-02,3.113460182268E-04
1.3314E-06,1.18669029558E-02,3.093873022180E-04
1.3316E-06,1.19973209454E-02,3.171724272948E-04
1.3318E-06,1.20572964894E-02,3.249069562238E-04
1.3320E-06,1.18904267671E-02,3.242184793632E-04
1.3322E-06,1.18568355916E-02,3.204813153539E-04
1.3324E-06,1.18238921510E-02,3.208623469863E-04
1.3326E-06,1.18130697170E-02,3.246476399768E-04
1.3328E-06,1.19730518432E-02,3.286811002586E-04
1.3330E-06,1.21536802268E-02,3.296567135546E-04
1.3332E-06,1.20290303836E-02,3.341889316272E-04
1.3334E-06,1.18906486547E-02,3.358689072598E-04
1.3336E-06,1.18604093092E-02,3.350855955910E-04
1.3338E-06,1.18731216295E-02,3.332112303060E-04
1.3340E-06,1.19138404494E-02,3.379695924986E-04
1.3342E-06,1.20113536483E-02,3.388749822099E-04
1.3344E-06,1.19312166004E-02,3.396034832168E-04
1.3346E-06,1.17952074157E-02,3.372456576731E-04
1.3348E-06,1.18372086668E-02,3.337016414907E-04
1.3350E-06,1.18051816477E-02,3.337829151247E-04
1.3352E-06,1.18368459167E-02,3.345673037749E-04
1.3354E-06,1.18762497092E-02,3.354431918878E-04
1.3356E-06,1.19100138778E-02,3.348250100445E-04
1.3358E-06,1.19908687426E-02,3.343449071106E-04
1.3360E-06,1.19097831426E-02,3.347469563652E-04
1.3362E-06,1.17062423611E-02,3.339967563804E-04
1.3364E-06,1.17313897004E-02,3.300689556692E-04
1.3366E-06,1.19833455188E-02,3.258544141483E-04
1.3368E-06,1.20032856008E-02,3.263197305668E-04
1.3370E-06,1.19329882087E-02,3.256298305523E-04
1.3372E-06,1.18523258949E-02,3.219292454477E-04
1.3374E-06,1.19124939898E-02,3.173275510836E-04
1.3376E-06,1.19254326215E-02,3.157572407331E-04
1.3378E-06,1.19151433697E-02,3.145239156727E-04
1.3380E-06,1.19529643795E-02,3.084649335649E-04
1.3382E-06,1.19878750062E-02,3.069092778545E-04
1.3384E-06,1.19920654921E-02,3.073638519328E-04
1.3386E-06,1.20371161262E-02,3.080174093191E-04
1.3388E-06,1.19377142051E-02,3.063308014590E-04
1.3390E-06,1.19549525203E-02,3.030845651459E-04
1.3392E-06,1.19680189760E-02,2.959250289071E-04
1.3394E-06,1.18570081191E-02,2.858689401355E-04
1.3396E-06,1.17888585897E-02,2.832119390424E-04
1.3398E-06,1.18394156685E-02,2.847346259337E-04
1.3400E-06,1.19145603618E-02,2.846034484971E-04
1.3402E-06,1.18064505747E-02,2.778087671902E-04
1.3404E-06,1.17405737052E-02,2.704069650788E-04
1.3406E-06,1.17972542299E-02,2.659599439297E-04
1.3408E-06,1.18665956194E-02,2.677868011463E-04
1.3410E-06,1.18685004069E-02,2.644948151018E-04
1.3412E-06,1.20117566781E-02,2.550702770296E-04
1.3414E-06,1.18756054668E-02,2.407287967447E-04
1.3416E-06,1.18126389803E-02,2.334497979898E-04
1.3418E-06,1.18743477156E-02,2.367598014940E-04
1.3420E-06,1.18268749444E-02,2.345484289397E-04
1.3422E-06,1.18804059690E-02,2.274319994319E-04
1.3424E-06,1.19163077557E-02,2.191903386321E-04
1.3426E-06,1.18522455683E-02,2.104448758122E-04
1.3428E-06,1.17891265778E-02,2.081140077729E-04
1.3430E-06,1.18197086500E-02,2.074693244938E-04
1.3432E-06,1.17924281163E-02,2.061544565540E-04
1.3434E-06,1.18834700203E-02,2.028490027469E-04
1.3436E-06,1.19426311227E-02,1.936281405445E-04
1.3438E-06,1.18032011902E-02,1.814834825750E-04
1.3440E-06,1.17539547151E-02,1.812257543262E-04
1.3442E-06,1.19900063379E-02,1.815874002930E-04
1.3444E-06,1.21712147025E-02,1.722596806530E-04
1.3446E-06,1.20969161158E-02,1.567905403730E-04
1.3448E-06,1.20281938231E-02,1.537808608320E-04
1.3450E-06,1.18762711296E-02,1.553645400386E-04
1.3452E-06,1.18543149671E-02,1.517306288760E-04
1.3454E-06,1.20037375251E-02,1.415949808490E-04
1.3456E-06,1.20373689802E-02,1.336457479801E-04
1.3458E-06,1.19017332559E-02,1.235672019478E-04
1.3460E-06,1.18857827270E-02,1.171494421605E-04
1.3462E-06,1.19871772127E-02,1.154527018834E-04
1.3464E-06,1.18833463872E-02,1.099323038999E-04
1.3466E-06,1.18845564080E-02,1.020575091299E-04
1.3468E-06,1.19981372496E-02,9.656203007884E-05
1.3470E-06,1.20524685131E-02,8.808117500134E-05
1.3472E-06,1.19864738313E-02,7.945064148493E-05
1.3474E-06,1.18926705560E-02,7.427871842496E-05
1.3476E-06,1.18886737851E-02,7.300692424737E-05
1.3478E-06,1.20045163436E-02,6.883862699010E-05
1.3480E-06,1.18880074238E-02,5.920935804583E-05
1.3482E-06,1.18299457477E-02,4.653789131530E-05
1.3484E-06,1.17966444464E-02,4.086542465351E-05
1.3486E-06,1.18913457496E-02,3.594375691004E-05
1.3488E-06,1.18939401815E-02,2.829430401884E-05
1.3490E-06,1.20210238034E-02,2.126979157887E-05
1.3492E-06,1.19734916603E-02,1.577538401447E-05
1.3494E-06,1.18956526509E-02,1.144734733365E-05
1.3496E-06,1.19973737979E-02,8.061004858461E-07
1.3498E-06,1.20313568274E-02,-8.475017728283E-06
1.3500E-06,1.17820375832E-02,-1.401408155821E-05
