in s,C1 in V,C3 in V
7.6060E-07,1.16929360898E-02,-3.112110845558E-05
7.6080E-07,1.16386821261E-02,-3.093913314677E-05
7.6100E-07,1.16640874417E-02,-3.323296667821E-05
7.6120E-07,1.17334870389E-02,-3.853691765852E-05
7.6140E-07,1.16878687637E-02,-3.734165407530E-05
7.6160E-07,1.15814935649E-02,-3.359637163393E-05
7.6180E-07,1.17450782796E-02,-3.835704872198E-05
7.6200E-07,1.16356068989E-02,-4.305090276338E-05
7.6220E-07,1.15991116269E-02,-4.649480968527E-05
7.6240E-07,1.14612181438E-02,-3.846791783161E-05
7.6260E-07,1.13347512903E-02,-3.280688101239E-05
7.6280E-07,1.14100184524E-02,-3.762570923007E-05
7.6300E-07,1.16099375533E-02,-4.728486943803E-05
7.6320E-07,1.15317171672E-02,-4.271984441019E-05
7.6340E-07,1.16118444363E-02,-3.620314519666E-05
7.6360E-07,1.17112002568E-02,-3.706094916723E-05
7.6380E-07,1.15429626545E-02,-3.974970696307E-05
7.6400E-07,1.15409521619E-02,-4.353378420509E-05
7.6420E-07,1.17433669744E-02,-4.478312112204E-05
7.6440E-07,1.16109899478E-02,-4.194472875259E-05
7.6460E-07,1.14427926252E-02,-3.322513965703E-05
7.6480E-07,1.15700685652E-02,-3.254411253891E-05
7.6500E-07,1.16298380541E-02,-3.976740283705E-05
7.6520E-07,1.14596879808E-02,-4.272402781806E-05
7.6540E-07,1.15528591210E-02,-4.254721576161E-05
7.6560E-07,1.16862801602E-02,-4.106591973267E-05
7.6580E-07,1.15385873010E-02,-4.488995937444E-05
7.6600E-07,1.14598898450E-02,-4.584583580307E-05
7.6620E-07,1.14976556739E-02,-4.371795389614E-05
7.6640E-07,1.15121018840E-02,-4.284987035952E-05
7.6660E-07,1.15948035615E-02,-4.486031761206E-05
7.6680E-07,1.15099984920E-02,-4.891653345711E-05
7.6700E-07,1.15225864807E-02,-4.984401199780E-05
7.6720E-07,1.14029560005E-02,-4.305109051801E-05
7.6740E-07,1.14511405351E-02,-4.073416903428E-05
7.6760E-07,1.16403943626E-02,-4.507272090576E-05
7.6780E-07,1.17448517354E-02,-4.502518378011E-05
7.6800E-07,1.15138918860E-02,-4.286208027787E-05
7.6820E-07,1.15078883478E-02,-4.228810263611E-05
7.6840E-07,1.14176406292E-02,-4.145925981737E-05
7.6860E-07,1.14137793658E-02,-4.387254049815E-05
7.6880E-07,1.15147994598E-02,-4.473719164542E-05
7.6900E-07,1.16389184492E-02,-4.333241149596E-05
7.6920E-07,1.16728502559E-02,-4.698566483147E-05
7.6940E-07,1.16174754454E-02,-4.957740628905E-05
7.6960E-07,1.14567086799E-02,-4.260080797411E-05
7.6980E-07,1.15092115244E-02,-4.277761416323E-05
7.7000E-07,1.15774171660E-02,-4.555344903655E-05
7.7020E-07,1.16216002731E-02,-4.459310170076E-05
7.7040E-07,1.16519774543E-02,-4.642081675864E-05
7.7060E-07,1.15491175326E-02,-5.024324875138E-05
7.7080E-07,1.15142441588E-02,-4.881684748269E-05
7.7100E-07,1.16746435175E-02,-4.694777946732E-05
7.7120E-07,1.16507092258E-02,-4.452374983392E-05
7.7140E-07,1.15856200224E-02,-4.802666451595E-05
7.7160E-07,1.14745339612E-02,-4.766030242480E-05
7.7180E-07,1.13540939288E-02,-4.467037446610E-05
7.7200E-07,1.14527447382E-02,-4.796286314539E-05
7.7220E-07,1.15739498520E-02,-5.002416843362E-05
7.7240E-07,1.15018200828E-02,-4.901232939027E-05
7.7260E-07,1.15455445135E-02,-5.178542421944E-05
7.7280E-07,1.16938324878E-02,-5.125559238530E-05
7.7300E-07,1.16077142535E-02,-4.884522190131E-05
7.7320E-07,1.14973406540E-02,-4.754853561334E-05
7.7340E-07,1.14637653111E-02,-5.023883651755E-05
7.7360E-07,1.15405970952E-02,-4.758809903450E-05
7.7380E-07,1.15823315224E-02,-4.940532916970E-05
7.7400E-07,1.16387834074E-02,-4.727764675207E-05
7.7420E-07,1.15920650074E-02,-4.460926620103E-05
7.7440E-07,1.14208525280E-02,-4.663356622494E-05
7.7460E-07,1.14096035482E-02,-5.124951969645E-05
7.7480E-07,1.14760031225E-02,-5.120564378611E-05
7.7500E-07,1.15926657105E-02,-4.796594936214E-05
7.7520E-07,1.16609148914E-02,-5.042263656668E-05
7.7540E-07,1.14837442758E-02,-5.180773181654E-05
7.7560E-07,1.13774545258E-02,-5.080302744917E-05
7.7580E-07,1.15167456912E-02,-5.087541859410E-05
7.7600E-07,1.15985262906E-02,-4.864169588126E-05
7.7620E-07,1.13621477736E-02,-4.131038212962E-05
7.7640E-07,1.14199563628E-02,-4.112067367695E-05
7.7660E-07,1.15630689776E-02,-4.586005234904E-05
7.7680E-07,1.16362199420E-02,-5.062133377231E-05
7.7700E-07,1.16523318226E-02,-5.283811162970E-05
7.7720E-07,1.15712629864E-02,-4.940663171745E-05
7.7740E-07,1.15130932769E-02,-4.592132489941E-05
7.7760E-07,1.15470791003E-02,-4.679008317924E-05
7.7780E-07,1.14877417451E-02,-5.054765181429E-05
7.7800E-07,1.14067397313E-02,-5.447026850469E-05
7.7820E-07,1.13934541820E-02,-5.734495619125E-05
7.7840E-07,1.13773581339E-02,-5.479030214063E-05
7.7860E-07,1.15707533201E-02,-5.289787627570E-05
7.7880E-07,1.16392502328E-02,-4.999207412637E-05
7.7900E-07,1.16548843449E-02,-4.208735186420E-05
7.7920E-07,1.15826563211E-02,-4.634224731288E-05
7.7940E-07,1.14969285438E-02,-5.134937582351E-05
7.7960E-07,1.15997726331E-02,-4.856989733688E-05
7.7980E-07,1.17531959200E-02,-4.708066867478E-05
7.8000E-07,1.15954175359E-02,-4.482945544458E-05
7.8020E-07,1.14363113185E-02,-4.806399835087E-05
7.8040E-07,1.14848762983E-02,-5.149294357560E-05
7.8060E-07,1.14351064200E-02,-4.942948497645E-05
7.8080E-07,1.14123702748E-02,-4.476568341068E-05
7.8100E-07,1.14976156270E-02,-4.448011448420E-05
7.8120E-07,1.16039118962E-02,-4.262218853272E-05
7.8140E-07,1.16218612762E-02,-4.391773655824E-05
7.8160E-07,1.16271944949E-02,-4.074369171447E-05
7.8180E-07,1.14853335777E-02,-3.702683063037E-05
7.8200E-07,1.14229510305E-02,-3.228633129782E-05
7.8220E-07,1.14667513641E-02,-3.271325599215E-05
7.8240E-07,1.15134138847E-02,-2.791442951001E-05
7.8260E-07,1.15221806569E-02,-2.064287453703E-05
7.8280E-07,1.14280246431E-02,-1.490168995968E-05
7.8300E-07,1.14738682983E-02,-1.083468995802E-05
7.8320E-07,1.15689928876E-02,-3.747668450692E-06
7.8340E-07,1.14469379419E-02,1.750485358765E-06
7.8360E-07,1.14313147729E-02,6.597394628457E-06
7.8380E-07,1.16483280668E-02,8.882391957572E-06
7.8400E-07,1.16358846659E-02,1.378603246250E-05
7.8420E-07,1.17630134569E-02,1.648472951912E-05
7.8440E-07,1.17198231397E-02,2.477312250250E-05
7.8460E-07,1.15326382453E-02,3.119114492275E-05
7.8480E-07,1.15373193054E-02,3.364719258808E-05
7.8500E-07,1.15628033178E-02,3.482107561269E-05
7.8520E-07,1.14697702462E-02,4.133864319139E-05
7.8540E-07,1.14963120082E-02,5.017968606391E-05
7.8560E-07,1.15622750251E-02,5.572702571937E-05
7.8580E-07,1.16011472652E-02,5.162960946747E-05
7.8600E-07,1.16606217576E-02,5.569643931650E-05
7.8620E-07,1.16843425436E-02,6.223929509707E-05
7.8640E-07,1.15875185234E-02,6.718745105156E-05
7.8660E-07,1.15821650485E-02,6.518128695153E-05
7.8680E-07,1.16509804735E-02,6.445373188891E-05
7.8700E-07,1.16749357199E-02,6.330298962258E-05
7.8720E-07,1.16152896313E-02,6.478598717787E-05
7.8740E-07,1.15843608743E-02,6.382825667225E-05
7.8760E-07,1.16870876169E-02,6.203135097586E-05
7.8780E-07,1.17210613331E-02,5.902730034851E-05
7.8800E-07,1.16294746054E-02,5.715285785683E-05
7.8820E-07,1.16273218533E-02,5.453782309034E-05
7.8840E-07,1.17043808801E-02,4.793434603327E-05
7.8860E-07,1.16974115605E-02,4.677904484980E-05
7.8880E-07,1.16370027186E-02,4.486438766309E-05
7.8900E-07,1.15938373143E-02,3.699911147543E-05
7.8920E-07,1.15148148267E-02,3.062816852891E-05
7.8940E-07,1.16004273528E-02,2.455659447425E-05
7.8960E-07,1.17555514676E-02,2.103127245047E-05
7.8980E-07,1.17810406024E-02,1.796978064068E-05
7.9000E-07,1.15862023318E-02,1.097621400096E-05
7.9020E-07,1.15255944198E-02,-7.692697998069E-07
7.9040E-07,1.16194531089E-02,-2.161083145061E-06
7.9060E-07,1.16969759343E-02,-8.210466949264E-06
7.9080E-07,1.18612081511E-02,-1.629569768719E-05
7.9100E-07,1.17682733340E-02,-2.681370625086E-05
7.9120E-07,1.15803175373E-02,-3.519926225580E-05
7.9140E-07,1.15559993079E-02,-4.463444292358E-05
7.9160E-07,1.16532114567E-02,-5.368453884310E-05
7.9180E-07,1.15969258128E-02,-6.190180802531E-05
7.9200E-07,1.15216153441E-02,-6.961542540974E-05
7.9220E-07,1.16286340868E-02,-7.341023986972E-05
7.9240E-07,1.16381771164E-02,-7.902491889707E-05
7.9260E-07,1.16563718999E-02,-8.953050045110E-05
7.9280E-07,1.16851709550E-02,-9.789718124829E-05
7.9300E-07,1.16436868208E-02,-1.090990156475E-04
7.9320E-07,1.14514627727E-02,-1.165298862923E-04
7.9340E-07,1.15860908059E-02,-1.229952404816E-04
7.9360E-07,1.15926140221E-02,-1.321728276629E-04
7.9380E-07,1.16802631179E-02,-1.422800114918E-04
7.9400E-07,1.17747090058E-02,-1.527384783681E-04
7.9420E-07,1.16937479703E-02,-1.644610795733E-04
7.9440E-07,1.15387356142E-02,-1.760935820248E-04
7.9460E-07,1.15626629209E-02,-1.890480354968E-04
7.9480E-07,1.17455148371E-02,-2.006041863542E-04
7.9500E-07,1.18363432353E-02,-2.113326913286E-04
7.9520E-07,1.16907609859E-02,-2.192931004409E-04
7.9540E-07,1.16290471284E-02,-2.326690102536E-04
7.9560E-07,1.15889122477E-02,-2.460948745329E-04
7.9580E-07,1.16914708866E-02,-2.601376066524E-04
7.9600E-07,1.16185306339E-02,-2.742715347167E-04
7.9620E-07,1.15048426902E-02,-2.912738724220E-04
7.9640E-07,1.15458001615E-02,-3.120027523097E-04
7.9660E-07,1.15593893221E-02,-3.313932526465E-04
7.9680E-07,1.14118086873E-02,-3.404780538361E-04
7.9700E-07,1.14031690406E-02,-3.522149009239E-04
7.9720E-07,1.14717220655E-02,-3.640221266616E-04
7.9740E-07,1.14989956142E-02,-3.768962270189E-04
7.9760E-07,1.16019738140E-02,-3.866215589996E-04
7.9780E-07,1.16916657658E-02,-3.918148579616E-04
7.9800E-07,1.16232508095E-02,-4.020048181135E-04
7.9820E-07,1.14536260022E-02,-4.191102331113E-04
7.9840E-07,1.14308789140E-02,-4.358868193421E-04
7.9860E-07,1.15707835881E-02,-4.557184843887E-04
7.9880E-07,1.15420471644E-02,-4.840036256779E-04
7.9900E-07,1.15312405629E-02,-5.158452093210E-04
7.9920E-07,1.15897781448E-02,-5.385194149408E-04
7.9940E-07,1.16483276011E-02,-5.565014211070E-04
7.9960E-07,1.16678641876E-02,-5.702347453292E-04
7.9980E-07,1.17085145554E-02,-5.795342908781E-04
8.0000E-07,1.16692837561E-02,-5.840251821633E-04
8.0020E-07,1.16208517225E-02,-5.844462571274E-04
8.0040E-07,1.17028039182E-02,-5.899700981174E-04
8.0060E-07,1.17538373685E-02,-5.987460781429E-04
8.0080E-07,1.17630735273E-02,-5.951505241524E-04
8.0100E-07,1.16048446158E-02,-5.937737253103E-04
8.0120E-07,1.14746147534E-02,-5.880181305651E-04
8.0140E-07,1.15625728155E-02,-5.673522071522E-04
8.0160E-07,1.16780665936E-02,-5.338738255743E-04
8.0180E-07,1.16321032634E-02,-5.068503191303E-04
8.0200E-07,1.16904757684E-02,-4.925846870597E-04
8.0220E-07,1.18630447192E-02,-4.820997937191E-04
8.0240E-07,1.17508627241E-02,-4.669232055154E-04
8.0260E-07,1.15780264838E-02,-4.496482246164E-04
8.0280E-07,1.16209669737E-02,-4.204140012693E-04
8.0300E-07,1.17605559295E-02,-3.797708736341E-04
8.0320E-07,1.17399746319E-02,-3.202150049228E-04
8.0340E-07,1.17364556296E-02,-2.585751654189E-04
8.0360E-07,1.16732469993E-02,-2.055992340278E-04
8.0380E-07,1.17379415547E-02,-1.673096341621E-04
8.0400E-07,1.16475385381E-02,-1.587315533850E-04
8.0420E-07,1.15644040285E-02,-1.746251061168E-04
8.0440E-07,1.16670690710E-02,-2.008564933743E-04
8.0460E-07,1.18156024488E-02,-2.283684669603E-04
8.0480E-07,1.15836733254E-02,-2.489579801056E-04
8.0500E-07,1.15863445913E-02,-2.475512285326E-04
8.0520E-07,1.16318352753E-02,-2.088698492926E-04
8.0540E-07,1.16127927555E-02,-1.528375248033E-04
8.0560E-07,1.15852914983E-02,-8.496399098820E-05
8.0580E-07,1.15314619849E-02,-1.727000340633E-05
8.0600E-07,1.15867599612E-02,3.958021545970E-05
8.0620E-07,1.18211847963E-02,7.496200654843E-05
8.0640E-07,1.16676271660E-02,8.978633772769E-05
8.0660E-07,1.14833819913E-02,9.272472117283E-05
8.0680E-07,1.15203871625E-02,9.544065645152E-05
8.0700E-07,1.15672331536E-02,9.674200726860E-05
8.0720E-07,1.14756440977E-02,1.071390607785E-04
8.0740E-07,1.14995427663E-02,1.234014574830E-04
8.0760E-07,1.16461152444E-02,1.423649451155E-04
8.0780E-07,1.16004285170E-02,1.700127591770E-04
8.0800E-07,1.16096840007E-02,2.047730765697E-04
8.0820E-07,1.15807238268E-02,2.450407242794E-04
8.0840E-07,1.15559830097E-02,2.973187247682E-04
8.0860E-07,1.16284694755E-02,3.501173277777E-04
8.0880E-07,1.15429170197E-02,4.088575903718E-04
8.0900E-07,1.15290424088E-02,4.802369431984E-04
8.0920E-07,1.16068856092E-02,5.603715585005E-04
8.0940E-07,1.16570277838E-02,6.467849996332E-04
8.0960E-07,1.15458090091E-02,7.367319301162E-04
8.0980E-07,1.14301508525E-02,8.255504846033E-04
8.1000E-07,1.15302291466E-02,8.973399404828E-04
8.1020E-07,1.15880761528E-02,9.569550164435E-04
8.1040E-07,1.14497209666E-02,1.001514300836E-03
8.1060E-07,1.15225049900E-02,1.032516674085E-03
8.1080E-07,1.16087836446E-02,1.044551065324E-03
8.1100E-07,1.16580762202E-02,1.043587232793E-03
8.1120E-07,1.17804778507E-02,1.026021255685E-03
8.1140E-07,1.15688378224E-02,1.001386134831E-03
8.1160E-07,1.15041909972E-02,9.815497113783E-04
8.1180E-07,1.16358928150E-02,9.514879477602E-04
8.1200E-07,1.17143148324E-02,9.179374449346E-04
8.1220E-07,1.16056264611E-02,8.823900777307E-04
8.1240E-07,1.15757389227E-02,8.463885907475E-04
8.1260E-07,1.16209474159E-02,8.124702003244E-04
8.1280E-07,1.15817748243E-02,7.840182214435E-04
8.1300E-07,1.15652040346E-02,7.598630718347E-04
8.1320E-07,1.13930404419E-02,7.512096721139E-04
8.1340E-07,1.14708007546E-02,7.493857649546E-04
8.1360E-07,1.16126586450E-02,7.623427824508E-04
8.1380E-07,1.17067632033E-02,7.815566878226E-04
8.1400E-07,1.16621346911E-02,7.986236893963E-04
8.1420E-07,1.16533765336E-02,8.213048771415E-04
8.1440E-07,1.16470461013E-02,8.397816226278E-04
8.1460E-07,1.17634516442E-02,8.431260547992E-04
8.1480E-07,1.16693822434E-02,8.338404030930E-04
8.1500E-07,1.16515020141E-02,8.115328001250E-04
8.1520E-07,1.16511141183E-02,7.784945036676E-04
8.1540E-07,1.16320681060E-02,7.357570611332E-04
8.1560E-07,1.17183577036E-02,6.852674821783E-04
8.1580E-07,1.16810535779E-02,6.215215461720E-04
8.1600E-07,1.15448937519E-02,5.490187928472E-04
8.1620E-07,1.15375146503E-02,4.621090868879E-04
8.1640E-07,1.15773969097E-02,3.615441743676E-04
8.1660E-07,1.15600321675E-02,2.515407309327E-04
8.1680E-07,1.16761184996E-02,1.291831325200E-04
8.1700E-07,1.17580460152E-02,-1.103091666468E-06
8.1720E-07,1.16384772351E-02,-1.291003580745E-04
8.1740E-07,1.16591353668E-02,-2.529777774196E-04
8.1760E-07,1.16021591472E-02,-3.728495983947E-04
8.1780E-07,1.16353582358E-02,-4.829573923331E-04
8.1800E-07,1.17054376984E-02,-5.733906601164E-04
8.1820E-07,1.16922841640E-02,-6.465831711497E-04
8.1840E-07,1.15815198747E-02,-7.104867213014E-04
8.1860E-07,1.15898472955E-02,-7.690148035604E-04
8.1880E-07,1.15175689803E-02,-8.096087160129E-04
8.1900E-07,1.15997770568E-02,-8.334482911583E-04
8.1920E-07,1.17837579688E-02,-8.514682296272E-04
8.1940E-07,1.19075679919E-02,-8.597795990836E-04
8.1960E-07,1.18045993382E-02,-8.515178731251E-04
8.1980E-07,1.16869874997E-02,-8.340486248564E-04
8.2000E-07,1.17144047050E-02,-8.050947954487E-04
8.2020E-07,1.16835702443E-02,-7.710384933818E-04
8.2040E-07,1.16160768317E-02,-7.324232917819E-04
8.2060E-07,1.14450755296E-02,-6.943381743114E-04
8.2080E-07,1.15343993763E-02,-6.534325246308E-04
8.2100E-07,1.16859129863E-02,-6.206129329819E-04
8.2120E-07,1.16132966010E-02,-5.902290645596E-04
8.2140E-07,1.17424272699E-02,-5.657430091482E-04
8.2160E-07,1.17368877633E-02,-5.489011136424E-04
8.2180E-07,1.16705789929E-02,-5.378982287440E-04
8.2200E-07,1.14892677171E-02,-5.303926552255E-04
8.2220E-07,1.14683388034E-02,-5.360484290477E-04
8.2240E-07,1.16007016273E-02,-5.554597466793E-04
8.2260E-07,1.17242676439E-02,-5.886409244109E-04
8.2280E-07,1.16844421951E-02,-6.242788069490E-04
8.2300E-07,1.15708376048E-02,-6.668325257096E-04
8.2320E-07,1.15298214601E-02,-7.143015022930E-04
8.2340E-07,1.14961047890E-02,-7.610712336916E-04
8.2360E-07,1.15702259587E-02,-8.061852098051E-04
8.2380E-07,1.17013110081E-02,-8.591639868524E-04
8.2400E-07,1.17885431042E-02,-9.154855649527E-04
8.2420E-07,1.17948572384E-02,-9.699584464151E-04
8.2440E-07,1.17528515635E-02,-1.030605322083E-03
8.2460E-07,1.15683493437E-02,-1.096914202681E-03
8.2480E-07,1.15625718841E-02,-1.156924836578E-03
8.2500E-07,1.17220985936E-02,-1.222850979360E-03
8.2520E-07,1.16993147181E-02,-1.279484482443E-03
8.2540E-07,1.15874444833E-02,-1.322566090951E-03
8.2560E-07,1.16767345695E-02,-1.353499546515E-03
8.2580E-07,1.17129690712E-02,-1.377577065451E-03
8.2600E-07,1.15797366248E-02,-1.389014555382E-03
8.2620E-07,1.16604014998E-02,-1.387122463955E-03
8.2640E-07,1.16284459596E-02,-1.375417570358E-03
8.2660E-07,1.15635562921E-02,-1.350582138782E-03
8.2680E-07,1.15235857898E-02,-1.316737623939E-03
8.2700E-07,1.16050730227E-02,-1.275208077354E-03
8.2720E-07,1.15634724731E-02,-1.227271210363E-03
8.2740E-07,1.15247813752E-02,-1.166998840643E-03
8.2760E-07,1.14788883599E-02,-1.089654875228E-03
8.2780E-07,1.14773391047E-02,-1.002425751703E-03
8.2800E-07,1.15356571274E-02,-9.064920829218E-04
8.2820E-07,1.16138765821E-02,-8.059120972250E-04
8.2840E-07,1.16230030777E-02,-7.031871908884E-04
8.2860E-07,1.16986024892E-02,-6.066536695305E-04
8.2880E-07,1.16730970563E-02,-5.082705773022E-04
8.2900E-07,1.16309803212E-02,-4.094116737675E-04
8.2920E-07,1.14809382008E-02,-3.162793568876E-04
8.2940E-07,1.15731922211E-02,-2.263102537561E-04
8.2960E-07,1.17498918204E-02,-1.354418822173E-04
8.2980E-07,1.16803923389E-02,-4.759861916117E-05
8.3000E-07,1.14611208206E-02,4.271700274386E-05
8.3020E-07,1.13839293132E-02,1.385055019911E-04
8.3040E-07,1.12955218880E-02,2.300400093589E-04
8.3060E-07,1.15736595122E-02,3.113386975061E-04
8.3080E-07,1.17383632110E-02,3.904320080225E-04
8.3100E-07,1.16264885524E-02,4.702813536320E-04
8.3120E-07,1.15296910750E-02,5.423302805442E-04
8.3140E-07,1.15579895442E-02,5.947484457325E-04
8.3160E-07,1.15989151178E-02,6.551785528120E-04
8.3180E-07,1.15043719066E-02,7.159643258359E-04
8.3200E-07,1.14092047093E-02,7.621056072805E-04
8.3220E-07,1.14074636018E-02,8.049138391782E-04
8.3240E-07,1.16149757756E-02,8.523581201602E-04
8.3260E-07,1.15164439427E-02,8.956311562490E-04
8.3280E-07,1.16230470827E-02,9.282347068582E-04
8.3300E-07,1.16163438885E-02,9.525435394999E-04
8.3320E-07,1.16376851453E-02,9.775684096310E-04
8.3340E-07,1.14529144717E-02,9.981483472902E-04
8.3360E-07,1.15332235815E-02,1.007121534219E-03
8.3380E-07,1.16431808798E-02,1.014938974047E-03
8.3400E-07,1.17070672801E-02,1.034527150674E-03
8.3420E-07,1.16900552763E-02,1.042910494694E-03
8.3440E-07,1.15016859723E-02,1.043335794138E-03
8.3460E-07,1.13818778424E-02,1.038598392757E-03
8.3480E-07,1.15919166943E-02,1.037361653002E-03
8.3500E-07,1.15995062748E-02,1.033646129670E-03
8.3520E-07,1.14355648635E-02,1.015368175266E-03
8.3540E-07,1.15479927277E-02,9.840664037895E-04
8.3560E-07,1.15918121533E-02,9.514860232752E-04
8.3580E-07,1.16089016898E-02,9.173283571769E-04
8.3600E-07,1.16343563655E-02,8.866127849948E-04
8.3620E-07,1.17003764259E-02,8.445808011498E-04
8.3640E-07,1.15871955873E-02,7.968135646004E-04
8.3660E-07,1.14501726581E-02,7.457660082188E-04
8.3680E-07,1.15370720392E-02,7.063855363447E-04
8.3700E-07,1.16885870462E-02,6.595614969190E-04
8.3720E-07,1.17013782961E-02,6.195314526949E-04
8.3740E-07,1.16254727123E-02,5.795193507727E-04
8.3760E-07,1.15208202275E-02,5.429650965538E-04
8.3780E-07,1.15582412342E-02,5.131434945781E-04
8.3800E-07,1.15463789785E-02,4.838451002184E-04
8.3820E-07,1.15788085619E-02,4.590742151644E-04
8.3840E-07,1.16474014008E-02,4.390217682738E-04
8.3860E-07,1.16855309112E-02,4.241970791873E-04
8.3880E-07,1.14856923698E-02,4.171388252098E-04
8.3900E-07,1.14173926646E-02,4.102080038209E-04
8.3920E-07,1.15768255433E-02,4.029340784457E-04
8.3940E-07,1.16635847604E-02,3.905595638249E-04
8.3960E-07,1.16411792347E-02,3.841925050523E-04
8.3980E-07,1.15424145712E-02,3.791583692115E-04
8.4000E-07,1.15692490013E-02,3.683151520249E-04
8.4020E-07,1.15139025962E-02,3.503228428233E-04
8.4040E-07,1.14046880277E-02,3.351309526172E-04
8.4060E-07,1.13004551036E-02,3.233128547128E-04
8.4080E-07,1.14315902116E-02,3.040908230860E-04
8.4100E-07,1.17030791240E-02,2.743548489567E-04
8.4120E-07,1.17517058039E-02,2.480303001981E-04
8.4140E-07,1.16424439708E-02,2.210204353016E-04
8.4160E-07,1.16717880825E-02,1.822407019716E-04
8.4180E-07,1.16119149840E-02,1.385701951962E-04
8.4200E-07,1.16064360132E-02,9.093060832658E-05
8.4220E-07,1.15605599945E-02,3.446287498065E-05
8.4240E-07,1.14791102475E-02,-2.083964725770E-05
8.4260E-07,1.15260682302E-02,-7.733712797798E-05
8.4280E-07,1.15808584029E-02,-1.390824973192E-04
8.4300E-07,1.15602386883E-02,-2.041065143030E-04
8.4320E-07,1.15147200646E-02,-2.698466685209E-04
8.4340E-07,1.15431417013E-02,-3.425860102829E-04
8.4360E-07,1.15830714582E-02,-4.162325589526E-04
8.4380E-07,1.14315937040E-02,-4.885465308633E-04
8.4400E-07,1.15283064311E-02,-5.588994643260E-04
8.4420E-07,1.17314888863E-02,-6.329104447346E-04
8.4440E-07,1.17266231915E-02,-6.983909166958E-04
8.4460E-07,1.15117298206E-02,-7.628975640591E-04
8.4480E-07,1.14573752740E-02,-8.297706297208E-04
8.4500E-07,1.14792189794E-02,-8.952789949793E-04
8.4520E-07,1.15510109114E-02,-9.403557194006E-04
8.4540E-07,1.14512299420E-02,-9.872464293223E-04
8.4560E-07,1.14200134063E-02,-1.036335399801E-03
8.4580E-07,1.15745286690E-02,-1.069873939136E-03
8.4600E-07,1.15969777340E-02,-1.096284526454E-03
8.4620E-07,1.15280561382E-02,-1.118992510306E-03
8.4640E-07,1.15207010182E-02,-1.135552533304E-03
8.4660E-07,1.16330944235E-02,-1.149534016343E-03
8.4680E-07,1.17054789094E-02,-1.162366030326E-03
8.4700E-07,1.16116691148E-02,-1.170476167889E-03
8.4720E-07,1.16772589041E-02,-1.165708831379E-03
8.4740E-07,1.17182291811E-02,-1.162621828409E-03
8.4760E-07,1.13954749191E-02,-1.157324836085E-03
8.4780E-07,1.13521707477E-02,-1.141844836397E-03
8.4800E-07,1.15179403452E-02,-1.125434618125E-03
8.4820E-07,1.15852442337E-02,-1.108066440521E-03
8.4840E-07,1.14999809535E-02,-1.093664287364E-03
