in s,C1 in V,C3 in V
4.1620E-07,1.36014006799E-02,-1.182347825123E-04
4.1640E-07,1.36940665776E-02,-1.108001252031E-04
4.1660E-07,1.37793701375E-02,-1.106223224523E-04
4.1680E-07,1.38080234407E-02,-1.129343456449E-04
4.1700E-07,1.37626072625E-02,-1.134378488967E-04
4.1720E-07,1.37295881519E-02,-1.138465730799E-04
4.1740E-07,1.36318013771E-02,-1.142886458291E-04
4.1760E-07,1.35440123500E-02,-1.159297409793E-04
4.1780E-07,1.35131308576E-02,-1.182734652283E-04
4.1800E-07,1.37378643500E-02,-1.175276227621E-04
4.1820E-07,1.40433118446E-02,-1.147695903527E-04
4.1840E-07,1.40248269541E-02,-1.124334622035E-04
4.1860E-07,1.39408314368E-02,-1.119869398279E-04
4.1880E-07,1.39613123843E-02,-1.111108833319E-04
4.1900E-07,1.37868374819E-02,-1.140013512084E-04
4.1920E-07,1.36924467748E-02,-1.152198736416E-04
4.1940E-07,1.37296291301E-02,-1.147632906539E-04
4.1960E-07,1.37358135777E-02,-1.137358658342E-04
4.1980E-07,1.37816446600E-02,-1.105291031161E-04
4.2000E-07,1.36778406100E-02,-1.111061298614E-04
4.2020E-07,1.38205897762E-02,-1.141406873101E-04
4.2040E-07,1.38575881952E-02,-1.099683421524E-04
4.2060E-07,1.38278629398E-02,-1.110360836936E-04
4.2080E-07,1.38424600242E-02,-1.127566441754E-04
4.2100E-07,1.37127493741E-02,-1.136808970803E-04
4.2120E-07,1.37344668852E-02,-1.063256038213E-04
4.2140E-07,1.38142649317E-02,-1.032706550648E-04
4.2160E-07,1.39139106264E-02,-1.052619405417E-04
4.2180E-07,1.40228255419E-02,-1.092377526546E-04
4.2200E-07,1.39807889005E-02,-1.033655421669E-04
4.2220E-07,1.38404674595E-02,-9.542377599049E-05
4.2240E-07,1.37921832735E-02,-1.010859627603E-04
4.2260E-07,1.37264298042E-02,-1.067387168622E-04
4.2280E-07,1.35415026685E-02,-1.014371929085E-04
4.2300E-07,1.36083720950E-02,-9.727983063552E-05
4.2320E-07,1.38455725042E-02,-9.848644238431E-05
4.2340E-07,1.38750942657E-02,-1.001493467810E-04
4.2360E-07,1.37565888232E-02,-1.013257294288E-04
4.2380E-07,1.38417019276E-02,-1.002677649120E-04
4.2400E-07,1.38946899911E-02,-1.030002136575E-04
4.2420E-07,1.39861630974E-02,-1.016316935746E-04
4.2440E-07,1.41509748297E-02,-9.845218228642E-05
4.2460E-07,1.39017154230E-02,-9.919533742126E-05
4.2480E-07,1.37270577485E-02,-9.911279313732E-05
4.2500E-07,1.36067858199E-02,-1.023912225245E-04
4.2520E-07,1.35913633509E-02,-1.020771896327E-04
4.2540E-07,1.37515689945E-02,-1.015125799784E-04
4.2560E-07,1.38071377529E-02,-9.847203342709E-05
4.2580E-07,1.37655232335E-02,-9.799591664690E-05
4.2600E-07,1.36854183162E-02,-9.699678983074E-05
4.2620E-07,1.37984133558E-02,-9.328956230078E-05
4.2640E-07,1.39233649475E-02,-9.609913340304E-05
4.2660E-07,1.39083678601E-02,-9.846298562828E-05
4.2680E-07,1.38416576898E-02,-9.350153737236E-05
4.2700E-07,1.39331200859E-02,-9.476562965196E-05
4.2720E-07,1.38122434961E-02,-9.430061330553E-05
4.2740E-07,1.38211176032E-02,-9.909008586313E-05
4.2760E-07,1.39086498180E-02,-9.969181174878E-05
4.2780E-07,1.38396956259E-02,-9.978339707944E-05
4.2800E-07,1.37343199691E-02,-9.763878517318E-05
4.2820E-07,1.37240798445E-02,-9.549220840912E-05
4.2840E-07,1.36622875230E-02,-9.539299321826E-05
4.2860E-07,1.35577731067E-02,-9.452120404225E-05
4.2880E-07,1.34901639773E-02,-9.458137865644E-05
4.2900E-07,1.36634370079E-02,-9.355064531322E-05
4.2920E-07,1.36915657436E-02,-8.862249835860E-05
4.2940E-07,1.37577108340E-02,-8.489814077970E-05
4.2960E-07,1.37934922474E-02,-8.528364452999E-05
4.2980E-07,1.38262789929E-02,-8.799248122144E-05
4.3000E-07,1.38216370484E-02,-9.274618121330E-05
4.3020E-07,1.37803368503E-02,-9.109034625348E-05
4.3040E-07,1.36998710455E-02,-8.751410924364E-05
4.3060E-07,1.36508553056E-02,-8.865874357056E-05
4.3080E-07,1.37454208685E-02,-8.811948125716E-05
4.3100E-07,1.38069768669E-02,-8.338949460070E-05
4.3120E-07,1.38857015641E-02,-8.424034554977E-05
4.3140E-07,1.37221226702E-02,-8.631362163927E-05
4.3160E-07,1.36757288361E-02,-8.672670767177E-05
4.3180E-07,1.37501864461E-02,-8.799043533858E-05
4.3200E-07,1.38627793873E-02,-8.561773112509E-05
4.3220E-07,1.38062269194E-02,-8.308425968047E-05
4.3240E-07,1.36761041591E-02,-8.344398395624E-05
4.3260E-07,1.37145542772E-02,-8.475415248889E-05
4.3280E-07,1.39076535357E-02,-8.222259863745E-05
4.3300E-07,1.38403217075E-02,-8.522186967078E-05
4.3320E-07,1.37408422539E-02,-8.058605439495E-05
4.3340E-07,1.37484520907E-02,-7.743469256442E-05
4.3360E-07,1.37985416455E-02,-7.867363331374E-05
4.3380E-07,1.37223194120E-02,-8.472493620124E-05
4.3400E-07,1.37590281898E-02,-8.131773773115E-05
4.3420E-07,1.38204382034E-02,-7.554950940888E-05
4.3440E-07,1.38158172136E-02,-7.731480923016E-05
4.3460E-07,1.37150676688E-02,-7.569358547684E-05
4.3480E-07,1.37078908971E-02,-7.476897471119E-05
4.3500E-07,1.37548560975E-02,-7.366359702777E-05
4.3520E-07,1.38625439955E-02,-6.948141407687E-05
4.3540E-07,1.38333880110E-02,-7.147554893512E-05
4.3560E-07,1.38645235216E-02,-7.406373930629E-05
4.3580E-07,1.38500798726E-02,-6.803066030610E-05
4.3600E-07,1.38544265879E-02,-6.589615627657E-05
4.3620E-07,1.39957573498E-02,-6.689942887518E-05
4.3640E-07,1.40928025590E-02,-6.580870997626E-05
4.3660E-07,1.40262362780E-02,-6.847132186871E-05
4.3680E-07,1.38040082762E-02,-7.122088715900E-05
4.3700E-07,1.36252963217E-02,-6.538523247931E-05
4.3720E-07,1.36196932523E-02,-6.124428453389E-05
4.3740E-07,1.37199235847E-02,-6.373947163578E-05
4.3760E-07,1.38161566807E-02,-6.780077869538E-05
4.3780E-07,1.39545321232E-02,-7.508221085649E-05
4.3800E-07,1.39909335645E-02,-7.370230000000E-05
4.3820E-07,1.39178973855E-02,-6.866629518103E-05
4.3840E-07,1.37476450996E-02,-6.616459231358E-05
4.3860E-07,1.37983975234E-02,-6.892423172015E-05
4.3880E-07,1.38872368494E-02,-7.228393599856E-05
4.3900E-07,1.39297386864E-02,-7.412007198203E-05
4.3920E-07,1.37790397508E-02,-7.156565555837E-05
4.3940E-07,1.38320478378E-02,-7.251394589897E-05
4.3960E-07,1.38712416170E-02,-6.913098067511E-05
4.3980E-07,1.39377000974E-02,-6.929548181128E-05
4.4000E-07,1.38466095319E-02,-7.421858495567E-05
4.4020E-07,1.38912208145E-02,-7.370742483530E-05
4.4040E-07,1.37070063734E-02,-6.744655737187E-05
4.4060E-07,1.36118186871E-02,-6.939183411654E-05
4.4080E-07,1.35338262422E-02,-7.510765272658E-05
4.4100E-07,1.36388100451E-02,-7.474727349821E-05
4.4120E-07,1.37799047166E-02,-7.119171813596E-05
4.4140E-07,1.38555518584E-02,-6.811483184341E-05
4.4160E-07,1.38134728419E-02,-6.517457406502E-05
4.4180E-07,1.37070438592E-02,-6.648502618540E-05
4.4200E-07,1.37849315302E-02,-6.478250728454E-05
4.4220E-07,1.37809263775E-02,-6.264505259227E-05
4.4240E-07,1.38076630188E-02,-6.572562552523E-05
4.4260E-07,1.39465667540E-02,-6.939513588790E-05
4.4280E-07,1.39291195897E-02,-7.196821508463E-05
4.4300E-07,1.39095688006E-02,-7.180908185895E-05
4.4320E-07,1.38375219190E-02,-7.306140524801E-05
4.4340E-07,1.38514663791E-02,-7.104908026289E-05
4.4360E-07,1.38187308563E-02,-6.696225030813E-05
4.4380E-07,1.37288470520E-02,-7.461106361355E-05
4.4400E-07,1.37333357939E-02,-7.421154252719E-05
4.4420E-07,1.37961309170E-02,-7.093679302838E-05
4.4440E-07,1.37686894974E-02,-7.042112926487E-05
4.4460E-07,1.39048730722E-02,-6.944863943849E-05
4.4480E-07,1.38769517886E-02,-6.822990769055E-05
4.4500E-07,1.38771059224E-02,-6.651165642310E-05
4.4520E-07,1.39549053507E-02,-7.056330124382E-05
4.4540E-07,1.38526649913E-02,-7.505202226806E-05
4.4560E-07,1.37741815066E-02,-7.104683856945E-05
4.4580E-07,1.38275085716E-02,-6.614351229276E-05
4.4600E-07,1.38007737929E-02,-6.714228124823E-05
4.4620E-07,1.38562014559E-02,-7.141122853849E-05
4.4640E-07,1.37483550003E-02,-7.481490241829E-05
4.4660E-07,1.37795887655E-02,-7.707147070672E-05
4.4680E-07,1.37706771726E-02,-7.551620135549E-05
4.4700E-07,1.38125908794E-02,-7.628400836605E-05
4.4720E-07,1.38498223620E-02,-7.664044437464E-05
4.4740E-07,1.37915055035E-02,-7.724133975338E-05
4.4760E-07,1.37062834343E-02,-7.315028974321E-05
4.4780E-07,1.38202677714E-02,-7.739303892944E-05
4.4800E-07,1.37587867444E-02,-7.857168352697E-05
4.4820E-07,1.37344605988E-02,-7.811300063971E-05
4.4840E-07,1.36193260783E-02,-7.168228438590E-05
4.4860E-07,1.35708393296E-02,-7.244037514087E-05
4.4880E-07,1.36789619224E-02,-7.654645530041E-05
4.4900E-07,1.37806702638E-02,-8.060137488413E-05
4.4920E-07,1.38664373895E-02,-8.158206174616E-05
4.4940E-07,1.40520935180E-02,-8.303549609612E-05
4.4960E-07,1.38753531734E-02,-7.972336028237E-05
4.4980E-07,1.36682845419E-02,-7.881989705842E-05
4.5000E-07,1.38129680650E-02,-7.692198621575E-05
4.5020E-07,1.38757429319E-02,-7.917295027059E-05
4.5040E-07,1.38086138992E-02,-7.994212120306E-05
4.5060E-07,1.38037225930E-02,-7.804243456106E-05
4.5080E-07,1.37150059687E-02,-7.856630211230E-05
4.5100E-07,1.38330948772E-02,-7.804111790377E-05
4.5120E-07,1.38012494659E-02,-8.285651172977E-05
4.5140E-07,1.38631039532E-02,-8.321493960451E-05
4.5160E-07,1.38375165639E-02,-7.537357698660E-05
4.5180E-07,1.39122831402E-02,-7.958061437588E-05
4.5200E-07,1.39455958502E-02,-8.645515892189E-05
4.5220E-07,1.38156467816E-02,-8.369075254071E-05
4.5240E-07,1.37741160812E-02,-7.968374577816E-05
4.5260E-07,1.38182745082E-02,-7.851798416581E-05
4.5280E-07,1.37909245910E-02,-7.621837806422E-05
4.5300E-07,1.37446827954E-02,-8.292437697295E-05
4.5320E-07,1.39068668010E-02,-8.679090653080E-05
4.5340E-07,1.36928626103E-02,-8.622505449224E-05
4.5360E-07,1.35391126620E-02,-8.512586847413E-05
4.5380E-07,1.36620011413E-02,-8.179328058380E-05
4.5400E-07,1.37228975305E-02,-8.211474077310E-05
4.5420E-07,1.38013086049E-02,-8.554160132538E-05
4.5440E-07,1.37865918456E-02,-8.107090162579E-05
4.5460E-07,1.37846225640E-02,-8.600986542646E-05
4.5480E-07,1.36590688722E-02,-9.194653810467E-05
4.5500E-07,1.35246147634E-02,-8.700716242660E-05
4.5520E-07,1.35817586211E-02,-8.806472857017E-05
4.5540E-07,1.37005627854E-02,-9.212717673275E-05
4.5560E-07,1.37764765183E-02,-9.053882889915E-05
4.5580E-07,1.37477196055E-02,-9.097260333132E-05
4.5600E-07,1.37430439005E-02,-9.380359881092E-05
4.5620E-07,1.37069523567E-02,-8.844227836001E-05
4.5640E-07,1.37949432479E-02,-9.161660404410E-05
4.5660E-07,1.38378059724E-02,-9.602418521885E-05
4.5680E-07,1.36580579216E-02,-9.219265173655E-05
4.5700E-07,1.36877100682E-02,-9.358529703226E-05
4.5720E-07,1.37778804870E-02,-9.686500256415E-05
4.5740E-07,1.38406246202E-02,-9.449343270156E-05
4.5760E-07,1.37534477049E-02,-8.930597853381E-05
4.5780E-07,1.38334285235E-02,-9.060312228743E-05
4.5800E-07,1.39594094595E-02,-9.469914858695E-05
4.5820E-07,1.39391022036E-02,-9.936033821199E-05
4.5840E-07,1.38544582529E-02,-1.048329465883E-04
4.5860E-07,1.38756006723E-02,-9.997287419159E-05
4.5880E-07,1.39723806875E-02,-9.303726375568E-05
4.5900E-07,1.38658243464E-02,-9.768831849564E-05
4.5920E-07,1.36815936072E-02,-1.021435829205E-04
4.5940E-07,1.37313786196E-02,-1.061416836781E-04
4.5960E-07,1.39534124406E-02,-1.027295359271E-04
4.5980E-07,1.40185570577E-02,-1.030992735503E-04
4.6000E-07,1.37535522459E-02,-1.053736403445E-04
4.6020E-07,1.36925017228E-02,-1.004702803073E-04
4.6040E-07,1.37930782745E-02,-1.002616542717E-04
4.6060E-07,1.38078730321E-02,-1.052995766839E-04
4.6080E-07,1.37112792814E-02,-1.068207682436E-04
4.6100E-07,1.37575813802E-02,-1.092156463163E-04
4.6120E-07,1.37716131518E-02,-1.081759597035E-04
4.6140E-07,1.38609218644E-02,-1.050989316171E-04
4.6160E-07,1.38896408258E-02,-1.073712120159E-04
4.6180E-07,1.39765967848E-02,-1.084910661774E-04
4.6200E-07,1.39144805958E-02,-1.086668703100E-04
4.6220E-07,1.39784193831E-02,-1.114695745381E-04
4.6240E-07,1.39116042061E-02,-1.116558376560E-04
4.6260E-07,1.38296738965E-02,-1.230705608940E-04
4.6280E-07,1.38213692931E-02,-1.229989482416E-04
4.6300E-07,1.36827819748E-02,-1.194707996072E-04
4.6320E-07,1.36468578363E-02,-1.124372568773E-04
4.6340E-07,1.37445961824E-02,-1.133952094568E-04
4.6360E-07,1.37416913873E-02,-1.184359069774E-04
4.6380E-07,1.38648799853E-02,-1.169842281705E-04
4.6400E-07,1.37006917736E-02,-1.183955227351E-04
4.6420E-07,1.37529205764E-02,-1.210464602662E-04
4.6440E-07,1.39248620486E-02,-1.170734840306E-04
4.6460E-07,1.39246233972E-02,-1.185739939427E-04
4.6480E-07,1.36872784002E-02,-1.237136635790E-04
4.6500E-07,1.37366731884E-02,-1.229579022946E-04
4.6520E-07,1.39360246481E-02,-1.251105019217E-04
4.6540E-07,1.39357575914E-02,-1.254933791095E-04
4.6560E-07,1.36935855495E-02,-1.201375413546E-04
4.6580E-07,1.38281679479E-02,-1.194453712413E-04
4.6600E-07,1.39880648581E-02,-1.246751610050E-04
4.6620E-07,1.39022793388E-02,-1.271207742719E-04
4.6640E-07,1.37287343619E-02,-1.253225040017E-04
4.6660E-07,1.38149122009E-02,-1.290283135930E-04
4.6680E-07,1.37389223324E-02,-1.290397178708E-04
4.6700E-07,1.37963143876E-02,-1.294436885836E-04
4.6720E-07,1.39279610245E-02,-1.252862115251E-04
4.6740E-07,1.38279337203E-02,-1.236896666558E-04
4.6760E-07,1.37955537299E-02,-1.253561969241E-04
4.6780E-07,1.38313856674E-02,-1.224340820080E-04
4.6800E-07,1.38765471289E-02,-1.262100458005E-04
4.6820E-07,1.39604055090E-02,-1.361545489961E-04
4.6840E-07,1.39188785339E-02,-1.338992028357E-04
4.6860E-07,1.38027388835E-02,-1.303516757069E-04
4.6880E-07,1.36940437602E-02,-1.306498614466E-04
4.6900E-07,1.37671865756E-02,-1.330126603460E-04
4.6920E-07,1.39626227552E-02,-1.313733274909E-04
4.6940E-07,1.39685906703E-02,-1.309686410567E-04
4.6960E-07,1.37514672475E-02,-1.338915729756E-04
4.6980E-07,1.37751659146E-02,-1.376764630293E-04
4.7000E-07,1.38726504752E-02,-1.332082210900E-04
4.7020E-07,1.37803368503E-02,-1.339603767591E-04
4.7040E-07,1.37414839352E-02,-1.337413930194E-04
4.7060E-07,1.38795527397E-02,-1.310804623971E-04
4.7080E-07,1.39327347511E-02,-1.327007611142E-04
4.7100E-07,1.39610658167E-02,-1.325518843113E-04
4.7120E-07,1.38717682799E-02,-1.349378023623E-04
4.7140E-07,1.38393936446E-02,-1.429854615452E-04
4.7160E-07,1.37581704417E-02,-1.336566475546E-04
4.7180E-07,1.37370538665E-02,-1.307398532843E-04
4.7200E-07,1.37309944490E-02,-1.331642784970E-04
4.7220E-07,1.38530612690E-02,-1.360910726106E-04
4.7240E-07,1.39441737207E-02,-1.385280972207E-04
4.7260E-07,1.38437396614E-02,-1.390007569315E-04
4.7280E-07,1.37810528046E-02,-1.357934202859E-04
4.7300E-07,1.37234593509E-02,-1.372320810659E-04
4.7320E-07,1.36417886475E-02,-1.391496134782E-04
4.7340E-07,1.37684240704E-02,-1.383357707271E-04
4.7360E-07,1.38553884113E-02,-1.378704437846E-04
4.7380E-07,1.37807820225E-02,-1.384798738034E-04
4.7400E-07,1.37803822523E-02,-1.373380145850E-04
4.7420E-07,1.38292075368E-02,-1.368977378914E-04
4.7440E-07,1.38458800735E-02,-1.312556858500E-04
4.7460E-07,1.38382083038E-02,-1.302487536194E-04
4.7480E-07,1.37921355432E-02,-1.317200337397E-04
4.7500E-07,1.37035104213E-02,-1.338309122110E-04
4.7520E-07,1.35903961724E-02,-1.354925944796E-04
4.7540E-07,1.36807703180E-02,-1.407915593917E-04
4.7560E-07,1.37979125371E-02,-1.364711341774E-04
4.7580E-07,1.37404655339E-02,-1.295924911136E-04
4.7600E-07,1.37237692485E-02,-1.319582744362E-04
4.7620E-07,1.37757135322E-02,-1.338849559287E-04
4.7640E-07,1.38154521352E-02,-1.315439797798E-04
4.7660E-07,1.39104097849E-02,-1.303672595276E-04
4.7680E-07,1.40256055398E-02,-1.279037059611E-04
4.7700E-07,1.39325324213E-02,-1.275867224066E-04
4.7720E-07,1.37165370630E-02,-1.317266440345E-04
4.7740E-07,1.36891515227E-02,-1.368058487168E-04
4.7760E-07,1.38843909604E-02,-1.343913355703E-04
4.7780E-07,1.39617417241E-02,-1.333885153616E-04
4.7800E-07,1.37736015255E-02,-1.331785254041E-04
4.7820E-07,1.37442159699E-02,-1.305176690547E-04
4.7840E-07,1.38445208082E-02,-1.269242142187E-04
4.7860E-07,1.38494968647E-02,-1.293635007786E-04
4.7880E-07,1.37821005424E-02,-1.275895380275E-04
4.7900E-07,1.37317204149E-02,-1.249263589596E-04
4.7920E-07,1.37386832153E-02,-1.242323792865E-04
4.7940E-07,1.37407782255E-02,-1.269814449223E-04
4.7960E-07,1.36104750214E-02,-1.261901473952E-04
4.7980E-07,1.36382577708E-02,-1.244254890224E-04
4.8000E-07,1.37585180579E-02,-1.236322266376E-04
4.8020E-07,1.37735600816E-02,-1.276080792630E-04
4.8040E-07,1.36671844171E-02,-1.297254127311E-04
4.8060E-07,1.36569943512E-02,-1.318672967935E-04
4.8080E-07,1.38286857633E-02,-1.312449837895E-04
4.8100E-07,1.39479791047E-02,-1.291641858732E-04
4.8120E-07,1.38510479825E-02,-1.276550805522E-04
4.8140E-07,1.37884593802E-02,-1.201794110565E-04
4.8160E-07,1.38009665767E-02,-1.181517318217E-04
4.8180E-07,1.38163126772E-02,-1.234752945928E-04
4.8200E-07,1.38177643763E-02,-1.277129932167E-04
4.8220E-07,1.37911748840E-02,-1.235770890815E-04
4.8240E-07,1.38780395733E-02,-1.236407815339E-04
4.8260E-07,1.39335531509E-02,-1.246888474887E-04
4.8280E-07,1.38675805880E-02,-1.245685387729E-04
4.8300E-07,1.37921436923E-02,-1.246117859008E-04
4.8320E-07,1.38378860662E-02,-1.218331461167E-04
4.8340E-07,1.37809743406E-02,-1.235468464764E-04
4.8360E-07,1.37563310796E-02,-1.231387907499E-04
4.8380E-07,1.38024327112E-02,-1.191726003634E-04
4.8400E-07,1.37176369550E-02,-1.229320958117E-04
4.8420E-07,1.36515875580E-02,-1.214100467367E-04
4.8440E-07,1.37447044486E-02,-1.108278290229E-04
4.8460E-07,1.38173122192E-02,-1.131293999823E-04
4.8480E-07,1.38387419516E-02,-1.205170154897E-04
4.8500E-07,1.39561176999E-02,-1.282417560322E-04
4.8520E-07,1.39018220594E-02,-1.268810751243E-04
4.8540E-07,1.38447813457E-02,-1.205635036202E-04
4.8560E-07,1.38662804617E-02,-1.173493338609E-04
4.8580E-07,1.39181444189E-02,-1.190699348552E-04
4.8600E-07,1.37364019407E-02,-1.195405081706E-04
4.8620E-07,1.38694085414E-02,-1.226509726001E-04
4.8640E-07,1.39328779420E-02,-1.223330032406E-04
4.8660E-07,1.38290010160E-02,-1.193051506160E-04
4.8680E-07,1.37866835808E-02,-1.150379318604E-04
4.8700E-07,1.38296510791E-02,-1.115973308077E-04
4.8720E-07,1.38452318730E-02,-1.124357511615E-04
4.8740E-07,1.37261718279E-02,-1.160070794029E-04
4.8760E-07,1.36703101685E-02,-1.122085703863E-04
4.8780E-07,1.36266493006E-02,-1.181669375254E-04
4.8800E-07,1.36554155266E-02,-1.150994974049E-04
4.8820E-07,1.37020251947E-02,-1.082057229104E-04
4.8840E-07,1.38025568100E-02,-1.056212596921E-04
4.8860E-07,1.37185133295E-02,-1.105497847637E-04
4.8880E-07,1.36407732731E-02,-1.051788358344E-04
4.8900E-07,1.35827036807E-02,-1.050452255039E-04
4.8920E-07,1.38723552460E-02,-1.091680238349E-04
4.8940E-07,1.38176272390E-02,-1.081136176689E-04
4.8960E-07,1.37590950122E-02,-1.039195037773E-04
4.8980E-07,1.37817794690E-02,-1.097585885180E-04
4.9000E-07,1.38066911837E-02,-1.100394416461E-04
4.9020E-07,1.37839436298E-02,-1.040598189319E-04
4.9040E-07,1.38547108741E-02,-1.013025495084E-04
4.9060E-07,1.38621733291E-02,-1.018701570900E-04
4.9080E-07,1.37427016394E-02,-1.016686950205E-04
4.9100E-07,1.37914004968E-02,-1.085196140083E-04
4.9120E-07,1.37979223160E-02,-1.132610927196E-04
4.9140E-07,1.37955516344E-02,-1.071368470183E-04
4.9160E-07,1.38867311412E-02,-1.003410115698E-04
4.9180E-07,1.38502889546E-02,-1.008443730278E-04
4.9200E-07,1.37282219017E-02,-9.833259604405E-05
4.9220E-07,1.37277029222E-02,-9.471891870256E-05
4.9240E-07,1.38073479990E-02,-9.549846759531E-05
4.9260E-07,1.38395754853E-02,-9.842794228811E-05
4.9280E-07,1.38010727474E-02,-9.785904505756E-05
4.9300E-07,1.37955639744E-02,-9.972705765162E-05
4.9320E-07,1.38325290987E-02,-9.757315487135E-05
4.9340E-07,1.37625842122E-02,-9.192670046817E-05
4.9360E-07,1.38530682540E-02,-8.907087755855E-05
4.9380E-07,1.37318640715E-02,-9.378960173111E-05
4.9400E-07,1.35003726697E-02,-9.392818159889E-05
4.9420E-07,1.36518217856E-02,-9.316614087205E-05
4.9440E-07,1.36865410255E-02,-9.194647058379E-05
4.9460E-07,1.37380541069E-02,-9.021368882153E-05
4.9480E-07,1.38558021514E-02,-8.909143766854E-05
4.9500E-07,1.39229854336E-02,-9.077559088822E-05
4.9520E-07,1.39252962777E-02,-8.881670193281E-05
4.9540E-07,1.39374267543E-02,-8.945453123655E-05
4.9560E-07,1.39977752930E-02,-9.297892570961E-05
4.9580E-07,1.38716185698E-02,-9.196376268286E-05
4.9600E-07,1.37674177764E-02,-8.795374448877E-05
4.9620E-07,1.36618728517E-02,-8.621190817561E-05
4.9640E-07,1.36991786072E-02,-8.755765346344E-05
4.9660E-07,1.36771581834E-02,-8.853411351796E-05
4.9680E-07,1.37251122156E-02,-8.440831050742E-05
4.9700E-07,1.38514593942E-02,-8.598216835875E-05
4.9720E-07,1.38987971237E-02,-8.442284100223E-05
4.9740E-07,1.38470807811E-02,-8.390599562321E-05
4.9760E-07,1.37777913129E-02,-8.458959058393E-05
4.9780E-07,1.37362475740E-02,-8.415848997887E-05
4.9800E-07,1.38366550906E-02,-8.281229905318E-05
4.9820E-07,1.38331058202E-02,-8.669373047072E-05
4.9840E-07,1.38045971049E-02,-7.934333247598E-05
4.9860E-07,1.37052703882E-02,-7.551442555617E-05
4.9880E-07,1.36925243074E-02,-7.896553961094E-05
4.9900E-07,1.38109310297E-02,-8.146333977114E-05
4.9920E-07,1.37562474934E-02,-7.899285180960E-05
4.9940E-07,1.37394448044E-02,-7.976941627916E-05
4.9960E-07,1.38258571038E-02,-7.541748581920E-05
4.9980E-07,1.37757277349E-02,-6.931247006636E-05
5.0000E-07,1.37226169696E-02,-7.493203090038E-05
5.0020E-07,1.38260356849E-02,-8.018191487994E-05
5.0040E-07,1.38298152247E-02,-8.041035829577E-05
5.0060E-07,1.37391332770E-02,-7.415698565077E-05
5.0080E-07,1.37967691058E-02,-7.211396567058E-05
5.0100E-07,1.38964767335E-02,-7.450730426702E-05
5.0120E-07,1.36475533014E-02,-7.767106968444E-05
5.0140E-07,1.36649853317E-02,-7.824199929368E-05
5.0160E-07,1.38180123409E-02,-7.509456042666E-05
5.0180E-07,1.38642273610E-02,-7.730341170449E-05
5.0200E-07,1.38377556810E-02,-7.439391644206E-05
5.0220E-07,1.39808554901E-02,-7.098866932560E-05
5.0240E-07,1.39178848127E-02,-6.899325157050E-05
5.0260E-07,1.37950980803E-02,-7.285543278325E-05
5.0280E-07,1.37684482848E-02,-7.318903998006E-05
5.0300E-07,1.37206427986E-02,-7.238841106649E-05
5.0320E-07,1.37136879144E-02,-7.299911047797E-05
5.0340E-07,1.37550616870E-02,-7.652937251609E-05
