in s,C1 in V,C3 in V
4.3840E-07,1.48592195706E-02,-1.201877226597E-04
4.3860E-07,1.48455663817E-02,-1.181921354039E-04
4.3880E-07,1.47970551858E-02,-1.173294253657E-04
4.3900E-07,1.48826437304E-02,-1.227102207961E-04
4.3920E-07,1.48991162656E-02,-1.208217954738E-04
4.3940E-07,1.49492987199E-02,-1.220969848344E-04
4.3960E-07,1.50049317395E-02,-1.261209890256E-04
4.3980E-07,1.50317040039E-02,-1.261637990372E-04
4.4000E-07,1.48400562117E-02,-1.201897830712E-04
4.4020E-07,1.48773393827E-02,-1.243174718237E-04
4.4040E-07,1.49285176536E-02,-1.290701224012E-04
4.4060E-07,1.49406397482E-02,-1.246251645042E-04
4.4080E-07,1.49320203578E-02,-1.206786002973E-04
4.4100E-07,1.48955509299E-02,-1.215690197898E-04
4.4120E-07,1.49239059770E-02,-1.221729667867E-04
4.4140E-07,1.49612049805E-02,-1.276228236510E-04
4.4160E-07,1.49166444549E-02,-1.241461975509E-04
4.4180E-07,1.48817037931E-02,-1.209718221808E-04
4.4200E-07,1.50727101369E-02,-1.200916910553E-04
4.4220E-07,1.51082673343E-02,-1.219441036703E-04
4.4240E-07,1.50998211699E-02,-1.252225400889E-04
4.4260E-07,1.50245959172E-02,-1.276947669229E-04
4.4280E-07,1.50638434803E-02,-1.266493647834E-04
4.4300E-07,1.50336562889E-02,-1.214420888582E-04
4.4320E-07,1.49821106112E-02,-1.168347280948E-04
4.4340E-07,1.49598797085E-02,-1.234358005235E-04
4.4360E-07,1.46824391792E-02,-1.301195700662E-04
4.4380E-07,1.47915026406E-02,-1.260841891179E-04
4.4400E-07,1.47531661438E-02,-1.170891512660E-04
4.4420E-07,1.48009383352E-02,-1.161773130773E-04
4.4440E-07,1.48312368197E-02,-1.242015206264E-04
4.4460E-07,1.49078492774E-02,-1.257078457167E-04
4.4480E-07,1.48498397553E-02,-1.172922489708E-04
4.4500E-07,1.47586704930E-02,-1.120961444462E-04
4.4520E-07,1.48445021128E-02,-1.078384101866E-04
4.4540E-07,1.50305489311E-02,-1.083248589663E-04
4.4560E-07,1.50279498426E-02,-1.140951063959E-04
4.4580E-07,1.48998850724E-02,-1.159654671801E-04
4.4600E-07,1.48910323856E-02,-1.140402624859E-04
4.4620E-07,1.51004190790E-02,-1.122647285471E-04
4.4640E-07,1.49851066759E-02,-1.068534102766E-04
4.4660E-07,1.49750504876E-02,-1.127831924250E-04
4.4680E-07,1.49100921350E-02,-1.138294775980E-04
4.4700E-07,1.49440404726E-02,-1.139848025059E-04
4.4720E-07,1.50304688374E-02,-1.120181294633E-04
4.4740E-07,1.49782984750E-02,-1.109008182781E-04
4.4760E-07,1.47990198107E-02,-1.060010639029E-04
4.4780E-07,1.48704916006E-02,-1.089404086126E-04
4.4800E-07,1.48952594260E-02,-1.123743958315E-04
4.4820E-07,1.48401123239E-02,-1.118365599783E-04
4.4840E-07,1.48480872391E-02,-1.066736000134E-04
4.4860E-07,1.48723914986E-02,-1.058550005788E-04
4.4880E-07,1.50064595742E-02,-1.097674482046E-04
4.4900E-07,1.48553617997E-02,-1.130472262865E-04
4.4920E-07,1.48510087980E-02,-1.077139229989E-04
4.4940E-07,1.49669202743E-02,-1.061789711947E-04
4.4960E-07,1.49202023400E-02,-1.126611900525E-04
4.4980E-07,1.47707525408E-02,-1.134795430591E-04
4.5000E-07,1.47714028368E-02,-1.082843284132E-04
4.5020E-07,1.49417428998E-02,-1.129817996649E-04
4.5040E-07,1.49795920821E-02,-1.105968288621E-04
4.5060E-07,1.48146285443E-02,-1.086079293871E-04
4.5080E-07,1.47888793377E-02,-1.065134902960E-04
4.5100E-07,1.48958347505E-02,-1.108005084107E-04
4.5120E-07,1.49272612995E-02,-1.121800052477E-04
4.5140E-07,1.49078041082E-02,-1.138805977078E-04
4.5160E-07,1.48854353698E-02,-1.136721265046E-04
4.5180E-07,1.50185832987E-02,-1.122787338691E-04
4.5200E-07,1.49745987961E-02,-1.116845481573E-04
4.5220E-07,1.48558398010E-02,-1.182007603822E-04
4.5240E-07,1.47989108460E-02,-1.145160258757E-04
4.5260E-07,1.47991294740E-02,-1.103997481065E-04
4.5280E-07,1.48687919369E-02,-1.123040474961E-04
4.5300E-07,1.48038335843E-02,-1.148539470518E-04
4.5320E-07,1.48406909080E-02,-1.155491819149E-04
4.5340E-07,1.48609094555E-02,-1.181034761025E-04
4.5360E-07,1.48527499055E-02,-1.162205338022E-04
4.5380E-07,1.48996585282E-02,-1.173958171634E-04
4.5400E-07,1.49306061445E-02,-1.169080541013E-04
4.5420E-07,1.50023547700E-02,-1.138183609592E-04
4.5440E-07,1.49731757352E-02,-1.109834674755E-04
4.5460E-07,1.49980620714E-02,-1.101129196594E-04
4.5480E-07,1.49439303437E-02,-1.086153427614E-04
4.5500E-07,1.49587826105E-02,-1.101876489362E-04
4.5520E-07,1.49458085885E-02,-1.137973119048E-04
4.5540E-07,1.49520186475E-02,-1.127549490435E-04
4.5560E-07,1.48989563109E-02,-1.136537060151E-04
4.5580E-07,1.49004971841E-02,-1.161655324521E-04
4.5600E-07,1.49597008945E-02,-1.157596176965E-04
4.5620E-07,1.49577665376E-02,-1.165815986702E-04
4.5640E-07,1.48927336792E-02,-1.163080294160E-04
4.5660E-07,1.48560756585E-02,-1.161739246929E-04
4.5680E-07,1.48181123892E-02,-1.120980200367E-04
4.5700E-07,1.47959587863E-02,-1.131266171588E-04
4.5720E-07,1.48986808723E-02,-1.135799145335E-04
4.5740E-07,1.48551906692E-02,-1.157153770337E-04
4.5760E-07,1.48489144864E-02,-1.171393951876E-04
4.5780E-07,1.49870084366E-02,-1.174424057370E-04
4.5800E-07,1.50315964362E-02,-1.114089116463E-04
4.5820E-07,1.49021379417E-02,-1.121019560387E-04
4.5840E-07,1.50196589762E-02,-1.138784414632E-04
4.5860E-07,1.52353379177E-02,-1.165889299018E-04
4.5880E-07,1.50286981603E-02,-1.174345337329E-04
4.5900E-07,1.48686664412E-02,-1.173559848228E-04
4.5920E-07,1.48281848757E-02,-1.196068440573E-04
4.5940E-07,1.50068938034E-02,-1.203186375098E-04
4.5960E-07,1.50884629926E-02,-1.199234355250E-04
4.5980E-07,1.49707403267E-02,-1.163092136392E-04
4.6000E-07,1.50546601741E-02,-1.196411386142E-04
4.6020E-07,1.49873788701E-02,-1.238189343838E-04
4.6040E-07,1.48498586146E-02,-1.212613544902E-04
4.6060E-07,1.48285322590E-02,-1.154226822322E-04
4.6080E-07,1.47000467638E-02,-1.137364852717E-04
4.6100E-07,1.47731453413E-02,-1.192050843509E-04
4.6120E-07,1.49542438099E-02,-1.159664323563E-04
4.6140E-07,1.48281073431E-02,-1.145019178754E-04
4.6160E-07,1.48135456489E-02,-1.151660412094E-04
4.6180E-07,1.49155587656E-02,-1.230046269028E-04
4.6200E-07,1.50357512990E-02,-1.199409935167E-04
4.6220E-07,1.49644480785E-02,-1.152794665201E-04
4.6240E-07,1.49238531245E-02,-1.162274748562E-04
4.6260E-07,1.50014003972E-02,-1.231384441266E-04
4.6280E-07,1.49733131053E-02,-1.246929527270E-04
4.6300E-07,1.49608080043E-02,-1.259771024818E-04
4.6320E-07,1.50049606105E-02,-1.198981218981E-04
4.6340E-07,1.49825709173E-02,-1.160860936632E-04
4.6360E-07,1.47655150155E-02,-1.188204787681E-04
4.6380E-07,1.47100633709E-02,-1.216307157660E-04
4.6400E-07,1.48820171831E-02,-1.175576381860E-04
4.6420E-07,1.51391320629E-02,-1.213925705301E-04
4.6440E-07,1.52444592910E-02,-1.231131373448E-04
4.6460E-07,1.50134978117E-02,-1.259696411910E-04
4.6480E-07,1.49431450060E-02,-1.193137727687E-04
4.6500E-07,1.48394212825E-02,-1.221139815180E-04
4.6520E-07,1.48020142457E-02,-1.246314347265E-04
4.6540E-07,1.48853082443E-02,-1.248087122580E-04
4.6560E-07,1.49537683697E-02,-1.275721416352E-04
4.6580E-07,1.50242627366E-02,-1.266309306035E-04
4.6600E-07,1.49114369648E-02,-1.213744101590E-04
4.6620E-07,1.50362474611E-02,-1.235498555945E-04
4.6640E-07,1.50436219061E-02,-1.240572986668E-04
4.6660E-07,1.50001759408E-02,-1.253254511403E-04
4.6680E-07,1.49514633464E-02,-1.228692078972E-04
4.6700E-07,1.47367839469E-02,-1.236322104475E-04
4.6720E-07,1.47905359278E-02,-1.269733764706E-04
4.6740E-07,1.47615971742E-02,-1.275692940233E-04
4.6760E-07,1.47165302420E-02,-1.209134529820E-04
4.6780E-07,1.47687422810E-02,-1.180341066336E-04
4.6800E-07,1.49147084681E-02,-1.180873213811E-04
4.6820E-07,1.50159863057E-02,-1.189004651746E-04
4.6840E-07,1.48857874097E-02,-1.174157641372E-04
4.6860E-07,1.48277932545E-02,-1.195430876697E-04
4.6880E-07,1.48286854615E-02,-1.198744785050E-04
4.6900E-07,1.49845620850E-02,-1.222398172142E-04
4.6920E-07,1.49795233971E-02,-1.242467333106E-04
4.6940E-07,1.47761481581E-02,-1.242550570993E-04
4.6960E-07,1.46845460637E-02,-1.198975400543E-04
4.6980E-07,1.47693483392E-02,-1.188203829350E-04
4.7000E-07,1.46811350947E-02,-1.183876417587E-04
4.7020E-07,1.47028251318E-02,-1.273992313547E-04
4.7040E-07,1.47711476544E-02,-1.304115940360E-04
4.7060E-07,1.49403454503E-02,-1.274749531886E-04
4.7080E-07,1.50338353356E-02,-1.267868989622E-04
4.7100E-07,1.50306069059E-02,-1.286531320782E-04
4.7120E-07,1.49282869184E-02,-1.199189382149E-04
4.7140E-07,1.50274005951E-02,-1.179546815353E-04
4.7160E-07,1.49368697545E-02,-1.221717894087E-04
4.7180E-07,1.48143258644E-02,-1.223517502667E-04
4.7200E-07,1.47383546224E-02,-1.225771086300E-04
4.7220E-07,1.49143450195E-02,-1.244380024737E-04
4.7240E-07,1.49344653124E-02,-1.239005362624E-04
4.7260E-07,1.48201654898E-02,-1.252666849187E-04
4.7280E-07,1.48844332667E-02,-1.236882111998E-04
4.7300E-07,1.50767618557E-02,-1.251811401928E-04
4.7320E-07,1.51479537832E-02,-1.202554082042E-04
4.7340E-07,1.50507523445E-02,-1.209933983171E-04
4.7360E-07,1.49264650187E-02,-1.199439027356E-04
4.7380E-07,1.49197909283E-02,-1.206800309485E-04
4.7400E-07,1.49472295539E-02,-1.195287811579E-04
4.7420E-07,1.48651132127E-02,-1.194066761071E-04
4.7440E-07,1.49356837152E-02,-1.220795842828E-04
4.7460E-07,1.48998052115E-02,-1.274546502633E-04
4.7480E-07,1.49332883535E-02,-1.214778209114E-04
4.7500E-07,1.48985830834E-02,-1.181421105294E-04
4.7520E-07,1.50118705584E-02,-1.214523361539E-04
4.7540E-07,1.50895298226E-02,-1.258805711763E-04
4.7560E-07,1.50048760930E-02,-1.241451776130E-04
4.7580E-07,1.49088502163E-02,-1.233375647580E-04
4.7600E-07,1.48171095876E-02,-1.287886742977E-04
4.7620E-07,1.49130053120E-02,-1.306550237825E-04
4.7640E-07,1.50730496040E-02,-1.221871637749E-04
4.7660E-07,1.49590161396E-02,-1.217711591637E-04
4.7680E-07,1.48280891823E-02,-1.241093155006E-04
4.7700E-07,1.51016409742E-02,-1.282862282367E-04
4.7720E-07,1.52508367551E-02,-1.223070783550E-04
4.7740E-07,1.51688466081E-02,-1.193327614116E-04
4.7760E-07,1.50363841327E-02,-1.198737529116E-04
4.7780E-07,1.48518677102E-02,-1.283932874920E-04
4.7800E-07,1.48961288156E-02,-1.310141377626E-04
4.7820E-07,1.50631764205E-02,-1.267289610123E-04
4.7840E-07,1.49381705793E-02,-1.265082026375E-04
4.7860E-07,1.49424688658E-02,-1.298195577236E-04
4.7880E-07,1.49444111390E-02,-1.261974296076E-04
4.7900E-07,1.49640653050E-02,-1.203940376183E-04
4.7920E-07,1.48957150755E-02,-1.272712394139E-04
4.7940E-07,1.49138991488E-02,-1.323185835974E-04
4.7960E-07,1.50051154429E-02,-1.291460359013E-04
4.7980E-07,1.50308977114E-02,-1.283088037754E-04
4.8000E-07,1.47465542192E-02,-1.289162007635E-04
4.8020E-07,1.49688078323E-02,-1.276483700154E-04
4.8040E-07,1.51366705773E-02,-1.276674065748E-04
4.8060E-07,1.48449400673E-02,-1.287790156910E-04
4.8080E-07,1.48011376383E-02,-1.291204142394E-04
4.8100E-07,1.50826815749E-02,-1.308248126423E-04
4.8120E-07,1.51273242896E-02,-1.287727454687E-04
4.8140E-07,1.49128709687E-02,-1.305884403186E-04
4.8160E-07,1.48759691743E-02,-1.332115221312E-04
4.8180E-07,1.50276725413E-02,-1.309652560400E-04
4.8200E-07,1.52119281935E-02,-1.316683697524E-04
4.8220E-07,1.51549014496E-02,-1.365081942184E-04
4.8240E-07,1.50085559813E-02,-1.314653610354E-04
4.8260E-07,1.49314482929E-02,-1.307929686746E-04
4.8280E-07,1.48700850783E-02,-1.277190606119E-04
4.8300E-07,1.49340389995E-02,-1.278672391092E-04
4.8320E-07,1.49895500159E-02,-1.322308210200E-04
4.8340E-07,1.51325974381E-02,-1.312711621178E-04
4.8360E-07,1.51023259619E-02,-1.313386080796E-04
4.8380E-07,1.50607577758E-02,-1.329590019314E-04
4.8400E-07,1.49832661496E-02,-1.326379199987E-04
4.8420E-07,1.50109767215E-02,-1.307783404375E-04
4.8440E-07,1.51122457115E-02,-1.324343020571E-04
4.8460E-07,1.51013874216E-02,-1.350711632995E-04
4.8480E-07,1.47423704853E-02,-1.330899783885E-04
4.8500E-07,1.47530718474E-02,-1.309735866739E-04
4.8520E-07,1.48708475986E-02,-1.297248746278E-04
4.8540E-07,1.48231382715E-02,-1.343897557827E-04
4.8560E-07,1.49714432424E-02,-1.362550442582E-04
4.8580E-07,1.49828323862E-02,-1.341720024599E-04
4.8600E-07,1.49613626068E-02,-1.303636774896E-04
4.8620E-07,1.49855572032E-02,-1.312559451917E-04
4.8640E-07,1.48627809482E-02,-1.302511146767E-04
4.8660E-07,1.48397723911E-02,-1.306906257765E-04
4.8680E-07,1.49628748419E-02,-1.284895381434E-04
4.8700E-07,1.50495651411E-02,-1.286227529878E-04
4.8720E-07,1.49692062056E-02,-1.252804506579E-04
4.8740E-07,1.50100095430E-02,-1.289454914639E-04
4.8760E-07,1.49583679391E-02,-1.278726468338E-04
4.8780E-07,1.48660654901E-02,-1.236332783019E-04
4.8800E-07,1.49802183965E-02,-1.237685124865E-04
4.8820E-07,1.52110262075E-02,-1.254962804737E-04
4.8840E-07,1.51046707993E-02,-1.246387043512E-04
4.8860E-07,1.48451098008E-02,-1.276207084777E-04
4.8880E-07,1.48978587473E-02,-1.265662980275E-04
4.8900E-07,1.49207134033E-02,-1.214275838351E-04
4.8920E-07,1.48748825537E-02,-1.205124599403E-04
4.8940E-07,1.49337032577E-02,-1.161739520738E-04
4.8960E-07,1.49450209225E-02,-1.148806913300E-04
4.8980E-07,1.49601774989E-02,-1.226769735580E-04
4.9000E-07,1.49313335074E-02,-1.234309746427E-04
4.9020E-07,1.50558841648E-02,-1.226109719379E-04
4.9040E-07,1.50349284755E-02,-1.218648770833E-04
4.9060E-07,1.50905268034E-02,-1.213573860945E-04
4.9080E-07,1.50909687160E-02,-1.207750083888E-04
4.9100E-07,1.50084316498E-02,-1.200043802625E-04
4.9120E-07,1.50781737408E-02,-1.207509679729E-04
4.9140E-07,1.50520969415E-02,-1.210937492559E-04
4.9160E-07,1.50556857930E-02,-1.201191335460E-04
4.9180E-07,1.49303502636E-02,-1.179338857541E-04
4.9200E-07,1.48955572164E-02,-1.193782136785E-04
4.9220E-07,1.49654536741E-02,-1.240736382091E-04
4.9240E-07,1.50094779907E-02,-1.249358553914E-04
4.9260E-07,1.50233651744E-02,-1.218780952049E-04
4.9280E-07,1.47882700199E-02,-1.165572159933E-04
4.9300E-07,1.47814499447E-02,-1.208008148717E-04
4.9320E-07,1.49695151718E-02,-1.198785787923E-04
4.9340E-07,1.49003167404E-02,-1.206396920616E-04
4.9360E-07,1.48394906661E-02,-1.215397017086E-04
4.9380E-07,1.48369164905E-02,-1.237758437181E-04
4.9400E-07,1.49351554224E-02,-1.213286156310E-04
4.9420E-07,1.49288941408E-02,-1.139997182423E-04
4.9440E-07,1.48787191371E-02,-1.129416250633E-04
4.9460E-07,1.50202231249E-02,-1.167090019221E-04
4.9480E-07,1.50110505288E-02,-1.187291840566E-04
4.9500E-07,1.49234934011E-02,-1.219621750535E-04
4.9520E-07,1.48909972282E-02,-1.226866047839E-04
4.9540E-07,1.47994067753E-02,-1.234215008570E-04
4.9560E-07,1.48035416147E-02,-1.222407481642E-04
4.9580E-07,1.48438476259E-02,-1.262603029618E-04
4.9600E-07,1.48161386838E-02,-1.252585733319E-04
4.9620E-07,1.49899057811E-02,-1.213404852441E-04
4.9640E-07,1.51538066799E-02,-1.158608311331E-04
4.9660E-07,1.51018214179E-02,-1.172688793866E-04
4.9680E-07,1.50282662595E-02,-1.174116227785E-04
4.9700E-07,1.49574198527E-02,-1.195949402181E-04
4.9720E-07,1.49260447593E-02,-1.140761245983E-04
4.9740E-07,1.49261888815E-02,-1.145774480430E-04
4.9760E-07,1.48478856077E-02,-1.189183722725E-04
4.9780E-07,1.47476054495E-02,-1.214254275905E-04
4.9800E-07,1.47185323527E-02,-1.209168824377E-04
4.9820E-07,1.47986479802E-02,-1.154296095958E-04
4.9840E-07,1.48822772549E-02,-1.190853409013E-04
4.9860E-07,1.50398737984E-02,-1.275703139612E-04
4.9880E-07,1.49252729258E-02,-1.250154447751E-04
4.9900E-07,1.47714498686E-02,-1.237124022106E-04
4.9920E-07,1.48016603431E-02,-1.218413979756E-04
4.9940E-07,1.48987923982E-02,-1.189339588406E-04
4.9960E-07,1.50458230870E-02,-1.138859848967E-04
4.9980E-07,1.50480328826E-02,-1.188092799867E-04
5.0000E-07,1.50235884590E-02,-1.235324550429E-04
5.0020E-07,1.49316217517E-02,-1.250744026629E-04
5.0040E-07,1.49559388170E-02,-1.274508237848E-04
5.0060E-07,1.48997951997E-02,-1.215357657066E-04
5.0080E-07,1.48405530723E-02,-1.171471371325E-04
5.0100E-07,1.49416793371E-02,-1.195380222062E-04
5.0120E-07,1.48760541575E-02,-1.154640889736E-04
5.0140E-07,1.47153609665E-02,-1.172136726799E-04
5.0160E-07,1.47319743643E-02,-1.213300805083E-04
5.0180E-07,1.48720757803E-02,-1.159564588694E-04
5.0200E-07,1.49925910169E-02,-1.073412760170E-04
5.0220E-07,1.50210568914E-02,-1.103760362612E-04
5.0240E-07,1.50051792385E-02,-1.105082448581E-04
5.0260E-07,1.49167161668E-02,-1.158875822565E-04
5.0280E-07,1.49824000197E-02,-1.208617099570E-04
5.0300E-07,1.48970135720E-02,-1.205952528873E-04
5.0320E-07,1.48637700127E-02,-1.159918212807E-04
5.0340E-07,1.49472316494E-02,-1.182992015043E-04
5.0360E-07,1.50564357406E-02,-1.210849257661E-04
5.0380E-07,1.48847035831E-02,-1.214928598618E-04
5.0400E-07,1.48401777493E-02,-1.192229093062E-04
5.0420E-07,1.49331947556E-02,-1.177883768929E-04
5.0440E-07,1.49665205041E-02,-1.189470879743E-04
5.0460E-07,1.50064991554E-02,-1.173982403716E-04
5.0480E-07,1.49594864575E-02,-1.186049843682E-04
5.0500E-07,1.48730238667E-02,-1.203404395385E-04
5.0520E-07,1.48287513526E-02,-1.227599718617E-04
5.0540E-07,1.49814887205E-02,-1.190125009054E-04
5.0560E-07,1.49788058130E-02,-1.161532521257E-04
5.0580E-07,1.49445918156E-02,-1.184449431030E-04
5.0600E-07,1.49769410724E-02,-1.190235559372E-04
5.0620E-07,1.49311642395E-02,-1.195453329021E-04
5.0640E-07,1.49098329945E-02,-1.118037302988E-04
5.0660E-07,1.48356373189E-02,-1.102319648964E-04
5.0680E-07,1.48395290831E-02,-1.146844867626E-04
5.0700E-07,1.49254820077E-02,-1.154837142220E-04
5.0720E-07,1.48175370647E-02,-1.097302375836E-04
5.0740E-07,1.49685449665E-02,-1.128308693888E-04
5.0760E-07,1.50482431287E-02,-1.149810970305E-04
5.0780E-07,1.48417572724E-02,-1.147585246721E-04
5.0800E-07,1.47677371511E-02,-1.139325187085E-04
5.0820E-07,1.48633099394E-02,-1.156927125072E-04
5.0840E-07,1.48488802603E-02,-1.144162567807E-04
5.0860E-07,1.48920607986E-02,-1.133384425202E-04
5.0880E-07,1.49485219968E-02,-1.141376015274E-04
5.0900E-07,1.49026748491E-02,-1.159646799797E-04
5.0920E-07,1.48549489910E-02,-1.115099950237E-04
5.0940E-07,1.48904642789E-02,-1.130874967212E-04
5.0960E-07,1.50121201528E-02,-1.141668990729E-04
5.0980E-07,1.50600779103E-02,-1.120165208364E-04
5.1000E-07,1.51212909492E-02,-1.183995729787E-04
5.1020E-07,1.51396345114E-02,-1.158007917004E-04
5.1040E-07,1.48357558297E-02,-1.109686954888E-04
5.1060E-07,1.48182381177E-02,-1.111168397600E-04
5.1080E-07,1.49376590503E-02,-1.093361171437E-04
5.1100E-07,1.50529188337E-02,-1.109998412440E-04
5.1120E-07,1.49525951361E-02,-1.126212413432E-04
5.1140E-07,1.48920696462E-02,-1.076388514610E-04
5.1160E-07,1.49395426502E-02,-1.041894761855E-04
5.1180E-07,1.50555256056E-02,-1.066241296018E-04
5.1200E-07,1.50036548963E-02,-1.069776305007E-04
5.1220E-07,1.49704455631E-02,-1.059723413559E-04
5.1240E-07,1.49237069068E-02,-1.087514805151E-04
5.1260E-07,1.48948822403E-02,-1.082451532139E-04
5.1280E-07,1.49575986667E-02,-1.023207924804E-04
5.1300E-07,1.49967370322E-02,-1.064764439603E-04
5.1320E-07,1.49262787541E-02,-1.094158913484E-04
5.1340E-07,1.48139295867E-02,-1.054492295729E-04
5.1360E-07,1.48937683785E-02,-1.039811350415E-04
5.1380E-07,1.49162821705E-02,-1.058443904864E-04
5.1400E-07,1.49711584905E-02,-1.062019916726E-04
5.1420E-07,1.49960583309E-02,-1.039360592617E-04
5.1440E-07,1.49092267035E-02,-1.044239592282E-04
5.1460E-07,1.49363768520E-02,-1.071729109632E-04
5.1480E-07,1.48665982066E-02,-1.044944444681E-04
5.1500E-07,1.47657976719E-02,-1.026575568141E-04
5.1520E-07,1.47510634502E-02,-9.844799237419E-05
5.1540E-07,1.49745149771E-02,-9.980283957068E-05
5.1560E-07,1.49023600621E-02,-1.051354857171E-04
5.1580E-07,1.47259175079E-02,-1.087289118217E-04
5.1600E-07,1.47689928068E-02,-1.001381458724E-04
5.1620E-07,1.49707892211E-02,-1.024968515625E-04
5.1640E-07,1.48689211579E-02,-1.053134614611E-04
5.1660E-07,1.48545396747E-02,-9.999333522376E-05
5.1680E-07,1.49322643643E-02,-1.028943466963E-04
5.1700E-07,1.50499195093E-02,-1.071281842897E-04
5.1720E-07,1.50047193980E-02,-1.058277702900E-04
5.1740E-07,1.48884309689E-02,-1.030884155547E-04
5.1760E-07,1.49908354739E-02,-1.050647335136E-04
5.1780E-07,1.50099327089E-02,-1.085514289336E-04
5.1800E-07,1.49549884023E-02,-1.066274289982E-04
5.1820E-07,1.49649183964E-02,-1.041260620588E-04
5.1840E-07,1.49462914793E-02,-1.047312959572E-04
5.1860E-07,1.49005421204E-02,-1.071289509544E-04
5.1880E-07,1.49029440014E-02,-1.096361568673E-04
5.1900E-07,1.49196097860E-02,-1.137614977090E-04
5.1920E-07,1.47551968927E-02,-1.127857867638E-04
5.1940E-07,1.47030495806E-02,-1.102718588440E-04
5.1960E-07,1.48228565464E-02,-1.104465762628E-04
5.1980E-07,1.48043581517E-02,-1.128115042588E-04
5.2000E-07,1.47567144828E-02,-1.111906517772E-04
5.2020E-07,1.48553133709E-02,-1.075064991144E-04
5.2040E-07,1.48325080751E-02,-1.107288800189E-04
5.2060E-07,1.49197874358E-02,-1.139200809421E-04
5.2080E-07,1.51642733486E-02,-1.128804630144E-04
5.2100E-07,1.50753699942E-02,-1.152224732107E-04
5.2120E-07,1.49933826411E-02,-1.100864423448E-04
5.2140E-07,1.50978500256E-02,-1.046138798827E-04
5.2160E-07,1.49258268299E-02,-1.076251404835E-04
5.2180E-07,1.48738774238E-02,-1.161758139739E-04
5.2200E-07,1.48395905504E-02,-1.178632088481E-04
5.2220E-07,1.50056348881E-02,-1.208200978590E-04
5.2240E-07,1.49268377805E-02,-1.186215977194E-04
5.2260E-07,1.48329003947E-02,-1.197949438831E-04
5.2280E-07,1.48348098388E-02,-1.234645915227E-04
5.2300E-07,1.47445877315E-02,-1.237318221023E-04
5.2320E-07,1.47592625814E-02,-1.204003489120E-04
5.2340E-07,1.48592840647E-02,-1.197174080657E-04
5.2360E-07,1.48735656636E-02,-1.207048106482E-04
5.2380E-07,1.47851396119E-02,-1.212759621916E-04
5.2400E-07,1.49454074213E-02,-1.210136396354E-04
5.2420E-07,1.49026138475E-02,-1.211956677502E-04
5.2440E-07,1.48760564858E-02,-1.199930445766E-04
5.2460E-07,1.49055738235E-02,-1.205088867350E-04
5.2480E-07,1.48696464254E-02,-1.262360845702E-04
5.2500E-07,1.49192305049E-02,-1.236196836932E-04
5.2520E-07,1.48653621087E-02,-1.220378968874E-04
5.2540E-07,1.47619070718E-02,-1.268273679083E-04
5.2560E-07,1.49756109109E-02,-1.249053667774E-04
