in s,C1 in V,C3 in V
6.6720E-07,1.35966923786E-02,-9.703975338769E-05
6.6740E-07,1.34828416863E-02,-9.238769626525E-05
6.6760E-07,1.36038954603E-02,-8.901693346259E-05
6.6780E-07,1.37075085891E-02,-9.616599320714E-05
6.6800E-07,1.36146729579E-02,-9.563322253805E-05
6.6820E-07,1.36368817417E-02,-9.308013464604E-05
6.6840E-07,1.36836134130E-02,-9.403363676090E-05
6.6860E-07,1.37242870638E-02,-9.655533344765E-05
6.6880E-07,1.35795509210E-02,-9.413416609448E-05
6.6900E-07,1.34645621525E-02,-9.566410817486E-05
6.6920E-07,1.35182140162E-02,-9.663464203757E-05
6.6940E-07,1.36235996848E-02,-1.004843357513E-04
6.6960E-07,1.37055891333E-02,-9.964390369412E-05
6.6980E-07,1.36905743508E-02,-1.034587197499E-04
6.7000E-07,1.35640171589E-02,-1.063360871309E-04
6.7020E-07,1.35651675751E-02,-1.063395407545E-04
6.7040E-07,1.36849279748E-02,-9.842734183465E-05
6.7060E-07,1.38204959454E-02,-9.466782314983E-05
6.7080E-07,1.38027768349E-02,-9.562620367203E-05
6.7100E-07,1.38362117810E-02,-9.656158411224E-05
6.7120E-07,1.36559957406E-02,-9.866068465915E-05
6.7140E-07,1.34393223794E-02,-1.010391741553E-04
6.7160E-07,1.32612753892E-02,-9.589727372211E-05
6.7180E-07,1.33794520749E-02,-9.265432781820E-05
6.7200E-07,1.35313973529E-02,-9.738097926882E-05
6.7220E-07,1.34386164369E-02,-9.831952443626E-05
6.7240E-07,1.34186465526E-02,-9.701228197944E-05
6.7260E-07,1.35274825385E-02,-9.853238188941E-05
6.7280E-07,1.36594365118E-02,-9.797439188976E-05
6.7300E-07,1.35857514339E-02,-1.024238539422E-04
6.7320E-07,1.35964299785E-02,-1.030733583989E-04
6.7340E-07,1.36125348741E-02,-1.005951668629E-04
6.7360E-07,1.35236776201E-02,-1.031098709470E-04
6.7380E-07,1.35599149158E-02,-9.880217160378E-05
6.7400E-07,1.37399649480E-02,-1.024668929195E-04
6.7420E-07,1.37161843246E-02,-1.025646514753E-04
6.7440E-07,1.34530344745E-02,-9.760910882894E-05
6.7460E-07,1.32448701421E-02,-9.764847094473E-05
6.7480E-07,1.35484137805E-02,-9.577344227862E-05
6.7500E-07,1.36348356260E-02,-9.652793426347E-05
6.7520E-07,1.34865050437E-02,-9.879454211612E-05
6.7540E-07,1.35780293727E-02,-1.012398126097E-04
6.7560E-07,1.35280220071E-02,-1.005277949413E-04
6.7580E-07,1.35760219069E-02,-1.015691543492E-04
6.7600E-07,1.37023290386E-02,-9.796543610562E-05
6.7620E-07,1.36880213628E-02,-9.354131156859E-05
6.7640E-07,1.37454460142E-02,-8.926046644617E-05
6.7660E-07,1.36722850380E-02,-9.492625398841E-05
6.7680E-07,1.35648946976E-02,-1.014514882145E-04
6.7700E-07,1.37271781219E-02,-9.804453458917E-05
6.7720E-07,1.36707334546E-02,-9.614398456458E-05
6.7740E-07,1.35534489760E-02,-1.026898354786E-04
6.7760E-07,1.34098250652E-02,-1.040707990089E-04
6.7780E-07,1.33619560162E-02,-9.966055462417E-05
6.7800E-07,1.35207001818E-02,-9.485463397857E-05
6.7820E-07,1.36795540107E-02,-9.789962685016E-05
6.7840E-07,1.35951321805E-02,-1.026649378734E-04
6.7860E-07,1.35709494585E-02,-1.042694348870E-04
6.7880E-07,1.35108109331E-02,-9.919468313735E-05
6.7900E-07,1.35176882846E-02,-9.743774081860E-05
6.7920E-07,1.37015041197E-02,-1.014705816312E-04
6.7940E-07,1.36513875565E-02,-1.020834881840E-04
6.7960E-07,1.36105534853E-02,-9.918544502277E-05
6.7980E-07,1.35231397813E-02,-1.026469934760E-04
6.8000E-07,1.35324907256E-02,-1.011896628449E-04
6.8020E-07,1.36079548625E-02,-9.739751201403E-05
6.8040E-07,1.35525933234E-02,-9.865217535105E-05
6.8060E-07,1.33078363957E-02,-1.021641887287E-04
6.8080E-07,1.33134583244E-02,-1.015881098835E-04
6.8100E-07,1.34879488265E-02,-1.060905318735E-04
6.8120E-07,1.36708826991E-02,-1.085061773686E-04
6.8140E-07,1.36882693274E-02,-1.056266301340E-04
6.8160E-07,1.35989999631E-02,-1.014856042368E-04
6.8180E-07,1.35265190853E-02,-1.038903110689E-04
6.8200E-07,1.35883346898E-02,-1.014766024919E-04
6.8220E-07,1.36180124478E-02,-9.936052928959E-05
6.8240E-07,1.36553312419E-02,-1.010658510989E-04
6.8260E-07,1.35776174953E-02,-1.044654575670E-04
6.8280E-07,1.35107042966E-02,-1.036802637884E-04
6.8300E-07,1.35849362938E-02,-1.042157592746E-04
6.8320E-07,1.35694134748E-02,-1.052713993499E-04
6.8340E-07,1.35714940494E-02,-1.038982228870E-04
6.8360E-07,1.35249246610E-02,-1.012747690575E-04
6.8380E-07,1.35602988536E-02,-1.063505122466E-04
6.8400E-07,1.35100961430E-02,-1.083215332618E-04
6.8420E-07,1.33958794409E-02,-1.002045528526E-04
6.8440E-07,1.32249363465E-02,-9.841695470084E-05
6.8460E-07,1.33245566627E-02,-1.034343080157E-04
6.8480E-07,1.34521199157E-02,-1.118574462393E-04
6.8500E-07,1.34942210512E-02,-1.102817666279E-04
6.8520E-07,1.34050753200E-02,-1.030934366891E-04
6.8540E-07,1.34267888730E-02,-1.024030337138E-04
6.8560E-07,1.35131699732E-02,-1.086767246509E-04
6.8580E-07,1.33810909698E-02,-1.083423600560E-04
6.8600E-07,1.34859949118E-02,-1.037475240910E-04
6.8620E-07,1.35111382930E-02,-1.036521029687E-04
6.8640E-07,1.35671687545E-02,-1.029647727991E-04
6.8660E-07,1.34614976356E-02,-1.052130816998E-04
6.8680E-07,1.34283472085E-02,-1.088509422289E-04
6.8700E-07,1.36185505195E-02,-1.090441941312E-04
6.8720E-07,1.36969376123E-02,-1.109111074386E-04
6.8740E-07,1.33958680322E-02,-1.087897290504E-04
6.8760E-07,1.32989571663E-02,-1.054260113770E-04
6.8780E-07,1.33425586624E-02,-1.089538024301E-04
6.8800E-07,1.33504183264E-02,-1.077911591185E-04
6.8820E-07,1.34472735459E-02,-1.052911362173E-04
6.8840E-07,1.34176837979E-02,-1.065324118389E-04
6.8860E-07,1.34501324734E-02,-1.125965151032E-04
6.8880E-07,1.34794777492E-02,-1.105242490796E-04
6.8900E-07,1.33258495713E-02,-1.066987766912E-04
6.8920E-07,1.32281764178E-02,-1.077704045484E-04
6.8940E-07,1.34784854250E-02,-1.114208517624E-04
6.8960E-07,1.34162265109E-02,-1.090438395767E-04
6.8980E-07,1.33092862321E-02,-1.059900813298E-04
6.9000E-07,1.32254986325E-02,-1.091882745763E-04
6.9020E-07,1.33841349976E-02,-1.120157351280E-04
6.9040E-07,1.36187437689E-02,-1.125012252973E-04
6.9060E-07,1.35969184572E-02,-1.101184548838E-04
6.9080E-07,1.34992744075E-02,-1.112759505892E-04
6.9100E-07,1.34435475571E-02,-1.189755809521E-04
6.9120E-07,1.35080409469E-02,-1.167046790505E-04
6.9140E-07,1.34613588685E-02,-1.075265498394E-04
6.9160E-07,1.32070696214E-02,-1.026302965852E-04
6.9180E-07,1.32260031765E-02,-1.058536828989E-04
6.9200E-07,1.34157722583E-02,-1.074147141567E-04
6.9220E-07,1.33895578561E-02,-1.069187908927E-04
6.9240E-07,1.32717804750E-02,-1.071586273173E-04
6.9260E-07,1.34686785983E-02,-1.080935218865E-04
6.9280E-07,1.35301405331E-02,-1.140142144198E-04
6.9300E-07,1.33531657280E-02,-1.157640656484E-04
6.9320E-07,1.32939599222E-02,-1.098520071739E-04
6.9340E-07,1.34428001707E-02,-1.036579793813E-04
6.9360E-07,1.35225118371E-02,-1.122641399531E-04
6.9380E-07,1.34392811684E-02,-1.175587614561E-04
6.9400E-07,1.35841348907E-02,-1.085125002572E-04
6.9420E-07,1.35850645835E-02,-1.060015583905E-04
6.9440E-07,1.32814327022E-02,-1.157912153313E-04
6.9460E-07,1.31875705207E-02,-1.192779502859E-04
6.9480E-07,1.32242278429E-02,-1.154139299439E-04
6.9500E-07,1.33267403813E-02,-1.144299952341E-04
6.9520E-07,1.35242308257E-02,-1.127175757689E-04
6.9540E-07,1.36430051876E-02,-1.119453166639E-04
6.9560E-07,1.35250278050E-02,-1.136426347336E-04
6.9580E-07,1.35685447836E-02,-1.174941340489E-04
6.9600E-07,1.34741869057E-02,-1.141810979722E-04
6.9620E-07,1.33251669118E-02,-1.177029338228E-04
6.9640E-07,1.31816275185E-02,-1.221438471722E-04
6.9660E-07,1.31621007109E-02,-1.233789903140E-04
6.9680E-07,1.33205161197E-02,-1.213552785600E-04
6.9700E-07,1.33763035061E-02,-1.194419711391E-04
6.9720E-07,1.34644056903E-02,-1.182746266974E-04
6.9740E-07,1.35814470937E-02,-1.184422127931E-04
6.9760E-07,1.35896280641E-02,-1.163288315786E-04
6.9780E-07,1.35244855424E-02,-1.180369372973E-04
6.9800E-07,1.33058307925E-02,-1.209254600136E-04
6.9820E-07,1.32525733439E-02,-1.218532634927E-04
6.9840E-07,1.35034353239E-02,-1.168009537300E-04
6.9860E-07,1.34675610112E-02,-1.148223229246E-04
6.9880E-07,1.32417562651E-02,-1.152432119502E-04
6.9900E-07,1.34450833080E-02,-1.205519631067E-04
6.9920E-07,1.35571162915E-02,-1.211077798186E-04
6.9940E-07,1.34670052445E-02,-1.218882133747E-04
6.9960E-07,1.35003384436E-02,-1.232038863497E-04
6.9980E-07,1.34857290192E-02,-1.216067364933E-04
7.0000E-07,1.35697792517E-02,-1.227746915566E-04
7.0020E-07,1.35231656255E-02,-1.192410503542E-04
7.0040E-07,1.34542070096E-02,-1.150229088524E-04
7.0060E-07,1.34698036360E-02,-1.214239308173E-04
7.0080E-07,1.35801867815E-02,-1.225884256912E-04
7.0100E-07,1.34298934368E-02,-1.205106049804E-04
7.0120E-07,1.33746199077E-02,-1.137414635187E-04
7.0140E-07,1.34775699349E-02,-1.126522458186E-04
7.0160E-07,1.33632002631E-02,-1.166132039884E-04
7.0180E-07,1.32541358704E-02,-1.164519342156E-04
7.0200E-07,1.34352161782E-02,-1.193428140627E-04
7.0220E-07,1.36172843864E-02,-1.236563241603E-04
7.0240E-07,1.36284381384E-02,-1.169508449296E-04
7.0260E-07,1.35698004393E-02,-1.121726977201E-04
7.0280E-07,1.34173273342E-02,-1.189274600269E-04
7.0300E-07,1.34794484125E-02,-1.234257521136E-04
7.0320E-07,1.35871807812E-02,-1.263956779176E-04
7.0340E-07,1.34309407091E-02,-1.247628099779E-04
7.0360E-07,1.33943953784E-02,-1.199116179748E-04
7.0380E-07,1.35140472790E-02,-1.188294060091E-04
7.0400E-07,1.35496289236E-02,-1.220033647986E-04
7.0420E-07,1.35236850707E-02,-1.221376096392E-04
7.0440E-07,1.34402131895E-02,-1.246453342522E-04
7.0460E-07,1.34045342216E-02,-1.280560566606E-04
7.0480E-07,1.33868975332E-02,-1.244948783917E-04
7.0500E-07,1.34072902380E-02,-1.153679363458E-04
7.0520E-07,1.33149163099E-02,-1.202737363083E-04
7.0540E-07,1.33256931091E-02,-1.252478077104E-04
7.0560E-07,1.34941325756E-02,-1.239372166833E-04
7.0580E-07,1.36822345899E-02,-1.212089657346E-04
7.0600E-07,1.36221654480E-02,-1.219166959198E-04
7.0620E-07,1.36077453149E-02,-1.284470777521E-04
7.0640E-07,1.36999117909E-02,-1.251955371844E-04
7.0660E-07,1.34317910066E-02,-1.201866603484E-04
7.0680E-07,1.35206796927E-02,-1.171505838661E-04
7.0700E-07,1.35943535948E-02,-1.213599665584E-04
7.0720E-07,1.34437552420E-02,-1.252497971552E-04
7.0740E-07,1.34748614160E-02,-1.274213778349E-04
7.0760E-07,1.34288408095E-02,-1.231764215073E-04
7.0780E-07,1.34982110700E-02,-1.236387868440E-04
7.0800E-07,1.36588940164E-02,-1.243970279144E-04
7.0820E-07,1.36226283154E-02,-1.201286644237E-04
7.0840E-07,1.34377693990E-02,-1.165175990230E-04
7.0860E-07,1.35433809133E-02,-1.246356759248E-04
7.0880E-07,1.35460985126E-02,-1.259842436789E-04
7.0900E-07,1.35135120014E-02,-1.234510699315E-04
7.0920E-07,1.35536557296E-02,-1.286421943484E-04
7.0940E-07,1.37631064514E-02,-1.367240147693E-04
7.0960E-07,1.36088547530E-02,-1.337265978595E-04
7.0980E-07,1.35418563383E-02,-1.315851674443E-04
7.1000E-07,1.34311968228E-02,-1.275384005187E-04
7.1020E-07,1.33845322067E-02,-1.252149654580E-04
7.1040E-07,1.35330418358E-02,-1.288897915771E-04
7.1060E-07,1.36924474733E-02,-1.323504733415E-04
7.1080E-07,1.35299263289E-02,-1.334154368872E-04
7.1100E-07,1.35220817989E-02,-1.336254972993E-04
7.1120E-07,1.37593017658E-02,-1.342839838034E-04
7.1140E-07,1.36216245824E-02,-1.306827343097E-04
7.1160E-07,1.35481464909E-02,-1.280040093726E-04
7.1180E-07,1.36805454036E-02,-1.356716641719E-04
7.1200E-07,1.36273061158E-02,-1.396891737850E-04
7.1220E-07,1.35949114570E-02,-1.361273980262E-04
7.1240E-07,1.36227212148E-02,-1.326523436727E-04
7.1260E-07,1.35742062936E-02,-1.317388668219E-04
7.1280E-07,1.35144675383E-02,-1.276099548703E-04
7.1300E-07,1.34851080598E-02,-1.265109672239E-04
7.1320E-07,1.34804146597E-02,-1.321377078099E-04
7.1340E-07,1.35541369906E-02,-1.355810951935E-04
7.1360E-07,1.35831136955E-02,-1.373911287664E-04
7.1380E-07,1.36530692922E-02,-1.345967402710E-04
7.1400E-07,1.36894623516E-02,-1.353937131381E-04
7.1420E-07,1.35978765553E-02,-1.367888063220E-04
7.1440E-07,1.35332921287E-02,-1.351493134657E-04
7.1460E-07,1.34251557989E-02,-1.387360393563E-04
7.1480E-07,1.36165190721E-02,-1.337899711942E-04
7.1500E-07,1.36335937073E-02,-1.345175826950E-04
7.1520E-07,1.33738196688E-02,-1.381557058571E-04
7.1540E-07,1.35098346742E-02,-1.398291046293E-04
7.1560E-07,1.36992302956E-02,-1.388941575335E-04
7.1580E-07,1.36336738011E-02,-1.416826630505E-04
7.1600E-07,1.36321694823E-02,-1.430085393162E-04
7.1620E-07,1.36632640148E-02,-1.427345146453E-04
7.1640E-07,1.34789620293E-02,-1.410883640433E-04
7.1660E-07,1.34064343525E-02,-1.429745874396E-04
7.1680E-07,1.35751418071E-02,-1.388341918616E-04
7.1700E-07,1.35443080449E-02,-1.324308849899E-04
7.1720E-07,1.35641219327E-02,-1.379401695477E-04
7.1740E-07,1.36804511072E-02,-1.476305183983E-04
7.1760E-07,1.36797011597E-02,-1.395495449686E-04
7.1780E-07,1.35155241238E-02,-1.299615310533E-04
7.1800E-07,1.36197468033E-02,-1.353201890392E-04
7.1820E-07,1.37909606798E-02,-1.427706989022E-04
7.1840E-07,1.36869126232E-02,-1.425486164661E-04
7.1860E-07,1.34474677267E-02,-1.405530195711E-04
7.1880E-07,1.34775531711E-02,-1.373973072069E-04
7.1900E-07,1.36617105687E-02,-1.412539869575E-04
7.1920E-07,1.36957401643E-02,-1.441910705091E-04
7.1940E-07,1.36273820186E-02,-1.390888210880E-04
7.1960E-07,1.37050717836E-02,-1.398232347826E-04
7.1980E-07,1.36361781275E-02,-1.451861933833E-04
7.2000E-07,1.33555976441E-02,-1.473875500755E-04
7.2020E-07,1.32745052921E-02,-1.480986485286E-04
7.2040E-07,1.34646333987E-02,-1.445875084056E-04
7.2060E-07,1.36203568196E-02,-1.372100827312E-04
7.2080E-07,1.36283354601E-02,-1.412902959650E-04
7.2100E-07,1.33849531645E-02,-1.422880911296E-04
7.2120E-07,1.34025502717E-02,-1.441756145591E-04
7.2140E-07,1.36224343674E-02,-1.442717710538E-04
7.2160E-07,1.36247710558E-02,-1.431749107344E-04
7.2180E-07,1.35749995476E-02,-1.333189783646E-04
7.2200E-07,1.34589479072E-02,-1.347427576343E-04
7.2220E-07,1.35335084284E-02,-1.436979311546E-04
7.2240E-07,1.34596282383E-02,-1.390317969052E-04
7.2260E-07,1.35960192652E-02,-1.345452970387E-04
7.2280E-07,1.36110002873E-02,-1.375746369856E-04
7.2300E-07,1.35618015425E-02,-1.461169646150E-04
7.2320E-07,1.35488230968E-02,-1.466537470026E-04
7.2340E-07,1.36009920621E-02,-1.461809026105E-04
7.2360E-07,1.34043093072E-02,-1.444317145301E-04
7.2380E-07,1.34754055412E-02,-1.490475742640E-04
7.2400E-07,1.36008004425E-02,-1.467325894190E-04
7.2420E-07,1.34727023775E-02,-1.404950367780E-04
7.2440E-07,1.34899674682E-02,-1.395758213969E-04
7.2460E-07,1.35806123959E-02,-1.469078181339E-04
7.2480E-07,1.34804176865E-02,-1.470800068723E-04
7.2500E-07,1.33413730888E-02,-1.463163883919E-04
7.2520E-07,1.34673710214E-02,-1.468168158112E-04
7.2540E-07,1.36566921370E-02,-1.452382997638E-04
7.2560E-07,1.35630548699E-02,-1.439006115804E-04
7.2580E-07,1.34919062490E-02,-1.384092188934E-04
7.2600E-07,1.35056982050E-02,-1.361970023280E-04
7.2620E-07,1.35202445323E-02,-1.395146410475E-04
7.2640E-07,1.36750596808E-02,-1.415764936740E-04
7.2660E-07,1.36359103722E-02,-1.396898631966E-04
7.2680E-07,1.34003313957E-02,-1.393651963240E-04
7.2700E-07,1.32219942985E-02,-1.425584783340E-04
7.2720E-07,1.33619262138E-02,-1.410288382815E-04
7.2740E-07,1.35363254463E-02,-1.368396848934E-04
7.2760E-07,1.35017743101E-02,-1.376305843731E-04
7.2780E-07,1.34634601651E-02,-1.384785539964E-04
7.2800E-07,1.33958102902E-02,-1.438028136296E-04
7.2820E-07,1.35799525538E-02,-1.460862431238E-04
7.2840E-07,1.34874719894E-02,-1.419026838178E-04
7.2860E-07,1.35919852415E-02,-1.412807623884E-04
7.2880E-07,1.36155630695E-02,-1.451064645806E-04
7.2900E-07,1.34885194944E-02,-1.459994232310E-04
7.2920E-07,1.34713722160E-02,-1.420363443000E-04
7.2940E-07,1.34376350557E-02,-1.384447071729E-04
7.2960E-07,1.34664690355E-02,-1.348590121167E-04
7.2980E-07,1.35520522250E-02,-1.372227679035E-04
7.3000E-07,1.35361969238E-02,-1.409417820191E-04
7.3020E-07,1.35684695793E-02,-1.384787444053E-04
7.3040E-07,1.35986441979E-02,-1.391832113760E-04
7.3060E-07,1.35159881553E-02,-1.412466201028E-04
7.3080E-07,1.35403201217E-02,-1.393688140931E-04
7.3100E-07,1.34734718828E-02,-1.417161421878E-04
7.3120E-07,1.35791516164E-02,-1.461458673729E-04
7.3140E-07,1.36628521373E-02,-1.417685112013E-04
7.3160E-07,1.36262537213E-02,-1.361049888684E-04
7.3180E-07,1.35851325700E-02,-1.358474969426E-04
7.3200E-07,1.36172392173E-02,-1.362800534377E-04
7.3220E-07,1.33957101731E-02,-1.365756993676E-04
7.3240E-07,1.32887140149E-02,-1.362472768435E-04
7.3260E-07,1.36173123261E-02,-1.346308694249E-04
7.3280E-07,1.36923368787E-02,-1.323209533962E-04
7.3300E-07,1.35582655435E-02,-1.361713693505E-04
7.3320E-07,1.33569159312E-02,-1.357440392515E-04
7.3340E-07,1.34887232212E-02,-1.338920566281E-04
7.3360E-07,1.34546582354E-02,-1.351260376191E-04
7.3380E-07,1.31815851433E-02,-1.372238381328E-04
7.3400E-07,1.33074154379E-02,-1.332466032850E-04
7.3420E-07,1.36347254971E-02,-1.340005568722E-04
7.3440E-07,1.36161667993E-02,-1.329861239092E-04
7.3460E-07,1.35551549261E-02,-1.312870658962E-04
7.3480E-07,1.35900283000E-02,-1.290147720398E-04
7.3500E-07,1.35763376253E-02,-1.296226820005E-04
7.3520E-07,1.34482910158E-02,-1.289487789413E-04
7.3540E-07,1.34549113223E-02,-1.302108288305E-04
7.3560E-07,1.33711975301E-02,-1.288855040940E-04
7.3580E-07,1.35477055097E-02,-1.325093400227E-04
7.3600E-07,1.36797370156E-02,-1.356725439923E-04
7.3620E-07,1.36157300090E-02,-1.294084851192E-04
7.3640E-07,1.35957151884E-02,-1.228268504636E-04
7.3660E-07,1.34484288516E-02,-1.250419559917E-04
7.3680E-07,1.34440211346E-02,-1.256420657532E-04
7.3700E-07,1.35860748356E-02,-1.299743081471E-04
7.3720E-07,1.35219292948E-02,-1.362391352216E-04
7.3740E-07,1.33961420739E-02,-1.357067585019E-04
7.3760E-07,1.35467457818E-02,-1.248750658734E-04
7.3780E-07,1.35178542929E-02,-1.192421337152E-04
7.3800E-07,1.33033246035E-02,-1.225216184305E-04
7.3820E-07,1.33635695325E-02,-1.308694269536E-04
7.3840E-07,1.35189956287E-02,-1.311412258102E-04
7.3860E-07,1.34196132654E-02,-1.288530295277E-04
7.3880E-07,1.35451299371E-02,-1.290724725025E-04
7.3900E-07,1.36175079038E-02,-1.222744545462E-04
7.3920E-07,1.35132975644E-02,-1.184669725159E-04
7.3940E-07,1.35193043621E-02,-1.196393266814E-04
7.3960E-07,1.34884130908E-02,-1.146617294317E-04
7.3980E-07,1.36019152356E-02,-1.170077968882E-04
7.4000E-07,1.37552072061E-02,-1.210428306861E-04
7.4020E-07,1.36824618326E-02,-1.220757267466E-04
7.4040E-07,1.33875382831E-02,-1.172514086617E-04
7.4060E-07,1.34616997326E-02,-1.197712931810E-04
7.4080E-07,1.37309439247E-02,-1.244663433200E-04
7.4100E-07,1.38244799105E-02,-1.282122576172E-04
7.4120E-07,1.36713809567E-02,-1.267393200221E-04
7.4140E-07,1.35604229523E-02,-1.203259608736E-04
7.4160E-07,1.33760229452E-02,-1.169689797359E-04
7.4180E-07,1.34833543794E-02,-1.161330912290E-04
7.4200E-07,1.35632565012E-02,-1.180377054988E-04
7.4220E-07,1.34959607618E-02,-1.165964939660E-04
7.4240E-07,1.36370430933E-02,-1.164266098319E-04
7.4260E-07,1.38800801011E-02,-1.172503843932E-04
7.4280E-07,1.36314081261E-02,-1.187901423806E-04
7.4300E-07,1.34134206688E-02,-1.170483605499E-04
7.4320E-07,1.34750346420E-02,-1.185650265338E-04
7.4340E-07,1.34002822684E-02,-1.133949193200E-04
7.4360E-07,1.35279856855E-02,-1.104484138107E-04
7.4380E-07,1.35068700416E-02,-1.129837608459E-04
7.4400E-07,1.35043247370E-02,-1.144699220108E-04
7.4420E-07,1.34350934764E-02,-1.129001910361E-04
7.4440E-07,1.34694408858E-02,-1.103194610244E-04
7.4460E-07,1.35880548274E-02,-1.057080463534E-04
7.4480E-07,1.35691950796E-02,-9.448188557569E-05
7.4500E-07,1.35484994622E-02,-8.899247576762E-05
7.4520E-07,1.36831552023E-02,-8.603770388570E-05
7.4540E-07,1.36430959916E-02,-7.777247373295E-05
7.4560E-07,1.34378085146E-02,-6.722175898310E-05
7.4580E-07,1.34145338321E-02,-5.444066659827E-05
7.4600E-07,1.35980407009E-02,-3.166525396798E-05
7.4620E-07,1.35803260142E-02,-1.173745240365E-05
7.4640E-07,1.34606715525E-02,1.256536829282E-06
7.4660E-07,1.34258799022E-02,1.617925660405E-05
7.4680E-07,1.36320644757E-02,3.682579924073E-05
7.4700E-07,1.37380867032E-02,5.221729916241E-05
7.4720E-07,1.34085472906E-02,7.280120383668E-05
7.4740E-07,1.33034161059E-02,9.139286018628E-05
7.4760E-07,1.34567243746E-02,1.022843740387E-04
7.4780E-07,1.35579426074E-02,1.112457063021E-04
7.4800E-07,1.33422678569E-02,1.234049888765E-04
7.4820E-07,1.34285523323E-02,1.380916869706E-04
7.4840E-07,1.34495122125E-02,1.516987272045E-04
7.4860E-07,1.34295996046E-02,1.531957351109E-04
7.4880E-07,1.33941625478E-02,1.488919555647E-04
7.4900E-07,1.34196114028E-02,1.507690787287E-04
7.4920E-07,1.33012631210E-02,1.545559243737E-04
7.4940E-07,1.33946333313E-02,1.479596413644E-04
7.4960E-07,1.35544685414E-02,1.435371254543E-04
7.4980E-07,1.35502398713E-02,1.361167592900E-04
7.5000E-07,1.36279566446E-02,1.211113035651E-04
7.5020E-07,1.36959399329E-02,1.078016820336E-04
7.5040E-07,1.36264125118E-02,9.981842119898E-05
7.5060E-07,1.34496928891E-02,9.185614473838E-05
7.5080E-07,1.33332861820E-02,8.416271907929E-05
7.5100E-07,1.32530834759E-02,7.321210624370E-05
7.5120E-07,1.35895677609E-02,6.215467401501E-05
7.5140E-07,1.36700230883E-02,4.350363635178E-05
7.5160E-07,1.34469229029E-02,1.042366171907E-05
7.5180E-07,1.35458188830E-02,-4.444567007292E-05
7.5200E-07,1.36699616211E-02,-9.766116268281E-05
7.5220E-07,1.36282751570E-02,-1.527707839413E-04
7.5240E-07,1.35290352860E-02,-2.094792424729E-04
7.5260E-07,1.35328653501E-02,-2.546512590749E-04
7.5280E-07,1.36571375420E-02,-2.868562588496E-04
7.5300E-07,1.35929810582E-02,-3.052587997662E-04
7.5320E-07,1.35253707645E-02,-3.200149183190E-04
7.5340E-07,1.36338877724E-02,-3.396310599083E-04
7.5360E-07,1.34581972612E-02,-3.581053981120E-04
7.5380E-07,1.32763458183E-02,-3.831427043332E-04
7.5400E-07,1.31953703472E-02,-4.090222153841E-04
7.5420E-07,1.34672050131E-02,-4.282791210366E-04
7.5440E-07,1.34727244964E-02,-4.193445839016E-04
