in s,C1 in V,C3 in V
1.4584E-06,1.40938163036E-02,1.421830100566E-05
1.4586E-06,1.40395092545E-02,2.043862757832E-05
1.4588E-06,1.39880606672E-02,2.590177101642E-05
1.4590E-06,1.39739555540E-02,3.352650222928E-05
1.4592E-06,1.39372139471E-02,4.702803944797E-05
1.4594E-06,1.38502598507E-02,4.951480259747E-05
1.4596E-06,1.39517868171E-02,5.965162036568E-05
1.4598E-06,1.39712563483E-02,6.278784243018E-05
1.4600E-06,1.39013740933E-02,6.821898152679E-05
1.4602E-06,1.40738610877E-02,7.871728172154E-05
1.4604E-06,1.40477221226E-02,9.178874348849E-05
1.4606E-06,1.40079953941E-02,1.018770501539E-04
1.4608E-06,1.38727647951E-02,1.138404936120E-04
1.4610E-06,1.38610089431E-02,1.171445604935E-04
1.4612E-06,1.39446242480E-02,1.254292179421E-04
1.4614E-06,1.40190241160E-02,1.365492050126E-04
1.4616E-06,1.39162109932E-02,1.438196432367E-04
1.4618E-06,1.39745285502E-02,1.490848698244E-04
1.4620E-06,1.39513402479E-02,1.660906594768E-04
1.4622E-06,1.39890883816E-02,1.758127037957E-04
1.4624E-06,1.39400463318E-02,1.901306372657E-04
1.4626E-06,1.40732976375E-02,1.961633030847E-04
1.4628E-06,1.39615612803E-02,2.072721187547E-04
1.4630E-06,1.40090328874E-02,2.207662474886E-04
1.4632E-06,1.39898949070E-02,2.308705054745E-04
1.4634E-06,1.40165016288E-02,2.424948640689E-04
1.4636E-06,1.40051713912E-02,2.567455657348E-04
1.4638E-06,1.39905649936E-02,2.671500199065E-04
1.4640E-06,1.39064062620E-02,2.840426248089E-04
1.4642E-06,1.39510883251E-02,2.913681611940E-04
1.4644E-06,1.40079059871E-02,3.022383876666E-04
1.4646E-06,1.40054279706E-02,3.096204225495E-04
1.4648E-06,1.40083269449E-02,3.277013890967E-04
1.4650E-06,1.40770566883E-02,3.443268191591E-04
1.4652E-06,1.41233224655E-02,3.550852925107E-04
1.4654E-06,1.40576153295E-02,3.647427805290E-04
1.4656E-06,1.38817164348E-02,3.839492187426E-04
1.4658E-06,1.37885413365E-02,4.009682607427E-04
1.4660E-06,1.39415287646E-02,4.134787116721E-04
1.4662E-06,1.41135291429E-02,4.211198166534E-04
1.4664E-06,1.41301334603E-02,4.362074424103E-04
1.4666E-06,1.40230574412E-02,4.429829750732E-04
1.4668E-06,1.40855058795E-02,4.518924173489E-04
1.4670E-06,1.40601373510E-02,4.687728494927E-04
1.4672E-06,1.40436054440E-02,4.873446066454E-04
1.4674E-06,1.39856820693E-02,4.965872116908E-04
1.4676E-06,1.39788359171E-02,5.012135327384E-04
1.4678E-06,1.41985563328E-02,5.045502532795E-04
1.4680E-06,1.41742374049E-02,5.178173162565E-04
1.4682E-06,1.40590898460E-02,5.327291019782E-04
1.4684E-06,1.41235487768E-02,5.485475861058E-04
1.4686E-06,1.41421426320E-02,5.568238806501E-04
1.4688E-06,1.40614253702E-02,5.676167365685E-04
1.4690E-06,1.40888844850E-02,5.723110952005E-04
1.4692E-06,1.40413083369E-02,5.828589939103E-04
1.4694E-06,1.40260502463E-02,5.902417406961E-04
1.4696E-06,1.39762626728E-02,6.036472414211E-04
1.4698E-06,1.39042153256E-02,6.044768665507E-04
1.4700E-06,1.38272084529E-02,6.093604505584E-04
1.4702E-06,1.39375997474E-02,6.147134837285E-04
1.4704E-06,1.39289603336E-02,6.264102373794E-04
1.4706E-06,1.38972343644E-02,6.383932229653E-04
1.4708E-06,1.39747541631E-02,6.444206707701E-04
1.4710E-06,1.39521321049E-02,6.462648202255E-04
1.4712E-06,1.40083465027E-02,6.523445889875E-04
1.4714E-06,1.41357346671E-02,6.529204402641E-04
1.4716E-06,1.39962688787E-02,6.597856805250E-04
1.4718E-06,1.39329587342E-02,6.610747412369E-04
1.4720E-06,1.39919433510E-02,6.679279260859E-04
1.4722E-06,1.40582621330E-02,6.714186914787E-04
1.4724E-06,1.40605126740E-02,6.758822136149E-04
1.4726E-06,1.39904706972E-02,6.799017273411E-04
1.4728E-06,1.39141609194E-02,6.828253876939E-04
1.4730E-06,1.40257985564E-02,6.821260642782E-04
1.4732E-06,1.39882960590E-02,6.881264675930E-04
1.4734E-06,1.39274522895E-02,6.867757607773E-04
1.4736E-06,1.40862709610E-02,6.910453558490E-04
1.4738E-06,1.42783569405E-02,6.890011147186E-04
1.4740E-06,1.41874596244E-02,6.846348729506E-04
1.4742E-06,1.40069504501E-02,6.869364239797E-04
1.4744E-06,1.39410719508E-02,6.941099416986E-04
1.4746E-06,1.41264719656E-02,6.906463459656E-04
1.4748E-06,1.41470711911E-02,6.840125367567E-04
1.4750E-06,1.40620591352E-02,6.809551012293E-04
1.4752E-06,1.39629745623E-02,6.890173711404E-04
1.4754E-06,1.40654826770E-02,6.889161088094E-04
1.4756E-06,1.42179734772E-02,6.876622051522E-04
1.4758E-06,1.41427933937E-02,6.798442666009E-04
1.4760E-06,1.39340700349E-02,6.796118341908E-04
1.4762E-06,1.39093895210E-02,6.776850805208E-04
1.4764E-06,1.38960369164E-02,6.765771639124E-04
1.4766E-06,1.38479178073E-02,6.708663721159E-04
1.4768E-06,1.38485802105E-02,6.620583955720E-04
1.4770E-06,1.38778419001E-02,6.596959416345E-04
1.4772E-06,1.40830092365E-02,6.608821284548E-04
1.4774E-06,1.41395284096E-02,6.555184245631E-04
1.4776E-06,1.40160098905E-02,6.513890900239E-04
1.4778E-06,1.39938597800E-02,6.503601555303E-04
1.4780E-06,1.40397271840E-02,6.454279587194E-04
1.4782E-06,1.40498192282E-02,6.375388064012E-04
1.4784E-06,1.38579244027E-02,6.330159381554E-04
1.4786E-06,1.37886076933E-02,6.291264053956E-04
1.4788E-06,1.39855910325E-02,6.242770240232E-04
1.4790E-06,1.41128327465E-02,6.194219943658E-04
1.4792E-06,1.40122892568E-02,6.099713650122E-04
1.4794E-06,1.38276266167E-02,6.061481409296E-04
1.4796E-06,1.37496851617E-02,6.030360688046E-04
1.4798E-06,1.38713268330E-02,5.951855626479E-04
1.4800E-06,1.39750372851E-02,5.927491412088E-04
1.4802E-06,1.39413820812E-02,5.852377355620E-04
1.4804E-06,1.40072093578E-02,5.749999918565E-04
1.4806E-06,1.40851969132E-02,5.656598795727E-04
1.4808E-06,1.39215595787E-02,5.647792008296E-04
1.4810E-06,1.39685331611E-02,5.516915139332E-04
1.4812E-06,1.39647927368E-02,5.467291981503E-04
1.4814E-06,1.41052908963E-02,5.431741424427E-04
1.4816E-06,1.39396300307E-02,5.381922532395E-04
1.4818E-06,1.38717785245E-02,5.282232881114E-04
1.4820E-06,1.40024114167E-02,5.180488098934E-04
1.4822E-06,1.41071900958E-02,5.060074952021E-04
1.4824E-06,1.42147040693E-02,5.046271388009E-04
1.4826E-06,1.44247557269E-02,4.957177904025E-04
1.4828E-06,1.42330639297E-02,4.889812794104E-04
1.4830E-06,1.39193197479E-02,4.770964503810E-04
1.4832E-06,1.38101829449E-02,4.691548675820E-04
1.4834E-06,1.39752542833E-02,4.581293367371E-04
1.4836E-06,1.40329199145E-02,4.512375135496E-04
1.4838E-06,1.39004271710E-02,4.456737962142E-04
1.4840E-06,1.39371988131E-02,4.403750945404E-04
1.4842E-06,1.41171859810E-02,4.279194836095E-04
1.4844E-06,1.41618780559E-02,4.163680598661E-04
1.4846E-06,1.41223639017E-02,4.116780821756E-04
1.4848E-06,1.39588567195E-02,4.090308826938E-04
1.4850E-06,1.39557235176E-02,3.942804407850E-04
1.4852E-06,1.40477863839E-02,3.855004866198E-04
1.4854E-06,1.41458953964E-02,3.786290895715E-04
1.4856E-06,1.38536016690E-02,3.709928036258E-04
1.4858E-06,1.36955157155E-02,3.635082860068E-04
1.4860E-06,1.39089329401E-02,3.599384133294E-04
1.4862E-06,1.39944614144E-02,3.499757692739E-04
1.4864E-06,1.40425083460E-02,3.404974539354E-04
1.4866E-06,1.39916304266E-02,3.327034775689E-04
1.4868E-06,1.41389924334E-02,3.299349416569E-04
1.4870E-06,1.42734034685E-02,3.227558538839E-04
1.4872E-06,1.41896859510E-02,3.147336930558E-04
1.4874E-06,1.40734284883E-02,3.059825514033E-04
1.4876E-06,1.39161029598E-02,3.029187322185E-04
1.4878E-06,1.39292592881E-02,2.889260288850E-04
1.4880E-06,1.39656712068E-02,2.827238362804E-04
1.4882E-06,1.38742591022E-02,2.729692008868E-04
1.4884E-06,1.39324823627E-02,2.623027194813E-04
1.4886E-06,1.41210116213E-02,2.551521782354E-04
1.4888E-06,1.40517933993E-02,2.559741210714E-04
1.4890E-06,1.39716118807E-02,2.491654888317E-04
1.4892E-06,1.38976003742E-02,2.481216904298E-04
1.4894E-06,1.39461045852E-02,2.460704163238E-04
1.4896E-06,1.41113586957E-02,2.442463957295E-04
1.4898E-06,1.41168788774E-02,2.337900821641E-04
1.4900E-06,1.39720218955E-02,2.302359886989E-04
1.4902E-06,1.40247699106E-02,2.300741363838E-04
1.4904E-06,1.40027459944E-02,2.261514962241E-04
1.4906E-06,1.39747730223E-02,2.193554357216E-04
1.4908E-06,1.39158764156E-02,2.118894588724E-04
1.4910E-06,1.40433111461E-02,2.090471353903E-04
1.4912E-06,1.41021530377E-02,2.092270590887E-04
1.4914E-06,1.40037089819E-02,2.052919019535E-04
1.4916E-06,1.40089320717E-02,2.016424213126E-04
1.4918E-06,1.42243460519E-02,1.945325837061E-04
1.4920E-06,1.40891312854E-02,1.960217830315E-04
1.4922E-06,1.39776466182E-02,1.896169562414E-04
1.4924E-06,1.40629296890E-02,1.838099558428E-04
1.4926E-06,1.40916719334E-02,1.815134820119E-04
1.4928E-06,1.40264171874E-02,1.867003366873E-04
1.4930E-06,1.40094440663E-02,1.875037387535E-04
1.4932E-06,1.39204736566E-02,1.823805328980E-04
1.4934E-06,1.39957771404E-02,1.717308320627E-04
1.4936E-06,1.40365951462E-02,1.787952799872E-04
1.4938E-06,1.40195770888E-02,1.767649639919E-04
1.4940E-06,1.39019775903E-02,1.681340009496E-04
1.4942E-06,1.37957835337E-02,1.595209215358E-04
1.4944E-06,1.38344101375E-02,1.618270256147E-04
1.4946E-06,1.41476006480E-02,1.533475649133E-04
1.4948E-06,1.41371658770E-02,1.514281806126E-04
1.4950E-06,1.38767450349E-02,1.578651525602E-04
1.4952E-06,1.38346513500E-02,1.525919385776E-04
1.4954E-06,1.40431076521E-02,1.404237486944E-04
1.4956E-06,1.40469563426E-02,1.400228925571E-04
1.4958E-06,1.41043558484E-02,1.387957830504E-04
1.4960E-06,1.41750497511E-02,1.379989289269E-04
1.4962E-06,1.39878101414E-02,1.287071478143E-04
1.4964E-06,1.40402817866E-02,1.251343805864E-04
1.4966E-06,1.40846404480E-02,1.218629126027E-04
1.4968E-06,1.40620665858E-02,1.240013596192E-04
1.4970E-06,1.41883713892E-02,1.222451340929E-04
1.4972E-06,1.41619139118E-02,1.178782664761E-04
1.4974E-06,1.41469233437E-02,1.147875905558E-04
1.4976E-06,1.42034052638E-02,1.109290138409E-04
1.4978E-06,1.39822883299E-02,1.044794153944E-04
1.4980E-06,1.40177635709E-02,1.007422611639E-04
1.4982E-06,1.40927613480E-02,9.318309543282E-05
1.4984E-06,1.39289803570E-02,9.513789495081E-05
1.4986E-06,1.39796599047E-02,8.915791777522E-05
1.4988E-06,1.41526358435E-02,8.752671336383E-05
1.4990E-06,1.40615017386E-02,8.710205150396E-05
1.4992E-06,1.38321491191E-02,8.734129784256E-05
1.4994E-06,1.38783490052E-02,8.090093066544E-05
1.4996E-06,1.40329285292E-02,7.792991703004E-05
1.4998E-06,1.39715450583E-02,7.405283083767E-05
1.5000E-06,1.37908752309E-02,7.032030788809E-05
1.5002E-06,1.37905390235E-02,6.777646733076E-05
1.5004E-06,1.40704727033E-02,6.011155662686E-05
1.5006E-06,1.41941774869E-02,5.513346945495E-05
1.5008E-06,1.41010345193E-02,5.625993465632E-05
1.5010E-06,1.40373553382E-02,5.056451527029E-05
1.5012E-06,1.40782022150E-02,4.504762706906E-05
1.5014E-06,1.41092054779E-02,3.674535980076E-05
1.5016E-06,1.39663254609E-02,3.259352599830E-05
1.5018E-06,1.40093660681E-02,3.159202715010E-05
1.5020E-06,1.40321878949E-02,3.310076078028E-05
1.5022E-06,1.40019690385E-02,2.713774410635E-05
1.5024E-06,1.41296901507E-02,2.265860704333E-05
1.5026E-06,1.41050524777E-02,1.859073867649E-05
1.5028E-06,1.39305601129E-02,1.538088550419E-05
1.5030E-06,1.38793278253E-02,2.740931287423E-07
1.5032E-06,1.39078349108E-02,-7.542937472439E-07
1.5034E-06,1.38682855992E-02,-4.192174918947E-06
1.5036E-06,1.39548918465E-02,-8.287095598875E-06
1.5038E-06,1.40952526359E-02,-1.621414306015E-05
1.5040E-06,1.40652591595E-02,-2.003879094869E-05
1.5042E-06,1.40369227389E-02,-2.354853520542E-05
1.5044E-06,1.41081994167E-02,-3.364292825013E-05
1.5046E-06,1.41833352624E-02,-4.311784053594E-05
1.5048E-06,1.41065060394E-02,-4.176172795146E-05
1.5050E-06,1.39982321067E-02,-4.755020322651E-05
1.5052E-06,1.39358439716E-02,-5.237983907014E-05
1.5054E-06,1.39112833655E-02,-6.212234864384E-05
1.5056E-06,1.39596832683E-02,-6.835987041145E-05
1.5058E-06,1.40971497400E-02,-7.523350486904E-05
1.5060E-06,1.40643194551E-02,-7.924310671538E-05
1.5062E-06,1.40152196633E-02,-8.363771507889E-05
1.5064E-06,1.39497299911E-02,-9.153918097168E-05
1.5066E-06,1.40786853386E-02,-1.011074620709E-04
1.5068E-06,1.41271017725E-02,-1.043212815598E-04
1.5070E-06,1.41082974384E-02,-1.166672516093E-04
1.5072E-06,1.40423986828E-02,-1.262112184837E-04
1.5074E-06,1.40574979829E-02,-1.328754908815E-04
1.5076E-06,1.40483253868E-02,-1.408184974864E-04
1.5078E-06,1.40676107490E-02,-1.533565170541E-04
1.5080E-06,1.41079770634E-02,-1.650785862878E-04
1.5082E-06,1.41000538366E-02,-1.793856847510E-04
1.5084E-06,1.41689193202E-02,-1.863357118741E-04
1.5086E-06,1.40745747136E-02,-1.928726318702E-04
1.5088E-06,1.38915837975E-02,-1.988600488231E-04
1.5090E-06,1.39758475358E-02,-2.122358295545E-04
1.5092E-06,1.40114589827E-02,-2.239474392906E-04
1.5094E-06,1.38772244332E-02,-2.339656352475E-04
1.5096E-06,1.39572904678E-02,-2.453298676237E-04
1.5098E-06,1.41592798987E-02,-2.598910998031E-04
1.5100E-06,1.41011190368E-02,-2.716502036378E-04
1.5102E-06,1.40505042160E-02,-2.835135112926E-04
1.5104E-06,1.40176411020E-02,-2.948492753729E-04
1.5106E-06,1.39718393562E-02,-3.141576643512E-04
1.5108E-06,1.39178002952E-02,-3.217658027485E-04
1.5110E-06,1.39103515772E-02,-3.346707809195E-04
1.5112E-06,1.38070150511E-02,-3.449406541362E-04
1.5114E-06,1.37848197715E-02,-3.523658569381E-04
1.5116E-06,1.38478237437E-02,-3.598128705695E-04
1.5118E-06,1.40802893089E-02,-3.750103327855E-04
1.5120E-06,1.42515383428E-02,-3.879664740935E-04
1.5122E-06,1.40047283145E-02,-4.079037315622E-04
1.5124E-06,1.39274345944E-02,-4.201515372321E-04
1.5126E-06,1.39654774917E-02,-4.312118261531E-04
1.5128E-06,1.39065450290E-02,-4.425176511928E-04
1.5130E-06,1.39825835591E-02,-4.588445592150E-04
1.5132E-06,1.40311853262E-02,-4.685307345763E-04
1.5134E-06,1.40065886313E-02,-4.817354160771E-04
1.5136E-06,1.39348733006E-02,-4.922537747249E-04
1.5138E-06,1.39336136868E-02,-5.030276830718E-04
1.5140E-06,1.39806960011E-02,-5.159149106070E-04
1.5142E-06,1.39020295115E-02,-5.345112088546E-04
1.5144E-06,1.38857888756E-02,-5.438996523097E-04
1.5146E-06,1.40686703613E-02,-5.573883439824E-04
1.5148E-06,1.41643223120E-02,-5.688320669755E-04
1.5150E-06,1.40545231057E-02,-5.808814864084E-04
1.5152E-06,1.38993622037E-02,-5.884621656910E-04
1.5154E-06,1.39458049322E-02,-6.010521150604E-04
1.5156E-06,1.41154281097E-02,-6.088544778004E-04
1.5158E-06,1.41398408683E-02,-6.245070572421E-04
1.5160E-06,1.40463276999E-02,-6.355975981280E-04
1.5162E-06,1.39817665564E-02,-6.486301868632E-04
1.5164E-06,1.39875451801E-02,-6.555701299980E-04
1.5166E-06,1.40487589175E-02,-6.638323194757E-04
1.5168E-06,1.40764031326E-02,-6.744950223193E-04
1.5170E-06,1.41787394183E-02,-6.890213321373E-04
1.5172E-06,1.42078257864E-02,-6.960635076687E-04
1.5174E-06,1.41001842218E-02,-7.084790408090E-04
1.5176E-06,1.40839477768E-02,-7.185860055909E-04
1.5178E-06,1.41794611933E-02,-7.207260328755E-04
1.5180E-06,1.41690706601E-02,-7.245482868925E-04
1.5182E-06,1.40980894445E-02,-7.358045994714E-04
1.5184E-06,1.39473011019E-02,-7.485810439512E-04
1.5186E-06,1.39075659914E-02,-7.578387006596E-04
1.5188E-06,1.40367278596E-02,-7.594430952743E-04
1.5190E-06,1.41348084668E-02,-7.672326124683E-04
1.5192E-06,1.40913671581E-02,-7.759276076630E-04
1.5194E-06,1.40093062306E-02,-7.846630952731E-04
1.5196E-06,1.38351870934E-02,-7.920807957128E-04
1.5198E-06,1.39079236193E-02,-7.965148560181E-04
1.5200E-06,1.39799507102E-02,-7.936197108999E-04
1.5202E-06,1.39403806766E-02,-7.996195353046E-04
1.5204E-06,1.39123257482E-02,-8.050894066170E-04
1.5206E-06,1.39661631780E-02,-8.131222538129E-04
1.5208E-06,1.40334633412E-02,-8.172513771281E-04
1.5210E-06,1.41093791695E-02,-8.241444285437E-04
1.5212E-06,1.39632544247E-02,-8.313205200657E-04
1.5214E-06,1.39934509294E-02,-8.426461532190E-04
1.5216E-06,1.40135188354E-02,-8.408527679220E-04
1.5218E-06,1.39461390441E-02,-8.428364581838E-04
1.5220E-06,1.39088400407E-02,-8.380167342201E-04
1.5222E-06,1.39962001937E-02,-8.414018876329E-04
1.5224E-06,1.40817193547E-02,-8.504515669718E-04
1.5226E-06,1.39815693488E-02,-8.597140740082E-04
1.5228E-06,1.38457042864E-02,-8.609731252715E-04
1.5230E-06,1.39392155921E-02,-8.602822508141E-04
1.5232E-06,1.40674540540E-02,-8.599410067722E-04
1.5234E-06,1.40260984423E-02,-8.643605943248E-04
1.5236E-06,1.39584478689E-02,-8.678307458237E-04
1.5238E-06,1.39239575015E-02,-8.714126660898E-04
1.5240E-06,1.39903261093E-02,-8.680191654190E-04
1.5242E-06,1.41191154486E-02,-8.676565955803E-04
1.5244E-06,1.40910730930E-02,-8.709977048859E-04
1.5246E-06,1.39584825607E-02,-8.723244416937E-04
1.5248E-06,1.38953360962E-02,-8.624798718318E-04
1.5250E-06,1.39520878671E-02,-8.632798473761E-04
1.5252E-06,1.38481876580E-02,-8.642420663908E-04
1.5254E-06,1.40245158924E-02,-8.702927175388E-04
1.5256E-06,1.40082938829E-02,-8.717540353015E-04
1.5258E-06,1.39815751696E-02,-8.754287924096E-04
1.5260E-06,1.40123984544E-02,-8.705664168522E-04
1.5262E-06,1.41488628229E-02,-8.656422778443E-04
1.5264E-06,1.39664495597E-02,-8.642297449932E-04
1.5266E-06,1.39184002997E-02,-8.665774758384E-04
1.5268E-06,1.40455281595E-02,-8.676334235296E-04
1.5270E-06,1.40063427621E-02,-8.658045291379E-04
1.5272E-06,1.39122198103E-02,-8.546642802134E-04
1.5274E-06,1.39386495808E-02,-8.559331494793E-04
1.5276E-06,1.39369394397E-02,-8.556903827414E-04
1.5278E-06,1.39346262673E-02,-8.538585625067E-04
1.5280E-06,1.38965146849E-02,-8.478406745419E-04
1.5282E-06,1.37779170414E-02,-8.471502303556E-04
1.5284E-06,1.38017984806E-02,-8.420589662567E-04
1.5286E-06,1.39286499703E-02,-8.349807965979E-04
1.5288E-06,1.40061208745E-02,-8.303432415649E-04
1.5290E-06,1.41972778598E-02,-8.279903787598E-04
1.5292E-06,1.42418598058E-02,-8.275698396787E-04
1.5294E-06,1.40351539245E-02,-8.289923548177E-04
1.5296E-06,1.39521504985E-02,-8.212519432828E-04
1.5298E-06,1.39588057296E-02,-8.183347291723E-04
1.5300E-06,1.39596243622E-02,-8.140779092386E-04
1.5302E-06,1.40298642451E-02,-8.074813693240E-04
1.5304E-06,1.40836364822E-02,-8.024689621702E-04
1.5306E-06,1.40142576071E-02,-8.010087552890E-04
1.5308E-06,1.38442551484E-02,-7.945461470112E-04
1.5310E-06,1.38339787023E-02,-7.893999255672E-04
1.5312E-06,1.40589522431E-02,-7.812022063360E-04
1.5314E-06,1.41610366059E-02,-7.788227840737E-04
1.5316E-06,1.39882310992E-02,-7.715585339293E-04
1.5318E-06,1.39655643376E-02,-7.747474055216E-04
1.5320E-06,1.40563999536E-02,-7.757801889852E-04
1.5322E-06,1.40486406395E-02,-7.679442025200E-04
1.5324E-06,1.39125648653E-02,-7.580090254024E-04
1.5326E-06,1.40355229611E-02,-7.526241912916E-04
1.5328E-06,1.41172525706E-02,-7.455283022895E-04
1.5330E-06,1.39404614689E-02,-7.451818245873E-04
1.5332E-06,1.38573800446E-02,-7.386392328367E-04
1.5334E-06,1.40848560492E-02,-7.320670306161E-04
1.5336E-06,1.40827629017E-02,-7.284816603586E-04
1.5338E-06,1.40467989491E-02,-7.273259836659E-04
1.5340E-06,1.39965370996E-02,-7.227131183669E-04
1.5342E-06,1.40760892769E-02,-7.206239725873E-04
1.5344E-06,1.40888265101E-02,-7.128385703489E-04
1.5346E-06,1.40679804841E-02,-7.079061544910E-04
1.5348E-06,1.41041975236E-02,-7.003214854226E-04
1.5350E-06,1.40999995871E-02,-6.996186728999E-04
1.5352E-06,1.40105777187E-02,-6.994753144160E-04
1.5354E-06,1.39798822580E-02,-6.896651505902E-04
1.5356E-06,1.39369224431E-02,-6.788529324755E-04
1.5358E-06,1.40270616626E-02,-6.786056674495E-04
1.5360E-06,1.39621107606E-02,-6.757627650574E-04
1.5362E-06,1.38792351587E-02,-6.720121941939E-04
1.5364E-06,1.39387336327E-02,-6.677849769071E-04
1.5366E-06,1.40277522383E-02,-6.664256724939E-04
1.5368E-06,1.40372067923E-02,-6.590985949561E-04
1.5370E-06,1.40235743253E-02,-6.583914797232E-04
1.5372E-06,1.39929976081E-02,-6.533504634574E-04
1.5374E-06,1.40371502144E-02,-6.473629995659E-04
1.5376E-06,1.40925690299E-02,-6.409458122626E-04
1.5378E-06,1.40111262677E-02,-6.363393227980E-04
1.5380E-06,1.39956518775E-02,-6.277872558162E-04
1.5382E-06,1.39106328366E-02,-6.282349567339E-04
1.5384E-06,1.38257164741E-02,-6.270846075788E-04
1.5386E-06,1.39408286428E-02,-6.267638444379E-04
1.5388E-06,1.39954488492E-02,-6.169306728467E-04
1.5390E-06,1.40811624238E-02,-6.153099279329E-04
1.5392E-06,1.40193526400E-02,-6.090588330701E-04
1.5394E-06,1.39474899275E-02,-6.055501058176E-04
1.5396E-06,1.39797341777E-02,-5.971965893582E-04
1.5398E-06,1.40013175784E-02,-5.945266872123E-04
1.5400E-06,1.39833973022E-02,-5.852989147827E-04
1.5402E-06,1.40735993860E-02,-5.834804798886E-04
1.5404E-06,1.38529874617E-02,-5.805751334354E-04
1.5406E-06,1.38803317910E-02,-5.739869955406E-04
1.5408E-06,1.39634984313E-02,-5.706791344509E-04
1.5410E-06,1.39293081826E-02,-5.691654957309E-04
1.5412E-06,1.38767669210E-02,-5.595827184096E-04
1.5414E-06,1.38894752832E-02,-5.561559773460E-04
1.5416E-06,1.39388730982E-02,-5.551304380819E-04
1.5418E-06,1.39713278273E-02,-5.513975474462E-04
1.5420E-06,1.39205621323E-02,-5.430729451999E-04
1.5422E-06,1.39321438270E-02,-5.401735599563E-04
1.5424E-06,1.40906998655E-02,-5.327374126241E-04
1.5426E-06,1.40515035251E-02,-5.249421454445E-04
1.5428E-06,1.39898816356E-02,-5.168834585175E-04
1.5430E-06,1.40484627569E-02,-5.154190584496E-04
1.5432E-06,1.38962099096E-02,-5.021048690602E-04
1.5434E-06,1.40141898533E-02,-4.981650102362E-04
1.5436E-06,1.41122751171E-02,-4.964644930735E-04
1.5438E-06,1.40386247309E-02,-4.989640939459E-04
1.5440E-06,1.38347309781E-02,-4.807341675684E-04
1.5442E-06,1.38964893064E-02,-4.663211833164E-04
1.5444E-06,1.40750515508E-02,-4.603826060370E-04
1.5446E-06,1.40897361794E-02,-4.588654156253E-04
1.5448E-06,1.39875896508E-02,-4.453903205171E-04
1.5450E-06,1.39275384368E-02,-4.332861471400E-04
1.5452E-06,1.38575874968E-02,-4.301449730471E-04
1.5454E-06,1.39541190816E-02,-4.265575061962E-04
1.5456E-06,1.39022043673E-02,-4.148525069878E-04
1.5458E-06,1.37739444850E-02,-4.035866971537E-04
1.5460E-06,1.39472345123E-02,-3.977146710679E-04
