in s,C1 in V,C3 in V
2.6800E-07,1.37077030027E-02,-1.292745557781E-04
2.6820E-07,1.36612013681E-02,-1.210166513156E-04
2.6840E-07,1.38070078334E-02,-1.160828607325E-04
2.6860E-07,1.38749943813E-02,-1.205386582930E-04
2.6880E-07,1.35208105436E-02,-1.215650648046E-04
2.6900E-07,1.33860300062E-02,-1.182963191699E-04
2.6920E-07,1.34231008356E-02,-1.238902183417E-04
2.6940E-07,1.34713615058E-02,-1.224215525370E-04
2.6960E-07,1.34224971058E-02,-1.120709541421E-04
2.6980E-07,1.35690199910E-02,-1.174742938187E-04
2.7000E-07,1.36514744023E-02,-1.188915074039E-04
2.7020E-07,1.36961802142E-02,-1.186700684186E-04
2.7040E-07,1.36316968361E-02,-1.182156395335E-04
2.7060E-07,1.38192069950E-02,-1.175788095389E-04
2.7080E-07,1.37736625271E-02,-1.186377748083E-04
2.7100E-07,1.36383315781E-02,-1.220530042592E-04
2.7120E-07,1.36564797955E-02,-1.209640569221E-04
2.7140E-07,1.36562711792E-02,-1.122376571577E-04
2.7160E-07,1.34931605076E-02,-1.174080817197E-04
2.7180E-07,1.35050362675E-02,-1.212982719932E-04
2.7200E-07,1.36681052623E-02,-1.209445039909E-04
2.7220E-07,1.36022989405E-02,-1.200232046824E-04
2.7240E-07,1.34800083702E-02,-1.164905420672E-04
2.7260E-07,1.34514160687E-02,-1.104558385145E-04
2.7280E-07,1.34914501337E-02,-1.126523275096E-04
2.7300E-07,1.35633026017E-02,-1.180085661057E-04
2.7320E-07,1.37270284118E-02,-1.229911438357E-04
2.7340E-07,1.37062208029E-02,-1.180874984879E-04
2.7360E-07,1.36866353219E-02,-1.105694372375E-04
2.7380E-07,1.36256658239E-02,-1.069224756379E-04
2.7400E-07,1.36514574056E-02,-1.107231276277E-04
2.7420E-07,1.34986234130E-02,-1.113449189980E-04
2.7440E-07,1.33836879628E-02,-1.162244903091E-04
2.7460E-07,1.35165159823E-02,-1.148676759731E-04
2.7480E-07,1.36448240606E-02,-1.081388501618E-04
2.7500E-07,1.37114615878E-02,-1.098294376563E-04
2.7520E-07,1.36942991754E-02,-1.079705426637E-04
2.7540E-07,1.36571750278E-02,-1.069176485930E-04
2.7560E-07,1.35529684136E-02,-1.121399876829E-04
2.7580E-07,1.35712286225E-02,-1.126930038612E-04
2.7600E-07,1.37239676202E-02,-1.094861531798E-04
2.7620E-07,1.38447953155E-02,-1.087368394416E-04
2.7640E-07,1.38047607848E-02,-1.061277196910E-04
2.7660E-07,1.36973643908E-02,-1.092620763164E-04
2.7680E-07,1.36305049760E-02,-1.126902640034E-04
2.7700E-07,1.36523493798E-02,-1.071665269490E-04
2.7720E-07,1.36804208392E-02,-1.041998659428E-04
2.7740E-07,1.35506871389E-02,-1.048503884282E-04
2.7760E-07,1.35168624343E-02,-1.050677890126E-04
2.7780E-07,1.34769636439E-02,-1.072395580988E-04
2.7800E-07,1.35373845929E-02,-1.158504555169E-04
2.7820E-07,1.35103152366E-02,-1.152018502522E-04
2.7840E-07,1.35402034735E-02,-1.070875673722E-04
2.7860E-07,1.35121850995E-02,-1.073797735553E-04
2.7880E-07,1.35490163462E-02,-1.123980306257E-04
2.7900E-07,1.35896222433E-02,-1.075247616675E-04
2.7920E-07,1.36367632309E-02,-1.025420343671E-04
2.7940E-07,1.36229652213E-02,-1.049740423616E-04
2.7960E-07,1.35690267431E-02,-1.058543729763E-04
2.7980E-07,1.36704158736E-02,-1.026394454930E-04
2.8000E-07,1.37553322362E-02,-1.034510621037E-04
2.8020E-07,1.35774039896E-02,-1.039350311439E-04
2.8040E-07,1.36421560543E-02,-1.011027727444E-04
2.8060E-07,1.36925122002E-02,-1.024953208100E-04
2.8080E-07,1.36151635321E-02,-1.038027769122E-04
2.8100E-07,1.36136056622E-02,-1.050522608850E-04
2.8120E-07,1.36153749423E-02,-1.045125088822E-04
2.8140E-07,1.36619894998E-02,-1.012609910388E-04
2.8160E-07,1.37664804002E-02,-1.011664081533E-04
2.8180E-07,1.37271126965E-02,-1.013192895036E-04
2.8200E-07,1.36012507370E-02,-1.039630416017E-04
2.8220E-07,1.35502445279E-02,-1.056066163983E-04
2.8240E-07,1.35757918702E-02,-1.040112236682E-04
2.8260E-07,1.36781991692E-02,-1.026246312242E-04
2.8280E-07,1.36324509745E-02,-1.066846790891E-04
2.8300E-07,1.35380048538E-02,-1.032844134774E-04
2.8320E-07,1.35026998119E-02,-1.030193679202E-04
2.8340E-07,1.36653408641E-02,-1.022774579171E-04
2.8360E-07,1.37130508898E-02,-9.947726197355E-05
2.8380E-07,1.37011332205E-02,-1.002608681265E-04
2.8400E-07,1.37007062091E-02,-1.006508729588E-04
2.8420E-07,1.35742109502E-02,-9.805114894919E-05
2.8440E-07,1.36037362041E-02,-9.952368318848E-05
2.8460E-07,1.35738011682E-02,-1.006245621648E-04
2.8480E-07,1.33741107071E-02,-1.016046630386E-04
2.8500E-07,1.33660149528E-02,-1.000913572665E-04
2.8520E-07,1.35759313358E-02,-1.043331739660E-04
2.8540E-07,1.37054664316E-02,-1.047876504418E-04
2.8560E-07,1.36777879903E-02,-9.908381022327E-05
2.8580E-07,1.35779131902E-02,-1.002388132904E-04
2.8600E-07,1.34939262876E-02,-1.046776142139E-04
2.8620E-07,1.35635570856E-02,-1.065279225055E-04
2.8640E-07,1.34579744423E-02,-1.017937200312E-04
2.8660E-07,1.34746770142E-02,-9.777603458427E-05
2.8680E-07,1.38008021982E-02,-1.008189764973E-04
2.8700E-07,1.36699425289E-02,-1.081833745521E-04
2.8720E-07,1.35069866898E-02,-1.098282478917E-04
2.8740E-07,1.35199805023E-02,-1.064258950930E-04
2.8760E-07,1.35493378853E-02,-1.047050875779E-04
2.8780E-07,1.36531228432E-02,-1.109120214526E-04
2.8800E-07,1.35000178358E-02,-1.121652718801E-04
2.8820E-07,1.33413707605E-02,-1.081930014472E-04
2.8840E-07,1.36299361708E-02,-1.054353310894E-04
2.8860E-07,1.37487799162E-02,-1.050621869210E-04
2.8880E-07,1.36692954926E-02,-1.020422924478E-04
2.8900E-07,1.36709956219E-02,-9.982945268787E-05
2.8920E-07,1.35239875177E-02,-1.034332292322E-04
2.8940E-07,1.34653349174E-02,-1.035772519354E-04
2.8960E-07,1.35620348388E-02,-1.020225899462E-04
2.8980E-07,1.36270553572E-02,-1.025905971583E-04
2.9000E-07,1.36576970341E-02,-1.014034364540E-04
2.9020E-07,1.38456982328E-02,-1.064009100366E-04
2.9040E-07,1.36561598862E-02,-1.095984057691E-04
2.9060E-07,1.35370614240E-02,-1.097641637716E-04
2.9080E-07,1.36772098718E-02,-1.072977273893E-04
2.9100E-07,1.35363238165E-02,-1.033050134014E-04
2.9120E-07,1.35782109806E-02,-1.039837978948E-04
2.9140E-07,1.37579951202E-02,-1.073595611546E-04
2.9160E-07,1.36504813796E-02,-1.056763977911E-04
2.9180E-07,1.36485479539E-02,-1.003408339042E-04
2.9200E-07,1.36658030329E-02,-1.007617318239E-04
2.9220E-07,1.34686161997E-02,-1.001331961881E-04
2.9240E-07,1.34687726619E-02,-1.021627714094E-04
2.9260E-07,1.35815697955E-02,-1.037100568581E-04
2.9280E-07,1.37019998161E-02,-1.083002842199E-04
2.9300E-07,1.35327920085E-02,-1.114868069235E-04
2.9320E-07,1.35192633839E-02,-1.056842366401E-04
2.9340E-07,1.35596122360E-02,-9.988235981949E-05
2.9360E-07,1.34015213931E-02,-1.032051479612E-04
2.9380E-07,1.34928194107E-02,-1.088356918823E-04
2.9400E-07,1.37156059733E-02,-1.081993105989E-04
2.9420E-07,1.36918798322E-02,-1.050569927488E-04
2.9440E-07,1.36069755768E-02,-1.055094840173E-04
2.9460E-07,1.34751347592E-02,-1.086076921951E-04
2.9480E-07,1.35893041966E-02,-1.099135030229E-04
2.9500E-07,1.37327034259E-02,-1.047309428621E-04
2.9520E-07,1.36842732551E-02,-1.056175486352E-04
2.9540E-07,1.36344477301E-02,-1.122121486049E-04
2.9560E-07,1.35170149384E-02,-1.091005402785E-04
2.9580E-07,1.35450333124E-02,-1.059485343453E-04
2.9600E-07,1.36007655179E-02,-1.112236173991E-04
2.9620E-07,1.36830783682E-02,-1.121778425928E-04
2.9640E-07,1.36296563083E-02,-1.139749106187E-04
2.9660E-07,1.36221901281E-02,-1.107252148148E-04
2.9680E-07,1.37585446006E-02,-1.070361967366E-04
2.9700E-07,1.36986342492E-02,-1.077990058046E-04
2.9720E-07,1.35589989601E-02,-1.117679992858E-04
2.9740E-07,1.34040178033E-02,-1.120982167479E-04
2.9760E-07,1.35288893012E-02,-1.182099014688E-04
2.9780E-07,1.37244679732E-02,-1.133867589924E-04
2.9800E-07,1.37650780613E-02,-1.124136199411E-04
2.9820E-07,1.37066436233E-02,-1.181872687470E-04
2.9840E-07,1.36737255612E-02,-1.193073267285E-04
2.9860E-07,1.35216329014E-02,-1.125024035741E-04
2.9880E-07,1.35208256776E-02,-1.143706399184E-04
2.9900E-07,1.34505836992E-02,-1.178617015649E-04
2.9920E-07,1.35979075218E-02,-1.197475532237E-04
2.9940E-07,1.34925616672E-02,-1.161796123888E-04
2.9960E-07,1.34847932728E-02,-1.148274551313E-04
2.9980E-07,1.36294414056E-02,-1.192994334903E-04
3.0000E-07,1.35923607973E-02,-1.226785280909E-04
3.0020E-07,1.36899948353E-02,-1.194435513746E-04
3.0040E-07,1.38482996495E-02,-1.162030609492E-04
3.0060E-07,1.37987775030E-02,-1.197375795972E-04
3.0080E-07,1.37154814089E-02,-1.225719931703E-04
3.0100E-07,1.35935514932E-02,-1.208109376188E-04
3.0120E-07,1.35295104934E-02,-1.209370866586E-04
3.0140E-07,1.36082615005E-02,-1.190737385470E-04
3.0160E-07,1.36545712827E-02,-1.221748225559E-04
3.0180E-07,1.36519200401E-02,-1.269985021260E-04
3.0200E-07,1.34809119860E-02,-1.220532082189E-04
3.0220E-07,1.36037648423E-02,-1.188686571252E-04
3.0240E-07,1.37063004309E-02,-1.240762431342E-04
3.0260E-07,1.37796798022E-02,-1.225511552934E-04
3.0280E-07,1.37418837054E-02,-1.199780820105E-04
3.0300E-07,1.38022878906E-02,-1.222967700269E-04
3.0320E-07,1.36129576946E-02,-1.239210162479E-04
3.0340E-07,1.35075939121E-02,-1.237693518568E-04
3.0360E-07,1.36277612997E-02,-1.215311327185E-04
3.0380E-07,1.36497207219E-02,-1.264426169153E-04
3.0400E-07,1.34539127117E-02,-1.308917721901E-04
3.0420E-07,1.34664650774E-02,-1.266152551565E-04
3.0440E-07,1.35427690344E-02,-1.216684655454E-04
3.0460E-07,1.36151106795E-02,-1.266669453289E-04
3.0480E-07,1.36029133806E-02,-1.273663637396E-04
3.0500E-07,1.34372462286E-02,-1.237346719187E-04
3.0520E-07,1.35668120580E-02,-1.231779368762E-04
3.0540E-07,1.36056458810E-02,-1.246210465375E-04
3.0560E-07,1.36835191166E-02,-1.237846488301E-04
3.0580E-07,1.37283937307E-02,-1.255938320588E-04
3.0600E-07,1.35594730033E-02,-1.304623283613E-04
3.0620E-07,1.35269961553E-02,-1.292441657912E-04
3.0640E-07,1.36589342961E-02,-1.206205072980E-04
3.0660E-07,1.36368861655E-02,-1.197068292815E-04
3.0680E-07,1.35792256566E-02,-1.261043838393E-04
3.0700E-07,1.34811434196E-02,-1.316896147262E-04
3.0720E-07,1.34758500149E-02,-1.319424227048E-04
3.0740E-07,1.36066442588E-02,-1.340603736397E-04
3.0760E-07,1.36612812290E-02,-1.317323102783E-04
3.0780E-07,1.36338020908E-02,-1.259403322991E-04
3.0800E-07,1.35570564540E-02,-1.246867827307E-04
3.0820E-07,1.34814749705E-02,-1.253297655080E-04
3.0840E-07,1.33913387777E-02,-1.245426308531E-04
3.0860E-07,1.33351439377E-02,-1.265252953563E-04
3.0880E-07,1.34620839031E-02,-1.351496609095E-04
3.0900E-07,1.35917938547E-02,-1.319458016362E-04
3.0920E-07,1.35221579345E-02,-1.286918090824E-04
3.0940E-07,1.33813915541E-02,-1.273286040109E-04
3.0960E-07,1.34569260059E-02,-1.269515302200E-04
3.0980E-07,1.36796012754E-02,-1.227626002561E-04
3.1000E-07,1.36811963981E-02,-1.250522308219E-04
3.1020E-07,1.35637901491E-02,-1.270334472116E-04
3.1040E-07,1.36115423171E-02,-1.305804753844E-04
3.1060E-07,1.34904913371E-02,-1.308380900118E-04
3.1080E-07,1.33863664465E-02,-1.339423489925E-04
3.1100E-07,1.33943367051E-02,-1.329339657146E-04
3.1120E-07,1.34931570152E-02,-1.309464945626E-04
3.1140E-07,1.35731480783E-02,-1.319955337960E-04
3.1160E-07,1.36747693410E-02,-1.364155908283E-04
3.1180E-07,1.36402752483E-02,-1.310170238074E-04
3.1200E-07,1.34761284804E-02,-1.277464697305E-04
3.1220E-07,1.34683931479E-02,-1.299061848018E-04
3.1240E-07,1.35144174797E-02,-1.346252534706E-04
3.1260E-07,1.35328839766E-02,-1.353017740119E-04
3.1280E-07,1.35380688822E-02,-1.286491407249E-04
3.1300E-07,1.34790104581E-02,-1.278600888494E-04
3.1320E-07,1.35538592236E-02,-1.310468563046E-04
3.1340E-07,1.36130366242E-02,-1.336920769121E-04
3.1360E-07,1.36808259645E-02,-1.360045373607E-04
3.1380E-07,1.36722354451E-02,-1.312030214053E-04
3.1400E-07,1.35935151717E-02,-1.242246985603E-04
3.1420E-07,1.35123299202E-02,-1.304131944831E-04
3.1440E-07,1.33285408607E-02,-1.407860040832E-04
3.1460E-07,1.33411274524E-02,-1.397649617102E-04
3.1480E-07,1.34753219550E-02,-1.340814834628E-04
3.1500E-07,1.36445812183E-02,-1.345125249755E-04
3.1520E-07,1.35032844497E-02,-1.341342070308E-04
3.1540E-07,1.34812209522E-02,-1.345249665137E-04
3.1560E-07,1.35400698287E-02,-1.384024569001E-04
3.1580E-07,1.36535093421E-02,-1.363150251266E-04
3.1600E-07,1.36656724149E-02,-1.320494403299E-04
3.1620E-07,1.37770830421E-02,-1.370370830577E-04
3.1640E-07,1.36958705494E-02,-1.401638387870E-04
3.1660E-07,1.35566345649E-02,-1.378409220073E-04
3.1680E-07,1.33947283262E-02,-1.305213610809E-04
3.1700E-07,1.34005728411E-02,-1.280289198440E-04
3.1720E-07,1.33859841386E-02,-1.276549462397E-04
3.1740E-07,1.33881992893E-02,-1.273621757682E-04
3.1760E-07,1.34534416953E-02,-1.339488281105E-04
3.1780E-07,1.36149660917E-02,-1.364492101762E-04
3.1800E-07,1.36694205226E-02,-1.317138791252E-04
3.1820E-07,1.35378665524E-02,-1.313233100045E-04
3.1840E-07,1.34551218012E-02,-1.335557842795E-04
3.1860E-07,1.36081364704E-02,-1.361795551311E-04
3.1880E-07,1.38254144927E-02,-1.386929498222E-04
3.1900E-07,1.37719784630E-02,-1.372383572329E-04
3.1920E-07,1.36615853058E-02,-1.325349050742E-04
3.1940E-07,1.33649904979E-02,-1.328772309404E-04
3.1960E-07,1.35113157099E-02,-1.396458968688E-04
3.1980E-07,1.38253174024E-02,-1.390489681792E-04
3.2000E-07,1.37692454970E-02,-1.416567825880E-04
3.2020E-07,1.35845635319E-02,-1.418491845187E-04
3.2040E-07,1.35780987563E-02,-1.428328478877E-04
3.2060E-07,1.36412531370E-02,-1.426972487178E-04
3.2080E-07,1.36577568715E-02,-1.344771175813E-04
3.2100E-07,1.37030815473E-02,-1.307391083967E-04
3.2120E-07,1.36525614886E-02,-1.331546296533E-04
3.2140E-07,1.35689764516E-02,-1.400281716306E-04
3.2160E-07,1.35089203482E-02,-1.411118432116E-04
3.2180E-07,1.35631470708E-02,-1.398338728752E-04
3.2200E-07,1.34836805752E-02,-1.426673890259E-04
3.2220E-07,1.34438728215E-02,-1.384401758369E-04
3.2240E-07,1.36242071399E-02,-1.379453425463E-04
3.2260E-07,1.36139942566E-02,-1.401692301203E-04
3.2280E-07,1.35655321879E-02,-1.343260446731E-04
3.2300E-07,1.34806768270E-02,-1.308667123485E-04
3.2320E-07,1.36777302483E-02,-1.367314903233E-04
3.2340E-07,1.36492317775E-02,-1.420035003852E-04
3.2360E-07,1.36291464092E-02,-1.392917753365E-04
3.2380E-07,1.35669796960E-02,-1.363156098109E-04
3.2400E-07,1.35201665340E-02,-1.346858498808E-04
3.2420E-07,1.37268433115E-02,-1.395877139810E-04
3.2440E-07,1.38202409958E-02,-1.480028169397E-04
3.2460E-07,1.36301478138E-02,-1.446159718726E-04
3.2480E-07,1.35751695139E-02,-1.387097764928E-04
3.2500E-07,1.35527311591E-02,-1.379027489740E-04
3.2520E-07,1.35019973619E-02,-1.384650793094E-04
3.2540E-07,1.35219975142E-02,-1.441014632750E-04
3.2560E-07,1.36362191057E-02,-1.454077975992E-04
3.2580E-07,1.36919191806E-02,-1.413866176438E-04
3.2600E-07,1.36604898376E-02,-1.388235519808E-04
3.2620E-07,1.35431380710E-02,-1.371568549592E-04
3.2640E-07,1.35404533008E-02,-1.431316691618E-04
3.2660E-07,1.36044947663E-02,-1.457467513327E-04
3.2680E-07,1.37544565601E-02,-1.433406530116E-04
3.2700E-07,1.37226546882E-02,-1.384132599626E-04
3.2720E-07,1.36403024895E-02,-1.339354007673E-04
3.2740E-07,1.35026555741E-02,-1.382432731967E-04
3.2760E-07,1.34447813267E-02,-1.379570702259E-04
3.2780E-07,1.35085822782E-02,-1.441190038044E-04
3.2800E-07,1.33638943313E-02,-1.469826243985E-04
3.2820E-07,1.33915858110E-02,-1.424433937464E-04
3.2840E-07,1.34379151510E-02,-1.385485667903E-04
3.2860E-07,1.36471556267E-02,-1.356651825067E-04
3.2880E-07,1.37149396120E-02,-1.385085431095E-04
3.2900E-07,1.36793400394E-02,-1.427306845021E-04
3.2920E-07,1.35671214899E-02,-1.408146876078E-04
3.2940E-07,1.35018665111E-02,-1.358899324369E-04
3.2960E-07,1.36345206061E-02,-1.332650805991E-04
3.2980E-07,1.36709686136E-02,-1.317799552511E-04
3.3000E-07,1.36776974192E-02,-1.361401229333E-04
3.3020E-07,1.34882342769E-02,-1.365946130063E-04
3.3040E-07,1.33727137232E-02,-1.371787738223E-04
3.3060E-07,1.34359968593E-02,-1.418030012567E-04
3.3080E-07,1.33708815789E-02,-1.419576366600E-04
3.3100E-07,1.34806488873E-02,-1.335098457690E-04
3.3120E-07,1.38655754505E-02,-1.320804489944E-04
3.3140E-07,1.38512710342E-02,-1.361399325710E-04
3.3160E-07,1.36348132743E-02,-1.325502292421E-04
3.3180E-07,1.37588673038E-02,-1.325139992107E-04
3.3200E-07,1.37856910238E-02,-1.372571691107E-04
3.3220E-07,1.36392074870E-02,-1.415462704543E-04
3.3240E-07,1.35340842186E-02,-1.387765936721E-04
3.3260E-07,1.34522489039E-02,-1.392504191194E-04
3.3280E-07,1.34923798265E-02,-1.432430515233E-04
3.3300E-07,1.33713956689E-02,-1.428476485591E-04
3.3320E-07,1.34116015630E-02,-1.375580639746E-04
3.3340E-07,1.36240564985E-02,-1.339461902324E-04
3.3360E-07,1.36711625615E-02,-1.370513806287E-04
3.3380E-07,1.36121725896E-02,-1.394755225796E-04
3.3400E-07,1.36504678754E-02,-1.361642581578E-04
3.3420E-07,1.37140588136E-02,-1.376358337868E-04
3.3440E-07,1.37113770703E-02,-1.408808861095E-04
3.3460E-07,1.36994002620E-02,-1.360159794968E-04
3.3480E-07,1.34688404156E-02,-1.317599264141E-04
3.3500E-07,1.34977419162E-02,-1.350468856450E-04
3.3520E-07,1.35836287169E-02,-1.346432563085E-04
3.3540E-07,1.34884894593E-02,-1.336006282065E-04
3.3560E-07,1.35357596679E-02,-1.405812829901E-04
3.3580E-07,1.34103154065E-02,-1.424291913565E-04
3.3600E-07,1.33677188074E-02,-1.408876643684E-04
3.3620E-07,1.33758385433E-02,-1.403763783332E-04
3.3640E-07,1.35333787417E-02,-1.375303458590E-04
3.3660E-07,1.36070491513E-02,-1.311863511037E-04
3.3680E-07,1.36318947421E-02,-1.333572499622E-04
3.3700E-07,1.35436430806E-02,-1.347938125189E-04
3.3720E-07,1.35364437243E-02,-1.398477353323E-04
3.3740E-07,1.35388577124E-02,-1.409339904021E-04
3.3760E-07,1.35499476688E-02,-1.385902221482E-04
3.3780E-07,1.36688838480E-02,-1.373475844208E-04
3.3800E-07,1.36441171868E-02,-1.390851030294E-04
3.3820E-07,1.35114309611E-02,-1.345987591129E-04
3.3840E-07,1.36665902333E-02,-1.337256350722E-04
3.3860E-07,1.36189328274E-02,-1.335912120696E-04
3.3880E-07,1.35393797187E-02,-1.309959819708E-04
3.3900E-07,1.35226655053E-02,-1.312791527417E-04
3.3920E-07,1.35603724280E-02,-1.280831187200E-04
3.3940E-07,1.36474818224E-02,-1.281219254415E-04
3.3960E-07,1.37023208896E-02,-1.310626563784E-04
3.3980E-07,1.36109364918E-02,-1.333095030095E-04
3.4000E-07,1.34715568507E-02,-1.332874413747E-04
3.4020E-07,1.36007608613E-02,-1.384806482289E-04
3.4040E-07,1.35899496032E-02,-1.349971738812E-04
3.4060E-07,1.34208069881E-02,-1.282869151961E-04
3.4080E-07,1.34403091157E-02,-1.273872288112E-04
3.4100E-07,1.35224708589E-02,-1.304703915659E-04
3.4120E-07,1.34696995607E-02,-1.293480016459E-04
3.4140E-07,1.35592543753E-02,-1.289146010000E-04
3.4160E-07,1.38348259730E-02,-1.287949242797E-04
3.4180E-07,1.37348105432E-02,-1.287299223412E-04
3.4200E-07,1.38491571648E-02,-1.244467290286E-04
3.4220E-07,1.37037579203E-02,-1.287849506531E-04
3.4240E-07,1.35244112695E-02,-1.341604022477E-04
3.4260E-07,1.35259649483E-02,-1.322675819676E-04
3.4280E-07,1.37360326713E-02,-1.329162552189E-04
3.4300E-07,1.37814290589E-02,-1.323081563395E-04
3.4320E-07,1.36655639159E-02,-1.351911802944E-04
3.4340E-07,1.35907454183E-02,-1.314492822792E-04
3.4360E-07,1.35545269819E-02,-1.272430225443E-04
3.4380E-07,1.36602553772E-02,-1.289123574439E-04
3.4400E-07,1.37311807135E-02,-1.289221475068E-04
3.4420E-07,1.34752288228E-02,-1.278237908315E-04
3.4440E-07,1.35197730502E-02,-1.255835320968E-04
3.4460E-07,1.34997084038E-02,-1.329470191319E-04
3.4480E-07,1.35403159307E-02,-1.302912538107E-04
3.4500E-07,1.35440940736E-02,-1.271896055136E-04
3.4520E-07,1.36043678736E-02,-1.280357320961E-04
3.4540E-07,1.35524601443E-02,-1.291032364760E-04
3.4560E-07,1.36479560984E-02,-1.313230720516E-04
3.4580E-07,1.37484136736E-02,-1.292129871603E-04
3.4600E-07,1.36074614944E-02,-1.224180580284E-04
3.4620E-07,1.35812501190E-02,-1.233464415353E-04
3.4640E-07,1.36357932584E-02,-1.269874747079E-04
3.4660E-07,1.35056318482E-02,-1.252420356665E-04
3.4680E-07,1.34503252571E-02,-1.240004721265E-04
3.4700E-07,1.35363561800E-02,-1.233810602855E-04
3.4720E-07,1.35248913663E-02,-1.241381448861E-04
3.4740E-07,1.35261679767E-02,-1.214037327264E-04
3.4760E-07,1.35685261572E-02,-1.259236212056E-04
3.4780E-07,1.34252289077E-02,-1.273805321362E-04
3.4800E-07,1.33791528875E-02,-1.267286091279E-04
3.4820E-07,1.35122530861E-02,-1.246759048831E-04
3.4840E-07,1.35426528519E-02,-1.239062087778E-04
3.4860E-07,1.34568228619E-02,-1.224849499930E-04
3.4880E-07,1.34976345813E-02,-1.197684318926E-04
3.4900E-07,1.35635023704E-02,-1.191312075760E-04
3.4920E-07,1.35658488376E-02,-1.220292905513E-04
3.4940E-07,1.34549932787E-02,-1.208401242439E-04
3.4960E-07,1.34646790335E-02,-1.203103390690E-04
3.4980E-07,1.35932506761E-02,-1.154180134814E-04
3.5000E-07,1.37238682015E-02,-1.166113949548E-04
3.5020E-07,1.37914538151E-02,-1.226518841628E-04
3.5040E-07,1.37383193010E-02,-1.249223153275E-04
3.5060E-07,1.33882523747E-02,-1.244179299269E-04
3.5080E-07,1.34650345659E-02,-1.217642925847E-04
3.5100E-07,1.35249993997E-02,-1.195056230929E-04
3.5120E-07,1.35331421858E-02,-1.225326289590E-04
3.5140E-07,1.35508070467E-02,-1.218655109573E-04
3.5160E-07,1.34687430924E-02,-1.164120991882E-04
3.5180E-07,1.35066381423E-02,-1.204704065975E-04
3.5200E-07,1.36203007074E-02,-1.276165406387E-04
3.5220E-07,1.36588653782E-02,-1.229034411889E-04
3.5240E-07,1.34848049143E-02,-1.190074584614E-04
3.5260E-07,1.35381079977E-02,-1.189997963775E-04
3.5280E-07,1.35595440166E-02,-1.177794990297E-04
3.5300E-07,1.35886704316E-02,-1.206096090544E-04
3.5320E-07,1.34780823952E-02,-1.193676851857E-04
3.5340E-07,1.33989628172E-02,-1.101344796997E-04
3.5360E-07,1.34578799130E-02,-1.078710103575E-04
3.5380E-07,1.35754330782E-02,-1.135091619734E-04
3.5400E-07,1.33888442302E-02,-1.227142278273E-04
3.5420E-07,1.35397254722E-02,-1.249628149141E-04
3.5440E-07,1.36245026020E-02,-1.214951542374E-04
3.5460E-07,1.36025678599E-02,-1.107135755178E-04
3.5480E-07,1.35751469294E-02,-1.098197155800E-04
3.5500E-07,1.34841082850E-02,-1.136678765696E-04
3.5520E-07,1.34180162800E-02,-1.092586837877E-04
