in s,C1 in V,C3 in V
5.6360E-07,1.41362345545E-02,-9.633748238999E-05
5.6380E-07,1.41185936751E-02,-9.679359999578E-05
5.6400E-07,1.42044774489E-02,-1.010675338665E-04
5.6420E-07,1.43107800046E-02,-1.011793527855E-04
5.6440E-07,1.41984201269E-02,-9.508155506197E-05
5.6460E-07,1.39541989425E-02,-8.801784064713E-05
5.6480E-07,1.40338021098E-02,-9.069950390700E-05
5.6500E-07,1.40848637326E-02,-9.964007931854E-05
5.6520E-07,1.41023630509E-02,-1.040157925906E-04
5.6540E-07,1.40144464327E-02,-9.877443337906E-05
5.6560E-07,1.41003683908E-02,-9.596130765136E-05
5.6580E-07,1.41298445174E-02,-9.491706561390E-05
5.6600E-07,1.41165191540E-02,-9.415727398451E-05
5.6620E-07,1.40361520695E-02,-9.622944287117E-05
5.6640E-07,1.42250252189E-02,-9.217781704943E-05
5.6660E-07,1.43792703981E-02,-9.485992357228E-05
5.6680E-07,1.42985470826E-02,-9.543083851318E-05
5.6700E-07,1.41768760746E-02,-9.792515706364E-05
5.6720E-07,1.42263951944E-02,-9.818145638425E-05
5.6740E-07,1.42447513295E-02,-9.809290488343E-05
5.6760E-07,1.41888167942E-02,-9.592982042674E-05
5.6780E-07,1.40786315547E-02,-9.346971089113E-05
5.6800E-07,1.40492269071E-02,-9.341353314090E-05
5.6820E-07,1.41974899685E-02,-9.488917892892E-05
5.6840E-07,1.42368576722E-02,-8.747071415279E-05
5.6860E-07,1.41545662424E-02,-8.620987204928E-05
5.6880E-07,1.42000832362E-02,-9.134117761720E-05
5.6900E-07,1.41145659378E-02,-9.532882581558E-05
5.6920E-07,1.40768373618E-02,-9.190895083453E-05
5.6940E-07,1.42210019054E-02,-8.398111468274E-05
5.6960E-07,1.42516128486E-02,-8.244818687532E-05
5.6980E-07,1.40941113001E-02,-9.451452061627E-05
5.7000E-07,1.39738507802E-02,-9.618088613357E-05
5.7020E-07,1.40775745036E-02,-8.794873050507E-05
5.7040E-07,1.42560766777E-02,-8.706253116112E-05
5.7060E-07,1.42192475265E-02,-9.018595652747E-05
5.7080E-07,1.40599317616E-02,-8.234165600594E-05
5.7100E-07,1.41917448724E-02,-7.647471275273E-05
5.7120E-07,1.42441725126E-02,-7.642363641504E-05
5.7140E-07,1.41924678115E-02,-8.209734033886E-05
5.7160E-07,1.41142739682E-02,-8.238284058030E-05
5.7180E-07,1.42048162175E-02,-8.368766681384E-05
5.7200E-07,1.42869109055E-02,-8.395680520776E-05
5.7220E-07,1.41621628078E-02,-8.702437943872E-05
5.7240E-07,1.41307537211E-02,-8.469159524981E-05
5.7260E-07,1.41253948910E-02,-7.941472834069E-05
5.7280E-07,1.40692636138E-02,-7.560178796853E-05
5.7300E-07,1.41530391062E-02,-7.782339091505E-05
5.7320E-07,1.41111584613E-02,-7.770171133894E-05
5.7340E-07,1.40914337477E-02,-7.713471577596E-05
5.7360E-07,1.42389033223E-02,-8.141316004190E-05
5.7380E-07,1.44095567754E-02,-8.540650067012E-05
5.7400E-07,1.43783211475E-02,-8.534457605425E-05
5.7420E-07,1.41613946995E-02,-7.831325871963E-05
5.7440E-07,1.41300778138E-02,-7.447698871698E-05
5.7460E-07,1.41151922522E-02,-8.038376342598E-05
5.7480E-07,1.42453143140E-02,-8.299022751022E-05
5.7500E-07,1.42127345549E-02,-8.198004673328E-05
5.7520E-07,1.41040368704E-02,-8.082537000160E-05
5.7540E-07,1.40906428220E-02,-7.937089974153E-05
5.7560E-07,1.41082452843E-02,-7.689214983117E-05
5.7580E-07,1.41415004851E-02,-7.338833483960E-05
5.7600E-07,1.40573983314E-02,-7.157793996017E-05
5.7620E-07,1.42202738440E-02,-7.657315601687E-05
5.7640E-07,1.42576967133E-02,-7.385354322474E-05
5.7660E-07,1.39593014261E-02,-7.380628516990E-05
5.7680E-07,1.39467781642E-02,-7.645989066083E-05
5.7700E-07,1.41729801195E-02,-7.865833506081E-05
5.7720E-07,1.42001973232E-02,-7.458589143212E-05
5.7740E-07,1.40219792025E-02,-7.533206633385E-05
5.7760E-07,1.41101146815E-02,-7.732610428799E-05
5.7780E-07,1.41953835497E-02,-8.327081297617E-05
5.7800E-07,1.39069967205E-02,-8.427546463068E-05
5.7820E-07,1.37846544618E-02,-7.903326555248E-05
5.7840E-07,1.40206367010E-02,-7.428035881463E-05
5.7860E-07,1.40302330488E-02,-7.459439897071E-05
5.7880E-07,1.40991166933E-02,-7.717624251823E-05
5.7900E-07,1.41008729348E-02,-7.543539326731E-05
5.7920E-07,1.40836129664E-02,-7.244530451577E-05
5.7940E-07,1.41204863554E-02,-7.501178161334E-05
5.7960E-07,1.40585804125E-02,-7.990960423927E-05
5.7980E-07,1.40508208657E-02,-7.929580166097E-05
5.8000E-07,1.40779596055E-02,-7.433662210684E-05
5.8020E-07,1.41636999557E-02,-7.048510230239E-05
5.8040E-07,1.40929229325E-02,-7.192358398903E-05
5.8060E-07,1.39908571960E-02,-7.731067562569E-05
5.8080E-07,1.39729371527E-02,-7.941071564424E-05
5.8100E-07,1.42920415616E-02,-8.133527018223E-05
5.8120E-07,1.44111796049E-02,-8.240406276751E-05
5.8140E-07,1.43893503351E-02,-7.485083826910E-05
5.8160E-07,1.41327595571E-02,-7.083884948957E-05
5.8180E-07,1.39382600551E-02,-7.576235026214E-05
5.8200E-07,1.39011140214E-02,-7.979157963860E-05
5.8220E-07,1.40247449977E-02,-8.065684452746E-05
5.8240E-07,1.41901271651E-02,-7.548654737044E-05
5.8260E-07,1.42016958212E-02,-7.307675984781E-05
5.8280E-07,1.39603123767E-02,-7.745209984574E-05
5.8300E-07,1.38852733886E-02,-7.937799194920E-05
5.8320E-07,1.38965624152E-02,-7.604918029252E-05
5.8340E-07,1.41272028210E-02,-7.161361874174E-05
5.8360E-07,1.42164684599E-02,-7.511844468396E-05
5.8380E-07,1.41188744688E-02,-7.667169259954E-05
5.8400E-07,1.39646986732E-02,-7.238574396912E-05
5.8420E-07,1.41228635563E-02,-7.286338704731E-05
5.8440E-07,1.41896354267E-02,-7.470430485997E-05
5.8460E-07,1.41163612949E-02,-7.656880892906E-05
5.8480E-07,1.39832038200E-02,-7.449803204368E-05
5.8500E-07,1.41029639868E-02,-7.080050335358E-05
5.8520E-07,1.41834276961E-02,-7.252338101249E-05
5.8540E-07,1.39897905989E-02,-7.532085255813E-05
5.8560E-07,1.38964972226E-02,-7.249401678424E-05
5.8580E-07,1.40295033576E-02,-7.822590480651E-05
5.8600E-07,1.41648908844E-02,-8.016608242038E-05
5.8620E-07,1.42804349540E-02,-8.078807369899E-05
5.8640E-07,1.41512684291E-02,-8.286856348719E-05
5.8660E-07,1.40180874383E-02,-8.144041682686E-05
5.8680E-07,1.40181672992E-02,-7.430630914028E-05
5.8700E-07,1.39910958475E-02,-7.484488143678E-05
5.8720E-07,1.39929314842E-02,-7.713358040060E-05
5.8740E-07,1.41617320711E-02,-7.893913049344E-05
5.8760E-07,1.42250086879E-02,-7.927349075768E-05
5.8780E-07,1.41723207431E-02,-7.875064263213E-05
5.8800E-07,1.40775994165E-02,-8.377792137768E-05
5.8820E-07,1.41227985965E-02,-8.465514659043E-05
5.8840E-07,1.42016187543E-02,-7.955339966435E-05
5.8860E-07,1.41802320955E-02,-8.142088992614E-05
5.8880E-07,1.40993336914E-02,-7.975483547058E-05
5.8900E-07,1.41025735298E-02,-8.164284025412E-05
5.8920E-07,1.40946645057E-02,-8.469640115369E-05
5.8940E-07,1.40266779577E-02,-8.356579282414E-05
5.8960E-07,1.41356841428E-02,-8.242631145846E-05
5.8980E-07,1.42783061834E-02,-7.515668972488E-05
5.9000E-07,1.42060797894E-02,-7.622129852976E-05
5.9020E-07,1.39959908789E-02,-8.078240459878E-05
5.9040E-07,1.41057071975E-02,-7.981205527763E-05
5.9060E-07,1.42312965123E-02,-7.860256946738E-05
5.9080E-07,1.42437371192E-02,-7.914807066414E-05
5.9100E-07,1.41393542523E-02,-8.085775930527E-05
5.9120E-07,1.40155167552E-02,-7.871660470124E-05
5.9140E-07,1.42666662810E-02,-7.859075689781E-05
5.9160E-07,1.42597360769E-02,-8.340135781187E-05
5.9180E-07,1.40806706855E-02,-8.541954193357E-05
5.9200E-07,1.40445756493E-02,-8.599005249422E-05
5.9220E-07,1.41012426699E-02,-8.130103783775E-05
5.9240E-07,1.42137576127E-02,-7.912155265081E-05
5.9260E-07,1.42785813892E-02,-7.904050551448E-05
5.9280E-07,1.41586042242E-02,-8.030205528345E-05
5.9300E-07,1.40929473797E-02,-8.302502754237E-05
5.9320E-07,1.40345187625E-02,-8.431614372972E-05
5.9340E-07,1.39790347544E-02,-8.441898074094E-05
5.9360E-07,1.39371219790E-02,-8.528311025444E-05
5.9380E-07,1.40937813791E-02,-8.759433786478E-05
5.9400E-07,1.41532893991E-02,-8.527464937511E-05
5.9420E-07,1.40425544465E-02,-8.232005276810E-05
5.9440E-07,1.40329504153E-02,-8.568549194466E-05
5.9460E-07,1.42458763672E-02,-8.697303092200E-05
5.9480E-07,1.42631144496E-02,-8.347821339126E-05
5.9500E-07,1.40266602626E-02,-8.186484501790E-05
5.9520E-07,1.41096024541E-02,-8.657215788122E-05
5.9540E-07,1.42487047939E-02,-8.865997317340E-05
5.9560E-07,1.40770797385E-02,-8.616245846357E-05
5.9580E-07,1.39185304521E-02,-8.454658604320E-05
5.9600E-07,1.40460375929E-02,-8.611765001993E-05
5.9620E-07,1.41026030993E-02,-9.150938425306E-05
5.9640E-07,1.40551605960E-02,-9.124479513708E-05
5.9660E-07,1.40375804855E-02,-8.883346785884E-05
5.9680E-07,1.40951301670E-02,-8.832528629433E-05
5.9700E-07,1.43579715164E-02,-9.113910413440E-05
5.9720E-07,1.42195187742E-02,-9.395576041285E-05
5.9740E-07,1.39930255478E-02,-9.182905462663E-05
5.9760E-07,1.41328659607E-02,-9.115647693257E-05
5.9780E-07,1.42839057604E-02,-9.753538115043E-05
5.9800E-07,1.41935546650E-02,-9.557321147155E-05
5.9820E-07,1.40700468561E-02,-9.106752882804E-05
5.9840E-07,1.41952831997E-02,-8.977545612584E-05
5.9860E-07,1.42254939070E-02,-9.610787994321E-05
5.9880E-07,1.40437465394E-02,-9.922322548087E-05
5.9900E-07,1.39501593309E-02,-9.518877804372E-05
5.9920E-07,1.40292251250E-02,-9.263376357127E-05
5.9940E-07,1.41485797008E-02,-9.273331110458E-05
5.9960E-07,1.42482470488E-02,-9.679993010219E-05
5.9980E-07,1.40817463631E-02,-9.803638496529E-05
6.0000E-07,1.40196585795E-02,-9.882082823757E-05
6.0020E-07,1.39969606185E-02,-9.936052813287E-05
6.0040E-07,1.41350352438E-02,-1.039523593252E-04
6.0060E-07,1.41895853681E-02,-9.998432356957E-05
6.0080E-07,1.43169698073E-02,-9.670337653812E-05
6.0100E-07,1.44488539314E-02,-1.012125508497E-04
6.0120E-07,1.43267021282E-02,-1.007509274511E-04
6.0140E-07,1.39768999303E-02,-9.815893551427E-05
6.0160E-07,1.39570532134E-02,-9.872582998219E-05
6.0180E-07,1.41102320282E-02,-1.038114016978E-04
6.0200E-07,1.40902209328E-02,-1.095119969090E-04
6.0220E-07,1.40689048218E-02,-1.054376946865E-04
6.0240E-07,1.42487057252E-02,-1.053767965743E-04
6.0260E-07,1.41526190797E-02,-1.054356650086E-04
6.0280E-07,1.40025122324E-02,-1.012275362490E-04
6.0300E-07,1.38988269260E-02,-9.994256353098E-05
6.0320E-07,1.40828525415E-02,-1.040088870199E-04
6.0340E-07,1.43418405438E-02,-1.100524744587E-04
6.0360E-07,1.42619677586E-02,-1.127639918691E-04
6.0380E-07,1.40165633289E-02,-1.093666610876E-04
6.0400E-07,1.39482377796E-02,-1.103394366903E-04
6.0420E-07,1.39365578303E-02,-1.137504464118E-04
6.0440E-07,1.38683351921E-02,-1.144819391994E-04
6.0460E-07,1.38686648803E-02,-1.147638000185E-04
6.0480E-07,1.38948331820E-02,-1.128657712704E-04
6.0500E-07,1.41068715835E-02,-1.095084196990E-04
6.0520E-07,1.41872088658E-02,-1.098541492699E-04
6.0540E-07,1.40641054837E-02,-1.112023297334E-04
6.0560E-07,1.38690490508E-02,-1.113585993750E-04
6.0580E-07,1.39168647816E-02,-1.149292537579E-04
6.0600E-07,1.39802631689E-02,-1.179073433029E-04
6.0620E-07,1.41475829529E-02,-1.178884463021E-04
6.0640E-07,1.42322955886E-02,-1.166374804089E-04
6.0660E-07,1.41092785867E-02,-1.178674807409E-04
6.0680E-07,1.40285976464E-02,-1.212032990633E-04
6.0700E-07,1.40189165482E-02,-1.193433520487E-04
6.0720E-07,1.40298367711E-02,-1.148200555341E-04
6.0740E-07,1.41301597701E-02,-1.097423303509E-04
6.0760E-07,1.41167834168E-02,-1.116596293738E-04
6.0780E-07,1.41929802718E-02,-1.207198469071E-04
6.0800E-07,1.40585105633E-02,-1.226984561989E-04
6.0820E-07,1.39932560502E-02,-1.279542642282E-04
6.0840E-07,1.42271125456E-02,-1.237645814298E-04
6.0860E-07,1.41887630103E-02,-1.157322674161E-04
6.0880E-07,1.42469329527E-02,-1.140212956453E-04
6.0900E-07,1.42835811945E-02,-1.172186292810E-04
6.0920E-07,1.42116013682E-02,-1.209603909505E-04
6.0940E-07,1.40999097144E-02,-1.318218114888E-04
6.0960E-07,1.40268549090E-02,-1.275589047568E-04
6.0980E-07,1.38914482901E-02,-1.221792708253E-04
6.1000E-07,1.37654233491E-02,-1.236310115186E-04
6.1020E-07,1.37223957805E-02,-1.240951078581E-04
6.1040E-07,1.40127651626E-02,-1.216182476478E-04
6.1060E-07,1.41880358802E-02,-1.197204833021E-04
6.1080E-07,1.41794167226E-02,-1.185078246621E-04
6.1100E-07,1.38494461076E-02,-1.185327951433E-04
6.1120E-07,1.37177668745E-02,-1.208366661435E-04
6.1140E-07,1.37431686977E-02,-1.269399852129E-04
6.1160E-07,1.44467654405E-02,-1.298241807716E-04
6.1180E-07,1.59311373951E-02,-1.269185530590E-04
6.1200E-07,1.70713979984E-02,-1.221256982172E-04
6.1220E-07,1.80379424943E-02,-1.238111084895E-04
6.1240E-07,1.81835592026E-02,-1.258066317635E-04
6.1260E-07,1.82800994022E-02,-1.203420468708E-04
6.1280E-07,1.96324729128E-02,-1.202454855302E-04
6.1300E-07,2.06871016650E-02,-1.231826782329E-04
6.1320E-07,2.07223783014E-02,-1.284608827075E-04
6.1340E-07,2.05209881766E-02,-1.245955673149E-04
6.1360E-07,2.09346222924E-02,-1.247652748236E-04
6.1380E-07,2.17960672686E-02,-1.264026649399E-04
6.1400E-07,2.13298565010E-02,-1.263287333408E-04
6.1420E-07,1.99645629851E-02,-1.215471389340E-04
6.1440E-07,1.92783957114E-02,-1.208360129138E-04
6.1460E-07,1.90501122503E-02,-1.336650311584E-04
6.1480E-07,1.94490622031E-02,-1.320657072226E-04
6.1500E-07,2.00477191480E-02,-1.262734032338E-04
6.1520E-07,2.07784420578E-02,-1.291344557991E-04
6.1540E-07,2.14544667630E-02,-1.286762151970E-04
6.1560E-07,2.19641737873E-02,-1.288297397187E-04
6.1580E-07,2.20316639403E-02,-1.282413742142E-04
6.1600E-07,2.15208353708E-02,-1.222505739527E-04
6.1620E-07,2.07360866712E-02,-1.254878867986E-04
6.1640E-07,2.00153512647E-02,-1.275927404975E-04
6.1660E-07,1.90945638111E-02,-1.261071407339E-04
6.1680E-07,1.83677980909E-02,-1.269912170814E-04
6.1700E-07,1.78882563720E-02,-1.333053893512E-04
6.1720E-07,1.72454747604E-02,-1.365554790581E-04
6.1740E-07,1.65531086037E-02,-1.385004314696E-04
6.1760E-07,1.59932838520E-02,-1.377112211762E-04
6.1780E-07,1.55327946646E-02,-1.383444184540E-04
6.1800E-07,1.50321892230E-02,-1.377940569175E-04
6.1820E-07,1.43570977030E-02,-1.346752508180E-04
6.1840E-07,1.39964204514E-02,-1.279316889225E-04
6.1860E-07,1.38277930906E-02,-1.296999582658E-04
6.1880E-07,1.35897426168E-02,-1.316149476552E-04
6.1900E-07,1.36108650127E-02,-1.367421005489E-04
6.1920E-07,1.36512054829E-02,-1.384585703360E-04
6.1940E-07,1.36412461521E-02,-1.328158792676E-04
6.1960E-07,1.36860206490E-02,-1.281146476613E-04
6.1980E-07,1.39919691952E-02,-1.336771858958E-04
6.2000E-07,1.42117568990E-02,-1.373805081109E-04
6.2020E-07,1.44290377153E-02,-1.351977256695E-04
6.2040E-07,1.46611298202E-02,-1.332254931433E-04
6.2060E-07,1.48813573411E-02,-1.379374641562E-04
6.2080E-07,1.51550416136E-02,-1.387662337264E-04
6.2100E-07,1.53409212595E-02,-1.382444121046E-04
6.2120E-07,1.56120816479E-02,-1.374712059377E-04
6.2140E-07,1.57974979607E-02,-1.408119157059E-04
6.2160E-07,1.58986749826E-02,-1.408290163251E-04
6.2180E-07,1.59992818022E-02,-1.399236244718E-04
6.2200E-07,1.61611442687E-02,-1.393897181014E-04
6.2220E-07,1.62915010238E-02,-1.418945583152E-04
6.2240E-07,1.61614779150E-02,-1.410987768425E-04
6.2260E-07,1.60549762892E-02,-1.417456686133E-04
6.2280E-07,1.62075713975E-02,-1.427240433274E-04
6.2300E-07,1.61811022786E-02,-1.406332418425E-04
6.2320E-07,1.58971934812E-02,-1.360925880829E-04
6.2340E-07,1.57534503611E-02,-1.387136565158E-04
6.2360E-07,1.56709987437E-02,-1.401696898611E-04
6.2380E-07,1.55465698568E-02,-1.413735299008E-04
6.2400E-07,1.53676807182E-02,-1.382231665878E-04
6.2420E-07,1.51566434884E-02,-1.414652075721E-04
6.2440E-07,1.51355897775E-02,-1.411965435473E-04
6.2460E-07,1.50255833520E-02,-1.412258533398E-04
6.2480E-07,1.47763109067E-02,-1.431137570282E-04
6.2500E-07,1.47225659108E-02,-1.457370962119E-04
6.2520E-07,1.46989606088E-02,-1.424399739699E-04
6.2540E-07,1.46098474739E-02,-1.418367941501E-04
6.2560E-07,1.45240270300E-02,-1.422652272610E-04
6.2580E-07,1.45473878598E-02,-1.412566640051E-04
6.2600E-07,1.45224037347E-02,-1.365941440323E-04
6.2620E-07,1.44005983835E-02,-1.343613739693E-04
6.2640E-07,1.44819524372E-02,-1.357498758109E-04
6.2660E-07,1.46606825525E-02,-1.429406356169E-04
6.2680E-07,1.45828577457E-02,-1.402660412351E-04
6.2700E-07,1.45344974240E-02,-1.450332801426E-04
6.2720E-07,1.45334776258E-02,-1.477705379119E-04
6.2740E-07,1.44614333054E-02,-1.388963664053E-04
6.2760E-07,1.44290600671E-02,-1.377765130354E-04
6.2780E-07,1.43934572348E-02,-1.400329237906E-04
6.2800E-07,1.45153813297E-02,-1.373113046503E-04
6.2820E-07,1.46657272941E-02,-1.378019034499E-04
6.2840E-07,1.46185751306E-02,-1.415095494231E-04
6.2860E-07,1.43524306128E-02,-1.456244374262E-04
6.2880E-07,1.41036547953E-02,-1.401949791806E-04
6.2900E-07,1.41413037432E-02,-1.364090156378E-04
6.2920E-07,1.41337006586E-02,-1.312293477459E-04
6.2940E-07,1.39979124302E-02,-1.351933552520E-04
6.2960E-07,1.40574579360E-02,-1.363650859436E-04
6.2980E-07,1.41733826837E-02,-1.356604922200E-04
6.3000E-07,1.41165501205E-02,-1.355774387354E-04
6.3020E-07,1.39129867544E-02,-1.339012436671E-04
6.3040E-07,1.38543220470E-02,-1.312335548559E-04
6.3060E-07,1.37884489028E-02,-1.330000122646E-04
6.3080E-07,1.37409391114E-02,-1.346608331064E-04
6.3100E-07,1.37282170122E-02,-1.358715320574E-04
6.3120E-07,1.35842019459E-02,-1.329387486549E-04
6.3140E-07,1.34735829430E-02,-1.331869603703E-04
6.3160E-07,1.35224317433E-02,-1.343606040915E-04
6.3180E-07,1.36038782308E-02,-1.304995346917E-04
6.3200E-07,1.36334081413E-02,-1.283175687874E-04
6.3220E-07,1.35853998596E-02,-1.282038834980E-04
6.3240E-07,1.34099715156E-02,-1.291546748122E-04
6.3260E-07,1.33647239069E-02,-1.311284315409E-04
6.3280E-07,1.34245930472E-02,-1.336160389343E-04
6.3300E-07,1.33658673381E-02,-1.316279111532E-04
6.3320E-07,1.32466741139E-02,-1.269472018452E-04
6.3340E-07,1.32439162349E-02,-1.260116758859E-04
6.3360E-07,1.32350120926E-02,-1.309106261106E-04
6.3380E-07,1.33167368127E-02,-1.304533420233E-04
6.3400E-07,1.33665998233E-02,-1.223772538463E-04
6.3420E-07,1.33546181256E-02,-1.227058205856E-04
6.3440E-07,1.32912700297E-02,-1.239111381685E-04
6.3460E-07,1.33868386270E-02,-1.230624217642E-04
6.3480E-07,1.34104925906E-02,-1.233520435737E-04
6.3500E-07,1.33880870650E-02,-1.236566118998E-04
6.3520E-07,1.34730939986E-02,-1.239484344711E-04
6.3540E-07,1.36620942736E-02,-1.234965628581E-04
6.3560E-07,1.35999624850E-02,-1.225366418818E-04
6.3580E-07,1.34142281255E-02,-1.230848104330E-04
6.3600E-07,1.34078969946E-02,-1.222161627477E-04
6.3620E-07,1.33510469692E-02,-1.207475314019E-04
6.3640E-07,1.34804884670E-02,-1.194710584460E-04
6.3660E-07,1.34544191184E-02,-1.214937840691E-04
6.3680E-07,1.34913707385E-02,-1.151635921197E-04
6.3700E-07,1.36293319752E-02,-1.143573356429E-04
6.3720E-07,1.37023334624E-02,-1.205135118784E-04
6.3740E-07,1.35951999342E-02,-1.238662597360E-04
6.3760E-07,1.34142264957E-02,-1.239864695454E-04
6.3780E-07,1.33855703985E-02,-1.223528121700E-04
6.3800E-07,1.34098120267E-02,-1.159615276949E-04
6.3820E-07,1.35485299630E-02,-1.099661392728E-04
6.3840E-07,1.34718541754E-02,-1.166736724423E-04
6.3860E-07,1.33777940879E-02,-1.274374351473E-04
6.3880E-07,1.34751475649E-02,-1.236514249453E-04
6.3900E-07,1.35297535686E-02,-1.187559508355E-04
6.3920E-07,1.35703014908E-02,-1.110223805169E-04
6.3940E-07,1.36139390757E-02,-1.110115244621E-04
6.3960E-07,1.35891761398E-02,-1.096236214144E-04
6.3980E-07,1.36094573187E-02,-1.139653822975E-04
6.4000E-07,1.36008044006E-02,-1.163537221132E-04
6.4020E-07,1.37273960514E-02,-1.163912517121E-04
6.4040E-07,1.37503782986E-02,-1.153861879008E-04
6.4060E-07,1.36374519439E-02,-1.108660097802E-04
6.4080E-07,1.36549696559E-02,-1.117976552444E-04
6.4100E-07,1.35681620101E-02,-1.174081047634E-04
6.4120E-07,1.35417692596E-02,-1.134850096526E-04
6.4140E-07,1.36925305938E-02,-1.109424065435E-04
6.4160E-07,1.37329835212E-02,-1.079626917010E-04
6.4180E-07,1.36626195395E-02,-1.112212111810E-04
6.4200E-07,1.35244545760E-02,-1.090853135204E-04
6.4220E-07,1.36409332277E-02,-1.092983752591E-04
6.4240E-07,1.37316733832E-02,-1.102756223744E-04
6.4260E-07,1.37410583207E-02,-1.118420359781E-04
6.4280E-07,1.35440794053E-02,-1.138492007377E-04
6.4300E-07,1.35710120900E-02,-1.097667175913E-04
6.4320E-07,1.37568474980E-02,-1.072861168636E-04
6.4340E-07,1.37883499498E-02,-1.077185548944E-04
6.4360E-07,1.37753656833E-02,-1.071526947068E-04
6.4380E-07,1.37084210524E-02,-1.035033494802E-04
6.4400E-07,1.38491706690E-02,-1.074606069466E-04
6.4420E-07,1.39620753704E-02,-1.131278796690E-04
6.4440E-07,1.37359660817E-02,-1.070591739947E-04
6.4460E-07,1.36529205134E-02,-1.072547307340E-04
6.4480E-07,1.38075386873E-02,-1.084037616951E-04
6.4500E-07,1.39865922043E-02,-1.050136708757E-04
6.4520E-07,1.39123390196E-02,-1.017590396674E-04
6.4540E-07,1.39756228542E-02,-9.857415627781E-05
6.4560E-07,1.39286956051E-02,-1.028856741833E-04
6.4580E-07,1.39905011980E-02,-1.027929233490E-04
6.4600E-07,1.38991615037E-02,-1.058432336533E-04
6.4620E-07,1.37087032432E-02,-1.043671912616E-04
6.4640E-07,1.37275790563E-02,-1.018020050703E-04
6.4660E-07,1.39374775114E-02,-1.081913687391E-04
6.4680E-07,1.39858990675E-02,-1.060043247519E-04
6.4700E-07,1.38414828340E-02,-9.799786774534E-05
6.4720E-07,1.38685323996E-02,-9.795200946834E-05
6.4740E-07,1.40279561980E-02,-1.030599776292E-04
6.4760E-07,1.41842181562E-02,-1.027073502643E-04
6.4780E-07,1.40508455457E-02,-9.616024718713E-05
6.4800E-07,1.40012770658E-02,-9.957834911625E-05
6.4820E-07,1.38707084348E-02,-1.017361455234E-04
6.4840E-07,1.39415445970E-02,-9.615246286709E-05
6.4860E-07,1.39398914995E-02,-1.016912359847E-04
6.4880E-07,1.39510287205E-02,-1.047134574139E-04
6.4900E-07,1.39862767188E-02,-1.032175537301E-04
6.4920E-07,1.38515774393E-02,-9.570413735788E-05
6.4940E-07,1.40218066750E-02,-8.690883555542E-05
6.4960E-07,1.42526326468E-02,-9.124225220736E-05
6.4980E-07,1.41120569548E-02,-9.779893598612E-05
6.5000E-07,1.38493783539E-02,-9.429043951537E-05
6.5020E-07,1.39525442151E-02,-9.886184172798E-05
6.5040E-07,1.40742254676E-02,-9.868148813117E-05
6.5060E-07,1.39894911787E-02,-1.021253615254E-04
6.5080E-07,1.39535358408E-02,-1.019159625387E-04
