in s,C1 in V,C3 in V
3.2340E-07,1.45083852345E-02,-1.281273249015E-04
3.2360E-07,1.45973006962E-02,-1.262874938026E-04
3.2380E-07,1.46284234012E-02,-1.269440952167E-04
3.2400E-07,1.45035060355E-02,-1.297922390923E-04
3.2420E-07,1.44996727118E-02,-1.295368223861E-04
3.2440E-07,1.44230607199E-02,-1.248748044893E-04
3.2460E-07,1.44125188468E-02,-1.250558390692E-04
3.2480E-07,1.44391325535E-02,-1.236194457337E-04
3.2500E-07,1.46448032698E-02,-1.259101226404E-04
3.2520E-07,1.45946317585E-02,-1.286818347350E-04
3.2540E-07,1.44771484425E-02,-1.256890728548E-04
3.2560E-07,1.45391253987E-02,-1.259130015448E-04
3.2580E-07,1.46717010299E-02,-1.263080920503E-04
3.2600E-07,1.46036758320E-02,-1.256922959760E-04
3.2620E-07,1.46853931015E-02,-1.284164357409E-04
3.2640E-07,1.47404703544E-02,-1.281573421732E-04
3.2660E-07,1.47793214070E-02,-1.238354104981E-04
3.2680E-07,1.46664628061E-02,-1.227649352923E-04
3.2700E-07,1.45299043739E-02,-1.268032557741E-04
3.2720E-07,1.45464148605E-02,-1.287324111387E-04
3.2740E-07,1.47351115244E-02,-1.336023203507E-04
3.2760E-07,1.48676026380E-02,-1.291767637655E-04
3.2780E-07,1.46124048857E-02,-1.248921561465E-04
3.2800E-07,1.44676789874E-02,-1.229681249186E-04
3.2820E-07,1.44786220277E-02,-1.251666221246E-04
3.2840E-07,1.46127578570E-02,-1.195545266792E-04
3.2860E-07,1.44787256373E-02,-1.205482102409E-04
3.2880E-07,1.45687365672E-02,-1.213933564201E-04
3.2900E-07,1.46258131368E-02,-1.217858887687E-04
3.2920E-07,1.45828272449E-02,-1.228438782915E-04
3.2940E-07,1.46426044172E-02,-1.197521618977E-04
3.2960E-07,1.46366846981E-02,-1.186510201022E-04
3.2980E-07,1.46334159886E-02,-1.238811443970E-04
3.3000E-07,1.46512438310E-02,-1.216614074483E-04
3.3020E-07,1.45606014645E-02,-1.178497302756E-04
3.3040E-07,1.45517548313E-02,-1.188222914413E-04
3.3060E-07,1.47426396376E-02,-1.190933621898E-04
3.3080E-07,1.46807846846E-02,-1.179886999950E-04
3.3100E-07,1.45728227450E-02,-1.214281066731E-04
3.3120E-07,1.46131529706E-02,-1.183279413208E-04
3.3140E-07,1.45228214329E-02,-1.153696011230E-04
3.3160E-07,1.45061977906E-02,-1.191479909644E-04
3.3180E-07,1.46765588084E-02,-1.193013004437E-04
3.3200E-07,1.46325382171E-02,-1.164291005060E-04
3.3220E-07,1.45548132947E-02,-1.199353634790E-04
3.3240E-07,1.43772014650E-02,-1.177959072813E-04
3.3260E-07,1.45083943149E-02,-1.137336559072E-04
3.3280E-07,1.46762812743E-02,-1.103190719560E-04
3.3300E-07,1.45814642543E-02,-1.162041156962E-04
3.3320E-07,1.45732411416E-02,-1.131124931797E-04
3.3340E-07,1.47223749897E-02,-1.101944811121E-04
3.3360E-07,1.46720400313E-02,-1.084408763275E-04
3.3380E-07,1.45257071359E-02,-1.151089116409E-04
3.3400E-07,1.44696259173E-02,-1.175494480357E-04
3.3420E-07,1.45492491079E-02,-1.140405173823E-04
3.3440E-07,1.45236512413E-02,-1.110160015002E-04
3.3460E-07,1.45544705680E-02,-1.151878389940E-04
3.3480E-07,1.46135948831E-02,-1.141311637536E-04
3.3500E-07,1.44376845798E-02,-1.107713963315E-04
3.3520E-07,1.44997744588E-02,-1.077961582169E-04
3.3540E-07,1.45641751820E-02,-1.118967819437E-04
3.3560E-07,1.45618897164E-02,-1.103472899124E-04
3.3580E-07,1.44968801411E-02,-1.095128379241E-04
3.3600E-07,1.46128356224E-02,-1.101900297627E-04
3.3620E-07,1.47270511603E-02,-1.093601308241E-04
3.3640E-07,1.46342453314E-02,-1.094048868343E-04
3.3660E-07,1.46285102470E-02,-1.103841758743E-04
3.3680E-07,1.46483257646E-02,-1.083300385103E-04
3.3700E-07,1.46659976104E-02,-1.109202231690E-04
3.3720E-07,1.47244113265E-02,-1.065357379094E-04
3.3740E-07,1.46913300501E-02,-1.067117265835E-04
3.3760E-07,1.44969823537E-02,-1.081008839831E-04
3.3780E-07,1.44216364948E-02,-1.121771465465E-04
3.3800E-07,1.45473873941E-02,-1.090893182382E-04
3.3820E-07,1.45796824014E-02,-1.105837355778E-04
3.3840E-07,1.45207855618E-02,-1.109666298553E-04
3.3860E-07,1.46134961629E-02,-1.084281090125E-04
3.3880E-07,1.46605053684E-02,-1.120900049284E-04
3.3900E-07,1.47286977386E-02,-1.131899497882E-04
3.3920E-07,1.46476326277E-02,-1.034820027128E-04
3.3940E-07,1.46008685930E-02,-1.016638181582E-04
3.3960E-07,1.46134903422E-02,-1.052455272004E-04
3.3980E-07,1.46981659578E-02,-1.044580138698E-04
3.4000E-07,1.47648381768E-02,-1.050667534992E-04
3.4020E-07,1.46517344052E-02,-1.098831057027E-04
3.4040E-07,1.44886286231E-02,-1.071891787872E-04
3.4060E-07,1.45277842181E-02,-1.050215906873E-04
3.4080E-07,1.44485577708E-02,-1.061052087173E-04
3.4100E-07,1.43507379340E-02,-1.072055056170E-04
3.4120E-07,1.44702650374E-02,-1.048349156454E-04
3.4140E-07,1.46014087601E-02,-1.079159613177E-04
3.4160E-07,1.46371834213E-02,-1.091269161031E-04
3.4180E-07,1.47564558079E-02,-1.081808283404E-04
3.4200E-07,1.46032839781E-02,-1.089020017013E-04
3.4220E-07,1.46001691697E-02,-1.106260977164E-04
3.4240E-07,1.45295148483E-02,-1.107682905570E-04
3.4260E-07,1.44140583230E-02,-1.056571244672E-04
3.4280E-07,1.45375682274E-02,-1.040503829196E-04
3.4300E-07,1.45498444559E-02,-1.090959287658E-04
3.4320E-07,1.45058247959E-02,-1.050087920800E-04
3.4340E-07,1.45850461209E-02,-1.009487546459E-04
3.4360E-07,1.46233809879E-02,-9.941493230313E-05
3.4380E-07,1.46863800706E-02,-9.979734937102E-05
3.4400E-07,1.44964978332E-02,-9.565454343706E-05
3.4420E-07,1.43912986619E-02,-9.419955457002E-05
3.4440E-07,1.43621801632E-02,-9.468958633393E-05
3.4460E-07,1.44289380638E-02,-9.912061127275E-05
3.4480E-07,1.46358255530E-02,-9.835746692866E-05
3.4500E-07,1.44784345990E-02,-9.918892266601E-05
3.4520E-07,1.44646368222E-02,-9.874159725755E-05
3.4540E-07,1.45710699959E-02,-9.801055895537E-05
3.4560E-07,1.45310939057E-02,-9.699860060960E-05
3.4580E-07,1.45691342419E-02,-9.958344208449E-05
3.4600E-07,1.46853435086E-02,-1.005993667468E-04
3.4620E-07,1.45889346255E-02,-9.890365297347E-05
3.4640E-07,1.47141141584E-02,-9.693870688230E-05
3.4660E-07,1.46516929613E-02,-1.005133751258E-04
3.4680E-07,1.44982375437E-02,-1.010016779825E-04
3.4700E-07,1.44250586396E-02,-9.856648477167E-05
3.4720E-07,1.44914880162E-02,-9.754627304524E-05
3.4740E-07,1.44807768753E-02,-1.024945619926E-04
3.4760E-07,1.45343737910E-02,-9.998570638150E-05
3.4780E-07,1.45200963831E-02,-9.840598585456E-05
3.4800E-07,1.46508172853E-02,-9.487450117618E-05
3.4820E-07,1.45517394645E-02,-9.593307743221E-05
3.4840E-07,1.44484117860E-02,-9.556389706582E-05
3.4860E-07,1.44880989334E-02,-9.864222811907E-05
3.4880E-07,1.45952911349E-02,-1.014747257754E-04
3.4900E-07,1.45883774618E-02,-1.041874281540E-04
3.4920E-07,1.45465045003E-02,-9.693606267124E-05
3.4940E-07,1.45820928970E-02,-9.461045558005E-05
3.4960E-07,1.45882461453E-02,-9.292772034556E-05
3.4980E-07,1.46416689036E-02,-9.987423489243E-05
3.5000E-07,1.47031161701E-02,-1.018874730393E-04
3.5020E-07,1.46504650125E-02,-9.812911035865E-05
3.5040E-07,1.45922422176E-02,-8.965163672715E-05
3.5060E-07,1.45816374803E-02,-9.174655596167E-05
3.5080E-07,1.45217313198E-02,-9.343790443987E-05
3.5100E-07,1.45038096467E-02,-9.165153647214E-05
3.5120E-07,1.45378154935E-02,-9.183918157965E-05
3.5140E-07,1.46811306709E-02,-9.824214646965E-05
3.5160E-07,1.46954814205E-02,-9.790578404814E-05
3.5180E-07,1.47747691022E-02,-9.393687019497E-05
3.5200E-07,1.48306403076E-02,-9.431430394202E-05
3.5220E-07,1.47360388888E-02,-9.613097081333E-05
3.5240E-07,1.46448507672E-02,-9.113237144798E-05
3.5260E-07,1.45195927704E-02,-9.281165669113E-05
3.5280E-07,1.45665433025E-02,-9.655369254201E-05
3.5300E-07,1.46511779400E-02,-9.617111118883E-05
3.5320E-07,1.45393074723E-02,-9.498861687630E-05
3.5340E-07,1.44784196978E-02,-1.016416865811E-04
3.5360E-07,1.46418335149E-02,-1.049077409729E-04
3.5380E-07,1.47613268578E-02,-1.016379393116E-04
3.5400E-07,1.46306362236E-02,-9.753176899999E-05
3.5420E-07,1.45874035312E-02,-9.992141606659E-05
3.5440E-07,1.45770993782E-02,-1.004775296375E-04
3.5460E-07,1.45136392908E-02,-1.029617033377E-04
3.5480E-07,1.45159529289E-02,-9.629810372740E-05
3.5500E-07,1.45429107593E-02,-9.720157901198E-05
3.5520E-07,1.47233375115E-02,-1.007861982509E-04
3.5540E-07,1.47189900978E-02,-1.056473925188E-04
3.5560E-07,1.47114240332E-02,-1.035261954591E-04
3.5580E-07,1.45420741988E-02,-1.025142762288E-04
3.5600E-07,1.45582182100E-02,-1.005035336539E-04
3.5620E-07,1.46382684121E-02,-9.877215432376E-05
3.5640E-07,1.44406480482E-02,-9.936466882378E-05
3.5660E-07,1.44668277586E-02,-1.010568465516E-04
3.5680E-07,1.45117512671E-02,-9.643761324137E-05
3.5700E-07,1.46053990116E-02,-1.031510147676E-04
3.5720E-07,1.46294965176E-02,-1.070469468310E-04
3.5740E-07,1.45187126705E-02,-1.010848923996E-04
3.5760E-07,1.45353558706E-02,-9.497276725620E-05
3.5780E-07,1.46388365189E-02,-9.798346752673E-05
3.5800E-07,1.44049064489E-02,-1.025979835019E-04
3.5820E-07,1.42965161009E-02,-1.032430536523E-04
3.5840E-07,1.45128413802E-02,-1.009540274218E-04
3.5860E-07,1.46199949319E-02,-9.842581743747E-05
3.5880E-07,1.46481872303E-02,-9.914070884138E-05
3.5900E-07,1.45673209568E-02,-9.941382142156E-05
3.5920E-07,1.44784054952E-02,-1.002087510601E-04
3.5940E-07,1.45156046143E-02,-1.015884816125E-04
3.5960E-07,1.45947614452E-02,-1.037250901982E-04
3.5980E-07,1.45914671244E-02,-1.022594149634E-04
3.6000E-07,1.45349370083E-02,-9.973634476215E-05
3.6020E-07,1.44869573647E-02,-1.064308847710E-04
3.6040E-07,1.46044816589E-02,-1.076290487722E-04
3.6060E-07,1.46824065829E-02,-1.111275903359E-04
3.6080E-07,1.47533663781E-02,-1.051058925167E-04
3.6100E-07,1.45809466718E-02,-1.010236687437E-04
3.6120E-07,1.45402336726E-02,-1.011479231939E-04
3.6140E-07,1.46342951572E-02,-1.020701270029E-04
3.6160E-07,1.47063639248E-02,-1.036707039401E-04
3.6180E-07,1.47121888818E-02,-1.050312131122E-04
3.6200E-07,1.46931943251E-02,-1.013831562772E-04
3.6220E-07,1.46634299541E-02,-1.026964842752E-04
3.6240E-07,1.46014988655E-02,-1.019509653971E-04
3.6260E-07,1.46130866138E-02,-1.088070213273E-04
3.6280E-07,1.46317242412E-02,-1.059847171828E-04
3.6300E-07,1.45734027261E-02,-1.020667708889E-04
3.6320E-07,1.43987273565E-02,-1.042875483111E-04
3.6340E-07,1.44672210095E-02,-1.047429080531E-04
3.6360E-07,1.45204023225E-02,-9.697862038761E-05
3.6380E-07,1.46764053730E-02,-9.714399310201E-05
3.6400E-07,1.48064415203E-02,-1.012706912532E-04
3.6420E-07,1.47516858066E-02,-1.051028258577E-04
3.6440E-07,1.46328178467E-02,-1.009470883235E-04
3.6460E-07,1.46053079749E-02,-1.030808571205E-04
3.6480E-07,1.47155248793E-02,-1.037267330512E-04
3.6500E-07,1.46271146601E-02,-1.031220927313E-04
3.6520E-07,1.45378378453E-02,-1.014045759514E-04
3.6540E-07,1.45330187166E-02,-1.028723243102E-04
3.6560E-07,1.46496952744E-02,-1.057234018520E-04
3.6580E-07,1.46792012034E-02,-1.051012455896E-04
3.6600E-07,1.45730078453E-02,-1.044627859667E-04
3.6620E-07,1.46965263644E-02,-1.056686166152E-04
3.6640E-07,1.47083506687E-02,-1.006686090901E-04
3.6660E-07,1.45362513373E-02,-9.468353124708E-05
3.6680E-07,1.45364376018E-02,-9.135907734185E-05
3.6700E-07,1.44308381947E-02,-9.384287553280E-05
3.6720E-07,1.45066008205E-02,-9.856154838949E-05
3.6740E-07,1.45768502494E-02,-1.063498530015E-04
3.6760E-07,1.45728583680E-02,-1.039598930106E-04
3.6780E-07,1.45502828760E-02,-9.860444249958E-05
3.6800E-07,1.45691947779E-02,-9.856510790437E-05
3.6820E-07,1.46349547664E-02,-1.027217763886E-04
3.6840E-07,1.46926888498E-02,-9.913585069030E-05
3.6860E-07,1.44692322006E-02,-1.015693541095E-04
3.6880E-07,1.45075922133E-02,-1.008652585968E-04
3.6900E-07,1.47335366579E-02,-9.855930315703E-05
3.6920E-07,1.48554919520E-02,-9.919676142186E-05
3.6940E-07,1.48039278807E-02,-1.052552122101E-04
3.6960E-07,1.47719197208E-02,-1.043908681199E-04
3.6980E-07,1.46506757243E-02,-1.015119481310E-04
3.7000E-07,1.45555373980E-02,-9.894650014490E-05
3.7020E-07,1.44554341910E-02,-1.015883564427E-04
3.7040E-07,1.45242067752E-02,-1.021723281071E-04
3.7060E-07,1.45356154768E-02,-1.030239596441E-04
3.7080E-07,1.45569257671E-02,-1.016816939637E-04
3.7100E-07,1.45373349311E-02,-1.053284834549E-04
3.7120E-07,1.44679404562E-02,-1.024693011716E-04
3.7140E-07,1.44699218450E-02,-1.061742711291E-04
3.7160E-07,1.44711078843E-02,-1.120349693522E-04
3.7180E-07,1.44319592742E-02,-1.103413052335E-04
3.7200E-07,1.44886914873E-02,-1.094081803635E-04
3.7220E-07,1.45280508092E-02,-1.116937878951E-04
3.7240E-07,1.46176340291E-02,-1.085938494131E-04
3.7260E-07,1.45451922668E-02,-1.037323813364E-04
3.7280E-07,1.45743268309E-02,-1.040074184015E-04
3.7300E-07,1.47204732290E-02,-1.084479562417E-04
3.7320E-07,1.45523906918E-02,-1.054219930842E-04
3.7340E-07,1.44309788244E-02,-1.087679761872E-04
3.7360E-07,1.46617440274E-02,-1.101556784883E-04
3.7380E-07,1.45906976191E-02,-1.128433078006E-04
3.7400E-07,1.43522797385E-02,-1.119083836153E-04
3.7420E-07,1.44034663914E-02,-1.122085876241E-04
3.7440E-07,1.45899087889E-02,-1.106411493793E-04
3.7460E-07,1.46729955683E-02,-1.166933260337E-04
3.7480E-07,1.44631853560E-02,-1.152130372301E-04
3.7500E-07,1.44758615876E-02,-1.178158796802E-04
3.7520E-07,1.46020539338E-02,-1.208473268375E-04
3.7540E-07,1.45039807772E-02,-1.273247442618E-04
3.7560E-07,1.44352868898E-02,-1.240157722905E-04
3.7580E-07,1.45568873500E-02,-1.190546534434E-04
3.7600E-07,1.45969570382E-02,-1.147234200910E-04
3.7620E-07,1.44250684185E-02,-1.190717860535E-04
3.7640E-07,1.44204728073E-02,-1.174267190918E-04
3.7660E-07,1.45900142612E-02,-1.157221182659E-04
3.7680E-07,1.46304813912E-02,-1.156866169944E-04
3.7700E-07,1.46422866033E-02,-1.210229947641E-04
3.7720E-07,1.44169465872E-02,-1.194975822642E-04
3.7740E-07,1.45171601558E-02,-1.157044223919E-04
3.7760E-07,1.44756010501E-02,-1.173850375637E-04
3.7780E-07,1.44129800843E-02,-1.186935230568E-04
3.7800E-07,1.43266357714E-02,-1.134466025457E-04
3.7820E-07,1.44225273049E-02,-1.178947757408E-04
3.7840E-07,1.44613897661E-02,-1.194064508602E-04
3.7860E-07,1.44987569889E-02,-1.172087985501E-04
3.7880E-07,1.43896308960E-02,-1.148700408116E-04
3.7900E-07,1.44376736367E-02,-1.152007940635E-04
3.7920E-07,1.45080932649E-02,-1.155930134878E-04
3.7940E-07,1.45161242923E-02,-1.184300641939E-04
3.7960E-07,1.45210833522E-02,-1.181229445562E-04
3.7980E-07,1.44266744843E-02,-1.168764259145E-04
3.8000E-07,1.43058449263E-02,-1.169918715432E-04
3.8020E-07,1.44075239310E-02,-1.196330550537E-04
3.8040E-07,1.44759433111E-02,-1.159216153845E-04
3.8060E-07,1.45174507285E-02,-1.158784161732E-04
3.8080E-07,1.44615008263E-02,-1.150311499313E-04
3.8100E-07,1.44662193721E-02,-1.131711430326E-04
3.8120E-07,1.45007516490E-02,-1.099169954136E-04
3.8140E-07,1.44272819394E-02,-1.144735734388E-04
3.8160E-07,1.44349187845E-02,-1.216427884474E-04
3.8180E-07,1.45375449443E-02,-1.207700658068E-04
3.8200E-07,1.44344473025E-02,-1.140151939765E-04
3.8220E-07,1.44154667156E-02,-1.156119610593E-04
3.8240E-07,1.46506633842E-02,-1.185264136121E-04
3.8260E-07,1.46150621818E-02,-1.161907772943E-04
3.8280E-07,1.44831373123E-02,-1.124153445885E-04
3.8300E-07,1.44844514085E-02,-1.092394358888E-04
3.8320E-07,1.45825438900E-02,-1.052677526548E-04
3.8340E-07,1.47689036326E-02,-1.098564523682E-04
3.8360E-07,1.46535132313E-02,-1.079286738709E-04
3.8380E-07,1.47280539619E-02,-1.061836901531E-04
3.8400E-07,1.46119578509E-02,-1.077928568646E-04
3.8420E-07,1.44289960386E-02,-1.130770779625E-04
3.8440E-07,1.45405703457E-02,-1.131377227083E-04
3.8460E-07,1.44523286959E-02,-1.087652850375E-04
3.8480E-07,1.44780029310E-02,-1.023429657742E-04
3.8500E-07,1.46410044050E-02,-1.076603646800E-04
3.8520E-07,1.46021514898E-02,-1.108488216475E-04
3.8540E-07,1.45470022922E-02,-1.072281691656E-04
3.8560E-07,1.45558363525E-02,-1.003867737427E-04
3.8580E-07,1.43562511308E-02,-1.034976019934E-04
3.8600E-07,1.43807067303E-02,-1.059976487830E-04
3.8620E-07,1.45284866681E-02,-1.030129212365E-04
3.8640E-07,1.45901423180E-02,-1.021733607575E-04
3.8660E-07,1.45359605318E-02,-1.022280208245E-04
3.8680E-07,1.43551237648E-02,-1.019768129513E-04
3.8700E-07,1.44230143866E-02,-1.020778953508E-04
3.8720E-07,1.45695868647E-02,-9.813766884059E-05
3.8740E-07,1.45116348518E-02,-1.042616459951E-04
3.8760E-07,1.44658880541E-02,-1.027761313543E-04
3.8780E-07,1.45398080582E-02,-1.009627032503E-04
3.8800E-07,1.45367689198E-02,-1.016110512838E-04
3.8820E-07,1.45527015207E-02,-1.056828859672E-04
3.8840E-07,1.46026532399E-02,-1.002962525412E-04
3.8860E-07,1.45679856883E-02,-9.969140882045E-05
3.8880E-07,1.44799580099E-02,-1.015700034276E-04
3.8900E-07,1.43609000603E-02,-1.047508485094E-04
3.8920E-07,1.42841225257E-02,-1.028728562817E-04
3.8940E-07,1.44143807935E-02,-1.046000971869E-04
3.8960E-07,1.45064259646E-02,-1.062496937290E-04
3.8980E-07,1.45100257592E-02,-1.085129584596E-04
3.9000E-07,1.44933148054E-02,-1.048493336365E-04
3.9020E-07,1.45595418522E-02,-1.019301324561E-04
3.9040E-07,1.45287164720E-02,-1.062063380554E-04
3.9060E-07,1.45147245144E-02,-1.040829583481E-04
3.9080E-07,1.44447565777E-02,-9.953076908737E-05
3.9100E-07,1.44930386683E-02,-1.017668563351E-04
3.9120E-07,1.44629462389E-02,-1.067787236944E-04
3.9140E-07,1.45043363096E-02,-1.084857183918E-04
3.9160E-07,1.44836306805E-02,-1.065088107660E-04
3.9180E-07,1.44724403741E-02,-1.038461449966E-04
3.9200E-07,1.45196866011E-02,-1.018603190258E-04
3.9220E-07,1.45327253500E-02,-1.062301750705E-04
3.9240E-07,1.45893262466E-02,-1.070319029912E-04
3.9260E-07,1.44643001491E-02,-1.091631058082E-04
3.9280E-07,1.44831238082E-02,-1.099254756644E-04
3.9300E-07,1.45751417382E-02,-1.108677535728E-04
3.9320E-07,1.43666591262E-02,-1.097183666602E-04
3.9340E-07,1.44913746277E-02,-1.148461490348E-04
3.9360E-07,1.47004372207E-02,-1.187941517159E-04
3.9380E-07,1.45989763783E-02,-1.150149795637E-04
3.9400E-07,1.44343455555E-02,-1.118918455616E-04
3.9420E-07,1.44654147094E-02,-1.071745965108E-04
3.9440E-07,1.46274934756E-02,-1.075332626179E-04
3.9460E-07,1.46420421312E-02,-1.138593967482E-04
3.9480E-07,1.46297156112E-02,-1.109329044297E-04
3.9500E-07,1.45861206343E-02,-1.059608254060E-04
3.9520E-07,1.46243982250E-02,-1.031672242507E-04
3.9540E-07,1.47025077837E-02,-1.087375912294E-04
3.9560E-07,1.45595113514E-02,-1.103444501236E-04
3.9580E-07,1.45105575444E-02,-1.147501907721E-04
3.9600E-07,1.44938240061E-02,-1.179401419535E-04
3.9620E-07,1.45164709771E-02,-1.182223449871E-04
3.9640E-07,1.45328073064E-02,-1.120783484951E-04
3.9660E-07,1.45427768817E-02,-1.103621616438E-04
3.9680E-07,1.45846861647E-02,-1.086756243780E-04
3.9700E-07,1.46442130441E-02,-1.113788216785E-04
3.9720E-07,1.44788252888E-02,-1.108459583893E-04
3.9740E-07,1.45739901578E-02,-1.088087893501E-04
3.9760E-07,1.46420146571E-02,-1.099990441874E-04
3.9780E-07,1.44545207964E-02,-1.101678747162E-04
3.9800E-07,1.43629047321E-02,-1.123044128939E-04
3.9820E-07,1.45077177091E-02,-1.151373877600E-04
3.9840E-07,1.47021943936E-02,-1.148539486751E-04
3.9860E-07,1.46276925458E-02,-1.140955764279E-04
3.9880E-07,1.45458528074E-02,-1.133233885691E-04
3.9900E-07,1.45689163124E-02,-1.093209135756E-04
3.9920E-07,1.46322360029E-02,-1.099124580100E-04
3.9940E-07,1.44897825317E-02,-1.178543380871E-04
3.9960E-07,1.43677555257E-02,-1.189123589024E-04
3.9980E-07,1.44843601389E-02,-1.192503172383E-04
4.0000E-07,1.45371177001E-02,-1.176433957592E-04
4.0020E-07,1.44872404868E-02,-1.200065772459E-04
4.0040E-07,1.43861680059E-02,-1.212021752670E-04
4.0060E-07,1.44592274679E-02,-1.154220159575E-04
4.0080E-07,1.45476476988E-02,-1.120649005696E-04
4.0100E-07,1.45345728612E-02,-1.159745465443E-04
4.0120E-07,1.43431127304E-02,-1.204372707233E-04
4.0140E-07,1.44241282484E-02,-1.189128517583E-04
4.0160E-07,1.45297008799E-02,-1.134276862666E-04
4.0180E-07,1.45882319426E-02,-1.155162922516E-04
4.0200E-07,1.43528811401E-02,-1.145266610607E-04
4.0220E-07,1.44091753988E-02,-1.136405139640E-04
4.0240E-07,1.44828942372E-02,-1.155857223496E-04
4.0260E-07,1.45880717551E-02,-1.196536141857E-04
4.0280E-07,1.45863180747E-02,-1.184951368198E-04
4.0300E-07,1.44921962870E-02,-1.149837810025E-04
4.0320E-07,1.45051137311E-02,-1.107189189121E-04
4.0340E-07,1.45786430454E-02,-1.111939615980E-04
4.0360E-07,1.46021684865E-02,-1.138649120405E-04
4.0380E-07,1.45139075117E-02,-1.174451268688E-04
4.0400E-07,1.44950894406E-02,-1.168594732359E-04
4.0420E-07,1.44917590311E-02,-1.137103821561E-04
4.0440E-07,1.45140665350E-02,-1.143921583369E-04
4.0460E-07,1.45954145351E-02,-1.157100941464E-04
4.0480E-07,1.46791197127E-02,-1.159090358242E-04
4.0500E-07,1.47932884516E-02,-1.193316697553E-04
4.0520E-07,1.46777136484E-02,-1.198505453244E-04
4.0540E-07,1.44460103707E-02,-1.190687663332E-04
4.0560E-07,1.43930951832E-02,-1.181362751350E-04
4.0580E-07,1.44592579687E-02,-1.155039630309E-04
4.0600E-07,1.44896311918E-02,-1.145871806368E-04
4.0620E-07,1.45854351809E-02,-1.199922061935E-04
4.0640E-07,1.46679675905E-02,-1.207086543962E-04
4.0660E-07,1.46542936796E-02,-1.182059868649E-04
4.0680E-07,1.46849951940E-02,-1.148341875002E-04
4.0700E-07,1.46945319371E-02,-1.191925435737E-04
4.0720E-07,1.46469855914E-02,-1.260168220326E-04
4.0740E-07,1.46180659300E-02,-1.223003286347E-04
4.0760E-07,1.44173640525E-02,-1.155625268295E-04
4.0780E-07,1.44408333814E-02,-1.157907425836E-04
4.0800E-07,1.46740973229E-02,-1.182096871957E-04
4.0820E-07,1.47057778900E-02,-1.244308273718E-04
4.0840E-07,1.44610502990E-02,-1.195781133547E-04
4.0860E-07,1.45321078831E-02,-1.156664724872E-04
4.0880E-07,1.45849653287E-02,-1.175464830771E-04
4.0900E-07,1.44729998661E-02,-1.255245137438E-04
4.0920E-07,1.44070072798E-02,-1.244142423794E-04
4.0940E-07,1.44367444096E-02,-1.226836140677E-04
4.0960E-07,1.44980103010E-02,-1.220873053595E-04
4.0980E-07,1.44673483679E-02,-1.218341260627E-04
4.1000E-07,1.44222574541E-02,-1.189116782919E-04
4.1020E-07,1.45393992076E-02,-1.197360932305E-04
4.1040E-07,1.45738420775E-02,-1.214831735417E-04
4.1060E-07,1.45801394479E-02,-1.232272810712E-04
