in s,C1 in V,C3 in V
3.2160E-07,1.21305170702E-02,-5.969384462480E-05
3.2180E-07,1.21435458073E-02,-6.361225639377E-05
3.2200E-07,1.21274776990E-02,-6.886878661718E-05
3.2220E-07,1.21543256333E-02,-6.879550726991E-05
3.2240E-07,1.20847989107E-02,-6.703609270882E-05
3.2260E-07,1.19859369239E-02,-6.823718897905E-05
3.2280E-07,1.22437018668E-02,-6.308176867571E-05
3.2300E-07,1.23668173561E-02,-6.269456344564E-05
3.2320E-07,1.21352316579E-02,-6.544165118504E-05
3.2340E-07,1.19688981446E-02,-6.683462891635E-05
3.2360E-07,1.19768982055E-02,-6.450194121245E-05
3.2380E-07,1.19646913605E-02,-6.543453173619E-05
3.2400E-07,1.19847355178E-02,-6.788007100951E-05
3.2420E-07,1.21474680724E-02,-6.898946786206E-05
3.2440E-07,1.21700708056E-02,-6.342536942940E-05
3.2460E-07,1.21083336649E-02,-5.773485639040E-05
3.2480E-07,1.20848601451E-02,-6.029171222728E-05
3.2500E-07,1.22734676348E-02,-6.333090929222E-05
3.2520E-07,1.21641804231E-02,-6.511881883163E-05
3.2540E-07,1.21220904635E-02,-6.928972761054E-05
3.2560E-07,1.22497519711E-02,-6.954825581890E-05
3.2580E-07,1.22088897275E-02,-6.932744980697E-05
3.2600E-07,1.21162019437E-02,-6.618827689346E-05
3.2620E-07,1.21858760482E-02,-6.651144144964E-05
3.2640E-07,1.21087169042E-02,-6.466769893561E-05
3.2660E-07,1.20799320517E-02,-6.571938414965E-05
3.2680E-07,1.19125708239E-02,-6.693549827580E-05
3.2700E-07,1.18973362492E-02,-6.380772335362E-05
3.2720E-07,1.19519278174E-02,-6.292779269535E-05
3.2740E-07,1.21358020930E-02,-6.478171894234E-05
3.2760E-07,1.22199030826E-02,-6.424004515540E-05
3.2780E-07,1.20950928191E-02,-6.736930353474E-05
3.2800E-07,1.19991477346E-02,-6.723182313983E-05
3.2820E-07,1.20316657936E-02,-6.199582648371E-05
3.2840E-07,1.22261888115E-02,-5.920998557378E-05
3.2860E-07,1.22560083633E-02,-6.226322679687E-05
3.2880E-07,1.19823198998E-02,-6.600391581562E-05
3.2900E-07,1.19586782763E-02,-7.174589737226E-05
3.2920E-07,1.22053264873E-02,-7.186912168656E-05
3.2940E-07,1.22076794738E-02,-6.565305242222E-05
3.2960E-07,1.20606224751E-02,-5.871119458135E-05
3.2980E-07,1.21587005211E-02,-6.122617568728E-05
3.3000E-07,1.20261118514E-02,-6.658697748464E-05
3.3020E-07,1.20726167457E-02,-6.838393095788E-05
3.3040E-07,1.20725778630E-02,-6.488146568556E-05
3.3060E-07,1.20662567439E-02,-6.798508144822E-05
3.3080E-07,1.20641889749E-02,-6.960452409368E-05
3.3100E-07,1.19734120322E-02,-7.245247546490E-05
3.3120E-07,1.19415708119E-02,-7.335521356110E-05
3.3140E-07,1.21596209006E-02,-6.766848076042E-05
3.3160E-07,1.22854409507E-02,-6.390836933535E-05
3.3180E-07,1.22698818101E-02,-6.608165126201E-05
3.3200E-07,1.19605304440E-02,-6.646616450418E-05
3.3220E-07,1.18854949484E-02,-6.727306783106E-05
3.3240E-07,1.20538429124E-02,-6.680137427431E-05
3.3260E-07,1.22500681551E-02,-6.553183850739E-05
3.3280E-07,1.21595654869E-02,-6.531382185314E-05
3.3300E-07,1.20047242614E-02,-6.903936128039E-05
3.3320E-07,1.19185000891E-02,-6.878995146510E-05
3.3340E-07,1.20271733264E-02,-6.755585256871E-05
3.3360E-07,1.19594810763E-02,-7.054334055539E-05
3.3380E-07,1.18847233476E-02,-7.128185593430E-05
3.3400E-07,1.19383651996E-02,-7.181020151731E-05
3.3420E-07,1.20613086270E-02,-7.473452515807E-05
3.3440E-07,1.22460155049E-02,-6.647405145597E-05
3.3460E-07,1.22643932933E-02,-6.804982662108E-05
3.3480E-07,1.22672852827E-02,-6.921930062492E-05
3.3500E-07,1.21659923112E-02,-6.977178245690E-05
3.3520E-07,1.19593474315E-02,-6.805850971397E-05
3.3540E-07,1.19852519361E-02,-6.649359987024E-05
3.3560E-07,1.20969584910E-02,-6.382062771265E-05
3.3580E-07,1.20552322129E-02,-6.599290157575E-05
3.3600E-07,1.20871723862E-02,-6.763909227122E-05
3.3620E-07,1.20883498108E-02,-7.005834170524E-05
3.3640E-07,1.19910424342E-02,-6.834119708184E-05
3.3660E-07,1.19955272181E-02,-6.750567849633E-05
3.3680E-07,1.19880526559E-02,-6.455142224115E-05
3.3700E-07,1.19491778547E-02,-6.601982718241E-05
3.3720E-07,1.21174496831E-02,-6.702740388830E-05
3.3740E-07,1.21308861068E-02,-6.832164293994E-05
3.3760E-07,1.18491119007E-02,-6.944142972026E-05
3.3780E-07,1.19415342575E-02,-6.466728081834E-05
3.3800E-07,1.20547088096E-02,-6.494787187223E-05
3.3820E-07,1.21514892904E-02,-7.146451017726E-05
3.3840E-07,1.21636067284E-02,-6.984455777239E-05
3.3860E-07,1.22351974947E-02,-6.597362236027E-05
3.3880E-07,1.22407404939E-02,-7.214687183406E-05
3.3900E-07,1.20570326922E-02,-7.254851070140E-05
3.3920E-07,1.19047921849E-02,-6.704147095699E-05
3.3940E-07,1.20326287812E-02,-6.840673839580E-05
3.3960E-07,1.22956561623E-02,-7.338696756307E-05
3.3980E-07,1.22436222387E-02,-6.885593953449E-05
3.4000E-07,1.20516193798E-02,-6.524425974023E-05
3.4020E-07,1.20529011125E-02,-6.813626807090E-05
3.4040E-07,1.20086409384E-02,-7.474670783524E-05
3.4060E-07,1.20342902606E-02,-7.740459340532E-05
3.4080E-07,1.21994177112E-02,-7.382772616949E-05
3.4100E-07,1.23072120128E-02,-6.430337560270E-05
3.4120E-07,1.21087816311E-02,-5.918736142013E-05
3.4140E-07,1.19774739956E-02,-6.756591029372E-05
3.4160E-07,1.20978157734E-02,-6.832420891989E-05
3.4180E-07,1.19896121556E-02,-7.202270246018E-05
3.4200E-07,1.20050341589E-02,-7.219324275758E-05
3.4220E-07,1.22287606588E-02,-7.078964026552E-05
3.4240E-07,1.22416776372E-02,-6.598807890807E-05
3.4260E-07,1.22120569227E-02,-6.713025500905E-05
3.4280E-07,1.22445118846E-02,-7.110699127335E-05
3.4300E-07,1.21669178130E-02,-7.181811710727E-05
3.4320E-07,1.19879066711E-02,-6.345246686507E-05
3.4340E-07,1.20137881255E-02,-6.249173647631E-05
3.4360E-07,1.22323865304E-02,-6.487974166777E-05
3.4380E-07,1.21958200121E-02,-6.793933483679E-05
3.4400E-07,1.21134165907E-02,-6.603801241983E-05
3.4420E-07,1.20350101730E-02,-6.476623142045E-05
3.4440E-07,1.19355246658E-02,-6.936640917231E-05
3.4460E-07,1.18661513785E-02,-7.250735192467E-05
3.4480E-07,1.18635588093E-02,-7.053883290757E-05
3.4500E-07,1.20039410191E-02,-7.171770595852E-05
3.4520E-07,1.20403596899E-02,-7.067960669194E-05
3.4540E-07,1.20037873508E-02,-6.872971966770E-05
3.4560E-07,1.19196546962E-02,-7.024713024404E-05
3.4580E-07,1.19275055127E-02,-7.143836352881E-05
3.4600E-07,1.20463925647E-02,-7.201089780685E-05
3.4620E-07,1.21114943409E-02,-7.082472775038E-05
3.4640E-07,1.21103609214E-02,-6.779157333914E-05
3.4660E-07,1.20259050978E-02,-6.723228707817E-05
3.4680E-07,1.19990064064E-02,-6.750573004503E-05
3.4700E-07,1.20147669455E-02,-7.039890108537E-05
3.4720E-07,1.20048637269E-02,-6.834674715903E-05
3.4740E-07,1.21677248040E-02,-6.930492875073E-05
3.4760E-07,1.20938245906E-02,-6.822787584644E-05
3.4780E-07,1.19371286361E-02,-6.439488028083E-05
3.4800E-07,1.19932494359E-02,-6.502504028287E-05
3.4820E-07,1.20912213111E-02,-6.974547543470E-05
3.4840E-07,1.20619272580E-02,-6.810185644683E-05
3.4860E-07,1.20431129122E-02,-6.490546447132E-05
3.4880E-07,1.19869353017E-02,-6.618419881817E-05
3.4900E-07,1.20649112156E-02,-6.986624259409E-05
3.4920E-07,1.21012802934E-02,-6.881965497416E-05
3.4940E-07,1.20477110846E-02,-7.197748279106E-05
3.4960E-07,1.20795469498E-02,-7.230017195363E-05
3.4980E-07,1.21993469307E-02,-7.206859799009E-05
3.5000E-07,1.21877559228E-02,-6.383443131019E-05
3.5020E-07,1.20769164292E-02,-6.342779221852E-05
3.5040E-07,1.19673847454E-02,-6.691504489537E-05
3.5060E-07,1.19877916528E-02,-6.728814296332E-05
3.5080E-07,1.19561823318E-02,-6.586468849238E-05
3.5100E-07,1.19648708729E-02,-6.679081251752E-05
3.5120E-07,1.19307616493E-02,-6.644349452947E-05
3.5140E-07,1.17570820963E-02,-6.588927149680E-05
3.5160E-07,1.18512052810E-02,-6.193422578182E-05
3.5180E-07,1.20126037160E-02,-6.297105351370E-05
3.5200E-07,1.20612206170E-02,-6.833573864680E-05
3.5220E-07,1.20587209472E-02,-6.827429259103E-05
3.5240E-07,1.21524937218E-02,-6.061583902594E-05
3.5260E-07,1.20685824892E-02,-6.646450349037E-05
3.5280E-07,1.20192093542E-02,-6.991913156491E-05
3.5300E-07,1.20954686077E-02,-7.231909032818E-05
3.5320E-07,1.21892881813E-02,-6.930762073864E-05
3.5340E-07,1.21149255661E-02,-6.609904035833E-05
3.5360E-07,1.20054322993E-02,-6.704224418756E-05
3.5380E-07,1.20195169235E-02,-6.561136670318E-05
3.5400E-07,1.20711289579E-02,-6.661914387625E-05
3.5420E-07,1.20033961954E-02,-7.395705041383E-05
3.5440E-07,1.19925954146E-02,-7.257957738731E-05
3.5460E-07,1.20902357390E-02,-7.063200432714E-05
3.5480E-07,1.20380467502E-02,-6.793103549537E-05
3.5500E-07,1.20359016815E-02,-6.404283699487E-05
3.5520E-07,1.19937781943E-02,-6.322215870861E-05
3.5540E-07,1.18965986418E-02,-6.522841137741E-05
3.5560E-07,1.19043584215E-02,-6.502660965454E-05
3.5580E-07,1.20946094627E-02,-6.762686950062E-05
3.5600E-07,1.20211343979E-02,-7.055930347089E-05
3.5620E-07,1.20569013758E-02,-7.120420067478E-05
3.5640E-07,1.21248243609E-02,-6.872951347288E-05
3.5660E-07,1.20524023892E-02,-6.626627581101E-05
3.5680E-07,1.18796602124E-02,-7.279773150478E-05
3.5700E-07,1.20041077258E-02,-7.406827533525E-05
3.5720E-07,1.21141616488E-02,-6.731190691609E-05
3.5740E-07,1.21280690888E-02,-6.390456618648E-05
3.5760E-07,1.21810757788E-02,-6.386668934394E-05
3.5780E-07,1.21378370328E-02,-6.693920405489E-05
3.5800E-07,1.19888892164E-02,-6.499429434445E-05
3.5820E-07,1.18375292746E-02,-6.878074715752E-05
3.5840E-07,1.18488571839E-02,-6.629210743960E-05
3.5860E-07,1.19768236997E-02,-6.754021040071E-05
3.5880E-07,1.19122138945E-02,-7.146585617122E-05
3.5900E-07,1.19668827625E-02,-6.984639634285E-05
3.5920E-07,1.20124067413E-02,-6.752330242563E-05
3.5940E-07,1.20689240517E-02,-6.874758415763E-05
3.5960E-07,1.20895083761E-02,-7.097243769933E-05
3.5980E-07,1.20649400866E-02,-7.292746241112E-05
3.6000E-07,1.20601337636E-02,-6.635784922075E-05
3.6020E-07,1.22172399657E-02,-6.417086106632E-05
3.6040E-07,1.21571745491E-02,-6.659925180394E-05
3.6060E-07,1.21633152245E-02,-6.468913174141E-05
3.6080E-07,1.20788717410E-02,-6.239485927765E-05
3.6100E-07,1.19807382813E-02,-6.570373052638E-05
3.6120E-07,1.19672171073E-02,-6.392268269230E-05
3.6140E-07,1.19837238686E-02,-6.613782216702E-05
3.6160E-07,1.20201679179E-02,-6.700797002670E-05
3.6180E-07,1.20665682713E-02,-7.135268958192E-05
3.6200E-07,1.20981915621E-02,-6.886780146416E-05
3.6220E-07,1.20963843307E-02,-6.837027627882E-05
3.6240E-07,1.22037253110E-02,-6.594103212375E-05
3.6260E-07,1.22286123456E-02,-6.319551948365E-05
3.6280E-07,1.20551723754E-02,-6.474771970790E-05
3.6300E-07,1.19387957035E-02,-6.907133866009E-05
3.6320E-07,1.20135015110E-02,-6.610166934226E-05
3.6340E-07,1.21364707826E-02,-6.545639984217E-05
3.6360E-07,1.20784424013E-02,-6.316551241000E-05
3.6380E-07,1.21218583314E-02,-6.535260366183E-05
3.6400E-07,1.20358136715E-02,-6.460025031958E-05
3.6420E-07,1.18484702194E-02,-7.046981491987E-05
3.6440E-07,1.18918880122E-02,-6.896186066698E-05
3.6460E-07,1.21090002591E-02,-6.794108176511E-05
3.6480E-07,1.21246252907E-02,-6.252589035686E-05
3.6500E-07,1.20908003533E-02,-5.993443388399E-05
3.6520E-07,1.22285546036E-02,-6.207175772544E-05
3.6540E-07,1.20999061270E-02,-6.766037043091E-05
3.6560E-07,1.19928198634E-02,-7.009287360963E-05
3.6580E-07,1.21634411858E-02,-7.034000382666E-05
3.6600E-07,1.21780829737E-02,-6.564565231931E-05
3.6620E-07,1.20120404987E-02,-6.793846996408E-05
3.6640E-07,1.20065140305E-02,-6.923504016269E-05
3.6660E-07,1.19897835189E-02,-6.906514136028E-05
3.6680E-07,1.20121899759E-02,-6.715224339534E-05
3.6700E-07,1.21598672355E-02,-6.474711830635E-05
3.6720E-07,1.21570495190E-02,-6.173769920972E-05
3.6740E-07,1.20322308736E-02,-6.176483673882E-05
3.6760E-07,1.20639929315E-02,-6.349440460000E-05
3.6780E-07,1.21001471067E-02,-6.554792170320E-05
3.6800E-07,1.19444835233E-02,-6.118732514698E-05
3.6820E-07,1.19990387699E-02,-6.324805334118E-05
3.6840E-07,1.21975443559E-02,-6.628577840422E-05
3.6860E-07,1.23042625142E-02,-6.748744743783E-05
3.6880E-07,1.21711751213E-02,-6.694581947196E-05
3.6900E-07,1.20078672422E-02,-6.578508583736E-05
3.6920E-07,1.19584005093E-02,-6.838777420018E-05
3.6940E-07,1.21017326834E-02,-6.861457131710E-05
3.6960E-07,1.22002947843E-02,-6.788906339463E-05
3.6980E-07,1.22322615003E-02,-7.118517920282E-05
3.7000E-07,1.20186375221E-02,-7.134404658247E-05
3.7020E-07,1.20353985345E-02,-6.969401264470E-05
3.7040E-07,1.20375417406E-02,-6.979488773179E-05
3.7060E-07,1.20847020531E-02,-7.114609955717E-05
3.7080E-07,1.22390985722E-02,-7.059669919219E-05
3.7100E-07,1.22852188302E-02,-6.612742078398E-05
3.7120E-07,1.22289927909E-02,-6.615717011411E-05
3.7140E-07,1.21529798722E-02,-6.708289320488E-05
3.7160E-07,1.19287409121E-02,-6.782474206668E-05
3.7180E-07,1.19752185652E-02,-6.807573270891E-05
3.7200E-07,1.21467770310E-02,-7.496388825495E-05
3.7220E-07,1.21073038550E-02,-7.035340076219E-05
3.7240E-07,1.20595528511E-02,-6.114323382173E-05
3.7260E-07,1.20418519014E-02,-6.735734996293E-05
3.7280E-07,1.21397930430E-02,-7.148076520208E-05
3.7300E-07,1.21859754669E-02,-7.240560623724E-05
3.7320E-07,1.21589172864E-02,-7.010960402806E-05
3.7340E-07,1.21957250172E-02,-6.768295449112E-05
3.7360E-07,1.21077364543E-02,-6.402812843118E-05
3.7380E-07,1.18727109162E-02,-6.740001510736E-05
3.7400E-07,1.19865059620E-02,-6.780318898056E-05
3.7420E-07,1.22331241379E-02,-6.552757714782E-05
3.7440E-07,1.19907458080E-02,-6.377743562591E-05
3.7460E-07,1.18927955860E-02,-6.695553353895E-05
3.7480E-07,1.19674140820E-02,-6.838957840484E-05
3.7500E-07,1.21508462122E-02,-6.931421324518E-05
3.7520E-07,1.22163777938E-02,-6.559343348164E-05
3.7540E-07,1.21876055142E-02,-6.779864696693E-05
3.7560E-07,1.20308287675E-02,-7.197259139177E-05
3.7580E-07,1.20594571577E-02,-6.879285537545E-05
3.7600E-07,1.20531548979E-02,-6.609436660912E-05
3.7620E-07,1.19240761502E-02,-7.230907269661E-05
3.7640E-07,1.18342633592E-02,-7.026878642757E-05
3.7660E-07,1.19853473967E-02,-6.541246889066E-05
3.7680E-07,1.20927801123E-02,-6.257950100955E-05
3.7700E-07,1.21260101674E-02,-6.291011721734E-05
3.7720E-07,1.20280778734E-02,-6.144927275274E-05
3.7740E-07,1.19304226479E-02,-6.347857914772E-05
3.7760E-07,1.20002993150E-02,-6.939525353629E-05
3.7780E-07,1.20448586764E-02,-6.992217866611E-05
3.7800E-07,1.19712560205E-02,-6.213967027981E-05
3.7820E-07,1.20364469709E-02,-6.001880765800E-05
3.7840E-07,1.21179034701E-02,-6.254117741157E-05
3.7860E-07,1.20801474201E-02,-6.484264951106E-05
3.7880E-07,1.21430007508E-02,-6.393397185859E-05
3.7900E-07,1.21930809924E-02,-6.682925066818E-05
3.7920E-07,1.20895230444E-02,-6.915583844204E-05
3.7940E-07,1.19632161455E-02,-6.917028926220E-05
3.7960E-07,1.19292196119E-02,-6.484287861642E-05
3.7980E-07,1.19833937148E-02,-6.585891503748E-05
3.8000E-07,1.19936007774E-02,-6.860450786446E-05
3.8020E-07,1.18751817150E-02,-6.815799298603E-05
3.8040E-07,1.18359769927E-02,-6.002829834726E-05
3.8060E-07,1.18951394921E-02,-6.216116608959E-05
3.8080E-07,1.20062593138E-02,-6.727675642725E-05
3.8100E-07,1.20743566891E-02,-6.440923945885E-05
3.8120E-07,1.20354257757E-02,-5.896443618369E-05
3.8140E-07,1.21284744469E-02,-6.627329216246E-05
3.8160E-07,1.23107319465E-02,-6.979730479326E-05
3.8180E-07,1.21972856810E-02,-6.727793059219E-05
3.8200E-07,1.19455659529E-02,-6.431938433927E-05
3.8220E-07,1.19336685399E-02,-6.991037974041E-05
3.8240E-07,1.19623525767E-02,-6.678092662152E-05
3.8260E-07,1.19053679751E-02,-6.619018419553E-05
3.8280E-07,1.19512761245E-02,-6.535881241691E-05
3.8300E-07,1.21868909569E-02,-6.404800332058E-05
3.8320E-07,1.21343608713E-02,-6.338514425699E-05
3.8340E-07,1.18919343455E-02,-6.463088743296E-05
3.8360E-07,1.18724906584E-02,-6.302914317604E-05
3.8380E-07,1.20013030479E-02,-6.128649912682E-05
3.8400E-07,1.20501083089E-02,-6.468781438563E-05
3.8420E-07,1.21012008982E-02,-6.451599682588E-05
3.8440E-07,1.20045908494E-02,-6.423008480016E-05
3.8460E-07,1.19446583791E-02,-6.637089677062E-05
3.8480E-07,1.20242485078E-02,-6.210499518458E-05
3.8500E-07,1.21562816435E-02,-6.215069024731E-05
3.8520E-07,1.22116480721E-02,-6.690910533909E-05
3.8540E-07,1.21000258019E-02,-6.644664472807E-05
3.8560E-07,1.21569801355E-02,-5.814292739053E-05
3.8580E-07,1.21898697922E-02,-6.179215755221E-05
3.8600E-07,1.20760801015E-02,-7.138715848234E-05
3.8620E-07,1.21770687634E-02,-7.091932535079E-05
3.8640E-07,1.21946479427E-02,-6.180102965702E-05
3.8660E-07,1.21280849213E-02,-5.898617255409E-05
3.8680E-07,1.21196564520E-02,-6.407463109028E-05
3.8700E-07,1.20235495502E-02,-5.964038289059E-05
3.8720E-07,1.19104960700E-02,-5.095825796854E-05
3.8740E-07,1.19731771061E-02,-5.524930386711E-05
3.8760E-07,1.19298117002E-02,-5.781477406528E-05
3.8780E-07,1.19242605520E-02,-5.541325738561E-05
3.8800E-07,1.19396639289E-02,-5.568565219548E-05
3.8820E-07,1.21881237952E-02,-5.952628269699E-05
3.8840E-07,1.22063146206E-02,-6.138366270717E-05
3.8860E-07,1.20917666005E-02,-5.683379649092E-05
3.8880E-07,1.19091738248E-02,-5.324148182664E-05
3.8900E-07,1.20390614262E-02,-5.360086793918E-05
3.8920E-07,1.21003596811E-02,-5.484028780740E-05
3.8940E-07,1.21229950106E-02,-5.499193264078E-05
3.8960E-07,1.19639169658E-02,-5.598657634948E-05
3.8980E-07,1.19528230513E-02,-5.645799497981E-05
3.9000E-07,1.20478628902E-02,-5.891774451267E-05
3.9020E-07,1.20995796984E-02,-6.141657369118E-05
3.9040E-07,1.20927382028E-02,-5.952783488576E-05
3.9060E-07,1.20784207480E-02,-6.290969910007E-05
3.9080E-07,1.19742974872E-02,-6.392902891059E-05
3.9100E-07,1.19045747211E-02,-5.871502636839E-05
3.9120E-07,1.19740772294E-02,-5.597801926453E-05
3.9140E-07,1.19887092384E-02,-5.952290339302E-05
3.9160E-07,1.20435527293E-02,-5.769848018792E-05
3.9180E-07,1.21106249513E-02,-5.578179625701E-05
3.9200E-07,1.21633126633E-02,-5.861480995920E-05
3.9220E-07,1.20643156348E-02,-5.996226445679E-05
3.9240E-07,1.18759700796E-02,-5.671446123999E-05
3.9260E-07,1.19876410114E-02,-5.900395112951E-05
3.9280E-07,1.20430253679E-02,-6.299051028583E-05
3.9300E-07,1.19677395793E-02,-6.035094168876E-05
3.9320E-07,1.18959392654E-02,-5.704438440409E-05
3.9340E-07,1.20561665623E-02,-5.847360087466E-05
3.9360E-07,1.20855367510E-02,-5.702719577495E-05
3.9380E-07,1.19876945624E-02,-5.626412030216E-05
3.9400E-07,1.19017081102E-02,-5.567786261346E-05
3.9420E-07,1.20087384945E-02,-5.753213251848E-05
3.9440E-07,1.20159697486E-02,-5.839250330720E-05
3.9460E-07,1.20335757034E-02,-5.881252787914E-05
3.9480E-07,1.19939977536E-02,-6.151256310661E-05
3.9500E-07,1.19003027445E-02,-6.125677270722E-05
3.9520E-07,1.18410357041E-02,-5.742743137200E-05
3.9540E-07,1.20064907474E-02,-5.530617354345E-05
3.9560E-07,1.20336429914E-02,-5.432784786355E-05
3.9580E-07,1.21437593130E-02,-5.592956348229E-05
3.9600E-07,1.21931894915E-02,-5.702854749654E-05
3.9620E-07,1.22417686740E-02,-6.017162092868E-05
3.9640E-07,1.22726224596E-02,-5.824636272993E-05
3.9660E-07,1.22235424584E-02,-6.109952624794E-05
3.9680E-07,1.20565216290E-02,-6.437161463220E-05
3.9700E-07,1.21817162959E-02,-5.968020712864E-05
3.9720E-07,1.21134263696E-02,-5.593143069092E-05
3.9740E-07,1.20741320075E-02,-5.388009581622E-05
3.9760E-07,1.20334178442E-02,-5.452089203429E-05
3.9780E-07,1.20969338110E-02,-5.653421833087E-05
3.9800E-07,1.20078376727E-02,-5.458223499265E-05
3.9820E-07,1.19003318483E-02,-6.000808552746E-05
3.9840E-07,1.18686617585E-02,-6.401078515593E-05
3.9860E-07,1.20357042411E-02,-6.138687590975E-05
3.9880E-07,1.20325354161E-02,-5.593738170248E-05
3.9900E-07,1.19622757426E-02,-5.178631917481E-05
3.9920E-07,1.19335521245E-02,-5.046128263604E-05
3.9940E-07,1.18949171389E-02,-5.436886344943E-05
3.9960E-07,1.18404273177E-02,-5.908385162149E-05
3.9980E-07,1.18791447254E-02,-6.009285450820E-05
4.0000E-07,1.18760939455E-02,-5.863916385826E-05
4.0020E-07,1.21104433434E-02,-5.851506321598E-05
4.0040E-07,1.20816780487E-02,-5.533798482176E-05
4.0060E-07,1.19550195755E-02,-5.396041442547E-05
4.0080E-07,1.18272197666E-02,-5.302389474493E-05
4.0100E-07,1.18566528196E-02,-5.395455505606E-05
4.0120E-07,1.18425095221E-02,-5.822565160599E-05
4.0140E-07,1.19632182410E-02,-5.888714176510E-05
4.0160E-07,1.19484404800E-02,-5.535734995175E-05
4.0180E-07,1.20033247164E-02,-5.973650976923E-05
4.0200E-07,1.18862723699E-02,-5.755018029269E-05
4.0220E-07,1.19519066298E-02,-5.623154724855E-05
4.0240E-07,1.20614771964E-02,-5.591153289099E-05
4.0260E-07,1.19257322745E-02,-6.127463719715E-05
4.0280E-07,1.19401696371E-02,-6.472130386066E-05
4.0300E-07,1.19692341192E-02,-6.096486384887E-05
4.0320E-07,1.19869860588E-02,-5.585984672327E-05
4.0340E-07,1.18990217103E-02,-5.902470807452E-05
4.0360E-07,1.18863149779E-02,-6.113555306476E-05
4.0380E-07,1.20216552401E-02,-5.977978204284E-05
4.0400E-07,1.20446046581E-02,-5.474067852740E-05
4.0420E-07,1.20130575029E-02,-5.535802581255E-05
4.0440E-07,1.19072702015E-02,-5.384996846225E-05
4.0460E-07,1.18236406939E-02,-5.630358942691E-05
4.0480E-07,1.19519515662E-02,-5.570354532358E-05
4.0500E-07,1.20474514784E-02,-5.921529509034E-05
4.0520E-07,1.18589648278E-02,-6.222061892878E-05
4.0540E-07,1.17963790195E-02,-5.934031788167E-05
4.0560E-07,1.18625413394E-02,-5.025986466464E-05
4.0580E-07,1.19642908918E-02,-5.400178512465E-05
4.0600E-07,1.20746926637E-02,-5.780173797067E-05
4.0620E-07,1.19901583763E-02,-5.854230957013E-05
4.0640E-07,1.18045332143E-02,-5.947894953098E-05
4.0660E-07,1.19774078717E-02,-6.400065297168E-05
4.0680E-07,1.20100153377E-02,-6.065920866933E-05
4.0700E-07,1.20346748969E-02,-5.826863177028E-05
4.0720E-07,1.20410344331E-02,-6.113134325389E-05
4.0740E-07,1.19682296878E-02,-6.506113010366E-05
4.0760E-07,1.18733141804E-02,-6.265105061140E-05
4.0780E-07,1.19238237618E-02,-5.842324924562E-05
4.0800E-07,1.18888586527E-02,-5.280212076288E-05
4.0820E-07,1.20334839681E-02,-5.116005969141E-05
4.0840E-07,1.19286948116E-02,-5.374921938311E-05
4.0860E-07,1.18517724564E-02,-5.188382641319E-05
4.0880E-07,1.18950060802E-02,-5.273577758018E-05
