in s,C1 in V,C3 in V
4.8900E-07,1.39461532468E-02,-1.155675045047E-04
4.8920E-07,1.38804088579E-02,-1.203408309091E-04
4.8940E-07,1.38985850150E-02,-1.245342738759E-04
4.8960E-07,1.38890741160E-02,-1.254365665670E-04
4.8980E-07,1.38796139741E-02,-1.224531174470E-04
4.9000E-07,1.38268710813E-02,-1.185535065662E-04
4.9020E-07,1.37900167843E-02,-1.219681087714E-04
4.9040E-07,1.37682860019E-02,-1.244599517267E-04
4.9060E-07,1.37448655674E-02,-1.267732895743E-04
4.9080E-07,1.38623221079E-02,-1.247774702329E-04
4.9100E-07,1.38998090057E-02,-1.235423700716E-04
4.9120E-07,1.39130486874E-02,-1.201972638089E-04
4.9140E-07,1.40158056980E-02,-1.196984362621E-04
4.9160E-07,1.39477765420E-02,-1.179894427601E-04
4.9180E-07,1.37593874475E-02,-1.201899850573E-04
4.9200E-07,1.38046611333E-02,-1.284597799014E-04
4.9220E-07,1.39665834373E-02,-1.279590878468E-04
4.9240E-07,1.40168406302E-02,-1.207155826334E-04
4.9260E-07,1.39079389861E-02,-1.171189112421E-04
4.9280E-07,1.38272452401E-02,-1.265252956953E-04
4.9300E-07,1.37796523282E-02,-1.263395548631E-04
4.9320E-07,1.37214130023E-02,-1.219247231092E-04
4.9340E-07,1.37329609366E-02,-1.224639029074E-04
4.9360E-07,1.38002466643E-02,-1.176433614288E-04
4.9380E-07,1.39451294905E-02,-1.138243403118E-04
4.9400E-07,1.39960912289E-02,-1.202618474904E-04
4.9420E-07,1.39384924201E-02,-1.189725116659E-04
4.9440E-07,1.40073970193E-02,-1.188635240141E-04
4.9460E-07,1.39884813922E-02,-1.229716944341E-04
4.9480E-07,1.39224105747E-02,-1.226989527997E-04
4.9500E-07,1.38102600118E-02,-1.215599608440E-04
4.9520E-07,1.38818002539E-02,-1.185220035557E-04
4.9540E-07,1.40926393447E-02,-1.175702655520E-04
4.9560E-07,1.39477360295E-02,-1.238074170258E-04
4.9580E-07,1.38688409002E-02,-1.210498243403E-04
4.9600E-07,1.37302358868E-02,-1.140264601279E-04
4.9620E-07,1.38109077467E-02,-1.185659772549E-04
4.9640E-07,1.38147748308E-02,-1.196930148471E-04
4.9660E-07,1.38396180933E-02,-1.192678568717E-04
4.9680E-07,1.39514438575E-02,-1.195930126887E-04
4.9700E-07,1.39646672411E-02,-1.189382692631E-04
4.9720E-07,1.38774223393E-02,-1.192308463920E-04
4.9740E-07,1.38451264007E-02,-1.171281979252E-04
4.9760E-07,1.38107720064E-02,-1.160989681091E-04
4.9780E-07,1.39313680353E-02,-1.161223676819E-04
4.9800E-07,1.39475420816E-02,-1.166325543839E-04
4.9820E-07,1.39458426507E-02,-1.250176260080E-04
4.9840E-07,1.39477853896E-02,-1.232225424442E-04
4.9860E-07,1.38715771260E-02,-1.209281221796E-04
4.9880E-07,1.38331596041E-02,-1.231861701999E-04
4.9900E-07,1.38898289530E-02,-1.231430713851E-04
4.9920E-07,1.40493312152E-02,-1.160136023369E-04
4.9940E-07,1.39655871550E-02,-1.099422701467E-04
4.9960E-07,1.38951125788E-02,-1.144051058050E-04
4.9980E-07,1.38692192500E-02,-1.198924239557E-04
5.0000E-07,1.37876409804E-02,-1.186431105081E-04
5.0020E-07,1.35738272453E-02,-1.167058869097E-04
5.0040E-07,1.36229032883E-02,-1.145235092212E-04
5.0060E-07,1.38043272542E-02,-1.192972874101E-04
5.0080E-07,1.38529539341E-02,-1.193183922041E-04
5.0100E-07,1.38937628595E-02,-1.208558796737E-04
5.0120E-07,1.39959163731E-02,-1.228175856937E-04
5.0140E-07,1.39389455086E-02,-1.196544410493E-04
5.0160E-07,1.38734467560E-02,-1.117195906881E-04
5.0180E-07,1.36985485675E-02,-1.110851775687E-04
5.0200E-07,1.35677892482E-02,-1.173871493731E-04
5.0220E-07,1.38037214288E-02,-1.180572032761E-04
5.0240E-07,1.38352704467E-02,-1.152676701378E-04
5.0260E-07,1.38212451944E-02,-1.111366523262E-04
5.0280E-07,1.38600822771E-02,-1.092963042501E-04
5.0300E-07,1.37988184812E-02,-1.144974419679E-04
5.0320E-07,1.37257781113E-02,-1.145759520885E-04
5.0340E-07,1.37612826889E-02,-1.154191183690E-04
5.0360E-07,1.38977428665E-02,-1.106798550878E-04
5.0380E-07,1.39103315538E-02,-1.097723704595E-04
5.0400E-07,1.37400357286E-02,-1.120944643226E-04
5.0420E-07,1.36898653815E-02,-1.114783448931E-04
5.0440E-07,1.37600908289E-02,-1.126774672251E-04
5.0460E-07,1.37583604315E-02,-1.120575398970E-04
5.0480E-07,1.37955846963E-02,-1.132362171840E-04
5.0500E-07,1.37498213677E-02,-1.115408776160E-04
5.0520E-07,1.38829541625E-02,-1.098350968044E-04
5.0540E-07,1.38401186792E-02,-1.133459362965E-04
5.0560E-07,1.37202004204E-02,-1.158034149390E-04
5.0580E-07,1.34970317828E-02,-1.148810716178E-04
5.0600E-07,1.36412766529E-02,-1.065883791838E-04
5.0620E-07,1.38191194506E-02,-1.002878201026E-04
5.0640E-07,1.38425398851E-02,-1.042084712368E-04
5.0660E-07,1.37605185388E-02,-1.040022710171E-04
5.0680E-07,1.37317984132E-02,-1.023089465518E-04
5.0700E-07,1.37859680923E-02,-1.088667001408E-04
5.0720E-07,1.36898665456E-02,-1.109127034266E-04
5.0740E-07,1.36810315540E-02,-1.114378635604E-04
5.0760E-07,1.37704808963E-02,-1.101119331848E-04
5.0780E-07,1.38172926614E-02,-1.113583136182E-04
5.0800E-07,1.38843076071E-02,-1.146170214582E-04
5.0820E-07,1.38163515599E-02,-1.129208715465E-04
5.0840E-07,1.37647344032E-02,-1.086566920225E-04
5.0860E-07,1.38680604519E-02,-1.113044723701E-04
5.0880E-07,1.40509628924E-02,-1.132456114348E-04
5.0900E-07,1.38660951285E-02,-1.100835209545E-04
5.0920E-07,1.37011495186E-02,-1.074794919994E-04
5.0940E-07,1.36871026130E-02,-1.138001805935E-04
5.0960E-07,1.38210335514E-02,-1.123604005035E-04
5.0980E-07,1.39881575247E-02,-1.108153546061E-04
5.1000E-07,1.39227756532E-02,-1.151839322243E-04
5.1020E-07,1.37075598119E-02,-1.178085424770E-04
5.1040E-07,1.35559344431E-02,-1.171905943956E-04
5.1060E-07,1.37965022819E-02,-1.111778579485E-04
5.1080E-07,1.39877032721E-02,-1.070728500206E-04
5.1100E-07,1.38621353777E-02,-1.098904798571E-04
5.1120E-07,1.37195363874E-02,-1.121249059979E-04
5.1140E-07,1.36788382893E-02,-1.092888964172E-04
5.1160E-07,1.37361409375E-02,-1.093012667093E-04
5.1180E-07,1.36594411684E-02,-1.134394700471E-04
5.1200E-07,1.38429284794E-02,-1.178896055389E-04
5.1220E-07,1.39022914460E-02,-1.163056918252E-04
5.1240E-07,1.39271654421E-02,-1.113005999308E-04
5.1260E-07,1.38587784255E-02,-1.092930628750E-04
5.1280E-07,1.39324672287E-02,-1.139080136847E-04
5.1300E-07,1.37128150323E-02,-1.149901524950E-04
5.1320E-07,1.37839885661E-02,-1.171202881094E-04
5.1340E-07,1.38457603985E-02,-1.190684334207E-04
5.1360E-07,1.38096970273E-02,-1.137305842545E-04
5.1380E-07,1.37583054835E-02,-1.138373058122E-04
5.1400E-07,1.38603283791E-02,-1.149346475322E-04
5.1420E-07,1.39445045730E-02,-1.128552838992E-04
5.1440E-07,1.39180175262E-02,-1.127175326291E-04
5.1460E-07,1.38414711924E-02,-1.123434693385E-04
5.1480E-07,1.39024716569E-02,-1.121617945675E-04
5.1500E-07,1.38777746120E-02,-1.149397175591E-04
5.1520E-07,1.38616441051E-02,-1.155997318048E-04
5.1540E-07,1.39419911662E-02,-1.137141479012E-04
5.1560E-07,1.37855392182E-02,-1.131330883894E-04
5.1580E-07,1.37591599720E-02,-1.180090344343E-04
5.1600E-07,1.39291789616E-02,-1.185273174029E-04
5.1620E-07,1.39763530111E-02,-1.186133142393E-04
5.1640E-07,1.38852317119E-02,-1.153774896469E-04
5.1660E-07,1.40480846399E-02,-1.134130370636E-04
5.1680E-07,1.38906785520E-02,-1.148883145135E-04
5.1700E-07,1.37848542305E-02,-1.126721462067E-04
5.1720E-07,1.38908776222E-02,-1.113259070385E-04
5.1740E-07,1.41178397695E-02,-1.109545903113E-04
5.1760E-07,1.40175407520E-02,-1.137553606946E-04
5.1780E-07,1.38111314969E-02,-1.139141020197E-04
5.1800E-07,1.36984270299E-02,-1.170956909489E-04
5.1820E-07,1.38285449008E-02,-1.167653360236E-04
5.1840E-07,1.39236336341E-02,-1.127547295596E-04
5.1860E-07,1.38454563217E-02,-1.104666342791E-04
5.1880E-07,1.38317509787E-02,-1.158787267115E-04
5.1900E-07,1.38879774837E-02,-1.163636206482E-04
5.1920E-07,1.38817390194E-02,-1.134726080876E-04
5.1940E-07,1.39064665651E-02,-1.125977810305E-04
5.1960E-07,1.39889598591E-02,-1.162027279679E-04
5.1980E-07,1.38807073468E-02,-1.187536399644E-04
5.2000E-07,1.37909851270E-02,-1.212574444544E-04
5.2020E-07,1.37625045842E-02,-1.162444284018E-04
5.2040E-07,1.37262989534E-02,-1.120260799136E-04
5.2060E-07,1.34984171251E-02,-1.115061260592E-04
5.2080E-07,1.36198161868E-02,-1.165378517304E-04
5.2100E-07,1.37747586938E-02,-1.206876006741E-04
5.2120E-07,1.37833992718E-02,-1.126405141149E-04
5.2140E-07,1.38859139057E-02,-1.058304424230E-04
5.2160E-07,1.38090753695E-02,-1.080117874611E-04
5.2180E-07,1.38257956365E-02,-1.143213463780E-04
5.2200E-07,1.37956072809E-02,-1.164480541665E-04
5.2220E-07,1.37968203286E-02,-1.221204677429E-04
5.2240E-07,1.38933731010E-02,-1.175293180924E-04
5.2260E-07,1.38108928455E-02,-1.150621942077E-04
5.2280E-07,1.37124471599E-02,-1.182131406683E-04
5.2300E-07,1.37411880074E-02,-1.176032386553E-04
5.2320E-07,1.38077961979E-02,-1.168690313417E-04
5.2340E-07,1.38573311502E-02,-1.177513594572E-04
5.2360E-07,1.38595639961E-02,-1.169343106281E-04
5.2380E-07,1.38118383707E-02,-1.154848709535E-04
5.2400E-07,1.38679170283E-02,-1.198120780122E-04
5.2420E-07,1.38342448277E-02,-1.226216330957E-04
5.2440E-07,1.39303943375E-02,-1.244538275357E-04
5.2460E-07,1.39543751953E-02,-1.235382609833E-04
5.2480E-07,1.38985994505E-02,-1.204019939359E-04
5.2500E-07,1.38624455081E-02,-1.216397259217E-04
5.2520E-07,1.39749935130E-02,-1.210601436738E-04
5.2540E-07,1.40291156946E-02,-1.193796843123E-04
5.2560E-07,1.38790738070E-02,-1.150643168781E-04
5.2580E-07,1.37027409161E-02,-1.147485839967E-04
5.2600E-07,1.38154817047E-02,-1.243490852248E-04
5.2620E-07,1.39973133570E-02,-1.260906072166E-04
5.2640E-07,1.39059904264E-02,-1.200567803178E-04
5.2660E-07,1.38948718319E-02,-1.163322467189E-04
5.2680E-07,1.37618067907E-02,-1.179272614252E-04
5.2700E-07,1.36490038363E-02,-1.210242303852E-04
5.2720E-07,1.38612292008E-02,-1.199236401189E-04
5.2740E-07,1.39319934184E-02,-1.193761919457E-04
5.2760E-07,1.39552583219E-02,-1.177382361908E-04
5.2780E-07,1.39577526366E-02,-1.200869279746E-04
5.2800E-07,1.37907327386E-02,-1.211563379336E-04
5.2820E-07,1.37560679810E-02,-1.208569840360E-04
5.2840E-07,1.36803232832E-02,-1.154062819500E-04
5.2860E-07,1.36542751221E-02,-1.144750535320E-04
5.2880E-07,1.37607767479E-02,-1.203460156750E-04
5.2900E-07,1.40338863945E-02,-1.265645364132E-04
5.2920E-07,1.39316753717E-02,-1.283641091380E-04
5.2940E-07,1.37904682430E-02,-1.264655597340E-04
5.2960E-07,1.38318250189E-02,-1.231121922676E-04
5.2980E-07,1.39233020833E-02,-1.191156198103E-04
5.3000E-07,1.37397344457E-02,-1.176145404410E-04
5.3020E-07,1.37610535836E-02,-1.224743011240E-04
5.3040E-07,1.38058418175E-02,-1.265262136068E-04
5.3060E-07,1.37298393762E-02,-1.258008698765E-04
5.3080E-07,1.38710984262E-02,-1.210454068910E-04
5.3100E-07,1.38214170234E-02,-1.197772260588E-04
5.3120E-07,1.37556921924E-02,-1.238245991822E-04
5.3140E-07,1.38548927149E-02,-1.217130943034E-04
5.3160E-07,1.38509846525E-02,-1.188606985677E-04
5.3180E-07,1.38406385900E-02,-1.208886663262E-04
5.3200E-07,1.37272253865E-02,-1.229058916513E-04
5.3220E-07,1.36786739109E-02,-1.211368179712E-04
5.3240E-07,1.38746763347E-02,-1.219861873258E-04
5.3260E-07,1.39388479525E-02,-1.221580662597E-04
5.3280E-07,1.38425627025E-02,-1.200441446919E-04
5.3300E-07,1.38220610330E-02,-1.231957007032E-04
5.3320E-07,1.38664464699E-02,-1.217180782761E-04
5.3340E-07,1.39637245098E-02,-1.227996577341E-04
5.3360E-07,1.38053335482E-02,-1.221771702934E-04
5.3380E-07,1.38347100234E-02,-1.281505871397E-04
5.3400E-07,1.39056039276E-02,-1.260314664636E-04
5.3420E-07,1.39675420010E-02,-1.251488013025E-04
5.3440E-07,1.38335793978E-02,-1.245085508395E-04
5.3460E-07,1.37929793214E-02,-1.236752951350E-04
5.3480E-07,1.37679109117E-02,-1.180004792120E-04
5.3500E-07,1.38640222372E-02,-1.194040950220E-04
5.3520E-07,1.38131010113E-02,-1.219653406944E-04
5.3540E-07,1.37587487930E-02,-1.232467953879E-04
5.3560E-07,1.37390250107E-02,-1.214374196548E-04
5.3580E-07,1.38914163923E-02,-1.214661832731E-04
5.3600E-07,1.38385088881E-02,-1.228111172859E-04
5.3620E-07,1.38927016174E-02,-1.203159469012E-04
5.3640E-07,1.39541658806E-02,-1.223421864044E-04
5.3660E-07,1.38890305767E-02,-1.208542876709E-04
5.3680E-07,1.37349558296E-02,-1.209081217479E-04
5.3700E-07,1.37680415297E-02,-1.204730029982E-04
5.3720E-07,1.37479764177E-02,-1.202041409742E-04
5.3740E-07,1.37671062490E-02,-1.211525730621E-04
5.3760E-07,1.38063512510E-02,-1.241624121387E-04
5.3780E-07,1.37065935647E-02,-1.251724948939E-04
5.3800E-07,1.37881972129E-02,-1.224191905763E-04
5.3820E-07,1.40380712925E-02,-1.197637800891E-04
5.3840E-07,1.41515180236E-02,-1.266395613384E-04
5.3860E-07,1.38513883809E-02,-1.223890716042E-04
5.3880E-07,1.38146812329E-02,-1.169415391814E-04
5.3900E-07,1.38922427082E-02,-1.213616776112E-04
5.3920E-07,1.38458961388E-02,-1.239464160819E-04
5.3940E-07,1.39019168215E-02,-1.178671955895E-04
5.3960E-07,1.40085725812E-02,-1.190928871576E-04
5.3980E-07,1.39495162526E-02,-1.220114442352E-04
5.4000E-07,1.37119563529E-02,-1.161154618319E-04
5.4020E-07,1.36257428909E-02,-1.196436125617E-04
5.4040E-07,1.37355749262E-02,-1.220067542810E-04
5.4060E-07,1.39377615647E-02,-1.179135931488E-04
5.4080E-07,1.39908942161E-02,-1.162862507459E-04
5.4100E-07,1.40347201610E-02,-1.213097152133E-04
5.4120E-07,1.39444512548E-02,-1.191172046419E-04
5.4140E-07,1.38214181876E-02,-1.213820581157E-04
5.4160E-07,1.36735693319E-02,-1.262064505201E-04
5.4180E-07,1.38132167282E-02,-1.269861446526E-04
5.4200E-07,1.39672057936E-02,-1.268788924273E-04
5.4220E-07,1.40677714022E-02,-1.267998946663E-04
5.4240E-07,1.38382441597E-02,-1.244538705628E-04
5.4260E-07,1.37296149274E-02,-1.174319979567E-04
5.4280E-07,1.37684862362E-02,-1.196482236329E-04
5.4300E-07,1.37622051639E-02,-1.227613994684E-04
5.4320E-07,1.36268795701E-02,-1.231908099558E-04
5.4340E-07,1.36062475154E-02,-1.170293216426E-04
5.4360E-07,1.36029005749E-02,-1.149631816726E-04
5.4380E-07,1.36178757763E-02,-1.174226754177E-04
5.4400E-07,1.35719049955E-02,-1.221352690663E-04
5.4420E-07,1.36953538982E-02,-1.214609913360E-04
5.4440E-07,1.37722571613E-02,-1.225511331875E-04
5.4460E-07,1.36624293169E-02,-1.197677170690E-04
5.4480E-07,1.37717728736E-02,-1.168053225447E-04
5.4500E-07,1.38752539875E-02,-1.165965406988E-04
5.4520E-07,1.38839720981E-02,-1.184587322008E-04
5.4540E-07,1.37671716744E-02,-1.206123247575E-04
5.4560E-07,1.38119666604E-02,-1.163237488661E-04
5.4580E-07,1.37634161161E-02,-1.153052256275E-04
5.4600E-07,1.38416381320E-02,-1.138537780214E-04
5.4620E-07,1.36458769208E-02,-1.148156273942E-04
5.4640E-07,1.35590406368E-02,-1.148077247497E-04
5.4660E-07,1.37929921271E-02,-1.135684151035E-04
5.4680E-07,1.38163587777E-02,-1.173713010568E-04
5.4700E-07,1.38332960429E-02,-1.153556031939E-04
5.4720E-07,1.37709276984E-02,-1.161895831879E-04
5.4740E-07,1.37813568814E-02,-1.241182519887E-04
5.4760E-07,1.36169500416E-02,-1.243363492023E-04
5.4780E-07,1.36780124390E-02,-1.216876867991E-04
5.4800E-07,1.37303455500E-02,-1.201095243748E-04
5.4820E-07,1.37590356404E-02,-1.239851619881E-04
5.4840E-07,1.37394799618E-02,-1.273551235739E-04
5.4860E-07,1.37468243716E-02,-1.206271906216E-04
5.4880E-07,1.36841745349E-02,-1.142743105832E-04
5.4900E-07,1.38573204400E-02,-1.148484283891E-04
5.4920E-07,1.38741636416E-02,-1.148505438883E-04
5.4940E-07,1.39425867470E-02,-1.143240355719E-04
5.4960E-07,1.39406270115E-02,-1.148720430974E-04
5.4980E-07,1.36429383652E-02,-1.167988397945E-04
5.5000E-07,1.37197149685E-02,-1.180980144832E-04
5.5020E-07,1.37725246837E-02,-1.173709424976E-04
5.5040E-07,1.36548879324E-02,-1.126844161022E-04
5.5060E-07,1.35858534137E-02,-1.126557815652E-04
5.5080E-07,1.37607497396E-02,-1.114901486617E-04
5.5100E-07,1.38619828736E-02,-1.165739729833E-04
5.5120E-07,1.40734950779E-02,-1.200013040397E-04
5.5140E-07,1.39959219610E-02,-1.124182217587E-04
5.5160E-07,1.37875739252E-02,-1.027421003971E-04
5.5180E-07,1.37824835489E-02,-1.073233394716E-04
5.5200E-07,1.37681355933E-02,-1.068551113661E-04
5.5220E-07,1.37535534101E-02,-1.138255092148E-04
5.5240E-07,1.38184665935E-02,-1.179472044874E-04
5.5260E-07,1.39651829610E-02,-1.107018993068E-04
5.5280E-07,1.37730851071E-02,-1.092992372643E-04
5.5300E-07,1.37023430085E-02,-1.131888945419E-04
5.5320E-07,1.36755318614E-02,-1.122579458002E-04
5.5340E-07,1.38398884097E-02,-1.087858307008E-04
5.5360E-07,1.38799248030E-02,-1.021215850320E-04
5.5380E-07,1.37999339728E-02,-1.009893841874E-04
5.5400E-07,1.39068821678E-02,-1.075848940592E-04
5.5420E-07,1.40129474690E-02,-1.102738585155E-04
5.5440E-07,1.39164263615E-02,-1.136663878169E-04
5.5460E-07,1.38620746089E-02,-1.130020493474E-04
5.5480E-07,1.36873806128E-02,-1.126391013917E-04
5.5500E-07,1.38010033639E-02,-1.110571669247E-04
5.5520E-07,1.38640578603E-02,-1.148169038650E-04
5.5540E-07,1.38772088336E-02,-1.129825508986E-04
5.5560E-07,1.38918734388E-02,-1.091026966292E-04
5.5580E-07,1.38751946157E-02,-1.081283191983E-04
5.5600E-07,1.38573900564E-02,-1.081076088194E-04
5.5620E-07,1.38302385109E-02,-1.099928126503E-04
5.5640E-07,1.37114587938E-02,-1.168039743621E-04
5.5660E-07,1.37486511609E-02,-1.130228601228E-04
5.5680E-07,1.38480121037E-02,-1.046811454762E-04
5.5700E-07,1.37634603539E-02,-1.011098457333E-04
5.5720E-07,1.37295238907E-02,-1.062764900569E-04
5.5740E-07,1.36702077230E-02,-1.050867834892E-04
5.5760E-07,1.37512400048E-02,-1.036229369063E-04
5.5780E-07,1.37147295987E-02,-1.035332038831E-04
5.5800E-07,1.38197520515E-02,-1.077863254417E-04
5.5820E-07,1.36881806189E-02,-1.085317198019E-04
5.5840E-07,1.36942977784E-02,-1.073983500544E-04
5.5860E-07,1.36638211785E-02,-1.022517348472E-04
5.5880E-07,1.36586118257E-02,-1.012498057280E-04
5.5900E-07,1.36490953388E-02,-1.059988935310E-04
5.5920E-07,1.36748606106E-02,-1.063087532129E-04
5.5940E-07,1.37495969189E-02,-1.085842056964E-04
5.5960E-07,1.38008343289E-02,-1.082834892739E-04
5.5980E-07,1.37666017050E-02,-1.050978629682E-04
5.6000E-07,1.38372325106E-02,-1.061619160529E-04
5.6020E-07,1.38374816393E-02,-1.119393229317E-04
5.6040E-07,1.37195820222E-02,-1.131100760605E-04
5.6060E-07,1.38115228852E-02,-1.125429788437E-04
5.6080E-07,1.37963972753E-02,-1.062931917440E-04
5.6100E-07,1.36195544852E-02,-1.012283423748E-04
5.6120E-07,1.36736557120E-02,-1.059190567415E-04
5.6140E-07,1.39536559815E-02,-1.099528046157E-04
5.6160E-07,1.38857362559E-02,-1.107110712510E-04
5.6180E-07,1.37010924751E-02,-1.097383575346E-04
5.6200E-07,1.36067695217E-02,-1.057921483014E-04
5.6220E-07,1.37200481491E-02,-1.075487871487E-04
5.6240E-07,1.36700209929E-02,-1.049064640719E-04
5.6260E-07,1.36147763347E-02,-1.045339856129E-04
5.6280E-07,1.38422549004E-02,-1.098763382826E-04
5.6300E-07,1.37750986265E-02,-1.061299756002E-04
5.6320E-07,1.36356852250E-02,-1.033428232949E-04
5.6340E-07,1.36564995861E-02,-1.072756654415E-04
5.6360E-07,1.36217577616E-02,-1.117242089305E-04
5.6380E-07,1.35307971155E-02,-1.082453027200E-04
5.6400E-07,1.36095579015E-02,-1.051537623461E-04
5.6420E-07,1.38102965662E-02,-1.048539781775E-04
5.6440E-07,1.39081096509E-02,-1.059843862262E-04
5.6460E-07,1.38642085018E-02,-1.098822329957E-04
5.6480E-07,1.37623609276E-02,-1.099539520051E-04
5.6500E-07,1.37826043880E-02,-1.114840244707E-04
5.6520E-07,1.38322331710E-02,-1.066961477343E-04
5.6540E-07,1.39213223243E-02,-1.012574358676E-04
5.6560E-07,1.38428847073E-02,-1.033592811618E-04
5.6580E-07,1.38204037445E-02,-1.063207362611E-04
5.6600E-07,1.39903812902E-02,-1.042526959274E-04
5.6620E-07,1.40011960408E-02,-1.020213318821E-04
5.6640E-07,1.37722017476E-02,-9.631256757490E-05
5.6660E-07,1.37040503556E-02,-9.788696512766E-05
5.6680E-07,1.37175976066E-02,-1.077908146027E-04
5.6700E-07,1.38919467805E-02,-1.107624958102E-04
5.6720E-07,1.39269721927E-02,-9.934708986618E-05
5.6740E-07,1.38550719945E-02,-9.405857127346E-05
5.6760E-07,1.37197170639E-02,-9.946561519243E-05
5.6780E-07,1.37149254093E-02,-1.021202511918E-04
5.6800E-07,1.37807445368E-02,-1.018010904845E-04
5.6820E-07,1.38356192270E-02,-1.053748714570E-04
5.6840E-07,1.37435554294E-02,-1.012365605515E-04
5.6860E-07,1.38194819679E-02,-1.009115696717E-04
5.6880E-07,1.38630664675E-02,-1.044774838556E-04
5.6900E-07,1.38231730321E-02,-1.014217492025E-04
5.6920E-07,1.39253435424E-02,-9.964163907059E-05
5.6940E-07,1.40515242470E-02,-9.746520629339E-05
5.6960E-07,1.39481458114E-02,-9.911219056882E-05
5.6980E-07,1.37839254690E-02,-1.005123713817E-04
5.7000E-07,1.37129028095E-02,-1.010653700512E-04
5.7020E-07,1.37561988318E-02,-1.003761690874E-04
5.7040E-07,1.39006213518E-02,-1.020533799026E-04
5.7060E-07,1.37977283681E-02,-9.773705870099E-05
5.7080E-07,1.35700223269E-02,-9.712049465813E-05
5.7100E-07,1.35718770558E-02,-9.873519426398E-05
5.7120E-07,1.38252510456E-02,-9.694682292826E-05
5.7140E-07,1.38059295947E-02,-9.436598558165E-05
5.7160E-07,1.36322274571E-02,-9.836924875341E-05
5.7180E-07,1.37598559028E-02,-1.054750815798E-04
5.7200E-07,1.39862396987E-02,-1.019403118473E-04
5.7220E-07,1.38386038831E-02,-1.029468233529E-04
5.7240E-07,1.38212025864E-02,-1.107824388724E-04
5.7260E-07,1.40128231375E-02,-1.107719832864E-04
5.7280E-07,1.39223593520E-02,-1.035287075508E-04
5.7300E-07,1.37865215307E-02,-9.595633901842E-05
5.7320E-07,1.38148658676E-02,-9.580921501108E-05
5.7340E-07,1.39367098687E-02,-9.793021453731E-05
5.7360E-07,1.39282089891E-02,-9.861948721297E-05
5.7380E-07,1.39410284115E-02,-1.002889244650E-04
5.7400E-07,1.38305567903E-02,-9.746213702671E-05
5.7420E-07,1.39216990443E-02,-1.004391177390E-04
5.7440E-07,1.38633062830E-02,-1.016607002188E-04
5.7460E-07,1.38349340064E-02,-9.667538644932E-05
5.7480E-07,1.37235494563E-02,-9.876679049991E-05
5.7500E-07,1.36461362941E-02,-1.040039419029E-04
5.7520E-07,1.36195887113E-02,-1.081456017513E-04
5.7540E-07,1.35261218762E-02,-1.072262201291E-04
5.7560E-07,1.35987187037E-02,-1.041349020619E-04
5.7580E-07,1.36565685039E-02,-1.038776645269E-04
5.7600E-07,1.37667502509E-02,-1.054976421241E-04
5.7620E-07,1.37697952101E-02,-1.071925012227E-04
