in s,C1 in V,C3 in V
6.6740E-07,1.31816712907E-02,-9.753165013902E-05
6.6760E-07,1.31770100212E-02,-1.016214693133E-04
6.6780E-07,1.32937142858E-02,-1.044305171054E-04
6.6800E-07,1.32088205079E-02,-9.934273699112E-05
6.6820E-07,1.31865288364E-02,-9.852719755657E-05
6.6840E-07,1.31475934992E-02,-1.012893278319E-04
6.6860E-07,1.32942141732E-02,-1.033601300959E-04
6.6880E-07,1.33900062880E-02,-9.935426750965E-05
6.6900E-07,1.32914572256E-02,-9.507738334872E-05
6.6920E-07,1.32827107096E-02,-9.403762427904E-05
6.6940E-07,1.34363067569E-02,-9.643734546192E-05
6.6960E-07,1.34011404822E-02,-1.057106358167E-04
6.6980E-07,1.32706780219E-02,-1.038779768329E-04
6.7000E-07,1.31325219059E-02,-9.535455090739E-05
6.7020E-07,1.31383266067E-02,-9.578302252851E-05
6.7040E-07,1.33811631473E-02,-9.781966155209E-05
6.7060E-07,1.35692623677E-02,-9.884696548618E-05
6.7080E-07,1.34571781615E-02,-1.042996633966E-04
6.7100E-07,1.32287484827E-02,-1.078120184299E-04
6.7120E-07,1.33115495788E-02,-1.032072215509E-04
6.7140E-07,1.33437663550E-02,-9.735583692603E-05
6.7160E-07,1.32991438964E-02,-9.540782516636E-05
6.7180E-07,1.32197325816E-02,-9.572083523311E-05
6.7200E-07,1.31465695100E-02,-9.878263661452E-05
6.7220E-07,1.31201930577E-02,-1.024811252188E-04
6.7240E-07,1.32724973606E-02,-1.020939758215E-04
6.7260E-07,1.36222192319E-02,-1.004259190690E-04
6.7280E-07,1.35862867115E-02,-1.018196772952E-04
6.7300E-07,1.33186595282E-02,-1.023499859665E-04
6.7320E-07,1.32843856933E-02,-1.034798884001E-04
6.7340E-07,1.33272328181E-02,-1.021324018184E-04
6.7360E-07,1.32359918440E-02,-9.936057666130E-05
6.7380E-07,1.31762512261E-02,-1.006012155842E-04
6.7400E-07,1.33255333873E-02,-1.051134147849E-04
6.7420E-07,1.32818185026E-02,-1.041458506305E-04
6.7440E-07,1.32197633153E-02,-9.590193779953E-05
6.7460E-07,1.32808662253E-02,-9.529116704874E-05
6.7480E-07,1.32800133666E-02,-1.017217358742E-04
6.7500E-07,1.32002067054E-02,-1.025930650700E-04
6.7520E-07,1.32589901565E-02,-9.704661371000E-05
6.7540E-07,1.32018861128E-02,-9.871004737727E-05
6.7560E-07,1.31933088647E-02,-1.032978952099E-04
6.7580E-07,1.34007111425E-02,-1.058669912796E-04
6.7600E-07,1.34021181380E-02,-9.951770037226E-05
6.7620E-07,1.32108503254E-02,-9.788190323673E-05
6.7640E-07,1.31840533810E-02,-1.021382282656E-04
6.7660E-07,1.32214788115E-02,-1.038464718666E-04
6.7680E-07,1.31845558295E-02,-1.016499216836E-04
6.7700E-07,1.32392093306E-02,-9.962212770991E-05
6.7720E-07,1.33838514099E-02,-1.036591553297E-04
6.7740E-07,1.33957627928E-02,-1.064473516475E-04
6.7760E-07,1.33708839072E-02,-1.036928290669E-04
6.7780E-07,1.32932670182E-02,-9.846905546077E-05
6.7800E-07,1.32672649575E-02,-1.011640762147E-04
6.7820E-07,1.32144871401E-02,-9.890823496319E-05
6.7840E-07,1.30835748510E-02,-1.025802700017E-04
6.7860E-07,1.30845250329E-02,-1.053709818218E-04
6.7880E-07,1.31388819078E-02,-1.032991597597E-04
6.7900E-07,1.30673493491E-02,-1.058290139940E-04
6.7920E-07,1.31375121651E-02,-1.050536954012E-04
6.7940E-07,1.31298704306E-02,-9.924051241763E-05
6.7960E-07,1.30647667916E-02,-1.011428780090E-04
6.7980E-07,1.31386050722E-02,-9.944532189332E-05
6.8000E-07,1.31336639402E-02,-9.823937650584E-05
6.8020E-07,1.31027272670E-02,-1.021289820950E-04
6.8040E-07,1.32245982764E-02,-1.044902432878E-04
6.8060E-07,1.32397106150E-02,-1.039946145546E-04
6.8080E-07,1.33319311077E-02,-1.041792524215E-04
6.8100E-07,1.32686274825E-02,-1.042766363528E-04
6.8120E-07,1.31914932514E-02,-1.073438902553E-04
6.8140E-07,1.31874922896E-02,-1.042761808429E-04
6.8160E-07,1.31698900601E-02,-1.024126967583E-04
6.8180E-07,1.32453548955E-02,-1.061992347408E-04
6.8200E-07,1.32077071117E-02,-1.070882404391E-04
6.8220E-07,1.32533347001E-02,-1.056907565501E-04
6.8240E-07,1.32533742813E-02,-1.051564094778E-04
6.8260E-07,1.32806617999E-02,-1.047914372925E-04
6.8280E-07,1.33089670213E-02,-1.037769556213E-04
6.8300E-07,1.32005834254E-02,-1.071725029666E-04
6.8320E-07,1.30994948791E-02,-1.111576160584E-04
6.8340E-07,1.29534388194E-02,-1.093449111264E-04
6.8360E-07,1.29580039298E-02,-1.071789072994E-04
6.8380E-07,1.31688018097E-02,-1.082995771598E-04
6.8400E-07,1.32470375625E-02,-1.107602414843E-04
6.8420E-07,1.31067806156E-02,-1.125725181010E-04
6.8440E-07,1.30577318138E-02,-1.109316831622E-04
6.8460E-07,1.30946662044E-02,-1.104523779992E-04
6.8480E-07,1.32054917281E-02,-1.086587364953E-04
6.8500E-07,1.32382046664E-02,-1.082501509395E-04
6.8520E-07,1.31909819553E-02,-1.158955441955E-04
6.8540E-07,1.31606345763E-02,-1.162278216500E-04
6.8560E-07,1.29961765138E-02,-1.101815671828E-04
6.8580E-07,1.28937533824E-02,-1.090192487631E-04
6.8600E-07,1.28783323104E-02,-1.155817454848E-04
6.8620E-07,1.29062165739E-02,-1.172117705625E-04
6.8640E-07,1.29863594426E-02,-1.102928135712E-04
6.8660E-07,1.31947952555E-02,-1.116442773659E-04
6.8680E-07,1.31811169209E-02,-1.201393596996E-04
6.8700E-07,1.31805034121E-02,-1.252503776159E-04
6.8720E-07,1.31738202414E-02,-1.222223519515E-04
6.8740E-07,1.30848072236E-02,-1.194920393806E-04
6.8760E-07,1.29605767084E-02,-1.212765298951E-04
6.8780E-07,1.31181464763E-02,-1.219122789036E-04
6.8800E-07,1.31843476789E-02,-1.210391344670E-04
6.8820E-07,1.31344597554E-02,-1.184151800517E-04
6.8840E-07,1.29844187992E-02,-1.189726833422E-04
6.8860E-07,1.30028052023E-02,-1.249228524212E-04
6.8880E-07,1.31511730375E-02,-1.277169431727E-04
6.8900E-07,1.31331919925E-02,-1.236231739800E-04
6.8920E-07,1.30624971585E-02,-1.229671513829E-04
6.8940E-07,1.31448819535E-02,-1.263604007829E-04
6.8960E-07,1.32432359038E-02,-1.273764461447E-04
6.8980E-07,1.31624229485E-02,-1.281950449739E-04
6.9000E-07,1.30889564985E-02,-1.283117846753E-04
6.9020E-07,1.29804485710E-02,-1.261167098004E-04
6.9040E-07,1.31774847629E-02,-1.262588356789E-04
6.9060E-07,1.31846955279E-02,-1.262080633249E-04
6.9080E-07,1.32676316658E-02,-1.289708734658E-04
6.9100E-07,1.31869169651E-02,-1.327414346095E-04
6.9120E-07,1.31158894161E-02,-1.295612618495E-04
6.9140E-07,1.31439052289E-02,-1.301650367845E-04
6.9160E-07,1.31794116693E-02,-1.327911327761E-04
6.9180E-07,1.31204272853E-02,-1.317905951459E-04
6.9200E-07,1.30348105682E-02,-1.351299516093E-04
6.9220E-07,1.30169890122E-02,-1.361524556931E-04
6.9240E-07,1.29761253716E-02,-1.323450662363E-04
6.9260E-07,1.28411427373E-02,-1.288330511358E-04
6.9280E-07,1.29168548388E-02,-1.297815382648E-04
6.9300E-07,1.30428062053E-02,-1.316964473743E-04
6.9320E-07,1.29413753981E-02,-1.292826597746E-04
6.9340E-07,1.29320104839E-02,-1.310466591436E-04
6.9360E-07,1.28749422962E-02,-1.329888988454E-04
6.9380E-07,1.29400647944E-02,-1.350183176976E-04
6.9400E-07,1.29958680132E-02,-1.376062256452E-04
6.9420E-07,1.29957893165E-02,-1.396397304889E-04
6.9440E-07,1.28454801394E-02,-1.438478938472E-04
6.9460E-07,1.29683418432E-02,-1.430313754063E-04
6.9480E-07,1.31384181092E-02,-1.418068900872E-04
6.9500E-07,1.30392792867E-02,-1.441170389932E-04
6.9520E-07,1.28866427345E-02,-1.476900720205E-04
6.9540E-07,1.32205093047E-02,-1.437026473861E-04
6.9560E-07,1.31398386089E-02,-1.395132143218E-04
6.9580E-07,1.31381266052E-02,-1.373403574508E-04
6.9600E-07,1.31229469785E-02,-1.410973552782E-04
6.9620E-07,1.29874497885E-02,-1.427495711651E-04
6.9640E-07,1.30597332260E-02,-1.480163598601E-04
6.9660E-07,1.31803693017E-02,-1.466323780995E-04
6.9680E-07,1.30620689830E-02,-1.443457933310E-04
6.9700E-07,1.30105319200E-02,-1.454685435798E-04
6.9720E-07,1.31348853698E-02,-1.477847908791E-04
6.9740E-07,1.30186269758E-02,-1.463133104313E-04
6.9760E-07,1.29897203529E-02,-1.467756801452E-04
6.9780E-07,1.31166442530E-02,-1.467278720047E-04
6.9800E-07,1.31346020149E-02,-1.479030398820E-04
6.9820E-07,1.33392247604E-02,-1.482332233507E-04
6.9840E-07,1.32019822719E-02,-1.512727795336E-04
6.9860E-07,1.29698021570E-02,-1.491910722274E-04
6.9880E-07,1.29658205202E-02,-1.495125602167E-04
6.9900E-07,1.32143292809E-02,-1.532392428424E-04
6.9920E-07,1.32061159471E-02,-1.553882160392E-04
6.9940E-07,1.30889225053E-02,-1.555542323906E-04
6.9960E-07,1.29472976783E-02,-1.552018445153E-04
6.9980E-07,1.30005551269E-02,-1.504379795101E-04
7.0000E-07,1.31093177712E-02,-1.487868378107E-04
7.0020E-07,1.30182688823E-02,-1.429441078734E-04
7.0040E-07,1.31886154646E-02,-1.429394575935E-04
7.0060E-07,1.34392660344E-02,-1.524662561882E-04
7.0080E-07,1.34434879525E-02,-1.537802661937E-04
7.0100E-07,1.31771629909E-02,-1.504905467089E-04
7.0120E-07,1.29007438896E-02,-1.535253234375E-04
7.0140E-07,1.29968417110E-02,-1.532598359678E-04
7.0160E-07,1.30758860847E-02,-1.582210183311E-04
7.0180E-07,1.29714154406E-02,-1.590450220909E-04
7.0200E-07,1.30397151457E-02,-1.579990694467E-04
7.0220E-07,1.31128956797E-02,-1.598521923814E-04
7.0240E-07,1.32068868494E-02,-1.604962629434E-04
7.0260E-07,1.31588818273E-02,-1.573044712823E-04
7.0280E-07,1.30782686407E-02,-1.570869755168E-04
7.0300E-07,1.31102602696E-02,-1.621807520445E-04
7.0320E-07,1.31257511908E-02,-1.620423586275E-04
7.0340E-07,1.30411507795E-02,-1.584094974380E-04
7.0360E-07,1.31737345597E-02,-1.582428284157E-04
7.0380E-07,1.30997526227E-02,-1.612254254688E-04
7.0400E-07,1.30482155597E-02,-1.619425407778E-04
7.0420E-07,1.30386189790E-02,-1.590078266505E-04
7.0440E-07,1.31227183389E-02,-1.603482970204E-04
7.0460E-07,1.32559074787E-02,-1.659536247309E-04
7.0480E-07,1.31543721305E-02,-1.656538176518E-04
7.0500E-07,1.30667211721E-02,-1.612953768279E-04
7.0520E-07,1.30577143515E-02,-1.651400976982E-04
7.0540E-07,1.32288111141E-02,-1.673251921479E-04
7.0560E-07,1.31596303778E-02,-1.676025024783E-04
7.0580E-07,1.30486956565E-02,-1.692357501183E-04
7.0600E-07,1.30403847666E-02,-1.637025765311E-04
7.0620E-07,1.31973412586E-02,-1.682549013924E-04
7.0640E-07,1.31953815231E-02,-1.662343343887E-04
7.0660E-07,1.30832933588E-02,-1.640407484192E-04
7.0680E-07,1.29676566226E-02,-1.708989254367E-04
7.0700E-07,1.28909149440E-02,-1.720672198739E-04
7.0720E-07,1.30594268208E-02,-1.646521106530E-04
7.0740E-07,1.31152812624E-02,-1.605230360460E-04
7.0760E-07,1.29988005152E-02,-1.639205346052E-04
7.0780E-07,1.31220771233E-02,-1.635411288757E-04
7.0800E-07,1.32625601487E-02,-1.634744340722E-04
7.0820E-07,1.32598455762E-02,-1.682712929491E-04
7.0840E-07,1.32448240416E-02,-1.724333478306E-04
7.0860E-07,1.32147900527E-02,-1.687533243727E-04
7.0880E-07,1.32047988242E-02,-1.656822768208E-04
7.0900E-07,1.31939151557E-02,-1.654667798597E-04
7.0920E-07,1.31514135515E-02,-1.630077812057E-04
7.0940E-07,1.31417131284E-02,-1.666712771337E-04
7.0960E-07,1.31612045458E-02,-1.735752702858E-04
7.0980E-07,1.31497839699E-02,-1.755212628450E-04
7.1000E-07,1.32887161104E-02,-1.680282750335E-04
7.1020E-07,1.32249987451E-02,-1.658619040791E-04
7.1040E-07,1.30435494008E-02,-1.730164412577E-04
7.1060E-07,1.30502926419E-02,-1.726645700801E-04
7.1080E-07,1.31053626770E-02,-1.694045131262E-04
7.1100E-07,1.31566834403E-02,-1.682430513371E-04
7.1120E-07,1.32305654930E-02,-1.693307137284E-04
7.1140E-07,1.32977313129E-02,-1.687953196634E-04
7.1160E-07,1.32814375916E-02,-1.710475372318E-04
7.1180E-07,1.34006540990E-02,-1.728444964793E-04
7.1200E-07,1.34580808459E-02,-1.733931819145E-04
7.1220E-07,1.34204384172E-02,-1.763379920442E-04
7.1240E-07,1.32182094036E-02,-1.796473868359E-04
7.1260E-07,1.32077737013E-02,-1.741420877334E-04
7.1280E-07,1.31963792024E-02,-1.689718331378E-04
7.1300E-07,1.32633939153E-02,-1.741460581478E-04
7.1320E-07,1.32006637519E-02,-1.720656493846E-04
7.1340E-07,1.32221721811E-02,-1.688768083397E-04
7.1360E-07,1.34002624778E-02,-1.735151225869E-04
7.1380E-07,1.33811205393E-02,-1.739162228238E-04
7.1400E-07,1.31898687920E-02,-1.702913908456E-04
7.1420E-07,1.32205174537E-02,-1.666309679095E-04
7.1440E-07,1.30669141887E-02,-1.723948062565E-04
7.1460E-07,1.29896474769E-02,-1.687587632965E-04
7.1480E-07,1.32587233325E-02,-1.642221093345E-04
7.1500E-07,1.32598695578E-02,-1.698652035724E-04
7.1520E-07,1.30838116398E-02,-1.776145278644E-04
7.1540E-07,1.30389882484E-02,-1.721772493031E-04
7.1560E-07,1.32661503972E-02,-1.679682293143E-04
7.1580E-07,1.33595296880E-02,-1.687043060716E-04
7.1600E-07,1.32183523616E-02,-1.679850695822E-04
7.1620E-07,1.30368005717E-02,-1.683479273859E-04
7.1640E-07,1.30646927515E-02,-1.663446561601E-04
7.1660E-07,1.32739094784E-02,-1.656572305765E-04
7.1680E-07,1.33823370794E-02,-1.655236166138E-04
7.1700E-07,1.32225884823E-02,-1.694233929906E-04
7.1720E-07,1.30930068204E-02,-1.718769459222E-04
7.1740E-07,1.31497700000E-02,-1.702048303727E-04
7.1760E-07,1.30839913851E-02,-1.668879026715E-04
7.1780E-07,1.30045260536E-02,-1.672245856542E-04
7.1800E-07,1.30033823894E-02,-1.688761896621E-04
7.1820E-07,1.31982772378E-02,-1.678859519940E-04
7.1840E-07,1.33695572382E-02,-1.659286192786E-04
7.1860E-07,1.32104652235E-02,-1.646210747939E-04
7.1880E-07,1.31594196660E-02,-1.681677290406E-04
7.1900E-07,1.30986077944E-02,-1.702254302967E-04
7.1920E-07,1.30262517137E-02,-1.723193887789E-04
7.1940E-07,1.30853855750E-02,-1.718217816371E-04
7.1960E-07,1.31711741211E-02,-1.738995049316E-04
7.1980E-07,1.32218539016E-02,-1.738051667977E-04
7.2000E-07,1.32227700902E-02,-1.726873047818E-04
7.2020E-07,1.31312560057E-02,-1.709853023458E-04
7.2040E-07,1.32418745430E-02,-1.655057157557E-04
7.2060E-07,1.33255888009E-02,-1.615600280631E-04
7.2080E-07,1.31913882447E-02,-1.633357619103E-04
7.2100E-07,1.30759750260E-02,-1.648267137054E-04
7.2120E-07,1.31050034193E-02,-1.652198187243E-04
7.2140E-07,1.31181800039E-02,-1.622594396751E-04
7.2160E-07,1.31665705936E-02,-1.642900346946E-04
7.2180E-07,1.30723007256E-02,-1.624807426874E-04
7.2200E-07,1.31227744510E-02,-1.590210024435E-04
7.2220E-07,1.31608227035E-02,-1.629465525206E-04
7.2240E-07,1.32765115937E-02,-1.678531824779E-04
7.2260E-07,1.30995207233E-02,-1.650765030812E-04
7.2280E-07,1.31435343297E-02,-1.616648973133E-04
7.2300E-07,1.30773887737E-02,-1.647016252559E-04
7.2320E-07,1.30809664493E-02,-1.649669495579E-04
7.2340E-07,1.30275802454E-02,-1.627402065489E-04
7.2360E-07,1.31111163879E-02,-1.622847986575E-04
7.2380E-07,1.30649917061E-02,-1.641717652958E-04
7.2400E-07,1.30434863036E-02,-1.642400101926E-04
7.2420E-07,1.31681640865E-02,-1.638656286690E-04
7.2440E-07,1.32323075319E-02,-1.625524345022E-04
7.2460E-07,1.32214557612E-02,-1.555466246959E-04
7.2480E-07,1.30752108758E-02,-1.595664925110E-04
7.2500E-07,1.30938324379E-02,-1.629202417266E-04
7.2520E-07,1.30523310741E-02,-1.596420799550E-04
7.2540E-07,1.30290282192E-02,-1.571122189220E-04
7.2560E-07,1.31098742364E-02,-1.554782778192E-04
7.2580E-07,1.29845370771E-02,-1.560670005325E-04
7.2600E-07,1.28608243773E-02,-1.575545665976E-04
7.2620E-07,1.30728038726E-02,-1.560085524973E-04
7.2640E-07,1.32755814353E-02,-1.510606343094E-04
7.2660E-07,1.31151180482E-02,-1.494675395247E-04
7.2680E-07,1.31636478705E-02,-1.478115027938E-04
7.2700E-07,1.33019278524E-02,-1.501584392209E-04
7.2720E-07,1.32032539928E-02,-1.539522721600E-04
7.2740E-07,1.29849843448E-02,-1.576476061884E-04
7.2760E-07,1.29864062415E-02,-1.520462760869E-04
7.2780E-07,1.31614562357E-02,-1.460910284128E-04
7.2800E-07,1.32175858831E-02,-1.456822592933E-04
7.2820E-07,1.31561029935E-02,-1.426829035562E-04
7.2840E-07,1.30642180098E-02,-1.440503101964E-04
7.2860E-07,1.30902910838E-02,-1.487508049402E-04
7.2880E-07,1.32020518882E-02,-1.511615467425E-04
7.2900E-07,1.32146526827E-02,-1.478582299482E-04
7.2920E-07,1.32338621421E-02,-1.434100196864E-04
7.2940E-07,1.31601512199E-02,-1.421284800563E-04
7.2960E-07,1.31232750369E-02,-1.431134555656E-04
7.2980E-07,1.30908182124E-02,-1.368130265903E-04
7.3000E-07,1.31021137582E-02,-1.377056423742E-04
7.3020E-07,1.30656962516E-02,-1.411205454897E-04
7.3040E-07,1.30528472597E-02,-1.463304294441E-04
7.3060E-07,1.31905104732E-02,-1.402571979146E-04
7.3080E-07,1.29746292019E-02,-1.326542486604E-04
7.3100E-07,1.28607936436E-02,-1.360549969766E-04
7.3120E-07,1.30850724177E-02,-1.336477020923E-04
7.3140E-07,1.33173007285E-02,-1.285630357619E-04
7.3160E-07,1.31035677856E-02,-1.247808489185E-04
7.3180E-07,1.31097741192E-02,-1.286393846553E-04
7.3200E-07,1.32363417884E-02,-1.351594577711E-04
7.3220E-07,1.32343771635E-02,-1.345763303507E-04
7.3240E-07,1.30988972029E-02,-1.295265547168E-04
7.3260E-07,1.31300646113E-02,-1.269345879722E-04
7.3280E-07,1.32178403670E-02,-1.271844997238E-04
7.3300E-07,1.30727698794E-02,-1.276872398499E-04
7.3320E-07,1.30338249961E-02,-1.253070647996E-04
7.3340E-07,1.31539302180E-02,-1.275418370198E-04
7.3360E-07,1.31903544767E-02,-1.291287790220E-04
7.3380E-07,1.32648058003E-02,-1.264812264759E-04
7.3400E-07,1.31291067461E-02,-1.233210145663E-04
7.3420E-07,1.31779688178E-02,-1.256322104651E-04
7.3440E-07,1.32217353908E-02,-1.255533868615E-04
7.3460E-07,1.31428847322E-02,-1.221530600619E-04
7.3480E-07,1.30706674187E-02,-1.237868108023E-04
7.3500E-07,1.30955493310E-02,-1.207939273845E-04
7.3520E-07,1.31770405220E-02,-1.188919221219E-04
7.3540E-07,1.31868142867E-02,-1.154528021980E-04
7.3560E-07,1.32918413961E-02,-1.191963114943E-04
7.3580E-07,1.31386637455E-02,-1.158352061342E-04
7.3600E-07,1.30697924411E-02,-1.147646695543E-04
7.3620E-07,1.30604719976E-02,-1.161363525484E-04
7.3640E-07,1.32232948905E-02,-1.157302620988E-04
7.3660E-07,1.33361311397E-02,-1.146711608563E-04
7.3680E-07,1.32358782226E-02,-1.120979176071E-04
7.3700E-07,1.31443189690E-02,-1.117292197589E-04
7.3720E-07,1.31655966630E-02,-1.127538926136E-04
7.3740E-07,1.30854775431E-02,-1.159753672015E-04
7.3760E-07,1.30876500858E-02,-1.113456192594E-04
7.3780E-07,1.32341641234E-02,-1.094532001000E-04
7.3800E-07,1.31589807803E-02,-1.101077473890E-04
7.3820E-07,1.30311961053E-02,-1.125131454486E-04
7.3840E-07,1.30287970183E-02,-1.115430861879E-04
7.3860E-07,1.29452259513E-02,-1.082261720840E-04
7.3880E-07,1.31031275028E-02,-1.025360107590E-04
7.3900E-07,1.32295158925E-02,-1.005418021400E-04
7.3920E-07,1.31642623106E-02,-1.011179269459E-04
7.3940E-07,1.32695411099E-02,-1.060220957901E-04
7.3960E-07,1.31736919517E-02,-1.119391350243E-04
7.3980E-07,1.31069396390E-02,-1.109450561162E-04
7.4000E-07,1.31474063033E-02,-1.096244106237E-04
7.4020E-07,1.30328343017E-02,-1.048204607498E-04
7.4040E-07,1.30902172765E-02,-9.881983205490E-05
7.4060E-07,1.31824405631E-02,-9.733531858586E-05
7.4080E-07,1.31071976153E-02,-9.920077428036E-05
7.4100E-07,1.29083644366E-02,-1.043592740018E-04
7.4120E-07,1.31214864319E-02,-1.046288270671E-04
7.4140E-07,1.32712482242E-02,-9.677513662540E-05
7.4160E-07,1.33305257419E-02,-9.566800288670E-05
7.4180E-07,1.32731821155E-02,-9.288143144734E-05
7.4200E-07,1.31648106268E-02,-9.401489637606E-05
7.4220E-07,1.31553947227E-02,-9.708349641226E-05
7.4240E-07,1.31747322390E-02,-1.000846265983E-04
7.4260E-07,1.31831041304E-02,-9.335450904258E-05
7.4280E-07,1.31350334501E-02,-8.682242950238E-05
7.4300E-07,1.31544517586E-02,-9.238268213160E-05
7.4320E-07,1.30412176019E-02,-9.822232547961E-05
7.4340E-07,1.30222691456E-02,-9.389805469476E-05
7.4360E-07,1.30389014026E-02,-9.193625526317E-05
7.4380E-07,1.28961142851E-02,-9.113911298849E-05
7.4400E-07,1.29704843508E-02,-9.086550792493E-05
7.4420E-07,1.31364937639E-02,-8.767457289435E-05
7.4440E-07,1.31809623213E-02,-8.409699156694E-05
7.4460E-07,1.31388141541E-02,-8.392397260107E-05
7.4480E-07,1.32430973696E-02,-8.877792658098E-05
7.4500E-07,1.31495874608E-02,-8.638044895418E-05
7.4520E-07,1.31059573265E-02,-9.035707052611E-05
7.4540E-07,1.31048734998E-02,-9.555238496326E-05
7.4560E-07,1.30702923285E-02,-9.330734677427E-05
7.4580E-07,1.29549575737E-02,-8.755966882966E-05
7.4600E-07,1.29559771391E-02,-9.000043349154E-05
7.4620E-07,1.31193760550E-02,-9.148193515651E-05
7.4640E-07,1.33148157271E-02,-8.826437659375E-05
7.4660E-07,1.31888441043E-02,-8.170166911371E-05
7.4680E-07,1.30229217699E-02,-8.550858266465E-05
7.4700E-07,1.30750995828E-02,-8.760632119887E-05
7.4720E-07,1.30995493615E-02,-8.254740137421E-05
7.4740E-07,1.29371467279E-02,-8.508835101314E-05
7.4760E-07,1.29788804566E-02,-8.724050598033E-05
7.4780E-07,1.32365047699E-02,-8.410079881363E-05
7.4800E-07,1.32809668081E-02,-8.394817581214E-05
7.4820E-07,1.31417091703E-02,-8.302960276418E-05
7.4840E-07,1.31288997596E-02,-7.953313618712E-05
7.4860E-07,1.31433340954E-02,-7.837367320247E-05
7.4880E-07,1.31849600235E-02,-8.256038000621E-05
7.4900E-07,1.31368290400E-02,-8.701585802995E-05
7.4920E-07,1.31118102232E-02,-8.754940965958E-05
7.4940E-07,1.31716386182E-02,-8.606647347845E-05
7.4960E-07,1.32938768016E-02,-8.097706848569E-05
7.4980E-07,1.32827991853E-02,-8.363231710903E-05
7.5000E-07,1.32771788863E-02,-8.546976914443E-05
7.5020E-07,1.32996752160E-02,-8.126775177010E-05
7.5040E-07,1.32536054822E-02,-8.040449257754E-05
7.5060E-07,1.31583197741E-02,-8.201790174283E-05
7.5080E-07,1.30329777254E-02,-8.071003772132E-05
7.5100E-07,1.31687091431E-02,-8.134924044646E-05
7.5120E-07,1.32777253399E-02,-8.194683540426E-05
7.5140E-07,1.33261978859E-02,-8.126948542707E-05
7.5160E-07,1.30918082083E-02,-7.912478178553E-05
7.5180E-07,1.29897797247E-02,-7.505085106753E-05
7.5200E-07,1.30607986590E-02,-7.458629898541E-05
7.5220E-07,1.30838754354E-02,-7.920393172465E-05
7.5240E-07,1.31257325644E-02,-8.051769697853E-05
7.5260E-07,1.31445562234E-02,-7.654985926859E-05
7.5280E-07,1.31247246405E-02,-7.414114346541E-05
7.5300E-07,1.31534824846E-02,-7.431615443714E-05
7.5320E-07,1.30897413706E-02,-7.512155707739E-05
7.5340E-07,1.30529024405E-02,-7.220927851088E-05
7.5360E-07,1.30116991000E-02,-7.480020506121E-05
7.5380E-07,1.29865554860E-02,-7.657653719001E-05
7.5400E-07,1.30874968832E-02,-7.812142951228E-05
7.5420E-07,1.30850654328E-02,-7.364668410085E-05
7.5440E-07,1.30872973474E-02,-7.453728748299E-05
7.5460E-07,1.30849324865E-02,-7.778111604788E-05
