in s,C1 in V,C3 in V
5.8480E-07,1.35136931436E-02,-8.834241321590E-05
5.8500E-07,1.34687263286E-02,-9.352185046580E-05
5.8520E-07,1.33473940892E-02,-9.027936416958E-05
5.8540E-07,1.33080128813E-02,-8.784914911073E-05
5.8560E-07,1.33119232720E-02,-9.207723783609E-05
5.8580E-07,1.35282634525E-02,-1.027720264653E-04
5.8600E-07,1.35627568467E-02,-1.025078964913E-04
5.8620E-07,1.34637896204E-02,-9.394153794554E-05
5.8640E-07,1.32510634372E-02,-8.915199246537E-05
5.8660E-07,1.33468683576E-02,-9.016399607342E-05
5.8680E-07,1.34079770884E-02,-9.515200015437E-05
5.8700E-07,1.33993919240E-02,-1.013337498559E-04
5.8720E-07,1.33823903976E-02,-9.717149664928E-05
5.8740E-07,1.33469717344E-02,-9.304383220431E-05
5.8760E-07,1.34427896934E-02,-9.786837352720E-05
5.8780E-07,1.35328108678E-02,-9.713637605589E-05
5.8800E-07,1.34798698360E-02,-9.557845043298E-05
5.8820E-07,1.35683459463E-02,-1.014178186683E-04
5.8840E-07,1.34708138881E-02,-1.023687601117E-04
5.8860E-07,1.32896634983E-02,-9.841420362052E-05
5.8880E-07,1.34113857290E-02,-9.738841834758E-05
5.8900E-07,1.36090615066E-02,-1.020272715977E-04
5.8920E-07,1.37555385241E-02,-1.028684390271E-04
5.8940E-07,1.36829514755E-02,-1.043016271228E-04
5.8960E-07,1.36045203777E-02,-1.048475688351E-04
5.8980E-07,1.34888577973E-02,-9.909184263368E-05
5.9000E-07,1.34405473014E-02,-1.036754904343E-04
5.9020E-07,1.35405203560E-02,-1.098636549460E-04
5.9040E-07,1.34577956283E-02,-1.088337791646E-04
5.9060E-07,1.34625584120E-02,-1.041167138172E-04
5.9080E-07,1.35283237556E-02,-1.018043093411E-04
5.9100E-07,1.34593500057E-02,-1.027866945164E-04
5.9120E-07,1.34875634918E-02,-1.049151442973E-04
5.9140E-07,1.35935766390E-02,-1.106673840461E-04
5.9160E-07,1.35699457256E-02,-1.139758568751E-04
5.9180E-07,1.33810858475E-02,-1.141542831464E-04
5.9200E-07,1.33993043797E-02,-1.093073720606E-04
5.9220E-07,1.35990123032E-02,-1.113862761324E-04
5.9240E-07,1.35534804082E-02,-1.122596423635E-04
5.9260E-07,1.33920340100E-02,-1.156884601833E-04
5.9280E-07,1.33711789036E-02,-1.135341344895E-04
5.9300E-07,1.35207462823E-02,-1.155575376498E-04
5.9320E-07,1.34744718904E-02,-1.116774966968E-04
5.9340E-07,1.31958953803E-02,-1.129545429284E-04
5.9360E-07,1.33068722440E-02,-1.126029364793E-04
5.9380E-07,1.35482037673E-02,-1.120116577512E-04
5.9400E-07,1.34755696869E-02,-1.089156812551E-04
5.9420E-07,1.34606044972E-02,-1.060397123946E-04
5.9440E-07,1.35260927724E-02,-1.127294402132E-04
5.9460E-07,1.36004614411E-02,-1.223392460989E-04
5.9480E-07,1.35103422450E-02,-1.224451331450E-04
5.9500E-07,1.34680036223E-02,-1.175179285957E-04
5.9520E-07,1.34846682427E-02,-1.160478208708E-04
5.9540E-07,1.34481652873E-02,-1.142784822760E-04
5.9560E-07,1.32438296219E-02,-1.179358826978E-04
5.9580E-07,1.32198422449E-02,-1.243196956376E-04
5.9600E-07,1.34213664802E-02,-1.202201066567E-04
5.9620E-07,1.35834552580E-02,-1.154116122080E-04
5.9640E-07,1.34733068058E-02,-1.192081490094E-04
5.9660E-07,1.32002341794E-02,-1.188519005226E-04
5.9680E-07,1.31576766958E-02,-1.187630255269E-04
5.9700E-07,1.33665907430E-02,-1.231251621181E-04
5.9720E-07,1.35520086857E-02,-1.260403486462E-04
5.9740E-07,1.35325128445E-02,-1.245177011965E-04
5.9760E-07,1.33727351436E-02,-1.200515422532E-04
5.9780E-07,1.33885001065E-02,-1.171672544936E-04
5.9800E-07,1.32909838809E-02,-1.187043533223E-04
5.9820E-07,1.34242805885E-02,-1.239463300472E-04
5.9840E-07,1.33486527717E-02,-1.243045679787E-04
5.9860E-07,1.33742552949E-02,-1.256879542982E-04
5.9880E-07,1.34619074175E-02,-1.225782486638E-04
5.9900E-07,1.34592363844E-02,-1.251705148285E-04
5.9920E-07,1.33858679561E-02,-1.263910884066E-04
5.9940E-07,1.34202186251E-02,-1.224588754149E-04
5.9960E-07,1.34238023544E-02,-1.176023847917E-04
5.9980E-07,1.34614585200E-02,-1.188461882556E-04
6.0000E-07,1.33458380820E-02,-1.229820468491E-04
6.0020E-07,1.33242781973E-02,-1.268445439199E-04
6.0040E-07,1.33333660429E-02,-1.285372724785E-04
6.0060E-07,1.33824299788E-02,-1.294068502290E-04
6.0080E-07,1.33685923880E-02,-1.251888597412E-04
6.0100E-07,1.34502994129E-02,-1.277603253750E-04
6.0120E-07,1.35276178131E-02,-1.290855122292E-04
6.0140E-07,1.36978291208E-02,-1.265352213783E-04
6.0160E-07,1.34699498536E-02,-1.260734600974E-04
6.0180E-07,1.34220065316E-02,-1.261384748882E-04
6.0200E-07,1.35409445735E-02,-1.250768270837E-04
6.0220E-07,1.35130514624E-02,-1.281245185090E-04
6.0240E-07,1.34559395025E-02,-1.305476556094E-04
6.0260E-07,1.35905528674E-02,-1.276824678322E-04
6.0280E-07,1.36994102737E-02,-1.252737558475E-04
6.0300E-07,1.35421611136E-02,-1.288762791110E-04
6.0320E-07,1.34882219369E-02,-1.321321531227E-04
6.0340E-07,1.35691270931E-02,-1.348075032262E-04
6.0360E-07,1.34874424199E-02,-1.311722887242E-04
6.0380E-07,1.34331940440E-02,-1.317865675343E-04
6.0400E-07,1.33616796462E-02,-1.304717481164E-04
6.0420E-07,1.33968256647E-02,-1.266522440622E-04
6.0440E-07,1.34491219884E-02,-1.261568985907E-04
6.0460E-07,1.35469197063E-02,-1.346817479963E-04
6.0480E-07,1.35139369173E-02,-1.406741787242E-04
6.0500E-07,1.35244399076E-02,-1.360670449706E-04
6.0520E-07,1.35572240921E-02,-1.366348114824E-04
6.0540E-07,1.35159760481E-02,-1.381971952999E-04
6.0560E-07,1.34863676736E-02,-1.316834709635E-04
6.0580E-07,1.35260350304E-02,-1.285724259010E-04
6.0600E-07,1.36182301445E-02,-1.305911804577E-04
6.0620E-07,1.36354107177E-02,-1.291699749911E-04
6.0640E-07,1.35847423458E-02,-1.270579135073E-04
6.0660E-07,1.35581740411E-02,-1.283516894588E-04
6.0680E-07,1.35910404148E-02,-1.290120734861E-04
6.0700E-07,1.35875575012E-02,-1.316537934383E-04
6.0720E-07,1.34971239837E-02,-1.302083075540E-04
6.0740E-07,1.33925231872E-02,-1.326495335000E-04
6.0760E-07,1.33175561437E-02,-1.338541455595E-04
6.0780E-07,1.33129069814E-02,-1.320255438360E-04
6.0800E-07,1.33477838477E-02,-1.299643477919E-04
6.0820E-07,1.33297571680E-02,-1.326375049101E-04
6.0840E-07,1.34388208622E-02,-1.303030852256E-04
6.0860E-07,1.35563372402E-02,-1.365860142773E-04
6.0880E-07,1.36348258471E-02,-1.336660150001E-04
6.0900E-07,1.37230048655E-02,-1.305369073553E-04
6.0920E-07,1.35975538520E-02,-1.319982497050E-04
6.0940E-07,1.35248627281E-02,-1.342078268090E-04
6.0960E-07,1.34816023288E-02,-1.300098292558E-04
6.0980E-07,1.33958999300E-02,-1.307173821637E-04
6.1000E-07,1.31343363551E-02,-1.287972200224E-04
6.1020E-07,1.30622361554E-02,-1.274281471996E-04
6.1040E-07,1.31567751756E-02,-1.319982497050E-04
6.1060E-07,1.34873874718E-02,-1.262166147614E-04
6.1080E-07,1.35706255911E-02,-1.197740770904E-04
6.1100E-07,1.34142684052E-02,-1.264829508523E-04
6.1120E-07,1.32846387802E-02,-1.254605732421E-04
6.1140E-07,1.31873111473E-02,-1.227341607241E-04
6.1160E-07,1.34749089135E-02,-1.225898636067E-04
6.1180E-07,1.47949385224E-02,-1.256214950262E-04
6.1200E-07,1.62404293893E-02,-1.242605572594E-04
6.1220E-07,1.71994683566E-02,-1.224816785222E-04
6.1240E-07,1.76441068994E-02,-1.169538061163E-04
6.1260E-07,1.77555098431E-02,-1.184716014220E-04
6.1280E-07,1.89037854085E-02,-1.192315824358E-04
6.1300E-07,1.99317913735E-02,-1.236859754222E-04
6.1320E-07,1.99440673692E-02,-1.227160521811E-04
6.1340E-07,1.98153117904E-02,-1.218771302635E-04
6.1360E-07,2.00203610817E-02,-1.218886729823E-04
6.1380E-07,2.11094604107E-02,-1.238437456107E-04
6.1400E-07,2.12308513233E-02,-1.193844807828E-04
6.1420E-07,1.95837866282E-02,-1.149172581760E-04
6.1440E-07,1.82975046569E-02,-1.120136143668E-04
6.1460E-07,1.83833455900E-02,-1.149736717371E-04
6.1480E-07,1.87954460504E-02,-1.175505607417E-04
6.1500E-07,1.92574509652E-02,-1.198137084050E-04
6.1520E-07,1.99629438808E-02,-1.227172537269E-04
6.1540E-07,2.07043853821E-02,-1.226002441747E-04
6.1560E-07,2.11877525086E-02,-1.109308508718E-04
6.1580E-07,2.13041962357E-02,-1.054799758857E-04
6.1600E-07,2.09620951442E-02,-1.106653420748E-04
6.1620E-07,2.02885116683E-02,-1.182425263831E-04
6.1640E-07,1.94460971048E-02,-1.153985527838E-04
6.1660E-07,1.88158937031E-02,-1.121183852227E-04
6.1680E-07,1.80937599158E-02,-1.075824972270E-04
6.1700E-07,1.73932330450E-02,-1.083119537244E-04
6.1720E-07,1.69311065925E-02,-1.076324434513E-04
6.1740E-07,1.63649565307E-02,-1.108309649890E-04
6.1760E-07,1.56672741519E-02,-1.075603900971E-04
6.1780E-07,1.50503185811E-02,-1.086103901295E-04
6.1800E-07,1.44433614565E-02,-1.062606326798E-04
6.1820E-07,1.40387499938E-02,-1.093427224578E-04
6.1840E-07,1.37844160432E-02,-1.045575957773E-04
6.1860E-07,1.33553191787E-02,-1.044835398467E-04
6.1880E-07,1.31037063198E-02,-1.088482633727E-04
6.1900E-07,1.31584741408E-02,-1.104770211065E-04
6.1920E-07,1.29908011528E-02,-1.031516295886E-04
6.1940E-07,1.29962747684E-02,-1.010209211642E-04
6.1960E-07,1.30126336822E-02,-1.042652196279E-04
6.1980E-07,1.30546987290E-02,-1.084900451386E-04
6.2000E-07,1.32155136904E-02,-1.121779372478E-04
6.2020E-07,1.34804272326E-02,-1.073326347889E-04
6.2040E-07,1.37417542515E-02,-9.746588194091E-05
6.2060E-07,1.40160005772E-02,-1.024234993877E-04
6.2080E-07,1.41418790678E-02,-1.058623497868E-04
6.2100E-07,1.43833048875E-02,-1.046092359843E-04
6.2120E-07,1.46702407161E-02,-1.069942584755E-04
6.2140E-07,1.49168132572E-02,-1.043268398875E-04
6.2160E-07,1.51247326517E-02,-9.686988238525E-05
6.2180E-07,1.53954555513E-02,-9.782866998856E-05
6.2200E-07,1.53630248038E-02,-1.029343073750E-04
6.2220E-07,1.53500356479E-02,-1.003413124038E-04
6.2240E-07,1.53922906844E-02,-9.808761952725E-05
6.2260E-07,1.55635469360E-02,-1.000102504185E-04
6.2280E-07,1.53046339052E-02,-1.025063206935E-04
6.2300E-07,1.49743890157E-02,-9.950184552279E-05
6.2320E-07,1.49706683820E-02,-9.325977559481E-05
6.2340E-07,1.50055347709E-02,-9.576446679701E-05
6.2360E-07,1.49775862461E-02,-9.353661700432E-05
6.2380E-07,1.50175772374E-02,-9.498064527568E-05
6.2400E-07,1.47406496340E-02,-1.042989679640E-04
6.2420E-07,1.44618142163E-02,-1.019372016219E-04
6.2440E-07,1.45002608420E-02,-9.210845176410E-05
6.2460E-07,1.46371282404E-02,-9.464522358310E-05
6.2480E-07,1.43495416502E-02,-9.993928042520E-05
6.2500E-07,1.40944740502E-02,-9.355934132170E-05
6.2520E-07,1.39720607782E-02,-8.460688605253E-05
6.2540E-07,1.39086283976E-02,-9.026490622480E-05
6.2560E-07,1.39059557347E-02,-8.893866883871E-05
6.2580E-07,1.39103909256E-02,-8.493966171798E-05
6.2600E-07,1.37302072486E-02,-9.370466927346E-05
6.2620E-07,1.37429163093E-02,-9.722004435305E-05
6.2640E-07,1.38233166886E-02,-8.757217638474E-05
6.2660E-07,1.37206656160E-02,-8.889003577922E-05
6.2680E-07,1.37282999000E-02,-9.574321322423E-05
6.2700E-07,1.38379035285E-02,-9.743031487149E-05
6.2720E-07,1.38394483598E-02,-9.235669244361E-05
6.2740E-07,1.38742884388E-02,-9.591729291995E-05
6.2760E-07,1.38390795561E-02,-9.368297579047E-05
6.2780E-07,1.36897543212E-02,-9.027935103793E-05
6.2800E-07,1.35177572025E-02,-8.697462729458E-05
6.2820E-07,1.36021322338E-02,-8.822000655626E-05
6.2840E-07,1.37618528912E-02,-9.081609403063E-05
6.2860E-07,1.37580209645E-02,-9.061925718841E-05
6.2880E-07,1.36365012964E-02,-8.851035386604E-05
6.2900E-07,1.35688260430E-02,-9.101222176385E-05
6.2920E-07,1.35275633307E-02,-9.075331818592E-05
6.2940E-07,1.34440500056E-02,-8.851349889581E-05
6.2960E-07,1.33684731787E-02,-8.493877533172E-05
6.2980E-07,1.33532788837E-02,-8.549331827369E-05
6.3000E-07,1.34081556695E-02,-8.355595367309E-05
6.3020E-07,1.32992514642E-02,-8.336906405446E-05
6.3040E-07,1.30612557055E-02,-8.495805915725E-05
6.3060E-07,1.31620576372E-02,-8.460334050749E-05
6.3080E-07,1.31940997904E-02,-8.360079168622E-05
6.3100E-07,1.29878963577E-02,-8.289554338251E-05
6.3120E-07,1.28954707412E-02,-8.037093146984E-05
6.3140E-07,1.28364945063E-02,-8.028727630433E-05
6.3160E-07,1.28589726752E-02,-8.157092118916E-05
6.3180E-07,1.29086307948E-02,-8.539213892352E-05
6.3200E-07,1.28717459971E-02,-8.759487443883E-05
6.3220E-07,1.28025722457E-02,-8.612785265130E-05
6.3240E-07,1.26200798200E-02,-8.225252596010E-05
6.3260E-07,1.26941944705E-02,-8.221972966847E-05
6.3280E-07,1.27847099444E-02,-8.126171026659E-05
6.3300E-07,1.26969297649E-02,-8.670869828482E-05
6.3320E-07,1.28109476296E-02,-8.557312586625E-05
6.3340E-07,1.28172813216E-02,-8.117091805023E-05
6.3360E-07,1.27254801570E-02,-7.834329991881E-05
6.3380E-07,1.26696492312E-02,-7.831225013640E-05
6.3400E-07,1.27408618806E-02,-7.944344315026E-05
6.3420E-07,1.26909001498E-02,-7.886325409916E-05
6.3440E-07,1.24557335163E-02,-8.052711929474E-05
6.3460E-07,1.23585297493E-02,-8.045764630940E-05
6.3480E-07,1.25675192336E-02,-7.533694692236E-05
6.3500E-07,1.28015876049E-02,-7.013347219024E-05
6.3520E-07,1.27941025654E-02,-7.284634597879E-05
6.3540E-07,1.26367358258E-02,-7.714533247333E-05
6.3560E-07,1.26904915320E-02,-7.971413894836E-05
6.3580E-07,1.27098832978E-02,-7.761984458473E-05
6.3600E-07,1.26562530873E-02,-7.752015567664E-05
6.3620E-07,1.26394885825E-02,-7.377721569781E-05
6.3640E-07,1.28383219941E-02,-7.601014743839E-05
6.3660E-07,1.28845311934E-02,-8.113198271301E-05
6.3680E-07,1.28332134569E-02,-8.186320541706E-05
6.3700E-07,1.27503643977E-02,-8.083896967862E-05
6.3720E-07,1.28140975954E-02,-7.523629940395E-05
6.3740E-07,1.28817321034E-02,-7.313105324563E-05
6.3760E-07,1.28162366105E-02,-7.184534669202E-05
6.3780E-07,1.28959545633E-02,-7.808478372451E-05
6.3800E-07,1.30492954282E-02,-8.103769091238E-05
6.3820E-07,1.28510915907E-02,-7.652686466743E-05
6.3840E-07,1.27524554497E-02,-7.960603921954E-05
6.3860E-07,1.28125611460E-02,-8.342557610292E-05
6.3880E-07,1.27743941499E-02,-8.272500266601E-05
6.3900E-07,1.27749953186E-02,-8.491184888687E-05
6.3920E-07,1.29569855286E-02,-8.343614707981E-05
6.3940E-07,1.28277417039E-02,-8.566922983435E-05
6.3960E-07,1.27580166096E-02,-7.856471920666E-05
6.3980E-07,1.29611280514E-02,-7.581306766067E-05
6.4000E-07,1.30283725681E-02,-7.991563095991E-05
6.4020E-07,1.30342731951E-02,-7.667414923478E-05
6.4040E-07,1.29915024387E-02,-7.349580447469E-05
6.4060E-07,1.28090903396E-02,-7.409753599484E-05
6.4080E-07,1.26018515090E-02,-7.738348148112E-05
6.4100E-07,1.27651668387E-02,-8.568712827098E-05
6.4120E-07,1.28024162492E-02,-8.524148608838E-05
6.4140E-07,1.29651171388E-02,-7.737646918092E-05
6.4160E-07,1.28940160153E-02,-7.460084581096E-05
6.4180E-07,1.30516314181E-02,-7.339810501133E-05
6.4200E-07,1.30286768777E-02,-7.595148179960E-05
6.4220E-07,1.30031376844E-02,-7.613511476946E-05
6.4240E-07,1.30859927973E-02,-7.505300785695E-05
6.4260E-07,1.31521916715E-02,-7.848781370838E-05
6.4280E-07,1.29991858499E-02,-7.395289745462E-05
6.4300E-07,1.29726042738E-02,-7.364348955732E-05
6.4320E-07,1.29568786593E-02,-7.657361990121E-05
6.4340E-07,1.28595161019E-02,-7.813040307071E-05
6.4360E-07,1.28703592578E-02,-8.116326229927E-05
6.4380E-07,1.29327720730E-02,-8.447885248159E-05
6.4400E-07,1.30909234518E-02,-8.117740508449E-05
6.4420E-07,1.32841374958E-02,-8.064560615738E-05
6.4440E-07,1.33040161105E-02,-7.633701386210E-05
6.4460E-07,1.32252662675E-02,-7.989424607065E-05
6.4480E-07,1.32847628789E-02,-8.053066483979E-05
6.4500E-07,1.31663670996E-02,-8.479871317093E-05
6.4520E-07,1.31661675638E-02,-8.407208654378E-05
6.4540E-07,1.33060333552E-02,-7.962505384628E-05
6.4560E-07,1.31937610218E-02,-7.451549009700E-05
6.4580E-07,1.32169157965E-02,-7.627226170432E-05
6.4600E-07,1.32874776842E-02,-7.890103385132E-05
6.4620E-07,1.30764651345E-02,-7.954927110393E-05
6.4640E-07,1.29872535123E-02,-7.610137299914E-05
6.4660E-07,1.29933739314E-02,-7.770293508936E-05
6.4680E-07,1.32589293877E-02,-7.521381802205E-05
6.4700E-07,1.33023921167E-02,-7.985168639850E-05
6.4720E-07,1.32942542201E-02,-7.918951646705E-05
6.4740E-07,1.33352864301E-02,-7.953118225839E-05
6.4760E-07,1.33499554591E-02,-7.732553151716E-05
6.4780E-07,1.33192404406E-02,-7.954254113418E-05
6.4800E-07,1.33557447931E-02,-8.452368392889E-05
6.4820E-07,1.32149046054E-02,-8.721532384214E-05
6.4840E-07,1.32369620493E-02,-8.698745691497E-05
6.4860E-07,1.33561832132E-02,-8.614907339495E-05
6.4880E-07,1.33263326949E-02,-8.023811141309E-05
6.4900E-07,1.33900123416E-02,-7.856504093204E-05
6.4920E-07,1.34902184596E-02,-7.872270606738E-05
6.4940E-07,1.35042013368E-02,-7.958737258148E-05
6.4960E-07,1.34338867152E-02,-7.998426351976E-05
6.4980E-07,1.33278838126E-02,-7.871489273664E-05
6.5000E-07,1.32975310786E-02,-7.272195644025E-05
6.5020E-07,1.32539102575E-02,-7.511859387439E-05
6.5040E-07,1.33725877618E-02,-7.935955818091E-05
6.5060E-07,1.34124602424E-02,-7.918576738146E-05
6.5080E-07,1.33222795790E-02,-7.571834908147E-05
6.5100E-07,1.33715563221E-02,-7.738144607563E-05
6.5120E-07,1.34338457370E-02,-7.732655578573E-05
6.5140E-07,1.35406765854E-02,-7.941023977753E-05
6.5160E-07,1.36124580400E-02,-8.114468758274E-05
6.5180E-07,1.34750483790E-02,-8.169041262288E-05
6.5200E-07,1.34849553229E-02,-8.454881133792E-05
6.5220E-07,1.34716737317E-02,-7.973766429630E-05
6.5240E-07,1.35238485178E-02,-7.594158053678E-05
6.5260E-07,1.36471688980E-02,-7.939277468529E-05
6.5280E-07,1.35904678842E-02,-8.236677130033E-05
6.5300E-07,1.34835900040E-02,-8.397387494613E-05
6.5320E-07,1.34777650470E-02,-7.897236496490E-05
6.5340E-07,1.34942371165E-02,-8.034219942336E-05
6.5360E-07,1.36257708305E-02,-7.971221516189E-05
6.5380E-07,1.35540126590E-02,-8.322866703664E-05
6.5400E-07,1.34392890846E-02,-8.281875606906E-05
6.5420E-07,1.34284659522E-02,-8.297801669967E-05
6.5440E-07,1.35325605748E-02,-8.087636204716E-05
6.5460E-07,1.34926538682E-02,-7.914667446446E-05
6.5480E-07,1.34463189403E-02,-8.057668470126E-05
6.5500E-07,1.35703187203E-02,-8.789379671496E-05
6.5520E-07,1.34737869026E-02,-8.633897016105E-05
6.5540E-07,1.34718404384E-02,-8.125907080528E-05
6.5560E-07,1.34601074038E-02,-7.925795205217E-05
6.5580E-07,1.35231116088E-02,-8.677895260323E-05
6.5600E-07,1.36664915131E-02,-8.494867659454E-05
6.5620E-07,1.35072896024E-02,-7.883597309981E-05
6.5640E-07,1.34155287175E-02,-7.797027575132E-05
6.5660E-07,1.33961288026E-02,-8.361323392298E-05
6.5680E-07,1.34121701354E-02,-7.794144521747E-05
6.5700E-07,1.35310266865E-02,-8.205890637171E-05
6.5720E-07,1.35860955575E-02,-8.469438222517E-05
6.5740E-07,1.36085739592E-02,-8.625518367906E-05
6.5760E-07,1.35659049498E-02,-7.909409534466E-05
6.5780E-07,1.34158251109E-02,-7.537445090991E-05
6.5800E-07,1.32654914865E-02,-7.599962898810E-05
6.5820E-07,1.33555671433E-02,-8.000777573605E-05
6.5840E-07,1.36911450187E-02,-8.289518882800E-05
6.5860E-07,1.36820147978E-02,-8.342812364270E-05
6.5880E-07,1.35030066827E-02,-8.193871896063E-05
6.5900E-07,1.35048278840E-02,-7.817757195142E-05
6.5920E-07,1.34729463840E-02,-7.640033467021E-05
6.5940E-07,1.33662394015E-02,-8.129061959032E-05
6.5960E-07,1.35403038235E-02,-8.271673629340E-05
6.5980E-07,1.34601630503E-02,-8.551023840253E-05
6.6000E-07,1.32942397846E-02,-8.114886344690E-05
6.6020E-07,1.33552649291E-02,-7.732073189971E-05
6.6040E-07,1.34192488855E-02,-7.925101854187E-05
6.6060E-07,1.33398743579E-02,-8.007014449966E-05
6.6080E-07,1.33715432836E-02,-7.629116471205E-05
6.6100E-07,1.34793885751E-02,-8.191770175752E-05
6.6120E-07,1.35922888527E-02,-8.397191833053E-05
6.6140E-07,1.36825249298E-02,-8.381907907594E-05
6.6160E-07,1.35313093429E-02,-8.543600519468E-05
6.6180E-07,1.36262832908E-02,-8.707094793488E-05
6.6200E-07,1.35672537377E-02,-8.158614076954E-05
6.6220E-07,1.33648840943E-02,-7.860375303124E-05
6.6240E-07,1.32970188512E-02,-7.856009686646E-05
6.6260E-07,1.33994482690E-02,-8.073331900221E-05
6.6280E-07,1.34886375396E-02,-7.939621517715E-05
6.6300E-07,1.34761608439E-02,-8.596245297511E-05
6.6320E-07,1.34344648337E-02,-8.591393153463E-05
6.6340E-07,1.34556216886E-02,-8.534733373952E-05
6.6360E-07,1.34551103925E-02,-8.289757878800E-05
6.6380E-07,1.35041310219E-02,-8.156773019862E-05
6.6400E-07,1.34494761238E-02,-7.898238441255E-05
6.6420E-07,1.34234035155E-02,-7.774711652007E-05
6.6440E-07,1.33562567877E-02,-7.801274350193E-05
6.6460E-07,1.34297518758E-02,-7.617892851402E-05
6.6480E-07,1.34217746323E-02,-7.414303715621E-05
6.6500E-07,1.34660222335E-02,-7.455882453639E-05
6.6520E-07,1.34956627386E-02,-7.619304503594E-05
6.6540E-07,1.35360914515E-02,-8.410045746994E-05
6.6560E-07,1.35576648405E-02,-8.716153661069E-05
6.6580E-07,1.35429154849E-02,-8.337308233884E-05
6.6600E-07,1.35824750410E-02,-8.140699882340E-05
6.6620E-07,1.35788801359E-02,-8.142319671158E-05
6.6640E-07,1.34915865725E-02,-7.772781956289E-05
6.6660E-07,1.33949974785E-02,-7.300899457466E-05
6.6680E-07,1.35079650441E-02,-7.123711500597E-05
6.6700E-07,1.35920313420E-02,-7.917908993830E-05
6.6720E-07,1.35720118647E-02,-8.276224402059E-05
6.6740E-07,1.34673207300E-02,-7.763912184444E-05
6.6760E-07,1.33270470193E-02,-7.354393853154E-05
6.6780E-07,1.34763128823E-02,-7.624539435190E-05
6.6800E-07,1.34424120421E-02,-7.430139170308E-05
6.6820E-07,1.34258119157E-02,-7.260817070772E-05
6.6840E-07,1.35969214840E-02,-7.897281800677E-05
6.6860E-07,1.35795485927E-02,-8.261490692664E-05
6.6880E-07,1.34252440417E-02,-8.330391138141E-05
6.6900E-07,1.34044045350E-02,-9.064299920854E-05
6.6920E-07,1.34872014401E-02,-8.330329419394E-05
6.6940E-07,1.35248811217E-02,-8.033659877535E-05
6.6960E-07,1.33432483068E-02,-8.324680840876E-05
6.6980E-07,1.34540738305E-02,-8.527544453089E-05
6.7000E-07,1.35847858852E-02,-8.244215352741E-05
6.7020E-07,1.35795951588E-02,-8.019073899184E-05
6.7040E-07,1.35863109259E-02,-7.848221306038E-05
6.7060E-07,1.37238740223E-02,-7.827748409752E-05
6.7080E-07,1.35784000391E-02,-7.982133259345E-05
6.7100E-07,1.35219011223E-02,-7.978209522833E-05
6.7120E-07,1.35652097175E-02,-7.789228689205E-05
6.7140E-07,1.34428318357E-02,-7.379269134533E-05
6.7160E-07,1.33180725621E-02,-7.696531727258E-05
6.7180E-07,1.32684430806E-02,-8.193726791349E-05
6.7200E-07,1.32219596067E-02,-7.783539402578E-05
