in s,C1 in V,C3 in V
3.0360E-07,1.48490588414E-02,-1.033965978250E-04
3.0380E-07,1.46378062433E-02,-1.053540415540E-04
3.0400E-07,1.44790287828E-02,-1.155639115199E-04
3.0420E-07,1.45152514102E-02,-1.155517231151E-04
3.0440E-07,1.48108215304E-02,-1.065388202146E-04
3.0460E-07,1.48954368429E-02,-1.110905870274E-04
3.0480E-07,1.49294873932E-02,-1.139997980967E-04
3.0500E-07,1.50086374721E-02,-1.124360992983E-04
3.0520E-07,1.50178140262E-02,-1.079386248663E-04
3.0540E-07,1.49037253810E-02,-1.070281557217E-04
3.0560E-07,1.49015079020E-02,-1.110585670397E-04
3.0580E-07,1.47958039539E-02,-1.089689518735E-04
3.0600E-07,1.47674663691E-02,-1.086930620894E-04
3.0620E-07,1.49790575029E-02,-1.110093127415E-04
3.0640E-07,1.47918379167E-02,-1.086005538180E-04
3.0660E-07,1.45670597209E-02,-1.079564537331E-04
3.0680E-07,1.47531242343E-02,-1.085229798630E-04
3.0700E-07,1.48167778039E-02,-1.106817278489E-04
3.0720E-07,1.47689595120E-02,-1.055070850477E-04
3.0740E-07,1.46843125345E-02,-1.071711856350E-04
3.0760E-07,1.47273852723E-02,-1.110039539114E-04
3.0780E-07,1.49257928366E-02,-1.067424714044E-04
3.0800E-07,1.48122972110E-02,-1.008255641386E-04
3.0820E-07,1.48856595857E-02,-1.038385644034E-04
3.0840E-07,1.49461340858E-02,-1.094358976409E-04
3.0860E-07,1.48786190199E-02,-1.140770669505E-04
3.0880E-07,1.47019650554E-02,-1.137882064506E-04
3.0900E-07,1.46742558805E-02,-1.115711371824E-04
3.0920E-07,1.47275643190E-02,-1.112682733163E-04
3.0940E-07,1.47947587771E-02,-1.069967459366E-04
3.0960E-07,1.46784109762E-02,-1.082630648687E-04
3.0980E-07,1.47597531555E-02,-1.088604688123E-04
3.1000E-07,1.48141023470E-02,-1.057283382341E-04
3.1020E-07,1.48911341326E-02,-1.030208695158E-04
3.1040E-07,1.49144684197E-02,-1.077804415897E-04
3.1060E-07,1.47108473117E-02,-1.166641223654E-04
3.1080E-07,1.47360109491E-02,-1.187169845626E-04
3.1100E-07,1.49036443559E-02,-1.178061868474E-04
3.1120E-07,1.47238788428E-02,-1.095073539242E-04
3.1140E-07,1.46153138718E-02,-1.108564961180E-04
3.1160E-07,1.48240439827E-02,-1.157089050338E-04
3.1180E-07,1.50357415201E-02,-1.144610408172E-04
3.1200E-07,1.48387986934E-02,-1.075397088602E-04
3.1220E-07,1.45618191687E-02,-1.090734216794E-04
3.1240E-07,1.46069452399E-02,-1.128615278229E-04
3.1260E-07,1.48329960881E-02,-1.154487944618E-04
3.1280E-07,1.48343479028E-02,-1.159359942600E-04
3.1300E-07,1.46586024435E-02,-1.155078745857E-04
3.1320E-07,1.46860534092E-02,-1.110421698019E-04
3.1340E-07,1.47952132626E-02,-1.124236918464E-04
3.1360E-07,1.48128222441E-02,-1.152394324020E-04
3.1380E-07,1.47583873710E-02,-1.133560344055E-04
3.1400E-07,1.47145728348E-02,-1.129827781990E-04
3.1420E-07,1.47344388766E-02,-1.165873854831E-04
3.1440E-07,1.48460287834E-02,-1.208941325024E-04
3.1460E-07,1.46779981675E-02,-1.229495059177E-04
3.1480E-07,1.45675682230E-02,-1.237706977352E-04
3.1500E-07,1.48341865512E-02,-1.202540926114E-04
3.1520E-07,1.48282624083E-02,-1.176892626509E-04
3.1540E-07,1.46818242734E-02,-1.185585274771E-04
3.1560E-07,1.48508427897E-02,-1.143489200100E-04
3.1580E-07,1.51126701618E-02,-1.172167859450E-04
3.1600E-07,1.50643917965E-02,-1.202333066091E-04
3.1620E-07,1.47640637821E-02,-1.121308102682E-04
3.1640E-07,1.47972791689E-02,-1.154110714272E-04
3.1660E-07,1.49471820565E-02,-1.243870336041E-04
3.1680E-07,1.47342677461E-02,-1.274961094782E-04
3.1700E-07,1.46304683527E-02,-1.266725941971E-04
3.1720E-07,1.47005911218E-02,-1.217048335299E-04
3.1740E-07,1.47206790512E-02,-1.230356383547E-04
3.1760E-07,1.45733179757E-02,-1.188190135583E-04
3.1780E-07,1.47090167971E-02,-1.196145064607E-04
3.1800E-07,1.48367919261E-02,-1.231100126579E-04
3.1820E-07,1.47721497575E-02,-1.241356379762E-04
3.1840E-07,1.46740838187E-02,-1.271523855105E-04
3.1860E-07,1.46633989876E-02,-1.282210770473E-04
3.1880E-07,1.48215105524E-02,-1.187135345712E-04
3.1900E-07,1.49294249946E-02,-1.239829230532E-04
3.1920E-07,1.48669705028E-02,-1.264003734514E-04
3.1940E-07,1.47315932205E-02,-1.213977373615E-04
3.1960E-07,1.47820355138E-02,-1.234118125811E-04
3.1980E-07,1.49103335803E-02,-1.270421187803E-04
3.2000E-07,1.48440911667E-02,-1.234265043810E-04
3.2020E-07,1.48393314099E-02,-1.256710562333E-04
3.2040E-07,1.48461028235E-02,-1.311267364249E-04
3.2060E-07,1.49112791056E-02,-1.331579755470E-04
3.2080E-07,1.47329943953E-02,-1.279641739503E-04
3.2100E-07,1.46025510272E-02,-1.333819355294E-04
3.2120E-07,1.48584982613E-02,-1.342050674781E-04
3.2140E-07,1.49432830745E-02,-1.357962566838E-04
3.2160E-07,1.49350750959E-02,-1.312668326721E-04
3.2180E-07,1.48475656984E-02,-1.281093317494E-04
3.2200E-07,1.48102282779E-02,-1.341498050317E-04
3.2220E-07,1.48970764363E-02,-1.400672912076E-04
3.2240E-07,1.46655154182E-02,-1.286171141490E-04
3.2260E-07,1.45113200648E-02,-1.262517891303E-04
3.2280E-07,1.48685316322E-02,-1.307763549909E-04
3.2300E-07,1.49433396524E-02,-1.372207980081E-04
3.2320E-07,1.47182815941E-02,-1.384662761763E-04
3.2340E-07,1.46779595176E-02,-1.341116673723E-04
3.2360E-07,1.47829838330E-02,-1.321306447908E-04
3.2380E-07,1.46720493445E-02,-1.396385065690E-04
3.2400E-07,1.47030514432E-02,-1.423190246746E-04
3.2420E-07,1.47351124557E-02,-1.395745057091E-04
3.2440E-07,1.47141113644E-02,-1.336333702728E-04
3.2460E-07,1.47789656417E-02,-1.371633529142E-04
3.2480E-07,1.49223881541E-02,-1.422971590832E-04
3.2500E-07,1.48685029941E-02,-1.425840481594E-04
3.2520E-07,1.46399738966E-02,-1.414342700914E-04
3.2540E-07,1.46915763849E-02,-1.394504624829E-04
3.2560E-07,1.48392583011E-02,-1.371314580962E-04
3.2580E-07,1.48512285901E-02,-1.383124425486E-04
3.2600E-07,1.46684632869E-02,-1.408372885957E-04
3.2620E-07,1.46154470509E-02,-1.459919042364E-04
3.2640E-07,1.47546027089E-02,-1.452388204113E-04
3.2660E-07,1.47725711809E-02,-1.432333740816E-04
3.2680E-07,1.48266561097E-02,-1.371759246513E-04
3.2700E-07,1.49730399949E-02,-1.379762444124E-04
3.2720E-07,1.48176669842E-02,-1.399247306809E-04
3.2740E-07,1.46736540133E-02,-1.474098506793E-04
3.2760E-07,1.46526359254E-02,-1.418736237511E-04
3.2780E-07,1.47158077685E-02,-1.432586505488E-04
3.2800E-07,1.47050074534E-02,-1.494887481853E-04
3.2820E-07,1.46632341435E-02,-1.445687788948E-04
3.2840E-07,1.46592657780E-02,-1.423329185173E-04
3.2860E-07,1.46113187307E-02,-1.445774703696E-04
3.2880E-07,1.44778255140E-02,-1.458700123653E-04
3.2900E-07,1.46467394894E-02,-1.425918556228E-04
3.2920E-07,1.48430241039E-02,-1.466802283600E-04
3.2940E-07,1.49330024375E-02,-1.492369926944E-04
3.2960E-07,1.48141051410E-02,-1.443506314829E-04
3.2980E-07,1.47208322538E-02,-1.435378964469E-04
3.3000E-07,1.46158889635E-02,-1.484742629752E-04
3.3020E-07,1.45491368836E-02,-1.474447965100E-04
3.3040E-07,1.45635414170E-02,-1.473121009246E-04
3.3060E-07,1.46593607729E-02,-1.493938851580E-04
3.3080E-07,1.47916344227E-02,-1.504899106398E-04
3.3100E-07,1.48545075441E-02,-1.452806114629E-04
3.3120E-07,1.47658393485E-02,-1.423535715267E-04
3.3140E-07,1.46239472320E-02,-1.425336203948E-04
3.3160E-07,1.46280846326E-02,-1.485578998402E-04
3.3180E-07,1.48437668337E-02,-1.509713056907E-04
3.3200E-07,1.46954425378E-02,-1.423068440929E-04
3.3220E-07,1.47820969811E-02,-1.444759420529E-04
3.3240E-07,1.48465472972E-02,-1.518979139104E-04
3.3260E-07,1.47366207326E-02,-1.526108495370E-04
3.3280E-07,1.47641634336E-02,-1.485606770441E-04
3.3300E-07,1.47596174153E-02,-1.442166216150E-04
3.3320E-07,1.48323723348E-02,-1.447522386387E-04
3.3340E-07,1.48781535914E-02,-1.442667755708E-04
3.3360E-07,1.48746529827E-02,-1.448079939410E-04
3.3380E-07,1.49079452036E-02,-1.429393425062E-04
3.3400E-07,1.47974957014E-02,-1.451150118783E-04
3.3420E-07,1.46645396249E-02,-1.488657861426E-04
3.3440E-07,1.46007733652E-02,-1.451937905923E-04
3.3460E-07,1.45919472212E-02,-1.438322800621E-04
3.3480E-07,1.47306656232E-02,-1.488859071806E-04
3.3500E-07,1.48936675629E-02,-1.532477758303E-04
3.3520E-07,1.49460213957E-02,-1.452035929486E-04
3.3540E-07,1.49144276744E-02,-1.401669889167E-04
3.3560E-07,1.49597111391E-02,-1.433725002632E-04
3.3580E-07,1.49324368918E-02,-1.461497354731E-04
3.3600E-07,1.48797678063E-02,-1.427770599201E-04
3.3620E-07,1.49672059575E-02,-1.414019137099E-04
3.3640E-07,1.50079753017E-02,-1.441936842576E-04
3.3660E-07,1.47714969004E-02,-1.497583716586E-04
3.3680E-07,1.46051622229E-02,-1.469035781398E-04
3.3700E-07,1.46997333737E-02,-1.450669858083E-04
3.3720E-07,1.48517519934E-02,-1.422505881116E-04
3.3740E-07,1.47857337957E-02,-1.419682755545E-04
3.3760E-07,1.48446073523E-02,-1.455512050018E-04
3.3780E-07,1.49073286681E-02,-1.473317212835E-04
3.3800E-07,1.48239757633E-02,-1.470712430254E-04
3.3820E-07,1.48041667650E-02,-1.441652863696E-04
3.3840E-07,1.46980223013E-02,-1.397984265760E-04
3.3860E-07,1.45953088300E-02,-1.492963075116E-04
3.3880E-07,1.48552123224E-02,-1.520096200928E-04
3.3900E-07,1.50000897935E-02,-1.501687328741E-04
3.3920E-07,1.48813447682E-02,-1.433800260946E-04
3.3940E-07,1.47609987995E-02,-1.446188624427E-04
3.3960E-07,1.48114552954E-02,-1.448206360862E-04
3.3980E-07,1.49520675419E-02,-1.445382531211E-04
3.4000E-07,1.47825805703E-02,-1.437960903570E-04
3.4020E-07,1.45633979933E-02,-1.396382327601E-04
3.4040E-07,1.45180972992E-02,-1.374086856320E-04
3.4060E-07,1.48154867580E-02,-1.412045835927E-04
3.4080E-07,1.48679311620E-02,-1.407786778584E-04
3.4100E-07,1.46156845381E-02,-1.414332687333E-04
3.4120E-07,1.46059363848E-02,-1.386841576025E-04
3.4140E-07,1.46219264949E-02,-1.399914618060E-04
3.4160E-07,1.46930669667E-02,-1.418185099438E-04
3.4180E-07,1.48013152881E-02,-1.389835793003E-04
3.4200E-07,1.47657422582E-02,-1.364590931162E-04
3.4220E-07,1.47504532011E-02,-1.424156166092E-04
3.4240E-07,1.46772514796E-02,-1.416085376814E-04
3.4260E-07,1.46936448524E-02,-1.363432798013E-04
3.4280E-07,1.48099544691E-02,-1.341123166904E-04
3.4300E-07,1.47534895455E-02,-1.361348408684E-04
3.4320E-07,1.47170163924E-02,-1.394177227691E-04
3.4340E-07,1.47571403300E-02,-1.385160937384E-04
3.4360E-07,1.47622302407E-02,-1.403279650435E-04
3.4380E-07,1.47169241915E-02,-1.386485624537E-04
3.4400E-07,1.47686978104E-02,-1.363217036650E-04
3.4420E-07,1.48667874979E-02,-1.354710656628E-04
3.4440E-07,1.47084961878E-02,-1.333794243112E-04
3.4460E-07,1.46505208919E-02,-1.314119357094E-04
3.4480E-07,1.46735925460E-02,-1.324688221738E-04
3.4500E-07,1.46494857268E-02,-1.339191562906E-04
3.4520E-07,1.47004153347E-02,-1.318217414841E-04
3.4540E-07,1.45938517759E-02,-1.349320377633E-04
3.4560E-07,1.46177213406E-02,-1.327121678218E-04
3.4580E-07,1.48148276145E-02,-1.318425978944E-04
3.4600E-07,1.49386027129E-02,-1.287885654196E-04
3.4620E-07,1.48894270184E-02,-1.277551717535E-04
3.4640E-07,1.48666824913E-02,-1.283122632131E-04
3.4660E-07,1.48425698513E-02,-1.291779763475E-04
3.4680E-07,1.48508309154E-02,-1.288578859940E-04
3.4700E-07,1.49750521174E-02,-1.310471832231E-04
3.4720E-07,1.47969478508E-02,-1.317138529792E-04
3.4740E-07,1.46358844591E-02,-1.334913730100E-04
3.4760E-07,1.46292771911E-02,-1.350667751804E-04
3.4780E-07,1.47909648018E-02,-1.350025318041E-04
3.4800E-07,1.50257067522E-02,-1.304165545329E-04
3.4820E-07,1.48669532733E-02,-1.270436677560E-04
3.4840E-07,1.48514092667E-02,-1.362212314680E-04
3.4860E-07,1.47947366582E-02,-1.354693524018E-04
3.4880E-07,1.47109250771E-02,-1.240977350101E-04
3.4900E-07,1.45655982429E-02,-1.214864357784E-04
3.4920E-07,1.46778866416E-02,-1.295744984820E-04
3.4940E-07,1.46525677061E-02,-1.336651946828E-04
3.4960E-07,1.46478915354E-02,-1.271344158277E-04
3.4980E-07,1.47920418764E-02,-1.242568883523E-04
3.5000E-07,1.48938067956E-02,-1.291827406213E-04
3.5020E-07,1.49546780391E-02,-1.287877127007E-04
3.5040E-07,1.47373916348E-02,-1.223254329935E-04
3.5060E-07,1.47067506565E-02,-1.196381870136E-04
3.5080E-07,1.47243896732E-02,-1.244882802889E-04
3.5100E-07,1.47078142269E-02,-1.239553622380E-04
3.5120E-07,1.46783248289E-02,-1.212983838692E-04
3.5140E-07,1.48035914404E-02,-1.232199273482E-04
3.5160E-07,1.47923168493E-02,-1.140644013360E-04
3.5180E-07,1.47077501984E-02,-1.117512486354E-04
3.5200E-07,1.46485478850E-02,-1.165204509571E-04
3.5220E-07,1.47617704002E-02,-1.143124330267E-04
3.5240E-07,1.49133932078E-02,-1.125653605387E-04
3.5260E-07,1.49541131919E-02,-1.119192655608E-04
3.5280E-07,1.47349681007E-02,-1.146054319516E-04
3.5300E-07,1.46371154347E-02,-1.206594000980E-04
3.5320E-07,1.47310053231E-02,-1.187056410536E-04
3.5340E-07,1.48482288001E-02,-1.195044196621E-04
3.5360E-07,1.48858041735E-02,-1.183236229643E-04
3.5380E-07,1.47644449258E-02,-1.113794631734E-04
3.5400E-07,1.46372937830E-02,-1.046045641825E-04
3.5420E-07,1.47668023361E-02,-1.088328923509E-04
3.5440E-07,1.47909489693E-02,-1.102251164094E-04
3.5460E-07,1.47761649219E-02,-1.075637570992E-04
3.5480E-07,1.49438930908E-02,-1.091668765470E-04
3.5500E-07,1.49132071761E-02,-1.118852897957E-04
3.5520E-07,1.48459365824E-02,-1.096510488018E-04
3.5540E-07,1.48262218805E-02,-1.126545596346E-04
3.5560E-07,1.49667393649E-02,-1.122062641606E-04
3.5580E-07,1.48900649743E-02,-1.100130240843E-04
3.5600E-07,1.46600110689E-02,-1.065952639505E-04
3.5620E-07,1.45260324003E-02,-1.005232948288E-04
3.5640E-07,1.47477595834E-02,-9.762016231567E-05
3.5660E-07,1.47639054572E-02,-1.069159488603E-04
3.5680E-07,1.46609456511E-02,-1.054020910934E-04
3.5700E-07,1.46540911170E-02,-1.047247897312E-04
3.5720E-07,1.49478304898E-02,-1.037208970115E-04
3.5740E-07,1.49508477421E-02,-1.071865111068E-04
3.5760E-07,1.48303872207E-02,-1.065845149979E-04
3.5780E-07,1.46733287489E-02,-1.064728322849E-04
3.5800E-07,1.47570120404E-02,-1.049809339866E-04
3.5820E-07,1.48473340319E-02,-1.039358134791E-04
3.5840E-07,1.46821385948E-02,-9.885482894629E-05
3.5860E-07,1.46534692263E-02,-9.147679167241E-05
3.5880E-07,1.48910277290E-02,-9.401625128835E-05
3.5900E-07,1.51431069477E-02,-9.480223911255E-05
3.5920E-07,1.50550785707E-02,-9.199795158952E-05
3.5940E-07,1.47534075892E-02,-8.845034348219E-05
3.5960E-07,1.47261608159E-02,-9.052558759600E-05
3.5980E-07,1.46527025150E-02,-9.542146170884E-05
3.6000E-07,1.46579868393E-02,-9.351141037792E-05
3.6020E-07,1.47877254291E-02,-9.180540139228E-05
3.6040E-07,1.48254004540E-02,-9.528396273404E-05
3.6060E-07,1.48233466549E-02,-9.014003346115E-05
3.6080E-07,1.47620316362E-02,-9.101828704029E-05
3.6100E-07,1.49005833315E-02,-9.016480142623E-05
3.6120E-07,1.49526158581E-02,-8.235649312287E-05
3.6140E-07,1.48958128644E-02,-8.753238762170E-05
3.6160E-07,1.48282635724E-02,-9.066569166630E-05
3.6180E-07,1.47131427890E-02,-9.075661966950E-05
3.6200E-07,1.48408767069E-02,-8.918122532219E-05
3.6220E-07,1.50070560863E-02,-8.878436679393E-05
3.6240E-07,1.49947097758E-02,-8.734225476533E-05
3.6260E-07,1.48825929733E-02,-8.303780774027E-05
3.6280E-07,1.49292473448E-02,-8.071581492573E-05
3.6300E-07,1.46554068429E-02,-8.084001461416E-05
3.6320E-07,1.46734738024E-02,-8.464404860884E-05
3.6340E-07,1.46826918004E-02,-9.002091097086E-05
3.6360E-07,1.47275009891E-02,-9.629926937073E-05
3.6380E-07,1.48333518533E-02,-9.610757971555E-05
3.6400E-07,1.48020473076E-02,-8.874212982505E-05
3.6420E-07,1.48049111245E-02,-9.014568956941E-05
3.6440E-07,1.47288281238E-02,-9.231236236542E-05
3.6460E-07,1.46343754837E-02,-9.358543264121E-05
3.6480E-07,1.45965460921E-02,-8.639720747620E-05
3.6500E-07,1.46558818175E-02,-8.381422790140E-05
3.6520E-07,1.48245748365E-02,-8.363809058815E-05
3.6540E-07,1.48826143937E-02,-8.733730273694E-05
3.6560E-07,1.47579014534E-02,-8.827598201483E-05
3.6580E-07,1.49237858364E-02,-9.475784296542E-05
3.6600E-07,1.49133806350E-02,-1.040787182227E-04
3.6620E-07,1.48306465941E-02,-1.014653928056E-04
3.6640E-07,1.48655099561E-02,-9.429333018511E-05
3.6660E-07,1.47058116505E-02,-9.130303258449E-05
3.6680E-07,1.45837627584E-02,-9.169031562656E-05
3.6700E-07,1.47710673278E-02,-9.376919748634E-05
3.6720E-07,1.48195794551E-02,-9.853073316067E-05
3.6740E-07,1.49377947906E-02,-9.555525252968E-05
3.6760E-07,1.48970680544E-02,-9.332284214347E-05
3.6780E-07,1.47185637848E-02,-8.984279441088E-05
3.6800E-07,1.48570535472E-02,-8.796446578949E-05
3.6820E-07,1.49567218265E-02,-9.174984166771E-05
3.6840E-07,1.49186388822E-02,-9.255257094651E-05
3.6860E-07,1.48715346819E-02,-9.469306761771E-05
3.6880E-07,1.48176572053E-02,-9.603379996866E-05
3.6900E-07,1.47565684980E-02,-9.506127791852E-05
3.6920E-07,1.47835547337E-02,-9.613176877051E-05
3.6940E-07,1.48297674255E-02,-1.021401594803E-04
3.6960E-07,1.47972093197E-02,-1.001300896928E-04
3.6980E-07,1.46253612125E-02,-9.220847146958E-05
3.7000E-07,1.46352185635E-02,-8.847960973531E-05
3.7020E-07,1.46401210455E-02,-9.256870219856E-05
3.7040E-07,1.45362641430E-02,-9.696631463617E-05
3.7060E-07,1.45098567242E-02,-1.033300075158E-04
3.7080E-07,1.47310372209E-02,-1.015426068976E-04
3.7100E-07,1.49065654492E-02,-9.563234927505E-05
3.7120E-07,1.47890404565E-02,-9.059911700338E-05
3.7140E-07,1.48556644795E-02,-9.928282345086E-05
3.7160E-07,1.48641602369E-02,-9.591563972086E-05
3.7180E-07,1.49176912615E-02,-9.228030326217E-05
3.7200E-07,1.49280783022E-02,-9.537684651464E-05
3.7220E-07,1.47898397641E-02,-9.853410492092E-05
3.7240E-07,1.46745541366E-02,-9.949347632378E-05
3.7260E-07,1.47390805883E-02,-1.018216259256E-04
3.7280E-07,1.47238911828E-02,-9.817585343867E-05
3.7300E-07,1.47656486602E-02,-9.837578082830E-05
3.7320E-07,1.48197203176E-02,-9.980795750767E-05
3.7340E-07,1.47966807941E-02,-9.820675472170E-05
3.7360E-07,1.48377677193E-02,-1.015836938694E-04
3.7380E-07,1.48839138215E-02,-1.025909270570E-04
3.7400E-07,1.48748534499E-02,-1.035735409185E-04
3.7420E-07,1.48197724717E-02,-1.096663664505E-04
3.7440E-07,1.47844681283E-02,-1.117173041627E-04
3.7460E-07,1.47625399055E-02,-1.054203345850E-04
3.7480E-07,1.48564528441E-02,-1.024750276878E-04
3.7500E-07,1.49281756254E-02,-1.101610999033E-04
3.7520E-07,1.47978025721E-02,-1.126244876012E-04
3.7540E-07,1.46810892271E-02,-1.057744867578E-04
3.7560E-07,1.47453171900E-02,-1.045881904140E-04
3.7580E-07,1.47691397229E-02,-1.008861462995E-04
3.7600E-07,1.48284523981E-02,-9.595480220765E-05
3.7620E-07,1.47737995954E-02,-9.363568829745E-05
3.7640E-07,1.49073091103E-02,-9.702206211537E-05
3.7660E-07,1.49288245244E-02,-9.853351818770E-05
3.7680E-07,1.47421339294E-02,-9.872046703845E-05
3.7700E-07,1.47534639342E-02,-1.013461373225E-04
3.7720E-07,1.48632007418E-02,-9.797979848832E-05
3.7740E-07,1.48350731703E-02,-9.807046832889E-05
3.7760E-07,1.47502052365E-02,-9.869889090210E-05
3.7780E-07,1.47098026006E-02,-1.005266118273E-04
3.7800E-07,1.47141961148E-02,-9.867876986414E-05
3.7820E-07,1.47518925602E-02,-1.016735344604E-04
3.7840E-07,1.47140296409E-02,-1.033028926179E-04
3.7860E-07,1.46896832390E-02,-9.985295603424E-05
3.7880E-07,1.46398388548E-02,-9.897950584441E-05
3.7900E-07,1.46054905141E-02,-1.001678909585E-04
3.7920E-07,1.48989758687E-02,-9.549906695634E-05
3.7940E-07,1.49132039165E-02,-9.741279514879E-05
3.7960E-07,1.46986481501E-02,-1.018499299362E-04
3.7980E-07,1.46267859032E-02,-1.030269793645E-04
3.8000E-07,1.45964247873E-02,-1.018438904956E-04
3.8020E-07,1.47028269945E-02,-1.040006122962E-04
3.8040E-07,1.49779822910E-02,-1.006723563597E-04
3.8060E-07,1.49525921093E-02,-1.049782975987E-04
3.8080E-07,1.47486496950E-02,-1.104522682205E-04
3.8100E-07,1.46853788989E-02,-1.116701542810E-04
3.8120E-07,1.47827337729E-02,-1.153284515664E-04
3.8140E-07,1.46988504799E-02,-1.177797134444E-04
3.8160E-07,1.45999454195E-02,-1.129473082200E-04
3.8180E-07,1.47580667632E-02,-1.047965824082E-04
3.8200E-07,1.48067218484E-02,-1.038945856914E-04
3.8220E-07,1.47014206974E-02,-1.148014399633E-04
3.8240E-07,1.46375270793E-02,-1.158399264738E-04
3.8260E-07,1.46911863936E-02,-1.136903862879E-04
3.8280E-07,1.48304901319E-02,-1.138041734174E-04
3.8300E-07,1.47594872629E-02,-1.155552826300E-04
3.8320E-07,1.46792787360E-02,-1.160559459999E-04
3.8340E-07,1.47450198652E-02,-1.198870870694E-04
3.8360E-07,1.48927704664E-02,-1.261876552775E-04
3.8380E-07,1.49828475202E-02,-1.225175450966E-04
3.8400E-07,1.47971087368E-02,-1.213588721529E-04
3.8420E-07,1.47834641626E-02,-1.215134020373E-04
3.8440E-07,1.48463251768E-02,-1.224291204885E-04
3.8460E-07,1.49977435591E-02,-1.230970106497E-04
3.8480E-07,1.49164768169E-02,-1.218396570012E-04
3.8500E-07,1.46833712002E-02,-1.196762777343E-04
3.8520E-07,1.46637002705E-02,-1.226559906676E-04
3.8540E-07,1.48237254703E-02,-1.217119525596E-04
3.8560E-07,1.47896316135E-02,-1.221428494379E-04
3.8580E-07,1.48680771468E-02,-1.251267399117E-04
3.8600E-07,1.49125985568E-02,-1.298679746166E-04
3.8620E-07,1.48049516371E-02,-1.264772511497E-04
3.8640E-07,1.48223727243E-02,-1.298393811509E-04
3.8660E-07,1.47871554596E-02,-1.326392095014E-04
3.8680E-07,1.47537968820E-02,-1.265553727224E-04
3.8700E-07,1.47252492839E-02,-1.278439014629E-04
3.8720E-07,1.48053542012E-02,-1.281181014553E-04
3.8740E-07,1.47768978728E-02,-1.304018001482E-04
3.8760E-07,1.48021292640E-02,-1.317291628048E-04
3.8780E-07,1.48447831394E-02,-1.328603766337E-04
3.8800E-07,1.48182653589E-02,-1.265177592114E-04
3.8820E-07,1.47201814922E-02,-1.316949601695E-04
3.8840E-07,1.46709124325E-02,-1.326014160588E-04
3.8860E-07,1.47721600020E-02,-1.313958513960E-04
3.8880E-07,1.48677483900E-02,-1.274336967096E-04
3.8900E-07,1.48498739814E-02,-1.307939882800E-04
3.8920E-07,1.47187109338E-02,-1.353250707909E-04
3.8940E-07,1.47493509809E-02,-1.363900776431E-04
3.8960E-07,1.46392765688E-02,-1.345834243521E-04
3.8980E-07,1.45762807457E-02,-1.351267080232E-04
3.9000E-07,1.45430029603E-02,-1.370540875420E-04
3.9020E-07,1.46776230773E-02,-1.419416535124E-04
3.9040E-07,1.47578311386E-02,-1.425030007437E-04
3.9060E-07,1.46355717676E-02,-1.351736310348E-04
3.9080E-07,1.46594632184E-02,-1.303361877277E-04
