in s,C1 in V,C3 in V
3.9960E-07,1.40607925365E-02,-1.013886195710E-04
3.9980E-07,1.42751769396E-02,-1.110283684554E-04
4.0000E-07,1.41875511268E-02,-1.117312824456E-04
4.0020E-07,1.40730950749E-02,-1.090070581632E-04
4.0040E-07,1.40976733761E-02,-1.081329357913E-04
4.0060E-07,1.40774105908E-02,-1.079659111900E-04
4.0080E-07,1.41042897245E-02,-1.003428999903E-04
4.0100E-07,1.41573988600E-02,-1.035485000918E-04
4.0120E-07,1.41873560147E-02,-1.076707213754E-04
4.0140E-07,1.42937132856E-02,-1.064736469286E-04
4.0160E-07,1.41965847230E-02,-1.040256143650E-04
4.0180E-07,1.42089703819E-02,-1.143615583060E-04
4.0200E-07,1.42659382196E-02,-1.159073873991E-04
4.0220E-07,1.43152114702E-02,-1.130689723520E-04
4.0240E-07,1.41343672527E-02,-1.069086589953E-04
4.0260E-07,1.41375418985E-02,-1.067893590415E-04
4.0280E-07,1.40672314679E-02,-1.055994001320E-04
4.0300E-07,1.40814520651E-02,-1.104638691628E-04
4.0320E-07,1.41684261849E-02,-1.067483455511E-04
4.0340E-07,1.42627274850E-02,-1.087239064379E-04
4.0360E-07,1.42580222106E-02,-1.130733894287E-04
4.0380E-07,1.42885537585E-02,-1.129644245012E-04
4.0400E-07,1.41989190830E-02,-1.109294585986E-04
4.0420E-07,1.41930110054E-02,-1.107716414249E-04
4.0440E-07,1.42164891819E-02,-1.138282818357E-04
4.0460E-07,1.42511092359E-02,-1.098782565547E-04
4.0480E-07,1.43663147697E-02,-1.086988892974E-04
4.0500E-07,1.42569025280E-02,-1.130990831284E-04
4.0520E-07,1.42777783563E-02,-1.135507525513E-04
4.0540E-07,1.42925027991E-02,-1.155282342443E-04
4.0560E-07,1.42921952298E-02,-1.122450164622E-04
4.0580E-07,1.43027033424E-02,-1.184754975708E-04
4.0600E-07,1.43039366463E-02,-1.218994552372E-04
4.0620E-07,1.42050206428E-02,-1.183341899989E-04
4.0640E-07,1.41426283168E-02,-1.143592875553E-04
4.0660E-07,1.40126180137E-02,-1.139592232751E-04
4.0680E-07,1.41662031179E-02,-1.181766450042E-04
4.0700E-07,1.44126157044E-02,-1.246057312572E-04
4.0720E-07,1.43722091103E-02,-1.219362071818E-04
4.0740E-07,1.42881144071E-02,-1.213366512312E-04
4.0760E-07,1.41342655057E-02,-1.211536147268E-04
4.0780E-07,1.41689949902E-02,-1.187170292353E-04
4.0800E-07,1.42318709055E-02,-1.164337038631E-04
4.0820E-07,1.41804805258E-02,-1.273649966447E-04
4.0840E-07,1.39221940422E-02,-1.253953537075E-04
4.0860E-07,1.41037022928E-02,-1.239574552616E-04
4.0880E-07,1.42138581956E-02,-1.224697480546E-04
4.0900E-07,1.42429739004E-02,-1.241359191583E-04
4.0920E-07,1.42883276800E-02,-1.207301663803E-04
4.0940E-07,1.43282758305E-02,-1.235512708416E-04
4.0960E-07,1.43145136768E-02,-1.265629472779E-04
4.0980E-07,1.43303310266E-02,-1.293347873362E-04
4.1000E-07,1.41866705613E-02,-1.300569949308E-04
4.1020E-07,1.40346216736E-02,-1.275768685723E-04
4.1040E-07,1.39874227112E-02,-1.264783073785E-04
4.1060E-07,1.41196833225E-02,-1.272753719809E-04
4.1080E-07,1.40935399337E-02,-1.219136007698E-04
4.1100E-07,1.42008711351E-02,-1.222710340386E-04
4.1120E-07,1.42097803997E-02,-1.280076968586E-04
4.1140E-07,1.40336123528E-02,-1.349371725796E-04
4.1160E-07,1.40766683267E-02,-1.369048169451E-04
4.1180E-07,1.40589524759E-02,-1.391093348255E-04
4.1200E-07,1.41622578027E-02,-1.344131035367E-04
4.1220E-07,1.41167545458E-02,-1.339027989758E-04
4.1240E-07,1.41741568455E-02,-1.327870205147E-04
4.1260E-07,1.40640365658E-02,-1.315840670010E-04
4.1280E-07,1.39809339540E-02,-1.325908338753E-04
4.1300E-07,1.40814534621E-02,-1.317388279932E-04
4.1320E-07,1.41966759926E-02,-1.317370627178E-04
4.1340E-07,1.42402253347E-02,-1.346141893985E-04
4.1360E-07,1.42637456534E-02,-1.405146495542E-04
4.1380E-07,1.43201139523E-02,-1.453907911768E-04
4.1400E-07,1.42788961763E-02,-1.432294408893E-04
4.1420E-07,1.41121880384E-02,-1.459108475232E-04
4.1440E-07,1.40771346865E-02,-1.422367573353E-04
4.1460E-07,1.42759348033E-02,-1.388451423133E-04
4.1480E-07,1.42807369353E-02,-1.349769884823E-04
4.1500E-07,1.41617269488E-02,-1.390047869747E-04
4.1520E-07,1.40310793882E-02,-1.408469179282E-04
4.1540E-07,1.40177652007E-02,-1.401948158732E-04
4.1560E-07,1.39972786652E-02,-1.408963689683E-04
4.1580E-07,1.40795847634E-02,-1.457569419509E-04
4.1600E-07,1.41616421985E-02,-1.476617362918E-04
4.1620E-07,1.42295428319E-02,-1.461513993433E-04
4.1640E-07,1.43143825931E-02,-1.436427097404E-04
4.1660E-07,1.41949160257E-02,-1.510950024808E-04
4.1680E-07,1.39675254701E-02,-1.531959368018E-04
4.1700E-07,1.39467211207E-02,-1.475908919806E-04
4.1720E-07,1.39534468995E-02,-1.467910978114E-04
4.1740E-07,1.40755221015E-02,-1.507405787343E-04
4.1760E-07,1.42658557976E-02,-1.556514270706E-04
4.1780E-07,1.41661537578E-02,-1.615424776087E-04
4.1800E-07,1.42034120159E-02,-1.574875856386E-04
4.1820E-07,1.42637270270E-02,-1.576244761338E-04
4.1840E-07,1.43630074104E-02,-1.562076443443E-04
4.1860E-07,1.43850501860E-02,-1.546807589112E-04
4.1880E-07,1.43213900970E-02,-1.521987272995E-04
4.1900E-07,1.40865033260E-02,-1.550914770560E-04
4.1920E-07,1.41809138237E-02,-1.582253618734E-04
4.1940E-07,1.41035558423E-02,-1.554556370350E-04
4.1960E-07,1.40846863156E-02,-1.487354514291E-04
4.1980E-07,1.41756423051E-02,-1.527030750280E-04
4.2000E-07,1.42516354332E-02,-1.576697589466E-04
4.2020E-07,1.41826221021E-02,-1.536253575338E-04
4.2040E-07,1.41311346320E-02,-1.483029123032E-04
4.2060E-07,1.42184053781E-02,-1.573835665928E-04
4.2080E-07,1.42533600098E-02,-1.587575651808E-04
4.2100E-07,1.42632618314E-02,-1.590406935764E-04
4.2120E-07,1.41203669133E-02,-1.567031734725E-04
4.2140E-07,1.41440464882E-02,-1.545978142982E-04
4.2160E-07,1.41830826411E-02,-1.540842902483E-04
4.2180E-07,1.41446839785E-02,-1.569268346401E-04
4.2200E-07,1.40938440105E-02,-1.511476807864E-04
4.2220E-07,1.41263294732E-02,-1.512527885484E-04
4.2240E-07,1.41023227712E-02,-1.520118102999E-04
4.2260E-07,1.41503762221E-02,-1.571922947289E-04
4.2280E-07,1.41110299388E-02,-1.585558883017E-04
4.2300E-07,1.40621988336E-02,-1.598260622574E-04
4.2320E-07,1.42480186420E-02,-1.540878752349E-04
4.2340E-07,1.43346872879E-02,-1.513246282572E-04
4.2360E-07,1.42873637611E-02,-1.550361002898E-04
4.2380E-07,1.41544805607E-02,-1.568290601587E-04
4.2400E-07,1.41958308173E-02,-1.541689768070E-04
4.2420E-07,1.43028642284E-02,-1.557115786346E-04
4.2440E-07,1.42311956966E-02,-1.557632382130E-04
4.2460E-07,1.41994878883E-02,-1.577922628364E-04
4.2480E-07,1.41508598113E-02,-1.574584313771E-04
4.2500E-07,1.41103314469E-02,-1.559706541812E-04
4.2520E-07,1.40026994282E-02,-1.502233608263E-04
4.2540E-07,1.40724308090E-02,-1.485511317952E-04
4.2560E-07,1.41706203809E-02,-1.476287015351E-04
4.2580E-07,1.41321358038E-02,-1.484222589163E-04
4.2600E-07,1.40561009990E-02,-1.460355910575E-04
4.2620E-07,1.40678461408E-02,-1.535564495819E-04
4.2640E-07,1.41621567542E-02,-1.570234737461E-04
4.2660E-07,1.41731396085E-02,-1.587298729094E-04
4.2680E-07,1.41541671706E-02,-1.533549049040E-04
4.2700E-07,1.41236884752E-02,-1.542175257681E-04
4.2720E-07,1.39847349143E-02,-1.544790587025E-04
4.2740E-07,1.41727433307E-02,-1.552093227962E-04
4.2760E-07,1.43364558695E-02,-1.510932527585E-04
4.2780E-07,1.42865109025E-02,-1.514198831385E-04
4.2800E-07,1.42197855981E-02,-1.527859807583E-04
4.2820E-07,1.42900257139E-02,-1.538658938007E-04
4.2840E-07,1.42357365927E-02,-1.527466314482E-04
4.2860E-07,1.41081705457E-02,-1.579474904211E-04
4.2880E-07,1.40469358535E-02,-1.560650380896E-04
4.2900E-07,1.41766381217E-02,-1.498586331597E-04
4.2920E-07,1.43111876911E-02,-1.427926168879E-04
4.2940E-07,1.41778483754E-02,-1.453405780354E-04
4.2960E-07,1.40179810347E-02,-1.498103641542E-04
4.2980E-07,1.40949492576E-02,-1.473800621098E-04
4.3000E-07,1.40974058537E-02,-1.449848711593E-04
4.3020E-07,1.41458593076E-02,-1.505335204871E-04
4.3040E-07,1.41844379483E-02,-1.549442981938E-04
4.3060E-07,1.42181059578E-02,-1.555042404318E-04
4.3080E-07,1.42771227052E-02,-1.538487076396E-04
4.3100E-07,1.42246410483E-02,-1.549733980196E-04
4.3120E-07,1.41391193261E-02,-1.512350891354E-04
4.3140E-07,1.41658499138E-02,-1.503566430053E-04
4.3160E-07,1.41096986132E-02,-1.515943576684E-04
4.3180E-07,1.42561900662E-02,-1.579097041963E-04
4.3200E-07,1.43946472323E-02,-1.565857709954E-04
4.3220E-07,1.43002427882E-02,-1.544118926963E-04
4.3240E-07,1.43927771365E-02,-1.439288632115E-04
4.3260E-07,1.44178681308E-02,-1.427944988115E-04
4.3280E-07,1.42873544479E-02,-1.447474066270E-04
4.3300E-07,1.43691576319E-02,-1.500350207193E-04
4.3320E-07,1.43057862530E-02,-1.413544073803E-04
4.3340E-07,1.42360015539E-02,-1.429830255555E-04
4.3360E-07,1.42170784762E-02,-1.454226827817E-04
4.3380E-07,1.42258722568E-02,-1.476676931241E-04
4.3400E-07,1.42092576949E-02,-1.476330408463E-04
4.3420E-07,1.42752379412E-02,-1.449137468925E-04
4.3440E-07,1.41709104879E-02,-1.442145189838E-04
4.3460E-07,1.41179068247E-02,-1.495918743880E-04
4.3480E-07,1.41975153470E-02,-1.481764968121E-04
4.3500E-07,1.42749999883E-02,-1.491225599879E-04
4.3520E-07,1.42105869250E-02,-1.437880611150E-04
4.3540E-07,1.41997367842E-02,-1.414827825604E-04
4.3560E-07,1.41746306559E-02,-1.375680705635E-04
4.3580E-07,1.41182018211E-02,-1.393972380189E-04
4.3600E-07,1.42339116661E-02,-1.436164172469E-04
4.3620E-07,1.43760221777E-02,-1.426765830824E-04
4.3640E-07,1.44103921717E-02,-1.432302496498E-04
4.3660E-07,1.43666919554E-02,-1.422089561922E-04
4.3680E-07,1.42329579918E-02,-1.350341305239E-04
4.3700E-07,1.42631896539E-02,-1.374875522321E-04
4.3720E-07,1.43091944279E-02,-1.410442088367E-04
4.3740E-07,1.43139707157E-02,-1.432457949603E-04
4.3760E-07,1.42664925894E-02,-1.382676406400E-04
4.3780E-07,1.42403478036E-02,-1.407404881539E-04
4.3800E-07,1.42623440130E-02,-1.399729744168E-04
4.3820E-07,1.42205497483E-02,-1.384099591626E-04
4.3840E-07,1.42446256010E-02,-1.402810344109E-04
4.3860E-07,1.41307162354E-02,-1.366371716475E-04
4.3880E-07,1.41206612112E-02,-1.334761622464E-04
4.3900E-07,1.42391640926E-02,-1.424843547037E-04
4.3920E-07,1.43051666906E-02,-1.397335968548E-04
4.3940E-07,1.42352115596E-02,-1.345023782561E-04
4.3960E-07,1.41203808831E-02,-1.329646134386E-04
4.3980E-07,1.41694201389E-02,-1.387262467397E-04
4.4000E-07,1.42653105082E-02,-1.356571871890E-04
4.4020E-07,1.42920089653E-02,-1.345686888425E-04
4.4040E-07,1.43267719774E-02,-1.346236845581E-04
4.4060E-07,1.43603519769E-02,-1.317983729867E-04
4.4080E-07,1.42295041820E-02,-1.288847976467E-04
4.4100E-07,1.41203608597E-02,-1.306421020636E-04
4.4120E-07,1.41205566702E-02,-1.287172908997E-04
4.4140E-07,1.42250510631E-02,-1.325520833591E-04
4.4160E-07,1.42421415308E-02,-1.333442409625E-04
4.4180E-07,1.42656383337E-02,-1.347593541359E-04
4.4200E-07,1.42650881549E-02,-1.299028327325E-04
4.4220E-07,1.42945964122E-02,-1.297303567743E-04
4.4240E-07,1.41335162567E-02,-1.312136624576E-04
4.4260E-07,1.40296053374E-02,-1.275681821732E-04
4.4280E-07,1.41802144004E-02,-1.232352632200E-04
4.4300E-07,1.43173455959E-02,-1.248274638420E-04
4.4320E-07,1.43589957384E-02,-1.268138652304E-04
4.4340E-07,1.41880598618E-02,-1.340410503661E-04
4.4360E-07,1.40218632529E-02,-1.353415683946E-04
4.4380E-07,1.40789896483E-02,-1.328184533035E-04
4.4400E-07,1.42002376029E-02,-1.244556517443E-04
4.4420E-07,1.42246599076E-02,-1.292124778600E-04
4.4440E-07,1.42516712891E-02,-1.289237425765E-04
4.4460E-07,1.42920494778E-02,-1.227504346156E-04
4.4480E-07,1.42460195580E-02,-1.221549457973E-04
4.4500E-07,1.43124538241E-02,-1.231436088784E-04
4.4520E-07,1.43285515020E-02,-1.187244013986E-04
4.4540E-07,1.43138529034E-02,-1.227508856552E-04
4.4560E-07,1.43522762461E-02,-1.213781624204E-04
4.4580E-07,1.43073057057E-02,-1.242044305066E-04
4.4600E-07,1.42444814788E-02,-1.231322395718E-04
4.4620E-07,1.43095576437E-02,-1.227266072864E-04
4.4640E-07,1.42610289855E-02,-1.147266592467E-04
4.4660E-07,1.42180358758E-02,-1.156320666531E-04
4.4680E-07,1.42172761494E-02,-1.198048899053E-04
4.4700E-07,1.42882804153E-02,-1.211315293433E-04
4.4720E-07,1.43102773232E-02,-1.191657124655E-04
4.4740E-07,1.42758426024E-02,-1.217434499981E-04
4.4760E-07,1.41772097209E-02,-1.162578917677E-04
4.4780E-07,1.41123612644E-02,-1.181079081362E-04
4.4800E-07,1.42309258459E-02,-1.137842432698E-04
4.4820E-07,1.42018466955E-02,-1.152907152763E-04
4.4840E-07,1.40875228914E-02,-1.176863339366E-04
4.4860E-07,1.42280934611E-02,-1.162667492507E-04
4.4880E-07,1.42142365454E-02,-1.142227314515E-04
4.4900E-07,1.42700155498E-02,-1.178042729953E-04
4.4920E-07,1.43512345618E-02,-1.179422055474E-04
4.4940E-07,1.41654662089E-02,-1.133670939235E-04
4.4960E-07,1.42160742776E-02,-1.153813275611E-04
4.4980E-07,1.42206936376E-02,-1.161211956860E-04
4.5000E-07,1.42050434602E-02,-1.132957130307E-04
4.5020E-07,1.42836349783E-02,-1.114605887430E-04
4.5040E-07,1.42740730895E-02,-1.091156031573E-04
4.5060E-07,1.42030406510E-02,-1.134325490901E-04
4.5080E-07,1.43419800093E-02,-1.163151037982E-04
4.5100E-07,1.42505874624E-02,-1.182795520043E-04
4.5120E-07,1.41635157866E-02,-1.112211178625E-04
4.5140E-07,1.41047169687E-02,-1.054739256026E-04
4.5160E-07,1.43357760040E-02,-1.039999984307E-04
4.5180E-07,1.44801517250E-02,-1.064187989673E-04
4.5200E-07,1.43365485361E-02,-1.073314385591E-04
4.5220E-07,1.42545821378E-02,-1.100727090249E-04
4.5240E-07,1.40381644247E-02,-1.069195306031E-04
4.5260E-07,1.39850003412E-02,-1.121845771661E-04
4.5280E-07,1.41610405641E-02,-1.109915154157E-04
4.5300E-07,1.43470778363E-02,-1.064216374056E-04
4.5320E-07,1.41711838311E-02,-1.083509356352E-04
4.5340E-07,1.40692147193E-02,-1.124640194802E-04
4.5360E-07,1.40160219977E-02,-1.145390268052E-04
4.5380E-07,1.40950149158E-02,-1.115800364511E-04
4.5400E-07,1.40056270408E-02,-1.066733718952E-04
4.5420E-07,1.41351926373E-02,-1.073536250377E-04
4.5440E-07,1.42230293946E-02,-1.063407691298E-04
4.5460E-07,1.44092624774E-02,-1.072588523021E-04
4.5480E-07,1.43588742008E-02,-1.054369559148E-04
4.5500E-07,1.42949044472E-02,-1.050271787317E-04
4.5520E-07,1.42987326486E-02,-1.094420391237E-04
4.5540E-07,1.44068261376E-02,-1.078691476593E-04
4.5560E-07,1.42622541403E-02,-1.032977687763E-04
4.5580E-07,1.40909690177E-02,-1.037459620843E-04
4.5600E-07,1.40732997330E-02,-1.016138282707E-04
4.5620E-07,1.42456863774E-02,-1.063733839532E-04
4.5640E-07,1.42258939100E-02,-1.064477821449E-04
4.5660E-07,1.43259908305E-02,-1.053731182693E-04
4.5680E-07,1.42657011980E-02,-1.061430038521E-04
4.5700E-07,1.42788328463E-02,-1.046034970889E-04
4.5720E-07,1.42962166807E-02,-9.952579523530E-05
4.5740E-07,1.42752642510E-02,-9.883630355913E-05
4.5760E-07,1.43158345250E-02,-9.910347448755E-05
4.5780E-07,1.41354319872E-02,-1.079746209187E-04
4.5800E-07,1.40938041965E-02,-1.057328611715E-04
4.5820E-07,1.41329646809E-02,-1.062065304359E-04
4.5840E-07,1.40650102636E-02,-1.053383026840E-04
4.5860E-07,1.40619941754E-02,-1.050741101718E-04
4.5880E-07,1.41232339898E-02,-1.014550156994E-04
4.5900E-07,1.41538882395E-02,-1.078744046027E-04
4.5920E-07,1.42195567256E-02,-1.104455787325E-04
4.5940E-07,1.42328047892E-02,-1.098111527609E-04
4.5960E-07,1.41016864451E-02,-1.070439552991E-04
4.5980E-07,1.42165401718E-02,-1.051119508324E-04
4.6000E-07,1.41898221569E-02,-1.040231725303E-04
4.6020E-07,1.41693935962E-02,-1.019354738863E-04
4.6040E-07,1.41450080788E-02,-9.931243798788E-05
4.6060E-07,1.42377987737E-02,-1.065648735603E-04
4.6080E-07,1.42036888516E-02,-1.037863456747E-04
4.6100E-07,1.41199541045E-02,-9.919732959103E-05
4.6120E-07,1.42105168430E-02,-1.055671819122E-04
4.6140E-07,1.41866083955E-02,-1.115536817452E-04
4.6160E-07,1.42163557699E-02,-1.063875217093E-04
4.6180E-07,1.42318059457E-02,-1.047818832202E-04
4.6200E-07,1.43783812178E-02,-1.064392279470E-04
4.6220E-07,1.43309845822E-02,-1.059958949788E-04
4.6240E-07,1.42302997643E-02,-1.028700588839E-04
4.6260E-07,1.41711230623E-02,-1.059770757435E-04
4.6280E-07,1.41843201360E-02,-1.066875718636E-04
4.6300E-07,1.41430692980E-02,-1.077855809228E-04
4.6320E-07,1.40080081997E-02,-1.047498438610E-04
4.6340E-07,1.40207745368E-02,-1.042676437283E-04
4.6360E-07,1.41685656505E-02,-1.058717269087E-04
4.6380E-07,1.42621547217E-02,-1.116276755566E-04
4.6400E-07,1.42087214859E-02,-1.115430278806E-04
4.6420E-07,1.41060604015E-02,-1.080166842425E-04
4.6440E-07,1.40853596618E-02,-1.080956083825E-04
4.6460E-07,1.42153632129E-02,-1.149923681850E-04
4.6480E-07,1.40891378047E-02,-1.099708596347E-04
4.6500E-07,1.41112073557E-02,-1.147687459001E-04
4.6520E-07,1.41773750307E-02,-1.112081465879E-04
4.6540E-07,1.41525985906E-02,-1.124174302081E-04
4.6560E-07,1.40629431931E-02,-1.156047009965E-04
4.6580E-07,1.42058215803E-02,-1.142694062656E-04
4.6600E-07,1.42280429369E-02,-1.104461775264E-04
4.6620E-07,1.42931533279E-02,-1.162949781036E-04
4.6640E-07,1.42116681905E-02,-1.224360989509E-04
4.6660E-07,1.42626215471E-02,-1.211816180600E-04
4.6680E-07,1.41809620196E-02,-1.126341624754E-04
4.6700E-07,1.42250575824E-02,-1.165816214969E-04
4.6720E-07,1.41553764930E-02,-1.184282783987E-04
4.6740E-07,1.41756041208E-02,-1.234796488760E-04
4.6760E-07,1.41771105351E-02,-1.194733447498E-04
4.6780E-07,1.41015842324E-02,-1.151985632358E-04
4.6800E-07,1.40683478909E-02,-1.195831495440E-04
4.6820E-07,1.41805543331E-02,-1.258669388583E-04
4.6840E-07,1.41671090620E-02,-1.223267296432E-04
4.6860E-07,1.41088878969E-02,-1.149034745162E-04
4.6880E-07,1.41730308766E-02,-1.123067388879E-04
4.6900E-07,1.43062961521E-02,-1.244342429200E-04
4.6920E-07,1.42574075377E-02,-1.187548854491E-04
4.6940E-07,1.41073633218E-02,-1.169478500364E-04
4.6960E-07,1.41942687565E-02,-1.200511030490E-04
4.6980E-07,1.41538912663E-02,-1.234112775056E-04
4.7000E-07,1.41669148812E-02,-1.248387165004E-04
4.7020E-07,1.42551460536E-02,-1.248403573511E-04
4.7040E-07,1.42119764583E-02,-1.198720014757E-04
4.7060E-07,1.41686657676E-02,-1.212204385651E-04
4.7080E-07,1.42034937395E-02,-1.184113410870E-04
4.7100E-07,1.41354983440E-02,-1.252295266939E-04
4.7120E-07,1.41245161882E-02,-1.247283984544E-04
4.7140E-07,1.41192223178E-02,-1.268976341570E-04
4.7160E-07,1.40725383768E-02,-1.255850002738E-04
4.7180E-07,1.41376420157E-02,-1.268604078433E-04
4.7200E-07,1.42275202321E-02,-1.237320054891E-04
4.7220E-07,1.42918164143E-02,-1.254514692454E-04
4.7240E-07,1.43071392318E-02,-1.250607757000E-04
4.7260E-07,1.44159915159E-02,-1.279784492785E-04
4.7280E-07,1.43534012837E-02,-1.267439696575E-04
4.7300E-07,1.43984763650E-02,-1.261440715389E-04
4.7320E-07,1.41948058968E-02,-1.240907374406E-04
4.7340E-07,1.40951306326E-02,-1.278109969674E-04
4.7360E-07,1.41197692370E-02,-1.259809507625E-04
4.7380E-07,1.41877932707E-02,-1.256151577095E-04
4.7400E-07,1.41237948788E-02,-1.263922210420E-04
4.7420E-07,1.40251531499E-02,-1.234294279581E-04
4.7440E-07,1.40503423987E-02,-1.242396582486E-04
4.7460E-07,1.41569727799E-02,-1.242127436316E-04
4.7480E-07,1.41004126286E-02,-1.272582013728E-04
4.7500E-07,1.41155685065E-02,-1.294285102384E-04
4.7520E-07,1.40970293665E-02,-1.233830019934E-04
4.7540E-07,1.40505910618E-02,-1.197806270895E-04
4.7560E-07,1.41671402613E-02,-1.208947802531E-04
4.7580E-07,1.43138538348E-02,-1.237190497676E-04
4.7600E-07,1.42265272094E-02,-1.234772614771E-04
4.7620E-07,1.40413276618E-02,-1.246608825037E-04
4.7640E-07,1.40116743511E-02,-1.257617611075E-04
4.7660E-07,1.40651478665E-02,-1.282965798965E-04
4.7680E-07,1.41784714302E-02,-1.276307677953E-04
4.7700E-07,1.42648492707E-02,-1.291798785897E-04
4.7720E-07,1.41543657752E-02,-1.275154572083E-04
4.7740E-07,1.40831226250E-02,-1.314614697928E-04
4.7760E-07,1.41038955422E-02,-1.271598592037E-04
4.7780E-07,1.41450739698E-02,-1.242174017811E-04
4.7800E-07,1.40713125234E-02,-1.226473332019E-04
4.7820E-07,1.41064878786E-02,-1.259640212273E-04
4.7840E-07,1.40936072217E-02,-1.302309095496E-04
4.7860E-07,1.41242121113E-02,-1.341484055491E-04
4.7880E-07,1.41330934362E-02,-1.304629460545E-04
4.7900E-07,1.41710620606E-02,-1.287729087388E-04
4.7920E-07,1.40397378942E-02,-1.234829927897E-04
4.7940E-07,1.39944374328E-02,-1.271907320814E-04
4.7960E-07,1.41930806218E-02,-1.282854827689E-04
4.7980E-07,1.43448398681E-02,-1.312717998968E-04
4.8000E-07,1.42761760158E-02,-1.291435232488E-04
4.8020E-07,1.41242519254E-02,-1.274982866002E-04
4.8040E-07,1.39786566375E-02,-1.268580204444E-04
4.8060E-07,1.39569593826E-02,-1.286070039598E-04
4.8080E-07,1.39908776851E-02,-1.237854225663E-04
4.8100E-07,1.39990914846E-02,-1.227738497881E-04
4.8120E-07,1.41012312612E-02,-1.270071823252E-04
4.8140E-07,1.40827333322E-02,-1.320233561667E-04
4.8160E-07,1.40444298973E-02,-1.302137389416E-04
4.8180E-07,1.40910574934E-02,-1.357244542902E-04
4.8200E-07,1.42015668331E-02,-1.338264410952E-04
4.8220E-07,1.41224554041E-02,-1.313428230686E-04
4.8240E-07,1.41817825148E-02,-1.258688130053E-04
4.8260E-07,1.41210137168E-02,-1.293767029056E-04
4.8280E-07,1.41809557332E-02,-1.307678565485E-04
4.8300E-07,1.42009761417E-02,-1.350949353175E-04
4.8320E-07,1.42218587222E-02,-1.331033625277E-04
4.8340E-07,1.42243143870E-02,-1.355917086927E-04
4.8360E-07,1.43535817275E-02,-1.384778639404E-04
4.8380E-07,1.41265008366E-02,-1.346398753216E-04
4.8400E-07,1.40820571920E-02,-1.295031417264E-04
4.8420E-07,1.40767956851E-02,-1.351738516809E-04
4.8440E-07,1.41124706948E-02,-1.371272960780E-04
4.8460E-07,1.41332256841E-02,-1.376785596935E-04
4.8480E-07,1.41477093799E-02,-1.373253646409E-04
4.8500E-07,1.42944720807E-02,-1.402284338707E-04
4.8520E-07,1.42141813645E-02,-1.402066595489E-04
4.8540E-07,1.42050611554E-02,-1.407079744255E-04
4.8560E-07,1.43012171844E-02,-1.343681939980E-04
4.8580E-07,1.43111830344E-02,-1.321566538988E-04
4.8600E-07,1.41352187144E-02,-1.338283619015E-04
4.8620E-07,1.40747588826E-02,-1.375982513288E-04
4.8640E-07,1.40546958661E-02,-1.397550834445E-04
4.8660E-07,1.41849948792E-02,-1.402558384100E-04
4.8680E-07,1.44187328639E-02,-1.376563110026E-04
