in s,C1 in V,C3 in V
5.6820E-07,1.49585681735E-02,-1.081702920673E-04
5.6840E-07,1.48998734308E-02,-1.102700496158E-04
5.6860E-07,1.48146774387E-02,-1.046971891606E-04
5.6880E-07,1.48872800870E-02,-9.961741581280E-05
5.6900E-07,1.49348636856E-02,-1.003296574177E-04
5.6920E-07,1.48294742918E-02,-1.069936228981E-04
5.6940E-07,1.47643415490E-02,-1.068595339609E-04
5.6960E-07,1.47780387430E-02,-1.081094588684E-04
5.6980E-07,1.49013579590E-02,-1.092516056327E-04
5.7000E-07,1.49688394973E-02,-1.032941390360E-04
5.7020E-07,1.48511354579E-02,-1.014245288512E-04
5.7040E-07,1.47635606350E-02,-1.103016465968E-04
5.7060E-07,1.48237487534E-02,-1.136841694890E-04
5.7080E-07,1.48609611439E-02,-1.119819992753E-04
5.7100E-07,1.48068731884E-02,-1.083419189388E-04
5.7120E-07,1.47939033573E-02,-1.093947772002E-04
5.7140E-07,1.48923150497E-02,-1.102789099859E-04
5.7160E-07,1.49437049637E-02,-1.097673812946E-04
5.7180E-07,1.49845374050E-02,-1.056221457263E-04
5.7200E-07,1.49531399598E-02,-1.036914200122E-04
5.7220E-07,1.47708901437E-02,-1.049678839808E-04
5.7240E-07,1.47433271864E-02,-1.052728909599E-04
5.7260E-07,1.47157965926E-02,-1.078108673980E-04
5.7280E-07,1.47577126278E-02,-1.147374182073E-04
5.7300E-07,1.47590628127E-02,-1.176928772656E-04
5.7320E-07,1.47819011705E-02,-1.136038494827E-04
5.7340E-07,1.48725293344E-02,-1.098162785238E-04
5.7360E-07,1.49727459298E-02,-1.095114457486E-04
5.7380E-07,1.48557594744E-02,-1.092541405996E-04
5.7400E-07,1.47046228172E-02,-1.131709047658E-04
5.7420E-07,1.46735937102E-02,-1.147855525436E-04
5.7440E-07,1.47195367841E-02,-1.146713468777E-04
5.7460E-07,1.47775318706E-02,-1.136270005787E-04
5.7480E-07,1.48392163916E-02,-1.119941935474E-04
5.7500E-07,1.48406692548E-02,-1.086077060150E-04
5.7520E-07,1.47064016433E-02,-1.125504085394E-04
5.7540E-07,1.47421278758E-02,-1.143180914288E-04
5.7560E-07,1.47236304125E-02,-1.174564225199E-04
5.7580E-07,1.48094848497E-02,-1.184460868193E-04
5.7600E-07,1.48084140616E-02,-1.134265519744E-04
5.7620E-07,1.48579760222E-02,-1.107009339212E-04
5.7640E-07,1.47628411883E-02,-1.121436184337E-04
5.7660E-07,1.46709066117E-02,-1.134865742242E-04
5.7680E-07,1.47765979869E-02,-1.150181627898E-04
5.7700E-07,1.49251856143E-02,-1.131416985830E-04
5.7720E-07,1.49055440212E-02,-1.115955189401E-04
5.7740E-07,1.47167544579E-02,-1.150722320722E-04
5.7760E-07,1.48986957734E-02,-1.205695841527E-04
5.7780E-07,1.50882364484E-02,-1.187911787136E-04
5.7800E-07,1.49404707132E-02,-1.130828296831E-04
5.7820E-07,1.47827987326E-02,-1.106677090349E-04
5.7840E-07,1.49180793902E-02,-1.154759465782E-04
5.7860E-07,1.50160694262E-02,-1.169621520275E-04
5.7880E-07,1.49555222830E-02,-1.173841819698E-04
5.7900E-07,1.47975879023E-02,-1.155898458855E-04
5.7920E-07,1.47589396453E-02,-1.164824425774E-04
5.7940E-07,1.48432271322E-02,-1.171573745152E-04
5.7960E-07,1.49882403435E-02,-1.156329343161E-04
5.7980E-07,1.50736745214E-02,-1.147643417185E-04
5.8000E-07,1.49384469492E-02,-1.154915107945E-04
5.8020E-07,1.48874907987E-02,-1.181834774623E-04
5.8040E-07,1.47830511210E-02,-1.198234328600E-04
5.8060E-07,1.47811090806E-02,-1.206070379885E-04
5.8080E-07,1.47721248446E-02,-1.209754251475E-04
5.8100E-07,1.48741456447E-02,-1.218295528153E-04
5.8120E-07,1.49145631818E-02,-1.171673221579E-04
5.8140E-07,1.49052161956E-02,-1.155444026990E-04
5.8160E-07,1.48878081469E-02,-1.184726619227E-04
5.8180E-07,1.49552673334E-02,-1.226176391887E-04
5.8200E-07,1.49680895498E-02,-1.217488543661E-04
5.8220E-07,1.48791335756E-02,-1.178819725821E-04
5.8240E-07,1.49525606772E-02,-1.215917765228E-04
5.8260E-07,1.48757698713E-02,-1.231873099292E-04
5.8280E-07,1.47900497774E-02,-1.214459438408E-04
5.8300E-07,1.50065836729E-02,-1.220622231318E-04
5.8320E-07,1.50277430890E-02,-1.252425734019E-04
5.8340E-07,1.49186430732E-02,-1.255574919814E-04
5.8360E-07,1.48699993966E-02,-1.266895889835E-04
5.8380E-07,1.49615060305E-02,-1.294854832878E-04
5.8400E-07,1.49396248395E-02,-1.322158168601E-04
5.8420E-07,1.49202940753E-02,-1.380095137814E-04
5.8440E-07,1.49657079251E-02,-1.391047876859E-04
5.8460E-07,1.48754741764E-02,-1.373148307269E-04
5.8480E-07,1.48433468072E-02,-1.360089383153E-04
5.8500E-07,1.49153748294E-02,-1.327689442383E-04
5.8520E-07,1.47447597934E-02,-1.333468686389E-04
5.8540E-07,1.46454044385E-02,-1.350796626946E-04
5.8560E-07,1.47520967526E-02,-1.368115977449E-04
5.8580E-07,1.47785290843E-02,-1.346542207589E-04
5.8600E-07,1.47557799006E-02,-1.333175783576E-04
5.8620E-07,1.47316623712E-02,-1.361934983237E-04
5.8640E-07,1.47371851141E-02,-1.379008165626E-04
5.8660E-07,1.46558135981E-02,-1.364439794859E-04
5.8680E-07,1.47195596015E-02,-1.346681750910E-04
5.8700E-07,1.46990386071E-02,-1.365045063263E-04
5.8720E-07,1.48309779121E-02,-1.427245702660E-04
5.8740E-07,1.48202246288E-02,-1.446694605583E-04
5.8760E-07,1.48120129248E-02,-1.437771461969E-04
5.8780E-07,1.47674349369E-02,-1.427642046539E-04
5.8800E-07,1.47659597220E-02,-1.403540818552E-04
5.8820E-07,1.49271269562E-02,-1.465985703813E-04
5.8840E-07,1.49770274526E-02,-1.496029446898E-04
5.8860E-07,1.49298992706E-02,-1.458316227486E-04
5.8880E-07,1.47824997781E-02,-1.447426261911E-04
5.8900E-07,1.47939315299E-02,-1.466638187477E-04
5.8920E-07,1.47977620596E-02,-1.477140158946E-04
5.8940E-07,1.47386198165E-02,-1.412864991529E-04
5.8960E-07,1.48694589967E-02,-1.426375223855E-04
5.8980E-07,1.49432001868E-02,-1.509010820249E-04
5.9000E-07,1.50368863484E-02,-1.509834744567E-04
5.9020E-07,1.50209716754E-02,-1.489405854670E-04
5.9040E-07,1.48565401556E-02,-1.507597726369E-04
5.9060E-07,1.49105044780E-02,-1.508298266279E-04
5.9080E-07,1.49722488364E-02,-1.538576523839E-04
5.9100E-07,1.49933812441E-02,-1.560346903810E-04
5.9120E-07,1.49338674033E-02,-1.542365999026E-04
5.9140E-07,1.49992676685E-02,-1.504607006041E-04
5.9160E-07,1.48498439463E-02,-1.523030028278E-04
5.9180E-07,1.47652342217E-02,-1.566747154640E-04
5.9200E-07,1.49368329672E-02,-1.571265943414E-04
5.9220E-07,1.50178133277E-02,-1.566338135926E-04
5.9240E-07,1.49445105577E-02,-1.556450143056E-04
5.9260E-07,1.49423296330E-02,-1.557839989727E-04
5.9280E-07,1.49325842736E-02,-1.579518101709E-04
5.9300E-07,1.49876896990E-02,-1.589099856159E-04
5.9320E-07,1.49878436001E-02,-1.622138344282E-04
5.9340E-07,1.48652938893E-02,-1.630593420072E-04
5.9360E-07,1.49494994199E-02,-1.630090151047E-04
5.9380E-07,1.49380930467E-02,-1.624150639465E-04
5.9400E-07,1.48594253929E-02,-1.610651880568E-04
5.9420E-07,1.47767628310E-02,-1.619076140290E-04
5.9440E-07,1.47913263878E-02,-1.633175722389E-04
5.9460E-07,1.48908768548E-02,-1.638626982523E-04
5.9480E-07,1.49253485957E-02,-1.649957383582E-04
5.9500E-07,1.48367088055E-02,-1.646527729528E-04
5.9520E-07,1.47432403406E-02,-1.656058484288E-04
5.9540E-07,1.46746449405E-02,-1.654807820516E-04
5.9560E-07,1.45842919825E-02,-1.679740181258E-04
5.9580E-07,1.47007226711E-02,-1.708069037246E-04
5.9600E-07,1.48688436253E-02,-1.686457062671E-04
5.9620E-07,1.48557906738E-02,-1.639801417077E-04
5.9640E-07,1.48593576392E-02,-1.633936272534E-04
5.9660E-07,1.49877071613E-02,-1.656940736873E-04
5.9680E-07,1.49648301536E-02,-1.687295403862E-04
5.9700E-07,1.48368964670E-02,-1.676778655099E-04
5.9720E-07,1.48261941737E-02,-1.660167833855E-04
5.9740E-07,1.48930298397E-02,-1.663230818762E-04
5.9760E-07,1.48213652661E-02,-1.704408593075E-04
5.9780E-07,1.47839682410E-02,-1.691885496089E-04
5.9800E-07,1.48515403504E-02,-1.664425196657E-04
5.9820E-07,1.48952105315E-02,-1.670212670295E-04
5.9840E-07,1.47868916625E-02,-1.684782662960E-04
5.9860E-07,1.46788151702E-02,-1.659163157986E-04
5.9880E-07,1.47690861719E-02,-1.648687617453E-04
5.9900E-07,1.46865435177E-02,-1.663776737703E-04
5.9920E-07,1.46157455398E-02,-1.683359657479E-04
5.9940E-07,1.48220076459E-02,-1.711720951432E-04
5.9960E-07,1.48450082866E-02,-1.676873325901E-04
5.9980E-07,1.48166343803E-02,-1.665320904991E-04
6.0000E-07,1.49390429957E-02,-1.698767811125E-04
6.0020E-07,1.49898356991E-02,-1.727730108490E-04
6.0040E-07,1.48807463935E-02,-1.734685589159E-04
6.0060E-07,1.49071072461E-02,-1.692035791995E-04
6.0080E-07,1.50147367036E-02,-1.691792206904E-04
6.0100E-07,1.48941755993E-02,-1.692731706491E-04
6.0120E-07,1.47384784883E-02,-1.671085371701E-04
6.0140E-07,1.48806213634E-02,-1.688948178263E-04
6.0160E-07,1.49480451597E-02,-1.749477902027E-04
6.0180E-07,1.49548913119E-02,-1.708253993718E-04
6.0200E-07,1.47331981221E-02,-1.700286208251E-04
6.0220E-07,1.46558776265E-02,-1.737198149851E-04
6.0240E-07,1.48100275779E-02,-1.727930082539E-04
6.0260E-07,1.48590002442E-02,-1.679682874186E-04
6.0280E-07,1.46840051981E-02,-1.668171000732E-04
6.0300E-07,1.46228755126E-02,-1.718032838842E-04
6.0320E-07,1.48494681576E-02,-1.704717714870E-04
6.0340E-07,1.50312839774E-02,-1.671754795192E-04
6.0360E-07,1.50709515670E-02,-1.721142077884E-04
6.0380E-07,1.50003226241E-02,-1.773900205800E-04
6.0400E-07,1.49634806672E-02,-1.720807426209E-04
6.0420E-07,1.48976478027E-02,-1.690601313086E-04
6.0440E-07,1.49233085336E-02,-1.739386150679E-04
6.0460E-07,1.47282935446E-02,-1.766220998084E-04
6.0480E-07,1.47321482887E-02,-1.739677131241E-04
6.0500E-07,1.48639374180E-02,-1.705737288175E-04
6.0520E-07,1.49371437961E-02,-1.689408857441E-04
6.0540E-07,1.48978247540E-02,-1.681245242776E-04
6.0560E-07,1.48323625559E-02,-1.696276575392E-04
6.0580E-07,1.47446256829E-02,-1.722477981420E-04
6.0600E-07,1.46722139558E-02,-1.700793321775E-04
6.0620E-07,1.47247244837E-02,-1.650847985940E-04
6.0640E-07,1.47813803283E-02,-1.705868601864E-04
6.0660E-07,1.47608446656E-02,-1.716436770810E-04
6.0680E-07,1.46149436710E-02,-1.670520170191E-04
6.0700E-07,1.46649379982E-02,-1.651453794977E-04
6.0720E-07,1.48039274151E-02,-1.677631893726E-04
6.0740E-07,1.48336566286E-02,-1.700235208562E-04
6.0760E-07,1.48427433101E-02,-1.643344243588E-04
6.0780E-07,1.48610091070E-02,-1.647680358561E-04
6.0800E-07,1.47598327836E-02,-1.720250394261E-04
6.0820E-07,1.48546318756E-02,-1.706340033626E-04
6.0840E-07,1.51201505447E-02,-1.675547153754E-04
6.0860E-07,1.50937543018E-02,-1.691716758600E-04
6.0880E-07,1.52053118451E-02,-1.690374908103E-04
6.0900E-07,1.49746472249E-02,-1.659330814211E-04
6.0920E-07,1.47962358547E-02,-1.639172000410E-04
6.0940E-07,1.47077969974E-02,-1.650194601221E-04
6.0960E-07,1.46239234833E-02,-1.694296658104E-04
6.0980E-07,1.45038212882E-02,-1.691105723446E-04
6.1000E-07,1.45022743614E-02,-1.675220371289E-04
6.1020E-07,1.45971367834E-02,-1.623574505160E-04
6.1040E-07,1.47604651516E-02,-1.665207672464E-04
6.1060E-07,1.46737259580E-02,-1.666097433837E-04
6.1080E-07,1.45280489465E-02,-1.588843115671E-04
6.1100E-07,1.44720277982E-02,-1.575193700446E-04
6.1120E-07,1.44181223819E-02,-1.653498107633E-04
6.1140E-07,1.45869523054E-02,-1.653013700685E-04
6.1160E-07,1.55033560237E-02,-1.627911401046E-04
6.1180E-07,1.69348994037E-02,-1.581845765999E-04
6.1200E-07,1.81679716567E-02,-1.557500592498E-04
6.1220E-07,1.89512283774E-02,-1.587770800637E-04
6.1240E-07,1.89586351858E-02,-1.614071502881E-04
6.1260E-07,1.93279939936E-02,-1.603067343654E-04
6.1280E-07,2.09568126826E-02,-1.582745138621E-04
6.1300E-07,2.16511418344E-02,-1.605916298060E-04
6.1320E-07,2.14426862309E-02,-1.627823277907E-04
6.1340E-07,2.14084214764E-02,-1.598979138834E-04
6.1360E-07,2.23167084856E-02,-1.617001912622E-04
6.1380E-07,2.34306231374E-02,-1.651669507446E-04
6.1400E-07,2.26448229747E-02,-1.596700251633E-04
6.1420E-07,2.06702423980E-02,-1.534791133432E-04
6.1440E-07,1.99134503724E-02,-1.571327034915E-04
6.1460E-07,2.02726226067E-02,-1.614791385429E-04
6.1480E-07,2.05007652054E-02,-1.581163487462E-04
6.1500E-07,2.08972739289E-02,-1.517440846721E-04
6.1520E-07,2.17369154794E-02,-1.547163033457E-04
6.1540E-07,2.24836021895E-02,-1.605688751740E-04
6.1560E-07,2.27571630618E-02,-1.556611551968E-04
6.1580E-07,2.26152481278E-02,-1.525000935020E-04
6.1600E-07,2.22852370003E-02,-1.539984211391E-04
6.1620E-07,2.13285647565E-02,-1.545595498821E-04
6.1640E-07,2.02135839732E-02,-1.482129718708E-04
6.1660E-07,1.94430093048E-02,-1.432215379151E-04
6.1680E-07,1.89295483520E-02,-1.483584020818E-04
6.1700E-07,1.83911635773E-02,-1.512416446181E-04
6.1720E-07,1.77613096545E-02,-1.517930479785E-04
6.1740E-07,1.70317539247E-02,-1.514596818080E-04
6.1760E-07,1.64913889254E-02,-1.505105649652E-04
6.1780E-07,1.59181670984E-02,-1.490167365940E-04
6.1800E-07,1.52267182944E-02,-1.448737716833E-04
6.1820E-07,1.48435675306E-02,-1.438647407172E-04
6.1840E-07,1.45781291882E-02,-1.467016750546E-04
6.1860E-07,1.42900150036E-02,-1.482939106012E-04
6.1880E-07,1.42717114883E-02,-1.464504430136E-04
6.1900E-07,1.43511418952E-02,-1.474036686653E-04
6.1920E-07,1.45112443948E-02,-1.443412303990E-04
6.1940E-07,1.45634736633E-02,-1.368264651457E-04
6.1960E-07,1.46118765930E-02,-1.371923413659E-04
6.1980E-07,1.47877312498E-02,-1.396695566894E-04
6.2000E-07,1.50459765224E-02,-1.393347788667E-04
6.2020E-07,1.54111443786E-02,-1.434947857233E-04
6.2040E-07,1.55237757368E-02,-1.448389188917E-04
6.2060E-07,1.57112039393E-02,-1.362524513220E-04
6.2080E-07,1.60005346639E-02,-1.337528958516E-04
6.2100E-07,1.64292787900E-02,-1.401078116214E-04
6.2120E-07,1.66870518820E-02,-1.380228493894E-04
6.2140E-07,1.68042299571E-02,-1.314196870727E-04
6.2160E-07,1.67792306980E-02,-1.338119209344E-04
6.2180E-07,1.68729811208E-02,-1.324682082580E-04
6.2200E-07,1.69801856624E-02,-1.290272549791E-04
6.2220E-07,1.69229700929E-02,-1.289965950949E-04
6.2240E-07,1.69459583936E-02,-1.332381954482E-04
6.2260E-07,1.69993320247E-02,-1.342878880044E-04
6.2280E-07,1.68169543846E-02,-1.335874682358E-04
6.2300E-07,1.65802776115E-02,-1.311058377447E-04
6.2320E-07,1.64428698132E-02,-1.332065504109E-04
6.2340E-07,1.64016548311E-02,-1.346390650207E-04
6.2360E-07,1.61659636302E-02,-1.332665906819E-04
6.2380E-07,1.60167769296E-02,-1.309553255858E-04
6.2400E-07,1.59043842228E-02,-1.304033275293E-04
6.2420E-07,1.56910673482E-02,-1.281618340937E-04
6.2440E-07,1.55860954197E-02,-1.265082907928E-04
6.2460E-07,1.56369330594E-02,-1.261608441425E-04
6.2480E-07,1.55275890371E-02,-1.278946053302E-04
6.2500E-07,1.53057310032E-02,-1.290520159593E-04
6.2520E-07,1.52986780973E-02,-1.292318003783E-04
6.2540E-07,1.53000902152E-02,-1.290771673964E-04
6.2560E-07,1.52844330529E-02,-1.270674552368E-04
6.2580E-07,1.53507313458E-02,-1.308211044939E-04
6.2600E-07,1.52203121921E-02,-1.293297089702E-04
6.2620E-07,1.51278923964E-02,-1.253103447212E-04
6.2640E-07,1.53093824862E-02,-1.269622060535E-04
6.2660E-07,1.53783245711E-02,-1.242065888895E-04
6.2680E-07,1.51965350611E-02,-1.252822438320E-04
6.2700E-07,1.50566671742E-02,-1.252301989188E-04
6.2720E-07,1.50142926956E-02,-1.187468768628E-04
6.2740E-07,1.50120065315E-02,-1.150940916566E-04
6.2760E-07,1.52030533878E-02,-1.166236918950E-04
6.2780E-07,1.53349724365E-02,-1.190170370573E-04
6.2800E-07,1.52865529759E-02,-1.192757899007E-04
6.2820E-07,1.52471615234E-02,-1.196407710733E-04
6.2840E-07,1.50675312849E-02,-1.163634793432E-04
6.2860E-07,1.48061102023E-02,-1.167157916883E-04
6.2880E-07,1.48373281350E-02,-1.219747607661E-04
6.2900E-07,1.48268016288E-02,-1.160215231190E-04
6.2920E-07,1.46109087160E-02,-1.153485855153E-04
6.2940E-07,1.44303278299E-02,-1.188247339865E-04
6.2960E-07,1.43999092048E-02,-1.190546230478E-04
6.2980E-07,1.44643991021E-02,-1.172746077245E-04
6.3000E-07,1.44049490569E-02,-1.172155526066E-04
6.3020E-07,1.43025329104E-02,-1.162337394962E-04
6.3040E-07,1.43113048049E-02,-1.207200602693E-04
6.3060E-07,1.42807150492E-02,-1.226115300385E-04
6.3080E-07,1.42888643546E-02,-1.201379129263E-04
6.3100E-07,1.42422644654E-02,-1.150140419668E-04
6.3120E-07,1.41872170148E-02,-1.187169978926E-04
6.3140E-07,1.41421247041E-02,-1.219341051830E-04
6.3160E-07,1.41292445129E-02,-1.155652050460E-04
6.3180E-07,1.40708796913E-02,-1.150941997832E-04
6.3200E-07,1.41751384595E-02,-1.222412987212E-04
6.3220E-07,1.41621206654E-02,-1.225737338020E-04
6.3240E-07,1.41245553037E-02,-1.196338509740E-04
6.3260E-07,1.41128816409E-02,-1.174095496600E-04
6.3280E-07,1.41263762722E-02,-1.174992466411E-04
6.3300E-07,1.42187532270E-02,-1.199183859928E-04
6.3320E-07,1.42301935935E-02,-1.166250194488E-04
6.3340E-07,1.41550405184E-02,-1.168506915746E-04
6.3360E-07,1.41916205408E-02,-1.163519338304E-04
6.3380E-07,1.43447204260E-02,-1.158678933112E-04
6.3400E-07,1.43349322258E-02,-1.168716801396E-04
6.3420E-07,1.41382813687E-02,-1.169615813596E-04
6.3440E-07,1.40884048538E-02,-1.149999374589E-04
6.3460E-07,1.41125964234E-02,-1.177169894865E-04
6.3480E-07,1.41944913426E-02,-1.180953663373E-04
6.3500E-07,1.41740835039E-02,-1.166576496391E-04
6.3520E-07,1.40933001181E-02,-1.133292380786E-04
6.3540E-07,1.41261997866E-02,-1.112259123540E-04
6.3560E-07,1.42038220307E-02,-1.159446751764E-04
6.3580E-07,1.41857229406E-02,-1.173618298089E-04
6.3600E-07,1.41989519121E-02,-1.173393034441E-04
6.3620E-07,1.41336869216E-02,-1.158376719402E-04
6.3640E-07,1.39620795613E-02,-1.137114834571E-04
6.3660E-07,1.39644816751E-02,-1.121605222179E-04
6.3680E-07,1.42472649692E-02,-1.132267821645E-04
6.3700E-07,1.43692442449E-02,-1.153260531435E-04
6.3720E-07,1.41218530713E-02,-1.167013087375E-04
6.3740E-07,1.40666747699E-02,-1.113971848106E-04
6.3760E-07,1.41101458808E-02,-1.105699746469E-04
6.3780E-07,1.42022497253E-02,-1.136931620138E-04
6.3800E-07,1.42232994782E-02,-1.137976543112E-04
6.3820E-07,1.42018457642E-02,-1.084768368462E-04
6.3840E-07,1.42047587084E-02,-1.113140775422E-04
6.3860E-07,1.41062918352E-02,-1.218949753856E-04
6.3880E-07,1.40957976924E-02,-1.202987872129E-04
6.3900E-07,1.42918001162E-02,-1.172114618188E-04
6.3920E-07,1.42306434223E-02,-1.172546884110E-04
6.3940E-07,1.42282487592E-02,-1.140193317616E-04
6.3960E-07,1.45146146184E-02,-1.134002772225E-04
6.3980E-07,1.44988030894E-02,-1.174721128838E-04
6.4000E-07,1.44646482309E-02,-1.202236332530E-04
6.4020E-07,1.43960463116E-02,-1.189808086557E-04
6.4040E-07,1.44333828008E-02,-1.194792119851E-04
6.4060E-07,1.43256241223E-02,-1.157013724158E-04
6.4080E-07,1.42723529367E-02,-1.158327041259E-04
6.4100E-07,1.42967629014E-02,-1.155446730154E-04
6.4120E-07,1.43948912388E-02,-1.148274215469E-04
6.4140E-07,1.43888152903E-02,-1.152326077754E-04
6.4160E-07,1.43701606663E-02,-1.175676547056E-04
6.4180E-07,1.44952975912E-02,-1.224682923937E-04
6.4200E-07,1.44398822682E-02,-1.233655084921E-04
6.4220E-07,1.43321170704E-02,-1.146799249174E-04
6.4240E-07,1.44588174531E-02,-1.124311689818E-04
6.4260E-07,1.44066591980E-02,-1.164798535472E-04
6.4280E-07,1.44012244651E-02,-1.180001549022E-04
6.4300E-07,1.43673413200E-02,-1.169301165333E-04
6.4320E-07,1.43963496899E-02,-1.189546780726E-04
6.4340E-07,1.43624320859E-02,-1.165380736878E-04
6.4360E-07,1.43117930507E-02,-1.124031521911E-04
6.4380E-07,1.43307163613E-02,-1.169092541160E-04
6.4400E-07,1.44301841734E-02,-1.211631388469E-04
6.4420E-07,1.44997891271E-02,-1.241899794498E-04
6.4440E-07,1.46010215627E-02,-1.219533156669E-04
6.4460E-07,1.46512964508E-02,-1.184035810707E-04
6.4480E-07,1.46310513606E-02,-1.162952755177E-04
6.4500E-07,1.47110640770E-02,-1.161174974469E-04
6.4520E-07,1.44162446028E-02,-1.129276140193E-04
6.4540E-07,1.44266670337E-02,-1.158061890928E-04
6.4560E-07,1.45474798279E-02,-1.188794400143E-04
6.4580E-07,1.46295847604E-02,-1.185298728822E-04
6.4600E-07,1.45619518822E-02,-1.225225418871E-04
6.4620E-07,1.44922114210E-02,-1.223986468809E-04
6.4640E-07,1.45836281823E-02,-1.184563708557E-04
6.4660E-07,1.46589700831E-02,-1.189271238232E-04
6.4680E-07,1.46420274628E-02,-1.175150451316E-04
6.4700E-07,1.46304026945E-02,-1.180786187360E-04
6.4720E-07,1.46663799183E-02,-1.205644541485E-04
6.4740E-07,1.47759879706E-02,-1.228326188000E-04
6.4760E-07,1.47289026296E-02,-1.249286880316E-04
6.4780E-07,1.46987668937E-02,-1.232822210127E-04
6.4800E-07,1.48282910464E-02,-1.255590297813E-04
6.4820E-07,1.50466419524E-02,-1.242471363461E-04
6.4840E-07,1.49604140548E-02,-1.206266989997E-04
6.4860E-07,1.48237126647E-02,-1.201439980483E-04
6.4880E-07,1.49596790085E-02,-1.219301825920E-04
6.4900E-07,1.50397741469E-02,-1.238568055043E-04
6.4920E-07,1.49239120306E-02,-1.257468936564E-04
6.4940E-07,1.48401598213E-02,-1.259321624944E-04
6.4960E-07,1.47964651929E-02,-1.252193021653E-04
6.4980E-07,1.49792023236E-02,-1.244272751799E-04
6.5000E-07,1.50331442943E-02,-1.228499791184E-04
6.5020E-07,1.48765233112E-02,-1.267392911548E-04
6.5040E-07,1.49000047473E-02,-1.283783214698E-04
6.5060E-07,1.48817005334E-02,-1.257868163818E-04
6.5080E-07,1.49405270582E-02,-1.236822652230E-04
6.5100E-07,1.49189997697E-02,-1.217505363347E-04
6.5120E-07,1.49309681961E-02,-1.227987691825E-04
6.5140E-07,1.50024057599E-02,-1.207293891879E-04
6.5160E-07,1.49511769647E-02,-1.182370721893E-04
6.5180E-07,1.48138022283E-02,-1.229819776090E-04
6.5200E-07,1.49010357214E-02,-1.281080951979E-04
6.5220E-07,1.49307991611E-02,-1.238717209613E-04
6.5240E-07,1.49576228810E-02,-1.230521337194E-04
6.5260E-07,1.47302872734E-02,-1.270852180263E-04
6.5280E-07,1.47934665671E-02,-1.322960167257E-04
6.5300E-07,1.50582259754E-02,-1.271239573667E-04
6.5320E-07,1.49478791514E-02,-1.264035401931E-04
6.5340E-07,1.48363185814E-02,-1.309855289357E-04
6.5360E-07,1.48046708433E-02,-1.340016349750E-04
6.5380E-07,1.48666715482E-02,-1.340097805085E-04
6.5400E-07,1.49317500414E-02,-1.312765635615E-04
6.5420E-07,1.49305337342E-02,-1.273617636943E-04
6.5440E-07,1.49360392476E-02,-1.303085966567E-04
6.5460E-07,1.48534251144E-02,-1.347911330005E-04
6.5480E-07,1.46526226541E-02,-1.322717303010E-04
6.5500E-07,1.48739987286E-02,-1.272440619366E-04
6.5520E-07,1.50408691494E-02,-1.280092194742E-04
6.5540E-07,1.49970017606E-02,-1.304428117415E-04
