in s,C1 in V,C3 in V
3.3580E-07,1.39048341895E-02,-1.413289686693E-04
3.3600E-07,1.38864657143E-02,-1.379977715230E-04
3.3620E-07,1.37829524698E-02,-1.329474643366E-04
3.3640E-07,1.37503617676E-02,-1.362418666044E-04
3.3660E-07,1.37182416162E-02,-1.343028474161E-04
3.3680E-07,1.38235683786E-02,-1.366976398537E-04
3.3700E-07,1.38815732440E-02,-1.430852281423E-04
3.3720E-07,1.39248338761E-02,-1.414555183640E-04
3.3740E-07,1.39184508240E-02,-1.341160300216E-04
3.3760E-07,1.39526257059E-02,-1.332352312775E-04
3.3780E-07,1.37992471224E-02,-1.357733293930E-04
3.3800E-07,1.37763852486E-02,-1.358909561327E-04
3.3820E-07,1.38185282936E-02,-1.363861768534E-04
3.3840E-07,1.38391892193E-02,-1.379507470904E-04
3.3860E-07,1.39093823032E-02,-1.378148870571E-04
3.3880E-07,1.38600100996E-02,-1.398659192054E-04
3.3900E-07,1.37401940534E-02,-1.372009562356E-04
3.3920E-07,1.37103994144E-02,-1.301301676808E-04
3.3940E-07,1.38394504553E-02,-1.287542073084E-04
3.3960E-07,1.39514105627E-02,-1.272060844610E-04
3.3980E-07,1.40058589401E-02,-1.315402046805E-04
3.4000E-07,1.38848142466E-02,-1.383773483830E-04
3.4020E-07,1.38439245289E-02,-1.381423772341E-04
3.4040E-07,1.38070169138E-02,-1.326559942709E-04
3.4060E-07,1.37458646437E-02,-1.308266900042E-04
3.4080E-07,1.37038927292E-02,-1.342018190799E-04
3.4100E-07,1.37774565024E-02,-1.367210601484E-04
3.4120E-07,1.38335188618E-02,-1.384660657989E-04
3.4140E-07,1.39731862815E-02,-1.335902191261E-04
3.4160E-07,1.39132368146E-02,-1.309993383503E-04
3.4180E-07,1.37855999870E-02,-1.317221567994E-04
3.4200E-07,1.36966477381E-02,-1.288743750220E-04
3.4220E-07,1.37325208867E-02,-1.308542139391E-04
3.4240E-07,1.37360377936E-02,-1.324247459443E-04
3.4260E-07,1.37362852925E-02,-1.327125588460E-04
3.4280E-07,1.37765361229E-02,-1.300225078622E-04
3.4300E-07,1.38188223587E-02,-1.254540074179E-04
3.4320E-07,1.38105619932E-02,-1.291133316262E-04
3.4340E-07,1.38608233770E-02,-1.338478423683E-04
3.4360E-07,1.39551563421E-02,-1.328991398709E-04
3.4380E-07,1.39617470792E-02,-1.358038145145E-04
3.4400E-07,1.38996124966E-02,-1.359554128284E-04
3.4420E-07,1.37784295017E-02,-1.309985570172E-04
3.4440E-07,1.36811218923E-02,-1.262615249986E-04
3.4460E-07,1.35611279635E-02,-1.281860928079E-04
3.4480E-07,1.37155268108E-02,-1.286331269452E-04
3.4500E-07,1.37883960502E-02,-1.289648849079E-04
3.4520E-07,1.37011034181E-02,-1.300828477861E-04
3.4540E-07,1.38835518388E-02,-1.270093723694E-04
3.4560E-07,1.40089597786E-02,-1.231038757162E-04
3.4580E-07,1.38387412531E-02,-1.239540580222E-04
3.4600E-07,1.36262346292E-02,-1.225871256581E-04
3.4620E-07,1.37702652952E-02,-1.253465642715E-04
3.4640E-07,1.38756796019E-02,-1.232507860316E-04
3.4660E-07,1.38691966655E-02,-1.253434061101E-04
3.4680E-07,1.37836800655E-02,-1.213448585970E-04
3.4700E-07,1.38640958117E-02,-1.224274776438E-04
3.4720E-07,1.38783673989E-02,-1.231908203596E-04
3.4740E-07,1.38122211443E-02,-1.243655382218E-04
3.4760E-07,1.37175047072E-02,-1.229983694879E-04
3.4780E-07,1.37070766883E-02,-1.262222941993E-04
3.4800E-07,1.37038035551E-02,-1.235104643768E-04
3.4820E-07,1.37436427409E-02,-1.180178438807E-04
3.4840E-07,1.36460194131E-02,-1.180569958901E-04
3.4860E-07,1.36799842818E-02,-1.195957887014E-04
3.4880E-07,1.37611381011E-02,-1.214017514633E-04
3.4900E-07,1.37713672826E-02,-1.153899055934E-04
3.4920E-07,1.38593935641E-02,-1.138297410244E-04
3.4940E-07,1.39587354148E-02,-1.138344224570E-04
3.4960E-07,1.39499958837E-02,-1.140705623226E-04
3.4980E-07,1.37454895535E-02,-1.199733564192E-04
3.5000E-07,1.37136026984E-02,-1.268263894161E-04
3.5020E-07,1.38656383147E-02,-1.222370753093E-04
3.5040E-07,1.39817476971E-02,-1.180855243960E-04
3.5060E-07,1.38351703295E-02,-1.189312616391E-04
3.5080E-07,1.38185413321E-02,-1.173536385438E-04
3.5100E-07,1.38516915264E-02,-1.143781055259E-04
3.5120E-07,1.38295116136E-02,-1.114011542900E-04
3.5140E-07,1.36985581135E-02,-1.211699713050E-04
3.5160E-07,1.36227186536E-02,-1.270514593022E-04
3.5180E-07,1.37564579723E-02,-1.246088873623E-04
3.5200E-07,1.38990432257E-02,-1.215609923964E-04
3.5220E-07,1.37349562952E-02,-1.148549091099E-04
3.5240E-07,1.36316651711E-02,-1.112789314734E-04
3.5260E-07,1.37859310722E-02,-1.174204064095E-04
3.5280E-07,1.39034877298E-02,-1.177347583724E-04
3.5300E-07,1.38571025105E-02,-1.187483246466E-04
3.5320E-07,1.38943414437E-02,-1.178979059709E-04
3.5340E-07,1.39727716101E-02,-1.163397702416E-04
3.5360E-07,1.40634151408E-02,-1.121366382139E-04
3.5380E-07,1.40300335130E-02,-1.096202007523E-04
3.5400E-07,1.40180422692E-02,-1.050524422461E-04
3.5420E-07,1.39385026647E-02,-1.084881738788E-04
3.5440E-07,1.37928221608E-02,-1.131234553205E-04
3.5460E-07,1.37642643182E-02,-1.106479623383E-04
3.5480E-07,1.37941246154E-02,-1.140847642003E-04
3.5500E-07,1.37944480171E-02,-1.191904409817E-04
3.5520E-07,1.37784683844E-02,-1.125262673507E-04
3.5540E-07,1.37549813604E-02,-1.089054320036E-04
3.5560E-07,1.37159477687E-02,-1.068232712830E-04
3.5580E-07,1.38217960717E-02,-1.092954813531E-04
3.5600E-07,1.38378232019E-02,-1.095311419135E-04
3.5620E-07,1.36914674891E-02,-1.105553645203E-04
3.5640E-07,1.36738610687E-02,-1.157003114959E-04
3.5660E-07,1.38102015713E-02,-1.144944781931E-04
3.5680E-07,1.39707366703E-02,-1.049292411218E-04
3.5700E-07,1.37874838198E-02,-1.040999643998E-04
3.5720E-07,1.37683886802E-02,-1.068302835831E-04
3.5740E-07,1.38930869522E-02,-1.077996355975E-04
3.5760E-07,1.40836586012E-02,-1.072326635504E-04
3.5780E-07,1.38633733382E-02,-1.075200759368E-04
3.5800E-07,1.35409615701E-02,-1.035614289371E-04
3.5820E-07,1.35838643415E-02,-1.054466805914E-04
3.5840E-07,1.38747627148E-02,-1.064766088994E-04
3.5860E-07,1.38917793753E-02,-1.066048000502E-04
3.5880E-07,1.39498485019E-02,-1.031378085287E-04
3.5900E-07,1.41670855461E-02,-1.057645124411E-04
3.5920E-07,1.38986828038E-02,-1.050065668328E-04
3.5940E-07,1.37788944645E-02,-1.048109906288E-04
3.5960E-07,1.38259418542E-02,-1.012807308259E-04
3.5980E-07,1.38996041147E-02,-1.029887905838E-04
3.6000E-07,1.38780665817E-02,-1.053355999785E-04
3.6020E-07,1.37083644746E-02,-1.037194814561E-04
3.6040E-07,1.38416122878E-02,-1.048826500336E-04
3.6060E-07,1.39780887635E-02,-1.120206004037E-04
3.6080E-07,1.39239530778E-02,-1.079709707787E-04
3.6100E-07,1.38343312079E-02,-1.012276920984E-04
3.6120E-07,1.39041724848E-02,-9.750578245428E-05
3.6140E-07,1.40659443801E-02,-1.040626245579E-04
3.6160E-07,1.40016591409E-02,-1.071127125090E-04
3.6180E-07,1.37840574840E-02,-1.053846335532E-04
3.6200E-07,1.37043504743E-02,-1.083004307030E-04
3.6220E-07,1.37124953559E-02,-1.114310616190E-04
3.6240E-07,1.37454709271E-02,-1.048447652282E-04
3.6260E-07,1.38624746120E-02,-9.896933748667E-05
3.6280E-07,1.38511250494E-02,-1.014802136952E-04
3.6300E-07,1.37728711357E-02,-1.066576024080E-04
3.6320E-07,1.38615109259E-02,-1.048595317667E-04
3.6340E-07,1.38542079600E-02,-1.033440016704E-04
3.6360E-07,1.37680287240E-02,-1.009966013515E-04
3.6380E-07,1.37895557797E-02,-1.011114573134E-04
3.6400E-07,1.38600634178E-02,-1.024115758510E-04
3.6420E-07,1.37939939974E-02,-1.049503436806E-04
3.6440E-07,1.38428719016E-02,-1.002958112424E-04
3.6460E-07,1.38988020131E-02,-9.760428951402E-05
3.6480E-07,1.39159108745E-02,-9.980609268230E-05
3.6500E-07,1.38325155945E-02,-1.027009382872E-04
3.6520E-07,1.36169267586E-02,-1.041593588451E-04
3.6540E-07,1.37338899309E-02,-1.043698000750E-04
3.6560E-07,1.39324732823E-02,-1.037312539788E-04
3.6580E-07,1.39062891481E-02,-1.017106872546E-04
3.6600E-07,1.37519517681E-02,-1.011170120006E-04
3.6620E-07,1.37646047166E-02,-1.035846588230E-04
3.6640E-07,1.38168414356E-02,-1.010448995540E-04
3.6660E-07,1.38737175381E-02,-1.016915544430E-04
3.6680E-07,1.38505592709E-02,-1.044310198193E-04
3.6700E-07,1.38886850560E-02,-1.090759136276E-04
3.6720E-07,1.38496535597E-02,-1.036077705240E-04
3.6740E-07,1.37590929167E-02,-1.001991623109E-04
3.6760E-07,1.37685619062E-02,-1.104767913027E-04
3.6780E-07,1.37796297437E-02,-1.063181558652E-04
3.6800E-07,1.37973996112E-02,-9.772921088431E-05
3.6820E-07,1.38109363848E-02,-9.883584115003E-05
3.6840E-07,1.37931106379E-02,-1.059102015132E-04
3.6860E-07,1.37131209718E-02,-1.092783642495E-04
3.6880E-07,1.37880668277E-02,-1.074924469488E-04
3.6900E-07,1.37569075683E-02,-1.053291720366E-04
3.6920E-07,1.38889255701E-02,-9.910980016273E-05
3.6940E-07,1.40064000385E-02,-1.003345430391E-04
3.6960E-07,1.38059724355E-02,-1.075286968639E-04
3.6980E-07,1.36726447614E-02,-1.097376173856E-04
3.7000E-07,1.36537091108E-02,-1.059239437832E-04
3.7020E-07,1.37892125873E-02,-1.043159209220E-04
3.7040E-07,1.38566033216E-02,-1.032322644750E-04
3.7060E-07,1.37198982062E-02,-1.017518155770E-04
3.7080E-07,1.36540583568E-02,-1.019495256739E-04
3.7100E-07,1.37574782362E-02,-1.069903321127E-04
3.7120E-07,1.38294815784E-02,-1.074018123122E-04
3.7140E-07,1.38702769997E-02,-1.063270065961E-04
3.7160E-07,1.39398093102E-02,-1.039105666364E-04
3.7180E-07,1.39598311158E-02,-1.053615809446E-04
3.7200E-07,1.37835808797E-02,-1.069524998339E-04
3.7220E-07,1.36154080043E-02,-1.063355749967E-04
3.7240E-07,1.37049751589E-02,-1.005057337722E-04
3.7260E-07,1.38617207063E-02,-1.021438478055E-04
3.7280E-07,1.39717373764E-02,-1.019529070733E-04
3.7300E-07,1.39089478413E-02,-1.009747240255E-04
3.7320E-07,1.38865388231E-02,-1.063626130605E-04
3.7340E-07,1.39813700458E-02,-1.088421046296E-04
3.7360E-07,1.39502727194E-02,-1.032493421836E-04
3.7380E-07,1.37268065242E-02,-1.055339797894E-04
3.7400E-07,1.36727476725E-02,-1.038820512621E-04
3.7420E-07,1.37047285913E-02,-1.027764715282E-04
3.7440E-07,1.37861534255E-02,-1.070922337035E-04
3.7460E-07,1.37568370206E-02,-1.088142917985E-04
3.7480E-07,1.37742331950E-02,-1.030410151491E-04
3.7500E-07,1.37420187471E-02,-1.019594006734E-04
3.7520E-07,1.38554808451E-02,-1.022703121444E-04
3.7540E-07,1.37613832718E-02,-1.093060654616E-04
3.7560E-07,1.36321832193E-02,-1.115089848200E-04
3.7580E-07,1.37031686259E-02,-1.066108865691E-04
3.7600E-07,1.37586682336E-02,-1.043175164172E-04
3.7620E-07,1.36739141541E-02,-1.059230770944E-04
3.7640E-07,1.36793859070E-02,-1.060367774712E-04
3.7660E-07,1.37243436417E-02,-1.031868158402E-04
3.7680E-07,1.37972049648E-02,-1.070850769552E-04
3.7700E-07,1.38124521123E-02,-1.062195634497E-04
3.7720E-07,1.37047583936E-02,-1.058409452001E-04
3.7740E-07,1.37287902413E-02,-1.104432399413E-04
3.7760E-07,1.38450116152E-02,-1.099772371380E-04
3.7780E-07,1.36990654515E-02,-1.076560935499E-04
3.7800E-07,1.35712858988E-02,-1.081183341360E-04
3.7820E-07,1.36337287491E-02,-1.095511282822E-04
3.7840E-07,1.36880483711E-02,-1.088844213663E-04
3.7860E-07,1.37151112081E-02,-1.056539045675E-04
3.7880E-07,1.37142560212E-02,-1.069570565159E-04
3.7900E-07,1.37438255129E-02,-1.089740383001E-04
3.7920E-07,1.36615108000E-02,-1.072591369534E-04
3.7940E-07,1.37083628448E-02,-1.071739782142E-04
3.7960E-07,1.36507642688E-02,-1.101828130921E-04
3.7980E-07,1.36939552845E-02,-1.103520275122E-04
3.8000E-07,1.38092872454E-02,-1.099807235906E-04
3.8020E-07,1.37429826660E-02,-1.093860503314E-04
3.8040E-07,1.37031942373E-02,-1.075395436054E-04
3.8060E-07,1.37694699457E-02,-1.097042498672E-04
3.8080E-07,1.38164111646E-02,-1.104348553838E-04
3.8100E-07,1.39299738454E-02,-1.094402840389E-04
3.8120E-07,1.39822138241E-02,-1.084240980009E-04
3.8140E-07,1.39727944275E-02,-1.101880526198E-04
3.8160E-07,1.38150854269E-02,-1.108997288654E-04
3.8180E-07,1.38071526540E-02,-1.107152620358E-04
3.8200E-07,1.38583039166E-02,-1.090490659727E-04
3.8220E-07,1.38474863721E-02,-1.084765064092E-04
3.8240E-07,1.38695624424E-02,-1.081290101660E-04
3.8260E-07,1.37672245270E-02,-1.126467633555E-04
3.8280E-07,1.38186142081E-02,-1.140603721635E-04
3.8300E-07,1.39981117332E-02,-1.111386132455E-04
3.8320E-07,1.40339087462E-02,-1.069521058844E-04
3.8340E-07,1.39155320590E-02,-1.096034775982E-04
3.8360E-07,1.38271840056E-02,-1.098027044004E-04
3.8380E-07,1.38130991487E-02,-1.107122154934E-04
3.8400E-07,1.37282025767E-02,-1.075599042261E-04
3.8420E-07,1.37658643303E-02,-1.136375068249E-04
3.8440E-07,1.36901394231E-02,-1.229116415167E-04
3.8460E-07,1.38274834258E-02,-1.243031760240E-04
3.8480E-07,1.39031221857E-02,-1.136474474827E-04
3.8500E-07,1.39919726877E-02,-1.123451293940E-04
3.8520E-07,1.39052940300E-02,-1.182372080656E-04
3.8540E-07,1.38778453926E-02,-1.188636993086E-04
3.8560E-07,1.37512886664E-02,-1.155068035265E-04
3.8580E-07,1.36688833823E-02,-1.113509651301E-04
3.8600E-07,1.36469893856E-02,-1.097600593725E-04
3.8620E-07,1.36999546317E-02,-1.107333508814E-04
3.8640E-07,1.39358779648E-02,-1.131659230711E-04
3.8660E-07,1.39046109049E-02,-1.164102084031E-04
3.8680E-07,1.37350952951E-02,-1.136361214360E-04
3.8700E-07,1.38634229312E-02,-1.092203289298E-04
3.8720E-07,1.37917122571E-02,-1.088238713360E-04
3.8740E-07,1.36841733707E-02,-1.072567666909E-04
3.8760E-07,1.37509468710E-02,-1.060262918500E-04
3.8780E-07,1.36902786558E-02,-1.136541052284E-04
3.8800E-07,1.37005367083E-02,-1.150902413791E-04
3.8820E-07,1.37801862089E-02,-1.146104897400E-04
3.8840E-07,1.38664047932E-02,-1.120000362424E-04
3.8860E-07,1.38782595983E-02,-1.157952270499E-04
3.8880E-07,1.39062884497E-02,-1.190468332758E-04
3.8900E-07,1.38470737962E-02,-1.172945526922E-04
3.8920E-07,1.37286370387E-02,-1.124984151246E-04
3.8940E-07,1.36635939358E-02,-1.159156967914E-04
3.8960E-07,1.38068215689E-02,-1.124141099425E-04
3.8980E-07,1.38464975404E-02,-1.100877596559E-04
3.9000E-07,1.38237714069E-02,-1.080407786211E-04
3.9020E-07,1.38641479658E-02,-1.112935929587E-04
3.9040E-07,1.39564150246E-02,-1.117102732910E-04
3.9060E-07,1.39995839214E-02,-1.129033295000E-04
3.9080E-07,1.40012898715E-02,-1.158356068684E-04
3.9100E-07,1.39397136169E-02,-1.109293538639E-04
3.9120E-07,1.37178970268E-02,-1.058084312389E-04
3.9140E-07,1.37496674666E-02,-1.113265271327E-04
3.9160E-07,1.35741394712E-02,-1.128796006115E-04
3.9180E-07,1.36130475672E-02,-1.147860861411E-04
3.9200E-07,1.39185942477E-02,-1.147537428914E-04
3.9220E-07,1.40574688790E-02,-1.138677243171E-04
3.9240E-07,1.38689112151E-02,-1.149606123129E-04
3.9260E-07,1.38310094131E-02,-1.159035434509E-04
3.9280E-07,1.39032709645E-02,-1.104174625156E-04
3.9300E-07,1.39528147643E-02,-1.094125499977E-04
3.9320E-07,1.37921043439E-02,-1.099463515012E-04
3.9340E-07,1.38204244664E-02,-1.148009577328E-04
3.9360E-07,1.38487036107E-02,-1.184908195892E-04
3.9380E-07,1.38258878374E-02,-1.159644677332E-04
3.9400E-07,1.39009028440E-02,-1.099517289111E-04
3.9420E-07,1.38950513443E-02,-1.111351399245E-04
3.9440E-07,1.38772842707E-02,-1.153481600834E-04
3.9460E-07,1.38800232904E-02,-1.174949153820E-04
3.9480E-07,1.38590012444E-02,-1.169832078768E-04
3.9500E-07,1.37750113150E-02,-1.143205692088E-04
3.9520E-07,1.38134905370E-02,-1.164086982636E-04
3.9540E-07,1.37947912095E-02,-1.129673462855E-04
3.9560E-07,1.37237278046E-02,-1.082029216485E-04
3.9580E-07,1.37551962631E-02,-1.131755157402E-04
3.9600E-07,1.38060841942E-02,-1.171897687046E-04
3.9620E-07,1.36251328746E-02,-1.141946892282E-04
3.9640E-07,1.35414176853E-02,-1.123797509847E-04
3.9660E-07,1.35987783084E-02,-1.196273046574E-04
3.9680E-07,1.36171637801E-02,-1.205935707344E-04
3.9700E-07,1.37362540932E-02,-1.150594279664E-04
3.9720E-07,1.37537038187E-02,-1.148240563022E-04
3.9740E-07,1.37321618618E-02,-1.141781696146E-04
3.9760E-07,1.37777710566E-02,-1.130194854951E-04
3.9780E-07,1.39329519821E-02,-1.117432599915E-04
3.9800E-07,1.38613169780E-02,-1.088544680765E-04
3.9820E-07,1.37444134103E-02,-1.135221912554E-04
3.9840E-07,1.36838455452E-02,-1.143923993250E-04
3.9860E-07,1.37101186207E-02,-1.135968184127E-04
3.9880E-07,1.39677233761E-02,-1.124489744687E-04
3.9900E-07,1.39410388889E-02,-1.134140915265E-04
3.9920E-07,1.37661146233E-02,-1.152381562656E-04
3.9940E-07,1.36708792066E-02,-1.156537532369E-04
3.9960E-07,1.35878855595E-02,-1.139987978647E-04
3.9980E-07,1.36567712994E-02,-1.162760620499E-04
4.0000E-07,1.38632371323E-02,-1.179686658578E-04
4.0020E-07,1.39703108231E-02,-1.167784723481E-04
4.0040E-07,1.38390194857E-02,-1.134227387169E-04
4.0060E-07,1.37315206463E-02,-1.142226596391E-04
4.0080E-07,1.38417345239E-02,-1.148466558689E-04
4.0100E-07,1.38312641298E-02,-1.123890153626E-04
4.0120E-07,1.36117236922E-02,-1.123973933542E-04
4.0140E-07,1.37078054482E-02,-1.101882495945E-04
4.0160E-07,1.38810596196E-02,-1.141786160907E-04
4.0180E-07,1.36715125060E-02,-1.139221353019E-04
4.0200E-07,1.35712831048E-02,-1.103698931197E-04
4.0220E-07,1.36436631670E-02,-1.121367957937E-04
4.0240E-07,1.38197862776E-02,-1.151844346924E-04
4.0260E-07,1.37716275873E-02,-1.195775948027E-04
4.0280E-07,1.37067083502E-02,-1.230646646144E-04
4.0300E-07,1.39353585197E-02,-1.187683832394E-04
4.0320E-07,1.39704668196E-02,-1.158753957627E-04
4.0340E-07,1.37372047408E-02,-1.137168482440E-04
4.0360E-07,1.37496802723E-02,-1.085678041941E-04
4.0380E-07,1.38174863765E-02,-1.123659627540E-04
4.0400E-07,1.38019416714E-02,-1.182174908957E-04
4.0420E-07,1.37682918226E-02,-1.159046859043E-04
4.0440E-07,1.37039649067E-02,-1.105241046315E-04
4.0460E-07,1.36430887738E-02,-1.112899423605E-04
4.0480E-07,1.36308472371E-02,-1.091890821727E-04
4.0500E-07,1.39092593687E-02,-1.101558669498E-04
4.0520E-07,1.40700123971E-02,-1.102345452206E-04
4.0540E-07,1.40439844923E-02,-1.145259087933E-04
4.0560E-07,1.37728771893E-02,-1.157352154171E-04
4.0580E-07,1.37201303383E-02,-1.167209491627E-04
4.0600E-07,1.37341195019E-02,-1.170973744271E-04
4.0620E-07,1.37496348703E-02,-1.179136442514E-04
4.0640E-07,1.37758262223E-02,-1.166996693267E-04
4.0660E-07,1.37778888689E-02,-1.143402863788E-04
4.0680E-07,1.37420236366E-02,-1.132063094555E-04
4.0700E-07,1.36760683032E-02,-1.136703753406E-04
4.0720E-07,1.37913685990E-02,-1.177315214211E-04
4.0740E-07,1.38682001503E-02,-1.229979755385E-04
4.0760E-07,1.37962827226E-02,-1.202986404793E-04
4.0780E-07,1.37771549867E-02,-1.131263639806E-04
4.0800E-07,1.38850272866E-02,-1.119085480487E-04
4.0820E-07,1.37270845240E-02,-1.128623324940E-04
4.0840E-07,1.36597063625E-02,-1.139807549799E-04
4.0860E-07,1.37804046040E-02,-1.159009105554E-04
4.0880E-07,1.37795298593E-02,-1.136937759379E-04
4.0900E-07,1.39835875249E-02,-1.129738530172E-04
4.0920E-07,1.40732601518E-02,-1.169554869672E-04
4.0940E-07,1.39661231311E-02,-1.191086767735E-04
4.0960E-07,1.39497544384E-02,-1.175801529111E-04
4.0980E-07,1.38899819227E-02,-1.157281702878E-04
4.1000E-07,1.37627283344E-02,-1.133964425912E-04
4.1020E-07,1.38307775138E-02,-1.193639560165E-04
4.1040E-07,1.39396207174E-02,-1.203544893796E-04
4.1060E-07,1.38614794938E-02,-1.156098803999E-04
4.1080E-07,1.37112422613E-02,-1.102033247268E-04
4.1100E-07,1.37877748581E-02,-1.134542743703E-04
4.1120E-07,1.38726276578E-02,-1.128108367352E-04
4.1140E-07,1.38121845899E-02,-1.098046150552E-04
4.1160E-07,1.37651951751E-02,-1.138291369686E-04
4.1180E-07,1.38841038803E-02,-1.159199186163E-04
4.1200E-07,1.39053918188E-02,-1.135112394607E-04
4.1220E-07,1.37741028098E-02,-1.106606015498E-04
4.1240E-07,1.37718569255E-02,-1.118577154381E-04
4.1260E-07,1.38009540038E-02,-1.164666088326E-04
4.1280E-07,1.37354496634E-02,-1.204715251951E-04
4.1300E-07,1.38194198022E-02,-1.175341067864E-04
4.1320E-07,1.38608915964E-02,-1.174444767209E-04
4.1340E-07,1.38727193931E-02,-1.217908947291E-04
4.1360E-07,1.39725555433E-02,-1.200530392611E-04
4.1380E-07,1.39329077443E-02,-1.148917236859E-04
4.1400E-07,1.37579506496E-02,-1.120277177570E-04
4.1420E-07,1.36429360369E-02,-1.128580647083E-04
4.1440E-07,1.36361585697E-02,-1.097938471036E-04
4.1460E-07,1.37790674577E-02,-1.106781716952E-04
4.1480E-07,1.37826332590E-02,-1.158587710960E-04
4.1500E-07,1.37064061360E-02,-1.200444248999E-04
4.1520E-07,1.38305092929E-02,-1.148829057841E-04
4.1540E-07,1.38708150713E-02,-1.104276526747E-04
4.1560E-07,1.37482721126E-02,-1.080810205573E-04
4.1580E-07,1.38943051221E-02,-1.138264712440E-04
4.1600E-07,1.39036097331E-02,-1.122411792660E-04
4.1620E-07,1.38016976649E-02,-1.143412843840E-04
4.1640E-07,1.38008152368E-02,-1.160244531026E-04
4.1660E-07,1.39286839636E-02,-1.123231732780E-04
4.1680E-07,1.37508751592E-02,-1.119407993769E-04
4.1700E-07,1.36072538095E-02,-1.171012220001E-04
4.1720E-07,1.37397458544E-02,-1.143303391552E-04
4.1740E-07,1.37818139279E-02,-1.137213458335E-04
4.1760E-07,1.35439152597E-02,-1.159689456252E-04
4.1780E-07,1.36111972621E-02,-1.137017402826E-04
4.1800E-07,1.37891404098E-02,-1.133063594839E-04
4.1820E-07,1.38471715851E-02,-1.172266817680E-04
4.1840E-07,1.37395232683E-02,-1.118642156040E-04
4.1860E-07,1.38125592144E-02,-1.045453636469E-04
4.1880E-07,1.36661969824E-02,-1.081216039164E-04
4.1900E-07,1.36676114285E-02,-1.152968941284E-04
4.1920E-07,1.37089276919E-02,-1.139468621956E-04
4.1940E-07,1.37290165527E-02,-1.156789331725E-04
4.1960E-07,1.37472213479E-02,-1.151945263641E-04
4.1980E-07,1.38081752462E-02,-1.111056199791E-04
4.2000E-07,1.38532296056E-02,-1.127562025124E-04
4.2020E-07,1.38555569807E-02,-1.125715978006E-04
4.2040E-07,1.38086118037E-02,-1.110090892324E-04
4.2060E-07,1.36569685070E-02,-1.104319664212E-04
4.2080E-07,1.37019453337E-02,-1.136794427438E-04
4.2100E-07,1.37483566301E-02,-1.163214515923E-04
4.2120E-07,1.36192366714E-02,-1.144372307723E-04
4.2140E-07,1.37486718828E-02,-1.121975231012E-04
4.2160E-07,1.38725007651E-02,-1.121176432846E-04
4.2180E-07,1.39234543545E-02,-1.128903751290E-04
4.2200E-07,1.37546677375E-02,-1.119623155827E-04
4.2220E-07,1.37934542960E-02,-1.175069111427E-04
4.2240E-07,1.37718294514E-02,-1.209898838801E-04
4.2260E-07,1.37452450814E-02,-1.176481420202E-04
4.2280E-07,1.35889598401E-02,-1.142181751812E-04
4.2300E-07,1.36869552312E-02,-1.157004362466E-04
