in s,C1 in V,C3 in V
2.1900E-07,1.34508374846E-02,-1.141478344034E-04
2.1920E-07,1.32255186560E-02,-1.145086594094E-04
2.1940E-07,1.32893561618E-02,-1.120448541064E-04
2.1960E-07,1.35273195570E-02,-1.149108746257E-04
2.1980E-07,1.34740835289E-02,-1.159254310820E-04
2.2000E-07,1.33049297379E-02,-1.136952275578E-04
2.2020E-07,1.33444764884E-02,-1.131549996492E-04
2.2040E-07,1.33368990151E-02,-1.116437198762E-04
2.2060E-07,1.34253464872E-02,-1.122966490854E-04
2.2080E-07,1.34005290689E-02,-1.124858624469E-04
2.2100E-07,1.34489811258E-02,-1.138312822375E-04
2.2120E-07,1.35222801706E-02,-1.145118003879E-04
2.2140E-07,1.34520037333E-02,-1.149769915435E-04
2.2160E-07,1.33264458505E-02,-1.148688657377E-04
2.2180E-07,1.32540478604E-02,-1.134470426645E-04
2.2200E-07,1.33368612966E-02,-1.140380633231E-04
2.2220E-07,1.33046566276E-02,-1.168616738338E-04
2.2240E-07,1.32630795939E-02,-1.150891081598E-04
2.2260E-07,1.32491702912E-02,-1.122661639173E-04
2.2280E-07,1.33418040583E-02,-1.128420303743E-04
2.2300E-07,1.33841554867E-02,-1.165193683635E-04
2.2320E-07,1.33541340707E-02,-1.164674810302E-04
2.2340E-07,1.32589556975E-02,-1.133647653442E-04
2.2360E-07,1.31490419386E-02,-1.130200939421E-04
2.2380E-07,1.31556936773E-02,-1.188540400174E-04
2.2400E-07,1.32435770007E-02,-1.169275460001E-04
2.2420E-07,1.32209351519E-02,-1.119842508975E-04
2.2440E-07,1.32827854482E-02,-1.130402383562E-04
2.2460E-07,1.33668945869E-02,-1.112264728341E-04
2.2480E-07,1.33133449359E-02,-1.119621348735E-04
2.2500E-07,1.31960043451E-02,-1.125345204193E-04
2.2520E-07,1.32917592069E-02,-1.141308785584E-04
2.2540E-07,1.33761258563E-02,-1.153956051152E-04
2.2560E-07,1.32309831912E-02,-1.135253767651E-04
2.2580E-07,1.32545137545E-02,-1.133818911556E-04
2.2600E-07,1.34739745641E-02,-1.137181798164E-04
2.2620E-07,1.35099254781E-02,-1.134262999687E-04
2.2640E-07,1.33609578712E-02,-1.116416530851E-04
2.2660E-07,1.34487392148E-02,-1.091309846547E-04
2.2680E-07,1.33247548016E-02,-1.091638969425E-04
2.2700E-07,1.31788421655E-02,-1.176924966443E-04
2.2720E-07,1.32305489620E-02,-1.214494808745E-04
2.2740E-07,1.34105184348E-02,-1.197334324177E-04
2.2760E-07,1.34224859299E-02,-1.156749142502E-04
2.2780E-07,1.34150730679E-02,-1.148524333891E-04
2.2800E-07,1.33594018640E-02,-1.147443143819E-04
2.2820E-07,1.32828902220E-02,-1.149708183650E-04
2.2840E-07,1.33454941912E-02,-1.135838791896E-04
2.2860E-07,1.33421716979E-02,-1.145340455864E-04
2.2880E-07,1.33065858623E-02,-1.153654666785E-04
2.2900E-07,1.32956740214E-02,-1.177387410942E-04
2.2920E-07,1.32025585277E-02,-1.197820699941E-04
2.2940E-07,1.31364483619E-02,-1.148190791886E-04
2.2960E-07,1.32197169820E-02,-1.112046219576E-04
2.2980E-07,1.32437786320E-02,-1.145828191359E-04
2.3000E-07,1.32633815752E-02,-1.202417950314E-04
2.3020E-07,1.33053872501E-02,-1.175763756204E-04
2.3040E-07,1.32793274475E-02,-1.097449711692E-04
2.3060E-07,1.32429208839E-02,-1.100218531843E-04
2.3080E-07,1.33522504708E-02,-1.148614348080E-04
2.3100E-07,1.34518090868E-02,-1.149045790713E-04
2.3120E-07,1.34230202762E-02,-1.139445886184E-04
2.3140E-07,1.32571135415E-02,-1.127558098342E-04
2.3160E-07,1.33728406159E-02,-1.166140668262E-04
2.3180E-07,1.34950743755E-02,-1.144875087943E-04
2.3200E-07,1.33783694124E-02,-1.101223644968E-04
2.3220E-07,1.33728205925E-02,-1.101427196693E-04
2.3240E-07,1.34422884090E-02,-1.085073304530E-04
2.3260E-07,1.35066586314E-02,-1.127668780442E-04
2.3280E-07,1.34834216675E-02,-1.162698917259E-04
2.3300E-07,1.33543422213E-02,-1.142323348839E-04
2.3320E-07,1.33049376542E-02,-1.114412287418E-04
2.3340E-07,1.34325332707E-02,-1.159597846847E-04
2.3360E-07,1.34339672746E-02,-1.190071525220E-04
2.3380E-07,1.33124552900E-02,-1.148259866219E-04
2.3400E-07,1.33461035090E-02,-1.142439197917E-04
2.3420E-07,1.35308392579E-02,-1.109645410609E-04
2.3440E-07,1.35384465335E-02,-1.078423472289E-04
2.3460E-07,1.34543448454E-02,-1.091373889875E-04
2.3480E-07,1.34828798706E-02,-1.095059440639E-04
2.3500E-07,1.34820337640E-02,-1.114104852248E-04
2.3520E-07,1.33522062330E-02,-1.131754024122E-04
2.3540E-07,1.34237592807E-02,-1.074019303713E-04
2.3560E-07,1.34705933975E-02,-1.024310939182E-04
2.3580E-07,1.33935511345E-02,-1.107071303930E-04
2.3600E-07,1.32425225107E-02,-1.180608205665E-04
2.3620E-07,1.32408696460E-02,-1.145361463707E-04
2.3640E-07,1.34816793958E-02,-1.075185816903E-04
2.3660E-07,1.34819783503E-02,-1.060594000090E-04
2.3680E-07,1.34074369213E-02,-1.084476110693E-04
2.3700E-07,1.32956770482E-02,-1.084112110715E-04
2.3720E-07,1.32912264904E-02,-1.065116261300E-04
2.3740E-07,1.33546958910E-02,-1.121184155513E-04
2.3760E-07,1.34170849575E-02,-1.126766938884E-04
2.3780E-07,1.33219580399E-02,-1.092025880869E-04
2.3800E-07,1.33276176872E-02,-1.092962599527E-04
2.3820E-07,1.33401865838E-02,-1.077073667366E-04
2.3840E-07,1.33946729125E-02,-1.051921228115E-04
2.3860E-07,1.33504169295E-02,-1.053406054322E-04
2.3880E-07,1.32687902311E-02,-1.096868290734E-04
2.3900E-07,1.32538785925E-02,-1.117947927844E-04
2.3920E-07,1.32818869548E-02,-1.062321334314E-04
2.3940E-07,1.31444905652E-02,-1.068171576764E-04
2.3960E-07,1.31931714946E-02,-1.078362964261E-04
2.3980E-07,1.33200271754E-02,-1.072460916061E-04
2.4000E-07,1.31836268352E-02,-1.071266460400E-04
2.4020E-07,1.31974951597E-02,-1.063478669319E-04
2.4040E-07,1.32713150466E-02,-1.071272239257E-04
2.4060E-07,1.33868893841E-02,-1.069297569972E-04
2.4080E-07,1.35034669889E-02,-1.057341863569E-04
2.4100E-07,1.34399018949E-02,-1.047966586594E-04
2.4120E-07,1.32249784889E-02,-1.061601288784E-04
2.4140E-07,1.33303457638E-02,-1.077093451452E-04
2.4160E-07,1.34319751756E-02,-1.090454303827E-04
2.4180E-07,1.33847561898E-02,-1.049749465827E-04
2.4200E-07,1.34151422186E-02,-1.068014731798E-04
2.4220E-07,1.33034382248E-02,-1.093121620063E-04
2.4240E-07,1.32365892874E-02,-1.054423065092E-04
2.4260E-07,1.32453146158E-02,-1.048834502865E-04
2.4280E-07,1.33460967569E-02,-1.097291031089E-04
2.4300E-07,1.33393658558E-02,-1.069027595390E-04
2.4320E-07,1.34417976020E-02,-1.043922338802E-04
2.4340E-07,1.34470556164E-02,-1.095031498168E-04
2.4360E-07,1.33274737978E-02,-1.065440149214E-04
2.4380E-07,1.33134466829E-02,-1.013595715333E-04
2.4400E-07,1.33216597838E-02,-1.057987735774E-04
2.4420E-07,1.32558606798E-02,-1.069697942752E-04
2.4440E-07,1.31739881122E-02,-1.043482329864E-04
2.4460E-07,1.32522392320E-02,-1.046639965083E-04
2.4480E-07,1.32970761275E-02,-1.026314570736E-04
2.4500E-07,1.32978416746E-02,-1.003902873192E-04
2.4520E-07,1.32403727854E-02,-1.028099761512E-04
2.4540E-07,1.33957695449E-02,-1.113823591899E-04
2.4560E-07,1.34290019283E-02,-1.104192685504E-04
2.4580E-07,1.33302838309E-02,-1.008746234868E-04
2.4600E-07,1.32314609597E-02,-9.793217928894E-05
2.4620E-07,1.31878601620E-02,-1.044872450810E-04
2.4640E-07,1.31125729764E-02,-1.055517172609E-04
2.4660E-07,1.32081746357E-02,-1.022627592254E-04
2.4680E-07,1.33910950040E-02,-1.034467313606E-04
2.4700E-07,1.33455456467E-02,-1.032348104920E-04
2.4720E-07,1.32060621632E-02,-1.039923709985E-04
2.4740E-07,1.32043739082E-02,-1.045438234862E-04
2.4760E-07,1.31690968061E-02,-9.952976118587E-05
2.4780E-07,1.31335847778E-02,-9.931907087378E-05
2.4800E-07,1.32518820697E-02,-1.018796346318E-04
2.4820E-07,1.34298368590E-02,-9.854067249037E-05
2.4840E-07,1.33479570737E-02,-9.885093590058E-05
2.4860E-07,1.32239954779E-02,-1.022465988230E-04
2.4880E-07,1.32833291078E-02,-1.022190642711E-04
2.4900E-07,1.33121353807E-02,-9.956894183345E-05
2.4920E-07,1.32892537164E-02,-9.888280799426E-05
2.4940E-07,1.33406387409E-02,-1.033342680130E-04
2.4960E-07,1.33820141433E-02,-1.020079932343E-04
2.4980E-07,1.32498345571E-02,-9.760031655245E-05
2.5000E-07,1.31848256802E-02,-9.286529144086E-05
2.5020E-07,1.32040044060E-02,-9.524570444413E-05
2.5040E-07,1.32479139371E-02,-1.000672356393E-04
2.5060E-07,1.32433295017E-02,-9.921983770840E-05
2.5080E-07,1.32449970348E-02,-9.478408258222E-05
2.5100E-07,1.32940029958E-02,-1.018832175229E-04
2.5120E-07,1.33071271935E-02,-1.004943543281E-04
2.5140E-07,1.32876741933E-02,-9.275928001665E-05
2.5160E-07,1.33174476447E-02,-9.399171296321E-05
2.5180E-07,1.33988938993E-02,-9.464230343513E-05
2.5200E-07,1.34561024839E-02,-9.670570876263E-05
2.5220E-07,1.33184702368E-02,-1.029881552961E-04
2.5240E-07,1.32086375030E-02,-1.030808209609E-04
2.5260E-07,1.33875529515E-02,-1.008777780626E-04
2.5280E-07,1.33842642186E-02,-9.440921835415E-05
2.5300E-07,1.32612134563E-02,-9.358293704502E-05
2.5320E-07,1.31410525879E-02,-9.492268675752E-05
2.5340E-07,1.31708707428E-02,-1.005677322093E-04
2.5360E-07,1.32807309506E-02,-1.003056304697E-04
2.5380E-07,1.32982658921E-02,-1.001389410514E-04
2.5400E-07,1.33981092600E-02,-9.927139870636E-05
2.5420E-07,1.34267530171E-02,-1.023304738272E-04
2.5440E-07,1.32607443025E-02,-1.013877247628E-04
2.5460E-07,1.32965704193E-02,-1.006828878243E-04
2.5480E-07,1.33548723767E-02,-9.891816779785E-05
2.5500E-07,1.33597210748E-02,-9.909885564633E-05
2.5520E-07,1.33132960415E-02,-9.503358641453E-05
2.5540E-07,1.32060901029E-02,-9.542277540825E-05
2.5560E-07,1.31052923622E-02,-9.786680342443E-05
2.5580E-07,1.32263773354E-02,-1.007367263716E-04
2.5600E-07,1.33385879686E-02,-9.872427696176E-05
2.5620E-07,1.32280574413E-02,-1.001467391085E-04
2.5640E-07,1.33616288891E-02,-1.025898832995E-04
2.5660E-07,1.33761137491E-02,-1.017263521608E-04
2.5680E-07,1.33761975681E-02,-1.013389920052E-04
2.5700E-07,1.32672072155E-02,-9.715889349394E-05
2.5720E-07,1.33473084075E-02,-9.899522375129E-05
2.5740E-07,1.33464031620E-02,-9.809109784477E-05
2.5760E-07,1.33036389248E-02,-9.559755522572E-05
2.5780E-07,1.32992624072E-02,-9.602572770603E-05
2.5800E-07,1.32920213742E-02,-9.689373915829E-05
2.5820E-07,1.33230237057E-02,-9.874605985172E-05
2.5840E-07,1.32075450616E-02,-9.753717744537E-05
2.5860E-07,1.32018090459E-02,-9.804457465000E-05
2.5880E-07,1.32102708099E-02,-9.397115383111E-05
2.5900E-07,1.33166804677E-02,-9.511561218463E-05
2.5920E-07,1.31936732447E-02,-9.755131864734E-05
2.5940E-07,1.30961125484E-02,-9.540441224165E-05
2.5960E-07,1.31717452547E-02,-9.746776997857E-05
2.5980E-07,1.33024216862E-02,-9.761396145262E-05
2.6000E-07,1.32484401343E-02,-9.566813206114E-05
2.6020E-07,1.32348239655E-02,-9.421012654714E-05
2.6040E-07,1.33348633768E-02,-9.292120357789E-05
2.6060E-07,1.33515405701E-02,-9.341668953933E-05
2.6080E-07,1.34109168081E-02,-9.419110391103E-05
2.6100E-07,1.33500152966E-02,-9.348502281867E-05
2.6120E-07,1.33664519759E-02,-9.429575560428E-05
2.6140E-07,1.33197505726E-02,-9.508096623980E-05
2.6160E-07,1.31471918663E-02,-9.471506943740E-05
2.6180E-07,1.31551653845E-02,-9.510143698938E-05
2.6200E-07,1.33668745635E-02,-9.933939885162E-05
2.6220E-07,1.33481293684E-02,-9.717113787122E-05
2.6240E-07,1.33471538080E-02,-9.597280697711E-05
2.6260E-07,1.32560949074E-02,-9.675024675019E-05
2.6280E-07,1.32612686371E-02,-9.731864148565E-05
2.6300E-07,1.31887390977E-02,-9.832398576476E-05
2.6320E-07,1.31538901711E-02,-9.789571810328E-05
2.6340E-07,1.30335157970E-02,-9.268354300223E-05
2.6360E-07,1.31358348532E-02,-9.399503750540E-05
2.6380E-07,1.33159191115E-02,-9.734358575009E-05
2.6400E-07,1.34002508363E-02,-9.606944305636E-05
2.6420E-07,1.34210936027E-02,-9.464332323335E-05
2.6440E-07,1.34430234553E-02,-9.387638738193E-05
2.6460E-07,1.34747177595E-02,-9.653484497033E-05
2.6480E-07,1.33636766346E-02,-9.823013713397E-05
2.6500E-07,1.34202626301E-02,-9.501148398779E-05
2.6520E-07,1.33578817127E-02,-9.035539125837E-05
2.6540E-07,1.33142548380E-02,-9.895240582340E-05
2.6560E-07,1.33201850345E-02,-1.012747651134E-04
2.6580E-07,1.33160201600E-02,-9.501141600125E-05
2.6600E-07,1.33293669438E-02,-9.462857695110E-05
2.6620E-07,1.34851148119E-02,-9.600386323221E-05
2.6640E-07,1.33028035285E-02,-9.795460125245E-05
2.6660E-07,1.29991767695E-02,-9.554963830672E-05
2.6680E-07,1.31281696027E-02,-9.660225363262E-05
2.6700E-07,1.31861097412E-02,-9.760570788570E-05
2.6720E-07,1.31262343144E-02,-9.296725086682E-05
2.6740E-07,1.31771967513E-02,-9.446162238531E-05
2.6760E-07,1.31599458633E-02,-9.977347256430E-05
2.6780E-07,1.31684975000E-02,-9.769071826525E-05
2.6800E-07,1.33831652580E-02,-9.613210625760E-05
2.6820E-07,1.32820734521E-02,-9.269202092476E-05
2.6840E-07,1.33019415895E-02,-9.281080702134E-05
2.6860E-07,1.33349562762E-02,-9.790803046711E-05
2.6880E-07,1.30773175275E-02,-9.768190040998E-05
2.6900E-07,1.30968261743E-02,-9.455960459821E-05
2.6920E-07,1.32436331129E-02,-9.621357453801E-05
2.6940E-07,1.33009129437E-02,-1.005473158490E-04
2.6960E-07,1.33535310393E-02,-1.014904252421E-04
2.6980E-07,1.34103594115E-02,-9.891914680414E-05
2.7000E-07,1.33325101575E-02,-9.458920594119E-05
2.7020E-07,1.32194571430E-02,-9.469725696184E-05
2.7040E-07,1.31446456304E-02,-9.680740983970E-05
2.7060E-07,1.32463274291E-02,-9.497790543176E-05
2.7080E-07,1.31538063521E-02,-9.311262650229E-05
2.7100E-07,1.32181421155E-02,-9.820373795740E-05
2.7120E-07,1.32478110259E-02,-1.006079054605E-04
2.7140E-07,1.32206313079E-02,-9.960655199178E-05
2.7160E-07,1.32460489636E-02,-9.676735896431E-05
2.7180E-07,1.32025911240E-02,-9.820214027353E-05
2.7200E-07,1.31696022814E-02,-1.009326092135E-04
2.7220E-07,1.32093858207E-02,-9.696888468973E-05
2.7240E-07,1.31760367891E-02,-9.371710169874E-05
2.7260E-07,1.33483147016E-02,-9.670579714514E-05
2.7280E-07,1.33447945351E-02,-9.719366861321E-05
2.7300E-07,1.31995098433E-02,-9.526201441698E-05
2.7320E-07,1.32507502800E-02,-9.379049317725E-05
2.7340E-07,1.34018596960E-02,-9.713299741782E-05
2.7360E-07,1.33231261512E-02,-9.729726651497E-05
2.7380E-07,1.33633467136E-02,-9.991467382573E-05
2.7400E-07,1.32866460131E-02,-1.019690505397E-04
2.7420E-07,1.32929664338E-02,-9.979189012013E-05
2.7440E-07,1.32438254310E-02,-9.822073459439E-05
2.7460E-07,1.31517502246E-02,-9.784274298512E-05
2.7480E-07,1.33801750140E-02,-1.022336133923E-04
2.7500E-07,1.35704286164E-02,-1.037812047806E-04
2.7520E-07,1.35035531363E-02,-1.033846528437E-04
2.7540E-07,1.33652845630E-02,-9.800060095079E-05
2.7560E-07,1.32305964595E-02,-9.572139952146E-05
2.7580E-07,1.32760580396E-02,-1.031257056799E-04
2.7600E-07,1.33532572305E-02,-1.064447069708E-04
2.7620E-07,1.32722568465E-02,-1.064938612450E-04
2.7640E-07,1.32980349241E-02,-1.041773419995E-04
2.7660E-07,1.32803733228E-02,-1.035199460741E-04
2.7680E-07,1.33292020997E-02,-1.022589451801E-04
2.7700E-07,1.32991159568E-02,-1.008647586387E-04
2.7720E-07,1.32463444257E-02,-1.003911779430E-04
2.7740E-07,1.33201959776E-02,-1.038310457189E-04
2.7760E-07,1.32666465594E-02,-1.059069333766E-04
2.7780E-07,1.32050651824E-02,-1.095262788404E-04
2.7800E-07,1.31557551445E-02,-1.084250259381E-04
2.7820E-07,1.31477015326E-02,-1.041647304948E-04
2.7840E-07,1.30720639369E-02,-1.023613601159E-04
2.7860E-07,1.31446260726E-02,-1.082560113799E-04
2.7880E-07,1.32776638726E-02,-1.104913750831E-04
2.7900E-07,1.33969635004E-02,-1.078543604519E-04
2.7920E-07,1.34301460581E-02,-1.081831365991E-04
2.7940E-07,1.33339658147E-02,-1.111534552816E-04
2.7960E-07,1.33520448813E-02,-1.068001746368E-04
2.7980E-07,1.33169801207E-02,-1.093397849407E-04
2.8000E-07,1.33439074503E-02,-1.137324365955E-04
2.8020E-07,1.33691875031E-02,-1.070653493684E-04
2.8040E-07,1.33355469676E-02,-1.052669556048E-04
2.8060E-07,1.35217036819E-02,-1.088445097376E-04
2.8080E-07,1.34688718477E-02,-1.090553088281E-04
2.8100E-07,1.33528881939E-02,-1.082808468658E-04
2.8120E-07,1.34649020853E-02,-1.100561388005E-04
2.8140E-07,1.34949730942E-02,-1.145179055799E-04
2.8160E-07,1.32759495405E-02,-1.138883365486E-04
2.8180E-07,1.32348141866E-02,-1.118472172115E-04
2.8200E-07,1.33362529101E-02,-1.101026212033E-04
2.8220E-07,1.32610134548E-02,-1.123231026512E-04
2.8240E-07,1.32822329411E-02,-1.149245127272E-04
2.8260E-07,1.31898201304E-02,-1.140442976896E-04
2.8280E-07,1.33642880479E-02,-1.143100435082E-04
2.8300E-07,1.34744730545E-02,-1.163964010943E-04
2.8320E-07,1.33030023659E-02,-1.122117134910E-04
2.8340E-07,1.33108319947E-02,-1.149362336081E-04
2.8360E-07,1.34318368742E-02,-1.167849170212E-04
2.8380E-07,1.34669591440E-02,-1.173102694731E-04
2.8400E-07,1.32904618746E-02,-1.156040586699E-04
2.8420E-07,1.32597927237E-02,-1.185427568089E-04
2.8440E-07,1.32751402212E-02,-1.167320370842E-04
2.8460E-07,1.33215482580E-02,-1.178866458293E-04
2.8480E-07,1.33525019279E-02,-1.146277582441E-04
2.8500E-07,1.33956452133E-02,-1.131827993486E-04
2.8520E-07,1.33040114539E-02,-1.149735106323E-04
2.8540E-07,1.32025096333E-02,-1.166758394036E-04
2.8560E-07,1.30927267252E-02,-1.165007672440E-04
2.8580E-07,1.30643570097E-02,-1.170272210781E-04
2.8600E-07,1.31874827435E-02,-1.191228044387E-04
2.8620E-07,1.32471621269E-02,-1.193850149568E-04
2.8640E-07,1.33061579196E-02,-1.160113388840E-04
2.8660E-07,1.33248411817E-02,-1.141563939098E-04
2.8680E-07,1.33234621258E-02,-1.140585136767E-04
2.8700E-07,1.33990857517E-02,-1.174073678609E-04
2.8720E-07,1.34577264776E-02,-1.200304588471E-04
2.8740E-07,1.33277683286E-02,-1.204940183256E-04
2.8760E-07,1.33262630785E-02,-1.193207948636E-04
2.8780E-07,1.34471701691E-02,-1.188193192873E-04
2.8800E-07,1.33536255686E-02,-1.219102121126E-04
2.8820E-07,1.31191071356E-02,-1.237397437152E-04
2.8840E-07,1.31092493189E-02,-1.240309776906E-04
2.8860E-07,1.32465181174E-02,-1.235441940073E-04
2.8880E-07,1.33315033978E-02,-1.198977355082E-04
2.8900E-07,1.31647247123E-02,-1.199758792464E-04
2.8920E-07,1.31906788098E-02,-1.200344292615E-04
2.8940E-07,1.33105619112E-02,-1.207124115136E-04
2.8960E-07,1.31599509856E-02,-1.241429107431E-04
2.8980E-07,1.32125970209E-02,-1.272119866852E-04
2.9000E-07,1.33403383894E-02,-1.252971115690E-04
2.9020E-07,1.34075014153E-02,-1.258780838158E-04
2.9040E-07,1.32826906862E-02,-1.232798759062E-04
2.9060E-07,1.33195915492E-02,-1.238973025400E-04
2.9080E-07,1.32865708089E-02,-1.216750874352E-04
2.9100E-07,1.33327380987E-02,-1.205897297878E-04
2.9120E-07,1.31863390794E-02,-1.221631968562E-04
2.9140E-07,1.32199216401E-02,-1.267880497668E-04
2.9160E-07,1.33100482868E-02,-1.237490782682E-04
2.9180E-07,1.32040113909E-02,-1.239651191216E-04
2.9200E-07,1.31481234217E-02,-1.240816072728E-04
2.9220E-07,1.32866669679E-02,-1.251889381725E-04
2.9240E-07,1.33617541520E-02,-1.259712525811E-04
2.9260E-07,1.33635974722E-02,-1.239158220757E-04
2.9280E-07,1.33407300105E-02,-1.221292103808E-04
2.9300E-07,1.32461802801E-02,-1.211900374088E-04
2.9320E-07,1.32336323382E-02,-1.216679080557E-04
2.9340E-07,1.33163770894E-02,-1.241155801509E-04
2.9360E-07,1.33668331197E-02,-1.242763955314E-04
2.9380E-07,1.31866957759E-02,-1.249053730797E-04
2.9400E-07,1.31795010762E-02,-1.255738780070E-04
2.9420E-07,1.33266595891E-02,-1.247946161944E-04
2.9440E-07,1.34405722143E-02,-1.192790239286E-04
2.9460E-07,1.33333062055E-02,-1.187959863041E-04
2.9480E-07,1.33313550847E-02,-1.232994424347E-04
2.9500E-07,1.35018180823E-02,-1.259911794383E-04
2.9520E-07,1.35897456435E-02,-1.254795262758E-04
2.9540E-07,1.32855635835E-02,-1.274536108766E-04
2.9560E-07,1.31278671557E-02,-1.292816807684E-04
2.9580E-07,1.32904583821E-02,-1.253361902367E-04
2.9600E-07,1.32762564113E-02,-1.239035301078E-04
2.9620E-07,1.31837625755E-02,-1.294500222597E-04
2.9640E-07,1.33172609145E-02,-1.281779871490E-04
2.9660E-07,1.33736385265E-02,-1.256042407993E-04
2.9680E-07,1.32671070984E-02,-1.255102222022E-04
2.9700E-07,1.32587733911E-02,-1.254044555295E-04
2.9720E-07,1.31688232301E-02,-1.252682852726E-04
2.9740E-07,1.31533975014E-02,-1.298082161862E-04
2.9760E-07,1.31470598513E-02,-1.309017866086E-04
2.9780E-07,1.31625295850E-02,-1.279718859289E-04
2.9800E-07,1.32011096226E-02,-1.235339348372E-04
2.9820E-07,1.32337140618E-02,-1.260770668443E-04
2.9840E-07,1.31496985210E-02,-1.272453884762E-04
2.9860E-07,1.30931237014E-02,-1.271593311038E-04
2.9880E-07,1.33680382511E-02,-1.303851228375E-04
2.9900E-07,1.34092781460E-02,-1.320618750695E-04
2.9920E-07,1.32032064954E-02,-1.250332081858E-04
2.9940E-07,1.31779923337E-02,-1.234929049555E-04
2.9960E-07,1.33146178210E-02,-1.252746420149E-04
2.9980E-07,1.33434315445E-02,-1.275306736287E-04
3.0000E-07,1.33104245411E-02,-1.287352116946E-04
3.0020E-07,1.32939443225E-02,-1.303100656886E-04
3.0040E-07,1.32653163979E-02,-1.302090240810E-04
3.0060E-07,1.33865799522E-02,-1.300068116914E-04
3.0080E-07,1.33530209074E-02,-1.294615187850E-04
3.0100E-07,1.33514278801E-02,-1.284729467873E-04
3.0120E-07,1.32678619353E-02,-1.277397390623E-04
3.0140E-07,1.33684473345E-02,-1.264040821400E-04
3.0160E-07,1.33838132257E-02,-1.239714690652E-04
3.0180E-07,1.33865319891E-02,-1.274087057617E-04
3.0200E-07,1.32790878648E-02,-1.276576317083E-04
3.0220E-07,1.33067940129E-02,-1.285145477559E-04
3.0240E-07,1.32109876955E-02,-1.272586390544E-04
3.0260E-07,1.32247563684E-02,-1.284112150017E-04
3.0280E-07,1.32542455336E-02,-1.269247095268E-04
3.0300E-07,1.33654489415E-02,-1.246406674553E-04
3.0320E-07,1.34559138911E-02,-1.213582973164E-04
3.0340E-07,1.34155594511E-02,-1.232031666841E-04
3.0360E-07,1.32478215033E-02,-1.203150981274E-04
3.0380E-07,1.33182364749E-02,-1.246694053691E-04
3.0400E-07,1.31299039582E-02,-1.240721435454E-04
3.0420E-07,1.30441298475E-02,-1.196361368690E-04
3.0440E-07,1.31242140429E-02,-1.226138728838E-04
3.0460E-07,1.34655931266E-02,-1.256967025045E-04
3.0480E-07,1.33693577023E-02,-1.196732167322E-04
3.0500E-07,1.32490431657E-02,-1.180063293483E-04
3.0520E-07,1.33223338285E-02,-1.241360169072E-04
3.0540E-07,1.32958705304E-02,-1.309002093207E-04
3.0560E-07,1.32447059965E-02,-1.267149982210E-04
3.0580E-07,1.30561995553E-02,-1.246967155654E-04
3.0600E-07,1.30883609178E-02,-1.247439050283E-04
3.0620E-07,1.32718978217E-02,-1.213380169291E-04
