in s,C1 in V,C3 in V
7.1440E-07,1.46847085794E-02,-1.136405762387E-03
7.1460E-07,1.46543381503E-02,-1.193566878894E-03
7.1480E-07,1.47526760353E-02,-1.247351322426E-03
7.1500E-07,1.46639908431E-02,-1.286154618589E-03
7.1520E-07,1.47273836425E-02,-1.310097917551E-03
7.1540E-07,1.47131479112E-02,-1.323745431481E-03
7.1560E-07,1.46252811188E-02,-1.314324264517E-03
7.1580E-07,1.46813420812E-02,-1.281421925044E-03
7.1600E-07,1.49448216194E-02,-1.236058779629E-03
7.1620E-07,1.50314152939E-02,-1.184925936731E-03
7.1640E-07,1.48662380176E-02,-1.120450893519E-03
7.1660E-07,1.47508580936E-02,-1.053643955020E-03
7.1680E-07,1.45511785755E-02,-9.956103024166E-04
7.1700E-07,1.46146328421E-02,-9.502152466308E-04
7.1720E-07,1.47564062150E-02,-9.204141344968E-04
7.1740E-07,1.48202516371E-02,-9.163087952044E-04
7.1760E-07,1.47328281542E-02,-9.379190985207E-04
7.1780E-07,1.46503916709E-02,-9.753816366289E-04
7.1800E-07,1.45400462439E-02,-1.022156976266E-03
7.1820E-07,1.46853192942E-02,-1.068036276484E-03
7.1840E-07,1.47683923366E-02,-1.102511280319E-03
7.1860E-07,1.47470522439E-02,-1.131302161245E-03
7.1880E-07,1.47786473623E-02,-1.140461419346E-03
7.1900E-07,1.47854993353E-02,-1.123308688505E-03
7.1920E-07,1.46956809564E-02,-1.079011259237E-03
7.1940E-07,1.48494143737E-02,-1.026525008129E-03
7.1960E-07,1.49047724204E-02,-9.406959420163E-04
7.1980E-07,1.46754419198E-02,-8.326579780411E-04
7.2000E-07,1.46037442842E-02,-7.166015655827E-04
7.2020E-07,1.48340820102E-02,-5.898151859734E-04
7.2040E-07,1.49759480497E-02,-4.504932077695E-04
7.2060E-07,1.49652830092E-02,-3.154640808795E-04
7.2080E-07,1.46871165140E-02,-1.873104158882E-04
7.2100E-07,1.46763234166E-02,-8.375251443125E-05
7.2120E-07,1.47651774110E-02,5.255785668269E-06
7.2140E-07,1.48568167584E-02,7.322867576964E-05
7.2160E-07,1.47461786633E-02,1.191263812501E-04
7.2180E-07,1.46399787860E-02,1.382080469187E-04
7.2200E-07,1.47546446184E-02,1.520647000428E-04
7.2220E-07,1.47634973051E-02,1.639763008710E-04
7.2240E-07,1.47468021838E-02,1.692443698552E-04
7.2260E-07,1.48510434898E-02,1.682168179099E-04
7.2280E-07,1.49767848430E-02,1.804065242317E-04
7.2300E-07,1.49888720131E-02,2.045793150459E-04
7.2320E-07,1.48425146705E-02,2.358332396392E-04
7.2340E-07,1.48443200393E-02,2.740646269079E-04
7.2360E-07,1.47942709969E-02,3.279814300034E-04
7.2380E-07,1.46140940720E-02,3.961342958640E-04
7.2400E-07,1.45819776459E-02,4.649341086764E-04
7.2420E-07,1.48198895855E-02,5.349229806010E-04
7.2440E-07,1.48965104250E-02,6.153463538643E-04
7.2460E-07,1.48161584744E-02,6.978973675426E-04
7.2480E-07,1.47493307246E-02,7.631577652786E-04
7.2500E-07,1.46675524535E-02,8.244444233272E-04
7.2520E-07,1.45359779941E-02,8.723939949554E-04
7.2540E-07,1.45443640882E-02,9.060984951351E-04
7.2560E-07,1.47392403102E-02,9.316108882334E-04
7.2580E-07,1.47425802657E-02,9.401862997469E-04
7.2600E-07,1.47607319755E-02,9.402103413735E-04
7.2620E-07,1.46540922811E-02,9.310656887386E-04
7.2640E-07,1.46208359161E-02,9.065332155582E-04
7.2660E-07,1.48029322969E-02,8.593601005990E-04
7.2680E-07,1.47816280602E-02,8.069643638004E-04
7.2700E-07,1.46625656867E-02,7.539389295410E-04
7.2720E-07,1.44883617992E-02,6.895432624873E-04
7.2740E-07,1.44222141476E-02,6.193335353304E-04
7.2760E-07,1.45196453901E-02,5.639605553728E-04
7.2780E-07,1.45459983265E-02,5.163444633503E-04
7.2800E-07,1.45600373158E-02,4.741313093249E-04
7.2820E-07,1.45606908714E-02,4.445510365907E-04
7.2840E-07,1.45615025191E-02,4.310680854972E-04
7.2860E-07,1.44231694518E-02,4.292372012418E-04
7.2880E-07,1.43124743132E-02,4.359158099536E-04
7.2900E-07,1.45517778816E-02,4.368571777735E-04
7.2920E-07,1.46799567388E-02,4.435008600261E-04
7.2940E-07,1.45841296995E-02,4.582080895919E-04
7.2960E-07,1.45234714961E-02,4.754875198845E-04
7.2980E-07,1.45960035967E-02,4.810477615241E-04
7.3000E-07,1.44731879933E-02,4.813781142142E-04
7.3020E-07,1.44451784668E-02,4.771712728683E-04
7.3040E-07,1.42754770583E-02,4.653489197511E-04
7.3060E-07,1.44041571999E-02,4.441810472775E-04
7.3080E-07,1.46391634131E-02,4.238667831663E-04
7.3100E-07,1.45803829888E-02,3.975435927417E-04
7.3120E-07,1.44318326144E-02,3.682492942456E-04
7.3140E-07,1.44835438346E-02,3.340369117353E-04
7.3160E-07,1.46935044555E-02,3.052471074183E-04
7.3180E-07,1.46781215677E-02,2.800016895775E-04
7.3200E-07,1.45791566698E-02,2.540859164577E-04
7.3220E-07,1.45191070857E-02,2.212860052381E-04
7.3240E-07,1.44733391004E-02,1.957736596372E-04
7.3260E-07,1.44514641957E-02,1.751303648483E-04
7.3280E-07,1.44819356734E-02,1.563759328704E-04
7.3300E-07,1.47033059271E-02,1.390091864299E-04
7.3320E-07,1.47921198746E-02,1.161285796110E-04
7.3340E-07,1.47415525513E-02,9.515648371540E-05
7.3360E-07,1.46259383997E-02,6.673085818999E-05
7.3380E-07,1.46011170233E-02,3.162098758854E-05
7.3400E-07,1.45805715816E-02,-2.123822094871E-06
7.3420E-07,1.47329811240E-02,-3.851906872354E-05
7.3440E-07,1.47545945598E-02,-8.511418719776E-05
7.3460E-07,1.48264847463E-02,-1.358414731082E-04
7.3480E-07,1.46603198024E-02,-1.885961560626E-04
7.3500E-07,1.45224114181E-02,-2.464514003228E-04
7.3520E-07,1.46627456648E-02,-3.100242452789E-04
7.3540E-07,1.47863584803E-02,-3.807209479716E-04
7.3560E-07,1.47408924764E-02,-4.515529392380E-04
7.3580E-07,1.46697296528E-02,-5.207369589340E-04
7.3600E-07,1.47036172217E-02,-5.888158475142E-04
7.3620E-07,1.47397041088E-02,-6.533152015042E-04
7.3640E-07,1.46847488591E-02,-7.073533605877E-04
7.3660E-07,1.45925584016E-02,-7.639513868932E-04
7.3680E-07,1.46213642089E-02,-8.261267855857E-04
7.3700E-07,1.46262534196E-02,-8.997441065591E-04
7.3720E-07,1.47051033797E-02,-9.617739888933E-04
7.3740E-07,1.48149724351E-02,-1.023397158468E-03
7.3760E-07,1.48694480537E-02,-1.083226072239E-03
7.3780E-07,1.49798591388E-02,-1.147756283740E-03
7.3800E-07,1.49763496825E-02,-1.209470331771E-03
7.3820E-07,1.48891948862E-02,-1.267822502283E-03
7.3840E-07,1.47821957013E-02,-1.318640745813E-03
7.3860E-07,1.47550748894E-02,-1.368842227021E-03
7.3880E-07,1.47658407455E-02,-1.413693429073E-03
7.3900E-07,1.47463870468E-02,-1.450775496764E-03
7.3920E-07,1.47446915740E-02,-1.474306066623E-03
7.3940E-07,1.48812416242E-02,-1.489376010476E-03
7.3960E-07,1.50057852967E-02,-1.493452376323E-03
7.3980E-07,1.49006368825E-02,-1.475042506689E-03
7.4000E-07,1.48114180425E-02,-1.441748574479E-03
7.4020E-07,1.49983344832E-02,-1.402452341849E-03
7.4040E-07,1.49508796399E-02,-1.356891385382E-03
7.4060E-07,1.48505026242E-02,-1.303474097149E-03
7.4080E-07,1.47247892106E-02,-1.242782922564E-03
7.4100E-07,1.46393231349E-02,-1.187344815684E-03
7.4120E-07,1.46942085354E-02,-1.136300563449E-03
7.4140E-07,1.47243426414E-02,-1.082164163804E-03
7.4160E-07,1.46897945320E-02,-1.032149094259E-03
7.4180E-07,1.47590546636E-02,-9.930916234013E-04
7.4200E-07,1.48149847751E-02,-9.521449493337E-04
7.4220E-07,1.47126480239E-02,-9.141200888995E-04
7.4240E-07,1.45251006121E-02,-8.802637868654E-04
7.4260E-07,1.46358900471E-02,-8.400096652191E-04
7.4280E-07,1.48462835001E-02,-7.937901170086E-04
7.4300E-07,1.48819196271E-02,-7.427203111444E-04
7.4320E-07,1.45674722968E-02,-6.838146686647E-04
7.4340E-07,1.47188508650E-02,-6.276866375562E-04
7.4360E-07,1.50035943603E-02,-5.657713982370E-04
7.4380E-07,1.49757664418E-02,-4.993174528796E-04
7.4400E-07,1.48507831851E-02,-4.181241696794E-04
7.4420E-07,1.47590181092E-02,-3.299416523520E-04
7.4440E-07,1.47125688614E-02,-2.419033610355E-04
7.4460E-07,1.48519983282E-02,-1.484540492389E-04
7.4480E-07,1.48314289050E-02,-5.702540568076E-05
7.4500E-07,1.47065243451E-02,2.641022427939E-05
7.4520E-07,1.47705504438E-02,1.076590557490E-04
7.4540E-07,1.47585286992E-02,1.849949284364E-04
7.4560E-07,1.48145647487E-02,2.530622513872E-04
7.4580E-07,1.49731221842E-02,3.032994427625E-04
7.4600E-07,1.49033151334E-02,3.455603633914E-04
7.4620E-07,1.48270854494E-02,3.817287938576E-04
7.4640E-07,1.47465034621E-02,4.036998719815E-04
7.4660E-07,1.46515346365E-02,4.151041129511E-04
7.4680E-07,1.47872783942E-02,4.204912342969E-04
7.4700E-07,1.47649327060E-02,4.194555127900E-04
7.4720E-07,1.47163085872E-02,4.258091439400E-04
7.4740E-07,1.46970483707E-02,4.269653268997E-04
7.4760E-07,1.48175996961E-02,4.268729839381E-04
7.4780E-07,1.47398729110E-02,4.259336743411E-04
7.4800E-07,1.46141837118E-02,4.295508744102E-04
7.4820E-07,1.47268458037E-02,4.295141667966E-04
7.4840E-07,1.48607373936E-02,4.283530441020E-04
7.4860E-07,1.47799044149E-02,4.303705379274E-04
7.4880E-07,1.47183274617E-02,4.284031064156E-04
7.4900E-07,1.48905760376E-02,4.147388417181E-04
7.4920E-07,1.50064912392E-02,4.009745632205E-04
7.4940E-07,1.47771919379E-02,3.802804699074E-04
7.4960E-07,1.46980835358E-02,3.514909822401E-04
7.4980E-07,1.49331947556E-02,3.068608729076E-04
7.5000E-07,1.48391833296E-02,2.723077199329E-04
7.5020E-07,1.45511715906E-02,2.458609728050E-04
7.5040E-07,1.46878154716E-02,2.114251543675E-04
7.5060E-07,1.49681160925E-02,1.708092367183E-04
7.5080E-07,1.50509625906E-02,1.546806221735E-04
7.5100E-07,1.50111185154E-02,1.491760633793E-04
7.5120E-07,1.48409561021E-02,1.419715153892E-04
7.5140E-07,1.49520042120E-02,1.393498144019E-04
7.5160E-07,1.48321353132E-02,1.517101315688E-04
7.5180E-07,1.47216152633E-02,1.733797354531E-04
7.5200E-07,1.45915150875E-02,1.931639992539E-04
7.5220E-07,1.45553420531E-02,2.152853039000E-04
7.5240E-07,1.46930371644E-02,2.489719687868E-04
7.5260E-07,1.46713461960E-02,2.795934410673E-04
7.5280E-07,1.47258190205E-02,3.027211692091E-04
7.5300E-07,1.50142528815E-02,3.150742825959E-04
7.5320E-07,1.48884221213E-02,3.141900146287E-04
7.5340E-07,1.47097467212E-02,3.109792502504E-04
7.5360E-07,1.46814163541E-02,3.017792472523E-04
7.5380E-07,1.46426235093E-02,2.792668406758E-04
7.5400E-07,1.45928417565E-02,2.365012992080E-04
7.5420E-07,1.46095913602E-02,1.871560228895E-04
7.5440E-07,1.46733403904E-02,1.523351267818E-04
7.5460E-07,1.47968507605E-02,1.138819739129E-04
7.5480E-07,1.47679129383E-02,6.987541903742E-05
7.5500E-07,1.47474867059E-02,1.869370917790E-05
7.5520E-07,1.46934034070E-02,-2.177274982445E-05
7.5540E-07,1.47501880070E-02,-4.829580952413E-05
7.5560E-07,1.46766507765E-02,-7.123296997510E-05
7.5580E-07,1.46477921167E-02,-8.959901529364E-05
7.5600E-07,1.46666732850E-02,-9.568892476149E-05
7.5620E-07,1.46805448690E-02,-9.822652359493E-05
7.5640E-07,1.46974383621E-02,-9.453084190376E-05
7.5660E-07,1.47093057400E-02,-7.335525109433E-05
7.5680E-07,1.46158267977E-02,-5.357405879535E-05
7.5700E-07,1.46422626218E-02,-3.254077035002E-05
7.5720E-07,1.47329641273E-02,-4.183968631551E-06
7.5740E-07,1.47484927671E-02,2.212851903401E-05
7.5760E-07,1.47304691141E-02,5.350821687840E-05
7.5780E-07,1.48023190210E-02,8.444279235788E-05
7.5800E-07,1.48266062839E-02,1.059611881059E-04
7.5820E-07,1.47591934307E-02,1.260952310544E-04
7.5840E-07,1.45824623993E-02,1.502652907651E-04
7.5860E-07,1.46171225002E-02,1.655704736616E-04
7.5880E-07,1.47125555901E-02,1.754611608479E-04
7.5900E-07,1.46533877356E-02,1.843561827112E-04
7.5920E-07,1.45821697311E-02,1.856152688991E-04
7.5940E-07,1.47057541413E-02,1.821897447947E-04
7.5960E-07,1.48818684043E-02,1.824995627534E-04
7.5980E-07,1.47716852603E-02,1.699064922426E-04
7.6000E-07,1.45994273713E-02,1.579570676107E-04
7.6020E-07,1.46325060865E-02,1.397708793078E-04
7.6040E-07,1.47527226014E-02,1.319149750192E-04
7.6060E-07,1.46424351493E-02,1.205203601997E-04
7.6080E-07,1.47615517722E-02,9.927440983244E-05
7.6100E-07,1.48139116587E-02,7.330890688114E-05
7.6120E-07,1.46320720902E-02,5.998577679507E-05
7.6140E-07,1.45464339526E-02,4.629371025600E-05
7.6160E-07,1.46474978188E-02,2.882551717572E-05
7.6180E-07,1.47095134249E-02,1.287287277170E-05
7.6200E-07,1.47244574269E-02,8.472146829589E-06
7.6220E-07,1.46025028313E-02,4.266975810751E-06
7.6240E-07,1.46797260037E-02,-4.526781486346E-06
7.6260E-07,1.47464508424E-02,-1.745629227720E-05
7.6280E-07,1.46251367638E-02,-2.068082300015E-05
7.6300E-07,1.45988222444E-02,-2.363814889453E-05
7.6320E-07,1.46247674944E-02,-3.332333044149E-05
7.6340E-07,1.46236685337E-02,-4.109265479259E-05
7.6360E-07,1.48185666418E-02,-5.057060495950E-05
7.6380E-07,1.47247254150E-02,-6.744938633405E-05
7.6400E-07,1.46090490976E-02,-8.997904240154E-05
7.6420E-07,1.47038663505E-02,-1.143480135221E-04
7.6440E-07,1.47400258807E-02,-1.356171980593E-04
7.6460E-07,1.46649964387E-02,-1.609652737249E-04
7.6480E-07,1.45718786167E-02,-1.860807464551E-04
7.6500E-07,1.47031403845E-02,-2.180115413945E-04
7.6520E-07,1.45949167432E-02,-2.504658690747E-04
7.6540E-07,1.44710864639E-02,-2.686454868969E-04
7.6560E-07,1.44728741376E-02,-2.876265371311E-04
7.6580E-07,1.45356082590E-02,-3.202190032322E-04
7.6600E-07,1.46851367550E-02,-3.451044853870E-04
7.6620E-07,1.46139364457E-02,-3.598664636817E-04
7.6640E-07,1.44638002617E-02,-3.720989968721E-04
7.6660E-07,1.46013875725E-02,-3.779235064145E-04
7.6680E-07,1.47451122990E-02,-3.878411325719E-04
7.6700E-07,1.46878054598E-02,-3.889488839638E-04
7.6720E-07,1.46396050928E-02,-3.782593450602E-04
7.6740E-07,1.47581899306E-02,-3.688261216600E-04
7.6760E-07,1.48011010839E-02,-3.553181631584E-04
7.6780E-07,1.45873332163E-02,-3.410752053466E-04
7.6800E-07,1.46403622581E-02,-3.226592560392E-04
7.6820E-07,1.48114972049E-02,-3.129553525802E-04
7.6840E-07,1.47200417938E-02,-3.051758083608E-04
7.6860E-07,1.45422464935E-02,-2.851028233860E-04
7.6880E-07,1.45426804898E-02,-2.633432197478E-04
7.6900E-07,1.46193744382E-02,-2.573413705546E-04
7.6920E-07,1.46384251071E-02,-2.431641254667E-04
7.6940E-07,1.46756405244E-02,-2.288784199487E-04
7.6960E-07,1.46241961280E-02,-2.206135388557E-04
7.6980E-07,1.46428658860E-02,-2.246506876405E-04
7.7000E-07,1.47842825623E-02,-2.279267530981E-04
7.7020E-07,1.46806570934E-02,-2.270184593368E-04
7.7040E-07,1.47673574043E-02,-2.253992712218E-04
7.7060E-07,1.49858738529E-02,-2.358434303757E-04
7.7080E-07,1.48674780736E-02,-2.424209882598E-04
7.7100E-07,1.47462734254E-02,-2.489804971125E-04
7.7120E-07,1.48026787443E-02,-2.499701619241E-04
7.7140E-07,1.48363106651E-02,-2.493631524127E-04
7.7160E-07,1.48106024368E-02,-2.491756958049E-04
7.7180E-07,1.47524101427E-02,-2.455480779614E-04
7.7200E-07,1.47611217340E-02,-2.405582411308E-04
7.7220E-07,1.48915052647E-02,-2.357464089151E-04
7.7240E-07,1.48020941066E-02,-2.232579990383E-04
7.7260E-07,1.46334376419E-02,-2.127000201587E-04
7.7280E-07,1.47124850424E-02,-1.977785929199E-04
7.7300E-07,1.47845980478E-02,-1.885704203602E-04
7.7320E-07,1.47361157229E-02,-1.817530161794E-04
7.7340E-07,1.47267065709E-02,-1.723967703152E-04
7.7360E-07,1.48954470875E-02,-1.685479093436E-04
7.7380E-07,1.49134947220E-02,-1.797939996328E-04
7.7400E-07,1.47638358409E-02,-1.882950538863E-04
7.7420E-07,1.48214143934E-02,-1.969825673010E-04
7.7440E-07,1.48686077679E-02,-2.160275728535E-04
7.7460E-07,1.48792288033E-02,-2.459828696307E-04
7.7480E-07,1.49042648496E-02,-2.746164944116E-04
7.7500E-07,1.48199491901E-02,-3.108962984849E-04
7.7520E-07,1.46767983912E-02,-3.527609795425E-04
7.7540E-07,1.46489015548E-02,-3.995088656526E-04
7.7560E-07,1.46889507538E-02,-4.534535101708E-04
7.7580E-07,1.47015284980E-02,-5.161106834281E-04
7.7600E-07,1.46711247740E-02,-5.803341801371E-04
7.7620E-07,1.48901362205E-02,-6.467498029675E-04
7.7640E-07,1.48250740254E-02,-7.192697824072E-04
7.7660E-07,1.46134514594E-02,-7.875738880690E-04
7.7680E-07,1.45718872314E-02,-8.509813627321E-04
7.7700E-07,1.45540114259E-02,-9.176078109164E-04
7.7720E-07,1.45014669048E-02,-9.730749387387E-04
7.7740E-07,1.43875095760E-02,-1.022320953300E-03
7.7760E-07,1.45615514135E-02,-1.062196908155E-03
7.7780E-07,1.48901969893E-02,-1.090232943753E-03
7.7800E-07,1.48828854086E-02,-1.112754580667E-03
7.7820E-07,1.46477641771E-02,-1.129312888822E-03
7.7840E-07,1.46590173477E-02,-1.133407541187E-03
7.7860E-07,1.47158741252E-02,-1.129862299757E-03
7.7880E-07,1.48023099406E-02,-1.112405134002E-03
7.7900E-07,1.46143138641E-02,-1.082973037483E-03
7.7920E-07,1.45576955052E-02,-1.043005760862E-03
7.7940E-07,1.47786350222E-02,-9.990657578316E-04
7.7960E-07,1.48110923124E-02,-9.555905094463E-04
7.7980E-07,1.45904049510E-02,-9.027289968077E-04
7.8000E-07,1.46347750211E-02,-8.442863911483E-04
7.8020E-07,1.46584790433E-02,-7.885888927709E-04
7.8040E-07,1.45881511504E-02,-7.203115915041E-04
7.8060E-07,1.45260798978E-02,-6.464139801543E-04
7.8080E-07,1.43497332698E-02,-5.711282716226E-04
7.8100E-07,1.46115862532E-02,-4.985576044861E-04
7.8120E-07,1.46635622019E-02,-4.203020940628E-04
7.8140E-07,1.45437584957E-02,-3.467753348965E-04
7.8160E-07,1.45713640610E-02,-2.713212637324E-04
7.8180E-07,1.47736433661E-02,-1.979711713362E-04
7.8200E-07,1.48836025270E-02,-1.195921279583E-04
7.8220E-07,1.47853626637E-02,-4.082374005578E-05
7.8240E-07,1.46869253600E-02,3.071393667720E-05
7.8260E-07,1.48618344916E-02,9.928737663664E-05
7.8280E-07,1.48132757982E-02,1.751299373712E-04
7.8300E-07,1.46514999447E-02,2.455144551490E-04
7.8320E-07,1.46085857647E-02,3.199661638495E-04
7.8340E-07,1.46539099747E-02,4.041916764248E-04
7.8360E-07,1.47157104453E-02,4.838274786156E-04
7.8380E-07,1.46992190508E-02,5.622715380881E-04
7.8400E-07,1.46422833437E-02,6.428717126977E-04
7.8420E-07,1.48304100381E-02,7.327822981309E-04
7.8440E-07,1.48929888615E-02,8.185395085160E-04
7.8460E-07,1.45493040560E-02,8.976142233145E-04
7.8480E-07,1.44632724347E-02,9.851924701501E-04
7.8500E-07,1.46779089933E-02,1.069614210529E-03
7.8520E-07,1.46995557239E-02,1.140967335915E-03
7.8540E-07,1.46544357063E-02,1.204581725309E-03
7.8560E-07,1.46825839998E-02,1.262964974986E-03
7.8580E-07,1.47189595969E-02,1.304133343408E-03
7.8600E-07,1.48695165059E-02,1.336288935868E-03
7.8620E-07,1.48217939073E-02,1.368314923616E-03
7.8640E-07,1.47282162448E-02,1.393968178323E-03
7.8660E-07,1.46451799897E-02,1.395525247687E-03
7.8680E-07,1.46398712182E-02,1.391657221494E-03
7.8700E-07,1.45944608608E-02,1.383598210188E-03
7.8720E-07,1.45919036819E-02,1.371994954897E-03
7.8740E-07,1.48058326682E-02,1.349678031998E-03
7.8760E-07,1.47658123402E-02,1.319222697886E-03
7.8780E-07,1.45654517924E-02,1.285536602968E-03
7.8800E-07,1.45643973025E-02,1.249240910998E-03
7.8820E-07,1.46664777072E-02,1.201422036523E-03
7.8840E-07,1.47146801697E-02,1.161053438103E-03
7.8860E-07,1.46871239645E-02,1.132035068134E-03
7.8880E-07,1.46694497904E-02,1.097435256829E-03
7.8900E-07,1.47238325095E-02,1.052329935497E-03
7.8920E-07,1.48339127423E-02,1.005828260342E-03
7.8940E-07,1.47389848949E-02,9.606816083100E-04
7.8960E-07,1.47251673276E-02,9.165400023479E-04
7.8980E-07,1.47814862663E-02,8.676795641799E-04
7.9000E-07,1.47453798214E-02,8.170234927815E-04
7.9020E-07,1.47406365955E-02,7.671077799890E-04
7.9040E-07,1.46778705763E-02,7.113525009621E-04
7.9060E-07,1.45543760387E-02,6.479917875398E-04
7.9080E-07,1.45357393427E-02,5.850061931554E-04
7.9100E-07,1.46386234788E-02,5.220306286495E-04
7.9120E-07,1.47563924780E-02,4.530025430862E-04
7.9140E-07,1.48188413819E-02,3.762674894091E-04
7.9160E-07,1.48460122524E-02,2.998352873977E-04
7.9180E-07,1.46412272239E-02,2.266338936891E-04
7.9200E-07,1.44354116870E-02,1.556788048614E-04
7.9220E-07,1.44805610413E-02,7.957627474331E-05
7.9240E-07,1.46995170740E-02,5.501957042141E-06
7.9260E-07,1.45594715374E-02,-6.442404408939E-05
7.9280E-07,1.45734716440E-02,-1.209161510784E-04
7.9300E-07,1.47197745042E-02,-1.817361387517E-04
7.9320E-07,1.47381983930E-02,-2.372866800148E-04
7.9340E-07,1.45924405893E-02,-2.870921828877E-04
7.9360E-07,1.45169710973E-02,-3.304512683395E-04
7.9380E-07,1.46148305153E-02,-3.757564114500E-04
7.9400E-07,1.47524038563E-02,-4.182157922629E-04
7.9420E-07,1.47124412702E-02,-4.453169276100E-04
7.9440E-07,1.47055774229E-02,-4.615896573383E-04
7.9460E-07,1.47285822546E-02,-4.730010545906E-04
7.9480E-07,1.48358852835E-02,-4.833652201202E-04
7.9500E-07,1.47421788657E-02,-4.892973747198E-04
7.9520E-07,1.46191634936E-02,-4.886085112672E-04
7.9540E-07,1.46912634606E-02,-4.835775495600E-04
7.9560E-07,1.48400657577E-02,-4.747203040030E-04
7.9580E-07,1.47578432458E-02,-4.659668878745E-04
7.9600E-07,1.45328457234E-02,-4.548682296742E-04
7.9620E-07,1.45939449081E-02,-4.372965792287E-04
7.9640E-07,1.46991904126E-02,-4.255308589060E-04
7.9660E-07,1.46441392368E-02,-4.191475893464E-04
7.9680E-07,1.47394575411E-02,-4.038172407169E-04
7.9700E-07,1.48118620506E-02,-3.840080486704E-04
7.9720E-07,1.47345673991E-02,-3.667249056604E-04
7.9740E-07,1.46073256852E-02,-3.588627317082E-04
7.9760E-07,1.44916358637E-02,-3.459022288304E-04
7.9780E-07,1.45709831500E-02,-3.314567102212E-04
7.9800E-07,1.45231876755E-02,-3.195203078073E-04
7.9820E-07,1.45021591103E-02,-3.117020531651E-04
7.9840E-07,1.44931294722E-02,-3.007500908431E-04
7.9860E-07,1.45062320167E-02,-2.884586291481E-04
7.9880E-07,1.45372518105E-02,-2.829229991045E-04
7.9900E-07,1.45724648843E-02,-2.724331236538E-04
7.9920E-07,1.45366413286E-02,-2.680719155911E-04
7.9940E-07,1.46181129618E-02,-2.691094736662E-04
7.9960E-07,1.47760035703E-02,-2.587986081932E-04
7.9980E-07,1.47073895438E-02,-2.489723512996E-04
8.0000E-07,1.46370697999E-02,-2.507931027655E-04
8.0020E-07,1.46924911765E-02,-2.516382090841E-04
8.0040E-07,1.48095009150E-02,-2.525480781775E-04
8.0060E-07,1.47737020394E-02,-2.578177224938E-04
8.0080E-07,1.45492046373E-02,-2.614347404894E-04
8.0100E-07,1.45435719984E-02,-2.643955495302E-04
8.0120E-07,1.46460624179E-02,-2.716014511976E-04
8.0140E-07,1.45750697935E-02,-2.893477972690E-04
8.0160E-07,1.44492616178E-02,-3.114832324069E-04
8.0180E-07,1.46005621878E-02,-3.412332135346E-04
8.0200E-07,1.45992303966E-02,-3.600348975603E-04
8.0220E-07,1.46007668460E-02,-3.769766051415E-04
