in s,C1 in V,C3 in V
6.1140E-07,1.32148931967E-02,-1.465873533888E-04
6.1160E-07,1.37099749641E-02,-1.466236295672E-04
6.1180E-07,1.51200953638E-02,-1.416684677387E-04
6.1200E-07,1.63709505228E-02,-1.423474002192E-04
6.1220E-07,1.75416881917E-02,-1.449542031186E-04
6.1240E-07,1.79731552722E-02,-1.494835318560E-04
6.1260E-07,1.78662101040E-02,-1.476434530718E-04
6.1280E-07,1.89362748293E-02,-1.433506318862E-04
6.1300E-07,2.01688101748E-02,-1.471423559384E-04
6.1320E-07,2.00649826089E-02,-1.493384140106E-04
6.1340E-07,1.97739540832E-02,-1.519890240887E-04
6.1360E-07,2.02011908637E-02,-1.486940899892E-04
6.1380E-07,2.11936917854E-02,-1.456947689904E-04
6.1400E-07,2.10803537862E-02,-1.458474244019E-04
6.1420E-07,1.97057072306E-02,-1.482506210944E-04
6.1440E-07,1.85653248569E-02,-1.520126150949E-04
6.1460E-07,1.84407711728E-02,-1.518833734123E-04
6.1480E-07,1.89189552562E-02,-1.507222665036E-04
6.1500E-07,1.96344249649E-02,-1.542985986946E-04
6.1520E-07,2.03334989725E-02,-1.533690224430E-04
6.1540E-07,2.10245501017E-02,-1.506366809858E-04
6.1560E-07,2.15596223949E-02,-1.514032409554E-04
6.1580E-07,2.17736787396E-02,-1.536902816529E-04
6.1600E-07,2.14567252202E-02,-1.525458256742E-04
6.1620E-07,2.06270385766E-02,-1.538556878949E-04
6.1640E-07,1.97305148700E-02,-1.552546352176E-04
6.1660E-07,1.90121615538E-02,-1.484646866592E-04
6.1680E-07,1.82481992757E-02,-1.452850090368E-04
6.1700E-07,1.76239346853E-02,-1.433432847289E-04
6.1720E-07,1.71108159935E-02,-1.446137388730E-04
6.1740E-07,1.65866557742E-02,-1.405602157144E-04
6.1760E-07,1.60183888162E-02,-1.426812920747E-04
6.1780E-07,1.53743284987E-02,-1.473080773400E-04
6.1800E-07,1.48118471494E-02,-1.484794925926E-04
6.1820E-07,1.42841860885E-02,-1.510838201763E-04
6.1840E-07,1.37533499161E-02,-1.477119871443E-04
6.1860E-07,1.35598373832E-02,-1.436192069231E-04
6.1880E-07,1.34105524281E-02,-1.463999713333E-04
6.1900E-07,1.33248621365E-02,-1.463535378249E-04
6.1920E-07,1.32416982902E-02,-1.463759404169E-04
6.1940E-07,1.32057680981E-02,-1.505571228946E-04
6.1960E-07,1.30851357477E-02,-1.484122913824E-04
6.1980E-07,1.34570852621E-02,-1.428347156877E-04
6.2000E-07,1.38354914030E-02,-1.408300382579E-04
6.2020E-07,1.41300014453E-02,-1.454578412259E-04
6.2040E-07,1.42627021065E-02,-1.511040626122E-04
6.2060E-07,1.43839472672E-02,-1.511393933119E-04
6.2080E-07,1.46639754763E-02,-1.539774511037E-04
6.2100E-07,1.48650259012E-02,-1.519439562718E-04
6.2120E-07,1.52166066924E-02,-1.445981713040E-04
6.2140E-07,1.55579680810E-02,-1.459490042673E-04
6.2160E-07,1.54889005003E-02,-1.512595413281E-04
6.2180E-07,1.53161052382E-02,-1.465438613696E-04
6.2200E-07,1.54387536692E-02,-1.431731445277E-04
6.2220E-07,1.56600368442E-02,-1.483022153406E-04
6.2240E-07,1.56414374011E-02,-1.450132495752E-04
6.2260E-07,1.58090573037E-02,-1.453095914824E-04
6.2280E-07,1.58190003363E-02,-1.484830053086E-04
6.2300E-07,1.56788204564E-02,-1.497290214552E-04
6.2320E-07,1.54021757422E-02,-1.441231142292E-04
6.2340E-07,1.51623753132E-02,-1.451676383643E-04
6.2360E-07,1.49725992465E-02,-1.460402363939E-04
6.2380E-07,1.50925608119E-02,-1.485855306527E-04
6.2400E-07,1.49474961450E-02,-1.453727941057E-04
6.2420E-07,1.46863502683E-02,-1.415378341014E-04
6.2440E-07,1.47474021884E-02,-1.422692406485E-04
6.2460E-07,1.47996819811E-02,-1.409591289265E-04
6.2480E-07,1.46083303494E-02,-1.420552670052E-04
6.2500E-07,1.44828150747E-02,-1.432432150031E-04
6.2520E-07,1.44164925674E-02,-1.367863966646E-04
6.2540E-07,1.43479225459E-02,-1.333384066382E-04
6.2560E-07,1.41362664523E-02,-1.412542036297E-04
6.2580E-07,1.40541496454E-02,-1.422316250419E-04
6.2600E-07,1.41256775474E-02,-1.424237673199E-04
6.2620E-07,1.41405200353E-02,-1.456583417980E-04
6.2640E-07,1.41586000333E-02,-1.472314410405E-04
6.2660E-07,1.40610053437E-02,-1.439891320216E-04
6.2680E-07,1.39987759991E-02,-1.401785312248E-04
6.2700E-07,1.41559317941E-02,-1.423190949513E-04
6.2720E-07,1.41222365433E-02,-1.455889541684E-04
6.2740E-07,1.40448108083E-02,-1.426359090982E-04
6.2760E-07,1.40339650912E-02,-1.408463083701E-04
6.2780E-07,1.41544973245E-02,-1.412778405966E-04
6.2800E-07,1.42260126537E-02,-1.433266797597E-04
6.2820E-07,1.40219263500E-02,-1.437758871848E-04
6.2840E-07,1.38328704285E-02,-1.412032594001E-04
6.2860E-07,1.39349412872E-02,-1.417685112013E-04
6.2880E-07,1.39474419644E-02,-1.400743512930E-04
6.2900E-07,1.38075559167E-02,-1.417705794359E-04
6.2920E-07,1.37466257671E-02,-1.422496941900E-04
6.2940E-07,1.36690302985E-02,-1.450895707151E-04
6.2960E-07,1.36963429628E-02,-1.412989694187E-04
6.2980E-07,1.36526718503E-02,-1.378809589455E-04
6.3000E-07,1.33439752040E-02,-1.424084229888E-04
6.3020E-07,1.33486779174E-02,-1.400739442119E-04
6.3040E-07,1.33364778245E-02,-1.346548084198E-04
6.3060E-07,1.32885535946E-02,-1.369197682506E-04
6.3080E-07,1.30816539982E-02,-1.417163325967E-04
6.3100E-07,1.31491655717E-02,-1.455863212729E-04
6.3120E-07,1.32081606658E-02,-1.432389669148E-04
6.3140E-07,1.31766477367E-02,-1.378778139157E-04
6.3160E-07,1.29999628058E-02,-1.411288423492E-04
6.3180E-07,1.29426203435E-02,-1.390402602525E-04
6.3200E-07,1.29058405524E-02,-1.389414052041E-04
6.3220E-07,1.27855926054E-02,-1.419682829669E-04
6.3240E-07,1.29652112024E-02,-1.456936856294E-04
6.3260E-07,1.29831691971E-02,-1.465346429525E-04
6.3280E-07,1.28416714957E-02,-1.505761309555E-04
6.3300E-07,1.27745168516E-02,-1.489212478073E-04
6.3320E-07,1.29109123023E-02,-1.424741797177E-04
6.3340E-07,1.29372359021E-02,-1.410784430830E-04
6.3360E-07,1.29053998040E-02,-1.447018981939E-04
6.3380E-07,1.30045195343E-02,-1.448286842583E-04
6.3400E-07,1.30726252915E-02,-1.452075848384E-04
6.3420E-07,1.28878515912E-02,-1.452249580091E-04
6.3440E-07,1.27743953140E-02,-1.407393248314E-04
6.3460E-07,1.28358863527E-02,-1.387165125953E-04
6.3480E-07,1.28937631613E-02,-1.327837914722E-04
6.3500E-07,1.31416002056E-02,-1.361710476251E-04
6.3520E-07,1.32265610388E-02,-1.420017621042E-04
6.3540E-07,1.31803497439E-02,-1.446104493951E-04
6.3560E-07,1.29853722407E-02,-1.420592590263E-04
6.3580E-07,1.28519223304E-02,-1.426043800106E-04
6.3600E-07,1.28933941247E-02,-1.406950580450E-04
6.3620E-07,1.29527903860E-02,-1.425603955546E-04
6.3640E-07,1.29980864236E-02,-1.501480851816E-04
6.3660E-07,1.31277686683E-02,-1.488681565533E-04
6.3680E-07,1.30882454338E-02,-1.400291455938E-04
6.3700E-07,1.31981561659E-02,-1.409256432233E-04
6.3720E-07,1.31680828286E-02,-1.446347429445E-04
6.3740E-07,1.31340369349E-02,-1.462009940324E-04
6.3760E-07,1.30908740917E-02,-1.489820670364E-04
6.3780E-07,1.32493162761E-02,-1.507255231524E-04
6.3800E-07,1.31919936044E-02,-1.431251614848E-04
6.3820E-07,1.32077432005E-02,-1.364330634037E-04
6.3840E-07,1.31643063156E-02,-1.404884249931E-04
6.3860E-07,1.29927380709E-02,-1.494280834710E-04
6.3880E-07,1.29914465593E-02,-1.517292735195E-04
6.3900E-07,1.31705929758E-02,-1.435067212237E-04
6.3920E-07,1.31660753628E-02,-1.397197376965E-04
6.3940E-07,1.29965797765E-02,-1.430742106894E-04
6.3960E-07,1.29461190896E-02,-1.491649908973E-04
6.3980E-07,1.29726431565E-02,-1.494817262543E-04
6.4000E-07,1.29843568662E-02,-1.419537987588E-04
6.4020E-07,1.30297933007E-02,-1.370361540495E-04
6.4040E-07,1.31531351013E-02,-1.400126916384E-04
6.4060E-07,1.31457324838E-02,-1.437754998012E-04
6.4080E-07,1.31765324855E-02,-1.440289077843E-04
6.4100E-07,1.32249882678E-02,-1.448358410066E-04
6.4120E-07,1.32676086156E-02,-1.438957988313E-04
6.4140E-07,1.33661462693E-02,-1.422118553454E-04
6.4160E-07,1.33608861594E-02,-1.432207992794E-04
6.4180E-07,1.32726137759E-02,-1.430200754693E-04
6.4200E-07,1.32583538303E-02,-1.403738907566E-04
6.4220E-07,1.32545882603E-02,-1.406450724257E-04
6.4240E-07,1.32239216706E-02,-1.427683680346E-04
6.4260E-07,1.31905763643E-02,-1.430454523796E-04
6.4280E-07,1.31002925569E-02,-1.371664922247E-04
6.4300E-07,1.32347331615E-02,-1.386475517442E-04
6.4320E-07,1.31909915013E-02,-1.437224282445E-04
6.4340E-07,1.31438481854E-02,-1.463348646211E-04
6.4360E-07,1.32033832138E-02,-1.422606656821E-04
6.4380E-07,1.32340018405E-02,-1.396119334297E-04
6.4400E-07,1.33874947438E-02,-1.440267279306E-04
6.4420E-07,1.34698054986E-02,-1.461261370713E-04
6.4440E-07,1.32619720185E-02,-1.402116098469E-04
6.4460E-07,1.31536014611E-02,-1.375373759335E-04
6.4480E-07,1.33944102796E-02,-1.402413792936E-04
6.4500E-07,1.35574103566E-02,-1.380135032376E-04
6.4520E-07,1.35045233415E-02,-1.366421783371E-04
6.4540E-07,1.34661374846E-02,-1.400409378139E-04
6.4560E-07,1.33490236709E-02,-1.376889151549E-04
6.4580E-07,1.33086303482E-02,-1.322238514228E-04
6.4600E-07,1.34799473686E-02,-1.277733716676E-04
6.4620E-07,1.35544918245E-02,-1.313218385009E-04
6.4640E-07,1.34702066658E-02,-1.378383992733E-04
6.4660E-07,1.34488032432E-02,-1.389053982245E-04
6.4680E-07,1.35933307698E-02,-1.395177663798E-04
6.4700E-07,1.36231710436E-02,-1.399186821682E-04
6.4720E-07,1.34952320019E-02,-1.386905578924E-04
6.4740E-07,1.34232072392E-02,-1.351669098744E-04
6.4760E-07,1.34223755682E-02,-1.352887518732E-04
6.4780E-07,1.36448750505E-02,-1.388523594970E-04
6.4800E-07,1.36893170653E-02,-1.368450754350E-04
6.4820E-07,1.34466032265E-02,-1.368327579489E-04
6.4840E-07,1.34134961059E-02,-1.346706648851E-04
6.4860E-07,1.36296865763E-02,-1.312978995061E-04
6.4880E-07,1.37978489744E-02,-1.311306154383E-04
6.4900E-07,1.36763314018E-02,-1.346035949914E-04
6.4920E-07,1.34774991544E-02,-1.370806506397E-04
6.4940E-07,1.36499630986E-02,-1.326227383716E-04
6.4960E-07,1.35850070743E-02,-1.297342419187E-04
6.4980E-07,1.35687894886E-02,-1.302775507355E-04
6.5000E-07,1.35766873369E-02,-1.357711692369E-04
6.5020E-07,1.35481863050E-02,-1.325495556956E-04
6.5040E-07,1.35658735177E-02,-1.264140556594E-04
6.5060E-07,1.37713917298E-02,-1.275945120519E-04
6.5080E-07,1.36788080214E-02,-1.339602295803E-04
6.5100E-07,1.36184329400E-02,-1.310993883787E-04
6.5120E-07,1.36896041455E-02,-1.285074964659E-04
6.5140E-07,1.36453467654E-02,-1.283507899409E-04
6.5160E-07,1.37268016348E-02,-1.264214422116E-04
6.5180E-07,1.38124490855E-02,-1.315050052973E-04
6.5200E-07,1.37428937247E-02,-1.346642632065E-04
6.5220E-07,1.37151032919E-02,-1.335242719883E-04
6.5240E-07,1.37319332222E-02,-1.282318237731E-04
6.5260E-07,1.36327569140E-02,-1.263276625453E-04
6.5280E-07,1.36099315947E-02,-1.225615452072E-04
6.5300E-07,1.37320566224E-02,-1.211653686622E-04
6.5320E-07,1.39737162041E-02,-1.291352549130E-04
6.5340E-07,1.38537611580E-02,-1.346000297489E-04
6.5360E-07,1.36243233224E-02,-1.321077085594E-04
6.5380E-07,1.35964504676E-02,-1.297124368167E-04
6.5400E-07,1.37100382941E-02,-1.310233955300E-04
6.5420E-07,1.37030328857E-02,-1.337375365226E-04
6.5440E-07,1.36345720617E-02,-1.289443470100E-04
6.5460E-07,1.37821818003E-02,-1.271093239104E-04
6.5480E-07,1.36832073564E-02,-1.275516503519E-04
6.5500E-07,1.35412400356E-02,-1.281711161630E-04
6.5520E-07,1.37592209736E-02,-1.284243140398E-04
6.5540E-07,1.38287206879E-02,-1.278636189206E-04
6.5560E-07,1.36732803890E-02,-1.255469400929E-04
6.5580E-07,1.36005231412E-02,-1.272555579459E-04
6.5600E-07,1.35043722345E-02,-1.267344416147E-04
6.5620E-07,1.36274267221E-02,-1.267064186772E-04
6.5640E-07,1.38544689631E-02,-1.280461422661E-04
6.5660E-07,1.36748617748E-02,-1.276782197440E-04
6.5680E-07,1.35719729820E-02,-1.282722298550E-04
6.5700E-07,1.37332806131E-02,-1.253438722836E-04
6.5720E-07,1.37183035491E-02,-1.182933327304E-04
6.5740E-07,1.36184229283E-02,-1.246913015870E-04
6.5760E-07,1.35869016172E-02,-1.284887838671E-04
6.5780E-07,1.36660780059E-02,-1.274633465828E-04
6.5800E-07,1.38188898796E-02,-1.295421652990E-04
6.5820E-07,1.37537666829E-02,-1.226679903483E-04
6.5840E-07,1.37566779973E-02,-1.158807469094E-04
6.5860E-07,1.37156166835E-02,-1.159368518768E-04
6.5880E-07,1.36176739121E-02,-1.205293241451E-04
6.5900E-07,1.35231765686E-02,-1.236188201727E-04
6.5920E-07,1.34030527202E-02,-1.258955393946E-04
6.5940E-07,1.34671286447E-02,-1.158055944862E-04
6.5960E-07,1.37366948416E-02,-1.156613301979E-04
6.5980E-07,1.37507985579E-02,-1.226015179446E-04
6.6000E-07,1.36208262062E-02,-1.247414185228E-04
6.6020E-07,1.36744494317E-02,-1.175713153118E-04
6.6040E-07,1.37767279753E-02,-1.184093311457E-04
6.6060E-07,1.37844388606E-02,-1.191972628729E-04
6.6080E-07,1.37101067463E-02,-1.185659588808E-04
6.6100E-07,1.36106973747E-02,-1.224279503832E-04
6.6120E-07,1.35301174829E-02,-1.199200878879E-04
6.6140E-07,1.35252871783E-02,-1.179456920391E-04
6.6160E-07,1.35350362631E-02,-1.181022935109E-04
6.6180E-07,1.36782163987E-02,-1.223542490071E-04
6.6200E-07,1.37687798357E-02,-1.266909495955E-04
6.6220E-07,1.37815398863E-02,-1.249465939617E-04
6.6240E-07,1.37855056906E-02,-1.192980482737E-04
6.6260E-07,1.37353402330E-02,-1.188907045433E-04
6.6280E-07,1.37286519399E-02,-1.170665872777E-04
6.6300E-07,1.36724200798E-02,-1.181977934232E-04
6.6320E-07,1.37140313396E-02,-1.188564178096E-04
6.6340E-07,1.37814681744E-02,-1.166688821772E-04
6.6360E-07,1.35688928654E-02,-1.175388144823E-04
6.6380E-07,1.37842530617E-02,-1.137633277131E-04
6.6400E-07,1.37370920507E-02,-1.141257612063E-04
6.6420E-07,1.35959538398E-02,-1.183009622181E-04
6.6440E-07,1.35625608033E-02,-1.150754026165E-04
6.6460E-07,1.37352149701E-02,-1.134556269301E-04
6.6480E-07,1.37721139705E-02,-1.157544270186E-04
6.6500E-07,1.36985234218E-02,-1.146329382928E-04
6.6520E-07,1.37698177947E-02,-1.174008730827E-04
6.6540E-07,1.39337580418E-02,-1.200931433151E-04
6.6560E-07,1.38647048967E-02,-1.142384767095E-04
6.6580E-07,1.36757958913E-02,-1.102502638036E-04
6.6600E-07,1.35439425008E-02,-1.105420555947E-04
6.6620E-07,1.36786028976E-02,-1.105146301473E-04
6.6640E-07,1.38523814036E-02,-1.102184655173E-04
6.6660E-07,1.38310750714E-02,-1.154689515503E-04
6.6680E-07,1.36779598193E-02,-1.179459875012E-04
6.6700E-07,1.37382222107E-02,-1.101786175305E-04
6.6720E-07,1.38561905129E-02,-1.035993925324E-04
6.6740E-07,1.37466960819E-02,-1.108866103487E-04
6.6760E-07,1.36786536546E-02,-1.092938136337E-04
6.6780E-07,1.37327839853E-02,-1.001504701590E-04
6.6800E-07,1.38335577445E-02,-1.027417514501E-04
6.6820E-07,1.37760215672E-02,-1.050965777161E-04
6.6840E-07,1.37555888155E-02,-1.031173691182E-04
6.6860E-07,1.38697833987E-02,-1.012247768724E-04
6.6880E-07,1.37388322270E-02,-9.967959551421E-05
6.6900E-07,1.36312458431E-02,-1.025725961225E-04
6.6920E-07,1.35228070663E-02,-1.096831144793E-04
6.6940E-07,1.35045594303E-02,-1.082695975928E-04
6.6960E-07,1.35827595601E-02,-1.001640876783E-04
6.6980E-07,1.37589390157E-02,-1.023781098453E-04
6.7000E-07,1.37422189815E-02,-1.021016098587E-04
6.7020E-07,1.36395634850E-02,-1.052901316462E-04
6.7040E-07,1.34824684588E-02,-1.019512590515E-04
6.7060E-07,1.35667317314E-02,-9.587680804823E-05
6.7080E-07,1.36916805292E-02,-9.616055013892E-05
6.7100E-07,1.38550580246E-02,-9.855210562516E-05
6.7120E-07,1.37872586725E-02,-1.033986752881E-04
6.7140E-07,1.36644225800E-02,-1.051967065344E-04
6.7160E-07,1.37464839732E-02,-1.018078811495E-04
6.7180E-07,1.37933476595E-02,-9.806511188206E-05
6.7200E-07,1.37735272525E-02,-9.489688505698E-05
6.7220E-07,1.36470112717E-02,-9.220951292944E-05
6.7240E-07,1.37486900436E-02,-9.687384157721E-05
6.7260E-07,1.35867200093E-02,-1.031596267624E-04
6.7280E-07,1.35111387586E-02,-9.574686382246E-05
6.7300E-07,1.35424402775E-02,-9.065636722651E-05
6.7320E-07,1.37976580532E-02,-9.258505837340E-05
6.7340E-07,1.38896052027E-02,-9.362496673409E-05
6.7360E-07,1.37418015162E-02,-9.056832609047E-05
6.7380E-07,1.37704776367E-02,-9.068106129114E-05
6.7400E-07,1.37369367527E-02,-9.174700971041E-05
6.7420E-07,1.36320416583E-02,-9.139482546878E-05
6.7440E-07,1.36856110999E-02,-9.419169584569E-05
6.7460E-07,1.37335611740E-02,-9.689716338460E-05
6.7480E-07,1.36963492492E-02,-9.661717694533E-05
6.7500E-07,1.37251813663E-02,-9.560218588729E-05
6.7520E-07,1.37833701679E-02,-8.900977014844E-05
6.7540E-07,1.37940654764E-02,-9.013549383078E-05
6.7560E-07,1.38044501888E-02,-9.631082215626E-05
6.7580E-07,1.37874011649E-02,-1.001802986981E-04
6.7600E-07,1.36948756641E-02,-9.169313712325E-05
6.7620E-07,1.35735424934E-02,-8.682067841571E-05
6.7640E-07,1.35698716855E-02,-8.509337422718E-05
6.7660E-07,1.38362129452E-02,-8.233287195024E-05
6.7680E-07,1.38980266871E-02,-8.357475162764E-05
6.7700E-07,1.36707215803E-02,-8.636894971412E-05
6.7720E-07,1.36718126247E-02,-9.090507407953E-05
6.7740E-07,1.37122255052E-02,-9.634060473461E-05
6.7760E-07,1.36985194637E-02,-9.579088110757E-05
6.7780E-07,1.36879454600E-02,-8.774668285903E-05
6.7800E-07,1.36708878214E-02,-8.653162457329E-05
6.7820E-07,1.37533871690E-02,-8.697035294306E-05
6.7840E-07,1.38003588887E-02,-9.254095573258E-05
6.7860E-07,1.37471740833E-02,-8.879398433771E-05
6.7880E-07,1.36742729461E-02,-8.876417549607E-05
6.7900E-07,1.37380711036E-02,-9.025354078319E-05
6.7920E-07,1.38020026730E-02,-9.504951420520E-05
6.7940E-07,1.37489922578E-02,-9.477836536523E-05
6.7960E-07,1.36953457491E-02,-9.242883115355E-05
6.7980E-07,1.37501892401E-02,-9.371638926957E-05
6.8000E-07,1.37027607067E-02,-9.054658008088E-05
6.8020E-07,1.36317713419E-02,-8.928596810718E-05
6.8040E-07,1.36831526412E-02,-8.873225902487E-05
6.8060E-07,1.38561118161E-02,-9.237879300770E-05
6.8080E-07,1.38231991092E-02,-9.244310525526E-05
6.8100E-07,1.37725214241E-02,-8.821928431560E-05
6.8120E-07,1.36474354891E-02,-9.251947235596E-05
6.8140E-07,1.36240271619E-02,-9.265216766205E-05
6.8160E-07,1.36794876540E-02,-9.305318193790E-05
6.8180E-07,1.37878705515E-02,-9.274576348533E-05
6.8200E-07,1.36767900782E-02,-9.227796164621E-05
6.8220E-07,1.36181684444E-02,-8.957626945619E-05
6.8240E-07,1.36493859114E-02,-8.865812430438E-05
6.8260E-07,1.36871240335E-02,-8.573637851794E-05
6.8280E-07,1.35369340656E-02,-9.307391024474E-05
6.8300E-07,1.36079541640E-02,-9.857961642836E-05
6.8320E-07,1.37305238983E-02,-9.577884595190E-05
6.8340E-07,1.37314107502E-02,-9.495703457203E-05
6.8360E-07,1.37363283662E-02,-9.609008571413E-05
6.8380E-07,1.38110937783E-02,-9.473688905407E-05
6.8400E-07,1.37962682871E-02,-9.349340731558E-05
6.8420E-07,1.35941249551E-02,-9.515185570624E-05
6.8440E-07,1.35471597547E-02,-9.388881437760E-05
6.8460E-07,1.35889335303E-02,-9.065696471651E-05
6.8480E-07,1.36864886386E-02,-8.966889353749E-05
6.8500E-07,1.36659979122E-02,-9.665978257824E-05
6.8520E-07,1.37117544888E-02,-9.683979777899E-05
6.8540E-07,1.37198057724E-02,-9.453143128474E-05
6.8560E-07,1.35632467223E-02,-9.498801213038E-05
6.8580E-07,1.33885103511E-02,-9.712607427780E-05
6.8600E-07,1.36028384091E-02,-9.936107425299E-05
6.8620E-07,1.37221112614E-02,-1.011276223725E-04
6.8640E-07,1.35694323340E-02,-9.407917731722E-05
6.8660E-07,1.35799371870E-02,-9.434779831488E-05
6.8680E-07,1.37291746447E-02,-1.001784208724E-04
6.8700E-07,1.37764073675E-02,-1.042849039687E-04
6.8720E-07,1.37633490609E-02,-1.044191553751E-04
6.8740E-07,1.36985525256E-02,-1.049730679980E-04
6.8760E-07,1.36129101971E-02,-1.030526169604E-04
6.8780E-07,1.37292521773E-02,-9.881257186924E-05
6.8800E-07,1.36763935676E-02,-1.001514681643E-04
6.8820E-07,1.35745860403E-02,-1.053644633414E-04
6.8840E-07,1.34926564293E-02,-1.059878883446E-04
6.8860E-07,1.34826887166E-02,-1.027861167239E-04
6.8880E-07,1.35130721843E-02,-1.038904949119E-04
6.8900E-07,1.37082904344E-02,-1.021635452779E-04
6.8920E-07,1.37744001346E-02,-1.013185893679E-04
6.8940E-07,1.35829134611E-02,-1.018405264271E-04
6.8960E-07,1.33389204508E-02,-1.014433465926E-04
6.8980E-07,1.34863374056E-02,-1.003428225434E-04
6.9000E-07,1.37067663250E-02,-1.039072180660E-04
6.9020E-07,1.37547073187E-02,-1.035448896261E-04
6.9040E-07,1.36847023619E-02,-1.061407144675E-04
6.9060E-07,1.34353344562E-02,-1.080903374618E-04
6.9080E-07,1.32351329317E-02,-1.029218060458E-04
6.9100E-07,1.33865333861E-02,-1.007229115376E-04
6.9120E-07,1.35888306191E-02,-1.063904652866E-04
6.9140E-07,1.35091997450E-02,-1.065991468756E-04
6.9160E-07,1.35727036046E-02,-1.068819303559E-04
6.9180E-07,1.36548911920E-02,-1.088402333697E-04
6.9200E-07,1.37042124057E-02,-1.127044112915E-04
6.9220E-07,1.36291501345E-02,-1.144641112564E-04
6.9240E-07,1.37022088980E-02,-1.101306213560E-04
6.9260E-07,1.36237291386E-02,-1.112441982636E-04
6.9280E-07,1.35299137561E-02,-1.151056316709E-04
6.9300E-07,1.35635705898E-02,-1.160282612806E-04
6.9320E-07,1.36031261878E-02,-1.151036422262E-04
6.9340E-07,1.35746479733E-02,-1.154860358248E-04
6.9360E-07,1.36990007246E-02,-1.158036575681E-04
6.9380E-07,1.38110723579E-02,-1.160555225825E-04
6.9400E-07,1.36746776057E-02,-1.211832145723E-04
6.9420E-07,1.35582580930E-02,-1.236207899200E-04
6.9440E-07,1.34694131790E-02,-1.220840193825E-04
6.9460E-07,1.35105638998E-02,-1.188331879238E-04
6.9480E-07,1.35751744034E-02,-1.205437295632E-04
6.9500E-07,1.34743859759E-02,-1.223468296258E-04
6.9520E-07,1.34290920338E-02,-1.212701526498E-04
6.9540E-07,1.35138724232E-02,-1.214645732688E-04
6.9560E-07,1.35254636640E-02,-1.225111722043E-04
6.9580E-07,1.36772913625E-02,-1.214636474876E-04
6.9600E-07,1.37186486041E-02,-1.192342087654E-04
6.9620E-07,1.34148011217E-02,-1.182316665100E-04
6.9640E-07,1.33118522586E-02,-1.233952341629E-04
6.9660E-07,1.35344693204E-02,-1.279672473231E-04
6.9680E-07,1.37655320810E-02,-1.242492903052E-04
6.9700E-07,1.36214238824E-02,-1.220787601573E-04
6.9720E-07,1.35480445111E-02,-1.259939020062E-04
6.9740E-07,1.36746305740E-02,-1.293307785904E-04
6.9760E-07,1.36325999862E-02,-1.297271639602E-04
6.9780E-07,1.35807334678E-02,-1.289911547704E-04
6.9800E-07,1.35989333736E-02,-1.263710626429E-04
6.9820E-07,1.35650672251E-02,-1.270246116472E-04
6.9840E-07,1.35728281690E-02,-1.336552142194E-04
6.9860E-07,1.35600602021E-02,-1.411852427786E-04
