in s,C1 in V,C3 in V
6.3520E-07,1.33589997655E-02,-1.460240319399E-04
6.3540E-07,1.33561236085E-02,-1.457196731614E-04
6.3560E-07,1.34305632906E-02,-1.452389300829E-04
6.3580E-07,1.35697957827E-02,-1.480806713020E-04
6.3600E-07,1.34737573331E-02,-1.483913661009E-04
6.3620E-07,1.34065891849E-02,-1.475071793916E-04
6.3640E-07,1.34596724762E-02,-1.457700133352E-04
6.3660E-07,1.36461900780E-02,-1.433452873053E-04
6.3680E-07,1.36672547320E-02,-1.410797168529E-04
6.3700E-07,1.34951481828E-02,-1.351834557513E-04
6.3720E-07,1.34496586630E-02,-1.376819422497E-04
6.3740E-07,1.34145329008E-02,-1.406767984880E-04
6.3760E-07,1.34589774767E-02,-1.408952434575E-04
6.3780E-07,1.34920336073E-02,-1.410488246502E-04
6.3800E-07,1.35322651127E-02,-1.369067022605E-04
6.3820E-07,1.34738027351E-02,-1.398520521848E-04
6.3840E-07,1.34760888992E-02,-1.462701255949E-04
6.3860E-07,1.34339635493E-02,-1.370783788646E-04
6.3880E-07,1.36160361813E-02,-1.391126550296E-04
6.3900E-07,1.36685492704E-02,-1.383590297336E-04
6.3920E-07,1.36785565643E-02,-1.389183919905E-04
6.3940E-07,1.36368093314E-02,-1.428067058818E-04
6.3960E-07,1.36767935706E-02,-1.429631826030E-04
6.3980E-07,1.37113812612E-02,-1.379639443969E-04
6.4000E-07,1.36578497710E-02,-1.358978174189E-04
6.4020E-07,1.37394080171E-02,-1.323741234401E-04
6.4040E-07,1.36998580070E-02,-1.382330053048E-04
6.4060E-07,1.35854226770E-02,-1.416732279612E-04
6.4080E-07,1.36512567056E-02,-1.399587468272E-04
6.4100E-07,1.37016566237E-02,-1.380185129615E-04
6.4120E-07,1.36999422917E-02,-1.331602101708E-04
6.4140E-07,1.38361917576E-02,-1.368214909947E-04
6.4160E-07,1.37665176531E-02,-1.406839814996E-04
6.4180E-07,1.36661064113E-02,-1.320578805199E-04
6.4200E-07,1.38136940310E-02,-1.351504427875E-04
6.4220E-07,1.37529336149E-02,-1.390247649076E-04
6.4240E-07,1.36460073059E-02,-1.355899130954E-04
6.4260E-07,1.37315602275E-02,-1.369131433340E-04
6.4280E-07,1.37544647092E-02,-1.371214178419E-04
6.4300E-07,1.37401211774E-02,-1.334515292225E-04
6.4320E-07,1.36843121378E-02,-1.344264753191E-04
6.4340E-07,1.37108171126E-02,-1.334425340435E-04
6.4360E-07,1.37954417383E-02,-1.300802542856E-04
6.4380E-07,1.38336494798E-02,-1.262978143087E-04
6.4400E-07,1.39320064569E-02,-1.301880651182E-04
6.4420E-07,1.40944635728E-02,-1.342175507946E-04
6.4440E-07,1.40703525627E-02,-1.382249621702E-04
6.4460E-07,1.39934313716E-02,-1.384701497415E-04
6.4480E-07,1.38325002277E-02,-1.369789854186E-04
6.4500E-07,1.38916045194E-02,-1.335628265077E-04
6.4520E-07,1.40623620478E-02,-1.306319148308E-04
6.4540E-07,1.39119171305E-02,-1.270514067756E-04
6.4560E-07,1.39115096768E-02,-1.304607372293E-04
6.4580E-07,1.40212700004E-02,-1.336732571041E-04
6.4600E-07,1.40513682505E-02,-1.324678177508E-04
6.4620E-07,1.39472848037E-02,-1.302778265001E-04
6.4640E-07,1.39962712070E-02,-1.257984965136E-04
6.4660E-07,1.39310125029E-02,-1.261716913926E-04
6.4680E-07,1.39890075894E-02,-1.311603783192E-04
6.4700E-07,1.39956523431E-02,-1.333556550583E-04
6.4720E-07,1.39545463258E-02,-1.331694417195E-04
6.4740E-07,1.40377900330E-02,-1.329729266027E-04
6.4760E-07,1.40037571779E-02,-1.329963928582E-04
6.4780E-07,1.39036847046E-02,-1.261996552376E-04
6.4800E-07,1.38258782914E-02,-1.250977654969E-04
6.4820E-07,1.38908261666E-02,-1.256957676290E-04
6.4840E-07,1.39611978317E-02,-1.288583806744E-04
6.4860E-07,1.40391648980E-02,-1.324394139955E-04
6.4880E-07,1.42307230504E-02,-1.336726990091E-04
6.4900E-07,1.42866689945E-02,-1.351213955814E-04
6.4920E-07,1.41417838400E-02,-1.360147284837E-04
6.4940E-07,1.40809561359E-02,-1.292510563536E-04
6.4960E-07,1.40718035633E-02,-1.305440706695E-04
6.4980E-07,1.39750370523E-02,-1.270286430633E-04
6.5000E-07,1.40010030242E-02,-1.258571884157E-04
6.5020E-07,1.40068221604E-02,-1.310371771948E-04
6.5040E-07,1.39855039539E-02,-1.293423410067E-04
6.5060E-07,1.39632756123E-02,-1.240615471294E-04
6.5080E-07,1.40879259212E-02,-1.247931966120E-04
6.5100E-07,1.41521347919E-02,-1.242472023731E-04
6.5120E-07,1.41652215039E-02,-1.299942354234E-04
6.5140E-07,1.41360014910E-02,-1.317992724041E-04
6.5160E-07,1.41278391471E-02,-1.273313932149E-04
6.5180E-07,1.40803042101E-02,-1.272381585119E-04
6.5200E-07,1.40178585658E-02,-1.255680426518E-04
6.5220E-07,1.40715285903E-02,-1.233855627039E-04
6.5240E-07,1.41252596164E-02,-1.231765331263E-04
6.5260E-07,1.42324536806E-02,-1.266771547990E-04
6.5280E-07,1.41269790707E-02,-1.270262728008E-04
6.5300E-07,1.41338417539E-02,-1.253600504743E-04
6.5320E-07,1.42134279246E-02,-1.263880418642E-04
6.5340E-07,1.43326339545E-02,-1.311402212391E-04
6.5360E-07,1.42896496924E-02,-1.297052932000E-04
6.5380E-07,1.42047107453E-02,-1.293078704299E-04
6.5400E-07,1.41051928746E-02,-1.327839162229E-04
6.5420E-07,1.41242246842E-02,-1.275894104065E-04
6.5440E-07,1.41313753789E-02,-1.237043269007E-04
6.5460E-07,1.42222747905E-02,-1.227789921714E-04
6.5480E-07,1.42376993550E-02,-1.277103463216E-04
6.5500E-07,1.42585437512E-02,-1.252529618824E-04
6.5520E-07,1.43028199906E-02,-1.219214298790E-04
6.5540E-07,1.42783238785E-02,-1.252548922347E-04
6.5560E-07,1.42371496418E-02,-1.314757611165E-04
6.5580E-07,1.41468968010E-02,-1.295849153800E-04
6.5600E-07,1.39672062593E-02,-1.260240850998E-04
6.5620E-07,1.41190532828E-02,-1.211532021901E-04
6.5640E-07,1.43058602931E-02,-1.226480762037E-04
6.5660E-07,1.41808502609E-02,-1.277116791839E-04
6.5680E-07,1.41632319661E-02,-1.309942498365E-04
6.5700E-07,1.41248430824E-02,-1.298435891541E-04
6.5720E-07,1.41245131614E-02,-1.258568929536E-04
6.5740E-07,1.42955288989E-02,-1.241941373823E-04
6.5760E-07,1.42465720652E-02,-1.285317243571E-04
6.5780E-07,1.41755622113E-02,-1.279506489197E-04
6.5800E-07,1.41713801073E-02,-1.197072895272E-04
6.5820E-07,1.41810586443E-02,-1.178365614759E-04
6.5840E-07,1.42006597249E-02,-1.220261810375E-04
6.5860E-07,1.40787693905E-02,-1.258005319191E-04
6.5880E-07,1.40355222626E-02,-1.231278738035E-04
6.5900E-07,1.42347249435E-02,-1.218347478686E-04
6.5920E-07,1.41354361782E-02,-1.255867289873E-04
6.5940E-07,1.39711906901E-02,-1.256976388888E-04
6.5960E-07,1.42439750722E-02,-1.237069663620E-04
6.5980E-07,1.43001901684E-02,-1.226069478812E-04
6.6000E-07,1.42343924614E-02,-1.235536674997E-04
6.6020E-07,1.41102248104E-02,-1.236166994115E-04
6.6040E-07,1.40737323323E-02,-1.269096900271E-04
6.6060E-07,1.41664799536E-02,-1.276226269109E-04
6.6080E-07,1.42558620078E-02,-1.261243846295E-04
6.6100E-07,1.42076353310E-02,-1.198650465841E-04
6.6120E-07,1.42535863211E-02,-1.227797209779E-04
6.6140E-07,1.41967549222E-02,-1.275936387973E-04
6.6160E-07,1.42819951521E-02,-1.286724890610E-04
6.6180E-07,1.43087895354E-02,-1.234197312528E-04
6.6200E-07,1.43639869289E-02,-1.267208503587E-04
6.6220E-07,1.42452141969E-02,-1.264179032324E-04
6.6240E-07,1.41533150105E-02,-1.236755029326E-04
6.6260E-07,1.40791677637E-02,-1.231181957787E-04
6.6280E-07,1.41260256292E-02,-1.216393752052E-04
6.6300E-07,1.42213390442E-02,-1.216873122873E-04
6.6320E-07,1.41894240165E-02,-1.245648569455E-04
6.6340E-07,1.40686223982E-02,-1.250560593819E-04
6.6360E-07,1.41221788013E-02,-1.254574676072E-04
6.6380E-07,1.41668336233E-02,-1.266308723046E-04
6.6400E-07,1.41197727295E-02,-1.261163546266E-04
6.6420E-07,1.41637393041E-02,-1.241573490696E-04
6.6440E-07,1.42851828365E-02,-1.215754437754E-04
6.6460E-07,1.43079685746E-02,-1.222616183600E-04
6.6480E-07,1.43404377392E-02,-1.278484321693E-04
6.6500E-07,1.42891647061E-02,-1.336029436933E-04
6.6520E-07,1.42628825502E-02,-1.311160524404E-04
6.6540E-07,1.43526825355E-02,-1.235508901561E-04
6.6560E-07,1.41833008034E-02,-1.210295808530E-04
6.6580E-07,1.39458247228E-02,-1.249716622783E-04
6.6600E-07,1.40944314422E-02,-1.258026789436E-04
6.6620E-07,1.42881155713E-02,-1.281623113928E-04
6.6640E-07,1.42840189161E-02,-1.277614153018E-04
6.6660E-07,1.42787182936E-02,-1.237058764352E-04
6.6680E-07,1.41741810599E-02,-1.213203943363E-04
6.6700E-07,1.42015565885E-02,-1.232321193935E-04
6.6720E-07,1.43101355294E-02,-1.263619821081E-04
6.6740E-07,1.43885473022E-02,-1.268117935890E-04
6.6760E-07,1.44611117663E-02,-1.280098529561E-04
6.6780E-07,1.41989623895E-02,-1.258423956139E-04
6.6800E-07,1.42121513141E-02,-1.234257980743E-04
6.6820E-07,1.43522862578E-02,-1.202764545595E-04
6.6840E-07,1.43226194428E-02,-1.226833937718E-04
6.6860E-07,1.41695144353E-02,-1.221153843245E-04
6.6880E-07,1.41748611582E-02,-1.238892664695E-04
6.6900E-07,1.43104954856E-02,-1.272273380337E-04
6.6920E-07,1.42593982397E-02,-1.297122792369E-04
6.6940E-07,1.41322505893E-02,-1.257153863115E-04
6.6960E-07,1.41965069575E-02,-1.249364628950E-04
6.6980E-07,1.42910694936E-02,-1.281998350779E-04
6.7000E-07,1.42388991313E-02,-1.262657927843E-04
6.7020E-07,1.42112239497E-02,-1.216346149826E-04
6.7040E-07,1.42955982825E-02,-1.236466658330E-04
6.7060E-07,1.42482237658E-02,-1.256643107655E-04
6.7080E-07,1.41758888727E-02,-1.229733340005E-04
6.7100E-07,1.41144015593E-02,-1.199815374361E-04
6.7120E-07,1.41707610106E-02,-1.181732306751E-04
6.7140E-07,1.43029522384E-02,-1.155200533597E-04
6.7160E-07,1.42110458342E-02,-1.197502431488E-04
6.7180E-07,1.40940621728E-02,-1.261451851605E-04
6.7200E-07,1.40061741928E-02,-1.258670502836E-04
6.7220E-07,1.42177846516E-02,-1.218560933629E-04
6.7240E-07,1.43148130970E-02,-1.224259543726E-04
6.7260E-07,1.42355847871E-02,-1.225907893879E-04
6.7280E-07,1.43167809816E-02,-1.245930571603E-04
6.7300E-07,1.42575667938E-02,-1.239067972200E-04
6.7320E-07,1.42007859191E-02,-1.203217193512E-04
6.7340E-07,1.42275784397E-02,-1.246974603301E-04
6.7360E-07,1.42008061754E-02,-1.214219545042E-04
6.7380E-07,1.41667539952E-02,-1.180843622452E-04
6.7400E-07,1.42387286993E-02,-1.147063704701E-04
6.7420E-07,1.42264557304E-02,-1.159184084768E-04
6.7440E-07,1.41563278390E-02,-1.204163788380E-04
6.7460E-07,1.41398168867E-02,-1.252036853721E-04
6.7480E-07,1.41621690942E-02,-1.174536097823E-04
6.7500E-07,1.41865357524E-02,-1.113091605278E-04
6.7520E-07,1.41802248778E-02,-1.135251852712E-04
6.7540E-07,1.41450634925E-02,-1.168577809380E-04
6.7560E-07,1.42895204714E-02,-1.162607636796E-04
6.7580E-07,1.42819744302E-02,-1.161307931906E-04
6.7600E-07,1.41259648604E-02,-1.145107548712E-04
6.7620E-07,1.39562136261E-02,-1.162694699625E-04
6.7640E-07,1.41029516468E-02,-1.171804649318E-04
6.7660E-07,1.42101503676E-02,-1.150753829191E-04
6.7680E-07,1.42256028717E-02,-1.129631375922E-04
6.7700E-07,1.42544503557E-02,-1.119151073070E-04
6.7720E-07,1.41917490633E-02,-1.121092324639E-04
6.7740E-07,1.41160213621E-02,-1.086526477737E-04
6.7760E-07,1.42195017776E-02,-1.129337555291E-04
6.7780E-07,1.42033172539E-02,-1.198930563899E-04
6.7800E-07,1.41975695966E-02,-1.172755052364E-04
6.7820E-07,1.43066738034E-02,-1.148000188200E-04
6.7840E-07,1.43265677849E-02,-1.121297047036E-04
6.7860E-07,1.41802632948E-02,-1.093435366200E-04
6.7880E-07,1.40437481692E-02,-1.112406658502E-04
6.7900E-07,1.40285368776E-02,-1.119454151513E-04
6.7920E-07,1.40778019791E-02,-1.105324957548E-04
6.7940E-07,1.41068520257E-02,-1.140458945213E-04
6.7960E-07,1.41069886973E-02,-1.161277466482E-04
6.7980E-07,1.40532322926E-02,-1.122798716677E-04
6.8000E-07,1.39886925695E-02,-1.138471535901E-04
6.8020E-07,1.39253631001E-02,-1.136076717200E-04
6.8040E-07,1.40398077434E-02,-1.106602076003E-04
6.8060E-07,1.41354515450E-02,-1.076933546020E-04
6.8080E-07,1.41862631077E-02,-1.057030957220E-04
6.8100E-07,1.40836397419E-02,-1.093795042047E-04
6.8120E-07,1.41579699935E-02,-1.141926078619E-04
6.8140E-07,1.41667737858E-02,-1.112023214372E-04
6.8160E-07,1.40639636898E-02,-1.129133161185E-04
6.8180E-07,1.39976786682E-02,-1.129365591360E-04
6.8200E-07,1.39700442320E-02,-1.109953797916E-04
6.8220E-07,1.40166064026E-02,-1.088890240090E-04
6.8240E-07,1.39527844964E-02,-1.116911273478E-04
6.8260E-07,1.39837868279E-02,-1.121927563129E-04
6.8280E-07,1.40931133879E-02,-1.110444527613E-04
6.8300E-07,1.40918430639E-02,-1.083415655913E-04
6.8320E-07,1.40511784935E-02,-1.057561541470E-04
6.8340E-07,1.40886127716E-02,-1.115802108804E-04
6.8360E-07,1.41112059588E-02,-1.149675261257E-04
6.8380E-07,1.41451845644E-02,-1.104442051174E-04
6.8400E-07,1.41062303679E-02,-1.096670019468E-04
6.8420E-07,1.42077098368E-02,-1.081486813752E-04
6.8440E-07,1.41422180692E-02,-1.076850488344E-04
6.8460E-07,1.41197287245E-02,-1.104711184306E-04
6.8480E-07,1.40979141230E-02,-1.153249236317E-04
6.8500E-07,1.40643334249E-02,-1.118591336561E-04
6.8520E-07,1.40257636318E-02,-1.087532887263E-04
6.8540E-07,1.40920516802E-02,-1.137334335158E-04
6.8560E-07,1.41972003272E-02,-1.173877611319E-04
6.8580E-07,1.41612929525E-02,-1.144463310046E-04
6.8600E-07,1.41460818937E-02,-1.159725699602E-04
6.8620E-07,1.42390309134E-02,-1.201253683800E-04
6.8640E-07,1.41635879641E-02,-1.170357016409E-04
6.8660E-07,1.40682140132E-02,-1.142636172501E-04
6.8680E-07,1.40801486792E-02,-1.149883200908E-04
6.8700E-07,1.40146736754E-02,-1.153261514409E-04
6.8720E-07,1.40027513495E-02,-1.133029321237E-04
6.8740E-07,1.41645600321E-02,-1.152101530256E-04
6.8760E-07,1.41930119367E-02,-1.185389470803E-04
6.8780E-07,1.42105357023E-02,-1.189737819163E-04
6.8800E-07,1.41075395746E-02,-1.198606671793E-04
6.8820E-07,1.39371941565E-02,-1.200522776255E-04
6.8840E-07,1.39794487273E-02,-1.208540632417E-04
6.8860E-07,1.40030174749E-02,-1.221924539683E-04
6.8880E-07,1.39493646799E-02,-1.228430483518E-04
6.8900E-07,1.40616477234E-02,-1.249927714029E-04
6.8920E-07,1.39931931859E-02,-1.279040578315E-04
6.8940E-07,1.38134344248E-02,-1.231668813648E-04
6.8960E-07,1.39555202564E-02,-1.207986608176E-04
6.8980E-07,1.40321110608E-02,-1.200364408577E-04
6.9000E-07,1.40687972540E-02,-1.188113434268E-04
6.9020E-07,1.40357578872E-02,-1.196085198345E-04
6.9040E-07,1.39396107057E-02,-1.232776665157E-04
6.9060E-07,1.39382134890E-02,-1.278341974625E-04
6.9080E-07,1.40341846505E-02,-1.236807358945E-04
6.9100E-07,1.41076897504E-02,-1.205193440924E-04
6.9120E-07,1.38867225265E-02,-1.194804271711E-04
6.9140E-07,1.38972052606E-02,-1.256129528889E-04
6.9160E-07,1.40168511076E-02,-1.349976954544E-04
6.9180E-07,1.40175263165E-02,-1.318312479677E-04
6.9200E-07,1.40482583316E-02,-1.243268655175E-04
6.9220E-07,1.39262660174E-02,-1.286340330290E-04
6.9240E-07,1.39324018033E-02,-1.300306560500E-04
6.9260E-07,1.38436635258E-02,-1.241820956608E-04
6.9280E-07,1.38612231473E-02,-1.250375634553E-04
6.9300E-07,1.39129124815E-02,-1.240700433059E-04
6.9320E-07,1.39604155207E-02,-1.313728877837E-04
6.9340E-07,1.40140177915E-02,-1.385760433534E-04
6.9360E-07,1.42757555237E-02,-1.356196562788E-04
6.9380E-07,1.43591298489E-02,-1.288131749751E-04
6.9400E-07,1.42176682362E-02,-1.317632719902E-04
6.9420E-07,1.42410921631E-02,-1.392111423919E-04
6.9440E-07,1.41630510567E-02,-1.410773203271E-04
6.9460E-07,1.40744899632E-02,-1.359572775224E-04
6.9480E-07,1.41276410082E-02,-1.339052079739E-04
6.9500E-07,1.41535897506E-02,-1.370396798970E-04
6.9520E-07,1.41867054859E-02,-1.386466850555E-04
6.9540E-07,1.40971197048E-02,-1.406699503334E-04
6.9560E-07,1.39463814208E-02,-1.432616124423E-04
6.9580E-07,1.40049651032E-02,-1.439435783336E-04
6.9600E-07,1.42059852602E-02,-1.420325361220E-04
6.9620E-07,1.42837313702E-02,-1.382461238215E-04
6.9640E-07,1.42653929302E-02,-1.414478691788E-04
6.9660E-07,1.41370743746E-02,-1.381055166973E-04
6.9680E-07,1.40539922519E-02,-1.375472706305E-04
6.9700E-07,1.39579624170E-02,-1.425127736321E-04
6.9720E-07,1.40578299994E-02,-1.454349264996E-04
6.9740E-07,1.41455922509E-02,-1.445109705934E-04
6.9760E-07,1.41380178044E-02,-1.490462217042E-04
6.9780E-07,1.41941195121E-02,-1.503433921868E-04
6.9800E-07,1.41478923848E-02,-1.449333369294E-04
6.9820E-07,1.40095257899E-02,-1.457604469294E-04
6.9840E-07,1.41134965466E-02,-1.491137249423E-04
6.9860E-07,1.42581314081E-02,-1.448730035713E-04
6.9880E-07,1.41812763410E-02,-1.398071288159E-04
6.9900E-07,1.41379658831E-02,-1.390731287682E-04
6.9920E-07,1.41072527273E-02,-1.448181067156E-04
6.9940E-07,1.39118167805E-02,-1.492505370202E-04
6.9960E-07,1.40461048810E-02,-1.520119191175E-04
6.9980E-07,1.42120006727E-02,-1.482236092938E-04
7.0000E-07,1.42169380793E-02,-1.488844660604E-04
7.0020E-07,1.43388707889E-02,-1.522887473954E-04
7.0040E-07,1.42918306170E-02,-1.487319682287E-04
7.0060E-07,1.41486185836E-02,-1.454801650280E-04
7.0080E-07,1.41143403249E-02,-1.530052298242E-04
7.0100E-07,1.41459577950E-02,-1.560685150819E-04
7.0120E-07,1.40502250521E-02,-1.530012181057E-04
7.0140E-07,1.41074294457E-02,-1.511974286316E-04
7.0160E-07,1.41357898479E-02,-1.515568943722E-04
7.0180E-07,1.39869752107E-02,-1.483583465712E-04
7.0200E-07,1.40358412405E-02,-1.478996712277E-04
7.0220E-07,1.40894844895E-02,-1.518128892900E-04
7.0240E-07,1.40518772183E-02,-1.602543592947E-04
7.0260E-07,1.40863710782E-02,-1.619860560196E-04
7.0280E-07,1.40847405652E-02,-1.603675803663E-04
7.0300E-07,1.41513636569E-02,-1.570163508905E-04
7.0320E-07,1.43332325621E-02,-1.502513787272E-04
7.0340E-07,1.42847916810E-02,-1.496284592925E-04
7.0360E-07,1.40949001303E-02,-1.545146799674E-04
7.0380E-07,1.41066408483E-02,-1.605365387192E-04
7.0400E-07,1.41531289788E-02,-1.614470609492E-04
7.0420E-07,1.40918735648E-02,-1.561944935499E-04
7.0440E-07,1.41607972560E-02,-1.530518865706E-04
7.0460E-07,1.42845940078E-02,-1.611886432422E-04
7.0480E-07,1.41917143716E-02,-1.615921197021E-04
7.0500E-07,1.41475748038E-02,-1.612982202815E-04
7.0520E-07,1.42921211896E-02,-1.612408218468E-04
7.0540E-07,1.43533291062E-02,-1.646493709674E-04
7.0560E-07,1.40630135080E-02,-1.635351834381E-04
7.0580E-07,1.40251922654E-02,-1.628230410190E-04
7.0600E-07,1.42294233898E-02,-1.634675160544E-04
7.0620E-07,1.42146847444E-02,-1.635272519225E-04
7.0640E-07,1.42026194604E-02,-1.594361197231E-04
7.0660E-07,1.41224870691E-02,-1.626842985889E-04
7.0680E-07,1.40493014129E-02,-1.681398221785E-04
7.0700E-07,1.41104450682E-02,-1.648498715395E-04
7.0720E-07,1.40942679951E-02,-1.675897571286E-04
7.0740E-07,1.40737833222E-02,-1.694805175094E-04
7.0760E-07,1.42056327546E-02,-1.730817079106E-04
7.0780E-07,1.42627461115E-02,-1.732499965495E-04
7.0800E-07,1.41090443591E-02,-1.668891639942E-04
7.0820E-07,1.39433453092E-02,-1.707540247617E-04
7.0840E-07,1.40091285808E-02,-1.762628234485E-04
7.0860E-07,1.41413493780E-02,-1.739772206666E-04
7.0880E-07,1.42433603993E-02,-1.759118144894E-04
7.0900E-07,1.42122493358E-02,-1.699588049697E-04
7.0920E-07,1.41575038666E-02,-1.604970978135E-04
7.0940E-07,1.41345141688E-02,-1.334796900423E-04
7.0960E-07,1.42486545024E-02,-5.919771781471E-05
7.0980E-07,1.42682716483E-02,6.400873143877E-05
7.1000E-07,1.40928996494E-02,1.867253767764E-04
7.1020E-07,1.40944710234E-02,2.828017815454E-04
7.1040E-07,1.40482459916E-02,3.643735979190E-04
7.1060E-07,1.40330260852E-02,4.062623938518E-04
7.1080E-07,1.42206875840E-02,3.831308706170E-04
7.1100E-07,1.42762093106E-02,3.051867771400E-04
7.1120E-07,1.42735019559E-02,2.088534845011E-04
7.1140E-07,1.42681859666E-02,1.103022105033E-04
7.1160E-07,1.42250913428E-02,2.183799245115E-05
7.1180E-07,1.41325043747E-02,-4.406122137141E-05
7.1200E-07,1.41264721984E-02,-7.379266508203E-05
7.1220E-07,1.40474089654E-02,-8.446645620559E-05
7.1240E-07,1.41466469737E-02,-1.182453102926E-04
7.1260E-07,1.41145719914E-02,-1.806447822629E-04
7.1280E-07,1.41126322793E-02,-2.294538517976E-04
7.1300E-07,1.40895799501E-02,-2.570835423684E-04
7.1320E-07,1.42001088476E-02,-2.709029476186E-04
7.1340E-07,1.42383857397E-02,-2.760334826103E-04
7.1360E-07,1.41341949580E-02,-2.762048112257E-04
7.1380E-07,1.39675152255E-02,-2.781835799133E-04
7.1400E-07,1.40379260061E-02,-3.000480566667E-04
7.1420E-07,1.40816108556E-02,-3.554062468959E-04
7.1440E-07,1.42014480894E-02,-4.356013937881E-04
7.1460E-07,1.41330990242E-02,-5.013448071694E-04
7.1480E-07,1.41860272503E-02,-5.070824379595E-04
7.1500E-07,1.42680532532E-02,-4.212542472901E-04
7.1520E-07,1.42690344015E-02,-2.582543469993E-04
7.1540E-07,1.42801958369E-02,-5.992949204799E-05
7.1560E-07,1.42834061058E-02,1.079542914843E-04
7.1580E-07,1.42258003121E-02,1.806813911973E-04
7.1600E-07,1.43219332909E-02,1.256316962158E-04
7.1620E-07,1.43739572028E-02,-5.105387005304E-05
7.1640E-07,1.42796098022E-02,-3.084206905710E-04
7.1660E-07,1.42466456397E-02,-5.796668951428E-04
7.1680E-07,1.41282805940E-02,-7.819842373515E-04
7.1700E-07,1.41018387163E-02,-8.686946449829E-04
7.1720E-07,1.41940028640E-02,-8.019717616523E-04
7.1740E-07,1.40825605718E-02,-6.093317679623E-04
7.1760E-07,1.40644943109E-02,-3.372528593084E-04
7.1780E-07,1.41754581360E-02,-5.882202135679E-05
7.1800E-07,1.42872347729E-02,1.534490314750E-04
7.1820E-07,1.42482242314E-02,2.598875542609E-04
7.1840E-07,1.40903969528E-02,2.504196424009E-04
7.1860E-07,1.40186273726E-02,1.651268355986E-04
7.1880E-07,1.39521830948E-02,3.532602712232E-05
7.1900E-07,1.41106462339E-02,-1.058346945355E-04
7.1920E-07,1.42474104883E-02,-2.349191847285E-04
7.1940E-07,1.41557213152E-02,-3.537182982573E-04
7.1960E-07,1.41342934454E-02,-4.772082007052E-04
7.1980E-07,1.41530006891E-02,-6.111530290945E-04
7.2000E-07,1.40614281641E-02,-7.655130204773E-04
7.2020E-07,1.42276562052E-02,-9.334287073491E-04
7.2040E-07,1.41367435222E-02,-1.091305826887E-03
7.2060E-07,1.40175184002E-02,-1.202447377288E-03
7.2080E-07,1.42652360024E-02,-1.253278720661E-03
7.2100E-07,1.42499350710E-02,-1.214978626932E-03
7.2120E-07,1.42582038185E-02,-1.084519246596E-03
7.2140E-07,1.41897790832E-02,-8.918041530093E-04
7.2160E-07,1.40357683646E-02,-6.786426168429E-04
7.2180E-07,1.41342738876E-02,-4.674268429661E-04
7.2200E-07,1.42587390961E-02,-2.996424988406E-04
7.2220E-07,1.41094085062E-02,-1.993898819229E-04
7.2240E-07,1.40126443235E-02,-1.802961698296E-04
