in s,C1 in V,C3 in V
3.7980E-07,1.36160915950E-02,-9.414772452135E-05
3.8000E-07,1.36446675984E-02,-9.009504835401E-05
3.8020E-07,1.36068780208E-02,-8.624394955393E-05
3.8040E-07,1.33462834870E-02,-8.089946718235E-05
3.8060E-07,1.33821270661E-02,-7.923274585326E-05
3.8080E-07,1.35791471926E-02,-8.571852604207E-05
3.8100E-07,1.37203359278E-02,-8.917711330858E-05
3.8120E-07,1.37258328265E-02,-8.607308711205E-05
3.8140E-07,1.37691027718E-02,-8.368115080800E-05
3.8160E-07,1.36520804605E-02,-8.900089972001E-05
3.8180E-07,1.37024242664E-02,-8.931513349805E-05
3.8200E-07,1.38309519039E-02,-8.700950495247E-05
3.8220E-07,1.39175104210E-02,-8.238893752266E-05
3.8240E-07,1.37131505413E-02,-8.398373681400E-05
3.8260E-07,1.36546709342E-02,-8.420272674691E-05
3.8280E-07,1.36543298373E-02,-7.849745233823E-05
3.8300E-07,1.37117491337E-02,-7.632172862348E-05
3.8320E-07,1.36612619041E-02,-7.606202401501E-05
3.8340E-07,1.37786350911E-02,-7.654751418438E-05
3.8360E-07,1.37680112617E-02,-7.780171791371E-05
3.8380E-07,1.36890218360E-02,-8.405118095968E-05
3.8400E-07,1.36561328778E-02,-8.467354229931E-05
3.8420E-07,1.37030044803E-02,-7.690077522118E-05
3.8440E-07,1.35553765809E-02,-7.674307069090E-05
3.8460E-07,1.35032513877E-02,-7.717686156091E-05
3.8480E-07,1.36062659090E-02,-7.822305341531E-05
3.8500E-07,1.37618016684E-02,-7.894182075095E-05
3.8520E-07,1.37265241006E-02,-8.198518529814E-05
3.8540E-07,1.37468653498E-02,-7.953789909650E-05
3.8560E-07,1.36805586750E-02,-7.119693872799E-05
3.8580E-07,1.35224217316E-02,-7.439706889261E-05
3.8600E-07,1.35444714921E-02,-7.880544858333E-05
3.8620E-07,1.35207795771E-02,-7.238763780613E-05
3.8640E-07,1.36014989344E-02,-7.329842923489E-05
3.8660E-07,1.36911792448E-02,-7.447914826032E-05
3.8680E-07,1.36902388418E-02,-6.977996165213E-05
3.8700E-07,1.39296301873E-02,-6.821612022166E-05
3.8720E-07,1.37872945284E-02,-7.001506411750E-05
3.8740E-07,1.35478785029E-02,-7.159459786769E-05
3.8760E-07,1.37143479893E-02,-7.136391420197E-05
3.8780E-07,1.34626312880E-02,-7.224092446547E-05
3.8800E-07,1.34038946358E-02,-7.437483044621E-05
3.8820E-07,1.37242391007E-02,-7.395505761076E-05
3.8840E-07,1.37749393703E-02,-7.426702617947E-05
3.8860E-07,1.34804211790E-02,-6.982963211183E-05
3.8880E-07,1.35145988548E-02,-6.623395700288E-05
3.8900E-07,1.38303307118E-02,-7.125090323668E-05
3.8920E-07,1.38832717435E-02,-7.424393417594E-05
3.8940E-07,1.37010987615E-02,-7.240220736992E-05
3.8960E-07,1.35722598294E-02,-7.117018956040E-05
3.8980E-07,1.37432560092E-02,-7.625182885957E-05
3.9000E-07,1.38043596176E-02,-7.770550232660E-05
3.9020E-07,1.34634219809E-02,-7.336259703432E-05
3.9040E-07,1.33790406631E-02,-6.917636543792E-05
3.9060E-07,1.37339334702E-02,-6.695483196807E-05
3.9080E-07,1.37873615837E-02,-6.844959436264E-05
3.9100E-07,1.35731010465E-02,-6.877964521107E-05
3.9120E-07,1.34086264530E-02,-6.805958440807E-05
3.9140E-07,1.36350717163E-02,-6.596739110817E-05
3.9160E-07,1.37657420943E-02,-6.725657754857E-05
3.9180E-07,1.37209238252E-02,-7.085512848851E-05
3.9200E-07,1.36515656719E-02,-7.045900575165E-05
3.9220E-07,1.35853335029E-02,-7.495689075720E-05
3.9240E-07,1.35558867129E-02,-7.492909762357E-05
3.9260E-07,1.35589922080E-02,-6.910342569743E-05
3.9280E-07,1.36362421559E-02,-6.747050523107E-05
3.9300E-07,1.37061015936E-02,-7.512488393393E-05
3.9320E-07,1.36264942354E-02,-7.698595365789E-05
3.9340E-07,1.36064973427E-02,-7.608686252777E-05
3.9360E-07,1.37239541160E-02,-7.261554412824E-05
3.9380E-07,1.38309800765E-02,-7.878837087471E-05
3.9400E-07,1.37203994906E-02,-7.690682891105E-05
3.9420E-07,1.35015726788E-02,-7.105067186337E-05
3.9440E-07,1.36800720589E-02,-7.419456574414E-05
3.9460E-07,1.36955010472E-02,-7.621222380829E-05
3.9480E-07,1.35077096289E-02,-7.479773517978E-05
3.9500E-07,1.34598538512E-02,-7.288151909877E-05
3.9520E-07,1.36640479555E-02,-6.965455441084E-05
3.9540E-07,1.37314121472E-02,-7.195743844193E-05
3.9560E-07,1.37360873865E-02,-7.118840315659E-05
3.9580E-07,1.37411300326E-02,-7.108386867028E-05
3.9600E-07,1.37409621617E-02,-7.551268777159E-05
3.9620E-07,1.37906810502E-02,-8.188325744402E-05
3.9640E-07,1.37647742173E-02,-7.741433428880E-05
3.9660E-07,1.36236332124E-02,-7.656162414048E-05
3.9680E-07,1.35099033592E-02,-7.353950660024E-05
3.9700E-07,1.36287641013E-02,-7.407522532438E-05
3.9720E-07,1.37151787290E-02,-7.463095011469E-05
3.9740E-07,1.36453444371E-02,-7.608759133425E-05
3.9760E-07,1.35468743043E-02,-7.552793361526E-05
3.9780E-07,1.36782264104E-02,-7.874803701696E-05
3.9800E-07,1.37977528153E-02,-7.816363270674E-05
3.9820E-07,1.37523403624E-02,-7.605896434095E-05
3.9840E-07,1.37087579584E-02,-7.298062364851E-05
3.9860E-07,1.38433452463E-02,-7.782400232088E-05
3.9880E-07,1.37740946608E-02,-8.276394456905E-05
3.9900E-07,1.36278439546E-02,-8.558507566620E-05
3.9920E-07,1.37038496556E-02,-8.324214010779E-05
3.9940E-07,1.38066485757E-02,-7.996977274586E-05
3.9960E-07,1.36465630727E-02,-8.381024147664E-05
3.9980E-07,1.34607285960E-02,-8.631933834684E-05
4.0000E-07,1.36387986364E-02,-8.566981419269E-05
4.0020E-07,1.38303076616E-02,-8.767787302193E-05
4.0040E-07,1.37670219643E-02,-8.375803004299E-05
4.0060E-07,1.37833026471E-02,-7.965211160761E-05
4.0080E-07,1.37258721748E-02,-7.858393080812E-05
4.0100E-07,1.37172607007E-02,-8.339817691874E-05
4.0120E-07,1.36812583311E-02,-8.187218089868E-05
4.0140E-07,1.36454839027E-02,-8.201835584175E-05
4.0160E-07,1.36518499581E-02,-8.368729641941E-05
4.0180E-07,1.37954869075E-02,-8.492114609387E-05
4.0200E-07,1.38363451930E-02,-8.540092399624E-05
4.0220E-07,1.35801194934E-02,-8.720874488634E-05
4.0240E-07,1.35473066708E-02,-8.610005295184E-05
4.0260E-07,1.35726141976E-02,-8.357354351599E-05
4.0280E-07,1.36026565684E-02,-9.154486768228E-05
4.0300E-07,1.37092201272E-02,-9.838958834578E-05
4.0320E-07,1.36185947573E-02,-9.328561211285E-05
4.0340E-07,1.34970175801E-02,-9.204605673720E-05
4.0360E-07,1.35773404269E-02,-9.661975731422E-05
4.0380E-07,1.36473952094E-02,-9.681708002743E-05
4.0400E-07,1.36845740722E-02,-9.229149380979E-05
4.0420E-07,1.38434630586E-02,-9.096161895712E-05
4.0440E-07,1.37845962541E-02,-8.993688421604E-05
4.0460E-07,1.38095882954E-02,-9.255128377397E-05
4.0480E-07,1.38490151381E-02,-9.548354144488E-05
4.0500E-07,1.37990077725E-02,-9.111225866061E-05
4.0520E-07,1.36930118548E-02,-9.002937041503E-05
4.0540E-07,1.36253778124E-02,-9.695785786305E-05
4.0560E-07,1.35527379112E-02,-1.017051916597E-04
4.0580E-07,1.36131143896E-02,-1.042996311123E-04
4.0600E-07,1.36018411955E-02,-1.028081384981E-04
4.0620E-07,1.36258858489E-02,-1.023293848643E-04
4.0640E-07,1.36988696409E-02,-1.031875971733E-04
4.0660E-07,1.38585621258E-02,-1.014616586762E-04
4.0680E-07,1.37721253792E-02,-9.572767848429E-05
4.0700E-07,1.34664222365E-02,-1.028869677829E-04
4.0720E-07,1.36150841368E-02,-1.052916877465E-04
4.0740E-07,1.38058304088E-02,-1.058588895975E-04
4.0760E-07,1.38040567050E-02,-1.037409976618E-04
4.0780E-07,1.37545401463E-02,-1.031468299711E-04
4.0800E-07,1.37644245056E-02,-1.019092180794E-04
4.0820E-07,1.38311579591E-02,-1.018125954112E-04
4.0840E-07,1.38724213699E-02,-1.021307095913E-04
4.0860E-07,1.38631807873E-02,-1.038162551383E-04
4.0880E-07,1.38674208662E-02,-1.044400872225E-04
4.0900E-07,1.38181927847E-02,-1.038657023599E-04
4.0920E-07,1.37725253822E-02,-1.050598681932E-04
4.0940E-07,1.37680513086E-02,-1.104090648266E-04
4.0960E-07,1.37069453718E-02,-1.114934697775E-04
4.0980E-07,1.36347171152E-02,-1.107055249186E-04
4.1000E-07,1.37144704582E-02,-1.086572701139E-04
4.1020E-07,1.35601810412E-02,-1.114551056670E-04
4.1040E-07,1.35193164693E-02,-1.082477202667E-04
4.1060E-07,1.36675208574E-02,-1.052659825450E-04
4.1080E-07,1.37123447144E-02,-1.098763007233E-04
4.1100E-07,1.38379391516E-02,-1.123947932879E-04
4.1120E-07,1.37819908792E-02,-1.121474783896E-04
4.1140E-07,1.36724736309E-02,-1.125791944591E-04
4.1160E-07,1.36019725120E-02,-1.108604521053E-04
4.1180E-07,1.36109004030E-02,-1.096116389176E-04
4.1200E-07,1.36585824890E-02,-1.091207122458E-04
4.1220E-07,1.35470228503E-02,-1.154453605441E-04
4.1240E-07,1.34575094795E-02,-1.169974491494E-04
4.1260E-07,1.37313262327E-02,-1.187929591192E-04
4.1280E-07,1.37062452501E-02,-1.189059372554E-04
4.1300E-07,1.36557624443E-02,-1.178986282116E-04
4.1320E-07,1.36764219729E-02,-1.136713405168E-04
4.1340E-07,1.35622571921E-02,-1.158815610716E-04
4.1360E-07,1.35653738631E-02,-1.176143148942E-04
4.1380E-07,1.36452580569E-02,-1.175178826349E-04
4.1400E-07,1.35440186365E-02,-1.172187436866E-04
4.1420E-07,1.35409101145E-02,-1.179710558178E-04
4.1440E-07,1.35109499330E-02,-1.167057689773E-04
4.1460E-07,1.36557538295E-02,-1.214288880145E-04
4.1480E-07,1.36071106186E-02,-1.257495811237E-04
4.1500E-07,1.34753952967E-02,-1.241484392462E-04
4.1520E-07,1.36230113218E-02,-1.185585920261E-04
4.1540E-07,1.36887482600E-02,-1.176822711742E-04
4.1560E-07,1.35763490340E-02,-1.247366254712E-04
4.1580E-07,1.36076354189E-02,-1.284082277706E-04
4.1600E-07,1.36814383091E-02,-1.250142482137E-04
4.1620E-07,1.36763069546E-02,-1.260021421155E-04
4.1640E-07,1.39307880541E-02,-1.283638362335E-04
4.1660E-07,1.40188145684E-02,-1.261128090816E-04
4.1680E-07,1.37840728508E-02,-1.229655863280E-04
4.1700E-07,1.38263644418E-02,-1.248327622684E-04
4.1720E-07,1.37846346712E-02,-1.268392124707E-04
4.1740E-07,1.35982588632E-02,-1.259810067276E-04
4.1760E-07,1.36598048499E-02,-1.244974521948E-04
4.1780E-07,1.35824575787E-02,-1.239611950731E-04
4.1800E-07,1.35969429044E-02,-1.281185633065E-04
4.1820E-07,1.37779731536E-02,-1.269156452296E-04
4.1840E-07,1.39665380353E-02,-1.222209430793E-04
4.1860E-07,1.39076370047E-02,-1.273921008250E-04
4.1880E-07,1.37911178404E-02,-1.300780284712E-04
4.1900E-07,1.37350517558E-02,-1.271882385509E-04
4.1920E-07,1.37910947902E-02,-1.289613196654E-04
4.1940E-07,1.38212819817E-02,-1.342768401867E-04
4.1960E-07,1.38769867131E-02,-1.302587659126E-04
4.1980E-07,1.38946781168E-02,-1.282681787415E-04
4.2000E-07,1.38656385476E-02,-1.261106292279E-04
4.2020E-07,1.39328034362E-02,-1.272644677693E-04
4.2040E-07,1.38402488315E-02,-1.297488443116E-04
4.2060E-07,1.36548641836E-02,-1.275336599937E-04
4.2080E-07,1.35242976481E-02,-1.257011581706E-04
4.2100E-07,1.35820915690E-02,-1.325950108962E-04
4.2120E-07,1.36799488915E-02,-1.299758182867E-04
4.2140E-07,1.36426796904E-02,-1.255387196811E-04
4.2160E-07,1.35221737670E-02,-1.321047867676E-04
4.2180E-07,1.37178593082E-02,-1.308223171653E-04
4.2200E-07,1.36099767638E-02,-1.269623413710E-04
4.2220E-07,1.35578201385E-02,-1.263356728507E-04
4.2240E-07,1.37572170002E-02,-1.263064352358E-04
4.2260E-07,1.39434826793E-02,-1.297401905553E-04
4.2280E-07,1.37311327504E-02,-1.331922054319E-04
4.2300E-07,1.35763867525E-02,-1.266329864999E-04
4.2320E-07,1.37251673965E-02,-1.249924825067E-04
4.2340E-07,1.39060304733E-02,-1.275628910428E-04
4.2360E-07,1.36708324077E-02,-1.302239473471E-04
4.2380E-07,1.35713317664E-02,-1.299695085296E-04
4.2400E-07,1.35885239812E-02,-1.214888208574E-04
4.2420E-07,1.36202522786E-02,-1.206386254197E-04
4.2440E-07,1.36517745210E-02,-1.260100670653E-04
4.2460E-07,1.37942906236E-02,-1.285372133860E-04
4.2480E-07,1.37884831289E-02,-1.283078691484E-04
4.2500E-07,1.38364089886E-02,-1.258008930394E-04
4.2520E-07,1.36374423979E-02,-1.264579219306E-04
4.2540E-07,1.34389768587E-02,-1.260460674791E-04
4.2560E-07,1.36338961544E-02,-1.241890816977E-04
4.2580E-07,1.37072750600E-02,-1.239061340718E-04
4.2600E-07,1.37943842215E-02,-1.262471392779E-04
4.2620E-07,1.38022420229E-02,-1.263534793658E-04
4.2640E-07,1.37396157021E-02,-1.284274262404E-04
4.2660E-07,1.36391245993E-02,-1.288733441876E-04
4.2680E-07,1.36090605753E-02,-1.259030441316E-04
4.2700E-07,1.36177023174E-02,-1.272169508999E-04
4.2720E-07,1.36098757153E-02,-1.286823574947E-04
4.2740E-07,1.36130936677E-02,-1.276478068465E-04
4.2760E-07,1.36793020880E-02,-1.212536921287E-04
4.2780E-07,1.36096019065E-02,-1.173779583564E-04
4.2800E-07,1.36605387321E-02,-1.195178589346E-04
4.2820E-07,1.37426154921E-02,-1.260378536331E-04
4.2840E-07,1.37313758256E-02,-1.317298913403E-04
4.2860E-07,1.36092829285E-02,-1.320921935169E-04
4.2880E-07,1.35887642624E-02,-1.252445707591E-04
4.2900E-07,1.37047767872E-02,-1.224558420042E-04
4.2920E-07,1.36780764675E-02,-1.220322741224E-04
4.2940E-07,1.36593585135E-02,-1.232139320606E-04
4.2960E-07,1.34911909932E-02,-1.221192581607E-04
4.2980E-07,1.35032644263E-02,-1.228173168870E-04
4.3000E-07,1.38038366800E-02,-1.179700709442E-04
4.3020E-07,1.39423108427E-02,-1.212169694742E-04
4.3040E-07,1.37279429706E-02,-1.180911972681E-04
4.3060E-07,1.37292796513E-02,-1.192823362565E-04
4.3080E-07,1.37918365886E-02,-1.216529008029E-04
4.3100E-07,1.37354184641E-02,-1.267035231488E-04
4.3120E-07,1.36375343660E-02,-1.230344224284E-04
4.3140E-07,1.36358572869E-02,-1.202109998586E-04
4.3160E-07,1.35241290787E-02,-1.206187638016E-04
4.3180E-07,1.37345199706E-02,-1.182310230592E-04
4.3200E-07,1.38712572167E-02,-1.109871002873E-04
4.3220E-07,1.37981220847E-02,-1.142900972189E-04
4.3240E-07,1.37834744761E-02,-1.177016797504E-04
4.3260E-07,1.37196986703E-02,-1.167502918309E-04
4.3280E-07,1.36369746411E-02,-1.156564977514E-04
4.3300E-07,1.36486469069E-02,-1.234583973913E-04
4.3320E-07,1.36195004685E-02,-1.237510493053E-04
4.3340E-07,1.35421243263E-02,-1.181715498241E-04
4.3360E-07,1.35868033627E-02,-1.106814546073E-04
4.3380E-07,1.36341983685E-02,-1.135012462763E-04
4.3400E-07,1.35873442283E-02,-1.183406066643E-04
4.3420E-07,1.36368691688E-02,-1.171378199039E-04
4.3440E-07,1.37123698601E-02,-1.159131426858E-04
4.3460E-07,1.36318167439E-02,-1.199184070369E-04
4.3480E-07,1.35281114141E-02,-1.200651335092E-04
4.3500E-07,1.35751874419E-02,-1.146602652529E-04
4.3520E-07,1.36592444265E-02,-1.132091327598E-04
4.3540E-07,1.36328796158E-02,-1.165808147779E-04
4.3560E-07,1.36158655165E-02,-1.136770330863E-04
4.3580E-07,1.36943676276E-02,-1.115534682786E-04
4.3600E-07,1.37764711631E-02,-1.162065234063E-04
4.3620E-07,1.38588415226E-02,-1.199971837951E-04
4.3640E-07,1.37385470094E-02,-1.164806203013E-04
4.3660E-07,1.35555344401E-02,-1.097908268245E-04
4.3680E-07,1.34881318314E-02,-1.072548626019E-04
4.3700E-07,1.36109376559E-02,-1.137798013659E-04
4.3720E-07,1.37229552725E-02,-1.175439292593E-04
4.3740E-07,1.37102974346E-02,-1.166316539543E-04
4.3760E-07,1.37387127848E-02,-1.104587221546E-04
4.3780E-07,1.36740547838E-02,-1.099990619374E-04
4.3800E-07,1.36738955276E-02,-1.181190757575E-04
4.3820E-07,1.36156857712E-02,-1.173556148568E-04
4.3840E-07,1.37714976678E-02,-1.122574953390E-04
4.3860E-07,1.38617824065E-02,-1.175924835289E-04
4.3880E-07,1.36404622113E-02,-1.146622809609E-04
4.3900E-07,1.34440933121E-02,-1.069743443308E-04
4.3920E-07,1.35224662023E-02,-1.045258697150E-04
4.3940E-07,1.35881391121E-02,-1.049327604035E-04
4.3960E-07,1.35074972874E-02,-1.036008698428E-04
4.3980E-07,1.36156045133E-02,-1.087686133599E-04
4.4000E-07,1.37084361864E-02,-1.146956156502E-04
4.4020E-07,1.38080751291E-02,-1.150088842521E-04
4.4040E-07,1.39813116053E-02,-1.114593668869E-04
4.4060E-07,1.38542482397E-02,-1.105661981301E-04
4.4080E-07,1.37055006577E-02,-1.137948239716E-04
4.4100E-07,1.39300765237E-02,-1.168733156780E-04
4.4120E-07,1.38166428311E-02,-1.115922985626E-04
4.4140E-07,1.37271543732E-02,-1.071778192213E-04
4.4160E-07,1.37988832081E-02,-1.068780433880E-04
4.4180E-07,1.39121292392E-02,-1.076719762785E-04
4.4200E-07,1.37672678335E-02,-1.114564253977E-04
4.4220E-07,1.35782705853E-02,-1.122004645905E-04
4.4240E-07,1.34463284863E-02,-1.096104702009E-04
4.4260E-07,1.36147705140E-02,-1.092284836834E-04
4.4280E-07,1.37893813895E-02,-1.096104176743E-04
4.4300E-07,1.37455689488E-02,-1.066549235517E-04
4.4320E-07,1.36794157093E-02,-1.057617613608E-04
4.4340E-07,1.37584991986E-02,-1.072850063006E-04
4.4360E-07,1.36391911888E-02,-1.053615481155E-04
4.4380E-07,1.36570662959E-02,-1.048164796578E-04
4.4400E-07,1.37147547444E-02,-1.068345448030E-04
4.4420E-07,1.37191959890E-02,-1.114684080267E-04
4.4440E-07,1.36533808196E-02,-1.099342112923E-04
4.4460E-07,1.37039767811E-02,-1.024853757145E-04
4.4480E-07,1.36397963157E-02,-1.008039338077E-04
4.4500E-07,1.36890989030E-02,-1.067229520558E-04
4.4520E-07,1.38160959119E-02,-1.056527686799E-04
4.4540E-07,1.38493776554E-02,-9.835465159547E-05
4.4560E-07,1.36372754583E-02,-1.004220260801E-04
4.4580E-07,1.36712915497E-02,-1.021643266110E-04
4.4600E-07,1.36684796540E-02,-1.051183302915E-04
4.4620E-07,1.37072510784E-02,-1.080420917859E-04
4.4640E-07,1.36661238736E-02,-1.028486036724E-04
4.4660E-07,1.36155842571E-02,-1.057370541645E-04
4.4680E-07,1.37218572432E-02,-1.056267351871E-04
4.4700E-07,1.36694421759E-02,-1.054171540802E-04
4.4720E-07,1.36277170619E-02,-1.032240506290E-04
4.4740E-07,1.35309736012E-02,-1.039452407537E-04
4.4760E-07,1.34784234921E-02,-9.796725483891E-05
4.4780E-07,1.35002280818E-02,-9.621758088749E-05
4.4800E-07,1.35462479899E-02,-9.840691555571E-05
4.4820E-07,1.37239166303E-02,-1.002941829180E-04
4.4840E-07,1.37513163732E-02,-1.041979133645E-04
4.4860E-07,1.35730151320E-02,-1.004407452447E-04
4.4880E-07,1.34910228895E-02,-9.321309258510E-05
4.4900E-07,1.34978066431E-02,-9.596249861923E-05
4.4920E-07,1.35461541591E-02,-9.570899871458E-05
4.4940E-07,1.36604167288E-02,-9.455313789938E-05
4.4960E-07,1.36185805546E-02,-9.090864588786E-05
4.4980E-07,1.36981664924E-02,-9.624504572992E-05
4.5000E-07,1.38500088593E-02,-9.927244875860E-05
4.5020E-07,1.37730122311E-02,-1.054520251723E-04
4.5040E-07,1.35212568799E-02,-9.892301559728E-05
4.5060E-07,1.35492170462E-02,-9.271191666183E-05
4.5080E-07,1.35887353914E-02,-9.634800441843E-05
4.5100E-07,1.35931940982E-02,-9.952219301183E-05
4.5120E-07,1.35605260963E-02,-9.762471579295E-05
4.5140E-07,1.35672553675E-02,-9.700973443967E-05
4.5160E-07,1.36910032248E-02,-1.009570028661E-04
4.5180E-07,1.36282220716E-02,-1.007137390813E-04
4.5200E-07,1.35781124933E-02,-9.288045480196E-05
4.5220E-07,1.37304237811E-02,-9.231040994917E-05
4.5240E-07,1.36652284069E-02,-9.220628910978E-05
4.5260E-07,1.36647355044E-02,-9.167043906916E-05
4.5280E-07,1.37101689121E-02,-9.553991561104E-05
4.5300E-07,1.36948598316E-02,-9.789448580984E-05
4.5320E-07,1.37298971182E-02,-9.900076808688E-05
4.5340E-07,1.36691341409E-02,-1.009333330700E-04
4.5360E-07,1.36399525451E-02,-1.012919124244E-04
4.5380E-07,1.37648065807E-02,-9.907895392087E-05
4.5400E-07,1.36552762939E-02,-9.754677946028E-05
4.5420E-07,1.36123264907E-02,-9.580587088410E-05
4.5440E-07,1.37365926290E-02,-9.586730730068E-05
4.5460E-07,1.37897422770E-02,-9.822915899847E-05
4.5480E-07,1.36369588086E-02,-9.773125285563E-05
4.5500E-07,1.34610790061E-02,-1.002102782512E-04
4.5520E-07,1.36386174941E-02,-9.996039611567E-05
4.5540E-07,1.37302784948E-02,-9.543756754418E-05
4.5560E-07,1.36126049561E-02,-9.771208064911E-05
4.5580E-07,1.34796544677E-02,-1.002991729444E-04
4.5600E-07,1.36240548687E-02,-9.480628981535E-05
4.5620E-07,1.35490980698E-02,-9.075724454877E-05
4.5640E-07,1.35599305155E-02,-9.556162222568E-05
4.5660E-07,1.35792989982E-02,-1.051527811708E-04
4.5680E-07,1.36686472921E-02,-1.085196570056E-04
4.5700E-07,1.38275942532E-02,-1.037726843292E-04
4.5720E-07,1.38274587458E-02,-1.023926334484E-04
4.5740E-07,1.37273650849E-02,-1.075912100757E-04
4.5760E-07,1.35667820228E-02,-1.115661337534E-04
4.5780E-07,1.36227221461E-02,-1.051118169939E-04
4.5800E-07,1.37789484812E-02,-1.006358355777E-04
4.5820E-07,1.38424281264E-02,-1.019980208511E-04
4.5840E-07,1.37667660834E-02,-9.777605803963E-05
4.5860E-07,1.37859473703E-02,-1.004530364675E-04
4.5880E-07,1.38581374427E-02,-1.065203963807E-04
4.5900E-07,1.37694722740E-02,-1.074718499584E-04
4.5920E-07,1.36120172916E-02,-1.051054744078E-04
4.5940E-07,1.37334414991E-02,-1.044856803054E-04
4.5960E-07,1.37950913282E-02,-1.029356008424E-04
4.5980E-07,1.37339222943E-02,-1.050073744291E-04
4.6000E-07,1.37588312151E-02,-1.089233698351E-04
4.6020E-07,1.37886563549E-02,-1.114177986542E-04
4.6040E-07,1.37405996444E-02,-1.126215111958E-04
4.6060E-07,1.37096112827E-02,-1.166874306304E-04
4.6080E-07,1.35934897931E-02,-1.143865360441E-04
4.6100E-07,1.35545176687E-02,-1.061666232096E-04
4.6120E-07,1.36135015870E-02,-1.059217639295E-04
4.6140E-07,1.37299292488E-02,-1.104009100730E-04
4.6160E-07,1.37427752139E-02,-1.099459641175E-04
4.6180E-07,1.37413994176E-02,-1.119648499908E-04
4.6200E-07,1.38770609861E-02,-1.150897489423E-04
4.6220E-07,1.39371636556E-02,-1.161517972620E-04
4.6240E-07,1.37682305882E-02,-1.120722603081E-04
4.6260E-07,1.36496704305E-02,-1.132116934313E-04
4.6280E-07,1.37688957853E-02,-1.151454862235E-04
4.6300E-07,1.37470723363E-02,-1.147470982773E-04
4.6320E-07,1.35763106169E-02,-1.100092520965E-04
4.6340E-07,1.36625436367E-02,-1.150933864089E-04
4.6360E-07,1.36641881196E-02,-1.194281369476E-04
4.6380E-07,1.35808757273E-02,-1.193245019792E-04
4.6400E-07,1.35171814123E-02,-1.133325439906E-04
4.6420E-07,1.34999733651E-02,-1.143121452564E-04
4.6440E-07,1.36958321324E-02,-1.117480070824E-04
4.6460E-07,1.36275538476E-02,-1.103975943318E-04
4.6480E-07,1.35529076448E-02,-1.139212620473E-04
4.6500E-07,1.37270745123E-02,-1.173467247309E-04
4.6520E-07,1.38659721939E-02,-1.181886800593E-04
4.6540E-07,1.37427174719E-02,-1.194507365143E-04
4.6560E-07,1.35445506545E-02,-1.168798880680E-04
4.6580E-07,1.35027014418E-02,-1.151287039770E-04
4.6600E-07,1.38114029774E-02,-1.207928894581E-04
4.6620E-07,1.37472129660E-02,-1.229194088867E-04
4.6640E-07,1.35523679433E-02,-1.212123733973E-04
4.6660E-07,1.38003451517E-02,-1.190871933969E-04
4.6680E-07,1.38493138598E-02,-1.205059235478E-04
4.6700E-07,1.37556100031E-02,-1.203193687862E-04
