in s,C1 in V,C3 in V
2.6200E-07,1.43094468163E-02,-8.455655557196E-05
2.6220E-07,1.43673848594E-02,-8.272457300778E-05
2.6240E-07,1.44570791395E-02,-8.561242354195E-05
2.6260E-07,1.45498116268E-02,-8.836825169716E-05
2.6280E-07,1.45149985561E-02,-8.916124139074E-05
2.6300E-07,1.44474189961E-02,-9.239338283520E-05
2.6320E-07,1.43971694866E-02,-8.363123243767E-05
2.6340E-07,1.44524874864E-02,-8.121329509746E-05
2.6360E-07,1.43858511234E-02,-8.455184298660E-05
2.6380E-07,1.42191353021E-02,-8.925259244721E-05
2.6400E-07,1.42879765714E-02,-9.050255516637E-05
2.6420E-07,1.44073397620E-02,-8.150269138719E-05
2.6440E-07,1.45271304296E-02,-8.047210496012E-05
2.6460E-07,1.45079973387E-02,-8.703977699484E-05
2.6480E-07,1.43963976530E-02,-8.668895378802E-05
2.6500E-07,1.44527021563E-02,-8.325251476932E-05
2.6520E-07,1.44935057266E-02,-8.464299962949E-05
2.6540E-07,1.44336696481E-02,-8.198236414324E-05
2.6560E-07,1.43764280016E-02,-8.196304720919E-05
2.6580E-07,1.43796522403E-02,-8.675834388565E-05
2.6600E-07,1.44820376532E-02,-8.914752356801E-05
2.6620E-07,1.46234974032E-02,-9.045654913503E-05
2.6640E-07,1.44257378066E-02,-8.814449721109E-05
2.6660E-07,1.42893700628E-02,-7.907459788117E-05
2.6680E-07,1.43497810001E-02,-8.017465217132E-05
2.6700E-07,1.43476906465E-02,-9.178072340879E-05
2.6720E-07,1.42856743420E-02,-8.812638564128E-05
2.6740E-07,1.41206886852E-02,-8.021704210993E-05
2.6760E-07,1.41855110647E-02,-8.269481995236E-05
2.6780E-07,1.44230083330E-02,-8.767288095411E-05
2.6800E-07,1.43678596010E-02,-8.828180763963E-05
2.6820E-07,1.43936029868E-02,-8.544623880740E-05
2.6840E-07,1.45339363022E-02,-8.696166161540E-05
2.6860E-07,1.46695219679E-02,-8.794734628033E-05
2.6880E-07,1.45997177111E-02,-8.858808680530E-05
2.6900E-07,1.44432881149E-02,-8.734629723336E-05
2.6920E-07,1.45745075075E-02,-8.316790597606E-05
2.6940E-07,1.45340881078E-02,-8.644747655931E-05
2.6960E-07,1.44366361434E-02,-8.846983668487E-05
2.6980E-07,1.43332544481E-02,-8.807190317753E-05
2.7000E-07,1.43604171695E-02,-8.772800109442E-05
2.7020E-07,1.44601834705E-02,-8.802571050916E-05
2.7040E-07,1.45279944642E-02,-9.461240396928E-05
2.7060E-07,1.44301038468E-02,-9.589040112775E-05
2.7080E-07,1.42608077964E-02,-8.925307459291E-05
2.7100E-07,1.42832445214E-02,-9.156006398704E-05
2.7120E-07,1.42902890453E-02,-9.545387263503E-05
2.7140E-07,1.41653931001E-02,-9.526189310569E-05
2.7160E-07,1.43275168026E-02,-1.017763347002E-04
2.7180E-07,1.44084894797E-02,-1.013794199200E-04
2.7200E-07,1.43775446573E-02,-9.226583196874E-05
2.7220E-07,1.42546606017E-02,-9.073435837496E-05
2.7240E-07,1.43513661111E-02,-9.522865615878E-05
2.7260E-07,1.43990344601E-02,-9.972485141921E-05
2.7280E-07,1.43426414812E-02,-9.541952364239E-05
2.7300E-07,1.42619973281E-02,-9.183312175888E-05
2.7320E-07,1.42520400928E-02,-9.838523293007E-05
2.7340E-07,1.44424108090E-02,-9.996331134904E-05
2.7360E-07,1.44779267954E-02,-9.333257932309E-05
2.7380E-07,1.42207932891E-02,-9.178353851754E-05
2.7400E-07,1.43483365187E-02,-9.792718674149E-05
2.7420E-07,1.44256684231E-02,-1.016309055602E-04
2.7440E-07,1.44165954785E-02,-1.042755913557E-04
2.7460E-07,1.43611626932E-02,-9.959299234766E-05
2.7480E-07,1.43000609474E-02,-1.003074467285E-04
2.7500E-07,1.44009790616E-02,-9.928160399291E-05
2.7520E-07,1.45171906566E-02,-9.730304136034E-05
2.7540E-07,1.44465076970E-02,-9.857407851237E-05
2.7560E-07,1.45425624447E-02,-9.870489552710E-05
2.7580E-07,1.45718120271E-02,-9.240371786151E-05
2.7600E-07,1.45084746415E-02,-9.403905497025E-05
2.7620E-07,1.43525181571E-02,-9.964648719038E-05
2.7640E-07,1.42351046903E-02,-1.004673557924E-04
2.7660E-07,1.43219353864E-02,-1.007051702691E-04
2.7680E-07,1.44157093251E-02,-9.902423928585E-05
2.7700E-07,1.44623096799E-02,-1.035450550830E-04
2.7720E-07,1.44237762084E-02,-1.077006921740E-04
2.7740E-07,1.43616788788E-02,-1.067104349015E-04
2.7760E-07,1.42471196828E-02,-1.037637470392E-04
2.7780E-07,1.42361361301E-02,-1.037091790335E-04
2.7800E-07,1.44069548929E-02,-1.092981497394E-04
2.7820E-07,1.43634167267E-02,-1.109301429344E-04
2.7840E-07,1.42631316790E-02,-1.078292695442E-04
2.7860E-07,1.43880730262E-02,-1.071752000237E-04
2.7880E-07,1.43352034735E-02,-1.098827125141E-04
2.7900E-07,1.43449530238E-02,-1.138231726466E-04
2.7920E-07,1.43025166122E-02,-1.083148135906E-04
2.7940E-07,1.43769318471E-02,-1.072844604598E-04
2.7960E-07,1.44679844612E-02,-1.116894913008E-04
2.7980E-07,1.44272404956E-02,-1.125612262739E-04
2.8000E-07,1.44117071992E-02,-1.019177200375E-04
2.8020E-07,1.44719183678E-02,-1.011387747815E-04
2.8040E-07,1.46201849217E-02,-1.072339906925E-04
2.8060E-07,1.44268258242E-02,-1.150764248436E-04
2.8080E-07,1.43583680270E-02,-1.139636325752E-04
2.8100E-07,1.43480205676E-02,-1.097717412384E-04
2.8120E-07,1.44008852309E-02,-1.086403941372E-04
2.8140E-07,1.44820215879E-02,-1.129708634792E-04
2.8160E-07,1.45453196252E-02,-1.157735686386E-04
2.8180E-07,1.45038080169E-02,-1.088656417197E-04
2.8200E-07,1.44577978877E-02,-1.070941606639E-04
2.8220E-07,1.44171118969E-02,-1.127677323865E-04
2.8240E-07,1.43915713066E-02,-1.066369076828E-04
2.8260E-07,1.43995955819E-02,-1.059959571911E-04
2.8280E-07,1.44677667646E-02,-1.059715388445E-04
2.8300E-07,1.45085375058E-02,-1.071523836451E-04
2.8320E-07,1.43973913742E-02,-1.097550916588E-04
2.8340E-07,1.41562388977E-02,-1.122840158278E-04
2.8360E-07,1.42529702513E-02,-1.153269384159E-04
2.8380E-07,1.44392834278E-02,-1.182720942991E-04
2.8400E-07,1.44075495424E-02,-1.118107120609E-04
2.8420E-07,1.43918637419E-02,-1.122381264446E-04
2.8440E-07,1.43641890259E-02,-1.137228785651E-04
2.8460E-07,1.44659343874E-02,-1.151243594577E-04
2.8480E-07,1.44836988999E-02,-1.151789974524E-04
2.8500E-07,1.44175791880E-02,-1.150949330172E-04
2.8520E-07,1.43874045694E-02,-1.161352712298E-04
2.8540E-07,1.44272304839E-02,-1.173456435660E-04
2.8560E-07,1.44169770880E-02,-1.195556128034E-04
2.8580E-07,1.43442636123E-02,-1.131022481816E-04
2.8600E-07,1.44336866448E-02,-1.050966310417E-04
2.8620E-07,1.44850739976E-02,-1.113870304180E-04
2.8640E-07,1.43823933555E-02,-1.171775146956E-04
2.8660E-07,1.44636207493E-02,-1.185768959215E-04
2.8680E-07,1.47219237639E-02,-1.212084626881E-04
2.8700E-07,1.45485259360E-02,-1.200298886383E-04
2.8720E-07,1.44849061267E-02,-1.163318466963E-04
2.8740E-07,1.43632167252E-02,-1.177467499031E-04
2.8760E-07,1.43381958129E-02,-1.211685379138E-04
2.8780E-07,1.44032868790E-02,-1.183441361980E-04
2.8800E-07,1.43421236658E-02,-1.155325113432E-04
2.8820E-07,1.43237475073E-02,-1.130329514025E-04
2.8840E-07,1.44262388581E-02,-1.131818177747E-04
2.8860E-07,1.44280882319E-02,-1.124141718363E-04
2.8880E-07,1.43876676681E-02,-1.133058847496E-04
2.8900E-07,1.43829039531E-02,-1.154237408293E-04
2.8920E-07,1.45246293629E-02,-1.151446795659E-04
2.8940E-07,1.44755400484E-02,-1.136293422999E-04
2.8960E-07,1.44487240119E-02,-1.154438276412E-04
2.8980E-07,1.45370958140E-02,-1.196762814289E-04
2.9000E-07,1.44292046549E-02,-1.224573055850E-04
2.9020E-07,1.43230762566E-02,-1.197178781601E-04
2.9040E-07,1.42361459089E-02,-1.161939841332E-04
2.9060E-07,1.43484180095E-02,-1.142379345940E-04
2.9080E-07,1.43273291411E-02,-1.119425011435E-04
2.9100E-07,1.43165260321E-02,-1.159619631814E-04
2.9120E-07,1.43698065309E-02,-1.181434080573E-04
2.9140E-07,1.43690156052E-02,-1.174386121435E-04
2.9160E-07,1.43769528018E-02,-1.173804980339E-04
2.9180E-07,1.43213439966E-02,-1.179294442395E-04
2.9200E-07,1.42687089043E-02,-1.171491847476E-04
2.9220E-07,1.43459602492E-02,-1.187762942733E-04
2.9240E-07,1.44487230806E-02,-1.201389702139E-04
2.9260E-07,1.43841554178E-02,-1.185152979204E-04
2.9280E-07,1.43180503743E-02,-1.150460418882E-04
2.9300E-07,1.42217502231E-02,-1.224981479915E-04
2.9320E-07,1.43605210120E-02,-1.244552784702E-04
2.9340E-07,1.44599424908E-02,-1.242348056855E-04
2.9360E-07,1.43542303937E-02,-1.202105455203E-04
2.9380E-07,1.42433147645E-02,-1.187135997796E-04
2.9400E-07,1.44736292074E-02,-1.211777842240E-04
2.9420E-07,1.45698061911E-02,-1.236886123763E-04
2.9440E-07,1.46321654553E-02,-1.214706410756E-04
2.9460E-07,1.44848462893E-02,-1.200732273152E-04
2.9480E-07,1.46109613357E-02,-1.249395782696E-04
2.9500E-07,1.45745093701E-02,-1.243265844518E-04
2.9520E-07,1.46448940737E-02,-1.181309500346E-04
2.9540E-07,1.45761938998E-02,-1.145035191076E-04
2.9560E-07,1.44603578607E-02,-1.153388676336E-04
2.9580E-07,1.44323869841E-02,-1.147824015105E-04
2.9600E-07,1.43537277123E-02,-1.155797305154E-04
2.9620E-07,1.42446570331E-02,-1.170332675902E-04
2.9640E-07,1.43377438886E-02,-1.129551393082E-04
2.9660E-07,1.44054955104E-02,-1.140388939632E-04
2.9680E-07,1.44606360933E-02,-1.158791352166E-04
2.9700E-07,1.46025324007E-02,-1.185793299796E-04
2.9720E-07,1.46708139451E-02,-1.164678662186E-04
2.9740E-07,1.44225785276E-02,-1.142087803325E-04
2.9760E-07,1.43841637997E-02,-1.168332393384E-04
2.9780E-07,1.43904262455E-02,-1.186308729099E-04
2.9800E-07,1.44574309466E-02,-1.197594282320E-04
2.9820E-07,1.43993557664E-02,-1.194108057870E-04
2.9840E-07,1.45310922759E-02,-1.166526291156E-04
2.9860E-07,1.45128683886E-02,-1.125140848672E-04
2.9880E-07,1.43308264902E-02,-1.073528629364E-04
2.9900E-07,1.42508084187E-02,-1.114883354502E-04
2.9920E-07,1.45513967378E-02,-1.142310056938E-04
2.9940E-07,1.45053912653E-02,-1.119351056507E-04
2.9960E-07,1.43533896422E-02,-1.140402781879E-04
2.9980E-07,1.43179204548E-02,-1.152891444145E-04
3.0000E-07,1.42590874108E-02,-1.151668815976E-04
3.0020E-07,1.42610222334E-02,-1.148688688977E-04
3.0040E-07,1.43686156021E-02,-1.156758408165E-04
3.0060E-07,1.43860534532E-02,-1.180099625708E-04
3.0080E-07,1.44520981936E-02,-1.213488292983E-04
3.0100E-07,1.44088617759E-02,-1.178590665208E-04
3.0120E-07,1.43146291608E-02,-1.173181379316E-04
3.0140E-07,1.43266383326E-02,-1.162072431399E-04
3.0160E-07,1.43922772491E-02,-1.124393056249E-04
3.0180E-07,1.42411182402E-02,-1.161714399336E-04
3.0200E-07,1.43258588156E-02,-1.180376315126E-04
3.0220E-07,1.42583970679E-02,-1.142302591456E-04
3.0240E-07,1.41395556508E-02,-1.113305027233E-04
3.0260E-07,1.42182416981E-02,-1.115574300392E-04
3.0280E-07,1.44623010652E-02,-1.110520946896E-04
3.0300E-07,1.43968449207E-02,-1.107429148732E-04
3.0320E-07,1.43091983860E-02,-1.114918660009E-04
3.0340E-07,1.43231924390E-02,-1.085224239724E-04
3.0360E-07,1.44299522741E-02,-1.082060041940E-04
3.0380E-07,1.42971729161E-02,-1.125899761552E-04
3.0400E-07,1.41893900232E-02,-1.140761980424E-04
3.0420E-07,1.43338823924E-02,-1.144965746542E-04
3.0440E-07,1.44684573403E-02,-1.145289484048E-04
3.0460E-07,1.44515794469E-02,-1.141234327676E-04
3.0480E-07,1.43833181588E-02,-1.105772200609E-04
3.0500E-07,1.44843098475E-02,-1.087468239116E-04
3.0520E-07,1.44797386834E-02,-1.058400919298E-04
3.0540E-07,1.44077732926E-02,-1.076035631457E-04
3.0560E-07,1.44017848885E-02,-1.148235705318E-04
3.0580E-07,1.44076284720E-02,-1.117942802245E-04
3.0600E-07,1.45490926458E-02,-1.081369795939E-04
3.0620E-07,1.45024215104E-02,-1.029940092107E-04
3.0640E-07,1.44038724480E-02,-1.033091769656E-04
3.0660E-07,1.43921426730E-02,-1.048321119146E-04
3.0680E-07,1.44500462571E-02,-1.023667454356E-04
3.0700E-07,1.45533853443E-02,-9.827456493955E-05
3.0720E-07,1.44085139269E-02,-1.037380766692E-04
3.0740E-07,1.41709437827E-02,-1.071999838678E-04
3.0760E-07,1.42966434592E-02,-1.038883972550E-04
3.0780E-07,1.44953481155E-02,-1.085501629030E-04
3.0800E-07,1.44725200022E-02,-1.099552443353E-04
3.0820E-07,1.43700952409E-02,-1.098013698691E-04
3.0840E-07,1.42759569222E-02,-1.009116452755E-04
3.0860E-07,1.43266746541E-02,-1.012393643716E-04
3.0880E-07,1.43467048416E-02,-1.053997995900E-04
3.0900E-07,1.43320411677E-02,-1.019835095955E-04
3.0920E-07,1.43275177339E-02,-1.032055778531E-04
3.0940E-07,1.45465105539E-02,-1.041662220480E-04
3.0960E-07,1.45032142987E-02,-1.042692379197E-04
3.0980E-07,1.43411569530E-02,-1.009372845394E-04
3.1000E-07,1.43214008072E-02,-1.000080886865E-04
3.1020E-07,1.43547489075E-02,-9.656079361308E-05
3.1040E-07,1.43736023689E-02,-9.738459397200E-05
3.1060E-07,1.43512326991E-02,-1.006679517319E-04
3.1080E-07,1.43689208431E-02,-1.049662339603E-04
3.1100E-07,1.44717060262E-02,-1.053375483593E-04
3.1120E-07,1.44491656916E-02,-1.028648408232E-04
3.1140E-07,1.44183673197E-02,-9.986419152561E-05
3.1160E-07,1.44458487863E-02,-1.026465454707E-04
3.1180E-07,1.45118714077E-02,-1.013029298382E-04
3.1200E-07,1.43200333929E-02,-9.638312292378E-05
3.1220E-07,1.41758066835E-02,-9.706239622179E-05
3.1240E-07,1.43930444261E-02,-1.016872077351E-04
3.1260E-07,1.44491263432E-02,-1.009613140589E-04
3.1280E-07,1.43558592768E-02,-9.278831459675E-05
3.1300E-07,1.43337669084E-02,-8.576202868577E-05
3.1320E-07,1.43513635499E-02,-8.984717140998E-05
3.1340E-07,1.42985617509E-02,-9.449135429319E-05
3.1360E-07,1.43826038344E-02,-9.973692061472E-05
3.1380E-07,1.44687334774E-02,-9.336101814266E-05
3.1400E-07,1.45016091643E-02,-9.506488215271E-05
3.1420E-07,1.43612425542E-02,-9.817151796166E-05
3.1440E-07,1.42026373884E-02,-9.333044077363E-05
3.1460E-07,1.42486491473E-02,-9.074652088899E-05
3.1480E-07,1.43603547709E-02,-9.171789671387E-05
3.1500E-07,1.42993666464E-02,-9.340546886529E-05
3.1520E-07,1.42777557718E-02,-9.370012987498E-05
3.1540E-07,1.43044817029E-02,-9.458871661778E-05
3.1560E-07,1.44306503003E-02,-9.584511053841E-05
3.1580E-07,1.43251309870E-02,-9.721072601247E-05
3.1600E-07,1.41455803765E-02,-9.074078957643E-05
3.1620E-07,1.41637700377E-02,-8.897156371828E-05
3.1640E-07,1.43700703280E-02,-8.804562623705E-05
3.1660E-07,1.43881528871E-02,-8.677873398270E-05
3.1680E-07,1.43195621436E-02,-8.981027948763E-05
3.1700E-07,1.44052200718E-02,-9.415541539061E-05
3.1720E-07,1.44914509961E-02,-8.887224948126E-05
3.1740E-07,1.44614733523E-02,-8.670410249475E-05
3.1760E-07,1.42801250564E-02,-8.676605821680E-05
3.1780E-07,1.42250871519E-02,-8.944405872468E-05
3.1800E-07,1.44700117176E-02,-9.189962675888E-05
3.1820E-07,1.45169077674E-02,-9.470438492577E-05
3.1840E-07,1.44858949585E-02,-8.794564321730E-05
3.1860E-07,1.44209498772E-02,-8.551358367409E-05
3.1880E-07,1.43457355676E-02,-8.648409630265E-05
3.1900E-07,1.42535506980E-02,-8.482656493876E-05
3.1920E-07,1.42238876084E-02,-8.740847847517E-05
3.1940E-07,1.43184969435E-02,-8.731299807410E-05
3.1960E-07,1.44755582092E-02,-8.594200900849E-05
3.1980E-07,1.44078310346E-02,-8.223006260674E-05
3.2000E-07,1.44260123139E-02,-8.550266540702E-05
3.2020E-07,1.43604811979E-02,-9.080397399235E-05
3.2040E-07,1.43612048356E-02,-9.070298002194E-05
3.2060E-07,1.44511168124E-02,-8.734506076295E-05
3.2080E-07,1.42641219078E-02,-9.285556614492E-05
3.2100E-07,1.41513808863E-02,-9.000690161343E-05
3.2120E-07,1.44259471213E-02,-8.615677381027E-05
3.2140E-07,1.43796622520E-02,-8.726395919080E-05
3.2160E-07,1.43913838780E-02,-8.869977352302E-05
3.2180E-07,1.45006652689E-02,-8.562276634480E-05
3.2200E-07,1.44725980004E-02,-8.475240004342E-05
3.2220E-07,1.42778880196E-02,-8.462008993234E-05
3.2240E-07,1.41191340750E-02,-8.635223723109E-05
3.2260E-07,1.42445406178E-02,-8.726175065245E-05
3.2280E-07,1.42683494138E-02,-8.752426343131E-05
3.2300E-07,1.42610690324E-02,-8.640407567005E-05
3.2320E-07,1.42720302334E-02,-8.668915597815E-05
3.2340E-07,1.44642773317E-02,-8.560409486386E-05
3.2360E-07,1.44142438890E-02,-8.476064317952E-05
3.2380E-07,1.44369139103E-02,-8.371366379875E-05
3.2400E-07,1.42689137952E-02,-8.293028591293E-05
3.2420E-07,1.41999121057E-02,-8.656191617343E-05
3.2440E-07,1.44968817709E-02,-9.104678100999E-05
3.2460E-07,1.46972493036E-02,-9.653310911823E-05
3.2480E-07,1.44337103935E-02,-9.367851108405E-05
3.2500E-07,1.43503332743E-02,-8.511557240132E-05
3.2520E-07,1.44233186962E-02,-8.120619511325E-05
3.2540E-07,1.42988485983E-02,-8.761493792850E-05
3.2560E-07,1.42032131786E-02,-9.066880988981E-05
3.2580E-07,1.42980951583E-02,-8.588510026317E-05
3.2600E-07,1.44442983670E-02,-8.532920182775E-05
3.2620E-07,1.43934299937E-02,-9.009457436483E-05
3.2640E-07,1.43836166477E-02,-8.844587715435E-05
3.2660E-07,1.43646754092E-02,-8.638463431131E-05
3.2680E-07,1.44220418530E-02,-8.657347211707E-05
3.2700E-07,1.44901611144E-02,-9.177450217399E-05
3.2720E-07,1.42832917860E-02,-9.059452056978E-05
3.2740E-07,1.42972099362E-02,-8.907395746652E-05
3.2760E-07,1.44650105154E-02,-8.535361239779E-05
3.2780E-07,1.43185220892E-02,-8.454496074561E-05
3.2800E-07,1.43676141975E-02,-8.966937629599E-05
3.2820E-07,1.42489918740E-02,-9.024069561716E-05
3.2840E-07,1.42761506373E-02,-8.780741515662E-05
3.2860E-07,1.45300468663E-02,-9.215547503996E-05
3.2880E-07,1.45423282171E-02,-9.564835621137E-05
3.2900E-07,1.44125255989E-02,-9.171742234472E-05
3.2920E-07,1.44419623772E-02,-8.963635709230E-05
3.2940E-07,1.43691813806E-02,-9.056682829838E-05
3.2960E-07,1.43900646595E-02,-8.445660365838E-05
3.2980E-07,1.44389271969E-02,-9.145642599184E-05
3.3000E-07,1.43789295340E-02,-9.193204716872E-05
3.3020E-07,1.43298891140E-02,-9.552989612426E-05
3.3040E-07,1.42929423833E-02,-9.057490812707E-05
3.3060E-07,1.42821118003E-02,-9.128452549781E-05
3.3080E-07,1.44810460275E-02,-9.866844686772E-05
3.3100E-07,1.46142621757E-02,-1.020256040255E-04
3.3120E-07,1.44524823641E-02,-1.006398317507E-04
3.3140E-07,1.42746758880E-02,-9.878668921161E-05
3.3160E-07,1.43857395975E-02,-9.438916273508E-05
3.3180E-07,1.45835413365E-02,-9.479250871669E-05
3.3200E-07,1.44163933815E-02,-9.731822894979E-05
3.3220E-07,1.43128817668E-02,-9.507797785196E-05
3.3240E-07,1.44229228841E-02,-9.417866725567E-05
3.3260E-07,1.44496103982E-02,-9.771784996707E-05
3.3280E-07,1.44449493615E-02,-9.500941206794E-05
3.3300E-07,1.43619214883E-02,-9.714523196313E-05
3.3320E-07,1.42981293844E-02,-1.037369490704E-04
3.3340E-07,1.43155714264E-02,-1.033509370042E-04
3.3360E-07,1.43459243933E-02,-9.965417819190E-05
3.3380E-07,1.42271709861E-02,-1.005028401604E-04
3.3400E-07,1.42272988101E-02,-9.704727084469E-05
3.3420E-07,1.43258404220E-02,-9.536334589216E-05
3.3440E-07,1.43663331633E-02,-9.860532466415E-05
3.3460E-07,1.43500161590E-02,-1.004923418267E-04
3.3480E-07,1.44109372282E-02,-1.020428601755E-04
3.3500E-07,1.44739321200E-02,-1.016117130509E-04
3.3520E-07,1.43980707740E-02,-9.966330007743E-05
3.3540E-07,1.42622506479E-02,-9.773495058622E-05
3.3560E-07,1.42374208895E-02,-9.940661970619E-05
3.3580E-07,1.44153633388E-02,-1.028645608677E-04
3.3600E-07,1.44131204812E-02,-1.015178423943E-04
3.3620E-07,1.43182128901E-02,-9.854882029909E-05
3.3640E-07,1.44058796810E-02,-1.011424375335E-04
3.3660E-07,1.43784522312E-02,-1.108567245873E-04
3.3680E-07,1.42833281076E-02,-1.057875613784E-04
3.3700E-07,1.43379995367E-02,-9.511682168673E-05
3.3720E-07,1.44236611901E-02,-1.003196325721E-04
3.3740E-07,1.44852027530E-02,-1.107867901316E-04
3.3760E-07,1.44157023402E-02,-1.076496858252E-04
3.3780E-07,1.42123284983E-02,-1.038876273772E-04
3.3800E-07,1.42383510480E-02,-1.049253215650E-04
3.3820E-07,1.42735657515E-02,-1.103741356274E-04
3.3840E-07,1.43989403965E-02,-1.121852926081E-04
3.3860E-07,1.44283902133E-02,-1.079806010807E-04
3.3880E-07,1.43784042681E-02,-1.089860148365E-04
3.3900E-07,1.43952523591E-02,-1.120492419796E-04
3.3920E-07,1.43355364213E-02,-1.154143234352E-04
3.3940E-07,1.43801728496E-02,-1.179431698387E-04
3.3960E-07,1.44404457184E-02,-1.154280568110E-04
3.3980E-07,1.42783762654E-02,-1.123134967042E-04
3.4000E-07,1.42311086180E-02,-1.099088339237E-04
3.4020E-07,1.42444272293E-02,-1.070582952453E-04
3.4040E-07,1.42764323624E-02,-1.080840291092E-04
3.4060E-07,1.41951521160E-02,-1.146595632294E-04
3.4080E-07,1.42160586780E-02,-1.185266438974E-04
3.4100E-07,1.42753122142E-02,-1.114994636839E-04
3.4120E-07,1.44634347176E-02,-1.080184028586E-04
3.4140E-07,1.44886598224E-02,-1.158995564198E-04
3.4160E-07,1.44135493552E-02,-1.129974514814E-04
3.4180E-07,1.43382882467E-02,-1.119392427718E-04
3.4200E-07,1.43566881539E-02,-1.146447022548E-04
3.4220E-07,1.43996067578E-02,-1.159906352973E-04
3.4240E-07,1.42061219318E-02,-1.170711860163E-04
3.4260E-07,1.42040134175E-02,-1.180731236571E-04
3.4280E-07,1.43416545121E-02,-1.195370190879E-04
3.4300E-07,1.43311347580E-02,-1.221679870607E-04
3.4320E-07,1.42062253086E-02,-1.197716529584E-04
3.4340E-07,1.41821615631E-02,-1.197245659875E-04
3.4360E-07,1.44290153636E-02,-1.247806646032E-04
3.4380E-07,1.45277255448E-02,-1.266887173159E-04
3.4400E-07,1.44240525784E-02,-1.227639891310E-04
3.4420E-07,1.44244258059E-02,-1.220820718082E-04
3.4440E-07,1.44173745299E-02,-1.238894882714E-04
3.4460E-07,1.43128526630E-02,-1.270366709782E-04
3.4480E-07,1.43070901046E-02,-1.265788425328E-04
3.4500E-07,1.44070093753E-02,-1.268798103193E-04
3.4520E-07,1.45660534268E-02,-1.274817070095E-04
3.4540E-07,1.45394702209E-02,-1.245239064665E-04
3.4560E-07,1.44523454597E-02,-1.252389907474E-04
3.4580E-07,1.43154384801E-02,-1.247476998353E-04
3.4600E-07,1.43415886210E-02,-1.249068234684E-04
3.4620E-07,1.43551333109E-02,-1.257640318582E-04
3.4640E-07,1.44170075888E-02,-1.259769925019E-04
3.4660E-07,1.43909596605E-02,-1.288926130729E-04
3.4680E-07,1.44014610210E-02,-1.371769104255E-04
3.4700E-07,1.43548837164E-02,-1.368026098339E-04
3.4720E-07,1.43559880322E-02,-1.287393996129E-04
3.4740E-07,1.43190045143E-02,-1.245220789788E-04
3.4760E-07,1.42713722540E-02,-1.288570898222E-04
3.4780E-07,1.44122587750E-02,-1.302215077085E-04
3.4800E-07,1.45008391934E-02,-1.271618888816E-04
3.4820E-07,1.44308938412E-02,-1.333490779726E-04
3.4840E-07,1.42499078298E-02,-1.370958632892E-04
3.4860E-07,1.41995153623E-02,-1.322245897828E-04
3.4880E-07,1.42486584606E-02,-1.314204563023E-04
3.4900E-07,1.43149311421E-02,-1.304609163767E-04
3.4920E-07,1.44052889897E-02,-1.269870799603E-04
