in s,C1 in V,C3 in V
4.1560E-07,1.32884357823E-02,-8.527698648907E-05
4.1580E-07,1.32140720030E-02,-8.378751680069E-05
4.1600E-07,1.32002700353E-02,-8.596940228529E-05
4.1620E-07,1.30858721910E-02,-8.604110089876E-05
4.1640E-07,1.30244270200E-02,-8.787198543362E-05
4.1660E-07,1.29284695955E-02,-9.337113175355E-05
4.1680E-07,1.30601162324E-02,-9.575053855591E-05
4.1700E-07,1.32226124639E-02,-9.021416280232E-05
4.1720E-07,1.32915240480E-02,-8.715113086440E-05
4.1740E-07,1.31994779455E-02,-8.979313570820E-05
4.1760E-07,1.33384266170E-02,-8.849702656083E-05
4.1780E-07,1.33830271894E-02,-8.591250434332E-05
4.1800E-07,1.32127919002E-02,-8.398281495832E-05
4.1820E-07,1.32552357623E-02,-8.037024775334E-05
4.1840E-07,1.32689436665E-02,-8.772105529718E-05
4.1860E-07,1.32687823148E-02,-9.721383342333E-05
4.1880E-07,1.32472915808E-02,-9.502136243321E-05
4.1900E-07,1.32243198110E-02,-8.846554878913E-05
4.1920E-07,1.32158431457E-02,-8.576312430017E-05
4.1940E-07,1.33896540152E-02,-8.523722115718E-05
4.1960E-07,1.34229362244E-02,-8.722728259675E-05
4.1980E-07,1.33244111435E-02,-9.044157780521E-05
4.2000E-07,1.33228183491E-02,-8.483824889921E-05
4.2020E-07,1.32605834166E-02,-8.153275653534E-05
4.2040E-07,1.31577439839E-02,-8.220043882541E-05
4.2060E-07,1.31790656829E-02,-8.417412230559E-05
4.2080E-07,1.32558753481E-02,-8.732391187735E-05
4.2100E-07,1.32889694301E-02,-9.013342877664E-05
4.2120E-07,1.31108472357E-02,-8.780990691669E-05
4.2140E-07,1.30587576656E-02,-8.898771947064E-05
4.2160E-07,1.31589698372E-02,-9.299009434693E-05
4.2180E-07,1.32220145548E-02,-9.034088972770E-05
4.2200E-07,1.31523432443E-02,-8.728353466652E-05
4.2220E-07,1.30630291766E-02,-8.887087778933E-05
4.2240E-07,1.30514819408E-02,-8.781401330419E-05
4.2260E-07,1.30953446729E-02,-8.207488806732E-05
4.2280E-07,1.32514853263E-02,-8.404717782326E-05
4.2300E-07,1.34185017319E-02,-9.035353522562E-05
4.2320E-07,1.34065468097E-02,-9.255776108988E-05
4.2340E-07,1.34077705676E-02,-8.951225608401E-05
4.2360E-07,1.32577915443E-02,-8.954010337405E-05
4.2380E-07,1.31182836136E-02,-9.094242790528E-05
4.2400E-07,1.32205775240E-02,-9.218872330897E-05
4.2420E-07,1.31881111534E-02,-9.527495225705E-05
4.2440E-07,1.32182683097E-02,-9.632903609239E-05
4.2460E-07,1.31970478920E-02,-9.130764484219E-05
4.2480E-07,1.32534797536E-02,-8.498600406386E-05
4.2500E-07,1.32179574808E-02,-8.341214267351E-05
4.2520E-07,1.32079757983E-02,-8.398960681446E-05
4.2540E-07,1.32095422829E-02,-8.478286025860E-05
4.2560E-07,1.31797734881E-02,-8.786295002140E-05
4.2580E-07,1.30902969046E-02,-9.175915710442E-05
4.2600E-07,1.30913364934E-02,-8.736796036176E-05
4.2620E-07,1.32155595580E-02,-8.624908534624E-05
4.2640E-07,1.32063660072E-02,-9.022541457601E-05
4.2660E-07,1.32475714432E-02,-9.320536695235E-05
4.2680E-07,1.32150403457E-02,-8.905454344861E-05
4.2700E-07,1.32018216187E-02,-8.637009460293E-05
4.2720E-07,1.33076696889E-02,-8.665659671463E-05
4.2740E-07,1.34019917110E-02,-8.993464290910E-05
4.2760E-07,1.33347136667E-02,-9.152039514668E-05
4.2780E-07,1.31072709570E-02,-8.877473121323E-05
4.2800E-07,1.32328905398E-02,-8.938419662230E-05
4.2820E-07,1.33202963276E-02,-8.294125424512E-05
4.2840E-07,1.33917373838E-02,-8.457514095865E-05
4.2860E-07,1.34226554306E-02,-8.868948967941E-05
4.2880E-07,1.32952090586E-02,-9.083899317123E-05
4.2900E-07,1.31986590801E-02,-9.401603175141E-05
4.2920E-07,1.31383093772E-02,-9.538504967280E-05
4.2940E-07,1.31404933287E-02,-9.019347449578E-05
4.2960E-07,1.31861842470E-02,-9.208863351308E-05
4.2980E-07,1.33142916253E-02,-9.884588450007E-05
4.3000E-07,1.33119421313E-02,-1.012011900712E-04
4.3020E-07,1.32746324176E-02,-9.689268536680E-05
4.3040E-07,1.32197444560E-02,-9.658804444410E-05
4.3060E-07,1.31778251613E-02,-9.462126839720E-05
4.3080E-07,1.31206945749E-02,-9.143171349354E-05
4.3100E-07,1.31777173607E-02,-9.762100485899E-05
4.3120E-07,1.30041723838E-02,-1.027675729413E-04
4.3140E-07,1.30400848808E-02,-9.965876566060E-05
4.3160E-07,1.32365839323E-02,-9.789332497679E-05
4.3180E-07,1.32176240673E-02,-9.325363740139E-05
4.3200E-07,1.32082554279E-02,-9.387330079265E-05
4.3220E-07,1.32507749600E-02,-9.955948490463E-05
4.3240E-07,1.33373679360E-02,-1.048140292224E-04
4.3260E-07,1.33996198652E-02,-1.061397193167E-04
4.3280E-07,1.33426024346E-02,-1.023101798426E-04
4.3300E-07,1.32555647520E-02,-1.009636586700E-04
4.3320E-07,1.32100193528E-02,-9.836532158591E-05
4.3340E-07,1.32654365385E-02,-9.626899037324E-05
4.3360E-07,1.31395459408E-02,-9.868321308680E-05
4.3380E-07,1.31705575855E-02,-9.676877988316E-05
4.3400E-07,1.32586146006E-02,-9.934196194448E-05
4.3420E-07,1.33223873796E-02,-1.050520501267E-04
4.3440E-07,1.32902299752E-02,-1.063091689888E-04
4.3460E-07,1.33277741494E-02,-1.064475760032E-04
4.3480E-07,1.32843128173E-02,-1.012676197272E-04
4.3500E-07,1.32251656847E-02,-9.877196952514E-05
4.3520E-07,1.31779702147E-02,-1.059759057295E-04
4.3540E-07,1.31938033970E-02,-1.109523714688E-04
4.3560E-07,1.32033303613E-02,-1.112347196024E-04
4.3580E-07,1.31729603978E-02,-1.080581365321E-04
4.3600E-07,1.32203600602E-02,-1.054901010524E-04
4.3620E-07,1.32477421081E-02,-1.033015188929E-04
4.3640E-07,1.32292169379E-02,-1.066176579501E-04
4.3660E-07,1.31787162041E-02,-1.088901355099E-04
4.3680E-07,1.31620536791E-02,-1.097334066574E-04
4.3700E-07,1.31538631627E-02,-1.086881950665E-04
4.3720E-07,1.30986843957E-02,-1.051914089527E-04
4.3740E-07,1.31324792979E-02,-1.081143478099E-04
4.3760E-07,1.32762473309E-02,-1.112898906861E-04
4.3780E-07,1.32767406991E-02,-1.112111962568E-04
4.3800E-07,1.32344805403E-02,-1.118816795927E-04
4.3820E-07,1.31770195672E-02,-1.058295646850E-04
4.3840E-07,1.31635670783E-02,-1.041290987451E-04
4.3860E-07,1.31150631001E-02,-1.110893643629E-04
4.3880E-07,1.31709648063E-02,-1.104851679113E-04
4.3900E-07,1.34261823492E-02,-1.075723454524E-04
4.3920E-07,1.32852613693E-02,-1.109541323204E-04
4.3940E-07,1.31713582901E-02,-1.113469381984E-04
4.3960E-07,1.33179892087E-02,-1.066959444601E-04
4.3980E-07,1.34063975653E-02,-1.077321818266E-04
4.4000E-07,1.33768113097E-02,-1.138842573557E-04
4.4020E-07,1.33608498378E-02,-1.194026302714E-04
4.4040E-07,1.32951871725E-02,-1.171540227886E-04
4.4060E-07,1.32502706489E-02,-1.172035373915E-04
4.4080E-07,1.32446072763E-02,-1.206918795761E-04
4.4100E-07,1.32256397279E-02,-1.206214319151E-04
4.4120E-07,1.33404557360E-02,-1.208631580863E-04
4.4140E-07,1.32471600315E-02,-1.240382998418E-04
4.4160E-07,1.30303269485E-02,-1.206157958303E-04
4.4180E-07,1.30524107022E-02,-1.172755147498E-04
4.4200E-07,1.32368027931E-02,-1.173817709256E-04
4.4220E-07,1.32281403290E-02,-1.146171115506E-04
4.4240E-07,1.33001313312E-02,-1.135625858027E-04
4.4260E-07,1.32992780069E-02,-1.155847708862E-04
4.4280E-07,1.33014484541E-02,-1.174157438036E-04
4.4300E-07,1.32915030932E-02,-1.203069465403E-04
4.4320E-07,1.32977268891E-02,-1.253567153756E-04
4.4340E-07,1.33296449436E-02,-1.231827299278E-04
4.4360E-07,1.32926244056E-02,-1.196286447514E-04
4.4380E-07,1.31900019711E-02,-1.186238239687E-04
4.4400E-07,1.32395744091E-02,-1.160958393645E-04
4.4420E-07,1.31647486938E-02,-1.174991225060E-04
4.4440E-07,1.31405317457E-02,-1.243207363579E-04
4.4460E-07,1.31699312711E-02,-1.242825415153E-04
4.4480E-07,1.30837792763E-02,-1.195060174149E-04
4.4500E-07,1.31309575168E-02,-1.207152669486E-04
4.4520E-07,1.32182180183E-02,-1.197982303966E-04
4.4540E-07,1.32212231634E-02,-1.182540111411E-04
4.4560E-07,1.33138692705E-02,-1.187942322511E-04
4.4580E-07,1.33634333266E-02,-1.236671340819E-04
4.4600E-07,1.32117774570E-02,-1.255895285103E-04
4.4620E-07,1.31686534965E-02,-1.226608855817E-04
4.4640E-07,1.32006893633E-02,-1.152734264899E-04
4.4660E-07,1.32198971929E-02,-1.146122573111E-04
4.4680E-07,1.33255936904E-02,-1.214673001487E-04
4.4700E-07,1.32634730777E-02,-1.245830080640E-04
4.4720E-07,1.31631635828E-02,-1.234476531092E-04
4.4740E-07,1.31741257152E-02,-1.231838109139E-04
4.4760E-07,1.32429204183E-02,-1.238933457229E-04
4.4780E-07,1.32377543719E-02,-1.256284032185E-04
4.4800E-07,1.32740105269E-02,-1.235800161194E-04
4.4820E-07,1.32442619884E-02,-1.280005626548E-04
4.4840E-07,1.32658824092E-02,-1.307435411196E-04
4.4860E-07,1.31219751434E-02,-1.257500107568E-04
4.4880E-07,1.31995531498E-02,-1.207891751248E-04
4.4900E-07,1.33838595590E-02,-1.248657369223E-04
4.4920E-07,1.33353073848E-02,-1.323666587640E-04
4.4940E-07,1.31868052064E-02,-1.298576288093E-04
4.4960E-07,1.32368430728E-02,-1.290639538486E-04
4.4980E-07,1.31818086607E-02,-1.266444689762E-04
4.5000E-07,1.30730245961E-02,-1.259208677504E-04
4.5020E-07,1.31610217737E-02,-1.290585013274E-04
4.5040E-07,1.33548469981E-02,-1.265963616949E-04
4.5060E-07,1.33413956733E-02,-1.231025465932E-04
4.5080E-07,1.32447902812E-02,-1.230869096871E-04
4.5100E-07,1.32297140313E-02,-1.263262443412E-04
4.5120E-07,1.30905509228E-02,-1.278565263543E-04
4.5140E-07,1.30301371915E-02,-1.261994766239E-04
4.5160E-07,1.30515794968E-02,-1.245443849061E-04
4.5180E-07,1.32187332725E-02,-1.245717562903E-04
4.5200E-07,1.32738161134E-02,-1.186683007684E-04
4.5220E-07,1.33647488197E-02,-1.154506470244E-04
4.5240E-07,1.33211133303E-02,-1.215076705609E-04
4.5260E-07,1.31460633362E-02,-1.211652495135E-04
4.5280E-07,1.32639645832E-02,-1.224608419631E-04
4.5300E-07,1.33566677338E-02,-1.246548358519E-04
4.5320E-07,1.31847060053E-02,-1.231385182757E-04
4.5340E-07,1.31895640166E-02,-1.199561019596E-04
4.5360E-07,1.34204130387E-02,-1.181836926546E-04
4.5380E-07,1.33788644103E-02,-1.228588760067E-04
4.5400E-07,1.31655549863E-02,-1.258915587496E-04
4.5420E-07,1.31854359293E-02,-1.222286814991E-04
4.5440E-07,1.33208718849E-02,-1.189351411704E-04
4.5460E-07,1.32440144895E-02,-1.210644730534E-04
4.5480E-07,1.31594925420E-02,-1.215952508319E-04
4.5500E-07,1.30830470240E-02,-1.226068226788E-04
4.5520E-07,1.29804141121E-02,-1.203033500519E-04
4.5540E-07,1.31097168429E-02,-1.158110233191E-04
4.5560E-07,1.33166923421E-02,-1.173628706653E-04
4.5580E-07,1.32713807048E-02,-1.234624741767E-04
4.5600E-07,1.31764177000E-02,-1.241466364060E-04
4.5620E-07,1.30756586092E-02,-1.222553458232E-04
4.5640E-07,1.31420118501E-02,-1.163504761811E-04
4.5660E-07,1.31736574927E-02,-1.167502846736E-04
4.5680E-07,1.32246560184E-02,-1.187651476059E-04
4.5700E-07,1.31342483452E-02,-1.188021730799E-04
4.5720E-07,1.31318613654E-02,-1.183361728843E-04
4.5740E-07,1.31783823250E-02,-1.187068967316E-04
4.5760E-07,1.31924709072E-02,-1.198497641999E-04
4.5780E-07,1.30679668160E-02,-1.142226603981E-04
4.5800E-07,1.30441261223E-02,-1.165815828536E-04
4.5820E-07,1.31286347983E-02,-1.185625069011E-04
4.5840E-07,1.32764349924E-02,-1.219700470734E-04
4.5860E-07,1.33752681082E-02,-1.254869300108E-04
4.5880E-07,1.32388766157E-02,-1.250798945483E-04
4.5900E-07,1.30582503276E-02,-1.221969997678E-04
4.5920E-07,1.31274580723E-02,-1.238655936141E-04
4.5940E-07,1.32340053329E-02,-1.273845501412E-04
4.5960E-07,1.33178441552E-02,-1.261767963115E-04
4.5980E-07,1.33645276306E-02,-1.165350936521E-04
4.6000E-07,1.33282863768E-02,-1.142319201659E-04
4.6020E-07,1.31956120254E-02,-1.136243651789E-04
4.6040E-07,1.30705149146E-02,-1.150752253067E-04
4.6060E-07,1.31853772560E-02,-1.195857248437E-04
4.6080E-07,1.33074117126E-02,-1.188053412531E-04
4.6100E-07,1.33034340339E-02,-1.175717797298E-04
4.6120E-07,1.32680195617E-02,-1.133643506262E-04
4.6140E-07,1.31724397885E-02,-1.121074629184E-04
4.6160E-07,1.32188690128E-02,-1.136332034301E-04
4.6180E-07,1.32270795526E-02,-1.215923953969E-04
4.6200E-07,1.31537425565E-02,-1.287161278706E-04
4.6220E-07,1.30892505636E-02,-1.215835503470E-04
4.6240E-07,1.30432450911E-02,-1.163328132760E-04
4.6260E-07,1.31555302301E-02,-1.159823902119E-04
4.6280E-07,1.31418234902E-02,-1.219551716167E-04
4.6300E-07,1.31708570058E-02,-1.222382744011E-04
4.6320E-07,1.33173559094E-02,-1.172876435500E-04
4.6340E-07,1.33507263614E-02,-1.161624321882E-04
4.6360E-07,1.32567447377E-02,-1.116237250324E-04
4.6380E-07,1.30963735515E-02,-1.140279809181E-04
4.6400E-07,1.30236074561E-02,-1.193187484685E-04
4.6420E-07,1.30572661525E-02,-1.152452936564E-04
4.6440E-07,1.31561078830E-02,-1.139336155895E-04
4.6460E-07,1.29162962781E-02,-1.158434936944E-04
4.6480E-07,1.29750066204E-02,-1.165064781141E-04
4.6500E-07,1.32297573378E-02,-1.195682251062E-04
4.6520E-07,1.32579785073E-02,-1.154494912531E-04
4.6540E-07,1.32004707353E-02,-1.146314363163E-04
4.6560E-07,1.32112077205E-02,-1.113592233676E-04
4.6580E-07,1.31663677981E-02,-1.096016691234E-04
4.6600E-07,1.32423595292E-02,-1.138018100690E-04
4.6620E-07,1.32975969696E-02,-1.139108061027E-04
4.6640E-07,1.32987974444E-02,-1.107293483969E-04
4.6660E-07,1.30829003407E-02,-1.081549765710E-04
4.6680E-07,1.30533676362E-02,-1.101906161923E-04
4.6700E-07,1.31589630852E-02,-1.090362861920E-04
4.6720E-07,1.31656602258E-02,-1.082148863170E-04
4.6740E-07,1.32803879911E-02,-1.112214282323E-04
4.6760E-07,1.31945431000E-02,-1.170852339994E-04
4.6780E-07,1.31225432502E-02,-1.158962988462E-04
4.6800E-07,1.32180331508E-02,-1.102653198112E-04
4.6820E-07,1.32716645254E-02,-1.110304880124E-04
4.6840E-07,1.33476439165E-02,-1.134357161056E-04
4.6860E-07,1.33203154197E-02,-1.131403349508E-04
4.6880E-07,1.32041180274E-02,-1.131299602035E-04
4.6900E-07,1.31757729920E-02,-1.110876307059E-04
4.6920E-07,1.31782270269E-02,-1.130863876250E-04
4.6940E-07,1.32857470540E-02,-1.072476484980E-04
4.6960E-07,1.32847796427E-02,-1.047920287754E-04
4.6980E-07,1.32633780828E-02,-1.111249757167E-04
4.7000E-07,1.33213068126E-02,-1.104731138963E-04
4.7020E-07,1.32703085197E-02,-1.022453206759E-04
4.7040E-07,1.32181064924E-02,-1.051920548249E-04
4.7060E-07,1.31295442348E-02,-1.144169319589E-04
4.7080E-07,1.31832640851E-02,-1.131043972615E-04
4.7100E-07,1.31854648003E-02,-1.077441610564E-04
4.7120E-07,1.31379782921E-02,-1.041535399091E-04
4.7140E-07,1.31823448697E-02,-1.030635047872E-04
4.7160E-07,1.32197826402E-02,-1.057796965521E-04
4.7180E-07,1.33421479492E-02,-1.062040549871E-04
4.7200E-07,1.32645454956E-02,-1.069386428390E-04
4.7220E-07,1.32478655083E-02,-1.018746716138E-04
4.7240E-07,1.32942460710E-02,-1.010857761074E-04
4.7260E-07,1.32101194700E-02,-1.024380965326E-04
4.7280E-07,1.31417508470E-02,-1.039493151177E-04
4.7300E-07,1.31658944534E-02,-1.023195755836E-04
4.7320E-07,1.31051084260E-02,-9.854351432808E-05
4.7340E-07,1.31447480759E-02,-9.984677566029E-05
4.7360E-07,1.31933409953E-02,-1.029406394977E-04
4.7380E-07,1.32617810974E-02,-1.043771204706E-04
4.7400E-07,1.31489497377E-02,-1.068405994382E-04
4.7420E-07,1.30802961299E-02,-1.062646106053E-04
4.7440E-07,1.30371777574E-02,-1.078542380761E-04
4.7460E-07,1.30380515708E-02,-1.037554038856E-04
4.7480E-07,1.32290222915E-02,-9.987751917727E-05
4.7500E-07,1.31898639025E-02,-9.910632736795E-05
4.7520E-07,1.30300312536E-02,-1.018204387445E-04
4.7540E-07,1.30450597731E-02,-9.826081266441E-05
4.7560E-07,1.31694809766E-02,-9.870562145300E-05
4.7580E-07,1.31203478901E-02,-9.786674223654E-05
4.7600E-07,1.30689630983E-02,-9.431542411260E-05
4.7620E-07,1.31047589472E-02,-9.611541556008E-05
4.7640E-07,1.30979370093E-02,-1.005096309055E-04
4.7660E-07,1.31199732656E-02,-1.015961987134E-04
4.7680E-07,1.31635212107E-02,-1.004185901191E-04
4.7700E-07,1.31733452668E-02,-9.574795506708E-05
4.7720E-07,1.32169227814E-02,-9.852587181889E-05
4.7740E-07,1.32297973847E-02,-9.776901157387E-05
4.7760E-07,1.33488646476E-02,-9.483592232503E-05
4.7780E-07,1.32318430347E-02,-9.866361256503E-05
4.7800E-07,1.29990400979E-02,-9.666597062536E-05
4.7820E-07,1.30267201690E-02,-9.696927901171E-05
4.7840E-07,1.30069076782E-02,-1.043510544281E-04
4.7860E-07,1.30154532613E-02,-1.063095837068E-04
4.7880E-07,1.31771639222E-02,-1.039913444016E-04
4.7900E-07,1.32303652586E-02,-1.023814773355E-04
4.7920E-07,1.31553276675E-02,-9.647400380857E-05
4.7940E-07,1.31704951869E-02,-9.051006745361E-05
4.7960E-07,1.32846799912E-02,-9.786636831053E-05
4.7980E-07,1.32261961931E-02,-1.020172394048E-04
4.8000E-07,1.31060558138E-02,-9.973168803193E-05
4.8020E-07,1.30824621534E-02,-9.817492525838E-05
4.8040E-07,1.31997643271E-02,-9.944445846416E-05
4.8060E-07,1.31714821560E-02,-1.008207441475E-04
4.8080E-07,1.32548397174E-02,-9.923047760315E-05
4.8100E-07,1.31763131591E-02,-9.691348245181E-05
4.8120E-07,1.30723668495E-02,-9.769298901595E-05
4.8140E-07,1.30823126761E-02,-9.749627673812E-05
4.8160E-07,1.30582945654E-02,-9.646272484027E-05
4.8180E-07,1.30337178940E-02,-1.019830217753E-04
4.8200E-07,1.31162347039E-02,-1.015160221774E-04
4.8220E-07,1.31550035672E-02,-9.860818993114E-05
4.8240E-07,1.32226257352E-02,-9.874200785346E-05
4.8260E-07,1.32584898034E-02,-9.817633937858E-05
4.8280E-07,1.31604334107E-02,-9.847881153040E-05
4.8300E-07,1.32547710324E-02,-9.958132218383E-05
4.8320E-07,1.31237933179E-02,-1.032925786618E-04
4.8340E-07,1.29844115814E-02,-1.031712362710E-04
4.8360E-07,1.30585262319E-02,-1.005734430794E-04
4.8380E-07,1.31116840290E-02,-1.031606099736E-04
4.8400E-07,1.30643549142E-02,-1.064716024492E-04
4.8420E-07,1.31953798933E-02,-1.076827284116E-04
4.8440E-07,1.33058738662E-02,-1.080790763889E-04
4.8460E-07,1.33315664949E-02,-1.057989707384E-04
4.8480E-07,1.32008209126E-02,-1.036721339617E-04
4.8500E-07,1.30589502165E-02,-1.043770524841E-04
4.8520E-07,1.31048639538E-02,-1.085234092716E-04
4.8540E-07,1.32148035569E-02,-1.092561818827E-04
4.8560E-07,1.32388603175E-02,-1.041922922414E-04
4.8580E-07,1.33536206791E-02,-1.020844713021E-04
4.8600E-07,1.34337502765E-02,-1.034741503354E-04
4.8620E-07,1.32463213755E-02,-1.041310295630E-04
4.8640E-07,1.31746600615E-02,-1.071497002784E-04
4.8660E-07,1.33649872383E-02,-1.072792282496E-04
4.8680E-07,1.34813005803E-02,-1.118483253922E-04
4.8700E-07,1.32911496563E-02,-1.097341817040E-04
4.8720E-07,1.33477531141E-02,-1.022292622533E-04
4.8740E-07,1.32561165607E-02,-9.913306647725E-05
4.8760E-07,1.31212768843E-02,-1.028490276244E-04
4.8780E-07,1.31548585137E-02,-1.052194534037E-04
4.8800E-07,1.32301033242E-02,-1.035730299708E-04
4.8820E-07,1.33045146009E-02,-1.043366684746E-04
4.8840E-07,1.32696330780E-02,-1.054169883188E-04
4.8860E-07,1.31888452685E-02,-1.082566164602E-04
4.8880E-07,1.32778147468E-02,-1.110227919351E-04
4.8900E-07,1.33175028255E-02,-1.085181267168E-04
4.8920E-07,1.32856336655E-02,-1.081380887125E-04
4.8940E-07,1.31825420773E-02,-1.089745068159E-04
4.8960E-07,1.31423336221E-02,-1.081322146747E-04
4.8980E-07,1.31382509368E-02,-1.106788139958E-04
4.9000E-07,1.31227032049E-02,-1.139418555591E-04
4.9020E-07,1.31815159926E-02,-1.171925167721E-04
4.9040E-07,1.33286195574E-02,-1.088533343915E-04
4.9060E-07,1.32667215308E-02,-1.053949878719E-04
4.9080E-07,1.30213918397E-02,-1.079024133440E-04
4.9100E-07,1.29292030120E-02,-1.103656951506E-04
4.9120E-07,1.30101670744E-02,-1.120607289653E-04
4.9140E-07,1.31427368848E-02,-1.111563311126E-04
4.9160E-07,1.31628529867E-02,-1.081086981278E-04
4.9180E-07,1.32761688670E-02,-1.107611593027E-04
4.9200E-07,1.31648555631E-02,-1.127337074075E-04
4.9220E-07,1.31100183586E-02,-1.135650333185E-04
4.9240E-07,1.31436547032E-02,-1.110115877520E-04
4.9260E-07,1.31935575278E-02,-1.075527857225E-04
4.9280E-07,1.32002593251E-02,-1.036746154707E-04
4.9300E-07,1.31480696378E-02,-1.039974631909E-04
4.9320E-07,1.31937659113E-02,-1.136015896853E-04
4.9340E-07,1.32174608530E-02,-1.199413488787E-04
4.9360E-07,1.32113541709E-02,-1.168230166826E-04
4.9380E-07,1.31368539529E-02,-1.121726348232E-04
4.9400E-07,1.31487152772E-02,-1.121770063583E-04
4.9420E-07,1.31597342202E-02,-1.119738761503E-04
4.9440E-07,1.32934812224E-02,-1.138447367754E-04
4.9460E-07,1.33466362255E-02,-1.144787997175E-04
4.9480E-07,1.31728211651E-02,-1.195469181221E-04
4.9500E-07,1.30760690896E-02,-1.173137231898E-04
4.9520E-07,1.31162938429E-02,-1.095550575461E-04
4.9540E-07,1.33269785671E-02,-1.140577182341E-04
4.9560E-07,1.33694997290E-02,-1.215795731340E-04
4.9580E-07,1.31644008448E-02,-1.185329327527E-04
4.9600E-07,1.31720716832E-02,-1.160222507250E-04
4.9620E-07,1.30975928856E-02,-1.128635685127E-04
4.9640E-07,1.30455401028E-02,-1.149725112300E-04
4.9660E-07,1.30806097528E-02,-1.189993748609E-04
4.9680E-07,1.31453201408E-02,-1.205300036054E-04
4.9700E-07,1.31377696758E-02,-1.163587705400E-04
4.9720E-07,1.30623921519E-02,-1.146122505125E-04
4.9740E-07,1.30195161561E-02,-1.198201084677E-04
4.9760E-07,1.31982586114E-02,-1.215897303242E-04
4.9780E-07,1.32356395712E-02,-1.163262729701E-04
4.9800E-07,1.31750649540E-02,-1.174967973661E-04
4.9820E-07,1.32013429189E-02,-1.206721566785E-04
4.9840E-07,1.31567756413E-02,-1.189783942122E-04
4.9860E-07,1.30031702807E-02,-1.215911376458E-04
4.9880E-07,1.30841261940E-02,-1.254065155219E-04
4.9900E-07,1.31932932651E-02,-1.227520011533E-04
4.9920E-07,1.32832504110E-02,-1.203088161703E-04
4.9940E-07,1.31568759913E-02,-1.231317944061E-04
4.9960E-07,1.30687942961E-02,-1.243440149520E-04
4.9980E-07,1.30673237378E-02,-1.233644987624E-04
5.0000E-07,1.33115556324E-02,-1.219480602238E-04
5.0020E-07,1.33058992447E-02,-1.267044331115E-04
5.0040E-07,1.33133195573E-02,-1.314108630810E-04
5.0060E-07,1.32041336270E-02,-1.325849091802E-04
5.0080E-07,1.30320217228E-02,-1.264090723526E-04
5.0100E-07,1.30002780585E-02,-1.209744588640E-04
5.0120E-07,1.30249420414E-02,-1.231760944407E-04
5.0140E-07,1.31225190358E-02,-1.284269946795E-04
5.0160E-07,1.32527870825E-02,-1.314275877718E-04
5.0180E-07,1.32950807689E-02,-1.261962064710E-04
5.0200E-07,1.32598234573E-02,-1.239075821061E-04
5.0220E-07,1.32670817198E-02,-1.289502939377E-04
5.0240E-07,1.31998616504E-02,-1.335020409133E-04
5.0260E-07,1.30775626982E-02,-1.311396647412E-04
5.0280E-07,1.31290829973E-02,-1.258747252803E-04
