in s,C1 in V,C3 in V
6.1480E-07,1.92822229816E-02,-1.475879492396E-04
6.1500E-07,1.98611857137E-02,-1.496478630388E-04
6.1520E-07,2.05243951874E-02,-1.520188648412E-04
6.1540E-07,2.13194452459E-02,-1.505042986637E-04
6.1560E-07,2.17355997534E-02,-1.498288499815E-04
6.1580E-07,2.17705399496E-02,-1.543666856056E-04
6.1600E-07,2.14142403798E-02,-1.540806589341E-04
6.1620E-07,2.06520997686E-02,-1.511690692203E-04
6.1640E-07,1.96944189025E-02,-1.520619658912E-04
6.1660E-07,1.88132752897E-02,-1.536158309011E-04
6.1680E-07,1.80574162165E-02,-1.524277628092E-04
6.1700E-07,1.75272806315E-02,-1.501915454557E-04
6.1720E-07,1.70823526802E-02,-1.504969509477E-04
6.1740E-07,1.66930223582E-02,-1.568034283044E-04
6.1760E-07,1.62006255938E-02,-1.579731791438E-04
6.1780E-07,1.55003117630E-02,-1.520334145678E-04
6.1800E-07,1.48137451848E-02,-1.497124452302E-04
6.1820E-07,1.44658994628E-02,-1.504968191190E-04
6.1840E-07,1.41155105317E-02,-1.531226388803E-04
6.1860E-07,1.36444478063E-02,-1.565698763980E-04
6.1880E-07,1.35305347154E-02,-1.553809063202E-04
6.1900E-07,1.35458542733E-02,-1.542925978703E-04
6.1920E-07,1.35215888964E-02,-1.555867672590E-04
6.1940E-07,1.35878152447E-02,-1.522202644190E-04
6.1960E-07,1.35017945664E-02,-1.468675400289E-04
6.1980E-07,1.36765039293E-02,-1.459165554652E-04
6.2000E-07,1.38208882650E-02,-1.435006347643E-04
6.2020E-07,1.40003732173E-02,-1.419750296669E-04
6.2040E-07,1.42313873162E-02,-1.457592352452E-04
6.2060E-07,1.44647159846E-02,-1.547654743930E-04
6.2080E-07,1.46891849814E-02,-1.521443588352E-04
6.2100E-07,1.49510305142E-02,-1.505906117773E-04
6.2120E-07,1.52170907473E-02,-1.488262926387E-04
6.2140E-07,1.54824482976E-02,-1.479000155507E-04
6.2160E-07,1.55126156984E-02,-1.499714886462E-04
6.2180E-07,1.55745698372E-02,-1.466535820318E-04
6.2200E-07,1.56446714187E-02,-1.420939461021E-04
6.2220E-07,1.58265412552E-02,-1.460506946472E-04
6.2240E-07,1.58977119951E-02,-1.497854922125E-04
6.2260E-07,1.59554020735E-02,-1.480099260034E-04
6.2280E-07,1.57948013162E-02,-1.452000525473E-04
6.2300E-07,1.56719011953E-02,-1.423227521749E-04
6.2320E-07,1.56755438307E-02,-1.408795747133E-04
6.2340E-07,1.58355031395E-02,-1.487751222840E-04
6.2360E-07,1.57544599148E-02,-1.502763251932E-04
6.2380E-07,1.54846324818E-02,-1.504947098596E-04
6.2400E-07,1.51185775409E-02,-1.512348586852E-04
6.2420E-07,1.49166702991E-02,-1.447476164130E-04
6.2440E-07,1.48428643821E-02,-1.460939414026E-04
6.2460E-07,1.48471230874E-02,-1.508308106260E-04
6.2480E-07,1.48620198248E-02,-1.458079910530E-04
6.2500E-07,1.46631640615E-02,-1.467355031678E-04
6.2520E-07,1.44783396041E-02,-1.448669144576E-04
6.2540E-07,1.44405525876E-02,-1.462573118666E-04
6.2560E-07,1.43378775334E-02,-1.456527592773E-04
6.2580E-07,1.41352745937E-02,-1.445329437656E-04
6.2600E-07,1.42391592031E-02,-1.451920595644E-04
6.2620E-07,1.44641299499E-02,-1.452203680454E-04
6.2640E-07,1.43204075517E-02,-1.468466694625E-04
6.2660E-07,1.41829154687E-02,-1.483421690455E-04
6.2680E-07,1.43223183928E-02,-1.501113311546E-04
6.2700E-07,1.44531929633E-02,-1.516489118496E-04
6.2720E-07,1.43158121733E-02,-1.438461231226E-04
6.2740E-07,1.41678562155E-02,-1.457448104089E-04
6.2760E-07,1.40703537269E-02,-1.496086335899E-04
6.2780E-07,1.41306598904E-02,-1.492273641443E-04
6.2800E-07,1.42774144420E-02,-1.499720228994E-04
6.2820E-07,1.42097065924E-02,-1.534832597868E-04
6.2840E-07,1.41418443760E-02,-1.467538204202E-04
6.2860E-07,1.41622929601E-02,-1.440771425301E-04
6.2880E-07,1.41442974797E-02,-1.447991545005E-04
6.2900E-07,1.39567565871E-02,-1.469920487767E-04
6.2920E-07,1.38155776309E-02,-1.490568749299E-04
6.2940E-07,1.37930845609E-02,-1.528125291848E-04
6.2960E-07,1.39020327711E-02,-1.559783540359E-04
6.2980E-07,1.38149725040E-02,-1.581436544815E-04
6.3000E-07,1.36276879581E-02,-1.568305295119E-04
6.3020E-07,1.36169905541E-02,-1.548644638779E-04
6.3040E-07,1.36400978314E-02,-1.517044603052E-04
6.3060E-07,1.35679336032E-02,-1.524189788541E-04
6.3080E-07,1.33977071615E-02,-1.499833254768E-04
6.3100E-07,1.35144728934E-02,-1.539888020763E-04
6.3120E-07,1.35015652282E-02,-1.526840100689E-04
6.3140E-07,1.33607976837E-02,-1.536299920799E-04
6.3160E-07,1.32938714465E-02,-1.473482152605E-04
6.3180E-07,1.34612077614E-02,-1.531611744938E-04
6.3200E-07,1.34278766578E-02,-1.547701647198E-04
6.3220E-07,1.31971405586E-02,-1.533717118828E-04
6.3240E-07,1.30047609797E-02,-1.522467064829E-04
6.3260E-07,1.32323955419E-02,-1.526781055303E-04
6.3280E-07,1.33723365376E-02,-1.505678886706E-04
6.3300E-07,1.32273920113E-02,-1.520196141833E-04
6.3320E-07,1.32009485038E-02,-1.549401127426E-04
6.3340E-07,1.32966574980E-02,-1.527792875348E-04
6.3360E-07,1.31826712983E-02,-1.486775551615E-04
6.3380E-07,1.30599525524E-02,-1.491437292350E-04
6.3400E-07,1.30011516390E-02,-1.511702071102E-04
6.3420E-07,1.31491443841E-02,-1.518924341695E-04
6.3440E-07,1.31395007716E-02,-1.523380776560E-04
6.3460E-07,1.29057325190E-02,-1.530125272153E-04
6.3480E-07,1.30568191176E-02,-1.546730624670E-04
6.3500E-07,1.31454335293E-02,-1.522318029003E-04
6.3520E-07,1.33280530805E-02,-1.477808493348E-04
6.3540E-07,1.32323545637E-02,-1.506492547383E-04
6.3560E-07,1.30572559079E-02,-1.567273076316E-04
6.3580E-07,1.29916677484E-02,-1.618922038628E-04
6.3600E-07,1.32980826544E-02,-1.569373940276E-04
6.3620E-07,1.33451202651E-02,-1.538272702759E-04
6.3640E-07,1.32712794235E-02,-1.513488419512E-04
6.3660E-07,1.31095706252E-02,-1.542899682345E-04
6.3680E-07,1.30553774303E-02,-1.496202969616E-04
6.3700E-07,1.32665976649E-02,-1.502707467573E-04
6.3720E-07,1.33188837441E-02,-1.521609553760E-04
6.3740E-07,1.31754346890E-02,-1.502158366302E-04
6.3760E-07,1.30654922919E-02,-1.492750306306E-04
6.3780E-07,1.31787823280E-02,-1.568292736700E-04
6.3800E-07,1.32511868374E-02,-1.523327073706E-04
6.3820E-07,1.32863649866E-02,-1.505267511746E-04
6.3840E-07,1.33581829956E-02,-1.465833312059E-04
6.3860E-07,1.33834046079E-02,-1.443263265463E-04
6.3880E-07,1.33043790935E-02,-1.489931530943E-04
6.3900E-07,1.32584718755E-02,-1.505766240572E-04
6.3920E-07,1.32712931605E-02,-1.497603892507E-04
6.3940E-07,1.33523978526E-02,-1.492194752367E-04
6.3960E-07,1.31479122443E-02,-1.492381116534E-04
6.3980E-07,1.31030089920E-02,-1.484123157961E-04
6.4000E-07,1.34150220780E-02,-1.484301612405E-04
6.4020E-07,1.34763177717E-02,-1.512034626370E-04
6.4040E-07,1.32127937628E-02,-1.486933537917E-04
6.4060E-07,1.32917082170E-02,-1.465920319008E-04
6.4080E-07,1.33830332430E-02,-1.430748627214E-04
6.4100E-07,1.33451884845E-02,-1.412707521273E-04
6.4120E-07,1.34440378984E-02,-1.446605678340E-04
6.4140E-07,1.34609800531E-02,-1.505235525938E-04
6.4160E-07,1.34166842559E-02,-1.492100807065E-04
6.4180E-07,1.32977161789E-02,-1.493124561077E-04
6.4200E-07,1.33802748984E-02,-1.437445248170E-04
6.4220E-07,1.34782241890E-02,-1.458933813656E-04
6.4240E-07,1.34658918483E-02,-1.473614397617E-04
6.4260E-07,1.35676826118E-02,-1.444744326333E-04
6.4280E-07,1.36773672653E-02,-1.399672575919E-04
6.4300E-07,1.37187403394E-02,-1.365850810120E-04
6.4320E-07,1.37031236896E-02,-1.374128473615E-04
6.4340E-07,1.34602536215E-02,-1.403946670862E-04
6.4360E-07,1.35732270079E-02,-1.406615508413E-04
6.4380E-07,1.37403207133E-02,-1.399262519246E-04
6.4400E-07,1.35212585097E-02,-1.365939551657E-04
6.4420E-07,1.35167702334E-02,-1.365543441074E-04
6.4440E-07,1.35890224716E-02,-1.378111574026E-04
6.4460E-07,1.36747143930E-02,-1.401613649605E-04
6.4480E-07,1.35839644587E-02,-1.354561554426E-04
6.4500E-07,1.35937531246E-02,-1.326358328266E-04
6.4520E-07,1.35523423320E-02,-1.309170015315E-04
6.4540E-07,1.37286090991E-02,-1.311419637566E-04
6.4560E-07,1.38378041098E-02,-1.324898568140E-04
6.4580E-07,1.36669059517E-02,-1.327051192215E-04
6.4600E-07,1.36122245109E-02,-1.271363136982E-04
6.4620E-07,1.37297681300E-02,-1.251934776707E-04
6.4640E-07,1.37244733283E-02,-1.247904009810E-04
6.4660E-07,1.36827854672E-02,-1.253013898777E-04
6.4680E-07,1.36755146319E-02,-1.261777524529E-04
6.4700E-07,1.36922979960E-02,-1.270818337491E-04
6.4720E-07,1.37916126056E-02,-1.234870243976E-04
6.4740E-07,1.37680704007E-02,-1.218156791916E-04
6.4760E-07,1.35676309234E-02,-1.177728256835E-04
6.4780E-07,1.35412032483E-02,-1.235593081610E-04
6.4800E-07,1.37832069537E-02,-1.248794547440E-04
6.4820E-07,1.38788824202E-02,-1.213278019493E-04
6.4840E-07,1.37952233432E-02,-1.222721881391E-04
6.4860E-07,1.36231009616E-02,-1.231427780045E-04
6.4880E-07,1.35636704741E-02,-1.186376775308E-04
6.4900E-07,1.36483924231E-02,-1.162012262428E-04
6.4920E-07,1.37749498477E-02,-1.177396950470E-04
6.4940E-07,1.38947046595E-02,-1.192700737314E-04
6.4960E-07,1.38629160589E-02,-1.221228123335E-04
6.4980E-07,1.37383151101E-02,-1.198094058009E-04
6.5000E-07,1.38442616677E-02,-1.149673372665E-04
6.5020E-07,1.40004588990E-02,-1.165876231315E-04
6.5040E-07,1.39071529498E-02,-1.171385353124E-04
6.5060E-07,1.37147871079E-02,-1.168691676268E-04
6.5080E-07,1.38553153025E-02,-1.107756422060E-04
6.5100E-07,1.39259768417E-02,-1.107537378250E-04
6.5120E-07,1.38235597638E-02,-1.121172907455E-04
6.5140E-07,1.39361177804E-02,-1.104999675574E-04
6.5160E-07,1.40709216008E-02,-1.120782972006E-04
6.5180E-07,1.41142879380E-02,-1.146379805794E-04
6.5200E-07,1.40827757074E-02,-1.094343128307E-04
6.5220E-07,1.40595876379E-02,-1.069604083123E-04
6.5240E-07,1.38657232979E-02,-1.039970307304E-04
6.5260E-07,1.38598857680E-02,-1.057336242096E-04
6.5280E-07,1.38894736534E-02,-1.025305681555E-04
6.5300E-07,1.40674703522E-02,-9.965135973598E-05
6.5320E-07,1.40583971748E-02,-1.041374352453E-04
6.5340E-07,1.40583636472E-02,-1.050246979734E-04
6.5360E-07,1.40541231027E-02,-1.023458691938E-04
6.5380E-07,1.38966103783E-02,-1.036757294713E-04
6.5400E-07,1.39532150002E-02,-9.934725865442E-05
6.5420E-07,1.38640685705E-02,-9.644969829078E-05
6.5440E-07,1.37888812693E-02,-9.545255286339E-05
6.5460E-07,1.40255047241E-02,-9.539226551260E-05
6.5480E-07,1.42276922939E-02,-9.698548486176E-05
6.5500E-07,1.41533296788E-02,-9.614756076317E-05
6.5520E-07,1.39295421774E-02,-9.810845038574E-05
6.5540E-07,1.38173897518E-02,-1.038997411421E-04
6.5560E-07,1.39679485234E-02,-1.001813319670E-04
6.5580E-07,1.40307182679E-02,-9.584728271420E-05
6.5600E-07,1.39753958443E-02,-9.624536378960E-05
6.5620E-07,1.38721680501E-02,-9.771973608713E-05
6.5640E-07,1.39052453684E-02,-9.119134938064E-05
6.5660E-07,1.39546783408E-02,-9.034480090904E-05
6.5680E-07,1.41035777284E-02,-9.113516259658E-05
6.5700E-07,1.41676708823E-02,-8.930176521372E-05
6.5720E-07,1.39402013971E-02,-8.552374170813E-05
6.5740E-07,1.38084511505E-02,-9.329497480485E-05
6.5760E-07,1.39283293625E-02,-9.701337010320E-05
6.5780E-07,1.39467907371E-02,-9.039096177276E-05
6.5800E-07,1.38086583698E-02,-8.375679293367E-05
6.5820E-07,1.37746290071E-02,-8.711848749499E-05
6.5840E-07,1.37667348841E-02,-9.365808658022E-05
6.5860E-07,1.39342427952E-02,-9.047277883347E-05
6.5880E-07,1.39419255080E-02,-8.556780025083E-05
6.5900E-07,1.38672543922E-02,-8.741281243693E-05
6.5920E-07,1.38802007074E-02,-8.723469797242E-05
6.5940E-07,1.39452354284E-02,-8.734106292668E-05
6.5960E-07,1.40103539685E-02,-8.829848628211E-05
6.5980E-07,1.39560119947E-02,-9.316112009528E-05
6.6000E-07,1.38593092794E-02,-9.238683457206E-05
6.6020E-07,1.37461333303E-02,-8.792212919052E-05
6.6040E-07,1.38061535778E-02,-9.042923372890E-05
6.6060E-07,1.38769005658E-02,-8.995393572095E-05
6.6080E-07,1.38963358710E-02,-8.781617359910E-05
6.6100E-07,1.39622299699E-02,-8.734153473470E-05
6.6120E-07,1.40605534194E-02,-8.999044533539E-05
6.6140E-07,1.40742019517E-02,-8.618837349768E-05
6.6160E-07,1.39097098960E-02,-7.720544027816E-05
6.6180E-07,1.37999928789E-02,-8.057366382982E-05
6.6200E-07,1.38183001196E-02,-8.266831796336E-05
6.6220E-07,1.38099410338E-02,-8.142872566077E-05
6.6240E-07,1.37738930294E-02,-7.745794082712E-05
6.6260E-07,1.38409843436E-02,-7.921082555968E-05
6.6280E-07,1.38971223729E-02,-7.804777023102E-05
6.6300E-07,1.39179965714E-02,-8.174951348174E-05
6.6320E-07,1.39742184198E-02,-7.754906915780E-05
6.6340E-07,1.39669026481E-02,-7.950416525546E-05
6.6360E-07,1.38274338329E-02,-8.158304851222E-05
6.6380E-07,1.38422474498E-02,-8.601414451096E-05
6.6400E-07,1.39477353310E-02,-8.182861764635E-05
6.6420E-07,1.38870382449E-02,-7.623295375797E-05
6.6440E-07,1.39804999577E-02,-7.742307560238E-05
6.6460E-07,1.41284531215E-02,-8.067605310771E-05
6.6480E-07,1.40631594928E-02,-8.524887884687E-05
6.6500E-07,1.39980484033E-02,-8.431951419170E-05
6.6520E-07,1.39602299547E-02,-8.037561547663E-05
6.6540E-07,1.37820246397E-02,-7.978713211323E-05
6.6560E-07,1.37936985353E-02,-7.837665511015E-05
6.6580E-07,1.39314036584E-02,-7.505257336143E-05
6.6600E-07,1.38494009385E-02,-7.743975540343E-05
6.6620E-07,1.38925407315E-02,-8.173936267103E-05
6.6640E-07,1.39444559114E-02,-7.450322230998E-05
6.6660E-07,1.39246778795E-02,-7.251840924564E-05
6.6680E-07,1.39944188064E-02,-7.450507485028E-05
6.6700E-07,1.39778568642E-02,-8.082742715906E-05
6.6720E-07,1.39341918053E-02,-7.700839798618E-05
6.6740E-07,1.39544324717E-02,-7.183555040229E-05
6.6760E-07,1.40779305017E-02,-6.878680332284E-05
6.6780E-07,1.41937800450E-02,-6.901670565549E-05
6.6800E-07,1.41225466738E-02,-7.130452354159E-05
6.6820E-07,1.39567316743E-02,-7.715562984067E-05
6.6840E-07,1.39534038259E-02,-7.212905661854E-05
6.6860E-07,1.41209268710E-02,-6.334635039511E-05
6.6880E-07,1.41406811541E-02,-6.405200172867E-05
6.6900E-07,1.39621624490E-02,-6.949674949701E-05
6.6920E-07,1.38225709321E-02,-6.699648617487E-05
6.6940E-07,1.38503099093E-02,-6.682715566549E-05
6.6960E-07,1.39499178855E-02,-6.857371261995E-05
6.6980E-07,1.40787842916E-02,-6.677652650233E-05
6.7000E-07,1.40692747897E-02,-6.153676544036E-05
6.7020E-07,1.39853051165E-02,-7.150418853107E-05
6.7040E-07,1.39742119005E-02,-7.157672207523E-05
6.7060E-07,1.41414152691E-02,-7.076312384288E-05
6.7080E-07,1.41226735665E-02,-6.793386462796E-05
6.7100E-07,1.42271819292E-02,-6.872916642296E-05
6.7120E-07,1.42290154705E-02,-7.024506476428E-05
6.7140E-07,1.41997914994E-02,-7.070990667398E-05
6.7160E-07,1.42395289382E-02,-6.836778923589E-05
6.7180E-07,1.42369268229E-02,-7.278289926890E-05
6.7200E-07,1.40323480824E-02,-7.060184876155E-05
6.7220E-07,1.39813474612E-02,-6.726627016160E-05
6.7240E-07,1.39355045045E-02,-6.905288222897E-05
6.7260E-07,1.39406565810E-02,-6.902236735168E-05
6.7280E-07,1.39275391353E-02,-6.499754662346E-05
6.7300E-07,1.37309448561E-02,-6.753458321746E-05
6.7320E-07,1.39273333130E-02,-6.663338133785E-05
6.7340E-07,1.40354638221E-02,-6.680550106521E-05
6.7360E-07,1.41309232218E-02,-7.015311770792E-05
6.7380E-07,1.40298553975E-02,-6.960520983394E-05
6.7400E-07,1.39372509671E-02,-6.739613531809E-05
6.7420E-07,1.39728749869E-02,-7.248117804247E-05
6.7440E-07,1.40341515886E-02,-7.146135113853E-05
6.7460E-07,1.38687263476E-02,-6.841964648756E-05
6.7480E-07,1.39100705506E-02,-6.827029149699E-05
6.7500E-07,1.40631594928E-02,-6.888246933650E-05
6.7520E-07,1.39492382528E-02,-6.815203420538E-05
6.7540E-07,1.38343274826E-02,-7.449595785420E-05
6.7560E-07,1.37468085391E-02,-7.360598916839E-05
6.7580E-07,1.39001640724E-02,-8.030075758416E-05
6.7600E-07,1.38453669148E-02,-7.971435572672E-05
6.7620E-07,1.37364680646E-02,-7.880088683869E-05
6.7640E-07,1.39405832393E-02,-7.720594677794E-05
6.7660E-07,1.39694586629E-02,-7.700608057621E-05
6.7680E-07,1.39038891299E-02,-7.727465728949E-05
6.7700E-07,1.37985148700E-02,-7.545551128406E-05
6.7720E-07,1.38484256109E-02,-7.057066086400E-05
6.7740E-07,1.39585817466E-02,-7.393138405587E-05
6.7760E-07,1.39828508487E-02,-7.582082945573E-05
6.7780E-07,1.39225458493E-02,-7.622283763904E-05
6.7800E-07,1.38633991824E-02,-7.505284395720E-05
6.7820E-07,1.38600943843E-02,-7.549927147757E-05
6.7840E-07,1.38981582364E-02,-7.406369845103E-05
6.7860E-07,1.39923263574E-02,-7.338730615284E-05
6.7880E-07,1.40705753816E-02,-7.031034772936E-05
6.7900E-07,1.39983191853E-02,-7.439818951953E-05
6.7920E-07,1.39384491136E-02,-8.091309500578E-05
6.7940E-07,1.39591363491E-02,-7.966865279432E-05
6.7960E-07,1.38594643446E-02,-8.012740282993E-05
6.7980E-07,1.38398565119E-02,-8.345351751614E-05
6.8000E-07,1.39637557091E-02,-7.673044755775E-05
6.8020E-07,1.39852455119E-02,-7.364047278370E-05
6.8040E-07,1.38228829252E-02,-8.103177553694E-05
6.8060E-07,1.37871161802E-02,-8.317234075348E-05
6.8080E-07,1.38135066023E-02,-7.965167464408E-05
6.8100E-07,1.38727980899E-02,-8.138470180984E-05
6.8120E-07,1.39689839212E-02,-8.166885512601E-05
6.8140E-07,1.39915817650E-02,-8.348001508694E-05
6.8160E-07,1.38447352452E-02,-8.719020231347E-05
6.8180E-07,1.37758553261E-02,-8.643305452261E-05
6.8200E-07,1.37458108598E-02,-8.747393239010E-05
6.8220E-07,1.37352252146E-02,-9.191599792521E-05
6.8240E-07,1.37883527437E-02,-8.968318730313E-05
6.8260E-07,1.38754309388E-02,-9.124675213079E-05
6.8280E-07,1.38455166249E-02,-9.065509100165E-05
6.8300E-07,1.38359049102E-02,-8.661454796511E-05
6.8320E-07,1.37408739189E-02,-9.263771154638E-05
6.8340E-07,1.38411892345E-02,-9.873421352077E-05
6.8360E-07,1.39468363719E-02,-9.706705214176E-05
6.8380E-07,1.39921708265E-02,-1.004120669020E-04
6.8400E-07,1.38875744538E-02,-1.018724376028E-04
6.8420E-07,1.39415215468E-02,-9.822928180638E-05
6.8440E-07,1.39340870315E-02,-9.357654705364E-05
6.8460E-07,1.39360665577E-02,-1.006436899463E-04
6.8480E-07,1.38002247782E-02,-1.047784072505E-04
6.8500E-07,1.36836064281E-02,-1.021883546999E-04
6.8520E-07,1.38177930145E-02,-1.036494261743E-04
6.8540E-07,1.38660099125E-02,-1.041884113261E-04
6.8560E-07,1.37621294940E-02,-1.016409949558E-04
6.8580E-07,1.37230272172E-02,-1.006204534015E-04
6.8600E-07,1.37107421411E-02,-1.053251980497E-04
6.8620E-07,1.37691700598E-02,-1.060011462932E-04
6.8640E-07,1.38642743928E-02,-1.072663064273E-04
6.8660E-07,1.38611910166E-02,-1.052743676742E-04
6.8680E-07,1.38444081182E-02,-1.027488071164E-04
6.8700E-07,1.38639274752E-02,-1.109670505552E-04
6.8720E-07,1.38361971127E-02,-1.152485348443E-04
6.8740E-07,1.37414003490E-02,-1.116183051998E-04
6.8760E-07,1.38082646532E-02,-1.083467953531E-04
6.8780E-07,1.37467056280E-02,-1.131702135941E-04
6.8800E-07,1.36946498184E-02,-1.194740960067E-04
6.8820E-07,1.37342042523E-02,-1.181518540410E-04
6.8840E-07,1.37386687798E-02,-1.156002815971E-04
6.8860E-07,1.37737929123E-02,-1.235753912637E-04
6.8880E-07,1.37246863684E-02,-1.272119695013E-04
6.8900E-07,1.35917742969E-02,-1.236529273605E-04
6.8920E-07,1.35590615915E-02,-1.200322379516E-04
6.8940E-07,1.37444876833E-02,-1.214883554419E-04
6.8960E-07,1.36789346812E-02,-1.227763982648E-04
6.8980E-07,1.36743160198E-02,-1.192689358415E-04
6.9000E-07,1.36900136946E-02,-1.252400964657E-04
6.9020E-07,1.36690803571E-02,-1.306613995386E-04
6.9040E-07,1.37504290557E-02,-1.258242919268E-04
6.9060E-07,1.37617113302E-02,-1.294301887667E-04
6.9080E-07,1.37559024384E-02,-1.361791595975E-04
6.9100E-07,1.37299325084E-02,-1.334217539681E-04
6.9120E-07,1.36787260650E-02,-1.280831976952E-04
6.9140E-07,1.37174879434E-02,-1.261858009426E-04
6.9160E-07,1.37554966146E-02,-1.297712990241E-04
6.9180E-07,1.39185944805E-02,-1.378888114514E-04
6.9200E-07,1.39190969290E-02,-1.434521634290E-04
6.9220E-07,1.36554748984E-02,-1.440191309592E-04
6.9240E-07,1.36935571441E-02,-1.401100280853E-04
6.9260E-07,1.39190652641E-02,-1.386153819198E-04
6.9280E-07,1.38551697833E-02,-1.435981880100E-04
6.9300E-07,1.36456142878E-02,-1.442946460256E-04
6.9320E-07,1.34918671334E-02,-1.449576611789E-04
6.9340E-07,1.34934520116E-02,-1.460132206017E-04
6.9360E-07,1.36825822061E-02,-1.473722497160E-04
6.9380E-07,1.37305963086E-02,-1.489392490284E-04
6.9400E-07,1.37347055366E-02,-1.471014666064E-04
6.9420E-07,1.38220836176E-02,-1.511032589404E-04
6.9440E-07,1.38283181237E-02,-1.517488727039E-04
6.9460E-07,1.38750341954E-02,-1.510464130128E-04
6.9480E-07,1.36328970781E-02,-1.523723253673E-04
6.9500E-07,1.35103948647E-02,-1.508705882048E-04
6.9520E-07,1.36435290566E-02,-1.545658649104E-04
6.9540E-07,1.38447440928E-02,-1.585343947792E-04
6.9560E-07,1.39520177850E-02,-1.589006635053E-04
6.9580E-07,1.39180417405E-02,-1.622349585099E-04
6.9600E-07,1.38915837975E-02,-1.607010482037E-04
6.9620E-07,1.37514826143E-02,-1.614190012375E-04
6.9640E-07,1.37554912595E-02,-1.598641093513E-04
6.9660E-07,1.39179572230E-02,-1.623792693177E-04
6.9680E-07,1.37799713062E-02,-1.656967041241E-04
6.9700E-07,1.36820990825E-02,-1.698019542424E-04
6.9720E-07,1.36315343203E-02,-1.687446116628E-04
6.9740E-07,1.37382596964E-02,-1.736454064185E-04
6.9760E-07,1.38932776405E-02,-1.743169418694E-04
6.9780E-07,1.38230084209E-02,-1.697879665224E-04
6.9800E-07,1.37377314037E-02,-1.668377856882E-04
6.9820E-07,1.38227981748E-02,-1.740291459178E-04
6.9840E-07,1.37639525579E-02,-1.790464772535E-04
6.9860E-07,1.38458423549E-02,-1.795597766219E-04
6.9880E-07,1.37684771558E-02,-1.807129170438E-04
6.9900E-07,1.38756025350E-02,-1.785202170415E-04
6.9920E-07,1.39445828041E-02,-1.778082795599E-04
6.9940E-07,1.39148554532E-02,-1.773822369212E-04
6.9960E-07,1.39016865520E-02,-1.768757163240E-04
6.9980E-07,1.38225031784E-02,-1.759413629929E-04
7.0000E-07,1.36929489905E-02,-1.777747048689E-04
7.0020E-07,1.35515853995E-02,-1.801400380367E-04
7.0040E-07,1.37577590300E-02,-1.818779359264E-04
7.0060E-07,1.38958334224E-02,-1.878850927269E-04
7.0080E-07,1.37120026862E-02,-1.859125952395E-04
7.0100E-07,1.36633254820E-02,-1.862834016485E-04
7.0120E-07,1.37799210148E-02,-1.900527730277E-04
7.0140E-07,1.38906853041E-02,-1.929632526049E-04
7.0160E-07,1.40091104200E-02,-1.953229865218E-04
7.0180E-07,1.38460472459E-02,-1.914652482765E-04
7.0200E-07,1.38428618899E-02,-1.840738414479E-04
