in s,C1 in V,C3 in V
5.7580E-07,1.47691220278E-02,-1.202284484161E-04
5.7600E-07,1.46396572469E-02,-1.195630233726E-04
5.7620E-07,1.46668188041E-02,-1.220102298064E-04
5.7640E-07,1.47223046748E-02,-1.202301298259E-04
5.7660E-07,1.48253469029E-02,-1.141670231698E-04
5.7680E-07,1.47880383534E-02,-1.096266610539E-04
5.7700E-07,1.47614362882E-02,-1.109045538576E-04
5.7720E-07,1.48625350790E-02,-1.140684825825E-04
5.7740E-07,1.47595475661E-02,-1.167774830935E-04
5.7760E-07,1.47328025429E-02,-1.257784757288E-04
5.7780E-07,1.47354924353E-02,-1.279590148469E-04
5.7800E-07,1.47730838740E-02,-1.257189281741E-04
5.7820E-07,1.48893650854E-02,-1.262428298118E-04
5.7840E-07,1.49709752528E-02,-1.198516345108E-04
5.7860E-07,1.49980809307E-02,-1.161563161751E-04
5.7880E-07,1.48398787947E-02,-1.168319294220E-04
5.7900E-07,1.47287820233E-02,-1.220909873480E-04
5.7920E-07,1.47367548430E-02,-1.234541689502E-04
5.7940E-07,1.47492073243E-02,-1.193555687545E-04
5.7960E-07,1.47943746066E-02,-1.220875817807E-04
5.7980E-07,1.49010808906E-02,-1.261958287088E-04
5.8000E-07,1.48347076261E-02,-1.259784209998E-04
5.8020E-07,1.47114265943E-02,-1.258074016767E-04
5.8040E-07,1.47999755805E-02,-1.290942229321E-04
5.8060E-07,1.48403179133E-02,-1.260161957229E-04
5.8080E-07,1.48162190104E-02,-1.238353359969E-04
5.8100E-07,1.47632442182E-02,-1.263041086486E-04
5.8120E-07,1.48641648935E-02,-1.252863000138E-04
5.8140E-07,1.48383330321E-02,-1.280206997870E-04
5.8160E-07,1.48386790184E-02,-1.342712622592E-04
5.8180E-07,1.47714398568E-02,-1.357176878946E-04
5.8200E-07,1.47191970842E-02,-1.319489361243E-04
5.8220E-07,1.48655434838E-02,-1.331987864329E-04
5.8240E-07,1.46515292814E-02,-1.330216541877E-04
5.8260E-07,1.45705389092E-02,-1.307051702393E-04
5.8280E-07,1.47534967633E-02,-1.320104571981E-04
5.8300E-07,1.46454144502E-02,-1.382514370596E-04
5.8320E-07,1.45027174382E-02,-1.371128519056E-04
5.8340E-07,1.45738721127E-02,-1.357588183125E-04
5.8360E-07,1.47363415686E-02,-1.403046521349E-04
5.8380E-07,1.47912162589E-02,-1.416285485951E-04
5.8400E-07,1.46606944269E-02,-1.392343778154E-04
5.8420E-07,1.46053412696E-02,-1.376848162143E-04
5.8440E-07,1.48093293188E-02,-1.388118808614E-04
5.8460E-07,1.49511886062E-02,-1.399143655775E-04
5.8480E-07,1.49077181937E-02,-1.375881209029E-04
5.8500E-07,1.47666796343E-02,-1.361335375803E-04
5.8520E-07,1.45629721461E-02,-1.413890474467E-04
5.8540E-07,1.46531658480E-02,-1.420280829063E-04
5.8560E-07,1.47827980341E-02,-1.437572917426E-04
5.8580E-07,1.47743227659E-02,-1.416617421890E-04
5.8600E-07,1.48091004463E-02,-1.388759240499E-04
5.8620E-07,1.48819133407E-02,-1.330536793442E-04
5.8640E-07,1.49622629629E-02,-1.307888417495E-04
5.8660E-07,1.48649548879E-02,-1.395643117363E-04
5.8680E-07,1.48118257290E-02,-1.440454896530E-04
5.8700E-07,1.46888601827E-02,-1.428606443563E-04
5.8720E-07,1.48128411034E-02,-1.453686024053E-04
5.8740E-07,1.48187142564E-02,-1.490523503618E-04
5.8760E-07,1.46545041585E-02,-1.453274078658E-04
5.8780E-07,1.46853025304E-02,-1.390830224371E-04
5.8800E-07,1.46410165122E-02,-1.405908694016E-04
5.8820E-07,1.46431499394E-02,-1.463534098109E-04
5.8840E-07,1.46172661567E-02,-1.491397836702E-04
5.8860E-07,1.46995340707E-02,-1.488925451869E-04
5.8880E-07,1.47202362074E-02,-1.470986376973E-04
5.8900E-07,1.48236858891E-02,-1.484580788752E-04
5.8920E-07,1.48221305804E-02,-1.537542703086E-04
5.8940E-07,1.48784131976E-02,-1.527497419612E-04
5.8960E-07,1.47675513523E-02,-1.492852683635E-04
5.8980E-07,1.46977866767E-02,-1.477334411340E-04
5.9000E-07,1.47927550366E-02,-1.483482386442E-04
5.9020E-07,1.47927887971E-02,-1.515119607551E-04
5.9040E-07,1.47695441497E-02,-1.514812607775E-04
5.9060E-07,1.49355158443E-02,-1.521335836491E-04
5.9080E-07,1.48760543903E-02,-1.556521402197E-04
5.9100E-07,1.47810816066E-02,-1.558307472607E-04
5.9120E-07,1.48024319438E-02,-1.537512494707E-04
5.9140E-07,1.47998156259E-02,-1.482786453785E-04
5.9160E-07,1.46789127262E-02,-1.476978536686E-04
5.9180E-07,1.46590669407E-02,-1.539024766060E-04
5.9200E-07,1.47576539544E-02,-1.548402045378E-04
5.9220E-07,1.47320903139E-02,-1.510419283519E-04
5.9240E-07,1.48171643028E-02,-1.468526317729E-04
5.9260E-07,1.48571906844E-02,-1.527408860615E-04
5.9280E-07,1.47232422838E-02,-1.651478591831E-04
5.9300E-07,1.47123702569E-02,-1.582603701381E-04
5.9320E-07,1.48119081510E-02,-1.530732209785E-04
5.9340E-07,1.48116548313E-02,-1.601217762558E-04
5.9360E-07,1.47850024747E-02,-1.596949261604E-04
5.9380E-07,1.47219002480E-02,-1.644870010195E-04
5.9400E-07,1.48277164204E-02,-1.672797371624E-04
5.9420E-07,1.48331120377E-02,-1.604188015675E-04
5.9440E-07,1.47464187117E-02,-1.583309181025E-04
5.9460E-07,1.46747415652E-02,-1.677236435926E-04
5.9480E-07,1.47631580709E-02,-1.680941450866E-04
5.9500E-07,1.48888426134E-02,-1.637026304835E-04
5.9520E-07,1.47333601722E-02,-1.612015263168E-04
5.9540E-07,1.47191998782E-02,-1.592457047654E-04
5.9560E-07,1.47119709523E-02,-1.597951339083E-04
5.9580E-07,1.47906954167E-02,-1.679326656265E-04
5.9600E-07,1.48628794355E-02,-1.699173917519E-04
5.9620E-07,1.49321134901E-02,-1.644141660528E-04
5.9640E-07,1.49183611153E-02,-1.677178584030E-04
5.9660E-07,1.47615112597E-02,-1.692749507250E-04
5.9680E-07,1.47198059363E-02,-1.685306704128E-04
5.9700E-07,1.47836944321E-02,-1.636350534847E-04
5.9720E-07,1.49859753670E-02,-1.678056693161E-04
5.9740E-07,1.49943800876E-02,-1.653391694175E-04
5.9760E-07,1.48128750967E-02,-1.647808914995E-04
5.9780E-07,1.47418687353E-02,-1.671156500922E-04
5.9800E-07,1.48967833025E-02,-1.693608807391E-04
5.9820E-07,1.48636447499E-02,-1.672166985450E-04
5.9840E-07,1.45411831560E-02,-1.644869226487E-04
5.9860E-07,1.44966817694E-02,-1.668122696215E-04
5.9880E-07,1.47932325723E-02,-1.701808244912E-04
5.9900E-07,1.49740525754E-02,-1.699204838360E-04
5.9920E-07,1.48440916324E-02,-1.731715181367E-04
5.9940E-07,1.45847951295E-02,-1.750750877419E-04
5.9960E-07,1.46639100509E-02,-1.778458943116E-04
5.9980E-07,1.47648139624E-02,-1.745764713725E-04
6.0000E-07,1.46929433336E-02,-1.718677487215E-04
6.0020E-07,1.45746770082E-02,-1.713964837594E-04
6.0040E-07,1.45355658839E-02,-1.673735683775E-04
6.0060E-07,1.45705663832E-02,-1.695244975844E-04
6.0080E-07,1.46644187858E-02,-1.751528671933E-04
6.0100E-07,1.46802712930E-02,-1.721537095020E-04
6.0120E-07,1.46688553737E-02,-1.769734563762E-04
6.0140E-07,1.46154854679E-02,-1.824398193033E-04
6.0160E-07,1.46028867690E-02,-1.775603325097E-04
6.0180E-07,1.45108511439E-02,-1.724734338457E-04
6.0200E-07,1.45508011570E-02,-1.751494331276E-04
6.0220E-07,1.46885770606E-02,-1.760695917523E-04
6.0240E-07,1.47541458951E-02,-1.742133794809E-04
6.0260E-07,1.47362717194E-02,-1.762636022167E-04
6.0280E-07,1.47667529760E-02,-1.745036435304E-04
6.0300E-07,1.46809260128E-02,-1.731975871129E-04
6.0320E-07,1.46086090477E-02,-1.733702807212E-04
6.0340E-07,1.46749899955E-02,-1.757674794635E-04
6.0360E-07,1.47381702205E-02,-1.765362827098E-04
6.0380E-07,1.47884281119E-02,-1.780417571766E-04
6.0400E-07,1.47356796311E-02,-1.747909081159E-04
6.0420E-07,1.47959711263E-02,-1.726217042645E-04
6.0440E-07,1.49405047065E-02,-1.713325901879E-04
6.0460E-07,1.50849945145E-02,-1.714594297567E-04
6.0480E-07,1.50006038835E-02,-1.741562970439E-04
6.0500E-07,1.48370436160E-02,-1.737351893904E-04
6.0520E-07,1.47474562051E-02,-1.674311851608E-04
6.0540E-07,1.48534646956E-02,-1.710781985885E-04
6.0560E-07,1.49110337021E-02,-1.754754556334E-04
6.0580E-07,1.48119780002E-02,-1.671035596160E-04
6.0600E-07,1.47663061740E-02,-1.656745750448E-04
6.0620E-07,1.48902107263E-02,-1.671262443988E-04
6.0640E-07,1.48271213053E-02,-1.671066089524E-04
6.0660E-07,1.47227903595E-02,-1.716442209659E-04
6.0680E-07,1.48105679778E-02,-1.739031166295E-04
6.0700E-07,1.48628079565E-02,-1.760418983633E-04
6.0720E-07,1.47341536591E-02,-1.730578234876E-04
6.0740E-07,1.46367557114E-02,-1.665377581017E-04
6.0760E-07,1.47190115182E-02,-1.661946008904E-04
6.0780E-07,1.48180290358E-02,-1.707337446967E-04
6.0800E-07,1.46902331850E-02,-1.761333642052E-04
6.0820E-07,1.46441462217E-02,-1.748050362328E-04
6.0840E-07,1.47659434238E-02,-1.717217724295E-04
6.0860E-07,1.48675227771E-02,-1.791706314767E-04
6.0880E-07,1.49083943339E-02,-1.747719352590E-04
6.0900E-07,1.47161258152E-02,-1.680703702373E-04
6.0920E-07,1.46769497311E-02,-1.695723892646E-04
6.0940E-07,1.46637277445E-02,-1.736549804443E-04
6.0960E-07,1.44853503676E-02,-1.712444230439E-04
6.0980E-07,1.44763710210E-02,-1.685030625192E-04
6.1000E-07,1.45459913416E-02,-1.725068198042E-04
6.1020E-07,1.45532523980E-02,-1.680443297597E-04
6.1040E-07,1.46443408681E-02,-1.668299529226E-04
6.1060E-07,1.47042449331E-02,-1.712937253984E-04
6.1080E-07,1.45862014266E-02,-1.708463065317E-04
6.1100E-07,1.44472546177E-02,-1.737594629629E-04
6.1120E-07,1.42514438136E-02,-1.753704173947E-04
6.1140E-07,1.42953270348E-02,-1.713067919472E-04
6.1160E-07,1.53525797883E-02,-1.718059854107E-04
6.1180E-07,1.69981671730E-02,-1.745124068102E-04
6.1200E-07,1.79899013834E-02,-1.704899759023E-04
6.1220E-07,1.87220880995E-02,-1.728346804613E-04
6.1240E-07,1.88669180730E-02,-1.770182203492E-04
6.1260E-07,1.93701971089E-02,-1.757375988169E-04
6.1280E-07,2.08387926919E-02,-1.758888971983E-04
6.1300E-07,2.15732280863E-02,-1.769838868165E-04
6.1320E-07,2.14431802975E-02,-1.779517162582E-04
6.1340E-07,2.15353740146E-02,-1.842993943943E-04
6.1360E-07,2.21746464027E-02,-1.852079042690E-04
6.1380E-07,2.31631894363E-02,-1.829405303104E-04
6.1400E-07,2.24061510758E-02,-1.797283394253E-04
6.1420E-07,2.07642666297E-02,-1.756769683203E-04
6.1440E-07,1.99254090199E-02,-1.751993980715E-04
6.1460E-07,1.99241969036E-02,-1.775959342243E-04
6.1480E-07,2.04971304862E-02,-1.777233793857E-04
6.1500E-07,2.12376083015E-02,-1.768202343481E-04
6.1520E-07,2.19303583959E-02,-1.796414262140E-04
6.1540E-07,2.24224401405E-02,-1.808167601461E-04
6.1560E-07,2.26683300221E-02,-1.825390652278E-04
6.1580E-07,2.26668610936E-02,-1.809930730602E-04
6.1600E-07,2.20492296154E-02,-1.799384159027E-04
6.1620E-07,2.10604486289E-02,-1.791901244307E-04
6.1640E-07,2.02047073049E-02,-1.765248690722E-04
6.1660E-07,1.95351271192E-02,-1.748870548317E-04
6.1680E-07,1.90189895453E-02,-1.733657708382E-04
6.1700E-07,1.83036949253E-02,-1.737247518254E-04
6.1720E-07,1.77505389089E-02,-1.724993033325E-04
6.1740E-07,1.70490963152E-02,-1.734055404542E-04
6.1760E-07,1.64494207362E-02,-1.720705580888E-04
6.1780E-07,1.58611368621E-02,-1.747461797660E-04
6.1800E-07,1.54569747625E-02,-1.760282119727E-04
6.1820E-07,1.49186984869E-02,-1.759661423033E-04
6.1840E-07,1.44623797620E-02,-1.747922974164E-04
6.1860E-07,1.43098929198E-02,-1.702610690603E-04
6.1880E-07,1.43478317419E-02,-1.718655400900E-04
6.1900E-07,1.43361075548E-02,-1.726932140524E-04
6.1920E-07,1.43691003555E-02,-1.680904616592E-04
6.1940E-07,1.44808092387E-02,-1.697844178872E-04
6.1960E-07,1.44898416707E-02,-1.734339391803E-04
6.1980E-07,1.48193126312E-02,-1.778861626508E-04
6.2000E-07,1.51059595169E-02,-1.761715307822E-04
6.2020E-07,1.51862732833E-02,-1.716477903994E-04
6.2040E-07,1.54099455336E-02,-1.702604349693E-04
6.2060E-07,1.59320468316E-02,-1.738155337041E-04
6.2080E-07,1.62541063270E-02,-1.705534918690E-04
6.2100E-07,1.63666815730E-02,-1.706639305679E-04
6.2120E-07,1.65917009814E-02,-1.761031700755E-04
6.2140E-07,1.66236697929E-02,-1.783336527636E-04
6.2160E-07,1.67117836187E-02,-1.733531032680E-04
6.2180E-07,1.67125521926E-02,-1.657045411868E-04
6.2200E-07,1.68918308569E-02,-1.654083708292E-04
6.2220E-07,1.69890881749E-02,-1.708848222150E-04
6.2240E-07,1.67332957732E-02,-1.687983707981E-04
6.2260E-07,1.67113049189E-02,-1.680539266197E-04
6.2280E-07,1.67511382839E-02,-1.715832128646E-04
6.2300E-07,1.67369197821E-02,-1.746291365465E-04
6.2320E-07,1.66204639478E-02,-1.707600772837E-04
6.2340E-07,1.63512935629E-02,-1.709953749077E-04
6.2360E-07,1.60229981644E-02,-1.684533611862E-04
6.2380E-07,1.58973958110E-02,-1.648786270050E-04
6.2400E-07,1.57873556251E-02,-1.614078196222E-04
6.2420E-07,1.57955347328E-02,-1.611647775387E-04
6.2440E-07,1.56495745992E-02,-1.623126888173E-04
6.2460E-07,1.54065613402E-02,-1.664583827360E-04
6.2480E-07,1.53048164444E-02,-1.659490865646E-04
6.2500E-07,1.53191564837E-02,-1.683334324965E-04
6.2520E-07,1.50972781936E-02,-1.703921905244E-04
6.2540E-07,1.51349460008E-02,-1.683772061476E-04
6.2560E-07,1.51030754438E-02,-1.629664081139E-04
6.2580E-07,1.49467231473E-02,-1.637026803559E-04
6.2600E-07,1.49896645686E-02,-1.610948921638E-04
6.2620E-07,1.52262822026E-02,-1.580920367958E-04
6.2640E-07,1.51141814655E-02,-1.627433577077E-04
6.2660E-07,1.50504096178E-02,-1.652771923682E-04
6.2680E-07,1.51855175151E-02,-1.617089202153E-04
6.2700E-07,1.52188218432E-02,-1.625270899376E-04
6.2720E-07,1.51614158181E-02,-1.640511382828E-04
6.2740E-07,1.50594553212E-02,-1.629037328521E-04
6.2760E-07,1.52305956231E-02,-1.637461191500E-04
6.2780E-07,1.53192074737E-02,-1.647779205339E-04
6.2800E-07,1.51191898854E-02,-1.669725093981E-04
6.2820E-07,1.48682354717E-02,-1.677598152766E-04
6.2840E-07,1.49913779693E-02,-1.655170212490E-04
6.2860E-07,1.50470971363E-02,-1.668171286108E-04
6.2880E-07,1.48514656117E-02,-1.598791616494E-04
6.2900E-07,1.47683997871E-02,-1.540959171010E-04
6.2920E-07,1.48957998259E-02,-1.614529184522E-04
6.2940E-07,1.48866942851E-02,-1.648198916567E-04
6.2960E-07,1.45754756173E-02,-1.639896599567E-04
6.2980E-07,1.44323595101E-02,-1.598303223951E-04
6.3000E-07,1.44823091337E-02,-1.609499346921E-04
6.3020E-07,1.45641092909E-02,-1.611267748279E-04
6.3040E-07,1.43774398835E-02,-1.603912577955E-04
6.3060E-07,1.43249319168E-02,-1.556987352194E-04
6.3080E-07,1.43288816558E-02,-1.578362843944E-04
6.3100E-07,1.42632231815E-02,-1.624045750117E-04
6.3120E-07,1.41547133913E-02,-1.619548192704E-04
6.3140E-07,1.40626682201E-02,-1.573318685861E-04
6.3160E-07,1.41109167831E-02,-1.600960350120E-04
6.3180E-07,1.41442588298E-02,-1.634927677447E-04
6.3200E-07,1.39965894865E-02,-1.596276626447E-04
6.3220E-07,1.39151311247E-02,-1.593017612575E-04
6.3240E-07,1.39880294679E-02,-1.591277068472E-04
6.3260E-07,1.40589585295E-02,-1.617107298681E-04
6.3280E-07,1.40636421507E-02,-1.622932884833E-04
6.3300E-07,1.40015611192E-02,-1.574667660976E-04
6.3320E-07,1.39497446595E-02,-1.617768819435E-04
6.3340E-07,1.39790715417E-02,-1.649706129441E-04
6.3360E-07,1.39924721094E-02,-1.642685174933E-04
6.3380E-07,1.38924848521E-02,-1.583657218600E-04
6.3400E-07,1.38854533667E-02,-1.617642642455E-04
6.3420E-07,1.39026290504E-02,-1.620337457852E-04
6.3440E-07,1.38346392429E-02,-1.578794880761E-04
6.3460E-07,1.39912457904E-02,-1.619059942653E-04
6.3480E-07,1.41931318445E-02,-1.655556936739E-04
6.3500E-07,1.40463374788E-02,-1.656355107659E-04
6.3520E-07,1.38224160997E-02,-1.594827621700E-04
6.3540E-07,1.39785539592E-02,-1.553466152390E-04
6.3560E-07,1.41293045832E-02,-1.632431211406E-04
6.3580E-07,1.42073927214E-02,-1.712537847916E-04
6.3600E-07,1.41349483980E-02,-1.665388054205E-04
6.3620E-07,1.41110304045E-02,-1.646264226632E-04
6.3640E-07,1.41466714209E-02,-1.638151068231E-04
6.3660E-07,1.42448870698E-02,-1.612125053527E-04
6.3680E-07,1.40103716636E-02,-1.578640490295E-04
6.3700E-07,1.39246813720E-02,-1.607243265482E-04
6.3720E-07,1.41110338969E-02,-1.614242276167E-04
6.3740E-07,1.41303483630E-02,-1.635295735197E-04
6.3760E-07,1.40383134363E-02,-1.645793289402E-04
6.3780E-07,1.41377065098E-02,-1.573457402168E-04
6.3800E-07,1.42113454873E-02,-1.576022335784E-04
6.3820E-07,1.41255553113E-02,-1.607255306086E-04
6.3840E-07,1.40410191612E-02,-1.596856427835E-04
6.3860E-07,1.39788366156E-02,-1.632286082944E-04
6.3880E-07,1.42261565430E-02,-1.652235368723E-04
6.3900E-07,1.42934676493E-02,-1.684671829445E-04
6.3920E-07,1.41022021649E-02,-1.695672025429E-04
6.3940E-07,1.40625233995E-02,-1.609765237654E-04
6.3960E-07,1.40844898066E-02,-1.544843512578E-04
6.3980E-07,1.41902051633E-02,-1.566754704332E-04
6.4000E-07,1.40921666985E-02,-1.587403912554E-04
6.4020E-07,1.41183007741E-02,-1.580812928723E-04
6.4040E-07,1.42864140449E-02,-1.594127343027E-04
6.4060E-07,1.43792759860E-02,-1.673404317806E-04
6.4080E-07,1.44444587873E-02,-1.645106903734E-04
6.4100E-07,1.41858314397E-02,-1.554071246171E-04
6.4120E-07,1.40599741368E-02,-1.579905252429E-04
6.4140E-07,1.41951346537E-02,-1.634759465223E-04
6.4160E-07,1.43004143843E-02,-1.577835052265E-04
6.4180E-07,1.41258789459E-02,-1.540380652053E-04
6.4200E-07,1.41866002465E-02,-1.597181452895E-04
6.4220E-07,1.42868412891E-02,-1.598268455816E-04
6.4240E-07,1.43829705426E-02,-1.530638307324E-04
6.4260E-07,1.43970456207E-02,-1.547583783036E-04
6.4280E-07,1.44476946676E-02,-1.581812298847E-04
6.4300E-07,1.45300617674E-02,-1.603576509738E-04
6.4320E-07,1.44959916594E-02,-1.547611212814E-04
6.4340E-07,1.44308235263E-02,-1.505148491347E-04
6.4360E-07,1.46026362432E-02,-1.550295198793E-04
6.4380E-07,1.46030832781E-02,-1.555860308921E-04
6.4400E-07,1.44535263767E-02,-1.496570166657E-04
6.4420E-07,1.44968324108E-02,-1.511791342394E-04
6.4440E-07,1.45175573649E-02,-1.603084839871E-04
6.4460E-07,1.44361588405E-02,-1.600262208832E-04
6.4480E-07,1.45139717730E-02,-1.554000071241E-04
6.4500E-07,1.45577551099E-02,-1.534381367723E-04
6.4520E-07,1.45270368317E-02,-1.534015518604E-04
6.4540E-07,1.45347423619E-02,-1.531948239533E-04
6.4560E-07,1.45496404963E-02,-1.539451530660E-04
6.4580E-07,1.44433847396E-02,-1.509003621982E-04
6.4600E-07,1.44491382176E-02,-1.491764327036E-04
6.4620E-07,1.48015232058E-02,-1.517309572538E-04
6.4640E-07,1.46768116625E-02,-1.540789248878E-04
6.4660E-07,1.44638372818E-02,-1.515455747014E-04
6.4680E-07,1.46101452643E-02,-1.495257170862E-04
6.4700E-07,1.46441562334E-02,-1.480805240096E-04
6.4720E-07,1.46166887367E-02,-1.491598394690E-04
6.4740E-07,1.45794502692E-02,-1.455461407537E-04
6.4760E-07,1.45053707762E-02,-1.488930082871E-04
6.4780E-07,1.46869875258E-02,-1.482600999987E-04
6.4800E-07,1.48803857388E-02,-1.477212366639E-04
6.4820E-07,1.48319120286E-02,-1.462414891915E-04
6.4840E-07,1.47146806354E-02,-1.457496055858E-04
6.4860E-07,1.46148938453E-02,-1.484203896476E-04
6.4880E-07,1.47077723173E-02,-1.452368539749E-04
6.4900E-07,1.48320349632E-02,-1.392435400737E-04
6.4920E-07,1.47174315294E-02,-1.403476135796E-04
6.4940E-07,1.47171255900E-02,-1.424627344580E-04
6.4960E-07,1.47017657524E-02,-1.431981588704E-04
6.4980E-07,1.45735154161E-02,-1.413049128363E-04
6.5000E-07,1.47200434236E-02,-1.399168093214E-04
6.5020E-07,1.47864984116E-02,-1.428539685896E-04
6.5040E-07,1.46419049939E-02,-1.354438532135E-04
6.5060E-07,1.45440148422E-02,-1.281989007248E-04
6.5080E-07,1.45828726469E-02,-1.300576493600E-04
6.5100E-07,1.47244318156E-02,-1.341559360726E-04
6.5120E-07,1.48339134408E-02,-1.376272849264E-04
6.5140E-07,1.47217363352E-02,-1.370756827751E-04
6.5160E-07,1.46181660471E-02,-1.364282260174E-04
6.5180E-07,1.47153421072E-02,-1.348012126973E-04
6.5200E-07,1.47637790302E-02,-1.348733993238E-04
6.5220E-07,1.48648466216E-02,-1.348291910710E-04
6.5240E-07,1.48775698850E-02,-1.344422103362E-04
6.5260E-07,1.48152744165E-02,-1.301136559797E-04
6.5280E-07,1.47251745453E-02,-1.279693384180E-04
6.5300E-07,1.46567633143E-02,-1.300167754283E-04
6.5320E-07,1.47343846271E-02,-1.295068451660E-04
6.5340E-07,1.48866221076E-02,-1.341336858915E-04
6.5360E-07,1.48079684237E-02,-1.338267074889E-04
6.5380E-07,1.47923520068E-02,-1.327013100022E-04
6.5400E-07,1.49217276135E-02,-1.365662084883E-04
6.5420E-07,1.49652471533E-02,-1.402593110679E-04
6.5440E-07,1.49387158686E-02,-1.311907913061E-04
6.5460E-07,1.48711242015E-02,-1.251687224479E-04
6.5480E-07,1.49290685309E-02,-1.227641141033E-04
6.5500E-07,1.48639159976E-02,-1.262731094370E-04
6.5520E-07,1.47261931794E-02,-1.319221689356E-04
6.5540E-07,1.45160369808E-02,-1.274664900256E-04
6.5560E-07,1.46295307437E-02,-1.256597083518E-04
6.5580E-07,1.48067281349E-02,-1.297009126274E-04
6.5600E-07,1.48155042203E-02,-1.263026409773E-04
6.5620E-07,1.47740999470E-02,-1.230115378266E-04
6.5640E-07,1.46734526148E-02,-1.221284414632E-04
6.5660E-07,1.47611031076E-02,-1.203268251372E-04
6.5680E-07,1.48644484812E-02,-1.143092875360E-04
6.5700E-07,1.48614202859E-02,-1.122390873721E-04
6.5720E-07,1.48120988393E-02,-1.156678452613E-04
6.5740E-07,1.48801163537E-02,-1.146440946953E-04
6.5760E-07,1.47963431897E-02,-1.128517261231E-04
6.5780E-07,1.46318061976E-02,-1.112448469726E-04
6.5800E-07,1.47164985770E-02,-1.148954583323E-04
6.5820E-07,1.48674343014E-02,-1.202383516347E-04
6.5840E-07,1.47203332977E-02,-1.175922899963E-04
6.5860E-07,1.48787643062E-02,-1.128219309719E-04
6.5880E-07,1.50101043051E-02,-1.187872593747E-04
6.5900E-07,1.50510131149E-02,-1.247942667911E-04
6.5920E-07,1.48460162105E-02,-1.185946595846E-04
6.5940E-07,1.46322401939E-02,-1.100552424313E-04
6.5960E-07,1.47709627869E-02,-1.074730316168E-04
6.5980E-07,1.48165500956E-02,-1.128762846803E-04
6.6000E-07,1.48297171341E-02,-1.121870847875E-04
6.6020E-07,1.47556795506E-02,-1.125068233805E-04
6.6040E-07,1.47739637410E-02,-1.090978790531E-04
6.6060E-07,1.48168951506E-02,-1.061467199111E-04
6.6080E-07,1.46519406931E-02,-1.083627182515E-04
6.6100E-07,1.47475952050E-02,-1.085775397243E-04
6.6120E-07,1.50479856180E-02,-1.070169705888E-04
6.6140E-07,1.49693957297E-02,-1.128013479514E-04
6.6160E-07,1.48875273531E-02,-1.095511329817E-04
6.6180E-07,1.47957168752E-02,-1.053397928355E-04
6.6200E-07,1.47381781368E-02,-1.044141910030E-04
6.6220E-07,1.48089418886E-02,-1.097071763584E-04
6.6240E-07,1.48945905035E-02,-1.086062448090E-04
6.6260E-07,1.49408409139E-02,-1.065115644587E-04
6.6280E-07,1.49055142188E-02,-1.104544632593E-04
6.6300E-07,1.48520067101E-02,-1.110406696787E-04
