in s,C1 in V,C3 in V
3.9780E-07,1.39632567530E-02,-1.139366410505E-04
3.9800E-07,1.39741215622E-02,-1.160318888556E-04
3.9820E-07,1.39968686504E-02,-1.184046327900E-04
3.9840E-07,1.37844979996E-02,-1.205242124218E-04
3.9860E-07,1.37999037048E-02,-1.170874369163E-04
3.9880E-07,1.38707396341E-02,-1.140427889135E-04
3.9900E-07,1.39171423158E-02,-1.125251512807E-04
3.9920E-07,1.39512233669E-02,-1.123191661965E-04
3.9940E-07,1.39262378449E-02,-1.160915100779E-04
3.9960E-07,1.40145735582E-02,-1.189765633848E-04
3.9980E-07,1.41093423823E-02,-1.177823676560E-04
4.0000E-07,1.41219655285E-02,-1.207771687601E-04
4.0020E-07,1.40694191447E-02,-1.168947687205E-04
4.0040E-07,1.40917275799E-02,-1.215103577655E-04
4.0060E-07,1.40704023885E-02,-1.190168510955E-04
4.0080E-07,1.39804932056E-02,-1.185260552745E-04
4.0100E-07,1.38474474894E-02,-1.144118108619E-04
4.0120E-07,1.39466924826E-02,-1.174204451796E-04
4.0140E-07,1.39522827463E-02,-1.217708653603E-04
4.0160E-07,1.40265233582E-02,-1.251764318738E-04
4.0180E-07,1.40941865044E-02,-1.251862850804E-04
4.0200E-07,1.41498423414E-02,-1.239511849191E-04
4.0220E-07,1.40318933642E-02,-1.244181508962E-04
4.0240E-07,1.39126701048E-02,-1.258885662835E-04
4.0260E-07,1.38380646473E-02,-1.275418181736E-04
4.0280E-07,1.39023934258E-02,-1.295847808775E-04
4.0300E-07,1.39404468006E-02,-1.246579696257E-04
4.0320E-07,1.38713533757E-02,-1.305048007350E-04
4.0340E-07,1.37952065794E-02,-1.368424563501E-04
4.0360E-07,1.38875725912E-02,-1.330247547310E-04
4.0380E-07,1.39345510630E-02,-1.271671094764E-04
4.0400E-07,1.38527916512E-02,-1.319426589478E-04
4.0420E-07,1.38290582923E-02,-1.317129444163E-04
4.0440E-07,1.38721803902E-02,-1.309758040886E-04
4.0460E-07,1.37809436070E-02,-1.248979174364E-04
4.0480E-07,1.37758602155E-02,-1.296268828977E-04
4.0500E-07,1.38148991624E-02,-1.327462331224E-04
4.0520E-07,1.39877172420E-02,-1.360335898418E-04
4.0540E-07,1.39519525925E-02,-1.299209588040E-04
4.0560E-07,1.39614639571E-02,-1.295629087668E-04
4.0580E-07,1.39724656707E-02,-1.349449754525E-04
4.0600E-07,1.40524215763E-02,-1.379386721943E-04
4.0620E-07,1.40172641492E-02,-1.355236971583E-04
4.0640E-07,1.39271272579E-02,-1.391541448254E-04
4.0660E-07,1.38653000118E-02,-1.374007616956E-04
4.0680E-07,1.39669515425E-02,-1.399385862816E-04
4.0700E-07,1.40655669617E-02,-1.375285306778E-04
4.0720E-07,1.39660549117E-02,-1.418729557488E-04
4.0740E-07,1.39068840304E-02,-1.418948135171E-04
4.0760E-07,1.40300831059E-02,-1.466729302723E-04
4.0780E-07,1.41127316980E-02,-1.416339760479E-04
4.0800E-07,1.39483558247E-02,-1.343773403969E-04
4.0820E-07,1.39853079105E-02,-1.338791367430E-04
4.0840E-07,1.42017654376E-02,-1.407276531514E-04
4.0860E-07,1.42073966796E-02,-1.381861497480E-04
4.0880E-07,1.40325213084E-02,-1.335689041596E-04
4.0900E-07,1.38735214947E-02,-1.299717451278E-04
4.0920E-07,1.37225038139E-02,-1.361084856857E-04
4.0940E-07,1.36108591920E-02,-1.369504974056E-04
4.0960E-07,1.37203049613E-02,-1.414293176327E-04
4.0980E-07,1.38779180357E-02,-1.373341700826E-04
4.1000E-07,1.39630674617E-02,-1.320321696643E-04
4.1020E-07,1.39787357999E-02,-1.357755993325E-04
4.1040E-07,1.39833179070E-02,-1.420490871947E-04
4.1060E-07,1.39612464933E-02,-1.388861290012E-04
4.1080E-07,1.39436018886E-02,-1.423239658419E-04
4.1100E-07,1.39479150763E-02,-1.468866745774E-04
4.1120E-07,1.39388877666E-02,-1.402627524752E-04
4.1140E-07,1.40462042997E-02,-1.337802819740E-04
4.1160E-07,1.39575489098E-02,-1.395719666798E-04
4.1180E-07,1.39321354451E-02,-1.455483380537E-04
4.1200E-07,1.40201032860E-02,-1.445081219841E-04
4.1220E-07,1.40255720122E-02,-1.402874572035E-04
4.1240E-07,1.39546410879E-02,-1.432307978924E-04
4.1260E-07,1.38922774000E-02,-1.441083930265E-04
4.1280E-07,1.38737557223E-02,-1.411407635380E-04
4.1300E-07,1.37978859944E-02,-1.410024600867E-04
4.1320E-07,1.39580446063E-02,-1.462608812209E-04
4.1340E-07,1.40773246763E-02,-1.443393338304E-04
4.1360E-07,1.40054919990E-02,-1.476813062858E-04
4.1380E-07,1.38711107662E-02,-1.436684265565E-04
4.1400E-07,1.40823282069E-02,-1.448239194062E-04
4.1420E-07,1.42865837784E-02,-1.390055722389E-04
4.1440E-07,1.40309250215E-02,-1.427287361417E-04
4.1460E-07,1.38746984536E-02,-1.460421887990E-04
4.1480E-07,1.40094137983E-02,-1.480107719842E-04
4.1500E-07,1.38659004821E-02,-1.445658213291E-04
4.1520E-07,1.38276326703E-02,-1.471840779129E-04
4.1540E-07,1.38964527519E-02,-1.551362538543E-04
4.1560E-07,1.41152390512E-02,-1.561301799323E-04
4.1580E-07,1.41376448097E-02,-1.453659174796E-04
4.1600E-07,1.39633412706E-02,-1.479030751456E-04
4.1620E-07,1.39008183265E-02,-1.483187241312E-04
4.1640E-07,1.41015155474E-02,-1.493066981267E-04
4.1660E-07,1.39779278776E-02,-1.508447019216E-04
4.1680E-07,1.36726373108E-02,-1.521838774737E-04
4.1700E-07,1.36924700579E-02,-1.468029725198E-04
4.1720E-07,1.39443841996E-02,-1.540717920121E-04
4.1740E-07,1.40922193183E-02,-1.572275861930E-04
4.1760E-07,1.40089525608E-02,-1.512506913226E-04
4.1780E-07,1.39752612682E-02,-1.459360983055E-04
4.1800E-07,1.40788948862E-02,-1.443812709134E-04
4.1820E-07,1.39442230808E-02,-1.442923840899E-04
4.1840E-07,1.38420132222E-02,-1.494684154931E-04
4.1860E-07,1.38238894520E-02,-1.477220457811E-04
4.1880E-07,1.40180576360E-02,-1.517432871107E-04
4.1900E-07,1.40538888751E-02,-1.534315415490E-04
4.1920E-07,1.39113681158E-02,-1.547256605532E-04
4.1940E-07,1.39065103373E-02,-1.467708456162E-04
4.1960E-07,1.38711419655E-02,-1.477745101620E-04
4.1980E-07,1.38846491696E-02,-1.494647797029E-04
4.2000E-07,1.39432251686E-02,-1.507473244164E-04
4.2020E-07,1.38814898906E-02,-1.500257742424E-04
4.2040E-07,1.37697314145E-02,-1.527860919777E-04
4.2060E-07,1.37061449001E-02,-1.494787061419E-04
4.2080E-07,1.37588249287E-02,-1.514311685059E-04
4.2100E-07,1.38776363106E-02,-1.528073473666E-04
4.2120E-07,1.39645938994E-02,-1.530001948420E-04
4.2140E-07,1.39042891329E-02,-1.459755326454E-04
4.2160E-07,1.38449603925E-02,-1.506683409978E-04
4.2180E-07,1.39001319418E-02,-1.483759645205E-04
4.2200E-07,1.40475561144E-02,-1.481697571296E-04
4.2220E-07,1.39706479618E-02,-1.456057648938E-04
4.2240E-07,1.37159733800E-02,-1.459006368015E-04
4.2260E-07,1.38347279513E-02,-1.424765327778E-04
4.2280E-07,1.40998445218E-02,-1.433248838242E-04
4.2300E-07,1.40402009943E-02,-1.430221522991E-04
4.2320E-07,1.39728184091E-02,-1.417040600274E-04
4.2340E-07,1.39492969261E-02,-1.386644031685E-04
4.2360E-07,1.39290685998E-02,-1.475988089871E-04
4.2380E-07,1.39346237062E-02,-1.498372940179E-04
4.2400E-07,1.38316881144E-02,-1.426743785683E-04
4.2420E-07,1.37706697220E-02,-1.371616098862E-04
4.2440E-07,1.39296606882E-02,-1.419390310366E-04
4.2460E-07,1.40631529735E-02,-1.426521120425E-04
4.2480E-07,1.39495223062E-02,-1.423962011766E-04
4.2500E-07,1.38006706489E-02,-1.420401303861E-04
4.2520E-07,1.38925656443E-02,-1.392353799958E-04
4.2540E-07,1.38645004714E-02,-1.376907285135E-04
4.2560E-07,1.38251639670E-02,-1.437070433814E-04
4.2580E-07,1.38030257309E-02,-1.406292214822E-04
4.2600E-07,1.39303398551E-02,-1.417667505164E-04
4.2620E-07,1.38135107933E-02,-1.360847849231E-04
4.2640E-07,1.38362248195E-02,-1.318500933070E-04
4.2660E-07,1.38185909251E-02,-1.314939006064E-04
4.2680E-07,1.38880536193E-02,-1.352316076700E-04
4.2700E-07,1.39782403363E-02,-1.300947811287E-04
4.2720E-07,1.40235447558E-02,-1.295701158065E-04
4.2740E-07,1.40036135213E-02,-1.303312939424E-04
4.2760E-07,1.41809627181E-02,-1.325244570915E-04
4.2780E-07,1.40162266558E-02,-1.267266553659E-04
4.2800E-07,1.39787702588E-02,-1.250399929304E-04
4.2820E-07,1.40769467922E-02,-1.275009352546E-04
4.2840E-07,1.40790899983E-02,-1.313432053495E-04
4.2860E-07,1.37812164845E-02,-1.212251167577E-04
4.2880E-07,1.36648835847E-02,-1.261978522707E-04
4.2900E-07,1.38837257633E-02,-1.314810355026E-04
4.2920E-07,1.40539692016E-02,-1.317101548258E-04
4.2940E-07,1.39378884574E-02,-1.268032579515E-04
4.2960E-07,1.36811991921E-02,-1.257087990474E-04
4.2980E-07,1.38307609828E-02,-1.245724747721E-04
4.3000E-07,1.41852786997E-02,-1.264674385842E-04
4.3020E-07,1.42304918496E-02,-1.255980185997E-04
4.3040E-07,1.39629882993E-02,-1.204096527603E-04
4.3060E-07,1.39201332582E-02,-1.216045225803E-04
4.3080E-07,1.39447306516E-02,-1.245446147230E-04
4.3100E-07,1.39228112763E-02,-1.202644649725E-04
4.3120E-07,1.37236349052E-02,-1.224799161609E-04
4.3140E-07,1.38368339045E-02,-1.176288254391E-04
4.3160E-07,1.38907283777E-02,-1.220189883206E-04
4.3180E-07,1.38558030827E-02,-1.239449244756E-04
4.3200E-07,1.40292074298E-02,-1.207847056743E-04
4.3220E-07,1.40599741368E-02,-1.172862723302E-04
4.3240E-07,1.40392976115E-02,-1.227101972159E-04
4.3260E-07,1.39331487240E-02,-1.249001763593E-04
4.3280E-07,1.38701156480E-02,-1.216440214608E-04
4.3300E-07,1.36766187148E-02,-1.169322740119E-04
4.3320E-07,1.37696103426E-02,-1.184440456163E-04
4.3340E-07,1.38609518996E-02,-1.142091603782E-04
4.3360E-07,1.39054814586E-02,-1.191460041162E-04
4.3380E-07,1.39511157991E-02,-1.156168781053E-04
4.3400E-07,1.40628852183E-02,-1.186686255801E-04
4.3420E-07,1.39774624491E-02,-1.194933475759E-04
4.3440E-07,1.39710372547E-02,-1.177929021250E-04
4.3460E-07,1.39453292591E-02,-1.111346802507E-04
4.3480E-07,1.39553258428E-02,-1.122380887922E-04
4.3500E-07,1.39773504576E-02,-1.130044445228E-04
4.3520E-07,1.40253803926E-02,-1.198155058380E-04
4.3540E-07,1.39224014943E-02,-1.155896634627E-04
4.3560E-07,1.38908457244E-02,-1.118725950662E-04
4.3580E-07,1.38740774943E-02,-1.072109383363E-04
4.3600E-07,1.39130847761E-02,-1.121311520990E-04
4.3620E-07,1.40477831243E-02,-1.129942184146E-04
4.3640E-07,1.39953564154E-02,-1.109742536973E-04
4.3660E-07,1.39040716691E-02,-1.081672874112E-04
4.3680E-07,1.38388637220E-02,-1.096164832655E-04
4.3700E-07,1.39614599990E-02,-1.084983379412E-04
4.3720E-07,1.40316575067E-02,-1.092830160465E-04
4.3740E-07,1.40112848254E-02,-1.015565674584E-04
4.3760E-07,1.39246899867E-02,-1.052346532997E-04
4.3780E-07,1.38033926720E-02,-1.097847407516E-04
4.3800E-07,1.37216865784E-02,-1.133326480929E-04
4.3820E-07,1.38438346563E-02,-1.067701113243E-04
4.3840E-07,1.40550534939E-02,-1.095064127650E-04
4.3860E-07,1.40717060072E-02,-1.077937261034E-04
4.3880E-07,1.39109394746E-02,-1.054039362650E-04
4.3900E-07,1.37720504077E-02,-9.792340908386E-05
4.3920E-07,1.39461704763E-02,-1.028420236725E-04
4.3940E-07,1.38928389875E-02,-1.074740634132E-04
4.3960E-07,1.38403040124E-02,-1.105931985024E-04
4.3980E-07,1.38462581905E-02,-1.028312740680E-04
4.4000E-07,1.38565656031E-02,-1.016223343853E-04
4.4020E-07,1.39310171595E-02,-1.034621517938E-04
4.4040E-07,1.41762742074E-02,-1.082292249259E-04
4.4060E-07,1.41172909876E-02,-1.086177166384E-04
4.4080E-07,1.40354852425E-02,-1.073679083791E-04
4.4100E-07,1.41122678993E-02,-1.012118845079E-04
4.4120E-07,1.40821733745E-02,-1.039841422644E-04
4.4140E-07,1.39738477534E-02,-1.054421371613E-04
4.4160E-07,1.39517460717E-02,-1.048800669443E-04
4.4180E-07,1.39055419946E-02,-1.014026595112E-04
4.4200E-07,1.39882331947E-02,-1.027740982193E-04
4.4220E-07,1.41046103323E-02,-1.016710769217E-04
4.4240E-07,1.40755111584E-02,-1.051358487289E-04
4.4260E-07,1.40237512765E-02,-1.055734056812E-04
4.4280E-07,1.39406319009E-02,-1.063541396353E-04
4.4300E-07,1.38673749985E-02,-1.019508319739E-04
4.4320E-07,1.38461063849E-02,-1.024370669220E-04
4.4340E-07,1.38424933190E-02,-1.020144116897E-04
4.4360E-07,1.37414273573E-02,-1.053224716168E-04
4.4380E-07,1.36133909924E-02,-1.018996153791E-04
4.4400E-07,1.37583874399E-02,-1.066686462443E-04
4.4420E-07,1.38008955633E-02,-1.075766973961E-04
4.4440E-07,1.39472519746E-02,-1.038762876596E-04
4.4460E-07,1.39899002621E-02,-9.640164802037E-05
4.4480E-07,1.38706122758E-02,-9.838563490845E-05
4.4500E-07,1.37096902123E-02,-1.011525142770E-04
4.4520E-07,1.39042758616E-02,-1.068849936891E-04
4.4540E-07,1.39184689848E-02,-1.025116113778E-04
4.4560E-07,1.37739833677E-02,-1.006234817039E-04
4.4580E-07,1.37103416724E-02,-9.942056581564E-05
4.4600E-07,1.37102720561E-02,-1.084666556511E-04
4.4620E-07,1.37952887686E-02,-1.056506321598E-04
4.4640E-07,1.38263034401E-02,-1.062890109438E-04
4.4660E-07,1.38969635824E-02,-1.063402418811E-04
4.4680E-07,1.39628893463E-02,-1.083298653197E-04
4.4700E-07,1.39208846027E-02,-1.072049934249E-04
4.4720E-07,1.38135312824E-02,-1.091529164296E-04
4.4740E-07,1.36648749700E-02,-1.080110631716E-04
4.4760E-07,1.36596961180E-02,-1.068294528704E-04
4.4780E-07,1.38584259199E-02,-1.010100730527E-04
4.4800E-07,1.39393806690E-02,-1.035354628060E-04
4.4820E-07,1.39519796008E-02,-1.051118826326E-04
4.4840E-07,1.39010623330E-02,-1.061311516743E-04
4.4860E-07,1.37236786773E-02,-1.014521908779E-04
4.4880E-07,1.37600579998E-02,-9.774493983202E-05
4.4900E-07,1.39273796463E-02,-1.046239624564E-04
4.4920E-07,1.39754712814E-02,-1.132654039022E-04
4.4940E-07,1.38810419245E-02,-1.113510276955E-04
4.4960E-07,1.37528507272E-02,-1.142464290205E-04
4.4980E-07,1.37912482256E-02,-1.114702988248E-04
4.5000E-07,1.39038241701E-02,-1.114871224221E-04
4.5020E-07,1.39372616773E-02,-1.109329548497E-04
4.5040E-07,1.39244804392E-02,-1.087144845929E-04
4.5060E-07,1.39187977416E-02,-1.049070162531E-04
4.5080E-07,1.38746071840E-02,-1.118371407334E-04
4.5100E-07,1.39086656505E-02,-1.083801066335E-04
4.5120E-07,1.38978860574E-02,-1.029553355481E-04
4.5140E-07,1.38896550285E-02,-9.871676432155E-05
4.5160E-07,1.39513486298E-02,-1.096859146673E-04
4.5180E-07,1.40209109755E-02,-1.147405737843E-04
4.5200E-07,1.39768810710E-02,-1.123260720465E-04
4.5220E-07,1.39512738911E-02,-1.075990212914E-04
4.5240E-07,1.40863897046E-02,-1.126859220508E-04
4.5260E-07,1.40724072931E-02,-1.081555123273E-04
4.5280E-07,1.40505163232E-02,-1.095944677312E-04
4.5300E-07,1.40728026396E-02,-1.108213927429E-04
4.5320E-07,1.40591657488E-02,-1.155525454152E-04
4.5340E-07,1.37715256074E-02,-1.161157988776E-04
4.5360E-07,1.37722487794E-02,-1.163177824412E-04
4.5380E-07,1.38786467956E-02,-1.122716284189E-04
4.5400E-07,1.39293694170E-02,-1.206834342163E-04
4.5420E-07,1.39483921463E-02,-1.187630844135E-04
4.5440E-07,1.39183106599E-02,-1.146701599304E-04
4.5460E-07,1.38985510217E-02,-1.134069702420E-04
4.5480E-07,1.39970118413E-02,-1.127922635358E-04
4.5500E-07,1.40484459931E-02,-1.130351085048E-04
4.5520E-07,1.40215133084E-02,-1.137499751356E-04
4.5540E-07,1.39663683018E-02,-1.147415060382E-04
4.5560E-07,1.40389912063E-02,-1.219884247351E-04
4.5580E-07,1.41910333419E-02,-1.245367335919E-04
4.5600E-07,1.40994978370E-02,-1.260068334471E-04
4.5620E-07,1.39629750280E-02,-1.248746254314E-04
4.5640E-07,1.39945065835E-02,-1.317329663616E-04
4.5660E-07,1.40307410853E-02,-1.280473507773E-04
4.5680E-07,1.38055486837E-02,-1.221180725675E-04
4.5700E-07,1.37078792555E-02,-1.213482172992E-04
4.5720E-07,1.39247966232E-02,-1.316586585548E-04
4.5740E-07,1.41075900989E-02,-1.295383689757E-04
4.5760E-07,1.39982628403E-02,-1.301027196292E-04
4.5780E-07,1.38368495042E-02,-1.305209215563E-04
4.5800E-07,1.38941037236E-02,-1.340171461757E-04
4.5820E-07,1.38626687927E-02,-1.305838415232E-04
4.5840E-07,1.39227337437E-02,-1.316810756754E-04
4.5860E-07,1.38899605023E-02,-1.310344213452E-04
4.5880E-07,1.39301903779E-02,-1.348832459021E-04
4.5900E-07,1.41040096292E-02,-1.327059167270E-04
4.5920E-07,1.40025094384E-02,-1.377195208166E-04
4.5940E-07,1.37535417685E-02,-1.360809124839E-04
4.5960E-07,1.38731333660E-02,-1.399629611354E-04
4.5980E-07,1.38696851442E-02,-1.390471220780E-04
4.6000E-07,1.38979782583E-02,-1.428300434556E-04
4.6020E-07,1.38796209591E-02,-1.443177485671E-04
4.6040E-07,1.38370967703E-02,-1.434542591516E-04
4.6060E-07,1.39241868397E-02,-1.384955791589E-04
4.6080E-07,1.39247228159E-02,-1.420148447920E-04
4.6100E-07,1.38246917864E-02,-1.496832211334E-04
4.6120E-07,1.40195396030E-02,-1.518335938286E-04
4.6140E-07,1.40941317892E-02,-1.446691509169E-04
4.6160E-07,1.39958947198E-02,-1.497625415977E-04
4.6180E-07,1.38776870677E-02,-1.542683039624E-04
4.6200E-07,1.39051168459E-02,-1.534697998147E-04
4.6220E-07,1.40043036314E-02,-1.488802565094E-04
4.6240E-07,1.37946042465E-02,-1.505898021925E-04
4.6260E-07,1.37169522000E-02,-1.463600443508E-04
4.6280E-07,1.37615353102E-02,-1.494290672075E-04
4.6300E-07,1.40100193908E-02,-1.567040324043E-04
4.6320E-07,1.40033853473E-02,-1.593986334112E-04
4.6340E-07,1.39272571774E-02,-1.536557414401E-04
4.6360E-07,1.39903312316E-02,-1.599010393787E-04
4.6380E-07,1.40615436481E-02,-1.615973685700E-04
4.6400E-07,1.39724062989E-02,-1.554162527267E-04
4.6420E-07,1.38837564969E-02,-1.492566791195E-04
4.6440E-07,1.39027636265E-02,-1.561221266929E-04
4.6460E-07,1.39108731179E-02,-1.529818724673E-04
4.6480E-07,1.38541367138E-02,-1.569595345128E-04
4.6500E-07,1.37823573546E-02,-1.576694171708E-04
4.6520E-07,1.39217605116E-02,-1.616347662937E-04
4.6540E-07,1.40190131729E-02,-1.654410011899E-04
4.6560E-07,1.40025220113E-02,-1.709007317964E-04
4.6580E-07,1.40099823708E-02,-1.653059391137E-04
4.6600E-07,1.40153237386E-02,-1.681894291025E-04
4.6620E-07,1.39187285909E-02,-1.653129095044E-04
4.6640E-07,1.40053963056E-02,-1.673026548531E-04
4.6660E-07,1.38602182502E-02,-1.672792194244E-04
4.6680E-07,1.38182258466E-02,-1.721728998069E-04
4.6700E-07,1.38280974003E-02,-1.716959371995E-04
4.6720E-07,1.38459238457E-02,-1.710257972423E-04
4.6740E-07,1.40472660074E-02,-1.715205443855E-04
4.6760E-07,1.40147509752E-02,-1.762926660310E-04
4.6780E-07,1.40235447558E-02,-1.741093130615E-04
4.6800E-07,1.39679336222E-02,-1.745823530313E-04
4.6820E-07,1.38904289575E-02,-1.737900949847E-04
4.6840E-07,1.37868654216E-02,-1.788618645463E-04
4.6860E-07,1.37905855896E-02,-1.769111519512E-04
4.6880E-07,1.38078776887E-02,-1.751299804840E-04
4.6900E-07,1.39115441358E-02,-1.728241221812E-04
4.6920E-07,1.39858869603E-02,-1.735750383530E-04
4.6940E-07,1.38963957084E-02,-1.787551501598E-04
4.6960E-07,1.38891155599E-02,-1.803015012126E-04
4.6980E-07,1.39079266461E-02,-1.753860276025E-04
4.7000E-07,1.39356539818E-02,-1.776324654762E-04
4.7020E-07,1.39325978467E-02,-1.770893200133E-04
4.7040E-07,1.38544985326E-02,-1.794764278289E-04
4.7060E-07,1.37799834134E-02,-1.782014056873E-04
4.7080E-07,1.38337197946E-02,-1.801878666338E-04
4.7100E-07,1.37917355401E-02,-1.756747681480E-04
4.7120E-07,1.37808504747E-02,-1.722859104928E-04
4.7140E-07,1.37858996401E-02,-1.710570062343E-04
4.7160E-07,1.38192079263E-02,-1.782487928700E-04
4.7180E-07,1.39141618507E-02,-1.736859980803E-04
4.7200E-07,1.38822065433E-02,-1.748224442657E-04
4.7220E-07,1.39018132119E-02,-1.749360716734E-04
4.7240E-07,1.39387147734E-02,-1.770478562284E-04
4.7260E-07,1.38596734265E-02,-1.776662704367E-04
4.7280E-07,1.39180016937E-02,-1.818509215321E-04
4.7300E-07,1.39989364194E-02,-1.791663888674E-04
4.7320E-07,1.39582560165E-02,-1.792435364630E-04
4.7340E-07,1.39140130719E-02,-1.786449147221E-04
4.7360E-07,1.39739020029E-02,-1.784755170178E-04
4.7380E-07,1.38865059940E-02,-1.746430355888E-04
4.7400E-07,1.39419632265E-02,-1.764045938682E-04
4.7420E-07,1.40100689838E-02,-1.773595875893E-04
4.7440E-07,1.39347624732E-02,-1.776884078812E-04
4.7460E-07,1.40004141955E-02,-1.754990024325E-04
4.7480E-07,1.39137280872E-02,-1.785067833792E-04
4.7500E-07,1.39763970161E-02,-1.755016127434E-04
4.7520E-07,1.40313930111E-02,-1.693877195772E-04
4.7540E-07,1.38920385158E-02,-1.706374346111E-04
4.7560E-07,1.39095576247E-02,-1.785824106839E-04
4.7580E-07,1.39063617913E-02,-1.768608030695E-04
4.7600E-07,1.38157462003E-02,-1.734775747936E-04
4.7620E-07,1.38056280790E-02,-1.730459842663E-04
4.7640E-07,1.38170076767E-02,-1.756525948476E-04
4.7660E-07,1.39515388524E-02,-1.732775919903E-04
4.7680E-07,1.37992389733E-02,-1.750367981214E-04
4.7700E-07,1.37515657349E-02,-1.768850775268E-04
4.7720E-07,1.39412197983E-02,-1.825566233899E-04
4.7740E-07,1.39687257120E-02,-1.807985789906E-04
4.7760E-07,1.38257609447E-02,-1.784507262353E-04
4.7780E-07,1.36739462847E-02,-1.685973690655E-04
4.7800E-07,1.37189324247E-02,-1.693287581038E-04
4.7820E-07,1.38597015990E-02,-1.689083546232E-04
4.7840E-07,1.39815691160E-02,-1.729140057992E-04
4.7860E-07,1.40328109497E-02,-1.649627334271E-04
4.7880E-07,1.39808545588E-02,-1.634325892497E-04
4.7900E-07,1.37943318347E-02,-1.692850927655E-04
4.7920E-07,1.38086260064E-02,-1.727760680784E-04
4.7940E-07,1.37934703613E-02,-1.617626643572E-04
4.7960E-07,1.40590295428E-02,-1.567171054725E-04
4.7980E-07,1.41000515083E-02,-1.620825565252E-04
4.8000E-07,1.38094369555E-02,-1.673523798417E-04
4.8020E-07,1.38927253662E-02,-1.604199247267E-04
4.8040E-07,1.40491111903E-02,-1.609085046519E-04
4.8060E-07,1.40368058579E-02,-1.607858630661E-04
4.8080E-07,1.39491707319E-02,-1.624400687236E-04
4.8100E-07,1.38237120351E-02,-1.607895705681E-04
4.8120E-07,1.38070306508E-02,-1.630369048398E-04
4.8140E-07,1.38458090601E-02,-1.670363457706E-04
4.8160E-07,1.38889877358E-02,-1.677979756910E-04
4.8180E-07,1.38917963719E-02,-1.619702271018E-04
4.8200E-07,1.39340642141E-02,-1.609034704808E-04
4.8220E-07,1.39712777687E-02,-1.586994429883E-04
4.8240E-07,1.39412516961E-02,-1.612862826157E-04
4.8260E-07,1.39083003392E-02,-1.584664081987E-04
4.8280E-07,1.39041072922E-02,-1.599181713369E-04
4.8300E-07,1.38313414296E-02,-1.580007832330E-04
4.8320E-07,1.39527148800E-02,-1.532194466162E-04
4.8340E-07,1.38952851063E-02,-1.517381238583E-04
4.8360E-07,1.39833898516E-02,-1.559988612141E-04
4.8380E-07,1.39160547638E-02,-1.570611717012E-04
4.8400E-07,1.38022252591E-02,-1.578390802089E-04
4.8420E-07,1.39619084308E-02,-1.515194170941E-04
4.8440E-07,1.41296913149E-02,-1.515847250652E-04
4.8460E-07,1.40760252485E-02,-1.515811609868E-04
4.8480E-07,1.40708587365E-02,-1.571158591490E-04
4.8500E-07,1.40780017478E-02,-1.513561220672E-04
