in s,C1 in V,C3 in V
4.6140E-07,1.48963646730E-02,-1.145042563882E-04
4.6160E-07,1.47745234659E-02,-1.076859655883E-04
4.6180E-07,1.48618819891E-02,-1.144957780931E-04
4.6200E-07,1.48288116558E-02,-1.197548146453E-04
4.6220E-07,1.48374396609E-02,-1.156934025791E-04
4.6240E-07,1.48600687040E-02,-1.102370378654E-04
4.6260E-07,1.49115750333E-02,-1.114122277219E-04
4.6280E-07,1.48635693127E-02,-1.123936279770E-04
4.6300E-07,1.48618580075E-02,-1.161735701468E-04
4.6320E-07,1.49170693709E-02,-1.180136609916E-04
4.6340E-07,1.49018794997E-02,-1.149499566387E-04
4.6360E-07,1.50683066109E-02,-1.123343036603E-04
4.6380E-07,1.50510038016E-02,-1.152944239881E-04
4.6400E-07,1.49978294736E-02,-1.174886479136E-04
4.6420E-07,1.48829075275E-02,-1.168596866634E-04
4.6440E-07,1.48139503086E-02,-1.194244936202E-04
4.6460E-07,1.46839509485E-02,-1.227857774217E-04
4.6480E-07,1.46964399843E-02,-1.230092212651E-04
4.6500E-07,1.48619085317E-02,-1.199658220727E-04
4.6520E-07,1.50817909976E-02,-1.204758417886E-04
4.6540E-07,1.50180820143E-02,-1.227804577071E-04
4.6560E-07,1.49247697787E-02,-1.245499831717E-04
4.6580E-07,1.49091952713E-02,-1.211661143322E-04
4.6600E-07,1.48970410461E-02,-1.185556148272E-04
4.6620E-07,1.49083577795E-02,-1.243582755420E-04
4.6640E-07,1.49643377168E-02,-1.304246975202E-04
4.6660E-07,1.48285262054E-02,-1.216924810875E-04
4.6680E-07,1.48225222016E-02,-1.175981849525E-04
4.6700E-07,1.47718107561E-02,-1.196243787277E-04
4.6720E-07,1.48466271581E-02,-1.205767897051E-04
4.6740E-07,1.47938663373E-02,-1.253110981639E-04
4.6760E-07,1.46319079446E-02,-1.260292042140E-04
4.6780E-07,1.47153716767E-02,-1.208608719613E-04
4.6800E-07,1.47528215544E-02,-1.210389874037E-04
4.6820E-07,1.46963019157E-02,-1.213431848306E-04
4.6840E-07,1.47201519227E-02,-1.227059342060E-04
4.6860E-07,1.46784067852E-02,-1.251609508041E-04
4.6880E-07,1.47674698615E-02,-1.272520656791E-04
4.6900E-07,1.48961639730E-02,-1.321783113386E-04
4.6920E-07,1.48955201963E-02,-1.296084063221E-04
4.6940E-07,1.48146657972E-02,-1.253393908124E-04
4.6960E-07,1.49236608064E-02,-1.287920359615E-04
4.6980E-07,1.49174293270E-02,-1.265492696408E-04
4.7000E-07,1.48890060605E-02,-1.259883168247E-04
4.7020E-07,1.47079120157E-02,-1.283161114994E-04
4.7040E-07,1.46925975801E-02,-1.265567821544E-04
4.7060E-07,1.48433158407E-02,-1.246460546833E-04
4.7080E-07,1.48939576698E-02,-1.230984373111E-04
4.7100E-07,1.48841634160E-02,-1.229948849510E-04
4.7120E-07,1.48730692687E-02,-1.223670636397E-04
4.7140E-07,1.47588786436E-02,-1.236583214346E-04
4.7160E-07,1.47228776710E-02,-1.252661180776E-04
4.7180E-07,1.48146315711E-02,-1.256015054975E-04
4.7200E-07,1.47627732018E-02,-1.265089601371E-04
4.7220E-07,1.47520345869E-02,-1.270793332811E-04
4.7240E-07,1.47764182417E-02,-1.274843361322E-04
4.7260E-07,1.48140934994E-02,-1.237399141397E-04
4.7280E-07,1.48792956257E-02,-1.232457110751E-04
4.7300E-07,1.49220703403E-02,-1.223451277334E-04
4.7320E-07,1.48201026255E-02,-1.247420311999E-04
4.7340E-07,1.47089206381E-02,-1.238547075633E-04
4.7360E-07,1.47411884042E-02,-1.176573034469E-04
4.7380E-07,1.49026178056E-02,-1.191099813301E-04
4.7400E-07,1.50832091691E-02,-1.211276572291E-04
4.7420E-07,1.48867387557E-02,-1.257847744133E-04
4.7440E-07,1.48039988941E-02,-1.239807657991E-04
4.7460E-07,1.48012663936E-02,-1.178962077107E-04
4.7480E-07,1.48007567273E-02,-1.155718566012E-04
4.7500E-07,1.48621190106E-02,-1.146959402692E-04
4.7520E-07,1.49504342349E-02,-1.167676920164E-04
4.7540E-07,1.49462309433E-02,-1.177936052997E-04
4.7560E-07,1.49331283988E-02,-1.183183492254E-04
4.7580E-07,1.49431368569E-02,-1.180197644141E-04
4.7600E-07,1.49268170586E-02,-1.176642855722E-04
4.7620E-07,1.48910111981E-02,-1.166068656463E-04
4.7640E-07,1.49251679191E-02,-1.123401379306E-04
4.7660E-07,1.48216937901E-02,-1.092819353659E-04
4.7680E-07,1.48886346957E-02,-1.146581006330E-04
4.7700E-07,1.50803930825E-02,-1.175138532277E-04
4.7720E-07,1.51537754806E-02,-1.176827462483E-04
4.7740E-07,1.50410630973E-02,-1.161663030367E-04
4.7760E-07,1.48919278523E-02,-1.163331774157E-04
4.7780E-07,1.49273858638E-02,-1.171578360815E-04
4.7800E-07,1.49506607791E-02,-1.196792066190E-04
4.7820E-07,1.49016476003E-02,-1.213922101166E-04
4.7840E-07,1.48158180760E-02,-1.180972248409E-04
4.7860E-07,1.47492618067E-02,-1.141486429702E-04
4.7880E-07,1.47274220595E-02,-1.131165550184E-04
4.7900E-07,1.48908526404E-02,-1.117310068663E-04
4.7920E-07,1.48102403851E-02,-1.085892008711E-04
4.7940E-07,1.47821023362E-02,-1.097942349594E-04
4.7960E-07,1.49940180359E-02,-1.152967909444E-04
4.7980E-07,1.49276419776E-02,-1.134030438121E-04
4.8000E-07,1.47891501198E-02,-1.105614058767E-04
4.8020E-07,1.48421821883E-02,-1.121864995081E-04
4.8040E-07,1.49393934058E-02,-1.071816455666E-04
4.8060E-07,1.49218130624E-02,-1.065685642976E-04
4.8080E-07,1.49994071340E-02,-1.102118088026E-04
4.8100E-07,1.50026779389E-02,-1.175104729924E-04
4.8120E-07,1.48371735355E-02,-1.156832697894E-04
4.8140E-07,1.47347271210E-02,-1.095889826398E-04
4.8160E-07,1.47770324489E-02,-1.090286710393E-04
4.8180E-07,1.49038864998E-02,-1.113061659131E-04
4.8200E-07,1.49218712701E-02,-1.133059115242E-04
4.8220E-07,1.49398013251E-02,-1.116109887231E-04
4.8240E-07,1.48695854237E-02,-1.079629865568E-04
4.8260E-07,1.48276596097E-02,-1.079431167897E-04
4.8280E-07,1.48398531834E-02,-1.060366245080E-04
4.8300E-07,1.49459694745E-02,-1.007596893329E-04
4.8320E-07,1.49883767823E-02,-1.031568777841E-04
4.8340E-07,1.49006543448E-02,-1.054137112666E-04
4.8360E-07,1.49508186383E-02,-1.070613820199E-04
4.8380E-07,1.48612018907E-02,-1.039291230123E-04
4.8400E-07,1.47861999227E-02,-1.010437399242E-04
4.8420E-07,1.47820713697E-02,-1.063566227537E-04
4.8440E-07,1.48952468531E-02,-1.034776518215E-04
4.8460E-07,1.49573227623E-02,-9.911669707857E-05
4.8480E-07,1.49853362469E-02,-1.000709367078E-04
4.8500E-07,1.49870841065E-02,-1.009983798582E-04
4.8520E-07,1.49363670731E-02,-9.808023936115E-05
4.8540E-07,1.48785491707E-02,-1.013405989949E-04
4.8560E-07,1.48203431396E-02,-9.803574216552E-05
4.8580E-07,1.47938647075E-02,-9.392800425179E-05
4.8600E-07,1.48598449538E-02,-9.660487352870E-05
4.8620E-07,1.48026182083E-02,-9.745406462811E-05
4.8640E-07,1.47948144237E-02,-1.024634545762E-04
4.8660E-07,1.47643559845E-02,-1.037204033788E-04
4.8680E-07,1.48367176531E-02,-9.906849508174E-05
4.8700E-07,1.47620747099E-02,-9.371912629344E-05
4.8720E-07,1.47404654650E-02,-9.414635003544E-05
4.8740E-07,1.49445869261E-02,-9.505326637067E-05
4.8760E-07,1.50370914722E-02,-9.233060163446E-05
4.8780E-07,1.49686027085E-02,-8.849773147144E-05
4.8800E-07,1.47962826537E-02,-8.733846909367E-05
4.8820E-07,1.48525240598E-02,-9.407935488038E-05
4.8840E-07,1.48562733317E-02,-9.592218474485E-05
4.8860E-07,1.48134483257E-02,-9.545370946638E-05
4.8880E-07,1.48348673480E-02,-9.355119905435E-05
4.8900E-07,1.48568505188E-02,-9.417022542097E-05
4.8920E-07,1.49447957752E-02,-8.964058347978E-05
4.8940E-07,1.49113263702E-02,-8.793837773614E-05
4.8960E-07,1.48880908033E-02,-8.605422508903E-05
4.8980E-07,1.47422761889E-02,-8.543223013170E-05
4.9000E-07,1.46698737750E-02,-8.641408952884E-05
4.9020E-07,1.47462212713E-02,-8.395484565757E-05
4.9040E-07,1.47756685270E-02,-8.563259021379E-05
4.9060E-07,1.47801293293E-02,-8.629779201932E-05
4.9080E-07,1.48493673420E-02,-8.473865651526E-05
4.9100E-07,1.48543673800E-02,-8.374898378737E-05
4.9120E-07,1.47640288575E-02,-8.646502262913E-05
4.9140E-07,1.48173370631E-02,-8.878803589381E-05
4.9160E-07,1.49131024024E-02,-8.462594506331E-05
4.9180E-07,1.48297765059E-02,-8.302304065786E-05
4.9200E-07,1.48556900909E-02,-8.634562195279E-05
4.9220E-07,1.49908836698E-02,-8.924035412259E-05
4.9240E-07,1.49247409077E-02,-8.621867709793E-05
4.9260E-07,1.47952521453E-02,-8.605659204535E-05
4.9280E-07,1.48435612442E-02,-8.319399190135E-05
4.9300E-07,1.49191124598E-02,-8.328434788622E-05
4.9320E-07,1.48736031493E-02,-8.294014177285E-05
4.9340E-07,1.47449623561E-02,-8.634604151361E-05
4.9360E-07,1.47956258385E-02,-8.876232394017E-05
4.9380E-07,1.49226794252E-02,-9.056625339203E-05
4.9400E-07,1.49150172016E-02,-8.718151376583E-05
4.9420E-07,1.47497395752E-02,-8.336849753745E-05
4.9440E-07,1.46374616539E-02,-7.728344072588E-05
4.9460E-07,1.47727246163E-02,-8.000683375634E-05
4.9480E-07,1.48707705317E-02,-8.599387166090E-05
4.9500E-07,1.49225478759E-02,-7.926963373087E-05
4.9520E-07,1.49066567188E-02,-7.586264946498E-05
4.9540E-07,1.48565392243E-02,-8.040057179518E-05
4.9560E-07,1.49043740472E-02,-8.816365814768E-05
4.9580E-07,1.49220896652E-02,-8.716811156832E-05
4.9600E-07,1.49046390085E-02,-8.240683247335E-05
4.9620E-07,1.47751872661E-02,-8.298676843755E-05
4.9640E-07,1.49310829816E-02,-8.433693890460E-05
4.9660E-07,1.49145841366E-02,-7.851863569580E-05
4.9680E-07,1.48519817973E-02,-7.548762542196E-05
4.9700E-07,1.47968775360E-02,-7.723092437722E-05
4.9720E-07,1.48390704067E-02,-8.008605158888E-05
4.9740E-07,1.47582395235E-02,-7.997579417192E-05
4.9760E-07,1.48255641339E-02,-7.697310029529E-05
4.9780E-07,1.47975245724E-02,-8.198308396153E-05
4.9800E-07,1.48545939242E-02,-8.734486541711E-05
4.9820E-07,1.48569729878E-02,-8.428942562081E-05
4.9840E-07,1.48168606916E-02,-7.719988479279E-05
4.9860E-07,1.47772971774E-02,-7.483154312708E-05
4.9880E-07,1.48769270396E-02,-7.620087089948E-05
4.9900E-07,1.49958303897E-02,-7.448197771795E-05
4.9920E-07,1.47921261610E-02,-7.721539271064E-05
4.9940E-07,1.47619033465E-02,-8.100386067294E-05
4.9960E-07,1.47583801532E-02,-8.366429583169E-05
4.9980E-07,1.48586742813E-02,-7.992017465644E-05
5.0000E-07,1.48889513453E-02,-7.414567993022E-05
5.0020E-07,1.47955771768E-02,-7.352181673981E-05
5.0040E-07,1.48102746112E-02,-7.798488308676E-05
5.0060E-07,1.48007190088E-02,-7.531265272759E-05
5.0080E-07,1.48905655602E-02,-7.196184211411E-05
5.0100E-07,1.49651880143E-02,-7.268313840963E-05
5.0120E-07,1.48843222065E-02,-7.490943103097E-05
5.0140E-07,1.48503135657E-02,-7.581056850962E-05
5.0160E-07,1.49179857923E-02,-8.084826693870E-05
5.0180E-07,1.49282405851E-02,-8.119466585107E-05
5.0200E-07,1.47882406833E-02,-7.588474369608E-05
5.0220E-07,1.47716617445E-02,-7.514835904352E-05
5.0240E-07,1.49011537666E-02,-7.824791605584E-05
5.0260E-07,1.49350213120E-02,-7.253046576865E-05
5.0280E-07,1.48519322043E-02,-7.229206022807E-05
5.0300E-07,1.48946084315E-02,-7.773778551258E-05
5.0320E-07,1.50017538341E-02,-7.741149385460E-05
5.0340E-07,1.49874710711E-02,-7.884859257378E-05
5.0360E-07,1.49296778487E-02,-7.682526447810E-05
5.0380E-07,1.49428535020E-02,-7.939614319243E-05
5.0400E-07,1.49902189383E-02,-7.443893711083E-05
5.0420E-07,1.49559322977E-02,-6.974324407987E-05
5.0440E-07,1.48001264548E-02,-7.292436213233E-05
5.0460E-07,1.48488215869E-02,-7.586428812705E-05
5.0480E-07,1.49836545112E-02,-7.266223953106E-05
5.0500E-07,1.49844668573E-02,-7.448661663570E-05
5.0520E-07,1.49415368447E-02,-7.766441778280E-05
5.0540E-07,1.49132104358E-02,-7.752673850395E-05
5.0560E-07,1.48443887243E-02,-7.327232054435E-05
5.0580E-07,1.48608186515E-02,-7.238904210739E-05
5.0600E-07,1.48453314556E-02,-7.292634910904E-05
5.0620E-07,1.48222232470E-02,-7.409777875058E-05
5.0640E-07,1.48679244099E-02,-7.716854439117E-05
5.0660E-07,1.47997117834E-02,-7.472647084854E-05
5.0680E-07,1.46833693376E-02,-7.358983309008E-05
5.0700E-07,1.47323233774E-02,-7.556419131346E-05
5.0720E-07,1.47615175461E-02,-7.829479604028E-05
5.0740E-07,1.47937473608E-02,-8.093822711147E-05
5.0760E-07,1.48342640838E-02,-7.497462919913E-05
5.0780E-07,1.48613420548E-02,-7.185614445247E-05
5.0800E-07,1.49011381669E-02,-7.767447932623E-05
5.0820E-07,1.47556772223E-02,-7.942323257215E-05
5.0840E-07,1.47028393345E-02,-7.879081192426E-05
5.0860E-07,1.49099119240E-02,-8.027361902408E-05
5.0880E-07,1.48256686749E-02,-8.521896657534E-05
5.0900E-07,1.48050869117E-02,-8.576282030903E-05
5.0920E-07,1.48465256440E-02,-8.451595679857E-05
5.0940E-07,1.48118969752E-02,-8.287653476931E-05
5.0960E-07,1.47435106570E-02,-8.259591982700E-05
5.0980E-07,1.48780665128E-02,-8.674271647818E-05
5.1000E-07,1.49087633705E-02,-8.393899734132E-05
5.1020E-07,1.48219745839E-02,-8.285517674871E-05
5.1040E-07,1.47590637440E-02,-8.297641399316E-05
5.1060E-07,1.48774793139E-02,-8.663983699866E-05
5.1080E-07,1.49289530469E-02,-8.867413700558E-05
5.1100E-07,1.49691165658E-02,-8.725387613289E-05
5.1120E-07,1.49292133516E-02,-8.575250544585E-05
5.1140E-07,1.49533739546E-02,-9.362100447528E-05
5.1160E-07,1.48444953607E-02,-9.991607918404E-05
5.1180E-07,1.47874420742E-02,-9.658019860275E-05
5.1200E-07,1.48722881218E-02,-9.379596925341E-05
5.1220E-07,1.49763953174E-02,-9.398842892610E-05
5.1240E-07,1.50617547566E-02,-9.620487374254E-05
5.1260E-07,1.50303025963E-02,-9.806961576454E-05
5.1280E-07,1.49141543312E-02,-9.435249689035E-05
5.1300E-07,1.48594223661E-02,-8.977824692614E-05
5.1320E-07,1.47061636904E-02,-9.197838428430E-05
5.1340E-07,1.46277304972E-02,-1.014486161154E-04
5.1360E-07,1.46676842356E-02,-1.070461432543E-04
5.1380E-07,1.48079979932E-02,-1.022557323892E-04
5.1400E-07,1.48615362355E-02,-9.996594359167E-05
5.1420E-07,1.48543340852E-02,-1.034414350148E-04
5.1440E-07,1.48798444076E-02,-1.025129390042E-04
5.1460E-07,1.49472069694E-02,-1.036993145104E-04
5.1480E-07,1.49134684121E-02,-1.038917504344E-04
5.1500E-07,1.47425136762E-02,-1.033040248882E-04
5.1520E-07,1.47245391505E-02,-1.039750767965E-04
5.1540E-07,1.48052450037E-02,-1.048868616205E-04
5.1560E-07,1.47524397122E-02,-1.065733536240E-04
5.1580E-07,1.46623603301E-02,-1.025390784349E-04
5.1600E-07,1.47442496615E-02,-1.044983087201E-04
5.1620E-07,1.47854706971E-02,-1.088350635115E-04
5.1640E-07,1.49214081699E-02,-1.099818419758E-04
5.1660E-07,1.47242588224E-02,-1.117490242328E-04
5.1680E-07,1.47341701901E-02,-1.132833264861E-04
5.1700E-07,1.49504926754E-02,-1.133875596430E-04
5.1720E-07,1.49252738571E-02,-1.115735053178E-04
5.1740E-07,1.47849139990E-02,-1.200447074231E-04
5.1760E-07,1.48259999929E-02,-1.181698484439E-04
5.1780E-07,1.48908570642E-02,-1.135903262626E-04
5.1800E-07,1.49820833700E-02,-1.147871195432E-04
5.1820E-07,1.49345158366E-02,-1.169942469429E-04
5.1840E-07,1.47990870988E-02,-1.194267260004E-04
5.1860E-07,1.48219815688E-02,-1.229733369406E-04
5.1880E-07,1.48485673359E-02,-1.218625377957E-04
5.1900E-07,1.49327535415E-02,-1.188816135842E-04
5.1920E-07,1.48543433985E-02,-1.205155338254E-04
5.1940E-07,1.47363860393E-02,-1.252187156212E-04
5.1960E-07,1.47699117893E-02,-1.290116008464E-04
5.1980E-07,1.47488175659E-02,-1.314819037076E-04
5.2000E-07,1.47042733384E-02,-1.274624081422E-04
5.2020E-07,1.46946404362E-02,-1.186416010465E-04
5.2040E-07,1.48304163245E-02,-1.213686197158E-04
5.2060E-07,1.48450772045E-02,-1.277871403005E-04
5.2080E-07,1.48669285933E-02,-1.324855248537E-04
5.2100E-07,1.49559127400E-02,-1.261445834395E-04
5.2120E-07,1.48346293950E-02,-1.227844712418E-04
5.2140E-07,1.47780827479E-02,-1.272359244619E-04
5.2160E-07,1.48192029679E-02,-1.336530201230E-04
5.2180E-07,1.48306025891E-02,-1.328022299428E-04
5.2200E-07,1.48889364442E-02,-1.319408399146E-04
5.2220E-07,1.48444159655E-02,-1.324917153548E-04
5.2240E-07,1.48961434839E-02,-1.348338225950E-04
5.2260E-07,1.48905825568E-02,-1.417608667258E-04
5.2280E-07,1.48534889100E-02,-1.445007413719E-04
5.2300E-07,1.48339418462E-02,-1.391443429608E-04
5.2320E-07,1.48802732816E-02,-1.379649495799E-04
5.2340E-07,1.48487491766E-02,-1.394965919759E-04
5.2360E-07,1.48015995743E-02,-1.352552595641E-04
5.2380E-07,1.49807764916E-02,-1.334007769916E-04
5.2400E-07,1.48776788497E-02,-1.347399992961E-04
5.2420E-07,1.48320677923E-02,-1.373209870514E-04
5.2440E-07,1.47620917065E-02,-1.388075543661E-04
5.2460E-07,1.46591137396E-02,-1.340203574952E-04
5.2480E-07,1.47746901726E-02,-1.358785765339E-04
5.2500E-07,1.50182612939E-02,-1.412032545637E-04
5.2520E-07,1.50166591862E-02,-1.442343044188E-04
5.2540E-07,1.50088593597E-02,-1.438304019254E-04
5.2560E-07,1.49335358525E-02,-1.397191492002E-04
5.2580E-07,1.49875020375E-02,-1.407368058432E-04
5.2600E-07,1.48621518398E-02,-1.441187035386E-04
5.2620E-07,1.47644088371E-02,-1.414623452444E-04
5.2640E-07,1.47914039204E-02,-1.364071440045E-04
5.2660E-07,1.48379558465E-02,-1.381937131379E-04
5.2680E-07,1.49279332487E-02,-1.400327036250E-04
5.2700E-07,1.50713804411E-02,-1.359765083622E-04
5.2720E-07,1.50233165128E-02,-1.342901192699E-04
5.2740E-07,1.48770874599E-02,-1.352725248877E-04
5.2760E-07,1.49806626374E-02,-1.379380897712E-04
5.2780E-07,1.48966016946E-02,-1.414117604587E-04
5.2800E-07,1.47596569965E-02,-1.418770771567E-04
5.2820E-07,1.48514423287E-02,-1.394289081078E-04
5.2840E-07,1.48342761910E-02,-1.425617924985E-04
5.2860E-07,1.49140241789E-02,-1.399649722595E-04
5.2880E-07,1.48840085836E-02,-1.366668442357E-04
5.2900E-07,1.48416490061E-02,-1.339889458474E-04
5.2920E-07,1.49500898784E-02,-1.351537416782E-04
5.2940E-07,1.50436500786E-02,-1.348059257586E-04
5.2960E-07,1.50251437677E-02,-1.358145816345E-04
5.2980E-07,1.48786667502E-02,-1.396122324374E-04
5.3000E-07,1.48833208019E-02,-1.446277020592E-04
5.3020E-07,1.48800204275E-02,-1.423648918141E-04
5.3040E-07,1.47230671952E-02,-1.389278258290E-04
5.3060E-07,1.47941690171E-02,-1.454744707886E-04
5.3080E-07,1.49277074030E-02,-1.473994949926E-04
5.3100E-07,1.48772225017E-02,-1.407758012507E-04
5.3120E-07,1.47598823765E-02,-1.384634749126E-04
5.3140E-07,1.49137096247E-02,-1.396811354067E-04
5.3160E-07,1.49975850014E-02,-1.345952903945E-04
5.3180E-07,1.49358266732E-02,-1.368834642787E-04
5.3200E-07,1.46876843879E-02,-1.400166732352E-04
5.3220E-07,1.46452894202E-02,-1.419393383991E-04
5.3240E-07,1.48118448211E-02,-1.419870733377E-04
5.3260E-07,1.48655898171E-02,-1.416372308601E-04
5.3280E-07,1.48136646254E-02,-1.401841334160E-04
5.3300E-07,1.48798439419E-02,-1.402583244350E-04
5.3320E-07,1.49402765324E-02,-1.441853107978E-04
5.3340E-07,1.51114715496E-02,-1.494679694157E-04
5.3360E-07,1.51342796395E-02,-1.534194327984E-04
5.3380E-07,1.50467884028E-02,-1.528886883613E-04
5.3400E-07,1.48141673068E-02,-1.479656091984E-04
5.3420E-07,1.47106894525E-02,-1.492890940141E-04
5.3440E-07,1.47192504024E-02,-1.511446531955E-04
5.3460E-07,1.47091776831E-02,-1.532340660784E-04
5.3480E-07,1.46836098516E-02,-1.594132786710E-04
5.3500E-07,1.49198814994E-02,-1.577621406037E-04
5.3520E-07,1.50365566602E-02,-1.565926900227E-04
5.3540E-07,1.49289227789E-02,-1.579063666146E-04
5.3560E-07,1.47342498181E-02,-1.539560273383E-04
5.3580E-07,1.48338943487E-02,-1.489186059777E-04
5.3600E-07,1.48380627157E-02,-1.508288980555E-04
5.3620E-07,1.47634952096E-02,-1.547892988753E-04
5.3640E-07,1.48101083701E-02,-1.540244157519E-04
5.3660E-07,1.48380466504E-02,-1.523748767655E-04
5.3680E-07,1.47557303077E-02,-1.559541263711E-04
5.3700E-07,1.48069604998E-02,-1.588904029783E-04
5.3720E-07,1.47546171444E-02,-1.626178287994E-04
5.3740E-07,1.47156527033E-02,-1.582131368201E-04
5.3760E-07,1.47454864578E-02,-1.537535377871E-04
5.3780E-07,1.48912181845E-02,-1.570232385863E-04
5.3800E-07,1.48394806543E-02,-1.534052706417E-04
5.3820E-07,1.47615589900E-02,-1.538504642528E-04
5.3840E-07,1.48493827088E-02,-1.603677320387E-04
5.3860E-07,1.49128376739E-02,-1.614995646384E-04
5.3880E-07,1.48455167888E-02,-1.587408889178E-04
5.3900E-07,1.47985723102E-02,-1.576782917697E-04
5.3920E-07,1.48217443144E-02,-1.553744358104E-04
5.3940E-07,1.47783842636E-02,-1.547356663365E-04
5.3960E-07,1.47609624779E-02,-1.552110999916E-04
5.3980E-07,1.47924619028E-02,-1.580912504438E-04
5.4000E-07,1.47880004020E-02,-1.591808498930E-04
5.4020E-07,1.48626328679E-02,-1.565764775593E-04
5.4040E-07,1.48742443649E-02,-1.566106519755E-04
5.4060E-07,1.48807522142E-02,-1.567425998952E-04
5.4080E-07,1.47686780198E-02,-1.583900885750E-04
5.4100E-07,1.46991915768E-02,-1.580372220930E-04
5.4120E-07,1.46446679952E-02,-1.550515243877E-04
5.4140E-07,1.47300434997E-02,-1.542965761479E-04
5.4160E-07,1.48176560411E-02,-1.561816470791E-04
5.4180E-07,1.49194980273E-02,-1.570008118730E-04
5.4200E-07,1.48570819525E-02,-1.526762401778E-04
5.4220E-07,1.48359497776E-02,-1.533322987240E-04
5.4240E-07,1.47779430496E-02,-1.542522610258E-04
5.4260E-07,1.47698708111E-02,-1.554556327034E-04
5.4280E-07,1.47579801502E-02,-1.583910543565E-04
5.4300E-07,1.47367601981E-02,-1.603033175785E-04
5.4320E-07,1.47425425472E-02,-1.560782688763E-04
5.4340E-07,1.46892967401E-02,-1.544714221824E-04
5.4360E-07,1.48475941038E-02,-1.541628866550E-04
5.4380E-07,1.49031221168E-02,-1.515921741817E-04
5.4400E-07,1.47924805293E-02,-1.492685592826E-04
5.4420E-07,1.47659441223E-02,-1.513525257912E-04
5.4440E-07,1.49107969133E-02,-1.510643666703E-04
5.4460E-07,1.49759303546E-02,-1.503834036272E-04
5.4480E-07,1.48338047089E-02,-1.515967814345E-04
5.4500E-07,1.48107442306E-02,-1.513466519397E-04
5.4520E-07,1.49122828385E-02,-1.487812987622E-04
5.4540E-07,1.48567783413E-02,-1.478226656187E-04
5.4560E-07,1.47769600386E-02,-1.488015564252E-04
5.4580E-07,1.48036470870E-02,-1.499670805503E-04
5.4600E-07,1.48222497897E-02,-1.503468305897E-04
5.4620E-07,1.47631194210E-02,-1.462190170866E-04
5.4640E-07,1.48094422417E-02,-1.387429340836E-04
5.4660E-07,1.48896079278E-02,-1.344012078922E-04
5.4680E-07,1.48641283391E-02,-1.362384251412E-04
5.4700E-07,1.47428619908E-02,-1.366266613919E-04
5.4720E-07,1.47888353327E-02,-1.406341401022E-04
5.4740E-07,1.48748664884E-02,-1.409783462156E-04
5.4760E-07,1.48048422066E-02,-1.405336117465E-04
5.4780E-07,1.48531827377E-02,-1.401789641101E-04
5.4800E-07,1.50210666703E-02,-1.364371386450E-04
5.4820E-07,1.49220917607E-02,-1.361213280912E-04
5.4840E-07,1.49180535460E-02,-1.371510332543E-04
5.4860E-07,1.48282388924E-02,-1.345687234867E-04
