in s,C1 in V,C3 in V
1.2958E-06,1.37734280666E-02,-3.614525516527E-04
1.2960E-06,1.36072894325E-02,-3.665496195210E-04
1.2962E-06,1.35895838263E-02,-3.711881739562E-04
1.2964E-06,1.36353527429E-02,-3.671205177913E-04
1.2966E-06,1.36741884286E-02,-3.614842655612E-04
1.2968E-06,1.35786286788E-02,-3.655588833159E-04
1.2970E-06,1.35116363177E-02,-3.673648647973E-04
1.2972E-06,1.35211907560E-02,-3.666822319860E-04
1.2974E-06,1.35410104645E-02,-3.630310527524E-04
1.2976E-06,1.35942844441E-02,-3.651233355990E-04
1.2978E-06,1.38563511660E-02,-3.617383327810E-04
1.2980E-06,1.38050257461E-02,-3.573753737854E-04
1.2982E-06,1.36031720554E-02,-3.551184770661E-04
1.2984E-06,1.36241913075E-02,-3.544102636641E-04
1.2986E-06,1.37313790852E-02,-3.515241542375E-04
1.2988E-06,1.37723966269E-02,-3.479943476161E-04
1.2990E-06,1.37770369416E-02,-3.473247823315E-04
1.2992E-06,1.38322415529E-02,-3.481697564023E-04
1.2994E-06,1.38250589604E-02,-3.486727295453E-04
1.2996E-06,1.37219641125E-02,-3.409037597487E-04
1.2998E-06,1.38845984126E-02,-3.308924667081E-04
1.3000E-06,1.38805208495E-02,-3.326553096073E-04
1.3002E-06,1.37395581929E-02,-3.326311596679E-04
1.3004E-06,1.36887599016E-02,-3.288692384502E-04
1.3006E-06,1.36054442497E-02,-3.244197079456E-04
1.3008E-06,1.36116415029E-02,-3.240136152143E-04
1.3010E-06,1.38020771788E-02,-3.193541623196E-04
1.3012E-06,1.38208768563E-02,-3.126787165655E-04
1.3014E-06,1.37676513055E-02,-3.062208666941E-04
1.3016E-06,1.38453820487E-02,-3.034197133044E-04
1.3018E-06,1.39611186692E-02,-2.963230947973E-04
1.3020E-06,1.38996925903E-02,-2.938248218978E-04
1.3022E-06,1.37570791645E-02,-2.925865008971E-04
1.3024E-06,1.38113920344E-02,-2.913679625848E-04
1.3026E-06,1.36801332934E-02,-2.909722745894E-04
1.3028E-06,1.35706563247E-02,-2.800515323421E-04
1.3030E-06,1.37022903888E-02,-2.697998419879E-04
1.3032E-06,1.38037605444E-02,-2.712920522327E-04
1.3034E-06,1.38707922539E-02,-2.673421270223E-04
1.3036E-06,1.39807458268E-02,-2.592949126856E-04
1.3038E-06,1.38251742115E-02,-2.543007216426E-04
1.3040E-06,1.37269562343E-02,-2.487669629054E-04
1.3042E-06,1.37279187562E-02,-2.406727082105E-04
1.3044E-06,1.37730876682E-02,-2.368281035693E-04
1.3046E-06,1.37222584104E-02,-2.336493814839E-04
1.3048E-06,1.37567054713E-02,-2.257056326615E-04
1.3050E-06,1.38530784985E-02,-2.136481867181E-04
1.3052E-06,1.38808412245E-02,-2.095469205184E-04
1.3054E-06,1.34904380189E-02,-2.058621860119E-04
1.3056E-06,1.35401764652E-02,-2.004196124626E-04
1.3058E-06,1.37159025995E-02,-1.933116514245E-04
1.3060E-06,1.37317844434E-02,-1.861227798751E-04
1.3062E-06,1.37241191929E-02,-1.851677688779E-04
1.3064E-06,1.38218419394E-02,-1.837767789150E-04
1.3066E-06,1.39245698461E-02,-1.788187785549E-04
1.3068E-06,1.39246687992E-02,-1.683607937777E-04
1.3070E-06,1.37826653896E-02,-1.635598775474E-04
1.3072E-06,1.38065107400E-02,-1.592826207178E-04
1.3074E-06,1.38262065826E-02,-1.518577191057E-04
1.3076E-06,1.37851999840E-02,-1.499278459707E-04
1.3078E-06,1.38547439361E-02,-1.432940191599E-04
1.3080E-06,1.38155422406E-02,-1.323437260939E-04
1.3082E-06,1.39120586915E-02,-1.307248655716E-04
1.3084E-06,1.38665694045E-02,-1.343895093547E-04
1.3086E-06,1.38624490006E-02,-1.292704067202E-04
1.3088E-06,1.38290745905E-02,-1.199215051727E-04
1.3090E-06,1.36709420709E-02,-1.117735086484E-04
1.3092E-06,1.36134817963E-02,-1.089111384479E-04
1.3094E-06,1.37694329256E-02,-1.025006438149E-04
1.3096E-06,1.38811853481E-02,-1.051536050169E-04
1.3098E-06,1.36775023071E-02,-1.010509697730E-04
1.3100E-06,1.35754733579E-02,-9.781287224125E-05
1.3102E-06,1.36077730218E-02,-9.360002894048E-05
1.3104E-06,1.37900132919E-02,-8.852788452152E-05
1.3106E-06,1.39651540900E-02,-8.846453200188E-05
1.3108E-06,1.37834248831E-02,-9.026509891357E-05
1.3110E-06,1.36828234186E-02,-8.248032350187E-05
1.3112E-06,1.38526098104E-02,-8.285833713692E-05
1.3114E-06,1.39404894086E-02,-7.897494747397E-05
1.3116E-06,1.37976228958E-02,-7.830966045242E-05
1.3118E-06,1.36737581575E-02,-7.389580039401E-05
1.3120E-06,1.36338519165E-02,-7.147653503437E-05
1.3122E-06,1.36617231416E-02,-7.168215178046E-05
1.3124E-06,1.36708799051E-02,-7.168742944580E-05
1.3126E-06,1.36325904401E-02,-6.686000852008E-05
1.3128E-06,1.36035464471E-02,-6.585216610786E-05
1.3130E-06,1.36989697581E-02,-6.487648254354E-05
1.3132E-06,1.37338931905E-02,-6.814115322288E-05
1.3134E-06,1.37306624325E-02,-6.709269126971E-05
1.3136E-06,1.37519508367E-02,-6.868067984563E-05
1.3138E-06,1.36619624915E-02,-7.246135012340E-05
1.3140E-06,1.35639275191E-02,-6.818209448923E-05
1.3142E-06,1.35162493913E-02,-6.659716572706E-05
1.3144E-06,1.37010407867E-02,-7.157289520931E-05
1.3146E-06,1.38809278375E-02,-6.093815313745E-05
1.3148E-06,1.37808865635E-02,-5.312467571441E-05
1.3150E-06,1.36005229084E-02,-5.985517758038E-05
1.3152E-06,1.36199258501E-02,-6.075296253059E-05
1.3154E-06,1.37286335463E-02,-5.461627673451E-05
1.3156E-06,1.37772297254E-02,-5.392994065862E-05
1.3158E-06,1.36986985104E-02,-5.533680468891E-05
1.3160E-06,1.37288784841E-02,-5.720101161953E-05
1.3162E-06,1.37570358580E-02,-5.841971421708E-05
1.3164E-06,1.38300794875E-02,-5.415125349630E-05
1.3166E-06,1.36571240379E-02,-5.369927040395E-05
1.3168E-06,1.35633966653E-02,-5.657695336361E-05
1.3170E-06,1.37162416009E-02,-5.847021825705E-05
1.3172E-06,1.38409247389E-02,-5.978981941100E-05
1.3174E-06,1.39489539666E-02,-5.477340878081E-05
1.3176E-06,1.38651475077E-02,-5.020503839571E-05
1.3178E-06,1.37919439236E-02,-5.187532706280E-05
1.3180E-06,1.38239464955E-02,-6.141737336386E-05
1.3182E-06,1.38238338055E-02,-6.015254082252E-05
1.3184E-06,1.36807130417E-02,-5.855748797860E-05
1.3186E-06,1.36334037175E-02,-4.859196893033E-05
1.3188E-06,1.38154609827E-02,-4.523707139399E-05
1.3190E-06,1.37774972478E-02,-5.116373212170E-05
1.3192E-06,1.36865733890E-02,-5.398873426113E-05
1.3194E-06,1.36173735606E-02,-5.065327030700E-05
1.3196E-06,1.36172464350E-02,-4.950941335503E-05
1.3198E-06,1.37176872464E-02,-4.882821119484E-05
1.3200E-06,1.38325076783E-02,-5.002904776577E-05
1.3202E-06,1.37208234752E-02,-5.069561484363E-05
1.3204E-06,1.35416947538E-02,-5.132984509785E-05
1.3206E-06,1.37121693930E-02,-4.793639527727E-05
1.3208E-06,1.38512889622E-02,-4.715612907987E-05
1.3210E-06,1.38574620010E-02,-5.010716542695E-05
1.3212E-06,1.37205070583E-02,-4.806533185858E-05
1.3214E-06,1.36221025838E-02,-4.003489515837E-05
1.3216E-06,1.37288931524E-02,-4.550402131956E-05
1.3218E-06,1.38132574735E-02,-4.607487167325E-05
1.3220E-06,1.39396249084E-02,-4.532648366969E-05
1.3222E-06,1.40181866242E-02,-5.398542801943E-05
1.3224E-06,1.38442062540E-02,-5.653374632914E-05
1.3226E-06,1.37681842549E-02,-5.366670768801E-05
1.3228E-06,1.38189073419E-02,-4.786564307381E-05
1.3230E-06,1.37132744072E-02,-5.144941057172E-05
1.3232E-06,1.37398957973E-02,-5.145913078543E-05
1.3234E-06,1.37291609077E-02,-4.606752675120E-05
1.3236E-06,1.37882593786E-02,-4.483604412619E-05
1.3238E-06,1.37721209554E-02,-4.333978835587E-05
1.3240E-06,1.37004333315E-02,-4.258417864423E-05
1.3242E-06,1.35349335847E-02,-4.341485304851E-05
1.3244E-06,1.34621933335E-02,-4.248203425761E-05
1.3246E-06,1.35053089121E-02,-3.461264507007E-05
1.3248E-06,1.36555801379E-02,-3.787448867318E-05
1.3250E-06,1.36556723388E-02,-4.305959977303E-05
1.3252E-06,1.36250916636E-02,-3.980971477088E-05
1.3254E-06,1.34732388193E-02,-3.798168483284E-05
1.3256E-06,1.35730975540E-02,-3.750656489376E-05
1.3258E-06,1.37067598058E-02,-3.365988615062E-05
1.3260E-06,1.37447617250E-02,-3.215546403174E-05
1.3262E-06,1.37026354438E-02,-3.024715334270E-05
1.3264E-06,1.36453793617E-02,-3.168897591625E-05
1.3266E-06,1.36682745302E-02,-2.786321616825E-05
1.3268E-06,1.35221975157E-02,-1.843373268005E-05
1.3270E-06,1.35457811644E-02,-9.104025132024E-06
1.3272E-06,1.37462564977E-02,-4.742982798258E-06
1.3274E-06,1.38291248819E-02,-6.185832154939E-06
1.3276E-06,1.37417132733E-02,8.895593220353E-07
1.3278E-06,1.36268572183E-02,9.775676018557E-06
1.3280E-06,1.35865770513E-02,1.151514933351E-05
1.3282E-06,1.35867789155E-02,1.526800747868E-05
1.3284E-06,1.36804760201E-02,2.116047632787E-05
1.3286E-06,1.37758646393E-02,3.482795245852E-05
1.3288E-06,1.38853332261E-02,4.110608789977E-05
1.3290E-06,1.38482672861E-02,4.859747714270E-05
1.3292E-06,1.37731000083E-02,4.790932708327E-05
1.3294E-06,1.36400177376E-02,4.789797086175E-05
1.3296E-06,1.37629446341E-02,5.911474837828E-05
1.3298E-06,1.38022175757E-02,6.928155114781E-05
1.3300E-06,1.37711663498E-02,7.142504993733E-05
1.3302E-06,1.36572334683E-02,7.957221134473E-05
1.3304E-06,1.36385404272E-02,8.614352075290E-05
1.3306E-06,1.37563024415E-02,9.430140177626E-05
1.3308E-06,1.37728096684E-02,1.020439079488E-04
1.3310E-06,1.38594848337E-02,1.072043694081E-04
1.3312E-06,1.37928591808E-02,1.061327979891E-04
1.3314E-06,1.37176462682E-02,1.117055471046E-04
1.3316E-06,1.36933445698E-02,1.161713555446E-04
1.3318E-06,1.36750273174E-02,1.260179114984E-04
1.3320E-06,1.37822402408E-02,1.307763736686E-04
1.3322E-06,1.38060809346E-02,1.403240535865E-04
1.3324E-06,1.37594943168E-02,1.424231611183E-04
1.3326E-06,1.37819496682E-02,1.414893497704E-04
1.3328E-06,1.38362827944E-02,1.506469821548E-04
1.3330E-06,1.38002347900E-02,1.591419766182E-04
1.3332E-06,1.36587128742E-02,1.635434057554E-04
1.3334E-06,1.37206223095E-02,1.672279828219E-04
1.3336E-06,1.37502297526E-02,1.738442516411E-04
1.3338E-06,1.35684607318E-02,1.756888470137E-04
1.3340E-06,1.35989163769E-02,1.745726584448E-04
1.3342E-06,1.36464711046E-02,1.840355260754E-04
1.3344E-06,1.36346488958E-02,1.854484686619E-04
1.3346E-06,1.34943493409E-02,1.803185779592E-04
1.3348E-06,1.35173853720E-02,1.811312631229E-04
1.3350E-06,1.37140907114E-02,1.898304847525E-04
1.3352E-06,1.36674528709E-02,1.966796895945E-04
1.3354E-06,1.36935198912E-02,2.020861956747E-04
1.3356E-06,1.36098615127E-02,2.098949293597E-04
1.3358E-06,1.35046921438E-02,2.150809508739E-04
1.3360E-06,1.37508262647E-02,2.196879351502E-04
1.3362E-06,1.37560551753E-02,2.268760537254E-04
1.3364E-06,1.36654046597E-02,2.341898026401E-04
1.3366E-06,1.37256367831E-02,2.366538699707E-04
1.3368E-06,1.36716000503E-02,2.408374773329E-04
1.3370E-06,1.37425903464E-02,2.454959102897E-04
1.3372E-06,1.36009864742E-02,2.527350120703E-04
1.3374E-06,1.35895551881E-02,2.620413021175E-04
1.3376E-06,1.37013301952E-02,2.649390005032E-04
1.3378E-06,1.35825469857E-02,2.672842484890E-04
1.3380E-06,1.35481171543E-02,2.633328378657E-04
1.3382E-06,1.37908479897E-02,2.644792754659E-04
1.3384E-06,1.37874600710E-02,2.694813727392E-04
1.3386E-06,1.37541170930E-02,2.683243113561E-04
1.3388E-06,1.37853536522E-02,2.684092400121E-04
1.3390E-06,1.39506221982E-02,2.783134806426E-04
1.3392E-06,1.40221524285E-02,2.821408695532E-04
1.3394E-06,1.39052144019E-02,2.830057084551E-04
1.3396E-06,1.38725720113E-02,2.840113398610E-04
1.3398E-06,1.37765468331E-02,2.893250179002E-04
1.3400E-06,1.36259778170E-02,2.990178986443E-04
1.3402E-06,1.36500641471E-02,3.006755578788E-04
1.3404E-06,1.36642195517E-02,2.975981245274E-04
1.3406E-06,1.37411211850E-02,2.959878684478E-04
1.3408E-06,1.38265099609E-02,2.943840879472E-04
1.3410E-06,1.38226670912E-02,2.946636262340E-04
1.3412E-06,1.37861713534E-02,2.975121485526E-04
1.3414E-06,1.38192402897E-02,2.968721751580E-04
1.3416E-06,1.38785622781E-02,2.892058905205E-04
1.3418E-06,1.39122910565E-02,2.826692795372E-04
1.3420E-06,1.38210221427E-02,2.779542229129E-04
1.3422E-06,1.36975515867E-02,2.804206176186E-04
1.3424E-06,1.36787460884E-02,2.753528609863E-04
1.3426E-06,1.36911389651E-02,2.680920735458E-04
1.3428E-06,1.37133233016E-02,2.611475147763E-04
1.3430E-06,1.36167682009E-02,2.564028251907E-04
1.3432E-06,1.36203691596E-02,2.501263052216E-04
1.3434E-06,1.37371914694E-02,2.383673656723E-04
1.3436E-06,1.38472474879E-02,2.254429861894E-04
1.3438E-06,1.38089102926E-02,2.228873845646E-04
1.3440E-06,1.37239624979E-02,2.191675477652E-04
1.3442E-06,1.38369577704E-02,2.081431962540E-04
1.3444E-06,1.40000945190E-02,1.987872304386E-04
1.3446E-06,1.39088537777E-02,1.901119876178E-04
1.3448E-06,1.38130081119E-02,1.833301534401E-04
1.3450E-06,1.37634738581E-02,1.733415112356E-04
1.3452E-06,1.36531021213E-02,1.649528709697E-04
1.3454E-06,1.36307303561E-02,1.578763842573E-04
1.3456E-06,1.37309516082E-02,1.480259949798E-04
1.3458E-06,1.36500715977E-02,1.393926449111E-04
1.3460E-06,1.35881186230E-02,1.306582867624E-04
1.3462E-06,1.36012598174E-02,1.249644730696E-04
1.3464E-06,1.36631317670E-02,1.161363011682E-04
1.3466E-06,1.37007292593E-02,1.098180321967E-04
1.3468E-06,1.37958831852E-02,1.056080570435E-04
1.3470E-06,1.37307592900E-02,9.733634684142E-05
1.3472E-06,1.36792736826E-02,8.469524313603E-05
1.3474E-06,1.37387633091E-02,8.379923794325E-05
1.3476E-06,1.36777560925E-02,8.015168667678E-05
1.3478E-06,1.36714587221E-02,7.080862410273E-05
1.3480E-06,1.38522170251E-02,6.506914594118E-05
1.3482E-06,1.38972460059E-02,6.031602988858E-05
1.3484E-06,1.37903008377E-02,5.716740623955E-05
1.3486E-06,1.37170055183E-02,5.791946328152E-05
1.3488E-06,1.38270452386E-02,5.842336737458E-05
1.3490E-06,1.37994589983E-02,4.816832286213E-05
1.3492E-06,1.36718279915E-02,3.165732826944E-05
1.3494E-06,1.37280817376E-02,2.577048619185E-05
1.3496E-06,1.38077128446E-02,2.302994038816E-05
1.3498E-06,1.37314696563E-02,1.753833452146E-05
1.3500E-06,1.38242538320E-02,7.977477553300E-06
1.3502E-06,1.37657097308E-02,-5.594583042898E-06
1.3504E-06,1.35200256715E-02,-2.189359483402E-05
1.3506E-06,1.35969661875E-02,-3.493980555888E-05
1.3508E-06,1.36748841265E-02,-5.143631566409E-05
1.3510E-06,1.36186967371E-02,-6.554051688966E-05
1.3512E-06,1.35843521217E-02,-7.535017710272E-05
1.3514E-06,1.36759602698E-02,-8.784403326083E-05
1.3516E-06,1.38718546601E-02,-1.014004456820E-04
1.3518E-06,1.37476232136E-02,-1.177612629728E-04
1.3520E-06,1.36898833094E-02,-1.410960392570E-04
1.3522E-06,1.38556023827E-02,-1.559974965183E-04
1.3524E-06,1.38709645486E-02,-1.649498475725E-04
1.3526E-06,1.36582565261E-02,-1.791646128064E-04
1.3528E-06,1.37384718051E-02,-2.017331008343E-04
1.3530E-06,1.38168251375E-02,-2.173187995339E-04
1.3532E-06,1.37497792253E-02,-2.292426404553E-04
1.3534E-06,1.37175498763E-02,-2.352930422416E-04
1.3536E-06,1.38579299906E-02,-2.410273591066E-04
1.3538E-06,1.38329707785E-02,-2.508516338663E-04
1.3540E-06,1.36631955625E-02,-2.578538020151E-04
1.3542E-06,1.37432117714E-02,-2.609909599191E-04
1.3544E-06,1.38895677170E-02,-2.641261943160E-04
1.3546E-06,1.39485341730E-02,-2.697323481096E-04
1.3548E-06,1.38285176596E-02,-2.746810115883E-04
1.3550E-06,1.37404669309E-02,-2.744814665532E-04
1.3552E-06,1.37605457800E-02,-2.772109847060E-04
1.3554E-06,1.36905194027E-02,-2.734363861391E-04
1.3556E-06,1.35069731856E-02,-2.728627840066E-04
1.3558E-06,1.35261563351E-02,-2.703878053939E-04
1.3560E-06,1.36858250713E-02,-2.671746176211E-04
1.3562E-06,1.38264827197E-02,-2.623035515668E-04
1.3564E-06,1.37915944448E-02,-2.646317891786E-04
1.3566E-06,1.37164450949E-02,-2.632938222969E-04
1.3568E-06,1.38650513487E-02,-2.630787249198E-04
1.3570E-06,1.38158812420E-02,-2.603743355731E-04
1.3572E-06,1.37659041444E-02,-2.570554028275E-04
1.3574E-06,1.37212891364E-02,-2.582099451693E-04
1.3576E-06,1.36902027531E-02,-2.559172068732E-04
1.3578E-06,1.36129406979E-02,-2.548416309999E-04
1.3580E-06,1.37159133097E-02,-2.550129052727E-04
1.3582E-06,1.38197359862E-02,-2.569640396638E-04
1.3584E-06,1.39113664860E-02,-2.556026073648E-04
1.3586E-06,1.37600060785E-02,-2.533572106166E-04
1.3588E-06,1.36465418851E-02,-2.593948460659E-04
1.3590E-06,1.36514271377E-02,-2.666624650369E-04
1.3592E-06,1.35705862427E-02,-2.680345621901E-04
1.3594E-06,1.36389697669E-02,-2.674728365159E-04
1.3596E-06,1.37936494080E-02,-2.763385818349E-04
1.3598E-06,1.38914631912E-02,-2.882458299408E-04
1.3600E-06,1.37716513360E-02,-2.927061142875E-04
1.3602E-06,1.36588490801E-02,-2.990791381812E-04
1.3604E-06,1.37370391982E-02,-3.129952601166E-04
1.3606E-06,1.35540864663E-02,-3.167737330785E-04
1.3608E-06,1.35234662099E-02,-3.264879366858E-04
1.3610E-06,1.35594420368E-02,-3.330346717509E-04
1.3612E-06,1.35943014408E-02,-3.373434508229E-04
1.3614E-06,1.37062790105E-02,-3.485198483812E-04
1.3616E-06,1.38635949930E-02,-3.577686727988E-04
1.3618E-06,1.38675000286E-02,-3.606663643392E-04
1.3620E-06,1.37430692790E-02,-3.705231538983E-04
1.3622E-06,1.37652128702E-02,-3.744523038631E-04
1.3624E-06,1.36913147522E-02,-3.787025836771E-04
1.3626E-06,1.36811586795E-02,-3.823881259197E-04
1.3628E-06,1.36664884863E-02,-3.853486018265E-04
1.3630E-06,1.36245237896E-02,-3.925662027681E-04
1.3632E-06,1.37997740181E-02,-4.040806036452E-04
1.3634E-06,1.39292406617E-02,-4.058410917884E-04
1.3636E-06,1.37488290435E-02,-4.057040504655E-04
1.3638E-06,1.36266963324E-02,-4.101509524053E-04
1.3640E-06,1.36381772114E-02,-4.159817321235E-04
1.3642E-06,1.37780416058E-02,-4.164327363493E-04
1.3644E-06,1.38559947023E-02,-4.192978583286E-04
1.3646E-06,1.39336467488E-02,-4.240213345746E-04
1.3648E-06,1.37607280863E-02,-4.293193781292E-04
1.3650E-06,1.35438100202E-02,-4.268754083673E-04
1.3652E-06,1.36577834142E-02,-4.255317462618E-04
1.3654E-06,1.38532449724E-02,-4.298855258161E-04
1.3656E-06,1.37200376717E-02,-4.393869457310E-04
1.3658E-06,1.36158978799E-02,-4.416963726757E-04
1.3660E-06,1.36931496905E-02,-4.436049161023E-04
1.3662E-06,1.36388512561E-02,-4.529176748833E-04
1.3664E-06,1.35346330004E-02,-4.587108401125E-04
1.3666E-06,1.36789800832E-02,-4.575724182660E-04
1.3668E-06,1.38074357761E-02,-4.571460089190E-04
1.3670E-06,1.36936474824E-02,-4.645777352164E-04
1.3672E-06,1.36383509031E-02,-4.679875519602E-04
1.3674E-06,1.36846907204E-02,-4.680874784952E-04
1.3676E-06,1.36992912972E-02,-4.737621050337E-04
1.3678E-06,1.35780805955E-02,-4.765779140415E-04
1.3680E-06,1.36440135771E-02,-4.757445700010E-04
1.3682E-06,1.37117768405E-02,-4.819755007988E-04
1.3684E-06,1.37250004569E-02,-4.917966130665E-04
1.3686E-06,1.36923475889E-02,-4.963584325751E-04
1.3688E-06,1.39009636128E-02,-5.002954066275E-04
1.3690E-06,1.37729733484E-02,-5.048864415390E-04
1.3692E-06,1.36690780288E-02,-5.114511179281E-04
1.3694E-06,1.37368010124E-02,-5.141136145229E-04
1.3696E-06,1.38260026230E-02,-5.223054409968E-04
1.3698E-06,1.38799930224E-02,-5.287055308940E-04
1.3700E-06,1.38675689464E-02,-5.403489847211E-04
1.3702E-06,1.38280166080E-02,-5.500375119047E-04
1.3704E-06,1.38427675935E-02,-5.553179837773E-04
1.3706E-06,1.38352799928E-02,-5.638490320193E-04
1.3708E-06,1.37476220494E-02,-5.742547535347E-04
1.3710E-06,1.36569263646E-02,-5.827441280717E-04
1.3712E-06,1.36063511251E-02,-5.831529383557E-04
1.3714E-06,1.36286458233E-02,-5.901585017340E-04
1.3716E-06,1.37705651810E-02,-6.097185288565E-04
1.3718E-06,1.39163483633E-02,-6.235661369758E-04
1.3720E-06,1.38360695215E-02,-6.267758473763E-04
1.3722E-06,1.35868084850E-02,-6.254734961791E-04
1.3724E-06,1.35990784271E-02,-6.338416829249E-04
1.3726E-06,1.37275064131E-02,-6.442053337125E-04
1.3728E-06,1.37785412604E-02,-6.542337055793E-04
1.3730E-06,1.38477471424E-02,-6.644219612712E-04
1.3732E-06,1.38342136284E-02,-6.673816157514E-04
1.3734E-06,1.38211271493E-02,-6.676272565043E-04
1.3736E-06,1.37785990024E-02,-6.732964890087E-04
1.3738E-06,1.39310020255E-02,-6.845397027684E-04
1.3740E-06,1.37899681227E-02,-6.892600233676E-04
1.3742E-06,1.36515826685E-02,-6.861808924014E-04
1.3744E-06,1.37647788739E-02,-6.905110080270E-04
1.3746E-06,1.37398292078E-02,-6.978328343025E-04
1.3748E-06,1.37548698345E-02,-7.007732879380E-04
1.3750E-06,1.37477105251E-02,-7.042683413727E-04
1.3752E-06,1.36167998658E-02,-7.060659990655E-04
1.3754E-06,1.36438263813E-02,-6.965551875075E-04
1.3756E-06,1.36820348212E-02,-6.979798901836E-04
1.3758E-06,1.38401689706E-02,-7.013368823575E-04
1.3760E-06,1.39593214495E-02,-7.021771606067E-04
1.3762E-06,1.38264389476E-02,-6.976662969226E-04
1.3764E-06,1.38287795940E-02,-6.941966871740E-04
1.3766E-06,1.37280051364E-02,-6.925151723446E-04
1.3768E-06,1.36778149987E-02,-6.940662720250E-04
1.3770E-06,1.36776457308E-02,-6.918351817885E-04
1.3772E-06,1.36840148130E-02,-6.875518053314E-04
1.3774E-06,1.37595383218E-02,-6.858099293439E-04
1.3776E-06,1.37002603384E-02,-6.837930739867E-04
1.3778E-06,1.37019022601E-02,-6.809605694851E-04
1.3780E-06,1.37311402010E-02,-6.789760509515E-04
1.3782E-06,1.37519259239E-02,-6.724920660267E-04
1.3784E-06,1.36994361179E-02,-6.722065929333E-04
1.3786E-06,1.36530502001E-02,-6.708925158726E-04
1.3788E-06,1.36745174183E-02,-6.642319447836E-04
1.3790E-06,1.38459250098E-02,-6.619021396162E-04
1.3792E-06,1.38875153149E-02,-6.552059254618E-04
1.3794E-06,1.38638243312E-02,-6.512613532143E-04
1.3796E-06,1.38707729289E-02,-6.495383426556E-04
1.3798E-06,1.38610254740E-02,-6.506576594906E-04
1.3800E-06,1.37015872402E-02,-6.507580515007E-04
1.3802E-06,1.35986129986E-02,-6.462014069790E-04
1.3804E-06,1.36374032823E-02,-6.389297493277E-04
1.3806E-06,1.36618444463E-02,-6.358756855605E-04
1.3808E-06,1.38103685109E-02,-6.345640180176E-04
1.3810E-06,1.39531011460E-02,-6.260674080821E-04
1.3812E-06,1.38573972741E-02,-6.183856669357E-04
1.3814E-06,1.37641877169E-02,-6.123270303486E-04
1.3816E-06,1.37560242089E-02,-6.085811269479E-04
1.3818E-06,1.35660874890E-02,-5.996107592722E-04
1.3820E-06,1.34517271305E-02,-5.883346679164E-04
1.3822E-06,1.36572637362E-02,-5.755347345499E-04
1.3824E-06,1.38086003950E-02,-5.751530861026E-04
1.3826E-06,1.38616278069E-02,-5.677323600752E-04
1.3828E-06,1.36896574637E-02,-5.541175510744E-04
