in s,C1 in V,C3 in V
7.4720E-07,1.35354183381E-02,9.068767097499E-05
7.4740E-07,1.34977889480E-02,3.757493351306E-05
7.4760E-07,1.35480098194E-02,-2.278652633820E-05
7.4780E-07,1.35429341113E-02,-9.235792025272E-05
7.4800E-07,1.35922089918E-02,-1.489244781928E-04
7.4820E-07,1.36490736855E-02,-1.899763022577E-04
7.4840E-07,1.36266339337E-02,-2.267248786083E-04
7.4860E-07,1.35937333340E-02,-2.701586720562E-04
7.4880E-07,1.34839569451E-02,-3.041621429874E-04
7.4900E-07,1.33403353626E-02,-3.334941810491E-04
7.4920E-07,1.35587738128E-02,-3.640149550075E-04
7.4940E-07,1.36661587982E-02,-3.944760521902E-04
7.4960E-07,1.35229791282E-02,-4.147899176488E-04
7.4980E-07,1.36264679255E-02,-4.119712290382E-04
7.5000E-07,1.36060631135E-02,-3.884356581168E-04
7.5020E-07,1.34966643760E-02,-3.505468738759E-04
7.5040E-07,1.33955632569E-02,-3.157171596335E-04
7.5060E-07,1.34931728477E-02,-2.987564343056E-04
7.5080E-07,1.35442205006E-02,-3.036300420323E-04
7.5100E-07,1.35998712154E-02,-3.242307880456E-04
7.5120E-07,1.36248446302E-02,-3.573080969537E-04
7.5140E-07,1.36813882506E-02,-3.791486412780E-04
7.5160E-07,1.36385392630E-02,-3.580087557463E-04
7.5180E-07,1.36367648607E-02,-2.952252421556E-04
7.5200E-07,1.35998234851E-02,-2.077746954309E-04
7.5220E-07,1.36291545583E-02,-1.124146155110E-04
7.5240E-07,1.37372946134E-02,-4.460324985255E-05
7.5260E-07,1.37011099374E-02,-2.440435854067E-05
7.5280E-07,1.37522327946E-02,-6.534984908347E-05
7.5300E-07,1.38351207366E-02,-1.565336118015E-04
7.5320E-07,1.37110920856E-02,-2.749622224392E-04
7.5340E-07,1.36350807967E-02,-3.907243730994E-04
7.5360E-07,1.36323052226E-02,-4.562023302103E-04
7.5380E-07,1.36154832086E-02,-4.663117559189E-04
7.5400E-07,1.35725606466E-02,-4.300665484769E-04
7.5420E-07,1.35033477796E-02,-3.598117244924E-04
7.5440E-07,1.36037047720E-02,-2.827363026822E-04
7.5460E-07,1.35767455446E-02,-2.271692864159E-04
7.5480E-07,1.34557141224E-02,-2.165185807301E-04
7.5500E-07,1.35639552260E-02,-2.450796465883E-04
7.5520E-07,1.36523829075E-02,-3.146574750105E-04
7.5540E-07,1.37630990008E-02,-4.147827805979E-04
7.5560E-07,1.37202011188E-02,-5.214092369685E-04
7.5580E-07,1.36165656382E-02,-6.252013386721E-04
7.5600E-07,1.35487821186E-02,-7.159179036068E-04
7.5620E-07,1.36314698262E-02,-7.967103041271E-04
7.5640E-07,1.37409556424E-02,-8.808478213409E-04
7.5660E-07,1.35658439482E-02,-9.557405662285E-04
7.5680E-07,1.34634357179E-02,-1.016675655873E-03
7.5700E-07,1.36220192304E-02,-1.066221811392E-03
7.5720E-07,1.37080471264E-02,-1.093037228149E-03
7.5740E-07,1.37212006608E-02,-1.093219705534E-03
7.5760E-07,1.36837200494E-02,-1.062536795114E-03
7.5780E-07,1.36738976231E-02,-1.005464156580E-03
7.5800E-07,1.35058241664E-02,-9.298064537840E-04
7.5820E-07,1.36033024406E-02,-8.408567586942E-04
7.5840E-07,1.36058544973E-02,-7.569978884915E-04
7.5860E-07,1.35001891991E-02,-6.856939180317E-04
7.5880E-07,1.35131352814E-02,-6.259706562879E-04
7.5900E-07,1.36625545798E-02,-5.743418082157E-04
7.5920E-07,1.36418831768E-02,-5.423715103911E-04
7.5940E-07,1.34516740451E-02,-5.285414094133E-04
7.5960E-07,1.36492906837E-02,-5.223351297928E-04
7.5980E-07,1.36562602362E-02,-5.266117727878E-04
7.6000E-07,1.35603270261E-02,-5.356180743808E-04
7.6020E-07,1.36854748940E-02,-5.489768476719E-04
7.6040E-07,1.36110307882E-02,-5.592796959942E-04
7.6060E-07,1.34591106558E-02,-5.607441308471E-04
7.6080E-07,1.36373441434E-02,-5.476710496964E-04
7.6100E-07,1.36416850379E-02,-5.140630514855E-04
7.6120E-07,1.36180464411E-02,-4.645979051041E-04
7.6140E-07,1.37484621024E-02,-3.973551857779E-04
7.6160E-07,1.37846821686E-02,-3.154463193873E-04
7.6180E-07,1.36819365667E-02,-2.167662501829E-04
7.6200E-07,1.35960469721E-02,-9.729624730815E-05
7.6220E-07,1.35296180611E-02,3.569244607072E-05
7.6240E-07,1.35707957903E-02,1.825075570000E-04
7.6260E-07,1.36656952323E-02,3.318371553412E-04
7.6280E-07,1.37555692578E-02,4.701153357485E-04
7.6300E-07,1.38677321607E-02,5.978468459537E-04
7.6320E-07,1.37630012119E-02,7.021914880229E-04
7.6340E-07,1.37497862102E-02,7.814864472924E-04
7.6360E-07,1.36291564209E-02,8.394498711890E-04
7.6380E-07,1.35656914441E-02,8.720387353068E-04
7.6400E-07,1.34246719768E-02,8.749967178768E-04
7.6420E-07,1.34655575035E-02,8.571147811571E-04
7.6440E-07,1.36702675605E-02,8.286452625850E-04
7.6460E-07,1.38348534470E-02,7.774341913378E-04
7.6480E-07,1.36987299426E-02,6.986999994116E-04
7.6500E-07,1.36226541596E-02,6.115919260746E-04
7.6520E-07,1.37272416847E-02,5.132471997729E-04
7.6540E-07,1.36681183008E-02,4.056871423004E-04
7.6560E-07,1.35488659376E-02,3.021076485487E-04
7.6580E-07,1.36727753794E-02,2.045003693523E-04
7.6600E-07,1.37357800500E-02,1.301550697507E-04
7.6620E-07,1.36462897295E-02,8.523187162075E-05
7.6640E-07,1.36105770012E-02,6.884794081282E-05
7.6660E-07,1.35879649548E-02,8.846637387480E-05
7.6680E-07,1.36200443609E-02,1.430770384585E-04
7.6700E-07,1.35434782365E-02,2.199184871251E-04
7.6720E-07,1.35424088454E-02,3.152509511886E-04
7.6740E-07,1.34101945674E-02,4.323286369415E-04
7.6760E-07,1.34664983721E-02,5.700518870233E-04
7.6780E-07,1.36889403453E-02,7.317035412854E-04
7.6800E-07,1.39108901145E-02,9.156735874219E-04
7.6820E-07,1.38644781196E-02,1.110988596358E-03
7.6840E-07,1.36109551182E-02,1.321721736199E-03
7.6860E-07,1.34863462532E-02,1.542308004803E-03
7.6880E-07,1.35659480235E-02,1.764143185082E-03
7.6900E-07,1.36250651209E-02,1.989087617953E-03
7.6920E-07,1.38029167661E-02,2.194022110800E-03
7.6940E-07,1.39611063292E-02,2.367279791596E-03
7.6960E-07,1.38780423673E-02,2.509671125977E-03
7.6980E-07,1.36638148921E-02,2.622023263338E-03
7.7000E-07,1.35404437548E-02,2.696097158032E-03
7.7020E-07,1.35180198355E-02,2.737307323513E-03
7.7040E-07,1.35534040397E-02,2.734782488362E-03
7.7060E-07,1.36326113949E-02,2.696240424315E-03
7.7080E-07,1.36380179552E-02,2.621551817467E-03
7.7100E-07,1.35606846539E-02,2.514219068826E-03
7.7120E-07,1.34570198366E-02,2.376314739880E-03
7.7140E-07,1.35465369327E-02,2.212658434452E-03
7.7160E-07,1.34371514665E-02,2.014391555727E-03
7.7180E-07,1.34706250625E-02,1.792286132692E-03
7.7200E-07,1.36392463697E-02,1.545248364701E-03
7.7220E-07,1.35811029701E-02,1.277729880528E-03
7.7240E-07,1.35524270823E-02,9.885764870765E-04
7.7260E-07,1.36186362011E-02,6.828303302145E-04
7.7280E-07,1.36592511786E-02,3.618218625868E-04
7.7300E-07,1.35669489624E-02,2.588827865850E-05
7.7320E-07,1.35649158852E-02,-3.239267706899E-04
7.7340E-07,1.36373783695E-02,-6.620399193401E-04
7.7360E-07,1.35829402367E-02,-9.779065653244E-04
7.7380E-07,1.35683485074E-02,-1.277701393518E-03
7.7400E-07,1.35286655510E-02,-1.561592594071E-03
7.7420E-07,1.35201073950E-02,-1.812708966670E-03
7.7440E-07,1.36501065223E-02,-2.035679364813E-03
7.7460E-07,1.35174957337E-02,-2.230507117373E-03
7.7480E-07,1.37222507270E-02,-2.397154700666E-03
7.7500E-07,1.36943690246E-02,-2.526677400528E-03
7.7520E-07,1.37069632998E-02,-2.623451837760E-03
7.7540E-07,1.36450627120E-02,-2.693208952577E-03
7.7560E-07,1.35379059007E-02,-2.732941938940E-03
7.7580E-07,1.37044170639E-02,-2.734081017508E-03
7.7600E-07,1.37710513314E-02,-2.700837691736E-03
7.7620E-07,1.37423770735E-02,-2.647829390273E-03
7.7640E-07,1.37458467158E-02,-2.578277752924E-03
7.7660E-07,1.36714512715E-02,-2.488608128347E-03
7.7680E-07,1.36716482462E-02,-2.390682183442E-03
7.7700E-07,1.38384287944E-02,-2.289838314059E-03
7.7720E-07,1.37833587592E-02,-2.177664366600E-03
7.7740E-07,1.37184495339E-02,-2.070965732125E-03
7.7760E-07,1.37237704126E-02,-1.961292011107E-03
7.7780E-07,1.36807544855E-02,-1.839406480922E-03
7.7800E-07,1.38184475014E-02,-1.713077883798E-03
7.7820E-07,1.37789142551E-02,-1.577929408525E-03
7.7840E-07,1.37212344212E-02,-1.443003954601E-03
7.7860E-07,1.36708014412E-02,-1.310056501164E-03
7.7880E-07,1.37114809128E-02,-1.182417306446E-03
7.7900E-07,1.35974956444E-02,-1.065267481984E-03
7.7920E-07,1.35025917785E-02,-9.597807016717E-04
7.7940E-07,1.34901397629E-02,-8.741051926771E-04
7.7960E-07,1.34959856747E-02,-8.057252200814E-04
7.7980E-07,1.35855472414E-02,-7.458584556850E-04
7.8000E-07,1.36310658650E-02,-6.909693738939E-04
7.8020E-07,1.36171968421E-02,-6.457771214219E-04
7.8040E-07,1.35230766842E-02,-6.150683744839E-04
7.8060E-07,1.35153532261E-02,-5.918655726621E-04
7.8080E-07,1.35473429924E-02,-5.698127289796E-04
7.8100E-07,1.35389734292E-02,-5.509014483104E-04
7.8120E-07,1.37732147938E-02,-5.430112777306E-04
7.8140E-07,1.37654687511E-02,-5.469394199113E-04
7.8160E-07,1.35467101587E-02,-5.543653538944E-04
7.8180E-07,1.34138602531E-02,-5.612276315717E-04
7.8200E-07,1.35914450744E-02,-5.620576305343E-04
7.8220E-07,1.36208257405E-02,-5.722926538931E-04
7.8240E-07,1.35439515812E-02,-5.830492925858E-04
7.8260E-07,1.36529074749E-02,-5.839848634349E-04
7.8280E-07,1.37983868131E-02,-5.860347203007E-04
7.8300E-07,1.36409013299E-02,-6.036302689025E-04
7.8320E-07,1.35203572223E-02,-6.229813613026E-04
7.8340E-07,1.36341220001E-02,-6.398403360536E-04
7.8360E-07,1.37436760357E-02,-6.613330098828E-04
7.8380E-07,1.37418580940E-02,-6.959957355196E-04
7.8400E-07,1.37819727184E-02,-7.436384060914E-04
7.8420E-07,1.37851420091E-02,-7.825396338506E-04
7.8440E-07,1.37324333424E-02,-8.091228699340E-04
7.8460E-07,1.36907603825E-02,-8.277070215466E-04
7.8480E-07,1.35659366148E-02,-8.430057923338E-04
7.8500E-07,1.36260693194E-02,-8.494971731706E-04
7.8520E-07,1.37002454372E-02,-8.448664418450E-04
7.8540E-07,1.37299336726E-02,-8.249180235928E-04
7.8560E-07,1.37305583572E-02,-7.962581946077E-04
7.8580E-07,1.37998308288E-02,-7.491854507038E-04
7.8600E-07,1.39515111456E-02,-6.834710123045E-04
7.8620E-07,1.37388187228E-02,-6.067716021119E-04
7.8640E-07,1.36034346884E-02,-5.148857229883E-04
7.8660E-07,1.35831239400E-02,-3.954795858851E-04
7.8680E-07,1.37924375245E-02,-2.583701747032E-04
7.8700E-07,1.37362608453E-02,-1.055995198460E-04
7.8720E-07,1.37386559742E-02,5.516077126097E-05
7.8740E-07,1.35616646381E-02,2.290790330591E-04
7.8760E-07,1.35234622518E-02,4.077491722042E-04
7.8780E-07,1.35031270562E-02,5.900844791411E-04
7.8800E-07,1.34541711537E-02,7.733421990154E-04
7.8820E-07,1.35471208720E-02,9.429737392785E-04
7.8840E-07,1.36249840958E-02,1.103119863194E-03
7.8860E-07,1.36011513183E-02,1.257172377032E-03
7.8880E-07,1.36156613240E-02,1.390757588667E-03
7.8900E-07,1.36564143701E-02,1.512323691507E-03
7.8920E-07,1.36690051528E-02,1.636431457705E-03
7.8940E-07,1.36553757126E-02,1.737015057818E-03
7.8960E-07,1.34858233156E-02,1.816074592897E-03
7.8980E-07,1.34735449916E-02,1.881960208897E-03
7.9000E-07,1.36950321263E-02,1.937096211637E-03
7.9020E-07,1.38020362007E-02,1.963810600058E-03
7.9040E-07,1.37106154812E-02,1.971133128877E-03
7.9060E-07,1.35963529116E-02,1.958270291981E-03
7.9080E-07,1.36954325950E-02,1.934618696381E-03
7.9100E-07,1.36625634274E-02,1.895154797190E-03
7.9120E-07,1.36325641302E-02,1.844696313838E-03
7.9140E-07,1.36680749943E-02,1.782681205214E-03
7.9160E-07,1.35763660306E-02,1.707103113036E-03
7.9180E-07,1.36511831312E-02,1.621914873549E-03
7.9200E-07,1.36606004322E-02,1.522910931936E-03
7.9220E-07,1.36486615753E-02,1.415638103007E-03
7.9240E-07,1.36126317317E-02,1.308001934501E-03
7.9260E-07,1.36771342019E-02,1.197001818518E-03
7.9280E-07,1.38499348192E-02,1.078621565175E-03
7.9300E-07,1.35961196152E-02,9.690712356912E-04
7.9320E-07,1.36246935232E-02,8.635920257745E-04
7.9340E-07,1.36179754278E-02,7.608780783573E-04
7.9360E-07,1.36378084077E-02,6.575897657750E-04
7.9380E-07,1.35840378003E-02,5.652472729767E-04
7.9400E-07,1.35582266608E-02,4.844004811691E-04
7.9420E-07,1.34717603447E-02,4.049287042553E-04
7.9440E-07,1.35320869973E-02,3.322800201802E-04
7.9460E-07,1.36125500081E-02,2.602804531781E-04
7.9480E-07,1.36811065255E-02,1.941549153971E-04
7.9500E-07,1.36691364693E-02,1.419903223375E-04
7.9520E-07,1.35356509360E-02,9.575355886202E-05
7.9540E-07,1.36284621200E-02,5.120417279843E-05
7.9560E-07,1.37631457997E-02,1.872260737884E-05
7.9580E-07,1.37408175739E-02,-2.807439121422E-06
7.9600E-07,1.35563789168E-02,-2.448993092683E-05
7.9620E-07,1.35326260002E-02,-4.401790006366E-05
7.9640E-07,1.36784268776E-02,-6.094976202865E-05
7.9660E-07,1.36177963810E-02,-7.089177891892E-05
7.9680E-07,1.35098616825E-02,-7.890291167703E-05
7.9700E-07,1.35495341616E-02,-9.436163907219E-05
7.9720E-07,1.36306837900E-02,-1.063682924984E-04
7.9740E-07,1.36802362045E-02,-1.116019043634E-04
7.9760E-07,1.35347349802E-02,-1.260891655488E-04
7.9780E-07,1.35430591414E-02,-1.469069974059E-04
7.9800E-07,1.37193741044E-02,-1.643886814853E-04
7.9820E-07,1.36603531661E-02,-1.850020470126E-04
7.9840E-07,1.35021324037E-02,-2.114846881041E-04
7.9860E-07,1.33962505730E-02,-2.463986681337E-04
7.9880E-07,1.34038243210E-02,-2.884824099513E-04
7.9900E-07,1.35570494691E-02,-3.415106189931E-04
7.9920E-07,1.36318372330E-02,-4.045799691724E-04
7.9940E-07,1.35695478180E-02,-4.700056885863E-04
7.9960E-07,1.36223288951E-02,-5.521941409009E-04
7.9980E-07,1.36353939539E-02,-6.459458565367E-04
8.0000E-07,1.36173039442E-02,-7.415091027534E-04
8.0020E-07,1.36343739228E-02,-8.417492577369E-04
8.0040E-07,1.36273533804E-02,-9.525628255243E-04
8.0060E-07,1.36749502504E-02,-1.062910272324E-03
8.0080E-07,1.36817854596E-02,-1.182519621684E-03
8.0100E-07,1.38122104341E-02,-1.300651220701E-03
8.0120E-07,1.36721194955E-02,-1.414370848521E-03
8.0140E-07,1.35338451015E-02,-1.523692437823E-03
8.0160E-07,1.36645743856E-02,-1.635679567887E-03
8.0180E-07,1.36329226894E-02,-1.735069645618E-03
8.0200E-07,1.35830783052E-02,-1.824029484906E-03
8.0220E-07,1.36946316576E-02,-1.905329121606E-03
8.0240E-07,1.36981441407E-02,-1.976761329177E-03
8.0260E-07,1.36546797818E-02,-2.024071086201E-03
8.0280E-07,1.36943084886E-02,-2.050801258863E-03
8.0300E-07,1.37351132231E-02,-2.067902282721E-03
8.0320E-07,1.36354563525E-02,-2.064018387630E-03
8.0340E-07,1.35572715895E-02,-2.040751142244E-03
8.0360E-07,1.34433671134E-02,-2.009509558979E-03
8.0380E-07,1.35179083096E-02,-1.963740426631E-03
8.0400E-07,1.35586823104E-02,-1.906577324172E-03
8.0420E-07,1.35537369875E-02,-1.838579364357E-03
8.0440E-07,1.37440350605E-02,-1.760154777302E-03
8.0460E-07,1.38413908659E-02,-1.667869328384E-03
8.0480E-07,1.37834991561E-02,-1.568772907139E-03
8.0500E-07,1.37281995500E-02,-1.473516836439E-03
8.0520E-07,1.36303862324E-02,-1.371075167184E-03
8.0540E-07,1.36597752804E-02,-1.270069266393E-03
8.0560E-07,1.37443552027E-02,-1.174201733622E-03
8.0580E-07,1.37140332023E-02,-1.074514900337E-03
8.0600E-07,1.37209575856E-02,-9.815021682093E-04
8.0620E-07,1.36236087652E-02,-9.010730087785E-04
8.0640E-07,1.35166174965E-02,-8.251056288863E-04
8.0660E-07,1.34823168861E-02,-7.550157777993E-04
8.0680E-07,1.35970644420E-02,-6.950101462221E-04
8.0700E-07,1.36128482642E-02,-6.390751746046E-04
8.0720E-07,1.33818942355E-02,-5.894346287968E-04
8.0740E-07,1.32548685884E-02,-5.487177208560E-04
8.0760E-07,1.34829338873E-02,-5.126010853825E-04
8.0780E-07,1.35332742007E-02,-4.824660404613E-04
8.0800E-07,1.34447221877E-02,-4.583109183731E-04
8.0820E-07,1.36650121072E-02,-4.328036173275E-04
8.0840E-07,1.37424494838E-02,-4.099284566967E-04
8.0860E-07,1.37764644111E-02,-3.925880691530E-04
8.0880E-07,1.35943794390E-02,-3.745531224674E-04
8.0900E-07,1.35302769719E-02,-3.617110335762E-04
8.0920E-07,1.35617070133E-02,-3.472785247983E-04
8.0940E-07,1.35232785484E-02,-3.340267481776E-04
8.0960E-07,1.35858764639E-02,-3.202318071881E-04
8.0980E-07,1.36006584158E-02,-3.041251905290E-04
8.1000E-07,1.35373128811E-02,-2.842346171876E-04
8.1020E-07,1.36239156360E-02,-2.563479665229E-04
8.1040E-07,1.35053943610E-02,-2.335799141815E-04
8.1060E-07,1.36009073118E-02,-2.082570405705E-04
8.1080E-07,1.36706845602E-02,-1.888556211283E-04
8.1100E-07,1.36700780364E-02,-1.589363685837E-04
8.1120E-07,1.36515863938E-02,-1.270581367454E-04
8.1140E-07,1.36905031046E-02,-1.018369940138E-04
8.1160E-07,1.36944873026E-02,-6.982160210889E-05
8.1180E-07,1.36774040526E-02,-3.108599069808E-05
8.1200E-07,1.36900928570E-02,4.917298953045E-06
8.1220E-07,1.37040773639E-02,3.915791432093E-05
8.1240E-07,1.35765904794E-02,7.135082641337E-05
8.1260E-07,1.35269304970E-02,1.031399140572E-04
8.1280E-07,1.36810904602E-02,1.341414770549E-04
8.1300E-07,1.37275201501E-02,1.693897100603E-04
8.1320E-07,1.38386572013E-02,2.041512382189E-04
8.1340E-07,1.37293657986E-02,2.311107813818E-04
8.1360E-07,1.35866033612E-02,2.682964643436E-04
8.1380E-07,1.36084694183E-02,3.097772337003E-04
8.1400E-07,1.37538509676E-02,3.463256968623E-04
8.1420E-07,1.36812795186E-02,3.777514974559E-04
8.1440E-07,1.36570015689E-02,4.076089327661E-04
8.1460E-07,1.36931666872E-02,4.380999175804E-04
8.1480E-07,1.37058261549E-02,4.769894647384E-04
8.1500E-07,1.37094434118E-02,5.136002441375E-04
8.1520E-07,1.36610938003E-02,5.443094112882E-04
8.1540E-07,1.35597111890E-02,5.752700232407E-04
8.1560E-07,1.36218429776E-02,6.082241572877E-04
8.1580E-07,1.37227752944E-02,6.295124107478E-04
8.1600E-07,1.36973934947E-02,6.468705785433E-04
8.1620E-07,1.36174925370E-02,6.738285984350E-04
8.1640E-07,1.35921319248E-02,6.904336924637E-04
8.1660E-07,1.36243147077E-02,6.997123969691E-04
8.1680E-07,1.37252654182E-02,7.073341829209E-04
8.1700E-07,1.37959015789E-02,7.060964856735E-04
8.1720E-07,1.36350512272E-02,7.069565889398E-04
8.1740E-07,1.34462826187E-02,7.116031767307E-04
8.1760E-07,1.35376975173E-02,6.965546885943E-04
8.1780E-07,1.36241263477E-02,6.745035979869E-04
8.1800E-07,1.36839563726E-02,6.561089294935E-04
8.1820E-07,1.36150173144E-02,6.377470638575E-04
8.1840E-07,1.36342400452E-02,6.117526968448E-04
8.1860E-07,1.36213717284E-02,5.812804837218E-04
8.1880E-07,1.37804774800E-02,5.416268519098E-04
8.1900E-07,1.38169201324E-02,5.026056402801E-04
8.1920E-07,1.36281573446E-02,4.737823944977E-04
8.1940E-07,1.36475516716E-02,4.421160221072E-04
8.1960E-07,1.38464267598E-02,4.002875004401E-04
8.1980E-07,1.36939147720E-02,3.536202158751E-04
8.2000E-07,1.35244066129E-02,3.109982865835E-04
8.2020E-07,1.36219982756E-02,2.744007373201E-04
8.2040E-07,1.36229384458E-02,2.339812612133E-04
8.2060E-07,1.36492594844E-02,1.873799106544E-04
8.2080E-07,1.35086155729E-02,1.484156247200E-04
8.2100E-07,1.35850766907E-02,1.148208697764E-04
8.2120E-07,1.35309475241E-02,7.923900754843E-05
8.2140E-07,1.35921042180E-02,5.135302003193E-05
8.2160E-07,1.35396844940E-02,2.452272511739E-05
8.2180E-07,1.36422070442E-02,-8.916822541970E-08
8.2200E-07,1.35795981856E-02,-1.315770582576E-05
8.2220E-07,1.35884676361E-02,-3.473516414222E-05
8.2240E-07,1.36589142727E-02,-5.502888565232E-05
8.2260E-07,1.36655101320E-02,-6.535973064881E-05
8.2280E-07,1.37540628435E-02,-7.311580740195E-05
8.2300E-07,1.37422974454E-02,-8.241327046697E-05
8.2320E-07,1.35976451216E-02,-8.782107364666E-05
8.2340E-07,1.35470149340E-02,-8.620937392395E-05
8.2360E-07,1.36432834202E-02,-8.892022543867E-05
8.2380E-07,1.37225538725E-02,-9.376175911446E-05
8.2400E-07,1.36399506824E-02,-8.715966535081E-05
8.2420E-07,1.35948492913E-02,-8.185023134854E-05
8.2440E-07,1.35047217133E-02,-8.175410111715E-05
8.2460E-07,1.35172745446E-02,-8.282060763147E-05
8.2480E-07,1.36139034526E-02,-8.064280911629E-05
8.2500E-07,1.35511914501E-02,-8.317646216881E-05
8.2520E-07,1.36924872873E-02,-8.592197466922E-05
8.2540E-07,1.36922945036E-02,-9.041867126059E-05
8.2560E-07,1.35376274353E-02,-9.331723968778E-05
8.2580E-07,1.36803759029E-02,-9.522031755466E-05
8.2600E-07,1.37032922590E-02,-9.542186209281E-05
8.2620E-07,1.36242490495E-02,-1.018601188464E-04
8.2640E-07,1.36313580675E-02,-1.079386603581E-04
8.2660E-07,1.35304853553E-02,-1.085561170271E-04
8.2680E-07,1.34729522048E-02,-1.123333700029E-04
8.2700E-07,1.35527060134E-02,-1.223385960823E-04
8.2720E-07,1.34796737926E-02,-1.324963462567E-04
8.2740E-07,1.33967136731E-02,-1.347184903482E-04
8.2760E-07,1.36000372237E-02,-1.360683450038E-04
8.2780E-07,1.36991571868E-02,-1.444601642462E-04
8.2800E-07,1.35424400447E-02,-1.533291810220E-04
8.2820E-07,1.35091648204E-02,-1.569665688118E-04
8.2840E-07,1.36255128542E-02,-1.623863743180E-04
8.2860E-07,1.36289273156E-02,-1.712662575329E-04
8.2880E-07,1.38044380816E-02,-1.721588681946E-04
8.2900E-07,1.38282138156E-02,-1.729554471122E-04
8.2920E-07,1.37607970042E-02,-1.825510445545E-04
8.2940E-07,1.37726313202E-02,-1.897219881909E-04
8.2960E-07,1.37028191471E-02,-1.986831103480E-04
8.2980E-07,1.36826820904E-02,-2.088528628489E-04
8.3000E-07,1.36976661393E-02,-2.188210642459E-04
8.3020E-07,1.35932490462E-02,-2.213150597205E-04
8.3040E-07,1.36716170469E-02,-2.301511291908E-04
8.3060E-07,1.37067931006E-02,-2.397657478256E-04
8.3080E-07,1.36074454291E-02,-2.451502029346E-04
8.3100E-07,1.35050558252E-02,-2.521777358400E-04
8.3120E-07,1.35615221458E-02,-2.678488085540E-04
8.3140E-07,1.34776670253E-02,-2.821303756004E-04
8.3160E-07,1.33141512284E-02,-2.927109254552E-04
8.3180E-07,1.35042281123E-02,-2.997456610696E-04
8.3200E-07,1.34911551373E-02,-3.130910072504E-04
8.3220E-07,1.33526486112E-02,-3.262767907726E-04
8.3240E-07,1.33761586854E-02,-3.453588091331E-04
8.3260E-07,1.35438642697E-02,-3.646970719127E-04
8.3280E-07,1.35487909662E-02,-3.826891831616E-04
8.3300E-07,1.36292905314E-02,-4.064686744502E-04
8.3320E-07,1.36755749350E-02,-4.247110026917E-04
8.3340E-07,1.37344261399E-02,-4.413236014573E-04
8.3360E-07,1.37274021050E-02,-4.701849684147E-04
8.3380E-07,1.36233142344E-02,-4.952584720245E-04
8.3400E-07,1.36253927136E-02,-5.103645096095E-04
8.3420E-07,1.36737032095E-02,-5.294028061470E-04
8.3440E-07,1.37225869345E-02,-5.568545234883E-04
8.3460E-07,1.36892737588E-02,-5.791690743556E-04
8.3480E-07,1.35942714056E-02,-5.982071870500E-04
