in s,C1 in V,C3 in V
3.2620E-07,1.34402732598E-02,-1.407871054653E-04
3.2640E-07,1.35888082674E-02,-1.348388400096E-04
3.2660E-07,1.36522462359E-02,-1.303533459250E-04
3.2680E-07,1.36173330480E-02,-1.274879780766E-04
3.2700E-07,1.36719937669E-02,-1.255979044531E-04
3.2720E-07,1.37170031900E-02,-1.254124507476E-04
3.2740E-07,1.36120752664E-02,-1.285871233959E-04
3.2760E-07,1.34343984770E-02,-1.276131957006E-04
3.2780E-07,1.32554737153E-02,-1.285601055417E-04
3.2800E-07,1.33598984918E-02,-1.246648978610E-04
3.2820E-07,1.34332587710E-02,-1.246189185586E-04
3.2840E-07,1.34881451027E-02,-1.242243178356E-04
3.2860E-07,1.36320668040E-02,-1.267119524237E-04
3.2880E-07,1.38038946548E-02,-1.230211666953E-04
3.2900E-07,1.37657160172E-02,-1.255435764026E-04
3.2920E-07,1.36171749560E-02,-1.254792883229E-04
3.2940E-07,1.35093503864E-02,-1.246287970040E-04
3.2960E-07,1.36016512057E-02,-1.235063730907E-04
3.2980E-07,1.37110231677E-02,-1.273729924280E-04
3.3000E-07,1.35102262953E-02,-1.267626703884E-04
3.3020E-07,1.33151565911E-02,-1.266085924748E-04
3.3040E-07,1.34095757036E-02,-1.240770861674E-04
3.3060E-07,1.35731997667E-02,-1.234834752213E-04
3.3080E-07,1.35749220150E-02,-1.206456283275E-04
3.3100E-07,1.34845676599E-02,-1.243329535406E-04
3.3120E-07,1.35307004908E-02,-1.224954811092E-04
3.3140E-07,1.36454017134E-02,-1.232884286139E-04
3.3160E-07,1.36340046534E-02,-1.219230955634E-04
3.3180E-07,1.34749333607E-02,-1.192022943106E-04
3.3200E-07,1.35432037292E-02,-1.176319682207E-04
3.3220E-07,1.37726799818E-02,-1.166203759778E-04
3.3240E-07,1.36199556524E-02,-1.118016526271E-04
3.3260E-07,1.34658685653E-02,-1.128333756868E-04
3.3280E-07,1.36104780482E-02,-1.137800067831E-04
3.3300E-07,1.38748060213E-02,-1.153345327992E-04
3.3320E-07,1.37748169014E-02,-1.138324584048E-04
3.3340E-07,1.36844634777E-02,-1.160652522165E-04
3.3360E-07,1.37656757375E-02,-1.131766805593E-04
3.3380E-07,1.38573532691E-02,-1.112334142607E-04
3.3400E-07,1.36821109569E-02,-1.182468521576E-04
3.3420E-07,1.35603160830E-02,-1.192358048800E-04
3.3440E-07,1.35940155247E-02,-1.034186937083E-04
3.3460E-07,1.37367313961E-02,-1.004690905269E-04
3.3480E-07,1.35782221565E-02,-1.058246152643E-04
3.3500E-07,1.33865480544E-02,-1.053981492464E-04
3.3520E-07,1.34198782267E-02,-1.040636276994E-04
3.3540E-07,1.34665603051E-02,-1.066792809572E-04
3.3560E-07,1.35718249017E-02,-1.040514988992E-04
3.3580E-07,1.37804968050E-02,-1.019290948454E-04
3.3600E-07,1.37884358643E-02,-1.055217691865E-04
3.3620E-07,1.36428990168E-02,-1.109751945529E-04
3.3640E-07,1.34404786164E-02,-1.045993345026E-04
3.3660E-07,1.33800981799E-02,-1.083038127217E-04
3.3680E-07,1.35244594654E-02,-1.104301735926E-04
3.3700E-07,1.36162792565E-02,-1.115911186840E-04
3.3720E-07,1.34861048078E-02,-1.059476437215E-04
3.3740E-07,1.35278962785E-02,-9.971970880218E-05
3.3760E-07,1.36352435453E-02,-9.502530565299E-05
3.3780E-07,1.36631052243E-02,-9.632845140807E-05
3.3800E-07,1.35057617677E-02,-9.681656762771E-05
3.3820E-07,1.34175985819E-02,-9.697167213820E-05
3.3840E-07,1.34270689683E-02,-9.221136282943E-05
3.3860E-07,1.36236704653E-02,-9.592678688280E-05
3.3880E-07,1.36498755543E-02,-1.003269374538E-04
3.3900E-07,1.35855069617E-02,-9.824407437630E-05
3.3920E-07,1.35794419562E-02,-9.651108367182E-05
3.3940E-07,1.37104001129E-02,-9.418038243242E-05
3.3960E-07,1.36665373808E-02,-9.213514990918E-05
3.3980E-07,1.35476517258E-02,-9.849096072652E-05
3.4000E-07,1.35584224714E-02,-1.031250666063E-04
3.4020E-07,1.36785416631E-02,-9.795671563409E-05
3.4040E-07,1.36974398280E-02,-9.605711709522E-05
3.4060E-07,1.35756863980E-02,-9.060153655522E-05
3.4080E-07,1.35404092958E-02,-8.465225130133E-05
3.4100E-07,1.36442331364E-02,-8.988981257938E-05
3.4120E-07,1.35304092197E-02,-9.623880434595E-05
3.4140E-07,1.35530499043E-02,-1.009423516858E-04
3.4160E-07,1.37507287087E-02,-9.481374511309E-05
3.4180E-07,1.36852865340E-02,-9.028647329472E-05
3.4200E-07,1.35871605249E-02,-8.900039216317E-05
3.4220E-07,1.35876126820E-02,-9.367849213816E-05
3.4240E-07,1.36855780380E-02,-9.061686072312E-05
3.4260E-07,1.37667404721E-02,-8.474089216255E-05
3.4280E-07,1.37233261717E-02,-8.795350810327E-05
3.4300E-07,1.35576857952E-02,-9.455103149451E-05
3.4320E-07,1.34847983951E-02,-9.035598954000E-05
3.4340E-07,1.35701706400E-02,-9.111314892583E-05
3.4360E-07,1.35407427093E-02,-8.929570533149E-05
3.4380E-07,1.37464998057E-02,-8.529849743284E-05
3.4400E-07,1.37155831559E-02,-8.447195097618E-05
3.4420E-07,1.35972930817E-02,-8.643046665750E-05
3.4440E-07,1.35931414785E-02,-8.588099937700E-05
3.4460E-07,1.36331964983E-02,-8.851388042607E-05
3.4480E-07,1.34181699483E-02,-8.458026034571E-05
3.4500E-07,1.34013290750E-02,-8.714922724105E-05
3.4520E-07,1.34611958871E-02,-9.000738851540E-05
3.4540E-07,1.35809269501E-02,-9.097790328600E-05
3.4560E-07,1.35702409549E-02,-8.727367661707E-05
3.4580E-07,1.36387548642E-02,-8.760269071721E-05
3.4600E-07,1.35348129785E-02,-8.970771740936E-05
3.4620E-07,1.35435683420E-02,-8.503366943263E-05
3.4640E-07,1.34570363676E-02,-7.999672286026E-05
3.4660E-07,1.36381231947E-02,-8.194309614412E-05
3.4680E-07,1.37768646469E-02,-8.102884024195E-05
3.4700E-07,1.36599354679E-02,-7.998140549101E-05
3.4720E-07,1.38466418954E-02,-8.273445276357E-05
3.4740E-07,1.39737548539E-02,-8.488736238144E-05
3.4760E-07,1.36368796462E-02,-8.951488036476E-05
3.4780E-07,1.34457717882E-02,-9.516315517761E-05
3.4800E-07,1.34489289718E-02,-8.957685690187E-05
3.4820E-07,1.35840645758E-02,-8.497285546549E-05
3.4840E-07,1.36559133185E-02,-8.425422405638E-05
3.4860E-07,1.36242779205E-02,-8.842674206756E-05
3.4880E-07,1.35832671309E-02,-8.762388892286E-05
3.4900E-07,1.35411934694E-02,-8.798688269965E-05
3.4920E-07,1.33906738134E-02,-9.093234550022E-05
3.4940E-07,1.34617556119E-02,-8.816182568483E-05
3.4960E-07,1.36413404485E-02,-8.712753273360E-05
3.4980E-07,1.35469613830E-02,-8.591515581869E-05
3.5000E-07,1.34245818714E-02,-8.195729173534E-05
3.5020E-07,1.35521837743E-02,-8.201690913923E-05
3.5040E-07,1.36353057111E-02,-8.269105695002E-05
3.5060E-07,1.35995731922E-02,-8.354689881019E-05
3.5080E-07,1.35409655282E-02,-8.209140879847E-05
3.5100E-07,1.35450777831E-02,-9.113183842786E-05
3.5120E-07,1.34287057677E-02,-9.337338890694E-05
3.5140E-07,1.34859085316E-02,-8.771006867103E-05
3.5160E-07,1.34660972049E-02,-8.415188390575E-05
3.5180E-07,1.34272470837E-02,-8.972251128219E-05
3.5200E-07,1.34012361756E-02,-9.211518905871E-05
3.5220E-07,1.34486812400E-02,-8.911173373275E-05
3.5240E-07,1.34955202462E-02,-8.722508663125E-05
3.5260E-07,1.35830198647E-02,-9.095024635829E-05
3.5280E-07,1.36007338529E-02,-9.183220865019E-05
3.5300E-07,1.35711708805E-02,-9.448700176366E-05
3.5320E-07,1.35438244557E-02,-9.453984770738E-05
3.5340E-07,1.35872636689E-02,-8.921880574711E-05
3.5360E-07,1.38549513882E-02,-8.470987669937E-05
3.5380E-07,1.38924469007E-02,-9.166439745389E-05
3.5400E-07,1.36248227442E-02,-9.351280212216E-05
3.5420E-07,1.34155708598E-02,-9.528600686975E-05
3.5440E-07,1.34741224116E-02,-9.488120816462E-05
3.5460E-07,1.35484833969E-02,-9.271848808788E-05
3.5480E-07,1.35133043164E-02,-8.968891912885E-05
3.5500E-07,1.35391261661E-02,-9.565154334344E-05
3.5520E-07,1.35572860250E-02,-9.374850468524E-05
3.5540E-07,1.35809332365E-02,-8.976199107058E-05
3.5560E-07,1.36949848616E-02,-8.999654466100E-05
3.5580E-07,1.37060901849E-02,-9.649316241779E-05
3.5600E-07,1.35728456313E-02,-1.000900383275E-04
3.5620E-07,1.33742788108E-02,-1.028153674845E-04
3.5640E-07,1.33185612736E-02,-9.816510800086E-05
3.5660E-07,1.34884526720E-02,-9.814240729250E-05
3.5680E-07,1.34992278414E-02,-9.655373843201E-05
3.5700E-07,1.36141947238E-02,-1.001611998472E-04
3.5720E-07,1.35235148715E-02,-9.759621696361E-05
3.5740E-07,1.36177118635E-02,-9.971222348325E-05
3.5760E-07,1.36429488426E-02,-9.974106337689E-05
3.5780E-07,1.36053164257E-02,-9.906425729208E-05
3.5800E-07,1.35759145720E-02,-9.816597822867E-05
3.5820E-07,1.35326818796E-02,-1.000907657836E-04
3.5840E-07,1.34670329513E-02,-9.953255543299E-05
3.5860E-07,1.34989163140E-02,-1.020425168034E-04
3.5880E-07,1.34991004830E-02,-1.043261781503E-04
3.5900E-07,1.36581242783E-02,-1.016721124928E-04
3.5920E-07,1.35281426134E-02,-9.748696937971E-05
3.5940E-07,1.36054943083E-02,-9.965506039374E-05
3.5960E-07,1.35878157103E-02,-1.043797107581E-04
3.5980E-07,1.34363854537E-02,-1.015323729422E-04
3.6000E-07,1.34749352233E-02,-1.028566489164E-04
3.6020E-07,1.36834145756E-02,-1.098192124795E-04
3.6040E-07,1.36181698414E-02,-1.105804442596E-04
3.6060E-07,1.35468200548E-02,-1.078707656059E-04
3.6080E-07,1.34637155803E-02,-1.027628206816E-04
3.6100E-07,1.34446234675E-02,-1.062532296572E-04
3.6120E-07,1.33612931473E-02,-1.109709114004E-04
3.6140E-07,1.35607992066E-02,-1.106879921798E-04
3.6160E-07,1.36998316972E-02,-1.068664615210E-04
3.6180E-07,1.36503330665E-02,-1.090639091264E-04
3.6200E-07,1.36139109032E-02,-1.072305430826E-04
3.6220E-07,1.35898930253E-02,-1.062555887904E-04
3.6240E-07,1.34038969642E-02,-1.071010695007E-04
3.6260E-07,1.35184889892E-02,-1.112890544515E-04
3.6280E-07,1.36092095869E-02,-1.170371471141E-04
3.6300E-07,1.36293214979E-02,-1.183407687750E-04
3.6320E-07,1.36598896002E-02,-1.147671034727E-04
3.6340E-07,1.36274921475E-02,-1.154600495640E-04
3.6360E-07,1.35293619474E-02,-1.146892180834E-04
3.6380E-07,1.36744613061E-02,-1.163322081957E-04
3.6400E-07,1.37411209522E-02,-1.140036009420E-04
3.6420E-07,1.36021503946E-02,-1.152448721398E-04
3.6440E-07,1.34807883529E-02,-1.164981905539E-04
3.6460E-07,1.34996732464E-02,-1.155839550477E-04
3.6480E-07,1.36061348254E-02,-1.144340237770E-04
3.6500E-07,1.36011510855E-02,-1.170826845039E-04
3.6520E-07,1.36972405249E-02,-1.148527121339E-04
3.6540E-07,1.37132269097E-02,-1.163713208567E-04
3.6560E-07,1.36484692572E-02,-1.215110290963E-04
3.6580E-07,1.37254919624E-02,-1.218739140946E-04
3.6600E-07,1.36763374554E-02,-1.194113121536E-04
3.6620E-07,1.35398153448E-02,-1.203660268504E-04
3.6640E-07,1.36718121590E-02,-1.226438005622E-04
3.6660E-07,1.36765490985E-02,-1.239992483687E-04
3.6680E-07,1.36613210430E-02,-1.213218021374E-04
3.6700E-07,1.36269722367E-02,-1.241638845932E-04
3.6720E-07,1.36049525114E-02,-1.222680321131E-04
3.6740E-07,1.35691517731E-02,-1.257654844951E-04
3.6760E-07,1.35518550174E-02,-1.275153834540E-04
3.6780E-07,1.33972969139E-02,-1.278787239622E-04
3.6800E-07,1.34077726630E-02,-1.253585918043E-04
3.6820E-07,1.35217672447E-02,-1.185785313305E-04
3.6840E-07,1.34553592885E-02,-1.143132864665E-04
3.6860E-07,1.34490984725E-02,-1.210291608404E-04
3.6880E-07,1.33882093010E-02,-1.261616013180E-04
3.6900E-07,1.34370837128E-02,-1.252873215061E-04
3.6920E-07,1.34714669781E-02,-1.220706263725E-04
3.6940E-07,1.35226291837E-02,-1.269281768408E-04
3.6960E-07,1.34226780152E-02,-1.228799654339E-04
3.6980E-07,1.35063166032E-02,-1.244018171150E-04
3.7000E-07,1.35979466373E-02,-1.288493067194E-04
3.7020E-07,1.37176220538E-02,-1.296453884039E-04
3.7040E-07,1.36681718519E-02,-1.257904967461E-04
3.7060E-07,1.35596518172E-02,-1.311433428135E-04
3.7080E-07,1.35887088487E-02,-1.352140849624E-04
3.7100E-07,1.36009024223E-02,-1.323538772929E-04
3.7120E-07,1.35764631210E-02,-1.315727390517E-04
3.7140E-07,1.37122150278E-02,-1.342674606647E-04
3.7160E-07,1.34754185798E-02,-1.313339974899E-04
3.7180E-07,1.34824698558E-02,-1.351369610224E-04
3.7200E-07,1.36675101472E-02,-1.415697666053E-04
3.7220E-07,1.37379640015E-02,-1.408821914513E-04
3.7240E-07,1.34861744242E-02,-1.376455762591E-04
3.7260E-07,1.34415864246E-02,-1.376208495516E-04
3.7280E-07,1.35122572770E-02,-1.395615119655E-04
3.7300E-07,1.34564230917E-02,-1.380959395487E-04
3.7320E-07,1.35848126607E-02,-1.327659437601E-04
3.7340E-07,1.36874607066E-02,-1.413368378934E-04
3.7360E-07,1.35785439285E-02,-1.433884883467E-04
3.7380E-07,1.35039636167E-02,-1.381837237794E-04
3.7400E-07,1.33752657799E-02,-1.369304597545E-04
3.7420E-07,1.33376808604E-02,-1.411752066743E-04
3.7440E-07,1.34434341686E-02,-1.410958595742E-04
3.7460E-07,1.36409718776E-02,-1.394123222847E-04
3.7480E-07,1.36557675665E-02,-1.403897920791E-04
3.7500E-07,1.36213784805E-02,-1.440871453080E-04
3.7520E-07,1.33482595207E-02,-1.423706073482E-04
3.7540E-07,1.33000565926E-02,-1.394929543305E-04
3.7560E-07,1.34275735123E-02,-1.320024548266E-04
3.7580E-07,1.33654871257E-02,-1.347578408364E-04
3.7600E-07,1.34969745064E-02,-1.383346811105E-04
3.7620E-07,1.36218515923E-02,-1.412864870559E-04
3.7640E-07,1.37530281441E-02,-1.430009990167E-04
3.7660E-07,1.36938428273E-02,-1.474300778639E-04
3.7680E-07,1.34165319847E-02,-1.480824495833E-04
3.7700E-07,1.34239732521E-02,-1.499329958279E-04
3.7720E-07,1.34383158525E-02,-1.442462678235E-04
3.7740E-07,1.35845551500E-02,-1.471110917795E-04
3.7760E-07,1.36804031441E-02,-1.492814603429E-04
3.7780E-07,1.35582047747E-02,-1.529624560084E-04
3.7800E-07,1.34887774708E-02,-1.503688371908E-04
3.7820E-07,1.35283118812E-02,-1.441443695854E-04
3.7840E-07,1.35175988777E-02,-1.467165318485E-04
3.7860E-07,1.35198910953E-02,-1.505335142072E-04
3.7880E-07,1.36676300550E-02,-1.475805592891E-04
3.7900E-07,1.36694831541E-02,-1.490248179231E-04
3.7920E-07,1.35393264005E-02,-1.523451109584E-04
3.7940E-07,1.35796529008E-02,-1.485789349470E-04
3.7960E-07,1.35598441353E-02,-1.434123244304E-04
3.7980E-07,1.34967747377E-02,-1.488598757591E-04
3.8000E-07,1.35901901172E-02,-1.522884917613E-04
3.8020E-07,1.34900762001E-02,-1.489297183398E-04
3.8040E-07,1.34311551461E-02,-1.422818985004E-04
3.8060E-07,1.32452098420E-02,-1.470529360864E-04
3.8080E-07,1.34521571686E-02,-1.529259064402E-04
3.8100E-07,1.36286644498E-02,-1.522872204129E-04
3.8120E-07,1.37459361227E-02,-1.483091915194E-04
3.8140E-07,1.37075120816E-02,-1.504817900416E-04
3.8160E-07,1.35168200592E-02,-1.484597205352E-04
3.8180E-07,1.34925989201E-02,-1.527660496701E-04
3.8200E-07,1.36152124265E-02,-1.499265982937E-04
3.8220E-07,1.34310205700E-02,-1.490311814640E-04
3.8240E-07,1.34248049231E-02,-1.488949092273E-04
3.8260E-07,1.34519404033E-02,-1.507763961498E-04
3.8280E-07,1.34613162605E-02,-1.444682235066E-04
3.8300E-07,1.37192802737E-02,-1.425479774531E-04
3.8320E-07,1.36626858963E-02,-1.491078702901E-04
3.8340E-07,1.37516516494E-02,-1.517048816364E-04
3.8360E-07,1.38832549797E-02,-1.461736184713E-04
3.8380E-07,1.37134446064E-02,-1.441745352168E-04
3.8400E-07,1.35026136646E-02,-1.458776390348E-04
3.8420E-07,1.34693265660E-02,-1.527324507181E-04
3.8440E-07,1.32780529326E-02,-1.514877461996E-04
3.8460E-07,1.34347072104E-02,-1.482050089333E-04
3.8480E-07,1.34894636227E-02,-1.440251891669E-04
3.8500E-07,1.34670257336E-02,-1.437850470822E-04
3.8520E-07,1.33415947435E-02,-1.496896583755E-04
3.8540E-07,1.33315627696E-02,-1.496338754129E-04
3.8560E-07,1.33075881982E-02,-1.428680717181E-04
3.8580E-07,1.34427231038E-02,-1.418264634144E-04
3.8600E-07,1.35774412425E-02,-1.406900342721E-04
3.8620E-07,1.35107725160E-02,-1.415924537163E-04
3.8640E-07,1.34811816039E-02,-1.435972138476E-04
3.8660E-07,1.34074257454E-02,-1.519263614137E-04
3.8680E-07,1.35516983224E-02,-1.504445878025E-04
3.8700E-07,1.36144729564E-02,-1.441847807895E-04
3.8720E-07,1.37322852621E-02,-1.380660798568E-04
3.8740E-07,1.36713243788E-02,-1.388398075644E-04
3.8760E-07,1.34579681559E-02,-1.420609830115E-04
3.8780E-07,1.33079267340E-02,-1.380309240129E-04
3.8800E-07,1.34828179376E-02,-1.319301511329E-04
3.8820E-07,1.35619978188E-02,-1.375869514588E-04
3.8840E-07,1.36276032077E-02,-1.417278897185E-04
3.8860E-07,1.36997851310E-02,-1.416863023471E-04
3.8880E-07,1.36165376985E-02,-1.412189560179E-04
3.8900E-07,1.35066125309E-02,-1.397083425131E-04
3.8920E-07,1.35797758354E-02,-1.376871636305E-04
3.8940E-07,1.35678027524E-02,-1.347581671719E-04
3.8960E-07,1.35833434993E-02,-1.369913621042E-04
3.8980E-07,1.36582921492E-02,-1.400296129454E-04
3.9000E-07,1.34861895582E-02,-1.363603857514E-04
3.9020E-07,1.33989271941E-02,-1.398921849374E-04
3.9040E-07,1.33398659760E-02,-1.355982701462E-04
3.9060E-07,1.35093129007E-02,-1.308896306138E-04
3.9080E-07,1.34936885675E-02,-1.292153530922E-04
3.9100E-07,1.34372597327E-02,-1.297266663220E-04
3.9120E-07,1.33333713980E-02,-1.311410788614E-04
3.9140E-07,1.33348829346E-02,-1.291054936294E-04
3.9160E-07,1.34645460872E-02,-1.277128911745E-04
3.9180E-07,1.34810700780E-02,-1.262032090854E-04
3.9200E-07,1.33422208251E-02,-1.249923754651E-04
3.9220E-07,1.33731414331E-02,-1.283916280773E-04
3.9240E-07,1.34529504227E-02,-1.273086363617E-04
3.9260E-07,1.34584636195E-02,-1.277694831770E-04
3.9280E-07,1.35598844150E-02,-1.287381487135E-04
3.9300E-07,1.35721953353E-02,-1.333606016990E-04
3.9320E-07,1.35275388835E-02,-1.283397135492E-04
3.9340E-07,1.34974739281E-02,-1.251931465399E-04
3.9360E-07,1.35438267840E-02,-1.272200702857E-04
3.9380E-07,1.34796682047E-02,-1.282114365306E-04
3.9400E-07,1.33696226636E-02,-1.212306797672E-04
3.9420E-07,1.34614713257E-02,-1.221294959243E-04
3.9440E-07,1.36110447580E-02,-1.272501407359E-04
3.9460E-07,1.35942637222E-02,-1.246981024910E-04
3.9480E-07,1.34329002118E-02,-1.190290373918E-04
3.9500E-07,1.34651344502E-02,-1.175657629203E-04
3.9520E-07,1.35129122296E-02,-1.204638119023E-04
3.9540E-07,1.35228319792E-02,-1.236825942229E-04
3.9560E-07,1.35971443029E-02,-1.206694372166E-04
3.9580E-07,1.35279500624E-02,-1.259550717827E-04
3.9600E-07,1.33716590004E-02,-1.239524804223E-04
3.9620E-07,1.34462146321E-02,-1.168418149631E-04
3.9640E-07,1.35622017784E-02,-1.126151728611E-04
3.9660E-07,1.35583740426E-02,-1.225087792780E-04
3.9680E-07,1.35356961051E-02,-1.209890555758E-04
3.9700E-07,1.35258042952E-02,-1.174679710697E-04
3.9720E-07,1.35103911394E-02,-1.168058228847E-04
3.9740E-07,1.34592552437E-02,-1.169901956040E-04
3.9760E-07,1.34457976324E-02,-1.132055680435E-04
3.9780E-07,1.35090151103E-02,-1.141780340280E-04
3.9800E-07,1.34755179984E-02,-1.112996127624E-04
3.9820E-07,1.35253388667E-02,-1.127660418097E-04
3.9840E-07,1.34701896692E-02,-1.139430929143E-04
3.9860E-07,1.34232989745E-02,-1.141561559569E-04
3.9880E-07,1.33438050048E-02,-1.145107126031E-04
3.9900E-07,1.34217550745E-02,-1.166699653659E-04
3.9920E-07,1.33913832484E-02,-1.167549893428E-04
3.9940E-07,1.35291379644E-02,-1.152373528276E-04
3.9960E-07,1.36423700256E-02,-1.114256326277E-04
3.9980E-07,1.34848184185E-02,-1.080508415755E-04
4.0000E-07,1.34416709421E-02,-1.125568540003E-04
4.0020E-07,1.34639758850E-02,-1.132348566484E-04
4.0040E-07,1.35106395697E-02,-1.134647871535E-04
4.0060E-07,1.35322651127E-02,-1.135403677989E-04
4.0080E-07,1.34726879420E-02,-1.023108801041E-04
4.0100E-07,1.35292243445E-02,-1.002021277491E-04
4.0120E-07,1.36111309053E-02,-1.051179970782E-04
4.0140E-07,1.35758402990E-02,-1.107972057704E-04
4.0160E-07,1.35869153542E-02,-1.068727502767E-04
4.0180E-07,1.36570486007E-02,-1.079320690762E-04
4.0200E-07,1.35461765109E-02,-1.076713406648E-04
4.0220E-07,1.35715746088E-02,-1.130736945365E-04
4.0240E-07,1.36568565154E-02,-1.126206797715E-04
4.0260E-07,1.37206579326E-02,-1.112095577810E-04
4.0280E-07,1.36608144036E-02,-1.066490065474E-04
4.0300E-07,1.36394526577E-02,-1.045138414185E-04
4.0320E-07,1.36191030266E-02,-9.757142226957E-05
4.0340E-07,1.35994993849E-02,-1.015248876233E-04
4.0360E-07,1.35097145336E-02,-1.070499572139E-04
4.0380E-07,1.35486317100E-02,-1.077504838053E-04
4.0400E-07,1.33895077975E-02,-1.036341090854E-04
4.0420E-07,1.33367164759E-02,-9.837332360260E-05
4.0440E-07,1.33821571013E-02,-9.864608563297E-05
4.0460E-07,1.33556644665E-02,-9.911569591425E-05
4.0480E-07,1.33828779450E-02,-1.001464739610E-04
4.0500E-07,1.36058074655E-02,-1.021660075691E-04
4.0520E-07,1.38399459189E-02,-9.738529549725E-05
4.0540E-07,1.37041702634E-02,-9.778388023190E-05
4.0560E-07,1.34513543686E-02,-9.844695303403E-05
4.0580E-07,1.34057132760E-02,-1.034496887755E-04
4.0600E-07,1.34696609108E-02,-1.035953091625E-04
4.0620E-07,1.33695060154E-02,-1.018526371736E-04
4.0640E-07,1.33493505651E-02,-9.734932381474E-05
4.0660E-07,1.34941481752E-02,-9.457645166479E-05
4.0680E-07,1.36063010665E-02,-9.181933199801E-05
4.0700E-07,1.35018169181E-02,-1.001927388068E-04
4.0720E-07,1.33622288937E-02,-1.017019109968E-04
4.0740E-07,1.34775124257E-02,-9.944423410855E-05
4.0760E-07,1.36176583124E-02,-9.599026592262E-05
4.0780E-07,1.37529869331E-02,-9.527765132301E-05
4.0800E-07,1.37179808458E-02,-9.253665806539E-05
4.0820E-07,1.35719541227E-02,-9.949070971273E-05
4.0840E-07,1.34395549772E-02,-9.727391313575E-05
4.0860E-07,1.35204526829E-02,-9.666929516755E-05
4.0880E-07,1.34936699411E-02,-9.609083842300E-05
4.0900E-07,1.35286087403E-02,-1.005779097956E-04
4.0920E-07,1.35432207258E-02,-1.001267510634E-04
4.0940E-07,1.35423052358E-02,-9.859406232648E-05
4.0960E-07,1.34212977951E-02,-9.938407281227E-05
4.0980E-07,1.33490422973E-02,-1.021650489587E-04
4.1000E-07,1.33747137384E-02,-9.689228424616E-05
4.1020E-07,1.34052189765E-02,-9.805882463045E-05
4.1040E-07,1.35596005945E-02,-9.836392106302E-05
4.1060E-07,1.37028338155E-02,-9.732575287856E-05
4.1080E-07,1.35498957476E-02,-9.424805624224E-05
4.1100E-07,1.34159841342E-02,-9.927513116785E-05
4.1120E-07,1.34438642068E-02,-9.838419465162E-05
4.1140E-07,1.35320676723E-02,-1.004395979624E-04
4.1160E-07,1.34782504989E-02,-9.822889298014E-05
4.1180E-07,1.34491860168E-02,-9.764976316877E-05
4.1200E-07,1.36223859387E-02,-9.631154315360E-05
4.1220E-07,1.36358528631E-02,-1.008667574432E-04
4.1240E-07,1.35098656407E-02,-1.023600071836E-04
4.1260E-07,1.35561470175E-02,-1.002976420503E-04
4.1280E-07,1.36089027161E-02,-9.817767191492E-05
4.1300E-07,1.35508324252E-02,-9.447390075587E-05
4.1320E-07,1.35962320725E-02,-9.459278203361E-05
4.1340E-07,1.35409129085E-02,-9.639324938692E-05
