in s,C1 in V,C3 in V
2.2340E-07,1.35239935713E-02,-1.068783659656E-04
2.2360E-07,1.35352949379E-02,-1.126247793604E-04
2.2380E-07,1.35363484966E-02,-1.137984991241E-04
2.2400E-07,1.34872072609E-02,-1.104699661192E-04
2.2420E-07,1.33839478018E-02,-1.122855876740E-04
2.2440E-07,1.34299113648E-02,-1.143769966606E-04
2.2460E-07,1.34124958655E-02,-1.141960980538E-04
2.2480E-07,1.34297393030E-02,-1.105550036933E-04
2.2500E-07,1.34996141074E-02,-1.066010896284E-04
2.2520E-07,1.34635763476E-02,-1.105332751926E-04
2.2540E-07,1.35223902995E-02,-1.136052881535E-04
2.2560E-07,1.34325220948E-02,-1.090970593672E-04
2.2580E-07,1.33046666393E-02,-1.034306389447E-04
2.2600E-07,1.33653769968E-02,-1.071348180231E-04
2.2620E-07,1.34554279735E-02,-1.146943782624E-04
2.2640E-07,1.32663699565E-02,-1.119549554940E-04
2.2660E-07,1.33742278209E-02,-1.105058222245E-04
2.2680E-07,1.34790777462E-02,-1.118994444776E-04
2.2700E-07,1.35445413413E-02,-1.119713198561E-04
2.2720E-07,1.34203040740E-02,-1.168824641202E-04
2.2740E-07,1.34304203326E-02,-1.150868170131E-04
2.2760E-07,1.35215779534E-02,-1.108645328488E-04
2.2780E-07,1.36150100967E-02,-1.098779800516E-04
2.2800E-07,1.35852033505E-02,-1.138581505213E-04
2.2820E-07,1.35345182149E-02,-1.162724752147E-04
2.2840E-07,1.34066045517E-02,-1.169653805140E-04
2.2860E-07,1.35351938894E-02,-1.184594800863E-04
2.2880E-07,1.35466286680E-02,-1.156988591123E-04
2.2900E-07,1.34860251797E-02,-1.129606465045E-04
2.2920E-07,1.36389960768E-02,-1.101580642331E-04
2.2940E-07,1.34928603889E-02,-1.100066581909E-04
2.2960E-07,1.33294665953E-02,-1.129443297330E-04
2.2980E-07,1.32443197304E-02,-1.144167619925E-04
2.3000E-07,1.31775911665E-02,-1.119628147390E-04
2.3020E-07,1.32660509786E-02,-1.176842226814E-04
2.3040E-07,1.32617675932E-02,-1.152776144613E-04
2.3060E-07,1.33079570020E-02,-1.099695715290E-04
2.3080E-07,1.33902030298E-02,-1.135961371642E-04
2.3100E-07,1.33748734603E-02,-1.171942368317E-04
2.3120E-07,1.32800813532E-02,-1.131441421974E-04
2.3140E-07,1.33132986026E-02,-1.152086217124E-04
2.3160E-07,1.33260856615E-02,-1.170586444605E-04
2.3180E-07,1.33198658237E-02,-1.135833556931E-04
2.3200E-07,1.32369327126E-02,-1.073242965322E-04
2.3220E-07,1.32644775091E-02,-1.106971771624E-04
2.3240E-07,1.33208735147E-02,-1.138197313230E-04
2.3260E-07,1.34588196175E-02,-1.171954469923E-04
2.3280E-07,1.33962102933E-02,-1.165776124392E-04
2.3300E-07,1.33173747687E-02,-1.135187888686E-04
2.3320E-07,1.35381596861E-02,-1.099265836347E-04
2.3340E-07,1.36155879823E-02,-1.126043630000E-04
2.3360E-07,1.35211809771E-02,-1.169258531351E-04
2.3380E-07,1.34124609409E-02,-1.176585985515E-04
2.3400E-07,1.35405608686E-02,-1.142438246105E-04
2.3420E-07,1.36672358727E-02,-1.160193069074E-04
2.3440E-07,1.35591060622E-02,-1.141816781070E-04
2.3460E-07,1.33732070914E-02,-1.095492175017E-04
2.3480E-07,1.33656640770E-02,-1.162324855272E-04
2.3500E-07,1.34406439262E-02,-1.180442590434E-04
2.3520E-07,1.34619032266E-02,-1.185252366755E-04
2.3540E-07,1.34775112616E-02,-1.178381510247E-04
2.3560E-07,1.35180582525E-02,-1.145933094602E-04
2.3580E-07,1.34146255674E-02,-1.103607525285E-04
2.3600E-07,1.32860236568E-02,-1.078200476412E-04
2.3620E-07,1.32448314922E-02,-1.128102398645E-04
2.3640E-07,1.33902493631E-02,-1.186226002108E-04
2.3660E-07,1.35208403459E-02,-1.147310706023E-04
2.3680E-07,1.34530728916E-02,-1.144238529895E-04
2.3700E-07,1.34973523906E-02,-1.186427922156E-04
2.3720E-07,1.35680341860E-02,-1.165393360127E-04
2.3740E-07,1.34885341628E-02,-1.118231295776E-04
2.3760E-07,1.33650016738E-02,-1.148096426558E-04
2.3780E-07,1.34356706636E-02,-1.147423019800E-04
2.3800E-07,1.34832940763E-02,-1.128786479291E-04
2.3820E-07,1.34144979762E-02,-1.153032657858E-04
2.3840E-07,1.35234806454E-02,-1.174271043558E-04
2.3860E-07,1.35789879365E-02,-1.133657783438E-04
2.3880E-07,1.34261781583E-02,-1.157389983702E-04
2.3900E-07,1.34439766640E-02,-1.181961953808E-04
2.3920E-07,1.33778131800E-02,-1.173707639035E-04
2.3940E-07,1.34050497087E-02,-1.139719464052E-04
2.3960E-07,1.33388238261E-02,-1.160031329077E-04
2.3980E-07,1.34305868065E-02,-1.155959342774E-04
2.4000E-07,1.34512039600E-02,-1.087122691032E-04
2.4020E-07,1.33530372055E-02,-1.140884549525E-04
2.4040E-07,1.33627089905E-02,-1.230564313177E-04
2.4060E-07,1.35797935305E-02,-1.208468617108E-04
2.4080E-07,1.35861682007E-02,-1.135531492699E-04
2.4100E-07,1.34560908424E-02,-1.168026955035E-04
2.4120E-07,1.34184337454E-02,-1.150269480590E-04
2.4140E-07,1.34621255798E-02,-1.124614212830E-04
2.4160E-07,1.35117990663E-02,-1.159516738895E-04
2.4180E-07,1.33883774048E-02,-1.178959735837E-04
2.4200E-07,1.34419128532E-02,-1.118526425380E-04
2.4220E-07,1.34920943761E-02,-1.110322352666E-04
2.4240E-07,1.32771430304E-02,-1.124849582259E-04
2.4260E-07,1.32773572346E-02,-1.168253010307E-04
2.4280E-07,1.32928570034E-02,-1.180204093624E-04
2.4300E-07,1.34134197375E-02,-1.172081128862E-04
2.4320E-07,1.34197233943E-02,-1.151608747598E-04
2.4340E-07,1.34725834010E-02,-1.125259541143E-04
2.4360E-07,1.34826158406E-02,-1.116726209577E-04
2.4380E-07,1.33797761751E-02,-1.156018219125E-04
2.4400E-07,1.32926756283E-02,-1.132663956080E-04
2.4420E-07,1.34655148955E-02,-1.091784324665E-04
2.4440E-07,1.35518280091E-02,-1.074908295814E-04
2.4460E-07,1.34913202142E-02,-1.115945859980E-04
2.4480E-07,1.33865534095E-02,-1.155358681623E-04
2.4500E-07,1.34093552129E-02,-1.149378720839E-04
2.4520E-07,1.33150986163E-02,-1.129777995106E-04
2.4540E-07,1.33828434860E-02,-1.111458135936E-04
2.4560E-07,1.34550915333E-02,-1.080332262609E-04
2.4580E-07,1.34629237233E-02,-1.122976824809E-04
2.4600E-07,1.33696485078E-02,-1.175761716608E-04
2.4620E-07,1.33739826502E-02,-1.183488999661E-04
2.4640E-07,1.33599711349E-02,-1.145727435295E-04
2.4660E-07,1.34353011614E-02,-1.146769057196E-04
2.4680E-07,1.34985421551E-02,-1.161268956196E-04
2.4700E-07,1.34844382061E-02,-1.144938723352E-04
2.4720E-07,1.36109248502E-02,-1.134647531603E-04
2.4740E-07,1.35719666956E-02,-1.146709840912E-04
2.4760E-07,1.33866057964E-02,-1.144270891491E-04
2.4780E-07,1.34204942966E-02,-1.112726696935E-04
2.4800E-07,1.34704353055E-02,-1.106273957696E-04
2.4820E-07,1.35637787404E-02,-1.145427410658E-04
2.4840E-07,1.35938071413E-02,-1.158019675110E-04
2.4860E-07,1.34686292382E-02,-1.142236054111E-04
2.4880E-07,1.34586217115E-02,-1.157519634049E-04
2.4900E-07,1.36070836103E-02,-1.147658389229E-04
2.4920E-07,1.35067904135E-02,-1.147134824824E-04
2.4940E-07,1.32977436529E-02,-1.150140238162E-04
2.4960E-07,1.32830168819E-02,-1.169395524245E-04
2.4980E-07,1.33828793420E-02,-1.184143710118E-04
2.5000E-07,1.35666998336E-02,-1.196082555857E-04
2.5020E-07,1.34536840720E-02,-1.131180965509E-04
2.5040E-07,1.33076466387E-02,-1.079682651144E-04
2.5060E-07,1.33648694260E-02,-1.098729558457E-04
2.5080E-07,1.34772139369E-02,-1.110061080363E-04
2.5100E-07,1.34238973493E-02,-1.102534765545E-04
2.5120E-07,1.33645679103E-02,-1.051120958459E-04
2.5140E-07,1.33917771978E-02,-1.073486969043E-04
2.5160E-07,1.34379598545E-02,-1.108492018823E-04
2.5180E-07,1.34837376187E-02,-1.068907327186E-04
2.5200E-07,1.34313223185E-02,-1.063491450790E-04
2.5220E-07,1.34261173895E-02,-1.118991589341E-04
2.5240E-07,1.34913618909E-02,-1.125292242672E-04
2.5260E-07,1.34270852664E-02,-1.078421636652E-04
2.5280E-07,1.34119543014E-02,-1.066524058748E-04
2.5300E-07,1.34246323956E-02,-1.079065129329E-04
2.5320E-07,1.33235212648E-02,-1.054747904819E-04
2.5340E-07,1.31716283737E-02,-1.046580272894E-04
2.5360E-07,1.33519419702E-02,-1.069344548676E-04
2.5380E-07,1.35340909706E-02,-1.047010491770E-04
2.5400E-07,1.34730441729E-02,-1.040350529533E-04
2.5420E-07,1.33824607125E-02,-1.073359902184E-04
2.5440E-07,1.34160644608E-02,-1.099486860614E-04
2.5460E-07,1.33545738878E-02,-1.120841843244E-04
2.5480E-07,1.34021570208E-02,-1.049467457626E-04
2.5500E-07,1.32597857388E-02,-1.017925914545E-04
2.5520E-07,1.30116797751E-02,-1.055489162151E-04
2.5540E-07,1.30880747689E-02,-1.106136896815E-04
2.5560E-07,1.32814741461E-02,-1.074978729878E-04
2.5580E-07,1.33431658847E-02,-1.091972715389E-04
2.5600E-07,1.35088090552E-02,-1.105466549452E-04
2.5620E-07,1.35188615182E-02,-1.129164280538E-04
2.5640E-07,1.34713107487E-02,-1.086035518143E-04
2.5660E-07,1.34818232851E-02,-1.036694077011E-04
2.5680E-07,1.34185403818E-02,-1.048638225701E-04
2.5700E-07,1.33556728484E-02,-1.085649150591E-04
2.5720E-07,1.34996955981E-02,-1.075717335735E-04
2.5740E-07,1.35311132995E-02,-1.096580435690E-04
2.5760E-07,1.33315704530E-02,-1.132801084947E-04
2.5780E-07,1.33624309907E-02,-1.140862793829E-04
2.5800E-07,1.34485154646E-02,-1.079536752012E-04
2.5820E-07,1.34288352216E-02,-1.078630967233E-04
2.5840E-07,1.33836420951E-02,-1.087624431755E-04
2.5860E-07,1.33287329460E-02,-1.102932350878E-04
2.5880E-07,1.33371856296E-02,-1.111476900224E-04
2.5900E-07,1.33576516761E-02,-1.084097221661E-04
2.5920E-07,1.32308276603E-02,-1.052850128319E-04
2.5940E-07,1.32493884536E-02,-1.093866752628E-04
2.5960E-07,1.33934002602E-02,-1.126706974749E-04
2.5980E-07,1.35165336775E-02,-1.135942403395E-04
2.6000E-07,1.35279081529E-02,-1.125599609856E-04
2.6020E-07,1.36212436715E-02,-1.089667563494E-04
2.6040E-07,1.35133941891E-02,-1.070336812343E-04
2.6060E-07,1.33539457107E-02,-1.079511868935E-04
2.6080E-07,1.32935643429E-02,-1.077673580665E-04
2.6100E-07,1.32374817273E-02,-1.093464000318E-04
2.6120E-07,1.32641943870E-02,-1.052546364423E-04
2.6140E-07,1.33053900441E-02,-1.041574151423E-04
2.6160E-07,1.33818020346E-02,-1.048386267554E-04
2.6180E-07,1.34360732278E-02,-1.054442441259E-04
2.6200E-07,1.33648060961E-02,-1.062052379530E-04
2.6220E-07,1.34084595134E-02,-1.086067947727E-04
2.6240E-07,1.33814271772E-02,-1.114472659472E-04
2.6260E-07,1.33526576916E-02,-1.109092747960E-04
2.6280E-07,1.33595690364E-02,-1.045822018925E-04
2.6300E-07,1.33280030219E-02,-1.060472100209E-04
2.6320E-07,1.32508757757E-02,-1.108908300456E-04
2.6340E-07,1.32696933812E-02,-1.128537240606E-04
2.6360E-07,1.34117633803E-02,-1.083190281112E-04
2.6380E-07,1.35002297116E-02,-1.050654162820E-04
2.6400E-07,1.35261216434E-02,-1.033769499678E-04
2.6420E-07,1.36059706798E-02,-1.048336433414E-04
2.6440E-07,1.34864859516E-02,-1.078560465183E-04
2.6460E-07,1.34183394490E-02,-1.097656730730E-04
2.6480E-07,1.33450392401E-02,-1.062983455304E-04
2.6500E-07,1.33918852312E-02,-1.042101115156E-04
2.6520E-07,1.32944325684E-02,-1.027164402585E-04
2.6540E-07,1.33701388491E-02,-1.026822702195E-04
2.6560E-07,1.34593770141E-02,-1.057151841167E-04
2.6580E-07,1.35182417231E-02,-1.075266177002E-04
2.6600E-07,1.34637125535E-02,-1.061329138633E-04
2.6620E-07,1.34274636162E-02,-1.067077129316E-04
2.6640E-07,1.34744949406E-02,-1.038267829623E-04
2.6660E-07,1.34194153594E-02,-1.052230634894E-04
2.6680E-07,1.33206544211E-02,-1.095154417846E-04
2.6700E-07,1.33774942020E-02,-1.107221350241E-04
2.6720E-07,1.33960175095E-02,-1.091346151363E-04
2.6740E-07,1.33349169279E-02,-1.049827242438E-04
2.6760E-07,1.33757274831E-02,-1.080969500523E-04
2.6780E-07,1.34302561870E-02,-1.096785143185E-04
2.6800E-07,1.35009109741E-02,-1.086565677244E-04
2.6820E-07,1.33665241534E-02,-1.089972415175E-04
2.6840E-07,1.33467235370E-02,-1.064009576272E-04
2.6860E-07,1.34084255202E-02,-1.060131691564E-04
2.6880E-07,1.34240717394E-02,-1.072505379263E-04
2.6900E-07,1.33302696282E-02,-1.101295302790E-04
2.6920E-07,1.33229070576E-02,-1.084270791318E-04
2.6940E-07,1.34381882614E-02,-1.075704622250E-04
2.6960E-07,1.35018297238E-02,-1.089889539573E-04
2.6980E-07,1.33355381200E-02,-1.078916918654E-04
2.7000E-07,1.33347283350E-02,-1.041453135367E-04
2.7020E-07,1.36498785811E-02,-1.055726843122E-04
2.7040E-07,1.35585372569E-02,-1.035652863029E-04
2.7060E-07,1.33109146496E-02,-1.040371333417E-04
2.7080E-07,1.31914762547E-02,-1.057538004760E-04
2.7100E-07,1.34075533366E-02,-1.071846793573E-04
2.7120E-07,1.35123722954E-02,-1.072936210018E-04
2.7140E-07,1.33819175186E-02,-1.025263158772E-04
2.7160E-07,1.34281281149E-02,-1.039653327484E-04
2.7180E-07,1.33595783496E-02,-1.108581013214E-04
2.7200E-07,1.32467015879E-02,-1.076403252017E-04
2.7220E-07,1.32715162123E-02,-1.012038823385E-04
2.7240E-07,1.34332394460E-02,-1.022181872446E-04
2.7260E-07,1.33310014149E-02,-1.046014964748E-04
2.7280E-07,1.33616177132E-02,-1.089216540735E-04
2.7300E-07,1.33873932296E-02,-1.115004110318E-04
2.7320E-07,1.33945276262E-02,-1.075407453049E-04
2.7340E-07,1.33808998158E-02,-1.045485893432E-04
2.7360E-07,1.34011379210E-02,-1.079252228308E-04
2.7380E-07,1.33673062315E-02,-1.098098507319E-04
2.7400E-07,1.32335196482E-02,-1.072408294473E-04
2.7420E-07,1.32172249956E-02,-1.049280698579E-04
2.7440E-07,1.32872453192E-02,-1.035522872750E-04
2.7460E-07,1.33997733006E-02,-1.056948765349E-04
2.7480E-07,1.34952732129E-02,-1.083752393890E-04
2.7500E-07,1.35348302079E-02,-1.113266646098E-04
2.7520E-07,1.35678909952E-02,-1.086024980228E-04
2.7540E-07,1.36187069817E-02,-1.058901542965E-04
2.7560E-07,1.35841986863E-02,-1.095450431276E-04
2.7580E-07,1.34043260710E-02,-1.091137364674E-04
2.7600E-07,1.34426921373E-02,-1.056860382836E-04
2.7620E-07,1.35810319567E-02,-1.082549439911E-04
2.7640E-07,1.34109151782E-02,-1.103707941417E-04
2.7660E-07,1.32964388700E-02,-1.138073101807E-04
2.7680E-07,1.32694188738E-02,-1.107996260915E-04
2.7700E-07,1.32666670484E-02,-1.103252703492E-04
2.7720E-07,1.33148241090E-02,-1.108017744664E-04
2.7740E-07,1.33157794131E-02,-1.124348997306E-04
2.7760E-07,1.32692535641E-02,-1.079828210343E-04
2.7780E-07,1.32291035494E-02,-1.096458875742E-04
2.7800E-07,1.31545125274E-02,-1.154500963334E-04
2.7820E-07,1.33001737064E-02,-1.152347217482E-04
2.7840E-07,1.33129726397E-02,-1.111074691806E-04
2.7860E-07,1.32494578371E-02,-1.070311249401E-04
2.7880E-07,1.32240350591E-02,-1.047050535847E-04
2.7900E-07,1.33712548064E-02,-1.074805704113E-04
2.7920E-07,1.34753508260E-02,-1.159789364953E-04
2.7940E-07,1.33627618430E-02,-1.142806937154E-04
2.7960E-07,1.33648105199E-02,-1.125797518697E-04
2.7980E-07,1.33436224656E-02,-1.145313397218E-04
2.8000E-07,1.33197701303E-02,-1.107974981125E-04
2.8020E-07,1.33469177177E-02,-1.093084227461E-04
2.8040E-07,1.34091850137E-02,-1.089326542970E-04
2.8060E-07,1.33174094604E-02,-1.122935421001E-04
2.8080E-07,1.33301811526E-02,-1.112329587508E-04
2.8100E-07,1.32696929155E-02,-1.095617338251E-04
2.8120E-07,1.32330998546E-02,-1.078336109575E-04
2.8140E-07,1.33365784073E-02,-1.096475872379E-04
2.8160E-07,1.34234023513E-02,-1.143204182554E-04
2.8180E-07,1.33955574362E-02,-1.122936032880E-04
2.8200E-07,1.34340685559E-02,-1.073585481551E-04
2.8220E-07,1.33974752622E-02,-1.069528520275E-04
2.8240E-07,1.32782932138E-02,-1.108463804405E-04
2.8260E-07,1.33514050627E-02,-1.164770059455E-04
2.8280E-07,1.35169993388E-02,-1.154551477339E-04
2.8300E-07,1.34430544218E-02,-1.109402766619E-04
2.8320E-07,1.31969480077E-02,-1.064610169437E-04
2.8340E-07,1.32282611681E-02,-1.089409418572E-04
2.8360E-07,1.33475743001E-02,-1.122446529735E-04
2.8380E-07,1.34101871168E-02,-1.160048733633E-04
2.8400E-07,1.34026995162E-02,-1.105651064944E-04
2.8420E-07,1.33631488075E-02,-1.055864039976E-04
2.8440E-07,1.33289618185E-02,-1.092930985782E-04
2.8460E-07,1.33298428496E-02,-1.157802798022E-04
2.8480E-07,1.33472646354E-02,-1.166507455688E-04
2.8500E-07,1.33181060897E-02,-1.161005712282E-04
2.8520E-07,1.33737987140E-02,-1.093431434762E-04
2.8540E-07,1.33047967916E-02,-1.087094204668E-04
2.8560E-07,1.32461884292E-02,-1.139233972114E-04
2.8580E-07,1.31769371452E-02,-1.138309287075E-04
2.8600E-07,1.33067583898E-02,-1.109982623886E-04
2.8620E-07,1.33751838235E-02,-1.138206967320E-04
2.8640E-07,1.32844636915E-02,-1.100983788427E-04
2.8660E-07,1.32616504794E-02,-1.115884060208E-04
2.8680E-07,1.34077687049E-02,-1.161330552008E-04
2.8700E-07,1.34820030304E-02,-1.093239100818E-04
2.8720E-07,1.35010928148E-02,-1.066897916775E-04
2.8740E-07,1.34367563529E-02,-1.125395582225E-04
2.8760E-07,1.34467014810E-02,-1.140211482700E-04
2.8780E-07,1.34355849819E-02,-1.108499089424E-04
2.8800E-07,1.33725446882E-02,-1.073832272720E-04
2.8820E-07,1.33590619313E-02,-1.143875821661E-04
2.8840E-07,1.32870546309E-02,-1.168531891126E-04
2.8860E-07,1.32501146523E-02,-1.124073243868E-04
2.8880E-07,1.33257631911E-02,-1.099943254311E-04
2.8900E-07,1.32820194354E-02,-1.145395388994E-04
2.8920E-07,1.30179641070E-02,-1.143726115283E-04
2.8940E-07,1.32600374287E-02,-1.141883951779E-04
2.8960E-07,1.34791361867E-02,-1.100437176581E-04
2.8980E-07,1.35502659483E-02,-1.124217035417E-04
2.9000E-07,1.35481127305E-02,-1.131123244930E-04
2.9020E-07,1.35331664002E-02,-1.166372366417E-04
2.9040E-07,1.34042229271E-02,-1.137678371910E-04
2.9060E-07,1.34099654621E-02,-1.115085490216E-04
2.9080E-07,1.32994593820E-02,-1.119937010277E-04
2.9100E-07,1.31785704521E-02,-1.121011401694E-04
2.9120E-07,1.31959992228E-02,-1.124490817245E-04
2.9140E-07,1.34527050192E-02,-1.167853657324E-04
2.9160E-07,1.36127746897E-02,-1.155695283022E-04
2.9180E-07,1.34025388630E-02,-1.142528600227E-04
2.9200E-07,1.33488434600E-02,-1.152016598899E-04
2.9220E-07,1.33976326557E-02,-1.092166205104E-04
2.9240E-07,1.33754378418E-02,-1.052966929208E-04
2.9260E-07,1.33159237681E-02,-1.124309905041E-04
2.9280E-07,1.33335632505E-02,-1.183122212235E-04
2.9300E-07,1.33182273945E-02,-1.203324890863E-04
2.9320E-07,1.34160621325E-02,-1.181653974745E-04
2.9340E-07,1.34418430040E-02,-1.185426752251E-04
2.9360E-07,1.35106914910E-02,-1.145655573513E-04
2.9380E-07,1.34176961379E-02,-1.108255493622E-04
2.9400E-07,1.34368234081E-02,-1.075580478814E-04
2.9420E-07,1.34865481174E-02,-1.138844681140E-04
2.9440E-07,1.35602175957E-02,-1.160503155720E-04
2.9460E-07,1.33656687336E-02,-1.154177483339E-04
2.9480E-07,1.33177880431E-02,-1.135342082176E-04
2.9500E-07,1.33743509883E-02,-1.119890303519E-04
2.9520E-07,1.35251644766E-02,-1.094551241193E-04
2.9540E-07,1.34090574225E-02,-1.066683963109E-04
2.9560E-07,1.32622306934E-02,-1.068114740010E-04
2.9580E-07,1.33090429241E-02,-1.105583146382E-04
2.9600E-07,1.32905801525E-02,-1.129237434063E-04
2.9620E-07,1.32899671094E-02,-1.147509974595E-04
2.9640E-07,1.32921699202E-02,-1.155024731699E-04
2.9660E-07,1.32920164848E-02,-1.141159351151E-04
2.9680E-07,1.33248341968E-02,-1.143064538185E-04
2.9700E-07,1.34424953954E-02,-1.126396752130E-04
2.9720E-07,1.34819566971E-02,-1.117239236068E-04
2.9740E-07,1.33865475887E-02,-1.116065720264E-04
2.9760E-07,1.31635882659E-02,-1.108419681136E-04
2.9780E-07,1.32059722906E-02,-1.107847234402E-04
2.9800E-07,1.32830546005E-02,-1.097019696776E-04
2.9820E-07,1.33267822908E-02,-1.112545852717E-04
2.9840E-07,1.33188804844E-02,-1.101852248590E-04
2.9860E-07,1.33348047035E-02,-1.117611938324E-04
2.9880E-07,1.34377137525E-02,-1.133750041183E-04
2.9900E-07,1.34530579904E-02,-1.081965911370E-04
2.9920E-07,1.33632172598E-02,-1.050546472128E-04
2.9940E-07,1.33237610804E-02,-1.115605043415E-04
2.9960E-07,1.34190300247E-02,-1.138685116712E-04
2.9980E-07,1.33595208405E-02,-1.084856019523E-04
3.0000E-07,1.33273946354E-02,-1.060374811459E-04
3.0020E-07,1.33226725971E-02,-1.060647437517E-04
3.0040E-07,1.33572370047E-02,-1.051973781716E-04
3.0060E-07,1.34525611298E-02,-1.061633446421E-04
3.0080E-07,1.34396646405E-02,-1.053142674435E-04
3.0100E-07,1.33590211859E-02,-1.032334915530E-04
3.0120E-07,1.32971904473E-02,-1.000459830444E-04
3.0140E-07,1.33766273735E-02,-1.018498089332E-04
3.0160E-07,1.34807056980E-02,-1.076560436916E-04
3.0180E-07,1.35581416776E-02,-1.103060845453E-04
3.0200E-07,1.34041649522E-02,-1.064209184777E-04
3.0220E-07,1.32715730229E-02,-1.065709919836E-04
3.0240E-07,1.33341269335E-02,-1.092784338798E-04
3.0260E-07,1.34127799189E-02,-1.075407317076E-04
3.0280E-07,1.32551167859E-02,-1.062459550966E-04
3.0300E-07,1.32335538743E-02,-1.090196838770E-04
3.0320E-07,1.33409344358E-02,-1.068666450847E-04
3.0340E-07,1.33911376121E-02,-1.060094366949E-04
3.0360E-07,1.32473563077E-02,-1.046372777950E-04
3.0380E-07,1.30928028608E-02,-1.033256813120E-04
3.0400E-07,1.30499135936E-02,-1.034460718911E-04
3.0420E-07,1.31956916535E-02,-1.064701067451E-04
3.0440E-07,1.32726466050E-02,-1.085477620531E-04
3.0460E-07,1.32728831610E-02,-1.054095369931E-04
3.0480E-07,1.32961669238E-02,-1.077950761821E-04
3.0500E-07,1.34012159193E-02,-1.085790902544E-04
3.0520E-07,1.34219904663E-02,-1.040994566102E-04
3.0540E-07,1.33037935244E-02,-1.014113772828E-04
3.0560E-07,1.32799949730E-02,-1.023712793533E-04
3.0580E-07,1.32162189344E-02,-1.009704097342E-04
3.0600E-07,1.31897586631E-02,-9.811980856396E-05
3.0620E-07,1.31085734116E-02,-1.009643589314E-04
3.0640E-07,1.32118559210E-02,-1.044456305150E-04
3.0660E-07,1.33873734390E-02,-1.042952646669E-04
3.0680E-07,1.33124476066E-02,-9.824774564989E-05
3.0700E-07,1.33838535054E-02,-9.427826946415E-05
3.0720E-07,1.34295742260E-02,-9.507660150342E-05
3.0740E-07,1.34057183983E-02,-1.006851993669E-04
3.0760E-07,1.33639653446E-02,-1.015012079086E-04
3.0780E-07,1.33744895225E-02,-9.939603164606E-05
3.0800E-07,1.33876675041E-02,-9.507889944874E-05
3.0820E-07,1.33954102872E-02,-9.693500699289E-05
3.0840E-07,1.33137090830E-02,-1.004656911995E-04
3.0860E-07,1.33712082403E-02,-1.022543968800E-04
3.0880E-07,1.34835422738E-02,-1.013932656664E-04
3.0900E-07,1.34683381999E-02,-9.800368074142E-05
3.0920E-07,1.33926419308E-02,-9.579472301342E-05
3.0940E-07,1.34105689591E-02,-9.782395150326E-05
3.0960E-07,1.34360878961E-02,-9.845887107588E-05
3.0980E-07,1.35040823603E-02,-9.964629692771E-05
3.1000E-07,1.35061943671E-02,-9.837023021467E-05
3.1020E-07,1.33800429991E-02,-9.580685181357E-05
3.1040E-07,1.32394542685E-02,-9.873404662870E-05
3.1060E-07,1.32738407934E-02,-9.651385072433E-05
