in s,C1 in V,C3 in V
4.0500E-07,1.25556136714E-02,-4.246783749666E-05
4.0520E-07,1.25541924732E-02,-4.133641095366E-05
4.0540E-07,1.25087455614E-02,-4.021142124664E-05
4.0560E-07,1.25294490950E-02,-4.303019847255E-05
4.0580E-07,1.25244742027E-02,-4.388676890638E-05
4.0600E-07,1.24756046804E-02,-4.415502752643E-05
4.0620E-07,1.24891456449E-02,-4.532825601753E-05
4.0640E-07,1.25933105825E-02,-4.479600679595E-05
4.0660E-07,1.26803370891E-02,-4.498329087626E-05
4.0680E-07,1.25822834903E-02,-4.335694019217E-05
4.0700E-07,1.24748661416E-02,-3.863286487293E-05
4.0720E-07,1.24919247115E-02,-3.824980887119E-05
4.0740E-07,1.25871536089E-02,-4.294918109197E-05
4.0760E-07,1.25026291003E-02,-4.319220645819E-05
4.0780E-07,1.24123285292E-02,-4.528320887592E-05
4.0800E-07,1.25827843091E-02,-4.882146049756E-05
4.0820E-07,1.26664450159E-02,-4.813332953025E-05
4.0840E-07,1.25962223625E-02,-4.674508287106E-05
4.0860E-07,1.24831046211E-02,-4.841457427945E-05
4.0880E-07,1.25295061385E-02,-4.799384511541E-05
4.0900E-07,1.26047751633E-02,-4.502343809698E-05
4.0920E-07,1.25731649110E-02,-4.484658040572E-05
4.0940E-07,1.26841515535E-02,-4.826792473439E-05
4.0960E-07,1.27029044321E-02,-4.558286447544E-05
4.0980E-07,1.26043125289E-02,-4.256226405967E-05
4.1000E-07,1.25557349762E-02,-4.504710766021E-05
4.1020E-07,1.26118241111E-02,-4.642710210290E-05
4.1040E-07,1.26809443114E-02,-4.696834790055E-05
4.1060E-07,1.26162991161E-02,-4.438287652563E-05
4.1080E-07,1.26330002910E-02,-4.266220638063E-05
4.1100E-07,1.25864211237E-02,-4.241339750122E-05
4.1120E-07,1.25527596334E-02,-4.528404962737E-05
4.1140E-07,1.25247698976E-02,-4.752049133647E-05
4.1160E-07,1.26026338199E-02,-4.185744123068E-05
4.1180E-07,1.26157992287E-02,-3.826774311718E-05
4.1200E-07,1.26068203477E-02,-4.279148932081E-05
4.1220E-07,1.26705393428E-02,-4.839229168836E-05
4.1240E-07,1.27319470281E-02,-5.045747714583E-05
4.1260E-07,1.26838512020E-02,-4.800018020440E-05
4.1280E-07,1.25801570481E-02,-4.554417384323E-05
4.1300E-07,1.24917975860E-02,-4.917403524276E-05
4.1320E-07,1.24651198508E-02,-4.897528052796E-05
4.1340E-07,1.25354570569E-02,-4.576509869192E-05
4.1360E-07,1.25759325689E-02,-4.415723382961E-05
4.1380E-07,1.25977264484E-02,-4.895601286087E-05
4.1400E-07,1.25929739093E-02,-4.873875625897E-05
4.1420E-07,1.25466729747E-02,-5.045674885158E-05
4.1440E-07,1.25568334712E-02,-5.625723772217E-05
4.1460E-07,1.24818072887E-02,-5.586064937059E-05
4.1480E-07,1.23974941904E-02,-5.532409464475E-05
4.1500E-07,1.24937487068E-02,-5.427977959160E-05
4.1520E-07,1.25427737599E-02,-4.879663423169E-05
4.1540E-07,1.26921839779E-02,-4.892414463218E-05
4.1560E-07,1.28150028409E-02,-4.877874818165E-05
4.1580E-07,1.26537350239E-02,-4.854310750496E-05
4.1600E-07,1.24092505081E-02,-5.236686653923E-05
4.1620E-07,1.25016386388E-02,-5.470093716402E-05
4.1640E-07,1.26289648702E-02,-5.236697364133E-05
4.1660E-07,1.25663993182E-02,-5.027976799291E-05
4.1680E-07,1.25237633707E-02,-4.713059151079E-05
4.1700E-07,1.27192014130E-02,-4.865770139266E-05
4.1720E-07,1.26913001528E-02,-5.888408799190E-05
4.1740E-07,1.25974179478E-02,-6.107458825689E-05
4.1760E-07,1.25551116886E-02,-5.497504355851E-05
4.1780E-07,1.24867719365E-02,-5.331255127210E-05
4.1800E-07,1.24568734551E-02,-5.487216664012E-05
4.1820E-07,1.24173325254E-02,-5.677940863650E-05
4.1840E-07,1.23796381755E-02,-5.817539877724E-05
4.1860E-07,1.23942950973E-02,-5.575217101257E-05
4.1880E-07,1.23855064390E-02,-5.623424290214E-05
4.1900E-07,1.24721408589E-02,-5.172982327174E-05
4.1920E-07,1.24929258833E-02,-4.759754058439E-05
4.1940E-07,1.24396032421E-02,-4.986262674909E-05
4.1960E-07,1.24397375854E-02,-5.454896464478E-05
4.1980E-07,1.24279766111E-02,-5.390660911333E-05
4.2000E-07,1.25151176704E-02,-5.494589036796E-05
4.2020E-07,1.25609212788E-02,-5.701021365356E-05
4.2040E-07,1.25401967904E-02,-5.820062132087E-05
4.2060E-07,1.26553694950E-02,-5.951457661111E-05
4.2080E-07,1.26951595536E-02,-5.884243063163E-05
4.2100E-07,1.25418508193E-02,-6.295802145731E-05
4.2120E-07,1.24877284048E-02,-6.487987753469E-05
4.2140E-07,1.25393907307E-02,-5.967097244691E-05
4.2160E-07,1.25732969260E-02,-6.050167236943E-05
4.2180E-07,1.25462394441E-02,-6.443505575415E-05
4.2200E-07,1.25092664035E-02,-6.535760643426E-05
4.2220E-07,1.24295111978E-02,-6.231144074816E-05
4.2240E-07,1.23958713608E-02,-6.174315702636E-05
4.2260E-07,1.24474989949E-02,-6.327881365549E-05
4.2280E-07,1.23628617963E-02,-6.420858301688E-05
4.2300E-07,1.22853007866E-02,-6.624590050895E-05
4.2320E-07,1.24385375762E-02,-6.690652230289E-05
4.2340E-07,1.25612449134E-02,-6.532012605574E-05
4.2360E-07,1.25981874531E-02,-6.148387356195E-05
4.2380E-07,1.26317260088E-02,-5.915754106361E-05
4.2400E-07,1.25428179977E-02,-6.412211949471E-05
4.2420E-07,1.25951678725E-02,-6.467873979825E-05
4.2440E-07,1.26253150171E-02,-6.125344875734E-05
4.2460E-07,1.25658554258E-02,-6.150167928543E-05
4.2480E-07,1.26274940791E-02,-6.513038933743E-05
4.2500E-07,1.24691010220E-02,-6.328778881114E-05
4.2520E-07,1.23748192796E-02,-6.306211398449E-05
4.2540E-07,1.24964134535E-02,-6.762886167969E-05
4.2560E-07,1.26396541251E-02,-6.703449324239E-05
4.2580E-07,1.25137265073E-02,-6.625955067109E-05
4.2600E-07,1.24674630584E-02,-7.076749931555E-05
4.2620E-07,1.24984036898E-02,-7.227698554750E-05
4.2640E-07,1.25365676591E-02,-6.682575661223E-05
4.2660E-07,1.24443224864E-02,-6.426185559947E-05
4.2680E-07,1.24203039100E-02,-6.880351998378E-05
4.2700E-07,1.24036527937E-02,-6.971775954124E-05
4.2720E-07,1.24293868663E-02,-6.727451974992E-05
4.2740E-07,1.24619228533E-02,-6.784744099248E-05
4.2760E-07,1.24385566683E-02,-7.235322081950E-05
4.2780E-07,1.24902727781E-02,-6.955863260198E-05
4.2800E-07,1.24628329882E-02,-6.708242143039E-05
4.2820E-07,1.25341792824E-02,-7.096275179181E-05
4.2840E-07,1.26783431275E-02,-7.249156459700E-05
4.2860E-07,1.26019995892E-02,-6.703896475490E-05
4.2880E-07,1.25715791015E-02,-6.747042554896E-05
4.2900E-07,1.25987897860E-02,-7.623872956727E-05
4.2920E-07,1.25583892455E-02,-7.744215549435E-05
4.2940E-07,1.26386899734E-02,-7.379817803856E-05
4.2960E-07,1.25779402675E-02,-7.390316486824E-05
4.2980E-07,1.24810266076E-02,-7.214527674485E-05
4.3000E-07,1.24171562726E-02,-7.115890928078E-05
4.3020E-07,1.24300327385E-02,-7.097854935098E-05
4.3040E-07,1.26280631172E-02,-7.063099769410E-05
4.3060E-07,1.26414846396E-02,-7.089109513443E-05
4.3080E-07,1.24610206345E-02,-7.240341421682E-05
4.3100E-07,1.23858300736E-02,-7.302482593339E-05
4.3120E-07,1.25492301537E-02,-7.536678462755E-05
4.3140E-07,1.24261875404E-02,-7.182618747000E-05
4.3160E-07,1.22967658332E-02,-7.102237017360E-05
4.3180E-07,1.22907348210E-02,-7.310125934426E-05
4.3200E-07,1.24321950367E-02,-7.346895690542E-05
4.3220E-07,1.26065376913E-02,-7.192985694390E-05
4.3240E-07,1.25468098791E-02,-7.457191035617E-05
4.3260E-07,1.24818235869E-02,-7.328861304093E-05
4.3280E-07,1.25737877330E-02,-7.430199165363E-05
4.3300E-07,1.26202213811E-02,-7.315579573158E-05
4.3320E-07,1.25338097801E-02,-7.247014417779E-05
4.3340E-07,1.24536163872E-02,-7.420666543301E-05
4.3360E-07,1.23972471571E-02,-7.689216481056E-05
4.3380E-07,1.25815065345E-02,-7.765751638915E-05
4.3400E-07,1.25792906852E-02,-7.351813283283E-05
4.3420E-07,1.24458037550E-02,-7.244864343200E-05
4.3440E-07,1.24152554432E-02,-7.441137502436E-05
4.3460E-07,1.26400508685E-02,-7.296773516107E-05
4.3480E-07,1.26032484928E-02,-7.399251479190E-05
4.3500E-07,1.23277220642E-02,-7.705738050397E-05
4.3520E-07,1.22821645578E-02,-8.075344170909E-05
4.3540E-07,1.24859586591E-02,-8.185809272807E-05
4.3560E-07,1.25155209331E-02,-8.209192337934E-05
4.3580E-07,1.23435198562E-02,-7.843633070122E-05
4.3600E-07,1.24638930662E-02,-7.344232596923E-05
4.3620E-07,1.25871191500E-02,-7.414924264420E-05
4.3640E-07,1.24754377408E-02,-7.978121172171E-05
4.3660E-07,1.25406012172E-02,-8.195400265511E-05
4.3680E-07,1.25530299498E-02,-7.914143735077E-05
4.3700E-07,1.24494722346E-02,-7.729753017891E-05
4.3720E-07,1.24069890240E-02,-7.774061155040E-05
4.3740E-07,1.25045040855E-02,-7.559250765014E-05
4.3760E-07,1.25916549237E-02,-7.610854161437E-05
4.3780E-07,1.25834376318E-02,-8.062212918419E-05
4.3800E-07,1.25989991007E-02,-7.927959905472E-05
4.3820E-07,1.25794222346E-02,-8.007475179154E-05
4.3840E-07,1.25804923242E-02,-7.607313901652E-05
4.3860E-07,1.25732061220E-02,-7.159680155571E-05
4.3880E-07,1.24987801770E-02,-7.202925304416E-05
4.3900E-07,1.25152098713E-02,-7.669373140205E-05
4.3920E-07,1.25362088671E-02,-7.720001372043E-05
4.3940E-07,1.25194296939E-02,-7.479861871805E-05
4.3960E-07,1.24607782578E-02,-7.260910379235E-05
4.3980E-07,1.24735175865E-02,-7.360194022302E-05
4.4000E-07,1.24845395563E-02,-7.691005621571E-05
4.4020E-07,1.24922106275E-02,-7.710063368548E-05
4.4040E-07,1.25924512045E-02,-7.849346966948E-05
4.4060E-07,1.25331199029E-02,-8.509518932085E-05
4.4080E-07,1.24840531731E-02,-8.411118881311E-05
4.4100E-07,1.23751429142E-02,-7.820721254218E-05
4.4120E-07,1.22625462478E-02,-7.087414087262E-05
4.4140E-07,1.23595141573E-02,-7.265479354653E-05
4.4160E-07,1.24445397174E-02,-7.754736188333E-05
4.4180E-07,1.25057262136E-02,-7.834026547614E-05
4.4200E-07,1.25631375937E-02,-7.287542386446E-05
4.4220E-07,1.25456126640E-02,-7.361096357461E-05
4.4240E-07,1.24899680028E-02,-7.456703721080E-05
4.4260E-07,1.24703222187E-02,-7.450135149527E-05
4.4280E-07,1.24399487628E-02,-7.602292419877E-05
4.4300E-07,1.25800611218E-02,-7.640696018469E-05
4.4320E-07,1.25549356686E-02,-7.632972886320E-05
4.4340E-07,1.25357213197E-02,-7.399906408507E-05
4.4360E-07,1.25564567512E-02,-7.409138609189E-05
4.4380E-07,1.24911344843E-02,-7.526881298516E-05
4.4400E-07,1.26067111501E-02,-7.477452610154E-05
4.4420E-07,1.27396665281E-02,-7.718517472502E-05
4.4440E-07,1.26757149352E-02,-8.076882157009E-05
4.4460E-07,1.25952786999E-02,-7.592597002629E-05
4.4480E-07,1.25651709037E-02,-7.444310402032E-05
4.4500E-07,1.25613198848E-02,-7.343962699640E-05
4.4520E-07,1.24451366952E-02,-7.506817862857E-05
4.4540E-07,1.23823655536E-02,-7.636800715234E-05
4.4560E-07,1.24567351537E-02,-7.679418245796E-05
4.4580E-07,1.24591009459E-02,-7.587124621030E-05
4.4600E-07,1.24269677559E-02,-7.494904896710E-05
4.4620E-07,1.24781029532E-02,-7.598867830355E-05
4.4640E-07,1.25676063122E-02,-7.841566535179E-05
4.4660E-07,1.25951713650E-02,-7.808635318186E-05
4.4680E-07,1.25317303697E-02,-7.871835729573E-05
4.4700E-07,1.23912170762E-02,-8.084945873823E-05
4.4720E-07,1.24603847740E-02,-7.796055641491E-05
4.4740E-07,1.25398799079E-02,-7.464098049793E-05
4.4760E-07,1.25495435437E-02,-7.532314587850E-05
4.4780E-07,1.25150073087E-02,-7.403791537043E-05
4.4800E-07,1.24504505889E-02,-7.314975517336E-05
4.4820E-07,1.24922029441E-02,-7.408679676708E-05
4.4840E-07,1.24751883792E-02,-7.318985419814E-05
4.4860E-07,1.24539323384E-02,-7.166362790857E-05
4.4880E-07,1.25811042031E-02,-6.947998217773E-05
4.4900E-07,1.25351485563E-02,-7.104145041201E-05
4.4920E-07,1.24267814914E-02,-7.699837795924E-05
4.4940E-07,1.24005365884E-02,-7.461490113754E-05
4.4960E-07,1.23768097488E-02,-7.100922339130E-05
4.4980E-07,1.24061014736E-02,-7.073750537354E-05
4.5000E-07,1.24112521531E-02,-7.099613016005E-05
4.5020E-07,1.23287383700E-02,-7.330246669706E-05
4.5040E-07,1.24462130712E-02,-7.552753416356E-05
4.5060E-07,1.25420294004E-02,-7.558787012938E-05
4.5080E-07,1.25894160243E-02,-7.763944291044E-05
4.5100E-07,1.25297720311E-02,-7.686873087194E-05
4.5120E-07,1.24285302823E-02,-7.293707183097E-05
4.5140E-07,1.25048803398E-02,-7.141352844890E-05
4.5160E-07,1.24645428965E-02,-6.964990500826E-05
4.5180E-07,1.22140187537E-02,-6.787453782279E-05
4.5200E-07,1.23124819016E-02,-6.834064078983E-05
4.5220E-07,1.24814673560E-02,-6.873092082795E-05
4.5240E-07,1.26447752351E-02,-6.962731717620E-05
4.5260E-07,1.26807259163E-02,-6.977928434033E-05
4.5280E-07,1.25723525649E-02,-7.437126528937E-05
4.5300E-07,1.26718699699E-02,-7.433540750761E-05
4.5320E-07,1.27027679933E-02,-6.972400359344E-05
4.5340E-07,1.27047710354E-02,-6.613219021354E-05
4.5360E-07,1.26443971181E-02,-6.881652753334E-05
4.5380E-07,1.26200826140E-02,-6.860938136932E-05
4.5400E-07,1.26085360767E-02,-6.595058254432E-05
4.5420E-07,1.23762174277E-02,-6.645485134330E-05
4.5440E-07,1.23909749324E-02,-6.858683102299E-05
4.5460E-07,1.25138606178E-02,-6.736490320880E-05
4.5480E-07,1.25356295845E-02,-6.684067057911E-05
4.5500E-07,1.25929564470E-02,-6.941995145287E-05
4.5520E-07,1.25863028457E-02,-6.721533513162E-05
4.5540E-07,1.24755688244E-02,-6.826013214420E-05
4.5560E-07,1.24404924223E-02,-6.764703155030E-05
4.5580E-07,1.24652597820E-02,-6.587909725029E-05
4.5600E-07,1.24673843617E-02,-6.726891831029E-05
4.5620E-07,1.25413278816E-02,-6.950897471514E-05
4.5640E-07,1.26469461480E-02,-6.970552312676E-05
4.5660E-07,1.25068954891E-02,-7.040918389801E-05
4.5680E-07,1.25429963460E-02,-6.939525906462E-05
4.5700E-07,1.25925261760E-02,-6.716328351293E-05
4.5720E-07,1.24723084969E-02,-6.375654255506E-05
4.5740E-07,1.25450736610E-02,-6.662176460493E-05
4.5760E-07,1.26402108232E-02,-7.010025861207E-05
4.5780E-07,1.27494996646E-02,-6.513225291390E-05
4.5800E-07,1.26881972188E-02,-6.362838954199E-05
4.5820E-07,1.25811887207E-02,-6.572126089130E-05
4.5840E-07,1.26300927019E-02,-7.025198479649E-05
4.5860E-07,1.26196283614E-02,-6.751535487827E-05
4.5880E-07,1.26204812201E-02,-6.252643214073E-05
4.5900E-07,1.26579187578E-02,-6.447781626601E-05
4.5920E-07,1.25339757884E-02,-6.667404113803E-05
4.5940E-07,1.24459911836E-02,-6.292381304782E-05
4.5960E-07,1.24756200472E-02,-6.414792574476E-05
4.5980E-07,1.25238048146E-02,-6.551566235255E-05
4.6000E-07,1.24596113106E-02,-6.587475961540E-05
4.6020E-07,1.24370295322E-02,-6.734708142001E-05
4.6040E-07,1.24920280883E-02,-7.059259623755E-05
4.6060E-07,1.22935830383E-02,-7.043729819823E-05
4.6080E-07,1.24363231240E-02,-6.472896532621E-05
4.6100E-07,1.25972111942E-02,-5.954846371431E-05
4.6120E-07,1.25038814964E-02,-6.274526849855E-05
4.6140E-07,1.24890692765E-02,-6.961676761974E-05
4.6160E-07,1.25230152858E-02,-7.150832451414E-05
4.6180E-07,1.24729974428E-02,-7.212403839920E-05
4.6200E-07,1.24845246552E-02,-6.646849615034E-05
4.6220E-07,1.25189135084E-02,-5.825115744490E-05
4.6240E-07,1.26752644079E-02,-6.016290843952E-05
4.6260E-07,1.27546587260E-02,-6.355747188907E-05
4.6280E-07,1.24406696064E-02,-6.507238819729E-05
4.6300E-07,1.22104713460E-02,-6.521547124255E-05
4.6320E-07,1.23651947593E-02,-6.445647617336E-05
4.6340E-07,1.24430468073E-02,-6.229786020238E-05
4.6360E-07,1.23937111581E-02,-6.493905144278E-05
4.6380E-07,1.24366185861E-02,-6.450945422519E-05
4.6400E-07,1.25410796842E-02,-6.576462653000E-05
4.6420E-07,1.23607227812E-02,-6.676132934634E-05
4.6440E-07,1.22519666562E-02,-7.094510672148E-05
4.6460E-07,1.23591595562E-02,-6.714765731711E-05
4.6480E-07,1.24314720975E-02,-6.377855739090E-05
4.6500E-07,1.25113579212E-02,-6.659549781587E-05
4.6520E-07,1.24126086244E-02,-6.600419249851E-05
4.6540E-07,1.23752032174E-02,-6.319336760323E-05
4.6560E-07,1.25096754869E-02,-6.368510545697E-05
4.6580E-07,1.25134326750E-02,-6.676747165155E-05
4.6600E-07,1.25666561304E-02,-6.616645217407E-05
4.6620E-07,1.25291713281E-02,-6.618341179099E-05
4.6640E-07,1.24623147072E-02,-6.425753402989E-05
4.6660E-07,1.23884426663E-02,-6.342358891387E-05
4.6680E-07,1.24603177188E-02,-6.430605127942E-05
4.6700E-07,1.25573247438E-02,-6.219748947304E-05
4.6720E-07,1.24829681823E-02,-6.493809823412E-05
4.6740E-07,1.26197692240E-02,-6.993410042021E-05
4.6760E-07,1.26204076456E-02,-6.744705051649E-05
4.6780E-07,1.25666423934E-02,-6.792324250098E-05
4.6800E-07,1.25286074122E-02,-6.878149979282E-05
4.6820E-07,1.24243656406E-02,-6.425225389656E-05
4.6840E-07,1.23422069242E-02,-6.117060528602E-05
4.6860E-07,1.23234482249E-02,-6.291654617060E-05
4.6880E-07,1.24297826784E-02,-6.229498986620E-05
4.6900E-07,1.24765008455E-02,-6.338035715278E-05
4.6920E-07,1.23763247626E-02,-6.161732277367E-05
4.6940E-07,1.24327440513E-02,-6.223124805372E-05
4.6960E-07,1.25854579033E-02,-6.975640197750E-05
4.6980E-07,1.25910490984E-02,-6.759797343519E-05
4.7000E-07,1.24897838337E-02,-6.356589011382E-05
4.7020E-07,1.23192121042E-02,-6.427504522260E-05
4.7040E-07,1.23501576250E-02,-6.563166463282E-05
4.7060E-07,1.26085432945E-02,-6.446317005437E-05
4.7080E-07,1.26805801643E-02,-6.708538815845E-05
4.7100E-07,1.26433619531E-02,-6.467569274362E-05
4.7120E-07,1.25573671190E-02,-6.126916598994E-05
4.7140E-07,1.25037851045E-02,-6.511683021206E-05
4.7160E-07,1.24552722787E-02,-6.773869487923E-05
4.7180E-07,1.24357103137E-02,-6.667618853506E-05
4.7200E-07,1.24107585521E-02,-6.407049628440E-05
4.7220E-07,1.24029794475E-02,-6.469447845127E-05
4.7240E-07,1.23630096437E-02,-5.823235567193E-05
4.7260E-07,1.25518676592E-02,-5.418940148782E-05
4.7280E-07,1.25619489932E-02,-5.863243019674E-05
4.7300E-07,1.25610393239E-02,-6.279016569722E-05
4.7320E-07,1.24475148274E-02,-6.407010000665E-05
4.7340E-07,1.24751930358E-02,-6.553788603749E-05
4.7360E-07,1.26511887880E-02,-6.194344865624E-05
4.7380E-07,1.27330539050E-02,-6.191543610301E-05
4.7400E-07,1.25429940177E-02,-6.192784923594E-05
4.7420E-07,1.23874983052E-02,-6.143956006970E-05
4.7440E-07,1.23068650952E-02,-6.220151651185E-05
4.7460E-07,1.24031231040E-02,-6.759442835580E-05
4.7480E-07,1.24917498557E-02,-6.447902651969E-05
4.7500E-07,1.24244441045E-02,-5.917462920304E-05
4.7520E-07,1.24756430974E-02,-5.700697381515E-05
4.7540E-07,1.24295975780E-02,-5.369256557431E-05
4.7560E-07,1.23398024822E-02,-5.251798759680E-05
4.7580E-07,1.24182291562E-02,-5.751368454192E-05
4.7600E-07,1.23992841924E-02,-5.564435668755E-05
4.7620E-07,1.23144707410E-02,-5.739771439228E-05
4.7640E-07,1.25048142159E-02,-6.072862706613E-05
4.7660E-07,1.24960474437E-02,-6.207690857817E-05
4.7680E-07,1.23544568429E-02,-6.221055592876E-05
4.7700E-07,1.24364402378E-02,-6.112458887044E-05
4.7720E-07,1.25802839408E-02,-5.854417806957E-05
4.7740E-07,1.25130710891E-02,-6.077334754635E-05
4.7760E-07,1.24714176869E-02,-6.453004460316E-05
4.7780E-07,1.24708353775E-02,-5.946406190749E-05
4.7800E-07,1.25464822864E-02,-5.382890118752E-05
4.7820E-07,1.25581810949E-02,-5.504604689311E-05
4.7840E-07,1.25841745408E-02,-5.949053219054E-05
4.7860E-07,1.25572004123E-02,-6.400399659295E-05
4.7880E-07,1.24531127745E-02,-6.268040211406E-05
4.7900E-07,1.25895242905E-02,-6.110369860660E-05
4.7920E-07,1.26475121593E-02,-5.909243905451E-05
4.7940E-07,1.25920288498E-02,-5.912684024777E-05
4.7960E-07,1.25324984780E-02,-5.709036350716E-05
4.7980E-07,1.25297366409E-02,-5.958643140737E-05
4.8000E-07,1.24773602234E-02,-6.032343306113E-05
4.8020E-07,1.24911314575E-02,-5.457860514987E-05
4.8040E-07,1.25525130657E-02,-5.541140427347E-05
4.8060E-07,1.23932038201E-02,-5.905153676402E-05
4.8080E-07,1.24085720396E-02,-5.836528008338E-05
4.8100E-07,1.25489984872E-02,-5.898201143835E-05
4.8120E-07,1.25356351724E-02,-6.143570439424E-05
4.8140E-07,1.24159578932E-02,-6.101089999545E-05
4.8160E-07,1.25218816334E-02,-5.865889512468E-05
4.8180E-07,1.26558472635E-02,-5.928936767857E-05
4.8200E-07,1.25372347189E-02,-5.769136156421E-05
4.8220E-07,1.24037517468E-02,-5.835248138290E-05
4.8240E-07,1.24163569650E-02,-5.728781157639E-05
4.8260E-07,1.24514813302E-02,-5.525262541603E-05
4.8280E-07,1.24659715453E-02,-5.735348122660E-05
4.8300E-07,1.24323526630E-02,-5.869488678407E-05
4.8320E-07,1.25384696526E-02,-5.718090761919E-05
4.8340E-07,1.26466101734E-02,-5.772762097884E-05
4.8360E-07,1.24732856872E-02,-5.876331431325E-05
4.8380E-07,1.23993139947E-02,-5.996574954595E-05
4.8400E-07,1.25834134175E-02,-6.349383182358E-05
4.8420E-07,1.25941860257E-02,-6.075961170252E-05
4.8440E-07,1.26022289274E-02,-5.416134073865E-05
4.8460E-07,1.25966996653E-02,-5.388977266382E-05
4.8480E-07,1.25557724619E-02,-5.750005044509E-05
4.8500E-07,1.25798662426E-02,-5.606887191068E-05
4.8520E-07,1.25440727221E-02,-5.637691360433E-05
4.8540E-07,1.25230881618E-02,-6.096254875418E-05
4.8560E-07,1.25275491970E-02,-6.211693263147E-05
4.8580E-07,1.26712913858E-02,-5.896149067674E-05
4.8600E-07,1.25904449029E-02,-5.646811103914E-05
4.8620E-07,1.25415174058E-02,-5.388056723866E-05
4.8640E-07,1.25431241700E-02,-5.531152621377E-05
4.8660E-07,1.25375236617E-02,-5.624127950985E-05
4.8680E-07,1.24096134910E-02,-6.093033779878E-05
4.8700E-07,1.22721083695E-02,-6.094024474267E-05
4.8720E-07,1.24399878783E-02,-5.925974323880E-05
4.8740E-07,1.25430759741E-02,-6.182132013608E-05
4.8760E-07,1.23847117880E-02,-6.233127605636E-05
4.8780E-07,1.24999105697E-02,-5.991421737243E-05
4.8800E-07,1.25834981678E-02,-6.417241463903E-05
4.8820E-07,1.24222275568E-02,-6.095722042490E-05
4.8840E-07,1.23525795294E-02,-5.814682929311E-05
4.8860E-07,1.24058651505E-02,-5.838659340050E-05
4.8880E-07,1.25185761368E-02,-5.825687134173E-05
4.8900E-07,1.25366535736E-02,-5.706357191782E-05
4.8920E-07,1.24179404462E-02,-5.688465251122E-05
4.8940E-07,1.24163476517E-02,-5.724122751970E-05
4.8960E-07,1.26097144326E-02,-6.143084195908E-05
4.8980E-07,1.25841535861E-02,-5.976808727253E-05
4.9000E-07,1.25003089430E-02,-5.923789976630E-05
4.9020E-07,1.25180385308E-02,-5.976007603574E-05
4.9040E-07,1.24967030948E-02,-5.495540103409E-05
4.9060E-07,1.25227044569E-02,-5.520653402898E-05
4.9080E-07,1.25568148447E-02,-5.960143641103E-05
4.9100E-07,1.24509914545E-02,-6.237369384151E-05
4.9120E-07,1.25150613254E-02,-5.867986035999E-05
4.9140E-07,1.24786149478E-02,-5.511361225042E-05
4.9160E-07,1.24338320689E-02,-5.063690528739E-05
4.9180E-07,1.25928023132E-02,-5.153474215884E-05
4.9200E-07,1.25303485198E-02,-5.475600370672E-05
4.9220E-07,1.25016318867E-02,-5.595879237633E-05
