in s,C1 in V,C3 in V
7.3920E-07,1.31170009496E-02,-1.206493471917E-04
7.3940E-07,1.32200517925E-02,-1.195615012366E-04
7.3960E-07,1.33337867679E-02,-1.247401997615E-04
7.3980E-07,1.32406321587E-02,-1.305209055711E-04
7.4000E-07,1.32696456509E-02,-1.269767260347E-04
7.4020E-07,1.33662438253E-02,-1.264421478082E-04
7.4040E-07,1.32894355571E-02,-1.243417442013E-04
7.4060E-07,1.31758523872E-02,-1.216419167984E-04
7.4080E-07,1.31527746795E-02,-1.191527593117E-04
7.4100E-07,1.32566269254E-02,-1.229170452971E-04
7.4120E-07,1.31356932921E-02,-1.264573631976E-04
7.4140E-07,1.30483247573E-02,-1.248845827933E-04
7.4160E-07,1.32691748673E-02,-1.202530468050E-04
7.4180E-07,1.33824693272E-02,-1.202558886427E-04
7.4200E-07,1.32865049178E-02,-1.193041789513E-04
7.4220E-07,1.32321445504E-02,-1.179480580781E-04
7.4240E-07,1.32096715039E-02,-1.120062105525E-04
7.4260E-07,1.32918015821E-02,-1.090864806604E-04
7.4280E-07,1.32862385595E-02,-1.114893632177E-04
7.4300E-07,1.33012111997E-02,-1.169032000173E-04
7.4320E-07,1.32177905412E-02,-1.137125165369E-04
7.4340E-07,1.31868543336E-02,-1.135209304448E-04
7.4360E-07,1.32231158437E-02,-1.148201873694E-04
7.4380E-07,1.32317729527E-02,-1.125312434677E-04
7.4400E-07,1.32503798464E-02,-1.124823339451E-04
7.4420E-07,1.31311719539E-02,-1.128472925331E-04
7.4440E-07,1.31604366703E-02,-1.092313803900E-04
7.4460E-07,1.33454906987E-02,-1.051525750365E-04
7.4480E-07,1.35544426972E-02,-1.027175008487E-04
7.4500E-07,1.36063087499E-02,-1.067507008258E-04
7.4520E-07,1.34029393317E-02,-1.099138361570E-04
7.4540E-07,1.32392819738E-02,-1.103458226826E-04
7.4560E-07,1.32167977514E-02,-1.087971911002E-04
7.4580E-07,1.32032016059E-02,-1.071207176130E-04
7.4600E-07,1.32032297784E-02,-9.724215661921E-05
7.4620E-07,1.32533854572E-02,-9.571747669764E-05
7.4640E-07,1.33305425057E-02,-9.837325561605E-05
7.4660E-07,1.33887920761E-02,-1.026461625639E-04
7.4680E-07,1.34217923274E-02,-1.054043428209E-04
7.4700E-07,1.33971970296E-02,-1.034297211263E-04
7.4720E-07,1.33300081594E-02,-9.971865501069E-05
7.4740E-07,1.32819588995E-02,-1.006274583917E-04
7.4760E-07,1.32517575053E-02,-9.839218307100E-05
7.4780E-07,1.31605190923E-02,-9.706388909183E-05
7.4800E-07,1.32366360864E-02,-1.009258717466E-04
7.4820E-07,1.32803544635E-02,-1.031039499845E-04
7.4840E-07,1.32483297726E-02,-9.917805317603E-05
7.4860E-07,1.32596001728E-02,-9.744367554598E-05
7.4880E-07,1.33144546067E-02,-9.448577120714E-05
7.4900E-07,1.32725986419E-02,-8.785097079165E-05
7.4920E-07,1.31920415675E-02,-8.914992177673E-05
7.4940E-07,1.30407593912E-02,-9.065334230475E-05
7.4960E-07,1.31040623179E-02,-8.548398513161E-05
7.4980E-07,1.33120080223E-02,-8.959514528327E-05
7.5000E-07,1.31720488658E-02,-9.359250275232E-05
7.5020E-07,1.31043198286E-02,-9.307356823049E-05
7.5040E-07,1.33258432848E-02,-9.163644818403E-05
7.5060E-07,1.33739013923E-02,-9.202808469348E-05
7.5080E-07,1.32727059769E-02,-9.038699820452E-05
7.5100E-07,1.31998139201E-02,-8.950504271127E-05
7.5120E-07,1.32986251498E-02,-8.799296749569E-05
7.5140E-07,1.34145284770E-02,-8.862953914143E-05
7.5160E-07,1.32643485209E-02,-9.122113875859E-05
7.5180E-07,1.32724582450E-02,-8.832941252552E-05
7.5200E-07,1.34382550837E-02,-8.701608918421E-05
7.5220E-07,1.33208639687E-02,-8.677147358470E-05
7.5240E-07,1.33094750578E-02,-8.259825531207E-05
7.5260E-07,1.33807244943E-02,-8.709424651973E-05
7.5280E-07,1.33086510701E-02,-8.855633802526E-05
7.5300E-07,1.30849529756E-02,-8.492404112406E-05
7.5320E-07,1.31321840687E-02,-8.472030583583E-05
7.5340E-07,1.32809723960E-02,-8.330872153677E-05
7.5360E-07,1.32132873638E-02,-8.406750580110E-05
7.5380E-07,1.32317443145E-02,-8.995331881382E-05
7.5400E-07,1.33445682237E-02,-8.862756753154E-05
7.5420E-07,1.32726817625E-02,-8.393048571237E-05
7.5440E-07,1.32419716334E-02,-8.242899600230E-05
7.5460E-07,1.32741362555E-02,-9.035436466150E-05
7.5480E-07,1.32026379230E-02,-8.697845862992E-05
7.5500E-07,1.31024141097E-02,-8.312368934788E-05
7.5520E-07,1.33085067151E-02,-8.100909014978E-05
7.5540E-07,1.33153912844E-02,-7.735974222235E-05
7.5560E-07,1.31355107529E-02,-7.510319391079E-05
7.5580E-07,1.30805287277E-02,-7.622137546353E-05
7.5600E-07,1.31691836519E-02,-7.366388469748E-05
7.5620E-07,1.32835624041E-02,-6.981300424598E-05
7.5640E-07,1.32779889042E-02,-6.031306713633E-05
7.5660E-07,1.31116940407E-02,-4.873307479359E-05
7.5680E-07,1.32495169761E-02,-4.507541891001E-05
7.5700E-07,1.32633473491E-02,-3.512901413999E-05
7.5720E-07,1.32309952984E-02,-2.296176759340E-05
7.5740E-07,1.32872381015E-02,-1.092663250677E-05
7.5760E-07,1.33701712126E-02,-3.102047106251E-06
7.5780E-07,1.33396571269E-02,8.496070450172E-06
7.5800E-07,1.33289231686E-02,1.956106469221E-05
7.5820E-07,1.34829960531E-02,3.358456155472E-05
7.5840E-07,1.35100379353E-02,4.714533517323E-05
7.5860E-07,1.34126867866E-02,6.004549030401E-05
7.5880E-07,1.32223305060E-02,7.152590954863E-05
7.5900E-07,1.30863471655E-02,8.120989984088E-05
7.5920E-07,1.31950292503E-02,8.670064302348E-05
7.5940E-07,1.33246926358E-02,9.426871517859E-05
7.5960E-07,1.32742703659E-02,1.091448381376E-04
7.5980E-07,1.32803470129E-02,1.175683034416E-04
7.6000E-07,1.32569363574E-02,1.156623141672E-04
7.6020E-07,1.33347190218E-02,1.179552896712E-04
7.6040E-07,1.32955583045E-02,1.168658460323E-04
7.6060E-07,1.32813223405E-02,1.137300548907E-04
7.6080E-07,1.32033683127E-02,1.121689409781E-04
7.6100E-07,1.32334041642E-02,1.069796977397E-04
7.6120E-07,1.32463756250E-02,1.032872871328E-04
7.6140E-07,1.33417109260E-02,1.002634562384E-04
7.6160E-07,1.33283043047E-02,9.433335678838E-05
7.6180E-07,1.33953534765E-02,8.676661716960E-05
7.6200E-07,1.32861347171E-02,7.364995887689E-05
7.6220E-07,1.31859691115E-02,5.644315507449E-05
7.6240E-07,1.32026020670E-02,4.539973976277E-05
7.6260E-07,1.32415325148E-02,3.186600439437E-05
7.6280E-07,1.33312726626E-02,1.053750252537E-05
7.6300E-07,1.33555089356E-02,-5.921129712835E-06
7.6320E-07,1.32763996022E-02,-1.854867238365E-05
7.6340E-07,1.32718237815E-02,-3.200456315465E-05
7.6360E-07,1.34317067219E-02,-4.529821762629E-05
7.6380E-07,1.33788946783E-02,-6.126594619639E-05
7.6400E-07,1.33069986710E-02,-7.765549050458E-05
7.6420E-07,1.32341522491E-02,-8.206715119817E-05
7.6440E-07,1.34830889525E-02,-7.693671632372E-05
7.6460E-07,1.34441161295E-02,-8.360676096566E-05
7.6480E-07,1.33270882303E-02,-8.805260529555E-05
7.6500E-07,1.33352950448E-02,-1.007845957000E-04
7.6520E-07,1.32569405483E-02,-1.211280608717E-04
7.6540E-07,1.32898201933E-02,-1.508732157927E-04
7.6560E-07,1.33770480985E-02,-1.852277974766E-04
7.6580E-07,1.33473125985E-02,-2.241969457064E-04
7.6600E-07,1.32118989946E-02,-2.605863307770E-04
7.6620E-07,1.32063995348E-02,-2.883025903422E-04
7.6640E-07,1.33941688342E-02,-3.122829211112E-04
7.6660E-07,1.34106674464E-02,-3.306651579384E-04
7.6680E-07,1.32149961079E-02,-3.413867113348E-04
7.6700E-07,1.31426211679E-02,-3.536916170437E-04
7.6720E-07,1.31538580405E-02,-3.739574279804E-04
7.6740E-07,1.32333520101E-02,-4.014618414622E-04
7.6760E-07,1.33256004425E-02,-4.217716396954E-04
7.6780E-07,1.32308630506E-02,-4.317121432330E-04
7.6800E-07,1.33712552721E-02,-4.310457730833E-04
7.6820E-07,1.34826312074E-02,-4.261441877279E-04
7.6840E-07,1.33147614775E-02,-4.147479154337E-04
7.6860E-07,1.33226202102E-02,-4.027262144890E-04
7.6880E-07,1.34838214377E-02,-4.063677507620E-04
7.6900E-07,1.35131732328E-02,-4.231170662846E-04
7.6920E-07,1.34252556833E-02,-4.480211710725E-04
7.6940E-07,1.32433467312E-02,-4.653192332182E-04
7.6960E-07,1.31966695422E-02,-4.662912708875E-04
7.6980E-07,1.32861165563E-02,-4.467307320032E-04
7.7000E-07,1.31548927398E-02,-4.048636775631E-04
7.7020E-07,1.32856143406E-02,-3.535475535486E-04
7.7040E-07,1.34540670784E-02,-3.149991876613E-04
7.7060E-07,1.33580754278E-02,-3.016140776854E-04
7.7080E-07,1.32706742967E-02,-3.339951934461E-04
7.7100E-07,1.32507672766E-02,-4.035386469383E-04
7.7120E-07,1.32883417187E-02,-5.105865668673E-04
7.7140E-07,1.33752902271E-02,-6.266167335380E-04
7.7160E-07,1.32704584626E-02,-7.183469714765E-04
7.7180E-07,1.31606243318E-02,-7.686444054525E-04
7.7200E-07,1.31847479148E-02,-7.801677717995E-04
7.7220E-07,1.32545002503E-02,-7.589806547556E-04
7.7240E-07,1.32761174114E-02,-7.088113278318E-04
7.7260E-07,1.32579070283E-02,-6.577976963650E-04
7.7280E-07,1.32142447634E-02,-6.236697342414E-04
7.7300E-07,1.33003210882E-02,-6.220144385640E-04
7.7320E-07,1.32807148853E-02,-6.466014948841E-04
7.7340E-07,1.32788424613E-02,-6.930494149383E-04
7.7360E-07,1.32281654747E-02,-7.477296425197E-04
7.7380E-07,1.33705351269E-02,-7.917302304115E-04
7.7400E-07,1.32644507335E-02,-8.183038604613E-04
7.7420E-07,1.32427311270E-02,-8.313742471095E-04
7.7440E-07,1.31512310123E-02,-8.330150140617E-04
7.7460E-07,1.31214310182E-02,-8.279845398087E-04
7.7480E-07,1.33202735102E-02,-8.141632077452E-04
7.7500E-07,1.34533704491E-02,-7.816677726042E-04
7.7520E-07,1.33766245795E-02,-7.428384183142E-04
7.7540E-07,1.32653501583E-02,-6.935068216343E-04
7.7560E-07,1.32194636622E-02,-6.194755013268E-04
7.7580E-07,1.32951198844E-02,-5.320982312951E-04
7.7600E-07,1.34560188977E-02,-4.389309888873E-04
7.7620E-07,1.34456153261E-02,-3.345465507526E-04
7.7640E-07,1.32451993646E-02,-2.325351898726E-04
7.7660E-07,1.32417197106E-02,-1.424829347227E-04
7.7680E-07,1.32994561223E-02,-6.088068682514E-05
7.7700E-07,1.32865845459E-02,3.921235242859E-06
7.7720E-07,1.30814020755E-02,4.783328425326E-05
7.7740E-07,1.31244864548E-02,7.353351831622E-05
7.7760E-07,1.31540922681E-02,7.950778862648E-05
7.7780E-07,1.30588282133E-02,6.197368398495E-05
7.7800E-07,1.29986193730E-02,3.006416371278E-05
7.7820E-07,1.30236689234E-02,-3.971676638350E-06
7.7840E-07,1.31856333697E-02,-5.307907407917E-05
7.7860E-07,1.33432857925E-02,-1.061402700078E-04
7.7880E-07,1.33341127308E-02,-1.543774124403E-04
7.7900E-07,1.32648630766E-02,-1.974600935522E-04
7.7920E-07,1.33049267111E-02,-2.305181581695E-04
7.7940E-07,1.32714526495E-02,-2.438826410268E-04
7.7960E-07,1.30656478228E-02,-2.414061562326E-04
7.7980E-07,1.31569043966E-02,-2.130015940573E-04
7.8000E-07,1.33541207993E-02,-1.568165726196E-04
7.8020E-07,1.34256964317E-02,-7.752308670245E-05
7.8040E-07,1.32550928043E-02,3.275898050703E-05
7.8060E-07,1.31836796878E-02,1.604360382836E-04
7.8080E-07,1.31940618390E-02,2.923604128715E-04
7.8100E-07,1.32530045463E-02,4.364231737163E-04
7.8120E-07,1.32787009003E-02,5.835753112864E-04
7.8140E-07,1.32486729650E-02,7.280991297048E-04
7.8160E-07,1.32579813013E-02,8.724193895999E-04
7.8180E-07,1.33056061110E-02,1.006405361073E-03
7.8200E-07,1.32542676525E-02,1.128734896129E-03
7.8220E-07,1.33751027985E-02,1.239363531565E-03
7.8240E-07,1.33238730719E-02,1.334657563159E-03
7.8260E-07,1.31457594922E-02,1.417996126303E-03
7.8280E-07,1.30521029001E-02,1.485926129838E-03
7.8300E-07,1.31095852936E-02,1.526685010346E-03
7.8320E-07,1.32745520910E-02,1.540934521688E-03
7.8340E-07,1.33094776189E-02,1.532865986956E-03
7.8360E-07,1.32630558452E-02,1.514606656211E-03
7.8380E-07,1.33388259215E-02,1.486433921365E-03
7.8400E-07,1.32650675019E-02,1.450477936940E-03
7.8420E-07,1.31311177043E-02,1.405668764638E-03
7.8440E-07,1.32167435018E-02,1.362347178796E-03
7.8460E-07,1.32289305562E-02,1.326979488770E-03
7.8480E-07,1.30973085994E-02,1.301049351396E-03
7.8500E-07,1.29673579009E-02,1.277175589541E-03
7.8520E-07,1.29637904698E-02,1.257767979598E-03
7.8540E-07,1.31254119566E-02,1.236509694235E-03
7.8560E-07,1.31395801669E-02,1.216852587258E-03
7.8580E-07,1.32644239580E-02,1.208239085956E-03
7.8600E-07,1.33073160192E-02,1.191618530156E-03
7.8620E-07,1.32264364744E-02,1.174285597710E-03
7.8640E-07,1.31848464021E-02,1.160939008912E-03
7.8660E-07,1.32736489410E-02,1.148659536971E-03
7.8680E-07,1.32955778623E-02,1.148829326576E-03
7.8700E-07,1.33182429941E-02,1.141362499988E-03
7.8720E-07,1.32042200072E-02,1.121499754099E-03
7.8740E-07,1.31994076306E-02,1.099845834618E-03
7.8760E-07,1.32620204473E-02,1.076625681838E-03
7.8780E-07,1.32576858392E-02,1.028221883981E-03
7.8800E-07,1.34300580481E-02,9.638676873241E-04
7.8820E-07,1.33779822150E-02,8.972875566985E-04
7.8840E-07,1.31608138559E-02,8.199390571397E-04
7.8860E-07,1.30653023021E-02,7.172577636149E-04
7.8880E-07,1.32846981520E-02,5.948648447003E-04
7.8900E-07,1.33224656107E-02,4.649573590439E-04
7.8920E-07,1.32570418296E-02,3.309218593705E-04
7.8940E-07,1.32687783567E-02,1.831956433896E-04
7.8960E-07,1.32358838106E-02,3.875780755840E-05
7.8980E-07,1.31516400957E-02,-1.088903802615E-04
7.9000E-07,1.31266436307E-02,-2.632627096195E-04
7.9020E-07,1.31086025154E-02,-4.191079675388E-04
7.9040E-07,1.32523775334E-02,-5.809789343905E-04
7.9060E-07,1.33397178957E-02,-7.499343034979E-04
7.9080E-07,1.31884275703E-02,-9.203213673253E-04
7.9100E-07,1.31680898136E-02,-1.094202824140E-03
7.9120E-07,1.32514951052E-02,-1.269202442111E-03
7.9140E-07,1.32925024023E-02,-1.431860434840E-03
7.9160E-07,1.32604167098E-02,-1.583532848412E-03
7.9180E-07,1.32905640872E-02,-1.723511970060E-03
7.9200E-07,1.32887072628E-02,-1.846495229768E-03
7.9220E-07,1.32543253945E-02,-1.947893589938E-03
7.9240E-07,1.32396754576E-02,-2.040793420857E-03
7.9260E-07,1.32085238816E-02,-2.114432050863E-03
7.9280E-07,1.31354877027E-02,-2.161041445768E-03
7.9300E-07,1.31571770413E-02,-2.196471431868E-03
7.9320E-07,1.31949077128E-02,-2.216942426207E-03
7.9340E-07,1.31235327804E-02,-2.218502520321E-03
7.9360E-07,1.30952112610E-02,-2.204295711329E-03
7.9380E-07,1.31620483240E-02,-2.169890262110E-03
7.9400E-07,1.32538948907E-02,-2.116270175966E-03
7.9420E-07,1.32348051062E-02,-2.049828860274E-03
7.9440E-07,1.32427381119E-02,-1.971426140906E-03
7.9460E-07,1.33165316889E-02,-1.885684668010E-03
7.9480E-07,1.31823960925E-02,-1.787454882095E-03
7.9500E-07,1.31104097469E-02,-1.688462076353E-03
7.9520E-07,1.31281707669E-02,-1.597235734312E-03
7.9540E-07,1.31676423131E-02,-1.512147115840E-03
7.9560E-07,1.30999908084E-02,-1.431895740254E-03
7.9580E-07,1.29812394967E-02,-1.353691725170E-03
7.9600E-07,1.31950532319E-02,-1.275212187802E-03
7.9620E-07,1.32596374257E-02,-1.197447712550E-03
7.9640E-07,1.32795414189E-02,-1.122251911851E-03
7.9660E-07,1.33809438208E-02,-1.052422330173E-03
7.9680E-07,1.32777765626E-02,-9.825834411364E-04
7.9700E-07,1.31515080808E-02,-9.233976974320E-04
7.9720E-07,1.30358750699E-02,-8.690568926912E-04
7.9740E-07,1.30066576181E-02,-8.184316275809E-04
7.9760E-07,1.31829178659E-02,-7.725120445881E-04
7.9780E-07,1.32478194078E-02,-7.357843312603E-04
7.9800E-07,1.30752639612E-02,-7.019706709478E-04
7.9820E-07,1.31381685147E-02,-6.718811641615E-04
7.9840E-07,1.33616505424E-02,-6.442461553197E-04
7.9860E-07,1.34745582705E-02,-6.223693827335E-04
7.9880E-07,1.33754497161E-02,-5.985104351472E-04
7.9900E-07,1.34588279994E-02,-5.748928805981E-04
7.9920E-07,1.33700990351E-02,-5.464013024401E-04
7.9940E-07,1.31087003043E-02,-5.191098364238E-04
7.9960E-07,1.30884933984E-02,-4.927262083795E-04
7.9980E-07,1.31895584287E-02,-4.669850328174E-04
8.0000E-07,1.32401883835E-02,-4.320714589376E-04
8.0020E-07,1.32190461969E-02,-3.915187136438E-04
8.0040E-07,1.32324823877E-02,-3.510268842969E-04
8.0060E-07,1.32027021842E-02,-3.083629595283E-04
8.0080E-07,1.32784063695E-02,-2.612662302498E-04
8.0100E-07,1.34083945537E-02,-2.114592240360E-04
8.0120E-07,1.34626087034E-02,-1.516026094724E-04
8.0140E-07,1.33854495594E-02,-8.999569482915E-05
8.0160E-07,1.31593914935E-02,-3.493521168642E-05
8.0180E-07,1.31367373047E-02,1.803541936167E-05
8.0200E-07,1.32605005288E-02,6.558970490657E-05
8.0220E-07,1.31041244837E-02,1.048855828885E-04
8.0240E-07,1.29898053361E-02,1.477279519495E-04
8.0260E-07,1.32593831746E-02,1.882968440484E-04
8.0280E-07,1.32774517639E-02,2.303121567536E-04
8.0300E-07,1.31567309378E-02,2.697899667379E-04
8.0320E-07,1.32050803164E-02,3.091590526346E-04
8.0340E-07,1.34617907694E-02,3.512537056413E-04
8.0360E-07,1.33095544530E-02,3.957126520406E-04
8.0380E-07,1.31236629328E-02,4.420939588752E-04
8.0400E-07,1.32769563003E-02,4.894138336014E-04
8.0420E-07,1.32904979633E-02,5.418635993097E-04
8.0440E-07,1.32757136831E-02,5.954440900888E-04
8.0460E-07,1.32646051003E-02,6.533914792184E-04
8.0480E-07,1.31494202884E-02,7.196003489029E-04
8.0500E-07,1.31076250924E-02,7.973647629675E-04
8.0520E-07,1.30534111755E-02,8.781263300050E-04
8.0540E-07,1.30946582882E-02,9.573103983719E-04
8.0560E-07,1.32189553929E-02,1.033333269024E-03
8.0580E-07,1.32472459460E-02,1.108193229774E-03
8.0600E-07,1.31580385147E-02,1.184170556238E-03
8.0620E-07,1.32036437513E-02,1.252063235158E-03
8.0640E-07,1.31202028366E-02,1.314269906731E-03
8.0660E-07,1.31482468219E-02,1.368941438833E-03
8.0680E-07,1.32137802662E-02,1.406618013216E-03
8.0700E-07,1.32229365641E-02,1.438859103883E-03
8.0720E-07,1.32443034323E-02,1.470457517711E-03
8.0740E-07,1.32880930556E-02,1.485354125017E-03
8.0760E-07,1.33124666987E-02,1.491035543272E-03
8.0780E-07,1.32275065640E-02,1.488917775901E-03
8.0800E-07,1.31959894439E-02,1.474508020265E-03
8.0820E-07,1.33131104754E-02,1.444083414583E-03
8.0840E-07,1.33970987750E-02,1.405777481927E-03
8.0860E-07,1.33832313819E-02,1.361129872857E-03
8.0880E-07,1.32890853798E-02,1.311492948590E-03
8.0900E-07,1.31211418426E-02,1.251867733041E-03
8.0920E-07,1.33274840424E-02,1.185922406411E-03
8.0940E-07,1.31611880148E-02,1.120078107791E-03
8.0960E-07,1.32007417502E-02,1.044756722340E-03
8.0980E-07,1.33249617880E-02,9.600569257345E-04
8.1000E-07,1.33201568620E-02,8.782168133017E-04
8.1020E-07,1.30566137610E-02,8.023463684898E-04
8.1040E-07,1.30801399006E-02,7.187796764839E-04
8.1060E-07,1.31477744086E-02,6.307393064555E-04
8.1080E-07,1.32039257092E-02,5.455561526883E-04
8.1100E-07,1.32519204868E-02,4.648437331263E-04
8.1120E-07,1.31915405160E-02,3.836308101956E-04
8.1140E-07,1.32875070209E-02,3.004312115554E-04
8.1160E-07,1.32992139785E-02,2.261524066161E-04
8.1180E-07,1.31677345140E-02,1.563786962833E-04
8.1200E-07,1.32056833478E-02,9.460088385455E-05
8.1220E-07,1.33621040964E-02,3.879851790331E-05
8.1240E-07,1.33437765995E-02,-2.035318493657E-05
8.1260E-07,1.31945321569E-02,-8.000785905682E-05
8.1280E-07,1.32287228713E-02,-1.357702421192E-04
8.1300E-07,1.32458035601E-02,-1.951937415805E-04
8.1320E-07,1.32772547891E-02,-2.476277276110E-04
8.1340E-07,1.32559091086E-02,-2.955139778722E-04
8.1360E-07,1.33599853376E-02,-3.533704553898E-04
8.1380E-07,1.33316046791E-02,-4.072153186593E-04
8.1400E-07,1.32804310648E-02,-4.551682977173E-04
8.1420E-07,1.31890396820E-02,-5.041330389846E-04
8.1440E-07,1.32893030765E-02,-5.551598734390E-04
8.1460E-07,1.33276027860E-02,-6.070532780308E-04
8.1480E-07,1.31635647500E-02,-6.534544777293E-04
8.1500E-07,1.30377987167E-02,-7.032971224915E-04
8.1520E-07,1.30611746805E-02,-7.594206364993E-04
8.1540E-07,1.33189347340E-02,-8.238048628140E-04
8.1560E-07,1.32716873428E-02,-8.730870468710E-04
8.1580E-07,1.30872123642E-02,-9.175142503511E-04
8.1600E-07,1.31256280234E-02,-9.706514552403E-04
8.1620E-07,1.32550487993E-02,-1.016366561892E-03
8.1640E-07,1.32698214380E-02,-1.057018934673E-03
8.1660E-07,1.32653587731E-02,-1.102700034453E-03
8.1680E-07,1.31032627774E-02,-1.150680194533E-03
8.1700E-07,1.30287143635E-02,-1.194721016863E-03
8.1720E-07,1.30917323055E-02,-1.237910198903E-03
8.1740E-07,1.31961074891E-02,-1.279790347552E-03
8.1760E-07,1.32118826965E-02,-1.319352168513E-03
8.1780E-07,1.32134044776E-02,-1.355666741187E-03
8.1800E-07,1.32986670593E-02,-1.386124796251E-03
8.1820E-07,1.31946276175E-02,-1.419559989048E-03
8.1840E-07,1.32857717341E-02,-1.454887628200E-03
8.1860E-07,1.34313858813E-02,-1.490791623311E-03
8.1880E-07,1.33241671370E-02,-1.521578998415E-03
8.1900E-07,1.32888849126E-02,-1.546642728819E-03
8.1920E-07,1.33577429457E-02,-1.569780590681E-03
8.1940E-07,1.33431731025E-02,-1.591607794276E-03
8.1960E-07,1.33088599192E-02,-1.609408290608E-03
8.1980E-07,1.31388702663E-02,-1.622688143810E-03
8.2000E-07,1.32275666343E-02,-1.632025253138E-03
8.2020E-07,1.33416932309E-02,-1.633609162940E-03
8.2040E-07,1.32705006050E-02,-1.627883560227E-03
8.2060E-07,1.31819069153E-02,-1.614954034908E-03
8.2080E-07,1.30770118209E-02,-1.590525054110E-03
8.2100E-07,1.31733569084E-02,-1.568651538080E-03
8.2120E-07,1.32362249075E-02,-1.535659481602E-03
8.2140E-07,1.32286171662E-02,-1.490518990455E-03
8.2160E-07,1.31112013711E-02,-1.443265191855E-03
8.2180E-07,1.31969060982E-02,-1.391369870042E-03
8.2200E-07,1.32398321526E-02,-1.326834890356E-03
8.2220E-07,1.33168199332E-02,-1.257364909926E-03
8.2240E-07,1.31877481705E-02,-1.188357741123E-03
8.2260E-07,1.30809892667E-02,-1.113127552828E-03
8.2280E-07,1.31372306729E-02,-1.040363964083E-03
8.2300E-07,1.31561665563E-02,-9.515596768055E-04
8.2320E-07,1.31940713851E-02,-8.640244944189E-04
8.2340E-07,1.32911585039E-02,-7.848546352405E-04
8.2360E-07,1.30716869840E-02,-6.989138393831E-04
8.2380E-07,1.29737071926E-02,-6.151841020379E-04
8.2400E-07,1.30055286223E-02,-5.434806071389E-04
8.2420E-07,1.31071007578E-02,-4.796704320405E-04
8.2440E-07,1.31995217176E-02,-4.123440878633E-04
8.2460E-07,1.32040353725E-02,-3.445457878690E-04
8.2480E-07,1.31377738668E-02,-2.920049541798E-04
8.2500E-07,1.33140455233E-02,-2.491737009194E-04
8.2520E-07,1.34023528313E-02,-2.067310723644E-04
8.2540E-07,1.32346102269E-02,-1.643927283753E-04
8.2560E-07,1.31131441100E-02,-1.316361569036E-04
8.2580E-07,1.31907514529E-02,-1.138720537703E-04
8.2600E-07,1.31707166089E-02,-8.980846667476E-05
8.2620E-07,1.31250103237E-02,-7.034368684329E-05
8.2640E-07,1.31753592519E-02,-5.955889915861E-05
8.2660E-07,1.31633584620E-02,-4.549404607899E-05
8.2680E-07,1.31107911235E-02,-4.031793104298E-05
8.2700E-07,1.29484604346E-02,-3.645491499268E-05
