in s,C1 in V,C3 in V
5.7820E-07,1.547212499194E-02,3.000302840397E-05
5.7840E-07,1.551210760139E-02,3.444519568607E-05
5.7860E-07,1.563589108177E-02,3.437610030547E-05
5.7880E-07,1.540862741880E-02,2.751146410033E-05
5.7900E-07,1.509849746712E-02,2.366652530059E-05
5.7920E-07,1.523294831626E-02,2.410508212074E-05
5.7940E-07,1.514184773900E-02,3.041578740254E-05
5.7960E-07,1.521323501132E-02,3.417833544686E-05
5.7980E-07,1.522275126539E-02,3.328291684761E-05
5.8000E-07,1.520162793808E-02,2.920554563775E-05
5.8020E-07,1.508625057526E-02,2.844069585576E-05
5.8040E-07,1.515593259595E-02,3.365571596101E-05
5.8060E-07,1.552391397767E-02,3.711399477348E-05
5.8080E-07,1.542466712184E-02,3.888894267753E-05
5.8100E-07,1.549326741137E-02,3.908025961742E-05
5.8120E-07,1.509626136161E-02,3.864859328046E-05
5.8140E-07,1.492606448941E-02,3.895664275065E-05
5.8160E-07,1.509107296355E-02,3.782227006182E-05
5.8180E-07,1.522758436389E-02,3.792800609395E-05
5.8200E-07,1.534386883490E-02,3.763623930886E-05
5.8220E-07,1.543365438469E-02,4.150881380215E-05
5.8240E-07,1.527006804012E-02,4.154184632376E-05
5.8260E-07,1.519644885324E-02,3.908646781370E-05
5.8280E-07,1.535249008797E-02,4.432730418071E-05
5.8300E-07,1.567523526959E-02,4.455448113754E-05
5.8320E-07,1.538373968564E-02,4.166974746063E-05
5.8340E-07,1.525219316594E-02,4.223442901298E-05
5.8360E-07,1.549989284016E-02,4.284735009447E-05
5.8380E-07,1.524187923409E-02,3.855333127454E-05
5.8400E-07,1.519756969996E-02,3.991542183235E-05
5.8420E-07,1.538201394491E-02,4.750199750438E-05
5.8440E-07,1.501151380129E-02,4.749521766230E-05
5.8460E-07,1.483932948671E-02,4.967562839761E-05
5.8480E-07,1.530440916307E-02,4.890790809318E-05
5.8500E-07,1.541759326123E-02,4.479547594115E-05
5.8520E-07,1.524615400471E-02,4.186683003232E-05
5.8540E-07,1.515408671461E-02,4.158303555474E-05
5.8560E-07,1.520781005733E-02,4.327200301364E-05
5.8580E-07,1.520432039164E-02,4.814736716822E-05
5.8600E-07,1.525090794079E-02,5.066009465977E-05
5.8620E-07,1.540014632978E-02,4.880839255079E-05
5.8640E-07,1.553927707486E-02,4.744282909110E-05
5.8660E-07,1.540769423358E-02,4.916439265385E-05
5.8680E-07,1.532596089877E-02,5.375492353365E-05
5.8700E-07,1.524382243864E-02,5.554367699101E-05
5.8720E-07,1.515189391561E-02,5.289435688779E-05
5.8740E-07,1.521083266474E-02,5.126358051225E-05
5.8760E-07,1.536591463722E-02,5.111558571830E-05
5.8780E-07,1.537236777134E-02,5.221693817898E-05
5.8800E-07,1.520318231545E-02,5.082431681827E-05
5.8820E-07,1.511858423240E-02,5.047944844142E-05
5.8840E-07,1.537655546330E-02,5.096872192249E-05
5.8860E-07,1.555402317084E-02,5.425435755774E-05
5.8880E-07,1.531264717691E-02,5.756498579308E-05
5.8900E-07,1.525005717762E-02,5.693270866200E-05
5.8920E-07,1.528390097432E-02,5.811747838184E-05
5.8940E-07,1.528298408724E-02,5.773464780673E-05
5.8960E-07,1.530994308181E-02,5.816223886236E-05
5.8980E-07,1.520395671017E-02,5.645553809032E-05
5.9000E-07,1.519475850277E-02,5.416904710606E-05
5.9020E-07,1.549436590634E-02,5.796210136637E-05
5.9040E-07,1.550917672925E-02,6.232788324729E-05
5.9060E-07,1.539453231730E-02,5.809772894159E-05
5.9080E-07,1.538033523597E-02,5.312555995211E-05
5.9100E-07,1.530938009731E-02,5.478484485671E-05
5.9120E-07,1.558837407269E-02,5.665967710689E-05
5.9140E-07,1.546535287984E-02,5.975176453963E-05
5.9160E-07,1.536685806699E-02,6.268383417651E-05
5.9180E-07,1.528471727855E-02,5.611856211349E-05
5.9200E-07,1.532323864289E-02,5.430989940092E-05
5.9220E-07,1.544174105860E-02,6.017311666533E-05
5.9240E-07,1.553483466618E-02,6.069390442595E-05
5.9260E-07,1.544315340929E-02,5.533444233611E-05
5.9280E-07,1.532779932953E-02,5.310799260065E-05
5.9300E-07,1.525779553689E-02,5.519800339267E-05
5.9320E-07,1.497243736871E-02,5.524497669562E-05
5.9340E-07,1.505471040495E-02,5.211036619171E-05
5.9360E-07,1.507279668935E-02,5.278947525099E-05
5.9380E-07,1.498335945420E-02,5.666446540877E-05
5.9400E-07,1.524076118134E-02,5.437356721982E-05
5.9420E-07,1.555416799150E-02,5.380192757025E-05
5.9440E-07,1.554561006837E-02,5.423152245954E-05
5.9460E-07,1.545863990672E-02,5.182963278517E-05
5.9480E-07,1.545233857818E-02,4.758022692427E-05
5.9500E-07,1.536808834411E-02,5.007408395782E-05
5.9520E-07,1.528765094466E-02,5.195589889213E-05
5.9540E-07,1.537676873617E-02,5.144361205771E-05
5.9560E-07,1.542452649213E-02,5.475034326687E-05
5.9580E-07,1.519289539196E-02,5.403445218131E-05
5.9600E-07,1.519348724745E-02,5.039796125516E-05
5.9620E-07,1.569386684336E-02,4.684232440218E-05
5.9640E-07,1.587514552288E-02,4.458674531802E-05
5.9660E-07,1.571160481311E-02,4.783410527185E-05
5.9680E-07,1.561983461492E-02,4.979501631483E-05
5.9700E-07,1.505883942358E-02,4.586669713631E-05
5.9720E-07,1.473892825656E-02,4.191896044090E-05
5.9740E-07,1.506851260550E-02,3.887923699245E-05
5.9760E-07,1.547675413080E-02,4.142677955702E-05
5.9780E-07,1.539865435101E-02,4.377303518727E-05
5.9800E-07,1.556195990182E-02,4.184082936868E-05
5.9820E-07,1.537836083211E-02,3.997046579048E-05
5.9840E-07,1.514427569695E-02,3.522484679147E-05
5.9860E-07,1.536994214170E-02,3.399103232100E-05
5.9880E-07,1.550108027644E-02,3.758777849749E-05
5.9900E-07,1.534554568119E-02,3.947736289724E-05
5.9920E-07,1.536280355416E-02,3.684356943145E-05
5.9940E-07,1.540866886266E-02,3.610298078880E-05
5.9960E-07,1.518150485121E-02,3.023385651782E-05
5.9980E-07,1.496903245337E-02,2.888236292079E-05
6.0000E-07,1.511094971560E-02,3.114372607693E-05
6.0020E-07,1.548656701110E-02,2.817095894739E-05
6.0040E-07,1.568960092030E-02,2.421267446503E-05
6.0060E-07,1.535693808459E-02,2.410524193570E-05
6.0080E-07,1.519210795872E-02,2.929960903153E-05
6.0100E-07,1.547870012932E-02,3.097204793617E-05
6.0120E-07,1.554017533548E-02,3.032698560878E-05
6.0140E-07,1.504760161974E-02,2.682744995132E-05
6.0160E-07,1.488359757699E-02,2.191081665829E-05
6.0180E-07,1.516985214315E-02,1.804606695100E-05
6.0200E-07,1.553864889778E-02,1.500325169787E-05
6.0220E-07,1.556360601448E-02,1.400806554034E-05
6.0240E-07,1.548139258288E-02,1.907525066659E-05
6.0260E-07,1.542507969774E-02,1.662100930139E-05
6.0280E-07,1.536602546461E-02,1.364901665971E-05
6.0300E-07,1.535453480668E-02,1.574040431902E-05
6.0320E-07,1.503446997143E-02,1.278945807740E-05
6.0340E-07,1.513035521843E-02,1.195314027741E-05
6.0360E-07,1.524179541506E-02,1.290433429554E-05
6.0380E-07,1.534115868621E-02,8.701453026382E-06
6.0400E-07,1.543754405342E-02,6.812249723820E-06
6.0420E-07,1.546780225821E-02,1.014891550317E-05
6.0440E-07,1.543770098127E-02,9.671160992233E-06
6.0460E-07,1.536291624419E-02,3.526054736224E-06
6.0480E-07,1.536923433654E-02,1.474399533121E-06
6.0500E-07,1.529064142145E-02,1.391117502003E-06
6.0520E-07,1.512330370955E-02,5.303817842153E-06
6.0540E-07,1.505213622935E-02,4.984587471930E-06
6.0560E-07,1.523621539585E-02,2.168438997118E-06
6.0580E-07,1.535599838011E-02,1.282701496033E-06
6.0600E-07,1.547518811189E-02,-8.058894015867E-07
6.0620E-07,1.544633061625E-02,1.400737132876E-06
6.0640E-07,1.543256753124E-02,1.980097074059E-06
6.0660E-07,1.540114377625E-02,-5.526626072842E-07
6.0680E-07,1.536922455765E-02,-3.767770674082E-06
6.0700E-07,1.528623114340E-02,-5.514019500465E-06
6.0720E-07,1.498021065257E-02,-3.714417066427E-06
6.0740E-07,1.504422604106E-02,-5.858365405353E-06
6.0760E-07,1.527485736646E-02,-5.612815875562E-06
6.0780E-07,1.521607321687E-02,-2.060854766520E-06
6.0800E-07,1.534867306240E-02,-3.070049319417E-06
6.0820E-07,1.541394387372E-02,-5.699398700149E-06
6.0840E-07,1.541047516279E-02,-7.264030124994E-06
6.0860E-07,1.538575972430E-02,-4.801681224258E-06
6.0880E-07,1.525353194214E-02,-6.979762349280E-06
6.0900E-07,1.529649711214E-02,-1.143467794731E-05
6.0920E-07,1.536924784072E-02,-1.140842526779E-05
6.0940E-07,1.554561612196E-02,-1.011857721582E-05
6.0960E-07,1.561889491044E-02,-8.790711645038E-06
6.0980E-07,1.549450048245E-02,-4.836809780450E-06
6.1000E-07,1.528265765868E-02,-5.813592631371E-06
6.1020E-07,1.534097288735E-02,-3.209278877826E-06
6.1040E-07,1.551127825864E-02,-5.614118982108E-06
6.1060E-07,1.540739434771E-02,-1.284653242305E-05
6.1080E-07,1.550845821388E-02,-1.468230835721E-05
6.1100E-07,1.536971070804E-02,-9.959628950807E-06
6.1120E-07,1.497609001584E-02,-9.749478433282E-06
6.1140E-07,1.487724036910E-02,-1.156493942812E-05
6.1160E-07,1.514740587212E-02,-9.227270778270E-06
6.1180E-07,1.558369743638E-02,-7.939727749677E-06
6.1200E-07,1.720250184648E-02,-9.297202114018E-06
6.1220E-07,1.826501145028E-02,-1.318768202886E-05
6.1240E-07,1.903668670915E-02,-1.447467185185E-05
6.1260E-07,1.941748402081E-02,-1.387554403022E-05
6.1280E-07,1.890579490922E-02,-1.416908721998E-05
6.1300E-07,1.994798631407E-02,-1.538106850907E-05
6.1320E-07,2.146026325412E-02,-1.625615372882E-05
6.1340E-07,2.136122641154E-02,-1.898496947810E-05
6.1360E-07,2.119750316255E-02,-1.247152048722E-05
6.1380E-07,2.127388884313E-02,-1.072039115802E-05
6.1400E-07,2.241863888688E-02,-1.251700628177E-05
6.1420E-07,2.303676187061E-02,-9.916632581503E-06
6.1440E-07,2.178332461975E-02,-1.219212706760E-05
6.1460E-07,2.040710180067E-02,-1.245562504605E-05
6.1480E-07,2.040770436637E-02,-1.101784366742E-05
6.1500E-07,2.072554054670E-02,-9.524428244681E-06
6.1520E-07,2.133769934066E-02,-8.302077423783E-06
6.1540E-07,2.215932049789E-02,-9.856031980367E-06
6.1560E-07,2.309208662249E-02,-1.322018593177E-05
6.1580E-07,2.341401363723E-02,-1.338034510240E-05
6.1600E-07,2.337272671051E-02,-1.378168962523E-05
6.1620E-07,2.326266766526E-02,-1.467525805906E-05
6.1640E-07,2.280170210637E-02,-1.402357570455E-05
6.1660E-07,2.184769484214E-02,-1.061905003712E-05
6.1680E-07,2.117989837192E-02,-9.397504437717E-06
6.1700E-07,2.048449796624E-02,-1.252419180796E-05
6.1720E-07,2.008775222115E-02,-1.486817929521E-05
6.1740E-07,1.940976195969E-02,-9.982205886395E-06
6.1760E-07,1.892989846878E-02,-5.334817763420E-06
6.1780E-07,1.845503012650E-02,-3.671402256938E-06
6.1800E-07,1.780391690321E-02,-7.205605097125E-07
6.1820E-07,1.686241683550E-02,-1.894266117367E-06
6.1840E-07,1.625521081500E-02,-4.750540070261E-07
6.1860E-07,1.587696113624E-02,-3.476839844139E-06
6.1880E-07,1.555358265527E-02,-9.900952275843E-06
6.1900E-07,1.533501335420E-02,-9.337518509478E-06
6.1920E-07,1.521473956294E-02,-5.712620314213E-06
6.1940E-07,1.500198218040E-02,-5.341247241946E-06
6.1960E-07,1.469924739562E-02,-7.529537715042E-07
6.1980E-07,1.470632498153E-02,-1.851822953673E-06
6.2000E-07,1.483093081973E-02,-5.681837495419E-06
6.2020E-07,1.486327239312E-02,-7.672234397384E-06
6.2040E-07,1.476761764847E-02,-5.468834895642E-06
6.2060E-07,1.497113770805E-02,-5.647225264461E-06
6.2080E-07,1.539603826590E-02,-4.334923211486E-06
6.2100E-07,1.578455857001E-02,-5.965447571130E-06
6.2120E-07,1.590963565744E-02,-5.534076277168E-06
6.2140E-07,1.616015071981E-02,-4.426878277215E-06
6.2160E-07,1.637291462161E-02,-1.262886408717E-06
6.2180E-07,1.667205589823E-02,6.698234416534E-07
6.2200E-07,1.690945887007E-02,2.661001346996E-07
6.2220E-07,1.720125154592E-02,3.428733576087E-06
6.2240E-07,1.723183291964E-02,3.911989409475E-06
6.2260E-07,1.694254457019E-02,-2.311420027169E-06
6.2280E-07,1.688093106262E-02,1.319735538213E-06
6.2300E-07,1.701931674965E-02,7.552229840307E-06
6.2320E-07,1.726822807454E-02,2.759047452359E-06
6.2340E-07,1.695167805068E-02,-8.958775140362E-07
6.2360E-07,1.694910853170E-02,2.182760875670E-06
6.2380E-07,1.687242622487E-02,1.117913838474E-06
6.2400E-07,1.716324380599E-02,-1.487143669279E-06
6.2420E-07,1.697569918819E-02,6.842798966913E-06
6.2440E-07,1.653265134431E-02,6.974129978566E-06
6.2460E-07,1.615155600943E-02,5.622667115179E-06
6.2480E-07,1.605060716160E-02,1.001768898591E-05
6.2500E-07,1.607640200295E-02,1.258447695896E-05
6.2520E-07,1.623254894279E-02,7.709088217466E-06
6.2540E-07,1.589109907858E-02,9.067373950032E-06
6.2560E-07,1.542041004635E-02,1.059880689159E-05
6.2580E-07,1.541783726774E-02,5.922320153562E-06
6.2600E-07,1.538525122218E-02,5.457449186591E-06
6.2620E-07,1.522367001511E-02,1.234546754882E-05
6.2640E-07,1.528401506133E-02,1.183680728450E-05
6.2660E-07,1.513845120557E-02,8.298301365225E-06
6.2680E-07,1.472587856464E-02,9.425470087676E-06
6.2700E-07,1.443485422991E-02,1.306997020170E-05
6.2720E-07,1.478634235449E-02,1.392834246531E-05
6.2740E-07,1.476917528547E-02,9.301976155488E-06
6.2760E-07,1.459119628184E-02,1.016956851259E-05
6.2780E-07,1.466637589969E-02,1.239961408451E-05
6.2800E-07,1.487211902626E-02,1.345168207213E-05
6.2820E-07,1.486291290261E-02,1.341098457947E-05
6.2840E-07,1.460658173077E-02,1.517659560218E-05
6.2860E-07,1.464336105622E-02,1.499993246421E-05
6.2880E-07,1.478486155160E-02,1.066703558340E-05
6.2900E-07,1.482119104825E-02,7.164106931535E-06
6.2920E-07,1.464555711485E-02,4.789115343242E-06
6.2940E-07,1.445448045619E-02,1.144986454770E-05
6.2960E-07,1.435177559964E-02,1.593603011593E-05
6.2980E-07,1.421375359409E-02,1.518350452557E-05
6.3000E-07,1.456198302098E-02,1.184577536210E-05
6.3020E-07,1.475354722701E-02,1.321634840593E-05
6.3040E-07,1.461071866564E-02,1.352740977332E-05
6.3060E-07,1.446060390212E-02,1.670879688486E-05
6.3080E-07,1.447648062371E-02,2.209845170751E-05
6.3100E-07,1.463500197045E-02,2.272046380117E-05
6.3120E-07,1.470870497636E-02,1.772896334901E-05
6.3140E-07,1.458009957336E-02,1.771882739290E-05
6.3160E-07,1.446256852709E-02,1.918948147818E-05
6.3180E-07,1.408675053157E-02,1.888646617904E-05
6.3200E-07,1.389461402781E-02,2.038278285786E-05
6.3220E-07,1.420177911408E-02,2.237411406263E-05
6.3240E-07,1.428973182105E-02,2.171820890531E-05
6.3260E-07,1.419650084339E-02,2.100074425712E-05
6.3280E-07,1.432923805900E-02,1.734204519912E-05
6.3300E-07,1.428674693219E-02,1.232298896089E-05
6.3320E-07,1.431789222173E-02,1.642662514374E-05
6.3340E-07,1.453612997197E-02,1.936016384885E-05
6.3360E-07,1.472025663592E-02,2.532517709210E-05
6.3380E-07,1.462020325474E-02,2.050357837602E-05
6.3400E-07,1.439252096228E-02,1.821082387492E-05
6.3420E-07,1.441211505793E-02,1.798277408257E-05
6.3440E-07,1.427306906320E-02,2.011136789247E-05
6.3460E-07,1.446991666220E-02,1.751320086792E-05
6.3480E-07,1.459072177298E-02,1.876723807677E-05
6.3500E-07,1.464256896637E-02,1.976729244366E-05
6.3520E-07,1.470939415507E-02,1.723493229970E-05
6.3540E-07,1.475915192626E-02,1.752441250160E-05
6.3560E-07,1.481498750858E-02,1.712507795915E-05
6.3580E-07,1.475721244700E-02,1.784910116717E-05
6.3600E-07,1.470341133885E-02,1.542154275253E-05
6.3620E-07,1.448346135207E-02,1.556054488197E-05
6.3640E-07,1.468652878888E-02,1.910709686950E-05
6.3660E-07,1.490199026652E-02,1.823061019555E-05
6.3680E-07,1.468381444924E-02,1.321350247040E-05
6.3700E-07,1.443273081444E-02,1.592043586448E-05
6.3720E-07,1.467715316452E-02,1.511127431318E-05
6.3740E-07,1.479125321843E-02,1.516071860120E-05
6.3760E-07,1.488196636550E-02,1.826445408538E-05
6.3780E-07,1.486036387272E-02,2.303758584335E-05
6.3800E-07,1.478968580253E-02,2.419035569206E-05
6.3820E-07,1.496790275909E-02,2.003595982119E-05
6.3840E-07,1.512925113551E-02,1.518233664706E-05
6.3860E-07,1.519039292820E-02,1.364797786250E-05
6.3880E-07,1.491408954374E-02,1.749868844077E-05
6.3900E-07,1.479337290861E-02,2.156321913376E-05
6.3920E-07,1.492187772877E-02,1.573766902462E-05
6.3940E-07,1.484039817937E-02,1.221440084651E-05
6.3960E-07,1.463431279175E-02,1.488903932646E-05
6.3980E-07,1.476513800211E-02,1.762247741595E-05
6.4000E-07,1.463955148123E-02,1.603526290878E-05
6.4020E-07,1.478731418960E-02,1.594435893371E-05
6.4040E-07,1.464137640782E-02,1.536228828504E-05
6.4060E-07,1.477269754745E-02,1.347484294698E-05
6.4080E-07,1.478530392982E-02,1.474467110261E-05
6.4100E-07,1.500570793636E-02,1.456717200950E-05
6.4120E-07,1.521722433157E-02,1.694082975760E-05
6.4140E-07,1.534102457575E-02,1.877202637866E-05
6.4160E-07,1.510689008050E-02,1.736614652350E-05
6.4180E-07,1.508195112459E-02,1.455335416272E-05
6.4200E-07,1.521990654059E-02,1.746496748552E-05
6.4220E-07,1.526170616038E-02,1.848730374500E-05
6.4240E-07,1.514318232425E-02,1.700865891203E-05
6.4260E-07,1.494723997079E-02,1.748716332391E-05
6.4280E-07,1.486183443107E-02,1.934483390674E-05
6.4300E-07,1.493976564147E-02,2.075113788619E-05
6.4320E-07,1.509388322942E-02,1.944931600615E-05
6.4340E-07,1.513342299499E-02,1.764158144966E-05
6.4360E-07,1.543667047285E-02,1.510293934867E-05
6.4380E-07,1.540600993671E-02,1.442777648940E-05
6.4400E-07,1.540564718656E-02,1.501689128950E-05
6.4420E-07,1.516695340164E-02,1.547589827701E-05
6.4440E-07,1.504704096355E-02,1.599747281894E-05
6.4460E-07,1.519171168096E-02,1.549285710230E-05
6.4480E-07,1.540034330450E-02,1.709256176278E-05
6.4500E-07,1.543099639006E-02,1.832783915475E-05
6.4520E-07,1.570511023514E-02,2.052905042097E-05
6.4540E-07,1.573591419496E-02,1.962979626283E-05
6.4560E-07,1.544079716317E-02,1.950372070446E-05
6.4580E-07,1.539639542811E-02,1.940513946488E-05
6.4600E-07,1.530258283950E-02,2.017981786653E-05
6.4620E-07,1.532563772984E-02,2.092546526715E-05
6.4640E-07,1.538662399165E-02,2.025649216398E-05
6.4660E-07,1.546156845056E-02,1.631658025458E-05
6.4680E-07,1.543302993290E-02,1.493144560978E-05
6.4700E-07,1.535715647973E-02,1.766425058618E-05
6.4720E-07,1.529475227930E-02,2.335139479860E-05
6.4740E-07,1.519919020124E-02,2.488402020558E-05
6.4760E-07,1.500249720179E-02,2.064319517836E-05
6.4780E-07,1.514903708361E-02,1.911230314895E-05
6.4800E-07,1.524195373990E-02,2.003231481090E-05
6.4820E-07,1.516454267316E-02,2.079295408353E-05
6.4840E-07,1.511345031671E-02,2.069857105985E-05
6.4860E-07,1.520925500430E-02,2.062796973064E-05
6.4880E-07,1.532250895165E-02,1.761356465891E-05
6.4900E-07,1.553045884706E-02,1.489279497787E-05
6.4920E-07,1.537621646188E-02,1.772434715554E-05
6.4940E-07,1.499280911870E-02,1.863082986697E-05
6.4960E-07,1.528449003585E-02,1.538749602064E-05
6.4980E-07,1.560863592662E-02,1.570153240487E-05
6.5000E-07,1.562333079986E-02,1.945590529963E-05
6.5020E-07,1.541266516782E-02,2.020071059838E-05
6.5040E-07,1.509709442966E-02,1.927874427661E-05
6.5060E-07,1.508481168188E-02,1.724659879133E-05
6.5080E-07,1.512376378290E-02,1.807898883149E-05
6.5100E-07,1.524647158571E-02,1.304186735675E-05
6.5120E-07,1.540946747176E-02,1.373418573663E-05
6.5140E-07,1.504260181449E-02,1.824699122831E-05
6.5160E-07,1.501385002397E-02,1.813630707934E-05
6.5180E-07,1.538844426163E-02,1.727658253536E-05
6.5200E-07,1.521894075908E-02,2.035112720355E-05
6.5220E-07,1.510893247090E-02,1.791642628982E-05
6.5240E-07,1.539947065525E-02,1.576564278826E-05
6.5260E-07,1.553273499943E-02,1.698554721102E-05
6.5280E-07,1.548502613790E-02,1.989777520671E-05
6.5300E-07,1.537377919070E-02,1.670002550259E-05
6.5320E-07,1.531016799621E-02,1.395265892520E-05
6.5340E-07,1.530085290782E-02,1.638068449124E-05
6.5360E-07,1.554415208288E-02,1.129972454533E-05
6.5380E-07,1.543432819657E-02,1.122868065163E-05
6.5400E-07,1.534547117539E-02,1.461429898068E-05
6.5420E-07,1.545062354766E-02,1.493427310511E-05
6.5440E-07,1.534229257144E-02,1.806351751461E-05
6.5460E-07,1.553778602742E-02,1.643835310265E-05
6.5480E-07,1.540477127768E-02,1.152211934700E-05
6.5500E-07,1.529652272351E-02,8.165464404969E-06
6.5520E-07,1.524877381511E-02,1.254872143641E-05
6.5540E-07,1.516007651575E-02,1.637130458280E-05
6.5560E-07,1.537806374021E-02,1.329481754824E-05
6.5580E-07,1.569065750577E-02,8.919010352342E-06
6.5600E-07,1.556265746243E-02,1.065808594599E-05
6.5620E-07,1.508942172863E-02,1.399876553938E-05
6.5640E-07,1.521810117178E-02,1.161725227162E-05
6.5660E-07,1.526134434156E-02,1.273253936693E-05
6.5680E-07,1.528534033336E-02,1.707099289074E-05
6.5700E-07,1.506760316901E-02,1.527385529503E-05
6.5720E-07,1.513953293674E-02,7.477221306411E-06
6.5740E-07,1.527740732767E-02,5.615795072167E-06
6.5760E-07,1.521688905545E-02,1.059914496168E-05
6.5780E-07,1.533735795878E-02,1.597286131605E-05
6.5800E-07,1.550320369191E-02,9.892289567737E-06
6.5820E-07,1.569650481455E-02,9.494614642112E-06
6.5840E-07,1.564095840789E-02,1.384672005102E-05
6.5860E-07,1.515325737186E-02,1.475335643068E-05
6.5880E-07,1.511654789560E-02,1.426317323372E-05
6.5900E-07,1.509292024188E-02,1.255901106074E-05
6.5920E-07,1.535260138102E-02,1.237097647414E-05
6.5940E-07,1.540855291300E-02,1.090991128608E-05
6.5960E-07,1.532284981571E-02,7.640970166771E-06
6.5980E-07,1.537534055300E-02,1.136387795582E-05
6.6000E-07,1.547217761166E-02,1.658749118820E-05
6.6020E-07,1.531533963047E-02,1.397349633649E-05
6.6040E-07,1.522994806059E-02,1.432642922178E-05
6.6060E-07,1.532779979520E-02,1.515115429088E-05
6.6080E-07,1.543349140324E-02,1.320004728064E-05
6.6100E-07,1.538576996885E-02,8.973722387104E-06
6.6120E-07,1.542255348526E-02,5.413770530371E-06
6.6140E-07,1.543478221633E-02,7.181348506359E-06
6.6160E-07,1.509477823041E-02,7.064911019055E-06
