in s,C1 in V,C3 in V
2.8180E-07,1.398987389170E-02,2.475506183132E-05
2.8200E-07,1.435414534993E-02,2.586361825838E-05
2.8220E-07,1.435606853105E-02,2.914613750204E-05
2.8240E-07,1.464430914260E-02,2.896387469396E-05
2.8260E-07,1.439797664992E-02,2.729027405754E-05
2.8280E-07,1.385005117394E-02,2.902148798480E-05
2.8300E-07,1.413893346675E-02,2.886467263475E-05
2.8320E-07,1.451774100773E-02,2.590633802488E-05
2.8340E-07,1.431687847711E-02,2.546955146268E-05
2.8360E-07,1.429487132467E-02,2.580852512643E-05
2.8380E-07,1.440264769830E-02,2.825434547290E-05
2.8400E-07,1.442773799412E-02,3.208159398660E-05
2.8420E-07,1.425878443755E-02,3.060059495643E-05
2.8440E-07,1.455183626153E-02,3.077031843737E-05
2.8460E-07,1.427810751833E-02,3.198630124703E-05
2.8480E-07,1.405956103466E-02,3.154738791659E-05
2.8500E-07,1.421862953342E-02,2.995733362064E-05
2.8520E-07,1.442355449311E-02,2.997021101788E-05
2.8540E-07,1.455050493591E-02,2.800266150758E-05
2.8560E-07,1.438965714537E-02,2.785100326314E-05
2.8580E-07,1.467211144976E-02,2.795441583171E-05
2.8600E-07,1.478666179813E-02,3.058240678534E-05
2.8620E-07,1.488776943646E-02,2.933099422976E-05
2.8640E-07,1.434429754503E-02,3.044592481479E-05
2.8660E-07,1.418774175458E-02,2.792102679983E-05
2.8680E-07,1.415027464740E-02,3.152245063707E-05
2.8700E-07,1.419160674326E-02,3.358131595328E-05
2.8720E-07,1.424979391508E-02,3.067988161370E-05
2.8740E-07,1.438025078736E-02,2.780396849289E-05
2.8760E-07,1.438706108369E-02,2.849353313818E-05
2.8780E-07,1.459109337069E-02,3.144312095269E-05
2.8800E-07,1.464053402655E-02,3.146094646677E-05
2.8820E-07,1.472652676515E-02,3.172745634243E-05
2.8840E-07,1.446271474473E-02,3.163306102529E-05
2.8860E-07,1.427289583720E-02,3.256190553680E-05
2.8880E-07,1.411085036583E-02,2.928359065577E-05
2.8900E-07,1.439489769749E-02,2.988994703069E-05
2.8920E-07,1.438238863833E-02,3.026384640857E-05
2.8940E-07,1.435723082162E-02,3.254683990404E-05
2.8960E-07,1.473034705035E-02,3.809985019639E-05
2.8980E-07,1.482113097794E-02,3.487241793796E-05
2.9000E-07,1.459198604338E-02,2.894698348269E-05
2.9020E-07,1.408591792919E-02,2.977323294058E-05
2.9040E-07,1.438244358636E-02,3.135541327670E-05
2.9060E-07,1.455515316688E-02,3.047091126814E-05
2.9080E-07,1.441229806282E-02,2.828873027488E-05
2.9100E-07,1.399526112713E-02,2.840250622854E-05
2.9120E-07,1.405086108483E-02,3.028853781894E-05
2.9140E-07,1.401454462670E-02,3.056080103293E-05
2.9160E-07,1.407634439878E-02,3.258067150041E-05
2.9180E-07,1.401109826751E-02,3.528643701598E-05
2.9200E-07,1.405864507891E-02,3.454464976117E-05
2.9220E-07,1.432724270038E-02,3.390276529267E-05
2.9240E-07,1.441669530235E-02,3.361994814500E-05
2.9260E-07,1.426258097403E-02,3.048604451492E-05
2.9280E-07,1.433639620431E-02,3.042005937919E-05
2.9300E-07,1.426730697043E-02,3.746389117464E-05
2.9320E-07,1.384201013483E-02,4.067410644516E-05
2.9340E-07,1.370513132773E-02,4.021307718381E-05
2.9360E-07,1.407940053381E-02,3.404259108379E-05
2.9380E-07,1.432380891405E-02,2.968321409449E-05
2.9400E-07,1.415669378825E-02,3.248831075057E-05
2.9420E-07,1.402590909041E-02,3.568596210703E-05
2.9440E-07,1.428810899146E-02,3.777566556260E-05
2.9460E-07,1.441580123268E-02,3.865264397487E-05
2.9480E-07,1.430087928660E-02,4.042575400695E-05
2.9500E-07,1.454460687004E-02,3.492391523346E-05
2.9520E-07,1.451400966383E-02,3.178189177439E-05
2.9540E-07,1.417802619748E-02,3.604248468205E-05
2.9560E-07,1.393230418675E-02,3.634277698025E-05
2.9580E-07,1.433017543517E-02,3.649593502656E-05
2.9600E-07,1.450312948786E-02,3.752396315709E-05
2.9620E-07,1.459228406660E-02,4.235439472273E-05
2.9640E-07,1.464970382862E-02,4.009830546006E-05
2.9660E-07,1.462408500724E-02,3.336809207126E-05
2.9680E-07,1.431700932793E-02,3.081029061600E-05
2.9700E-07,1.411068505608E-02,3.803800795600E-05
2.9720E-07,1.425068612210E-02,4.064058218524E-05
2.9740E-07,1.430650913157E-02,4.006428331509E-05
2.9760E-07,1.412933991291E-02,4.484472353384E-05
2.9780E-07,1.417592746206E-02,4.263285998627E-05
2.9800E-07,1.436761599965E-02,4.286923859641E-05
2.9820E-07,1.442479408346E-02,4.245132863894E-05
2.9840E-07,1.443427168764E-02,4.504803888872E-05
2.9860E-07,1.449135989882E-02,4.458742145821E-05
2.9880E-07,1.447612066753E-02,4.641095310822E-05
2.9900E-07,1.444529668428E-02,4.092239741608E-05
2.9920E-07,1.429277817719E-02,4.007593751326E-05
2.9940E-07,1.401549457572E-02,3.608404886350E-05
2.9960E-07,1.405811795033E-02,3.598628513887E-05
2.9980E-07,1.420380706899E-02,4.196506705507E-05
3.0000E-07,1.427585185505E-02,4.613824118301E-05
3.0020E-07,1.434957674704E-02,4.314551562443E-05
3.0040E-07,1.432797285728E-02,4.355686087534E-05
3.0060E-07,1.445569303818E-02,4.552678302303E-05
3.0080E-07,1.417252440937E-02,5.016800597682E-05
3.0100E-07,1.401219070889E-02,4.662207480892E-05
3.0120E-07,1.429569507949E-02,3.978708427772E-05
3.0140E-07,1.438783827238E-02,4.009625245258E-05
3.0160E-07,1.408997570164E-02,4.752687331661E-05
3.0180E-07,1.411113907583E-02,4.748551197722E-05
3.0200E-07,1.414443013258E-02,5.146441258862E-05
3.0220E-07,1.417087689973E-02,4.932122029737E-05
3.0240E-07,1.425820282660E-02,4.431986049190E-05
3.0260E-07,1.428755299188E-02,4.691587001458E-05
3.0280E-07,1.444919007830E-02,5.051048942283E-05
3.0300E-07,1.456855908968E-02,4.985830918327E-05
3.0320E-07,1.423027572222E-02,4.885044847056E-05
3.0340E-07,1.407318395562E-02,5.004315361753E-05
3.0360E-07,1.422439162619E-02,5.375662617758E-05
3.0380E-07,1.441133973189E-02,5.969909321889E-05
3.0400E-07,1.416202607565E-02,5.324613418803E-05
3.0420E-07,1.402145829983E-02,4.509824537113E-05
3.0440E-07,1.382682538591E-02,4.580299858376E-05
3.0460E-07,1.414903366007E-02,4.810269888863E-05
3.0480E-07,1.427266486920E-02,5.039378762618E-05
3.0500E-07,1.411293513142E-02,5.122022148594E-05
3.0520E-07,1.412488446571E-02,4.992313873395E-05
3.0540E-07,1.442579385824E-02,4.999902010336E-05
3.0560E-07,1.445809445344E-02,4.668842874840E-05
3.0580E-07,1.448679781519E-02,4.392182290926E-05
3.0600E-07,1.463477146812E-02,4.630480524525E-05
3.0620E-07,1.463753283955E-02,5.066808540746E-05
3.0640E-07,1.431075177155E-02,5.136427622661E-05
3.0660E-07,1.410375135951E-02,4.871547859535E-05
3.0680E-07,1.393589769490E-02,4.854543548450E-05
3.0700E-07,1.415430867113E-02,4.735468499735E-05
3.0720E-07,1.430529748090E-02,5.270332884416E-05
3.0740E-07,1.421760088764E-02,5.532551728561E-05
3.0760E-07,1.381728212349E-02,5.487837348506E-05
3.0780E-07,1.389407851733E-02,5.587340597436E-05
3.0800E-07,1.427700902335E-02,5.385793041810E-05
3.0820E-07,1.441326011904E-02,5.524415303394E-05
3.0840E-07,1.428929316811E-02,5.293028451875E-05
3.0860E-07,1.428698395379E-02,5.359507169947E-05
3.0880E-07,1.442149766721E-02,5.838690795377E-05
3.0900E-07,1.444920171984E-02,6.222070273384E-05
3.0920E-07,1.422035201453E-02,6.296222567931E-05
3.0940E-07,1.436019149609E-02,5.605294578150E-05
3.0960E-07,1.411490487866E-02,5.687510151788E-05
3.0980E-07,1.406670707278E-02,5.801669046655E-05
3.1000E-07,1.417056583799E-02,5.502016622945E-05
3.1020E-07,1.404589899816E-02,5.379938897118E-05
3.1040E-07,1.393582831137E-02,5.536153711751E-05
3.1060E-07,1.421313566156E-02,6.089520365372E-05
3.1080E-07,1.466045501642E-02,5.594832845405E-05
3.1100E-07,1.459848667495E-02,5.014534913376E-05
3.1120E-07,1.432121564634E-02,5.879910145327E-05
3.1140E-07,1.432763059624E-02,6.653588474169E-05
3.1160E-07,1.451056889258E-02,6.179142747447E-05
3.1180E-07,1.454491280951E-02,6.381378736719E-05
3.1200E-07,1.443307028152E-02,6.118125398084E-05
3.1220E-07,1.433787281625E-02,5.490491506085E-05
3.1240E-07,1.425983124413E-02,5.380090106651E-05
3.1260E-07,1.421770053916E-02,5.579488765821E-05
3.1280E-07,1.454850212671E-02,6.237777624652E-05
3.1300E-07,1.469653072767E-02,6.461356901005E-05
3.1320E-07,1.437438485213E-02,6.306910500303E-05
3.1340E-07,1.410431713797E-02,6.164583605155E-05
3.1360E-07,1.396536846645E-02,5.908145144954E-05
3.1380E-07,1.417948464863E-02,6.378167685494E-05
3.1400E-07,1.434256761335E-02,6.500174723938E-05
3.1420E-07,1.425960772671E-02,5.836230874434E-05
3.1440E-07,1.406296595000E-02,5.415669832751E-05
3.1460E-07,1.431030799635E-02,5.554852061346E-05
3.1480E-07,1.453859751113E-02,6.241140500084E-05
3.1500E-07,1.431515925564E-02,6.264453199133E-05
3.1520E-07,1.429811093025E-02,5.581306968257E-05
3.1540E-07,1.421876736917E-02,5.817120693996E-05
3.1560E-07,1.425517789088E-02,6.696896482631E-05
3.1580E-07,1.455467586406E-02,6.974660404399E-05
3.1600E-07,1.436587861739E-02,6.498622674867E-05
3.1620E-07,1.421415499412E-02,6.219579618797E-05
3.1640E-07,1.423350089230E-02,6.177781861648E-05
3.1660E-07,1.430813428946E-02,5.984402694180E-05
3.1680E-07,1.462775162421E-02,5.806226231530E-05
3.1700E-07,1.466071764939E-02,5.941196106747E-05
3.1720E-07,1.415183647536E-02,6.742507670447E-05
3.1740E-07,1.381062689237E-02,6.510254130140E-05
3.1760E-07,1.423141612671E-02,6.388192385808E-05
3.1780E-07,1.446658439003E-02,6.527931508049E-05
3.1800E-07,1.445637523197E-02,6.584107693657E-05
3.1820E-07,1.452698904090E-02,6.698524751141E-05
3.1840E-07,1.442651051097E-02,6.832456443831E-05
3.1860E-07,1.414455353282E-02,6.868360102549E-05
3.1880E-07,1.397946496494E-02,7.083132345602E-05
3.1900E-07,1.424099431373E-02,6.659363940731E-05
3.1920E-07,1.462077508681E-02,6.091629308089E-05
3.1940E-07,1.441310877912E-02,6.516175888851E-05
3.1960E-07,1.422308078967E-02,6.667108819261E-05
3.1980E-07,1.417251742445E-02,5.919512290880E-05
3.2000E-07,1.423259704374E-02,5.750716351345E-05
3.2020E-07,1.438342706300E-02,5.944099206850E-05
3.2040E-07,1.446787799709E-02,6.113745239004E-05
3.2060E-07,1.429726761766E-02,6.524738897011E-05
3.2080E-07,1.403207723983E-02,6.371007975563E-05
3.2100E-07,1.416623891331E-02,6.227586347982E-05
3.2120E-07,1.420927812345E-02,6.580407977477E-05
3.2140E-07,1.415556316264E-02,6.452651903406E-05
3.2160E-07,1.425424191169E-02,6.467945579812E-05
3.2180E-07,1.452664305456E-02,6.578271989152E-05
3.2200E-07,1.452985472046E-02,6.507418029383E-05
3.2220E-07,1.448219289072E-02,6.414860584214E-05
3.2240E-07,1.396816941909E-02,6.754772853479E-05
3.2260E-07,1.389801288955E-02,6.544013809785E-05
3.2280E-07,1.404444240965E-02,6.793198515102E-05
3.2300E-07,1.431074013002E-02,6.584946722165E-05
3.2320E-07,1.429167688824E-02,5.988834485784E-05
3.2340E-07,1.423434234224E-02,5.779761489853E-05
3.2360E-07,1.436118568294E-02,6.216074753925E-05
3.2380E-07,1.437932644971E-02,6.314715002105E-05
3.2400E-07,1.446887963451E-02,6.809665602073E-05
3.2420E-07,1.453665803187E-02,6.379197262600E-05
3.2440E-07,1.476381785236E-02,6.192298591509E-05
3.2460E-07,1.452071565203E-02,6.545217339322E-05
3.2480E-07,1.466159635223E-02,6.459795631841E-05
3.2500E-07,1.429584269412E-02,6.682546329126E-05
3.2520E-07,1.421664115973E-02,6.534143392369E-05
3.2540E-07,1.436763928272E-02,6.397597495839E-05
3.2560E-07,1.465661750175E-02,6.873783361539E-05
3.2580E-07,1.430981113575E-02,7.397248022631E-05
3.2600E-07,1.400679369457E-02,6.935880691186E-05
3.2620E-07,1.423906228505E-02,6.804841649160E-05
3.2640E-07,1.442872752435E-02,6.490109455213E-05
3.2660E-07,1.434380999766E-02,6.401318725571E-05
3.2680E-07,1.439620201476E-02,6.157741681114E-05
3.2700E-07,1.447036230005E-02,5.961817153171E-05
3.2720E-07,1.438985458575E-02,6.143365096673E-05
3.2740E-07,1.444967762567E-02,6.427903328463E-05
3.2760E-07,1.486208542250E-02,6.477016307786E-05
3.2780E-07,1.479091421701E-02,6.190717038139E-05
3.2800E-07,1.487233416177E-02,5.967779480293E-05
3.2820E-07,1.475824668072E-02,5.766659122333E-05
3.2840E-07,1.450959892012E-02,5.744154103473E-05
3.2860E-07,1.440054896288E-02,6.152788032219E-05
3.2880E-07,1.438868018799E-02,6.163354874030E-05
3.2900E-07,1.430128627457E-02,5.663363956287E-05
3.2920E-07,1.418073215522E-02,5.530215356871E-05
3.2940E-07,1.432278492488E-02,5.713165369257E-05
3.2960E-07,1.422614204697E-02,5.581540543958E-05
3.2980E-07,1.405477031134E-02,5.943659101054E-05
3.3000E-07,1.411790373735E-02,6.130803026631E-05
3.3020E-07,1.408138238825E-02,6.558356587216E-05
3.3040E-07,1.397406701930E-02,6.308655556664E-05
3.3060E-07,1.411201917566E-02,5.356179945543E-05
3.3080E-07,1.422303608619E-02,5.082078859582E-05
3.3100E-07,1.450704616494E-02,5.995618630573E-05
3.3120E-07,1.449133801274E-02,6.289592706039E-05
3.3140E-07,1.435941989534E-02,6.024083517864E-05
3.3160E-07,1.438099398278E-02,5.681594539806E-05
3.3180E-07,1.454601549543E-02,5.444746934250E-05
3.3200E-07,1.443826845847E-02,5.259791858867E-05
3.3220E-07,1.433954779990E-02,4.776931260153E-05
3.3240E-07,1.453946364112E-02,5.026856646314E-05
3.3260E-07,1.459521121345E-02,5.552617110684E-05
3.3280E-07,1.429475956596E-02,5.187620655075E-05
3.3300E-07,1.413339628838E-02,5.055135287717E-05
3.3320E-07,1.410642425530E-02,5.863569066301E-05
3.3340E-07,1.454514564015E-02,5.519749936089E-05
3.3360E-07,1.456656652503E-02,5.364951327816E-05
3.3380E-07,1.421047673561E-02,5.481277559325E-05
3.3400E-07,1.444760031067E-02,5.584074840322E-05
3.3420E-07,1.435607085936E-02,5.599761292711E-05
3.3440E-07,1.418378130533E-02,5.464934636280E-05
3.3460E-07,1.403843491338E-02,5.591561556235E-05
3.3480E-07,1.404170478694E-02,5.478139654174E-05
3.3500E-07,1.432954679243E-02,4.895395938679E-05
3.3520E-07,1.434480418451E-02,5.456988759711E-05
3.3540E-07,1.401402168907E-02,4.976925537362E-05
3.3560E-07,1.418173938058E-02,4.336106911674E-05
3.3580E-07,1.442236240022E-02,4.977477513626E-05
3.3600E-07,1.459214343689E-02,5.340558648482E-05
3.3620E-07,1.432046453468E-02,4.363995850459E-05
3.3640E-07,1.412833082490E-02,4.372119367495E-05
3.3660E-07,1.430914617144E-02,4.366555348411E-05
3.3680E-07,1.470169630833E-02,4.279727884009E-05
3.3700E-07,1.462109453045E-02,4.031928036734E-05
3.3720E-07,1.428013780154E-02,4.021040950343E-05
3.3740E-07,1.414394957013E-02,4.345612828061E-05
3.3760E-07,1.420928417705E-02,4.349739741906E-05
3.3780E-07,1.415552358143E-02,4.169293906912E-05
3.3800E-07,1.411747160368E-02,4.623644747212E-05
3.3820E-07,1.413311037235E-02,4.180867582932E-05
3.3840E-07,1.444510064088E-02,4.362320252135E-05
3.3860E-07,1.446708264761E-02,4.594555966929E-05
3.3880E-07,1.408560779877E-02,4.406785689667E-05
3.3900E-07,1.422963217832E-02,4.099345360324E-05
3.3920E-07,1.450775536709E-02,3.898719199374E-05
3.3940E-07,1.443774179555E-02,4.088054433837E-05
3.3960E-07,1.462710994296E-02,4.226094600186E-05
3.3980E-07,1.426169761457E-02,4.447036315128E-05
3.4000E-07,1.409907053225E-02,4.151464704796E-05
3.4020E-07,1.430277313106E-02,3.437147796526E-05
3.4040E-07,1.439949796535E-02,3.484757900610E-05
3.4060E-07,1.415842418559E-02,3.817501239851E-05
3.4080E-07,1.400362393819E-02,4.240290470794E-05
3.4100E-07,1.440655692480E-02,4.238632083312E-05
3.4120E-07,1.445792634971E-02,3.748723645136E-05
3.4140E-07,1.457545413636E-02,3.259327229485E-05
3.4160E-07,1.426921105944E-02,3.462133020535E-05
3.4180E-07,1.439046413638E-02,3.279181778803E-05
3.4200E-07,1.457919805311E-02,2.924478020891E-05
3.4220E-07,1.462832764722E-02,2.977796592191E-05
3.4240E-07,1.456658515148E-02,3.018437534943E-05
3.4260E-07,1.456482355483E-02,2.957802512124E-05
3.4280E-07,1.453547478653E-02,3.247040532902E-05
3.4300E-07,1.420456144027E-02,2.975125838444E-05
3.4320E-07,1.391040786169E-02,2.415925939009E-05
3.4340E-07,1.421183413826E-02,2.578559782728E-05
3.4360E-07,1.431334271096E-02,2.861408278718E-05
3.4380E-07,1.443613014184E-02,2.867703143880E-05
3.4400E-07,1.439153189771E-02,2.672888100520E-05
3.4420E-07,1.427168046124E-02,2.793095376715E-05
3.4440E-07,1.462730645202E-02,2.534177326038E-05
3.4460E-07,1.438097582199E-02,2.062318757549E-05
3.4480E-07,1.419261117466E-02,1.646440294012E-05
3.4500E-07,1.397000179626E-02,2.095670909062E-05
3.4520E-07,1.427519992925E-02,2.710973848030E-05
3.4540E-07,1.457518964075E-02,2.603442356363E-05
3.4560E-07,1.418574779294E-02,2.184670627490E-05
3.4580E-07,1.409202274866E-02,2.137435473874E-05
3.4600E-07,1.424820321612E-02,2.255884785577E-05
3.4620E-07,1.401011711918E-02,2.274433769658E-05
3.4640E-07,1.400163509883E-02,2.267209519073E-05
3.4660E-07,1.445324133150E-02,2.294606719538E-05
3.4680E-07,1.459699190222E-02,1.990035068616E-05
3.4700E-07,1.441513021477E-02,1.717017650977E-05
3.4720E-07,1.429662314244E-02,1.840713810548E-05
3.4740E-07,1.437127656303E-02,1.877198949829E-05
3.4760E-07,1.452382906340E-02,1.888217576220E-05
3.4780E-07,1.460607369430E-02,2.206843108311E-05
3.4800E-07,1.461109538563E-02,2.341931615397E-05
3.4820E-07,1.427741787396E-02,1.943705328181E-05
3.4840E-07,1.409657598473E-02,1.719819330051E-05
3.4860E-07,1.431012778543E-02,1.908146500960E-05
3.4880E-07,1.431439650245E-02,2.083272342011E-05
3.4900E-07,1.443882445805E-02,1.829393379763E-05
3.4920E-07,1.446920652874E-02,1.626712367311E-05
3.4940E-07,1.436104086228E-02,1.933013707772E-05
3.4960E-07,1.422830085270E-02,2.102456283197E-05
3.4980E-07,1.427404648624E-02,1.598975867405E-05
3.5000E-07,1.434545797296E-02,1.334361642972E-05
3.5020E-07,1.441857564263E-02,1.022787023708E-05
3.5040E-07,1.459315578453E-02,9.452232945708E-06
3.5060E-07,1.448600991629E-02,1.524812508747E-05
3.5080E-07,1.423297981732E-02,1.487881731614E-05
3.5100E-07,1.406051424332E-02,1.568021554872E-05
3.5120E-07,1.417658404447E-02,1.791308861598E-05
3.5140E-07,1.441060119309E-02,1.597737916186E-05
3.5160E-07,1.454004758038E-02,1.279758405313E-05
3.5180E-07,1.453607222997E-02,1.202631093934E-05
3.5200E-07,1.438256512396E-02,1.512302071228E-05
3.5220E-07,1.426717798226E-02,1.924933217838E-05
3.5240E-07,1.404284798540E-02,2.052836813405E-05
3.5260E-07,1.403800650500E-02,2.280890908465E-05
3.5280E-07,1.411469859071E-02,2.209356505796E-05
3.5300E-07,1.406934690662E-02,2.125598717853E-05
3.5320E-07,1.418834944256E-02,1.730908643827E-05
3.5340E-07,1.413253295235E-02,1.412653144821E-05
3.5360E-07,1.382177901454E-02,1.648149084672E-05
3.5380E-07,1.401802544482E-02,1.441639274731E-05
3.5400E-07,1.443577251397E-02,1.443120021745E-05
3.5420E-07,1.459833440371E-02,1.062188785896E-05
3.5440E-07,1.452587611042E-02,1.426450707391E-05
3.5460E-07,1.433171491139E-02,1.818053279444E-05
3.5480E-07,1.454619850032E-02,2.027956083789E-05
3.5500E-07,1.437185444869E-02,1.845890585706E-05
3.5520E-07,1.425359184854E-02,2.412762832269E-05
3.5540E-07,1.446700814180E-02,2.853458099440E-05
3.5560E-07,1.466160426848E-02,2.757770739868E-05
3.5580E-07,1.435973375104E-02,2.104570143297E-05
3.5600E-07,1.440747707151E-02,1.572524648532E-05
3.5620E-07,1.445578244515E-02,1.500950292125E-05
3.5640E-07,1.425203700550E-02,1.752980932966E-05
3.5660E-07,1.417071857490E-02,1.634334925935E-05
3.5680E-07,1.431516903453E-02,2.215052064881E-05
3.5700E-07,1.448156005703E-02,2.758242193982E-05
3.5720E-07,1.447323356755E-02,3.015311923250E-05
3.5740E-07,1.426082310267E-02,3.019856814667E-05
3.5760E-07,1.448977804743E-02,2.547005549446E-05
3.5780E-07,1.428722470067E-02,2.589408759400E-05
3.5800E-07,1.398572159000E-02,2.374898981675E-05
3.5820E-07,1.405156190507E-02,2.348075885698E-05
3.5840E-07,1.414459590800E-02,2.447872333601E-05
3.5860E-07,1.433620155789E-02,2.151923314109E-05
3.5880E-07,1.441855561919E-02,2.039490420744E-05
3.5900E-07,1.435345011763E-02,2.177957170084E-05
3.5920E-07,1.425971808843E-02,2.137208659574E-05
3.5940E-07,1.398396744393E-02,2.499603819474E-05
3.5960E-07,1.368680150248E-02,3.171864807978E-05
3.5980E-07,1.393335658126E-02,3.160779182240E-05
3.6000E-07,1.444060794078E-02,2.741002463177E-05
3.6020E-07,1.457041707821E-02,2.745046396181E-05
3.6040E-07,1.399111208506E-02,2.744715087488E-05
3.6060E-07,1.389541543089E-02,2.879649926349E-05
3.6080E-07,1.390104248188E-02,3.212185506150E-05
3.6100E-07,1.409681393765E-02,3.028429042920E-05
3.6120E-07,1.410228452645E-02,2.771070417389E-05
3.6140E-07,1.437549731694E-02,3.016496397927E-05
3.6160E-07,1.450069920160E-02,3.019215096161E-05
3.6180E-07,1.438920312561E-02,2.674338113889E-05
3.6200E-07,1.432404919527E-02,2.640799716487E-05
3.6220E-07,1.404111712240E-02,3.483799625561E-05
3.6240E-07,1.399304737337E-02,3.464580033347E-05
3.6260E-07,1.417665342800E-02,2.863641385361E-05
3.6280E-07,1.425725520588E-02,2.938240547106E-05
3.6300E-07,1.447254671715E-02,3.494893856719E-05
3.6320E-07,1.427533776499E-02,3.681767326221E-05
3.6340E-07,1.400019806810E-02,3.945261001959E-05
3.6360E-07,1.400330496021E-02,3.900974434242E-05
3.6380E-07,1.426614607684E-02,3.345411554351E-05
3.6400E-07,1.428994975053E-02,2.898579392955E-05
3.6420E-07,1.453571134247E-02,2.917305402830E-05
3.6440E-07,1.477797348984E-02,3.136047203466E-05
3.6460E-07,1.409964096732E-02,3.846267316863E-05
3.6480E-07,1.386995959096E-02,3.905626893416E-05
3.6500E-07,1.406290587969E-02,3.401048671827E-05
3.6520E-07,1.393661108799E-02,3.731252797320E-05
3.6540E-07,1.375678620301E-02,4.293411117419E-05
3.6560E-07,1.419467917643E-02,4.632758502290E-05
