in s,C1 in V,C3 in V
3.3220E-07,1.380550554953E-02,5.418849535659E-05
3.3240E-07,1.368919686414E-02,4.895021602884E-05
3.3260E-07,1.379788965918E-02,4.900675364211E-05
3.3280E-07,1.384807956405E-02,5.516773689911E-05
3.3300E-07,1.361679398455E-02,5.494523145631E-05
3.3320E-07,1.352897818200E-02,5.564026054367E-05
3.3340E-07,1.370024980046E-02,5.811383337155E-05
3.3360E-07,1.359290183522E-02,5.813144375011E-05
3.3380E-07,1.347398125567E-02,5.689992815629E-05
3.3400E-07,1.346858377568E-02,5.529660307243E-05
3.3420E-07,1.351063252427E-02,5.910896420851E-05
3.3440E-07,1.378216288052E-02,5.633370992169E-05
3.3460E-07,1.401551506482E-02,5.354712721333E-05
3.3480E-07,1.362052812241E-02,4.934824746474E-05
3.3500E-07,1.343867761083E-02,4.786827493831E-05
3.3520E-07,1.360470122658E-02,5.572684951499E-05
3.3540E-07,1.344950702973E-02,5.598413315043E-05
3.3560E-07,1.347540198825E-02,5.764407575503E-05
3.3580E-07,1.387014492415E-02,5.824583437666E-05
3.3600E-07,1.403889405541E-02,6.133361909911E-05
3.3620E-07,1.374703572132E-02,6.142813735083E-05
3.3640E-07,1.365878499113E-02,5.559029993042E-05
3.3660E-07,1.361868270673E-02,5.351722337678E-05
3.3680E-07,1.349638235755E-02,5.382113609835E-05
3.3700E-07,1.342254337855E-02,5.137956928834E-05
3.3720E-07,1.350777895190E-02,5.473763797805E-05
3.3740E-07,1.362107108347E-02,5.975332580879E-05
3.3760E-07,1.397438180633E-02,5.779563565180E-05
3.3780E-07,1.406692034565E-02,5.283556342497E-05
3.3800E-07,1.391672362573E-02,5.244932141527E-05
3.3820E-07,1.395332506858E-02,5.471402224526E-05
3.3840E-07,1.366476175375E-02,5.490217361972E-05
3.3860E-07,1.373974113725E-02,5.719162118062E-05
3.3880E-07,1.392500261776E-02,5.464948159084E-05
3.3900E-07,1.367002838291E-02,5.025868866965E-05
3.3920E-07,1.368561406620E-02,5.164561815932E-05
3.3940E-07,1.382910898887E-02,5.679555669799E-05
3.3960E-07,1.356020775624E-02,6.080838110670E-05
3.3980E-07,1.374479356222E-02,5.704965018108E-05
3.4000E-07,1.388962958939E-02,5.844351318106E-05
3.4020E-07,1.399733471684E-02,5.725842997804E-05
3.4040E-07,1.395204170607E-02,5.391134549305E-05
3.4060E-07,1.419292735867E-02,5.506552908942E-05
3.4080E-07,1.397947940044E-02,6.047769323364E-05
3.4100E-07,1.367850341834E-02,5.839401971921E-05
3.4120E-07,1.406327701174E-02,5.323508851602E-05
3.4140E-07,1.420802223496E-02,5.372748453542E-05
3.4160E-07,1.386410343461E-02,5.832746908441E-05
3.4180E-07,1.360405488871E-02,5.495885260776E-05
3.4200E-07,1.352195600979E-02,5.022570532188E-05
3.4220E-07,1.361769317649E-02,4.974329159036E-05
3.4240E-07,1.385932435282E-02,4.917931076512E-05
3.4260E-07,1.391632455401E-02,4.710407056287E-05
3.4280E-07,1.374125872739E-02,4.325025588646E-05
3.4300E-07,1.380069899373E-02,4.311454225704E-05
3.4320E-07,1.398068965413E-02,4.997352961823E-05
3.4340E-07,1.355360421352E-02,5.103118498251E-05
3.4360E-07,1.323774010874E-02,4.545030542090E-05
3.4380E-07,1.334921569563E-02,4.622315824404E-05
3.4400E-07,1.352320025675E-02,4.760623988137E-05
3.4420E-07,1.379265096970E-02,5.137218706682E-05
3.4440E-07,1.399428696372E-02,5.558833297714E-05
3.4460E-07,1.404339280911E-02,5.647988528386E-05
3.4480E-07,1.413873136975E-02,5.109324850514E-05
3.4500E-07,1.375994198956E-02,5.101232067123E-05
3.4520E-07,1.350424085744E-02,5.224582165852E-05
3.4540E-07,1.366078500636E-02,4.991972729936E-05
3.4560E-07,1.404916700907E-02,4.547770139202E-05
3.4580E-07,1.403921349905E-02,4.983847983554E-05
3.4600E-07,1.365245153196E-02,5.266836624965E-05
3.4620E-07,1.350731189363E-02,4.778395411000E-05
3.4640E-07,1.358735906892E-02,4.813210484013E-05
3.4660E-07,1.358270525001E-02,5.330183584615E-05
3.4680E-07,1.355036367662E-02,4.958345819637E-05
3.4700E-07,1.365233232267E-02,4.656025100872E-05
3.4720E-07,1.375112143345E-02,4.743641190603E-05
3.4740E-07,1.362340963446E-02,4.777218927070E-05
3.4760E-07,1.379485587589E-02,4.279035147652E-05
3.4780E-07,1.386065521277E-02,4.592545986548E-05
3.4800E-07,1.357896505855E-02,5.442004878446E-05
3.4820E-07,1.324520046823E-02,5.020895548537E-05
3.4840E-07,1.353565250523E-02,4.605113588646E-05
3.4860E-07,1.402232210152E-02,4.952583875879E-05
3.4880E-07,1.410711389966E-02,5.201600160822E-05
3.4900E-07,1.370196529664E-02,5.327134192362E-05
3.4920E-07,1.392632090487E-02,5.286408424750E-05
3.4940E-07,1.379454062320E-02,5.015600756183E-05
3.4960E-07,1.359914775006E-02,4.914045729115E-05
3.4980E-07,1.384856431745E-02,4.894263711199E-05
3.5000E-07,1.408413770609E-02,4.715661280229E-05
3.5020E-07,1.378440131433E-02,4.958945740387E-05
3.5040E-07,1.371875704266E-02,5.201765507832E-05
3.5060E-07,1.372634080239E-02,4.933618758246E-05
3.5080E-07,1.374271624722E-02,4.443836328015E-05
3.5100E-07,1.369246161543E-02,4.710157499090E-05
3.5120E-07,1.378762834705E-02,4.905807882920E-05
3.5140E-07,1.344712656923E-02,5.071982242539E-05
3.5160E-07,1.345977672376E-02,5.403879791871E-05
3.5180E-07,1.364388662390E-02,5.524657484516E-05
3.5200E-07,1.367337555625E-02,5.249845836684E-05
3.5220E-07,1.387412260286E-02,5.024788886681E-05
3.5240E-07,1.362012672238E-02,5.271784127131E-05
3.5260E-07,1.383056464605E-02,5.144771807268E-05
3.5280E-07,1.399065713398E-02,5.162642807141E-05
3.5300E-07,1.395327198319E-02,5.020027015731E-05
3.5320E-07,1.373403958045E-02,4.868076801672E-05
3.5340E-07,1.348118596710E-02,4.896638192609E-05
3.5360E-07,1.340215160511E-02,5.076626710966E-05
3.5380E-07,1.363053704612E-02,5.016528912261E-05
3.5400E-07,1.385495551862E-02,4.852660805359E-05
3.5420E-07,1.364664194174E-02,5.102077242359E-05
3.5440E-07,1.355441492982E-02,5.363838155195E-05
3.5460E-07,1.378602088429E-02,5.329529572651E-05
3.5480E-07,1.381691052578E-02,4.835627604648E-05
3.5500E-07,1.377464524470E-02,4.906552251801E-05
3.5520E-07,1.399026784115E-02,5.253296610340E-05
3.5540E-07,1.410834464245E-02,5.201021138951E-05
3.5560E-07,1.379744541831E-02,5.135702923313E-05
3.5580E-07,1.372113703750E-02,5.626659993455E-05
3.5600E-07,1.342002042569E-02,5.413565807417E-05
3.5620E-07,1.363478573970E-02,5.086585026607E-05
3.5640E-07,1.387123131193E-02,4.796263337508E-05
3.5660E-07,1.357382089831E-02,4.896746375039E-05
3.5680E-07,1.344742785208E-02,4.970298748836E-05
3.5700E-07,1.362533281557E-02,5.227707162872E-05
3.5720E-07,1.382051520981E-02,5.192720596120E-05
3.5740E-07,1.378532891162E-02,5.175773449615E-05
3.5760E-07,1.375198663212E-02,5.363948181644E-05
3.5780E-07,1.362659755163E-02,5.988165106997E-05
3.5800E-07,1.375082573853E-02,5.361292180046E-05
3.5820E-07,1.404037206434E-02,5.102510586753E-05
3.5840E-07,1.379648475908E-02,5.411038272455E-05
3.5860E-07,1.382002533413E-02,5.344819561019E-05
3.5880E-07,1.411279915832E-02,5.550720844790E-05
3.5900E-07,1.419261629693E-02,5.574024323746E-05
3.5920E-07,1.380744921975E-02,5.100145940110E-05
3.5940E-07,1.362931608222E-02,4.919626344368E-05
3.5960E-07,1.397733130492E-02,5.397529606148E-05
3.5980E-07,1.375142038800E-02,5.215857498720E-05
3.6000E-07,1.375703300349E-02,5.043442979827E-05
3.6020E-07,1.386932116933E-02,4.854589034244E-05
3.6040E-07,1.375704883598E-02,4.609716873988E-05
3.6060E-07,1.370232059620E-02,4.703582343086E-05
3.6080E-07,1.382075316273E-02,5.079483095929E-05
3.6100E-07,1.382019064389E-02,4.893969282880E-05
3.6120E-07,1.372000734322E-02,4.866273966059E-05
3.6140E-07,1.370321047492E-02,4.916653171554E-05
3.6160E-07,1.380190179683E-02,4.888836764172E-05
3.6180E-07,1.388095199130E-02,4.705418371036E-05
3.6200E-07,1.346464381553E-02,4.672819808498E-05
3.6220E-07,1.352299443446E-02,4.968906514719E-05
3.6240E-07,1.356667858548E-02,5.531104173884E-05
3.6260E-07,1.344263992272E-02,5.412715100124E-05
3.6280E-07,1.342791897245E-02,5.092621729150E-05
3.6300E-07,1.381028090604E-02,5.038671274111E-05
3.6320E-07,1.414243151434E-02,5.090756811574E-05
3.6340E-07,1.370370407589E-02,5.121074322983E-05
3.6360E-07,1.356847743504E-02,4.799754064902E-05
3.6380E-07,1.381390049122E-02,5.163330626115E-05
3.6400E-07,1.356616542675E-02,5.442146867886E-05
3.6420E-07,1.356133791618E-02,5.506379571184E-05
3.6440E-07,1.372952685691E-02,4.919412438199E-05
3.6460E-07,1.379018110223E-02,5.143884834274E-05
3.6480E-07,1.359389555641E-02,5.461951014027E-05
3.6500E-07,1.342357388698E-02,4.871094230935E-05
3.6520E-07,1.344847745262E-02,4.754610643163E-05
3.6540E-07,1.352024191059E-02,5.104450494423E-05
3.6560E-07,1.366284602322E-02,5.574920516833E-05
3.6580E-07,1.379386029206E-02,5.548640791699E-05
3.6600E-07,1.360988496803E-02,5.291069489345E-05
3.6620E-07,1.354383091442E-02,5.093189686909E-05
3.6640E-07,1.386057977565E-02,4.959987610951E-05
3.6660E-07,1.398247686215E-02,4.781435583159E-05
3.6680E-07,1.406943864189E-02,4.650632575527E-05
3.6700E-07,1.370536369272E-02,4.692499790713E-05
3.6720E-07,1.358150896616E-02,4.717704452947E-05
3.6740E-07,1.406390565447E-02,4.923436086997E-05
3.6760E-07,1.393772820942E-02,4.977253772691E-05
3.6780E-07,1.369628050365E-02,4.654282503202E-05
3.6800E-07,1.382390708663E-02,4.412547633424E-05
3.6820E-07,1.387280617841E-02,4.256028555706E-05
3.6840E-07,1.378143272363E-02,4.951757140830E-05
3.6860E-07,1.384545789100E-02,5.028344154730E-05
3.6880E-07,1.389395697974E-02,4.826392144337E-05
3.6900E-07,1.367752180435E-02,4.716584518924E-05
3.6920E-07,1.360401344486E-02,4.955623433366E-05
3.6940E-07,1.378335869871E-02,4.910443131253E-05
3.6960E-07,1.381028556265E-02,4.755093161389E-05
3.6980E-07,1.386480565183E-02,4.821687437966E-05
3.7000E-07,1.416371083818E-02,4.560111541673E-05
3.7020E-07,1.392360889353E-02,4.679441679641E-05
3.7040E-07,1.362559172325E-02,4.658725358918E-05
3.7060E-07,1.360378201120E-02,4.879429195449E-05
3.7080E-07,1.369653102942E-02,4.982458822802E-05
3.7100E-07,1.356072044931E-02,4.889165614173E-05
3.7120E-07,1.358896373771E-02,4.646549918130E-05
3.7140E-07,1.368214768358E-02,4.580424636975E-05
3.7160E-07,1.365564736538E-02,5.009687602892E-05
3.7180E-07,1.365472116508E-02,5.387167450413E-05
3.7200E-07,1.372484416701E-02,5.544743150845E-05
3.7220E-07,1.369829635136E-02,5.330397490784E-05
3.7240E-07,1.382841841318E-02,4.961146269366E-05
3.7260E-07,1.362035955302E-02,5.278031662479E-05
3.7280E-07,1.354113007896E-02,5.573663510755E-05
3.7300E-07,1.354562371038E-02,5.461700842157E-05
3.7320E-07,1.393375937827E-02,5.197617695108E-05
3.7340E-07,1.398654394783E-02,5.449063167348E-05
3.7360E-07,1.376921935938E-02,5.800496865436E-05
3.7380E-07,1.388232708909E-02,5.523114655539E-05
3.7400E-07,1.387572075240E-02,5.306510072574E-05
3.7420E-07,1.380517027341E-02,5.162081610784E-05
3.7440E-07,1.360256523825E-02,5.421895239874E-05
3.7460E-07,1.347938152961E-02,5.491599761322E-05
3.7480E-07,1.359524690546E-02,5.366478789970E-05
3.7500E-07,1.372182481922E-02,5.150033407286E-05
3.7520E-07,1.383558074944E-02,5.321377165988E-05
3.7540E-07,1.367228404619E-02,5.382734429464E-05
3.7560E-07,1.366882325150E-02,5.059821553901E-05
3.7580E-07,1.362040798180E-02,5.061926193908E-05
3.7600E-07,1.377279098146E-02,5.535432085767E-05
3.7620E-07,1.386870509945E-02,5.226503633335E-05
3.7640E-07,1.381924162619E-02,4.826815039292E-05
3.7660E-07,1.393843275495E-02,5.340041708574E-05
3.7680E-07,1.375929146074E-02,5.547021128610E-05
3.7700E-07,1.367517300881E-02,5.528882746026E-05
3.7720E-07,1.376513550989E-02,5.016202520951E-05
3.7740E-07,1.346157836728E-02,4.855887223408E-05
3.7760E-07,1.344481782056E-02,5.465438053384E-05
3.7780E-07,1.367822541855E-02,5.677461479232E-05
3.7800E-07,1.371531999670E-02,5.442574680224E-05
3.7820E-07,1.382803470828E-02,5.480788279697E-05
3.7840E-07,1.368114371784E-02,5.516970385238E-05
3.7860E-07,1.377261868678E-02,5.450806379691E-05
3.7880E-07,1.363683232106E-02,5.480076488480E-05
3.7900E-07,1.374808532186E-02,5.860328510776E-05
3.7920E-07,1.392510646023E-02,5.913959335908E-05
3.7940E-07,1.376148472540E-02,5.384444449469E-05
3.7960E-07,1.356867906637E-02,5.308630694076E-05
3.7980E-07,1.339022648521E-02,5.898136426136E-05
3.8000E-07,1.361494530924E-02,5.549324922636E-05
3.8020E-07,1.374595864676E-02,4.980903085694E-05
3.8040E-07,1.382028889842E-02,5.577328190580E-05
3.8060E-07,1.387961787172E-02,5.992788676545E-05
3.8080E-07,1.396097355522E-02,6.045962185040E-05
3.8100E-07,1.367119858973E-02,5.862711597606E-05
3.8120E-07,1.343324753456E-02,5.667153414711E-05
3.8140E-07,1.344756568782E-02,5.798044320568E-05
3.8160E-07,1.347057028674E-02,5.262749664858E-05
3.8180E-07,1.342137410305E-02,5.174145795777E-05
3.8200E-07,1.350338823162E-02,5.588077590242E-05
3.8220E-07,1.357228794135E-02,5.758444019034E-05
3.8240E-07,1.360262717120E-02,5.292979892716E-05
3.8260E-07,1.366404044442E-02,4.994937912002E-05
3.8280E-07,1.386142029427E-02,5.020508304611E-05
3.8300E-07,1.378455917351E-02,5.322376009449E-05
3.8320E-07,1.396910912357E-02,5.749600105360E-05
3.8340E-07,1.375704231672E-02,5.960747007653E-05
3.8360E-07,1.359853028320E-02,5.698975030705E-05
3.8380E-07,1.345029166900E-02,5.366067573801E-05
3.8400E-07,1.349046193995E-02,5.538443368301E-05
3.8420E-07,1.343967691995E-02,5.426900521293E-05
3.8440E-07,1.353041567840E-02,5.053806979582E-05
3.8460E-07,1.375100036152E-02,4.735879715904E-05
3.8480E-07,1.363216825761E-02,5.048951063677E-05
3.8500E-07,1.357708471827E-02,5.494750574603E-05
3.8520E-07,1.371941874735E-02,5.128430728242E-05
3.8540E-07,1.369445837103E-02,4.681285083666E-05
3.8560E-07,1.368059284054E-02,4.710062224790E-05
3.8580E-07,1.380727040581E-02,5.210930895433E-05
3.8600E-07,1.365607018583E-02,5.551948961243E-05
3.8620E-07,1.380141657777E-02,5.431224745139E-05
3.8640E-07,1.393218777142E-02,5.118969682976E-05
3.8660E-07,1.351962490939E-02,5.583441112563E-05
3.8680E-07,1.332705347799E-02,5.450610299036E-05
3.8700E-07,1.365961573087E-02,5.505209233984E-05
3.8720E-07,1.390683577396E-02,5.721260611340E-05
3.8740E-07,1.371902060695E-02,5.558072947338E-05
3.8760E-07,1.359333815984E-02,4.986977897957E-05
3.8780E-07,1.338407277130E-02,4.964249138161E-05
3.8800E-07,1.337115765549E-02,4.770999052003E-05
3.8820E-07,1.354789194651E-02,4.871355466917E-05
3.8840E-07,1.370017436333E-02,5.582878072187E-05
3.8860E-07,1.388161276467E-02,6.036833063140E-05
3.8880E-07,1.358663915656E-02,5.444038831070E-05
3.8900E-07,1.327561699785E-02,5.011573419347E-05
3.8920E-07,1.348397853784E-02,4.754834384098E-05
3.8940E-07,1.367832879536E-02,5.287934657559E-05
3.8960E-07,1.351842909120E-02,5.045425914600E-05
3.8980E-07,1.347086039372E-02,5.106971882656E-05
3.9000E-07,1.367640421726E-02,5.472737294063E-05
3.9020E-07,1.381904884242E-02,5.616489615664E-05
3.9040E-07,1.370079183020E-02,5.245621189847E-05
3.9060E-07,1.361438418739E-02,5.399597365782E-05
3.9080E-07,1.364697162993E-02,5.677541386708E-05
3.9100E-07,1.383781312965E-02,5.814582709595E-05
3.9120E-07,1.390591329895E-02,5.307574686035E-05
3.9140E-07,1.382474853657E-02,4.886432778463E-05
3.9160E-07,1.374204942025E-02,5.135268964246E-05
3.9180E-07,1.347262571566E-02,5.388260953501E-05
3.9200E-07,1.359322127886E-02,5.274702594057E-05
3.9220E-07,1.365216840990E-02,5.109816588834E-05
3.9240E-07,1.358241467737E-02,5.567309022322E-05
3.9260E-07,1.366966144182E-02,5.978209250048E-05
3.9280E-07,1.369451611303E-02,5.392256327346E-05
3.9300E-07,1.352811438031E-02,5.059176147356E-05
3.9320E-07,1.358829458244E-02,5.412299581244E-05
3.9340E-07,1.385182953440E-02,5.594153631851E-05
3.9360E-07,1.391709429212E-02,5.518344179168E-05
3.9380E-07,1.387114888988E-02,5.295902662352E-05
3.9400E-07,1.408140101470E-02,5.070222434029E-05
3.9420E-07,1.377563617192E-02,5.556463119015E-05
3.9440E-07,1.368920384906E-02,5.895024337247E-05
3.9460E-07,1.379011870362E-02,5.331460260227E-05
3.9480E-07,1.351567237638E-02,5.107440263405E-05
3.9500E-07,1.331836982630E-02,5.402390439436E-05
3.9520E-07,1.369180270471E-02,5.440907072648E-05
3.9540E-07,1.378021222539E-02,5.324641693756E-05
3.9560E-07,1.342854156159E-02,5.166980553791E-05
3.9580E-07,1.356719407253E-02,5.141183346882E-05
3.9600E-07,1.354135219939E-02,5.359075669572E-05
3.9620E-07,1.338917781599E-02,5.744674731418E-05
3.9640E-07,1.371860803105E-02,5.407154154405E-05
3.9660E-07,1.419859073125E-02,4.401489053294E-05
3.9680E-07,1.404431155883E-02,4.639167696610E-05
3.9700E-07,1.390810190700E-02,5.217865020409E-05
3.9720E-07,1.364110941999E-02,5.244015664235E-05
3.9740E-07,1.349003260024E-02,5.423647672310E-05
3.9760E-07,1.363218036480E-02,5.392694589123E-05
3.9780E-07,1.379459929652E-02,5.423301611468E-05
3.9800E-07,1.383868671022E-02,5.130592532828E-05
3.9820E-07,1.381501249038E-02,5.108728003129E-05
3.9840E-07,1.379894438200E-02,5.243990462646E-05
3.9860E-07,1.375629586168E-02,5.471225198731E-05
3.9880E-07,1.361814347096E-02,5.402326513454E-05
3.9900E-07,1.358171525411E-02,5.169242550060E-05
3.9920E-07,1.347220848314E-02,5.258705731854E-05
3.9940E-07,1.344342269935E-02,5.102313276753E-05
3.9960E-07,1.363522020169E-02,5.074194450304E-05
3.9980E-07,1.375074191950E-02,5.235539939627E-05
4.0000E-07,1.384504531510E-02,5.460411873087E-05
4.0020E-07,1.394198854454E-02,5.227792602405E-05
4.0040E-07,1.397407493554E-02,4.823702335730E-05
4.0060E-07,1.377253719605E-02,4.994379174337E-05
4.0080E-07,1.362770815380E-02,5.105861168727E-05
4.0100E-07,1.366260434501E-02,4.948633987829E-05
4.0120E-07,1.363056126051E-02,4.544841837510E-05
4.0140E-07,1.343867993914E-02,4.636575006321E-05
4.0160E-07,1.365224664099E-02,5.081747550890E-05
4.0180E-07,1.374934446998E-02,5.143834431097E-05
4.0200E-07,1.356510884128E-02,5.191711303219E-05
4.0220E-07,1.374633722939E-02,5.217258952930E-05
4.0240E-07,1.376175993122E-02,5.070030041411E-05
4.0260E-07,1.378776338883E-02,5.053937904909E-05
4.0280E-07,1.374518658034E-02,5.125673920289E-05
4.0300E-07,1.380958800204E-02,4.948106598481E-05
4.0320E-07,1.371889022179E-02,4.880428653583E-05
4.0340E-07,1.345250728540E-02,4.892208859697E-05
4.0360E-07,1.332484391518E-02,4.969270401075E-05
4.0380E-07,1.368814633228E-02,4.785767183080E-05
4.0400E-07,1.390966000967E-02,4.478088360652E-05
4.0420E-07,1.373866313137E-02,4.537216820195E-05
4.0440E-07,1.354776901193E-02,4.818055950478E-05
4.0460E-07,1.362269251607E-02,4.928633146360E-05
4.0480E-07,1.382126213051E-02,5.253532644734E-05
4.0500E-07,1.367055132054E-02,5.137026314065E-05
4.0520E-07,1.335228580050E-02,4.855955452099E-05
4.0540E-07,1.349770343862E-02,4.796254117414E-05
4.0560E-07,1.356573096476E-02,4.666561823711E-05
4.0580E-07,1.344419057481E-02,4.370052837208E-05
4.0600E-07,1.318245121278E-02,4.949077781662E-05
4.0620E-07,1.338739200495E-02,5.566177409515E-05
4.0640E-07,1.358691575937E-02,5.184179101512E-05
4.0660E-07,1.333875321783E-02,4.756161462888E-05
4.0680E-07,1.349579562433E-02,4.963608649000E-05
4.0700E-07,1.383241844363E-02,5.206843935326E-05
4.0720E-07,1.375552193262E-02,5.169479813799E-05
4.0740E-07,1.357390332036E-02,5.239033125713E-05
4.0760E-07,1.389321937226E-02,5.157257043198E-05
4.0780E-07,1.390246181749E-02,5.137492236122E-05
4.0800E-07,1.385805589147E-02,5.075287953392E-05
4.0820E-07,1.375739994459E-02,5.256515652314E-05
4.0840E-07,1.349773044698E-02,5.702117238566E-05
4.0860E-07,1.353214793839E-02,5.646247774735E-05
4.0880E-07,1.349075018428E-02,5.591569546982E-05
4.0900E-07,1.311415872537E-02,5.592624325678E-05
4.0920E-07,1.317904396914E-02,5.366596807167E-05
4.0940E-07,1.335382248275E-02,5.222024511918E-05
4.0960E-07,1.346573998220E-02,5.643292427435E-05
4.0980E-07,1.331449738704E-02,5.630033318326E-05
4.1000E-07,1.349211410619E-02,5.326770920679E-05
4.1020E-07,1.379170008935E-02,5.700675215944E-05
4.1040E-07,1.390730283223E-02,5.702355116978E-05
4.1060E-07,1.379235946573E-02,5.269096777216E-05
4.1080E-07,1.362982411869E-02,4.939727377519E-05
4.1100E-07,1.352104843594E-02,5.124807231501E-05
4.1120E-07,1.368768439628E-02,5.743202589825E-05
4.1140E-07,1.360832779668E-02,5.818881117180E-05
4.1160E-07,1.352772555314E-02,5.218495674804E-05
4.1180E-07,1.358656930737E-02,5.588346816972E-05
4.1200E-07,1.376258834265E-02,6.164874960109E-05
4.1220E-07,1.360936435871E-02,6.168404411897E-05
4.1240E-07,1.332689422183E-02,5.751675241068E-05
4.1260E-07,1.354475478642E-02,5.601536468044E-05
4.1280E-07,1.389701311477E-02,5.237392563745E-05
4.1300E-07,1.382834996097E-02,4.988843430206E-05
4.1320E-07,1.375187906437E-02,5.499726351723E-05
4.1340E-07,1.400140785612E-02,6.086340662464E-05
4.1360E-07,1.379988920875E-02,5.866542853787E-05
4.1380E-07,1.335816710256E-02,5.647329599038E-05
4.1400E-07,1.344238986261E-02,5.814352207258E-05
4.1420E-07,1.365748765878E-02,5.789290763810E-05
4.1440E-07,1.361627104692E-02,5.545585867390E-05
4.1460E-07,1.352387686260E-02,5.664199296757E-05
4.1480E-07,1.382936743088E-02,5.863425232842E-05
4.1500E-07,1.377987741493E-02,5.738537222519E-05
4.1520E-07,1.365781175904E-02,5.725472350046E-05
4.1540E-07,1.361119301058E-02,6.045485198870E-05
4.1560E-07,1.365809953772E-02,6.051835384592E-05
4.1580E-07,1.357732546516E-02,5.731144551560E-05
4.1600E-07,1.357121133246E-02,5.741885345802E-05
