in s,C1 in V,C3 in V
3.6680E-07,1.424735059030E-02,2.100839078799E-05
3.6700E-07,1.432634769939E-02,1.629269406572E-05
3.6720E-07,1.430926957168E-02,2.531461701169E-05
3.6740E-07,1.423350880854E-02,3.256216984615E-05
3.6760E-07,1.453121817671E-02,2.964601409063E-05
3.6780E-07,1.428714926355E-02,2.462550722435E-05
3.6800E-07,1.427089768462E-02,2.884870343283E-05
3.6820E-07,1.432154580019E-02,3.073890865221E-05
3.6840E-07,1.425514529459E-02,2.651244238391E-05
3.6860E-07,1.421371587552E-02,2.694440991059E-05
3.6880E-07,1.423934959806E-02,3.128380388394E-05
3.6900E-07,1.430990939029E-02,3.503105271980E-05
3.6920E-07,1.436415147968E-02,3.420369685069E-05
3.6940E-07,1.439217730425E-02,2.892838348076E-05
3.6960E-07,1.399877361022E-02,2.539641768113E-05
3.6980E-07,1.374290251173E-02,2.879177242890E-05
3.7000E-07,1.405178076588E-02,3.023381963745E-05
3.7020E-07,1.418496175669E-02,3.343073338643E-05
3.7040E-07,1.410712460987E-02,3.419816479459E-05
3.7060E-07,1.420756495558E-02,3.025893517211E-05
3.7080E-07,1.445078357123E-02,3.119940314814E-05
3.7100E-07,1.436322527938E-02,3.271125875786E-05
3.7120E-07,1.418378968723E-02,3.690657340362E-05
3.7140E-07,1.448350838386E-02,3.305020783469E-05
3.7160E-07,1.442520339973E-02,2.964344475791E-05
3.7180E-07,1.410728479736E-02,2.488049812987E-05
3.7200E-07,1.432288271375E-02,2.767070740834E-05
3.7220E-07,1.445338661782E-02,3.275577951595E-05
3.7240E-07,1.405475866981E-02,3.277519088611E-05
3.7260E-07,1.400135011412E-02,3.361380141601E-05
3.7280E-07,1.440640139393E-02,3.420370299742E-05
3.7300E-07,1.448464646004E-02,3.504125628993E-05
3.7320E-07,1.424113727175E-02,3.479027919844E-05
3.7340E-07,1.405307902955E-02,3.091967780515E-05
3.7360E-07,1.395361145027E-02,2.936219502613E-05
3.7380E-07,1.406514105387E-02,3.254714109376E-05
3.7400E-07,1.419336973689E-02,3.309845965728E-05
3.7420E-07,1.405002010055E-02,3.224749420211E-05
3.7440E-07,1.408854705282E-02,3.058466878161E-05
3.7460E-07,1.401480074041E-02,3.091064826026E-05
3.7480E-07,1.407180606388E-02,3.193677090481E-05
3.7500E-07,1.430235682987E-02,3.283318527415E-05
3.7520E-07,1.428634506650E-02,3.288339175656E-05
3.7540E-07,1.442233026959E-02,3.331139464304E-05
3.7560E-07,1.463209391572E-02,3.349215764925E-05
3.7580E-07,1.447924385779E-02,2.966883689537E-05
3.7600E-07,1.419783542864E-02,3.243673354760E-05
3.7620E-07,1.441895096563E-02,3.363642752543E-05
3.7640E-07,1.436066227965E-02,3.604317311570E-05
3.7660E-07,1.431741072796E-02,3.659052703902E-05
3.7680E-07,1.432144428603E-02,3.529743966088E-05
3.7700E-07,1.385482839309E-02,3.906065155193E-05
3.7720E-07,1.371633979492E-02,3.758275661990E-05
3.7740E-07,1.393059008755E-02,3.068859767541E-05
3.7760E-07,1.393288719468E-02,3.284376379475E-05
3.7780E-07,1.379529918544E-02,3.703349721059E-05
3.7800E-07,1.402339964174E-02,3.493588906154E-05
3.7820E-07,1.432773537002E-02,3.360175997391E-05
3.7840E-07,1.398645919748E-02,3.398671731725E-05
3.7860E-07,1.378570982255E-02,3.508747354522E-05
3.7880E-07,1.429255978204E-02,3.987880576774E-05
3.7900E-07,1.440482978709E-02,3.608964238688E-05
3.7920E-07,1.453456395306E-02,3.144217435643E-05
3.7940E-07,1.473406116478E-02,3.417944185808E-05
3.7960E-07,1.432892699726E-02,3.711462788656E-05
3.7980E-07,1.374029434286E-02,3.283781990781E-05
3.8000E-07,1.383246920072E-02,3.195402477309E-05
3.8020E-07,1.420836123638E-02,3.495906837657E-05
3.8040E-07,1.456777771004E-02,3.605374548957E-05
3.8060E-07,1.440760512836E-02,3.647013720497E-05
3.8080E-07,1.417339519598E-02,3.824493758753E-05
3.8100E-07,1.405908652581E-02,3.660894878581E-05
3.8120E-07,1.415421181358E-02,3.499539554491E-05
3.8140E-07,1.422103700228E-02,3.335584164038E-05
3.8160E-07,1.414252650924E-02,3.108491417393E-05
3.8180E-07,1.408996312879E-02,3.314606607333E-05
3.8200E-07,1.414196352474E-02,3.113384213671E-05
3.8220E-07,1.417269716971E-02,2.965460721776E-05
3.8240E-07,1.440073289908E-02,3.001524810120E-05
3.8260E-07,1.455233964138E-02,3.071582153812E-05
3.8280E-07,1.441095928662E-02,3.622702177986E-05
3.8300E-07,1.406303067692E-02,3.659649551287E-05
3.8320E-07,1.387754241936E-02,3.543119863048E-05
3.8340E-07,1.382695530541E-02,3.483322639391E-05
3.8360E-07,1.411019471474E-02,3.484325170889E-05
3.8380E-07,1.407428896986E-02,3.518633138761E-05
3.8400E-07,1.399505577050E-02,3.763017863408E-05
3.8420E-07,1.408282919787E-02,3.781534269824E-05
3.8440E-07,1.440510871820E-02,3.564006448164E-05
3.8460E-07,1.434563399293E-02,3.163409367576E-05
3.8480E-07,1.448091697879E-02,3.063224446401E-05
3.8500E-07,1.426708857529E-02,3.469999604300E-05
3.8520E-07,1.392017603852E-02,3.524983939156E-05
3.8540E-07,1.409558412619E-02,3.310227062926E-05
3.8560E-07,1.432049806230E-02,3.551415488496E-05
3.8580E-07,1.421246650629E-02,3.447473071888E-05
3.8600E-07,1.450510575436E-02,3.324945405498E-05
3.8620E-07,1.440791619010E-02,3.064100969955E-05
3.8640E-07,1.416020208038E-02,2.994512621686E-05
3.8660E-07,1.418680065311E-02,3.046627048775E-05
3.8680E-07,1.438903828152E-02,2.798679065332E-05
3.8700E-07,1.441414301284E-02,2.932803765312E-05
3.8720E-07,1.427250421606E-02,3.111896090582E-05
3.8740E-07,1.427732800134E-02,2.891063787415E-05
3.8760E-07,1.428627195768E-02,2.728229560330E-05
3.8780E-07,1.433837153949E-02,2.974207517132E-05
3.8800E-07,1.421372146346E-02,3.346867714450E-05
3.8820E-07,1.423454397358E-02,3.775421962514E-05
3.8840E-07,1.442618827336E-02,3.589680105820E-05
3.8860E-07,1.414275514893E-02,3.933893241361E-05
3.8880E-07,1.413169709034E-02,3.653120495751E-05
3.8900E-07,1.411033487879E-02,3.498503830656E-05
3.8920E-07,1.411689138971E-02,3.431908939406E-05
3.8940E-07,1.413063445128E-02,3.712969351932E-05
3.8960E-07,1.417158423923E-02,3.290891297534E-05
3.8980E-07,1.437921841629E-02,3.227910682931E-05
3.9000E-07,1.450386011042E-02,3.316744439676E-05
3.9020E-07,1.470734710805E-02,3.283448838070E-05
3.9040E-07,1.442516474985E-02,3.346595414355E-05
3.9060E-07,1.391959023662E-02,3.264941037074E-05
3.9080E-07,1.382107959129E-02,2.670774855092E-05
3.9100E-07,1.396448277868E-02,2.726521999016E-05
3.9120E-07,1.421699413098E-02,3.611133419350E-05
3.9140E-07,1.434226167388E-02,3.859839909151E-05
3.9160E-07,1.418441460468E-02,3.517062034830E-05
3.9180E-07,1.414589603432E-02,3.388585564121E-05
3.9200E-07,1.423364198767E-02,3.254258636758E-05
3.9220E-07,1.453308454715E-02,2.825636774674E-05
3.9240E-07,1.425508522429E-02,2.810831148550E-05
3.9260E-07,1.411094210111E-02,3.135106139257E-05
3.9280E-07,1.408827231266E-02,3.205279041454E-05
3.9300E-07,1.430074564181E-02,3.136100065335E-05
3.9320E-07,1.434774856083E-02,3.465861626342E-05
3.9340E-07,1.423898079433E-02,3.227590438351E-05
3.9360E-07,1.407674207352E-02,3.167435475066E-05
3.9380E-07,1.436746279709E-02,3.615497596934E-05
3.9400E-07,1.431357926689E-02,3.603187542781E-05
3.9420E-07,1.429614351131E-02,3.326331492886E-05
3.9440E-07,1.443110379390E-02,3.384765986725E-05
3.9460E-07,1.433780296706E-02,2.736846045032E-05
3.9480E-07,1.415278316475E-02,2.480018496886E-05
3.9500E-07,1.423514421098E-02,2.780781634524E-05
3.9520E-07,1.414180799387E-02,2.571183093265E-05
3.9540E-07,1.408345784061E-02,2.866096388921E-05
3.9560E-07,1.440280416049E-02,2.950024441257E-05
3.9580E-07,1.437031869777E-02,2.548217684403E-05
3.9600E-07,1.420443757437E-02,2.449334025755E-05
3.9620E-07,1.446704492904E-02,2.571434494480E-05
3.9640E-07,1.454704740085E-02,3.150404733047E-05
3.9660E-07,1.450208826922E-02,3.576727718487E-05
3.9680E-07,1.457075421698E-02,3.112810109183E-05
3.9700E-07,1.448372771032E-02,2.821184084192E-05
3.9720E-07,1.438284265809E-02,2.825273502990E-05
3.9740E-07,1.428862820379E-02,3.038909830525E-05
3.9760E-07,1.439490235411E-02,3.116787042841E-05
3.9780E-07,1.453497978859E-02,2.374894064292E-05
3.9800E-07,1.453540121205E-02,1.890955943987E-05
3.9820E-07,1.422002884559E-02,2.128072161600E-05
3.9840E-07,1.379364562221E-02,2.463601198420E-05
3.9860E-07,1.422551480122E-02,2.212766711041E-05
3.9880E-07,1.427142760716E-02,1.863629430905E-05
3.9900E-07,1.404515906237E-02,2.040781848505E-05
3.9920E-07,1.438106755726E-02,2.482970156148E-05
3.9940E-07,1.464123903774E-02,2.705184858665E-05
3.9960E-07,1.431863774545E-02,2.397153213993E-05
3.9980E-07,1.414703271352E-02,2.002888493612E-05
4.0000E-07,1.437391499989E-02,2.378615294024E-05
4.0020E-07,1.437622142024E-02,2.795185879245E-05
4.0040E-07,1.388161742128E-02,3.044478766993E-05
4.0060E-07,1.406127280556E-02,2.688357573375E-05
4.0080E-07,1.430920717306E-02,2.430290844664E-05
4.0100E-07,1.434759954922E-02,2.230989918485E-05
4.0120E-07,1.453976678662E-02,2.018880438432E-05
4.0140E-07,1.449077502824E-02,2.001174170896E-05
4.0160E-07,1.426653769799E-02,2.105613243207E-05
4.0180E-07,1.432148153894E-02,2.198382135853E-05
4.0200E-07,1.453180816956E-02,2.185034513846E-05
4.0220E-07,1.463273745961E-02,2.066938024387E-05
4.0240E-07,1.448320244439E-02,2.479094643518E-05
4.0260E-07,1.408262011595E-02,2.361211445555E-05
4.0280E-07,1.387735615484E-02,1.709175039455E-05
4.0300E-07,1.407168592326E-02,1.411330983415E-05
4.0320E-07,1.431524912827E-02,1.644923281297E-05
4.0340E-07,1.438418702222E-02,2.029828992113E-05
4.0360E-07,1.429127129726E-02,2.027958542481E-05
4.0380E-07,1.398331132717E-02,2.019796301052E-05
4.0400E-07,1.391099040396E-02,2.019643862173E-05
4.0420E-07,1.408863645978E-02,2.223789640143E-05
4.0440E-07,1.428663377650E-02,2.302937996015E-05
4.0460E-07,1.413864382543E-02,1.889016650989E-05
4.0480E-07,1.417327971198E-02,2.032968126610E-05
4.0500E-07,1.413706802763E-02,1.964479428157E-05
4.0520E-07,1.403888893314E-02,1.798001420125E-05
4.0540E-07,1.410446614958E-02,2.044776607677E-05
4.0560E-07,1.421837435104E-02,1.629048124328E-05
4.0580E-07,1.452653129585E-02,1.645245369896E-05
4.0600E-07,1.466369974427E-02,1.983192529902E-05
4.0620E-07,1.416338021867E-02,1.583104398474E-05
4.0640E-07,1.397505375557E-02,1.675638486072E-05
4.0660E-07,1.403015033342E-02,2.228261385485E-05
4.0680E-07,1.420288552530E-02,2.156133823469E-05
4.0700E-07,1.438729531132E-02,1.769369956478E-05
4.0720E-07,1.438879800029E-02,1.598524082824E-05
4.0740E-07,1.430058917962E-02,1.727725867554E-05
4.0760E-07,1.442504647188E-02,1.702737570181E-05
4.0780E-07,1.449859301560E-02,1.731463693455E-05
4.0800E-07,1.433925583027E-02,1.563758798316E-05
4.0820E-07,1.436680062674E-02,8.067608479408E-06
4.0840E-07,1.451182524674E-02,8.191206905990E-06
4.0860E-07,1.444524313323E-02,1.065803677216E-05
4.0880E-07,1.412629122846E-02,1.098670851812E-05
4.0900E-07,1.417000564747E-02,1.361696761474E-05
4.0920E-07,1.443109122105E-02,1.866029113903E-05
4.0940E-07,1.442010627128E-02,2.041395292058E-05
4.0960E-07,1.426468762569E-02,1.799977593496E-05
4.0980E-07,1.424259339459E-02,1.454736110195E-05
4.1000E-07,1.428105981089E-02,1.625220556184E-05
4.1020E-07,1.412283276208E-02,2.038339138403E-05
4.1040E-07,1.400001506321E-02,1.815088712051E-05
4.1060E-07,1.426816658117E-02,1.374439545348E-05
4.1080E-07,1.426527016796E-02,1.189808402583E-05
4.1100E-07,1.432710905559E-02,1.670632589981E-05
4.1120E-07,1.407570970245E-02,2.022253148630E-05
4.1140E-07,1.397174476646E-02,1.953400563821E-05
4.1160E-07,1.411781619303E-02,1.659982152656E-05
4.1180E-07,1.416339977644E-02,1.822052341327E-05
4.1200E-07,1.418148186989E-02,1.406302344426E-05
4.1220E-07,1.415054752491E-02,1.009923763945E-05
4.1240E-07,1.429369785823E-02,8.448410633950E-06
4.1260E-07,1.416639071889E-02,1.045835413411E-05
4.1280E-07,1.400450170971E-02,1.276391227171E-05
4.1300E-07,1.413709131069E-02,1.334647465870E-05
4.1320E-07,1.434554086067E-02,1.403694901988E-05
4.1340E-07,1.422930435278E-02,9.748745005577E-06
4.1360E-07,1.422968246974E-02,2.486999373882E-06
4.1380E-07,1.412450728007E-02,7.914401259272E-06
4.1400E-07,1.410503285937E-02,1.252171885594E-05
4.1420E-07,1.418667445891E-02,9.850252088158E-06
4.1440E-07,1.434079158120E-02,7.139200385657E-06
4.1460E-07,1.471865196712E-02,9.154190350323E-06
4.1480E-07,1.478921501897E-02,8.772582974284E-06
4.1500E-07,1.451668069698E-02,5.727186094968E-06
4.1520E-07,1.408572747372E-02,3.691352572291E-06
4.1540E-07,1.410735790618E-02,2.173848118632E-06
4.1560E-07,1.428233106621E-02,1.595176611094E-06
4.1580E-07,1.439456707798E-02,3.178162168710E-06
4.1600E-07,1.409606468864E-02,6.037405360489E-06
4.1620E-07,1.386683220975E-02,4.705642763524E-06
4.1640E-07,1.409698762931E-02,1.011261943726E-06
4.1660E-07,1.420177678578E-02,3.220593038944E-06
4.1680E-07,1.412776784040E-02,6.100310984997E-06
4.1700E-07,1.413156856783E-02,7.452738884835E-06
4.1720E-07,1.416583658196E-02,6.952972937374E-06
4.1740E-07,1.441700031050E-02,4.610829468815E-06
4.1760E-07,1.437839233316E-02,3.332076262680E-06
4.1780E-07,1.395417722873E-02,-1.460933648067E-07
4.1800E-07,1.415404743515E-02,-8.510371260362E-07
4.1820E-07,1.419863822870E-02,3.254713900371E-07
4.1840E-07,1.416347288527E-02,3.791132424024E-06
4.1860E-07,1.412963793613E-02,5.492442514746E-06
4.1880E-07,1.405835869722E-02,-6.067841872709E-08
4.1900E-07,1.414152720012E-02,-1.401759456844E-06
4.1920E-07,1.407695767470E-02,6.587992463260E-06
4.1940E-07,1.410912183113E-02,8.263099048285E-06
4.1960E-07,1.411897429265E-02,3.271863274253E-07
4.1980E-07,1.404990694486E-02,-1.654181029650E-06
4.2000E-07,1.415390168317E-02,2.151990719131E-07
4.2020E-07,1.416897001676E-02,2.911474037914E-06
4.2040E-07,1.402811353095E-02,-1.358455751093E-06
4.2060E-07,1.388980421238E-02,-4.422120708975E-06
4.2080E-07,1.412542090751E-02,-1.007354591043E-06
4.2100E-07,1.430334961973E-02,-1.788480911405E-06
4.2120E-07,1.435241076164E-02,1.068260561673E-06
4.2140E-07,1.412811382674E-02,2.378374747911E-07
4.2160E-07,1.402208973654E-02,-6.690306734296E-06
4.2180E-07,1.419964964502E-02,-1.001376933977E-05
4.2200E-07,1.429476189427E-02,-6.959207687529E-06
4.2220E-07,1.414380894043E-02,-7.012862484904E-06
4.2240E-07,1.408794541843E-02,-3.733084682376E-06
4.2260E-07,1.416962007992E-02,-2.133404608818E-06
4.2280E-07,1.430111072026E-02,-1.278640475126E-06
4.2300E-07,1.426809393801E-02,-1.836800348015E-06
4.2320E-07,1.426383267157E-02,-2.044326212258E-06
4.2340E-07,1.422178904526E-02,-3.844752307983E-06
4.2360E-07,1.418097849004E-02,-6.396837305279E-06
4.2380E-07,1.429563221522E-02,-4.587344784292E-06
4.2400E-07,1.414730419405E-02,-4.756619554014E-06
4.2420E-07,1.400995460339E-02,-2.890853729101E-06
4.2440E-07,1.408679430373E-02,2.763098515546E-07
4.2460E-07,1.419354110025E-02,-7.535930313194E-07
4.2480E-07,1.410096856765E-02,8.478695936488E-07
4.2500E-07,1.397786541842E-02,-1.787165511401E-06
4.2520E-07,1.401427407749E-02,-4.878773499282E-06
4.2540E-07,1.442810214125E-02,-5.491448711606E-06
4.2560E-07,1.438672627322E-02,-2.901647385211E-06
4.2580E-07,1.417199774645E-02,-5.015040334316E-06
4.2600E-07,1.436548420228E-02,-2.340008463712E-06
4.2620E-07,1.429879219271E-02,-1.193760294468E-06
4.2640E-07,1.414088086225E-02,-3.788331113773E-07
4.2660E-07,1.410795395263E-02,-2.323934398616E-07
4.2680E-07,1.406702325679E-02,1.237824227660E-06
4.2700E-07,1.418692824431E-02,7.670191716401E-06
4.2720E-07,1.429881128483E-02,7.160209905354E-06
4.2740E-07,1.433139081113E-02,4.584349360315E-06
4.2760E-07,1.436709259637E-02,1.338519942013E-06
4.2780E-07,1.410133318044E-02,1.895282415385E-09
4.2800E-07,1.395124589093E-02,-1.515590731057E-06
4.2820E-07,1.410322516225E-02,-9.369806908081E-07
4.2840E-07,1.410114365630E-02,6.483283303653E-07
4.2860E-07,1.387473913841E-02,1.758028049021E-06
4.2880E-07,1.406299901195E-02,2.918413694946E-06
4.2900E-07,1.442460455932E-02,3.374796029179E-06
4.2920E-07,1.450176044367E-02,4.072560410944E-06
4.2940E-07,1.458002460189E-02,3.343361657112E-06
4.2960E-07,1.436624323018E-02,1.241149608044E-06
4.2980E-07,1.386365314014E-02,3.163459192960E-06
4.3000E-07,1.399602946825E-02,3.593435179441E-06
4.3020E-07,1.422802331857E-02,4.499321658162E-06
4.3040E-07,1.418429958634E-02,3.007989976553E-06
4.3060E-07,1.420273046009E-02,1.945779886095E-06
4.3080E-07,1.403685445897E-02,3.304876986890E-06
4.3100E-07,1.375692683272E-02,3.180891316382E-06
4.3120E-07,1.394825122319E-02,1.108367968348E-06
4.3140E-07,1.409173916094E-02,2.222309298805E-07
4.3160E-07,1.399160987698E-02,3.250380087642E-06
4.3180E-07,1.419807710685E-02,5.560646619647E-06
4.3200E-07,1.420007805340E-02,9.867880906908E-06
4.3220E-07,1.390368278138E-02,8.846147026864E-06
4.3240E-07,1.396952728741E-02,3.223254572599E-06
4.3260E-07,1.411036142148E-02,3.852655034511E-06
4.3280E-07,1.416769689880E-02,1.133428145572E-05
4.3300E-07,1.413126495667E-02,1.322182514146E-05
4.3320E-07,1.407299862243E-02,1.003711264953E-05
4.3340E-07,1.445016144775E-02,8.322537917643E-06
4.3360E-07,1.465153154917E-02,8.408549096433E-06
4.3380E-07,1.416145843454E-02,8.390914130954E-06
4.3400E-07,1.403974761255E-02,7.284871716050E-06
4.3420E-07,1.411103802733E-02,1.288180038705E-05
4.3440E-07,1.405166202225E-02,1.567416102066E-05
4.3460E-07,1.384833381511E-02,9.916310984640E-06
4.3480E-07,1.376345680095E-02,1.058365520462E-05
4.3500E-07,1.402522596531E-02,1.235193390772E-05
4.3520E-07,1.414270439185E-02,1.036986582354E-05
4.3540E-07,1.419043886475E-02,1.024347063526E-05
4.3560E-07,1.422666731291E-02,1.019829832390E-05
4.3580E-07,1.420693584718E-02,8.452799398451E-06
4.3600E-07,1.440320230089E-02,7.609166990963E-06
4.3620E-07,1.454350511543E-02,1.303720813617E-05
4.3640E-07,1.442505904473E-02,1.250793788954E-05
4.3660E-07,1.424756851979E-02,5.417224992066E-06
4.3680E-07,1.432249481790E-02,6.920985359697E-06
4.3700E-07,1.439272911288E-02,8.474239189177E-06
4.3720E-07,1.402197890915E-02,1.306708123907E-05
4.3740E-07,1.398471669294E-02,1.385535620525E-05
4.3760E-07,1.426125290804E-02,1.404344611242E-05
4.3780E-07,1.428424912505E-02,1.098276846483E-05
4.3800E-07,1.424842440523E-02,7.390865910797E-06
4.3820E-07,1.432874958031E-02,6.312035065143E-06
4.3840E-07,1.442196053453E-02,1.213019065931E-05
4.3860E-07,1.425947408192E-02,1.752200298384E-05
4.3880E-07,1.425892879255E-02,1.456554927304E-05
4.3900E-07,1.431347030215E-02,8.775687072424E-06
4.3920E-07,1.430581110530E-02,7.979716401546E-06
4.3940E-07,1.424960113130E-02,1.418881010637E-05
4.3960E-07,1.409181459807E-02,1.453183446452E-05
4.3980E-07,1.405351302586E-02,1.357659589872E-05
4.4000E-07,1.418590704910E-02,1.494481474533E-05
4.4020E-07,1.425567335449E-02,1.292448327318E-05
4.4040E-07,1.395542054437E-02,1.296438783780E-05
4.4060E-07,1.427250468172E-02,1.125878118351E-05
4.4080E-07,1.456211945973E-02,8.422477584331E-06
4.4100E-07,1.433548583649E-02,1.067705475166E-05
4.4120E-07,1.421016520821E-02,1.555515420064E-05
4.4140E-07,1.405213606544E-02,1.716286804899E-05
4.4160E-07,1.398710553534E-02,1.618016589805E-05
4.4180E-07,1.425463353284E-02,1.855907909945E-05
4.4200E-07,1.427560877986E-02,2.121615637466E-05
4.4220E-07,1.413394623436E-02,1.606954936310E-05
4.4240E-07,1.434487869032E-02,1.184863973781E-05
4.4260E-07,1.447149106301E-02,1.504744667932E-05
4.4280E-07,1.443812829442E-02,1.727124717459E-05
4.4300E-07,1.424509911798E-02,1.655603222921E-05
4.4320E-07,1.429406759329E-02,1.627698917314E-05
4.4340E-07,1.405795403756E-02,1.842972733453E-05
4.4360E-07,1.383941360749E-02,1.911222324148E-05
4.4380E-07,1.394948243164E-02,1.741683859750E-05
4.4400E-07,1.433654102497E-02,1.924873594567E-05
4.4420E-07,1.457379777916E-02,1.997134540602E-05
4.4440E-07,1.430873033591E-02,1.569320973381E-05
4.4460E-07,1.395019303076E-02,1.319704153016E-05
4.4480E-07,1.407493158244E-02,1.535490606352E-05
4.4500E-07,1.443368029781E-02,1.672723707184E-05
4.4520E-07,1.427626489662E-02,2.059442703053E-05
4.4540E-07,1.401579073630E-02,1.936203860119E-05
4.4560E-07,1.413173248060E-02,1.363644659891E-05
4.4580E-07,1.430407791398E-02,1.748758744821E-05
4.4600E-07,1.411199961789E-02,1.916570593044E-05
4.4620E-07,1.403547191061E-02,1.741681401059E-05
4.4640E-07,1.382954531349E-02,1.571022387966E-05
4.4660E-07,1.391353012063E-02,1.766315032169E-05
4.4680E-07,1.385594178922E-02,2.110168584064E-05
4.4700E-07,1.346753929742E-02,1.703134648874E-05
4.4720E-07,1.389391227625E-02,1.515225455537E-05
4.4740E-07,1.446057596244E-02,1.630764291063E-05
4.4760E-07,1.453805501573E-02,1.307574198022E-05
4.4780E-07,1.442514053546E-02,1.394771695509E-05
4.4800E-07,1.454410209320E-02,1.970277637616E-05
4.4820E-07,1.427332098596E-02,2.294521894678E-05
4.4840E-07,1.402493166737E-02,2.311350409314E-05
4.4860E-07,1.381609096192E-02,2.059462987259E-05
4.4880E-07,1.372676501982E-02,1.763699598983E-05
4.4900E-07,1.370896837674E-02,1.831748191640E-05
4.4920E-07,1.400633920915E-02,2.126237977669E-05
4.4940E-07,1.386782872491E-02,2.153482739255E-05
4.4960E-07,1.389355278574E-02,2.065337416157E-05
4.4980E-07,1.411355958320E-02,2.080745421722E-05
4.5000E-07,1.423168946989E-02,2.072338540479E-05
4.5020E-07,1.406300692819E-02,2.286514550820E-05
4.5040E-07,1.387408488430E-02,2.509238817170E-05
