in s,C1 in V,C3 in V
1.5260E-07,1.535073547624E-02,8.521237079052E-06
1.5280E-07,1.517892508768E-02,9.009582404046E-06
1.5300E-07,1.505944431759E-02,1.313708633557E-05
1.5320E-07,1.505125612952E-02,1.412642695382E-05
1.5340E-07,1.478848905303E-02,1.159965418652E-05
1.5360E-07,1.485037031583E-02,1.118786022439E-05
1.5380E-07,1.507405723445E-02,1.273361504450E-05
1.5400E-07,1.498023300432E-02,1.224043839052E-05
1.5420E-07,1.501173964702E-02,1.057170596346E-05
1.5440E-07,1.490155068226E-02,8.601648587733E-06
1.5460E-07,1.484636609443E-02,8.383642550557E-06
1.5480E-07,1.503656032495E-02,1.103252008930E-05
1.5500E-07,1.532862541266E-02,1.615179259702E-05
1.5520E-07,1.509172442369E-02,1.467389766499E-05
1.5540E-07,1.492099390365E-02,1.804105122015E-05
1.5560E-07,1.509567649104E-02,1.924757421389E-05
1.5580E-07,1.525681671686E-02,1.549769457802E-05
1.5600E-07,1.557389712892E-02,1.391887650266E-05
1.5620E-07,1.533452720381E-02,8.354070637373E-06
1.5640E-07,1.502073110081E-02,9.739088494330E-06
1.5660E-07,1.509563690983E-02,1.606300309673E-05
1.5680E-07,1.523434902541E-02,1.514848661050E-05
1.5700E-07,1.503145341761E-02,9.146310243754E-06
1.5720E-07,1.505379351787E-02,9.016122523693E-06
1.5740E-07,1.496180306189E-02,1.552504137531E-05
1.5760E-07,1.508329548873E-02,1.349927619472E-05
1.5780E-07,1.532863053493E-02,1.232973192260E-05
1.5800E-07,1.545072319917E-02,1.412115920707E-05
1.5820E-07,1.509651794098E-02,1.759356320277E-05
1.5840E-07,1.482827981003E-02,2.176100857928E-05
1.5860E-07,1.484937147237E-02,1.946748573705E-05
1.5880E-07,1.506117937155E-02,1.724816620722E-05
1.5900E-07,1.506726882420E-02,1.465015285089E-05
1.5920E-07,1.499928879552E-02,8.512428816406E-06
1.5940E-07,1.527899662964E-02,8.970489207654E-06
1.5960E-07,1.530533024110E-02,1.492198579386E-05
1.5980E-07,1.511333529837E-02,1.704144556448E-05
1.6000E-07,1.504905541427E-02,1.783741008863E-05
1.6020E-07,1.519369167276E-02,1.557664316520E-05
1.6040E-07,1.546604811214E-02,9.426785487680E-06
1.6060E-07,1.524121240713E-02,1.067677200213E-05
1.6080E-07,1.475303546526E-02,1.872502234205E-05
1.6100E-07,1.516317688860E-02,1.954823531583E-05
1.6120E-07,1.539902362041E-02,1.052752942219E-05
1.6140E-07,1.528495895676E-02,5.246948305516E-06
1.6160E-07,1.538505890407E-02,1.265150703862E-05
1.6180E-07,1.513619181700E-02,1.355491023883E-05
1.6200E-07,1.507388773374E-02,1.141718853637E-05
1.6220E-07,1.547539160587E-02,1.462336540595E-05
1.6240E-07,1.535835043527E-02,1.711858701333E-05
1.6260E-07,1.499425220303E-02,1.959925316647E-05
1.6280E-07,1.518376377411E-02,1.876295995340E-05
1.6300E-07,1.513174568303E-02,1.436380133405E-05
1.6320E-07,1.504775342531E-02,1.513151549175E-05
1.6340E-07,1.514468454756E-02,1.890859440342E-05
1.6360E-07,1.543772519566E-02,1.491898619011E-05
1.6380E-07,1.542020748369E-02,1.076060109213E-05
1.6400E-07,1.541975812055E-02,1.220893025771E-05
1.6420E-07,1.540678200312E-02,2.294902377203E-05
1.6440E-07,1.509547625668E-02,2.499718763307E-05
1.6460E-07,1.523934557103E-02,1.675002914294E-05
1.6480E-07,1.545260493644E-02,1.426281672343E-05
1.6500E-07,1.546881320886E-02,1.666740481183E-05
1.6520E-07,1.563210758381E-02,1.804233588651E-05
1.6540E-07,1.550396411680E-02,1.838016011193E-05
1.6560E-07,1.520730155520E-02,1.726673547551E-05
1.6580E-07,1.508096625097E-02,1.450740121677E-05
1.6600E-07,1.518257773481E-02,1.483602993563E-05
1.6620E-07,1.530078585260E-02,1.885820351913E-05
1.6640E-07,1.532244841568E-02,2.361711789295E-05
1.6660E-07,1.559367329814E-02,2.042770930007E-05
1.6680E-07,1.539203125052E-02,1.415539034083E-05
1.6700E-07,1.527111996897E-02,1.547804963216E-05
1.6720E-07,1.528947074898E-02,2.007062122598E-05
1.6740E-07,1.541727521457E-02,1.796390362456E-05
1.6760E-07,1.537833475508E-02,1.611565597728E-05
1.6780E-07,1.538611828350E-02,1.884000920132E-05
1.6800E-07,1.504578460939E-02,1.917133018747E-05
1.6820E-07,1.499511926435E-02,1.379487853870E-05
1.6840E-07,1.506883996539E-02,1.059760827943E-05
1.6860E-07,1.495466028340E-02,2.042513382062E-05
1.6880E-07,1.505261213519E-02,2.567062940821E-05
1.6900E-07,1.499347920530E-02,2.767332591489E-05
1.6920E-07,1.517335251905E-02,2.221239362284E-05
1.6940E-07,1.523320163600E-02,2.186380647495E-05
1.6960E-07,1.499457583763E-02,2.270674430206E-05
1.6980E-07,1.493703826331E-02,2.565407012030E-05
1.7000E-07,1.477311803959E-02,2.547874082252E-05
1.7020E-07,1.487322264351E-02,2.403223723546E-05
1.7040E-07,1.501215967350E-02,2.422412582114E-05
1.7060E-07,1.507117572241E-02,2.488848887756E-05
1.7080E-07,1.517089848407E-02,2.734271794930E-05
1.7100E-07,1.526933788322E-02,2.374391876533E-05
1.7120E-07,1.516662976705E-02,2.333431303874E-05
1.7140E-07,1.500986396335E-02,3.339005433395E-05
1.7160E-07,1.480592294596E-02,3.828371115401E-05
1.7180E-07,1.492158017121E-02,3.160983253643E-05
1.7200E-07,1.523992531933E-02,2.802033950016E-05
1.7220E-07,1.527267108671E-02,2.959138811007E-05
1.7240E-07,1.520236228593E-02,2.627562120929E-05
1.7260E-07,1.516331705265E-02,2.698725875839E-05
1.7280E-07,1.536071226932E-02,2.658976823464E-05
1.7300E-07,1.549601248465E-02,3.140878532454E-05
1.7320E-07,1.512895218097E-02,3.420830689743E-05
1.7340E-07,1.481835330836E-02,3.399376146868E-05
1.7360E-07,1.501433803700E-02,3.067819740996E-05
1.7380E-07,1.523526730947E-02,3.411594614759E-05
1.7400E-07,1.514392179437E-02,3.716256622597E-05
1.7420E-07,1.517866618000E-02,3.590949405357E-05
1.7440E-07,1.495677811094E-02,3.383127883449E-05
1.7460E-07,1.498978930525E-02,3.789366431907E-05
1.7480E-07,1.507333173417E-02,3.943021133914E-05
1.7500E-07,1.513361112215E-02,3.628122978285E-05
1.7520E-07,1.528081643395E-02,3.385727335140E-05
1.7540E-07,1.514192364179E-02,3.749694213643E-05
1.7560E-07,1.496488899924E-02,3.858336419240E-05
1.7580E-07,1.484506596811E-02,3.883688602969E-05
1.7600E-07,1.539665107615E-02,3.745293155685E-05
1.7620E-07,1.515491838567E-02,3.740083188191E-05
1.7640E-07,1.486390010454E-02,3.897628154978E-05
1.7660E-07,1.502319910564E-02,3.935777213797E-05
1.7680E-07,1.512991423719E-02,3.931055296585E-05
1.7700E-07,1.503443364985E-02,4.395970520005E-05
1.7720E-07,1.507723118179E-02,4.696686327830E-05
1.7740E-07,1.511146334000E-02,4.444839474186E-05
1.7760E-07,1.515252814628E-02,4.274658676609E-05
1.7780E-07,1.525930986740E-02,4.381476533040E-05
1.7800E-07,1.520193480887E-02,3.883577961847E-05
1.7820E-07,1.502224915661E-02,3.984327152744E-05
1.7840E-07,1.514581610449E-02,4.501476049796E-05
1.7860E-07,1.513830452226E-02,4.666236047074E-05
1.7880E-07,1.498946986161E-02,4.627753220871E-05
1.7900E-07,1.483271523379E-02,4.605761453882E-05
1.7920E-07,1.487497585826E-02,4.851106912270E-05
1.7940E-07,1.523558256216E-02,5.113973006978E-05
1.7960E-07,1.494183317758E-02,4.896270003542E-05
1.7980E-07,1.510207467712E-02,4.487451058253E-05
1.8000E-07,1.506193746813E-02,4.541987911239E-05
1.8020E-07,1.491789120249E-02,4.866552412882E-05
1.8040E-07,1.490997915156E-02,4.937025275454E-05
1.8060E-07,1.490832558833E-02,5.073775243387E-05
1.8080E-07,1.498204116710E-02,5.136848058924E-05
1.8100E-07,1.505496232770E-02,5.115587138012E-05
1.8120E-07,1.488738200627E-02,5.215675555542E-05
1.8140E-07,1.489614016376E-02,5.853631034866E-05
1.8160E-07,1.531725023873E-02,5.810806773975E-05
1.8180E-07,1.495975182392E-02,5.600501973554E-05
1.8200E-07,1.479104972444E-02,5.085683916136E-05
1.8220E-07,1.535863448866E-02,4.864786457643E-05
1.8240E-07,1.510287328623E-02,5.109217897430E-05
1.8260E-07,1.472944459878E-02,5.282326382026E-05
1.8280E-07,1.492081183009E-02,4.715835232660E-05
1.8300E-07,1.502925922163E-02,4.504149262234E-05
1.8320E-07,1.513750591315E-02,4.868492320552E-05
1.8340E-07,1.528855060227E-02,5.248793516680E-05
1.8360E-07,1.516138874926E-02,5.429010693356E-05
1.8380E-07,1.512313886546E-02,5.710077252611E-05
1.8400E-07,1.522485512309E-02,5.062368143722E-05
1.8420E-07,1.542574931867E-02,4.770941887423E-05
1.8440E-07,1.534990939312E-02,5.253051355853E-05
1.8460E-07,1.522778599523E-02,5.164123554155E-05
1.8480E-07,1.532840981148E-02,5.422422629222E-05
1.8500E-07,1.522259061225E-02,5.519020934030E-05
1.8520E-07,1.472550510429E-02,5.050182868168E-05
1.8540E-07,1.491057659499E-02,5.226314928755E-05
1.8560E-07,1.512301267125E-02,5.566771183535E-05
1.8580E-07,1.511605429463E-02,5.433042332902E-05
1.8600E-07,1.503232839517E-02,5.436654765531E-05
1.8620E-07,1.509700409137E-02,5.198271092400E-05
1.8640E-07,1.509264363907E-02,5.121183120087E-05
1.8660E-07,1.537812939845E-02,5.366118591651E-05
1.8680E-07,1.536696237512E-02,5.923909660801E-05
1.8700E-07,1.530576470308E-02,5.806244057044E-05
1.8720E-07,1.525559063070E-02,5.652862269804E-05
1.8740E-07,1.495545516722E-02,5.940735716745E-05
1.8760E-07,1.491633403115E-02,5.586297497526E-05
1.8780E-07,1.498129238375E-02,4.948270716145E-05
1.8800E-07,1.500170930289E-02,5.221044108644E-05
1.8820E-07,1.500910912640E-02,5.455361720547E-05
1.8840E-07,1.507666866295E-02,4.963622786477E-05
1.8860E-07,1.508518560790E-02,4.755760696158E-05
1.8880E-07,1.519881487824E-02,5.284282885864E-05
1.8900E-07,1.546057053842E-02,5.949388467148E-05
1.8920E-07,1.525725490414E-02,5.669862892851E-05
1.8940E-07,1.507456433959E-02,5.241201691702E-05
1.8960E-07,1.525352775119E-02,5.151276275888E-05
1.8980E-07,1.546131745912E-02,5.140070174262E-05
1.9000E-07,1.530425223522E-02,5.169545583799E-05
1.9020E-07,1.519670310430E-02,4.974792622402E-05
1.9040E-07,1.494671004824E-02,5.294579886272E-05
1.9060E-07,1.496336349286E-02,5.711123425886E-05
1.9080E-07,1.486570687033E-02,5.676792100444E-05
1.9100E-07,1.501623420976E-02,5.659005925432E-05
1.9120E-07,1.496657934971E-02,5.293265715614E-05
1.9140E-07,1.499199281447E-02,5.186978321895E-05
1.9160E-07,1.517037508078E-02,5.394142758474E-05
1.9180E-07,1.534701344557E-02,5.805494156107E-05
1.9200E-07,1.517160908319E-02,5.420038313046E-05
1.9220E-07,1.502203541808E-02,4.718457427248E-05
1.9240E-07,1.506720735691E-02,4.975585550442E-05
1.9260E-07,1.499998356216E-02,5.605327155813E-05
1.9280E-07,1.498508752324E-02,5.528521933034E-05
1.9300E-07,1.503247321583E-02,5.521945547685E-05
1.9320E-07,1.504838346504E-02,5.650171846524E-05
1.9340E-07,1.525490145199E-02,5.379967786744E-05
1.9360E-07,1.553432569839E-02,5.050408453122E-05
1.9380E-07,1.563548083417E-02,5.241860621050E-05
1.9400E-07,1.534012445249E-02,5.886863939836E-05
1.9420E-07,1.465527080931E-02,5.580494985357E-05
1.9440E-07,1.482996829785E-02,4.806419577822E-05
1.9460E-07,1.493913234211E-02,4.913498670235E-05
1.9480E-07,1.495074500330E-02,5.176436067000E-05
1.9500E-07,1.485353308730E-02,5.373473767564E-05
1.9520E-07,1.492038155906E-02,5.159810394421E-05
1.9540E-07,1.516677319072E-02,5.068725705519E-05
1.9560E-07,1.539536119439E-02,4.792705610767E-05
1.9580E-07,1.518675331958E-02,4.724862318858E-05
1.9600E-07,1.493187873624E-02,4.940335289016E-05
1.9620E-07,1.480733762495E-02,5.344391134009E-05
1.9640E-07,1.524791839533E-02,5.536024015769E-05
1.9660E-07,1.534017474391E-02,5.097804651037E-05
1.9680E-07,1.494459082372E-02,5.291078709438E-05
1.9700E-07,1.505456604995E-02,5.304193370417E-05
1.9720E-07,1.527415747754E-02,5.254229683801E-05
1.9740E-07,1.523583215661E-02,5.395287894085E-05
1.9760E-07,1.491161362268E-02,4.939656690135E-05
1.9780E-07,1.488789609633E-02,4.408511076495E-05
1.9800E-07,1.513781092130E-02,4.834288847074E-05
1.9820E-07,1.538362233900E-02,5.090212211385E-05
1.9840E-07,1.489916975610E-02,4.748034872487E-05
1.9860E-07,1.492716205306E-02,4.230120093003E-05
1.9880E-07,1.527366946451E-02,4.115454092994E-05
1.9900E-07,1.504699858837E-02,4.009416871145E-05
1.9920E-07,1.462404309772E-02,4.354025241360E-05
1.9940E-07,1.466799081303E-02,4.087592199817E-05
1.9960E-07,1.487942338921E-02,4.109129723534E-05
1.9980E-07,1.538794460706E-02,4.500136062875E-05
2.0000E-07,1.527943435125E-02,3.774781473353E-05
2.0020E-07,1.515771561302E-02,3.687551398203E-05
2.0040E-07,1.517364774831E-02,4.218537811562E-05
2.0060E-07,1.504632757045E-02,4.435667325184E-05
2.0080E-07,1.516536922194E-02,4.014652654901E-05
2.0100E-07,1.514410852455E-02,3.507741134986E-05
2.0120E-07,1.535832901485E-02,3.500368133560E-05
2.0140E-07,1.534480434842E-02,3.809308264777E-05
2.0160E-07,1.539617749862E-02,3.768659945950E-05
2.0180E-07,1.505394578911E-02,3.977382578328E-05
2.0200E-07,1.488627559505E-02,4.033765908703E-05
2.0220E-07,1.521475912072E-02,3.903892286494E-05
2.0240E-07,1.535246680491E-02,3.516438141838E-05
2.0260E-07,1.544078878127E-02,3.901314963028E-05
2.0280E-07,1.552039683796E-02,4.301045354828E-05
2.0300E-07,1.542508388869E-02,4.194848318025E-05
2.0320E-07,1.531861648895E-02,3.796827946231E-05
2.0340E-07,1.528123413213E-02,3.412050087377E-05
2.0360E-07,1.522468143143E-02,3.488986850157E-05
2.0380E-07,1.517693857662E-02,4.000812065229E-05
2.0400E-07,1.495863004588E-02,4.153877910599E-05
2.0420E-07,1.516823164187E-02,3.570920903608E-05
2.0440E-07,1.525178152136E-02,3.322389595583E-05
2.0460E-07,1.511929995380E-02,3.369749527797E-05
2.0480E-07,1.512372746132E-02,3.246319521591E-05
2.0500E-07,1.489133640192E-02,3.163781244680E-05
2.0520E-07,1.485669539310E-02,2.968602314964E-05
2.0540E-07,1.530316957273E-02,3.089935671910E-05
2.0560E-07,1.540042898618E-02,2.879321691021E-05
2.0580E-07,1.490040934645E-02,2.794097908214E-05
2.0600E-07,1.504719323479E-02,2.876682900265E-05
2.0620E-07,1.520707291551E-02,3.214164752885E-05
2.0640E-07,1.513358830474E-02,2.926891226694E-05
2.0660E-07,1.503382782452E-02,2.500777844712E-05
2.0680E-07,1.511834208854E-02,2.405448224768E-05
2.0700E-07,1.514749434777E-02,2.878374480083E-05
2.0720E-07,1.512205340900E-02,2.910217609629E-05
2.0740E-07,1.543473797850E-02,2.617343798652E-05
2.0760E-07,1.517961147241E-02,2.948343925550E-05
2.0780E-07,1.528154379688E-02,2.762016900256E-05
2.0800E-07,1.530886041932E-02,2.326811891422E-05
2.0820E-07,1.518492559902E-02,2.819498651102E-05
2.0840E-07,1.516193450429E-02,2.928885225579E-05
2.0860E-07,1.537495079450E-02,2.756471321359E-05
2.0880E-07,1.552101151086E-02,2.541177835688E-05
2.0900E-07,1.556190215982E-02,2.221629679575E-05
2.0920E-07,1.554262704216E-02,1.804819371924E-05
2.0940E-07,1.511024284177E-02,2.171929687634E-05
2.0960E-07,1.502882056870E-02,2.247809827700E-05
2.0980E-07,1.520807734691E-02,2.357386950776E-05
2.1000E-07,1.517413110472E-02,2.675781980529E-05
2.1020E-07,1.508963826112E-02,2.813484076783E-05
2.1040E-07,1.507676319219E-02,2.513229273632E-05
2.1060E-07,1.535675368272E-02,2.108353454992E-05
2.1080E-07,1.549109696411E-02,2.326771937683E-05
2.1100E-07,1.547388565727E-02,2.541047525033E-05
2.1120E-07,1.528191911988E-02,1.825181026384E-05
2.1140E-07,1.517451900057E-02,1.058361217752E-05
2.1160E-07,1.518837102689E-02,1.216131769493E-05
2.1180E-07,1.547573433258E-02,1.495000873133E-05
2.1200E-07,1.537547559477E-02,1.370495804026E-05
2.1220E-07,1.478160704486E-02,1.159498881921E-05
2.1240E-07,1.450769948773E-02,1.542462226376E-05
2.1260E-07,1.494487673976E-02,1.857743937895E-05
2.1280E-07,1.554839472286E-02,1.410300791636E-05
2.1300E-07,1.546887560748E-02,1.208241828158E-05
2.1320E-07,1.491558943875E-02,8.126186806706E-06
2.1340E-07,1.489887173288E-02,9.686958085744E-06
2.1360E-07,1.514211223461E-02,1.363109279796E-05
2.1380E-07,1.493492276408E-02,1.473073032126E-05
2.1400E-07,1.488415031694E-02,9.318142052739E-06
2.1420E-07,1.501880605705E-02,8.250154037028E-06
2.1440E-07,1.523458232172E-02,4.425167519598E-06
2.1460E-07,1.515273769386E-02,5.242473486810E-06
2.1480E-07,1.516541113146E-02,8.175200823694E-06
2.1500E-07,1.513358551078E-02,6.410056952386E-06
2.1520E-07,1.517358302139E-02,5.575220514087E-06
2.1540E-07,1.522536176257E-02,7.059760060159E-06
2.1560E-07,1.516085230745E-02,8.772767376153E-06
2.1580E-07,1.486041462980E-02,9.043248038737E-06
2.1600E-07,1.478233068250E-02,8.585894521324E-06
2.1620E-07,1.493321658112E-02,3.921154182403E-06
2.1640E-07,1.506348905154E-02,3.981490474193E-06
2.1660E-07,1.516437503509E-02,8.826207038013E-06
2.1680E-07,1.531443298794E-02,8.758316416292E-06
2.1700E-07,1.534268791787E-02,4.550628405063E-06
2.1720E-07,1.526272223331E-02,3.495148982851E-06
2.1740E-07,1.518637427129E-02,2.784458030014E-06
2.1760E-07,1.541814832948E-02,3.061091568319E-06
2.1780E-07,1.548164869659E-02,4.049909714608E-06
2.1800E-07,1.542645665817E-02,4.138182889668E-06
2.1820E-07,1.524143359624E-02,4.558176588265E-06
2.1840E-07,1.495511523448E-02,1.998094696551E-06
2.1860E-07,1.495016339235E-02,9.570908211156E-07
2.1880E-07,1.513925866224E-02,5.392447527496E-06
2.1900E-07,1.501200414263E-02,7.199376862494E-06
2.1920E-07,1.520312690176E-02,6.413529854267E-06
2.1940E-07,1.520992415957E-02,4.398410808293E-06
2.1960E-07,1.528456314467E-02,4.623283110534E-07
2.1980E-07,1.541149728931E-02,4.086894582955E-06
2.2000E-07,1.529064607806E-02,1.403644535689E-06
2.2020E-07,1.531582764350E-02,-7.558526057752E-06
2.2040E-07,1.518969210796E-02,-6.211611773820E-06
2.2060E-07,1.498004860245E-02,-1.990960311147E-06
2.2080E-07,1.499419585802E-02,-1.265572529288E-06
2.2100E-07,1.513493872248E-02,1.357888285069E-06
2.2120E-07,1.515756334178E-02,4.070716392248E-06
2.2140E-07,1.519743186422E-02,-7.665564827637E-07
2.2160E-07,1.524136421271E-02,-4.009589139374E-06
2.2180E-07,1.508894721977E-02,-1.213497441263E-06
2.2200E-07,1.502898587845E-02,4.807942774146E-06
2.2220E-07,1.495147655718E-02,2.858083549885E-06
2.2240E-07,1.499851672910E-02,7.013069875522E-07
2.2260E-07,1.528511215933E-02,1.930351596324E-06
2.2280E-07,1.502658120356E-02,4.819885868578E-06
2.2300E-07,1.487208270468E-02,1.720465388147E-06
2.2320E-07,1.515844390728E-02,-3.010727237912E-06
2.2340E-07,1.508175787516E-02,-4.145880561324E-06
2.2360E-07,1.494702669792E-02,-3.694974962623E-06
2.2380E-07,1.532116365619E-02,-1.821955997499E-06
2.2400E-07,1.545929136686E-02,-3.408766910580E-08
2.2420E-07,1.535864566453E-02,-6.760151647044E-07
2.2440E-07,1.533610113896E-02,-2.449979592116E-06
2.2460E-07,1.541128774174E-02,-2.157745655628E-06
2.2480E-07,1.556670638733E-02,1.864139031617E-06
2.2500E-07,1.537679667585E-02,9.340239543467E-06
2.2520E-07,1.506906301714E-02,5.949574749916E-06
2.2540E-07,1.509857430123E-02,2.954999025910E-06
2.2560E-07,1.535727336071E-02,4.181406687943E-06
2.2580E-07,1.545133507811E-02,3.548232134431E-06
2.2600E-07,1.506618243642E-02,5.875844735650E-06
2.2620E-07,1.486225259490E-02,6.681957509367E-06
2.2640E-07,1.520814207382E-02,3.796529252080E-06
2.2660E-07,1.505070106126E-02,3.146174591033E-06
2.2680E-07,1.508253413253E-02,3.066482249646E-06
2.2700E-07,1.528543951921E-02,5.148871097711E-06
2.2720E-07,1.523534554057E-02,5.694731365887E-06
2.2740E-07,1.507500159554E-02,7.777722593395E-06
2.2760E-07,1.487511788495E-02,1.148054287210E-05
2.2780E-07,1.491820505820E-02,1.477175359055E-05
2.2800E-07,1.541270148940E-02,1.379040986672E-05
2.2820E-07,1.532358509488E-02,1.077907815948E-05
2.2840E-07,1.522310842760E-02,1.090576224401E-05
2.2860E-07,1.516490868293E-02,9.535736259071E-06
2.2880E-07,1.518489905633E-02,5.021486286073E-06
2.2900E-07,1.525193099864E-02,6.148323085157E-06
2.2920E-07,1.498576412909E-02,9.589821327476E-06
2.2940E-07,1.500533959828E-02,1.218125768378E-05
2.2960E-07,1.513837995939E-02,1.145508926734E-05
2.2980E-07,1.523309546523E-02,9.112749103455E-06
2.3000E-07,1.508293273859E-02,1.281221941486E-05
2.3020E-07,1.519681532867E-02,1.660519991442E-05
2.3040E-07,1.529837372713E-02,1.534325186536E-05
2.3060E-07,1.536428156309E-02,1.163005590811E-05
2.3080E-07,1.497394843958E-02,1.490440614894E-05
2.3100E-07,1.480522678234E-02,1.912183672562E-05
2.3120E-07,1.506981459446E-02,1.433519445732E-05
2.3140E-07,1.548050829209E-02,1.479146615043E-05
2.3160E-07,1.521870932542E-02,1.691314489022E-05
2.3180E-07,1.519175265916E-02,1.705635752901E-05
2.3200E-07,1.505440446548E-02,2.002436709031E-05
2.3220E-07,1.506596404128E-02,2.176166013255E-05
2.3240E-07,1.495587798767E-02,2.182974130288E-05
2.3260E-07,1.508095134981E-02,2.325514931604E-05
2.3280E-07,1.547281789593E-02,1.973273553327E-05
2.3300E-07,1.524490836076E-02,1.972288232669E-05
2.3320E-07,1.518413164653E-02,2.299909502640E-05
2.3340E-07,1.530831512995E-02,2.261566207185E-05
2.3360E-07,1.510727285407E-02,2.404885184392E-05
2.3380E-07,1.481845901348E-02,2.927185655013E-05
2.3400E-07,1.506475052796E-02,3.215556987002E-05
2.3420E-07,1.534736455418E-02,2.839785315469E-05
2.3440E-07,1.587599861436E-02,2.649075672403E-05
2.3460E-07,1.569497884251E-02,3.077521738037E-05
2.3480E-07,1.512677800842E-02,2.892036199942E-05
2.3500E-07,1.486719745211E-02,3.008071076497E-05
2.3520E-07,1.497904882766E-02,3.143474910781E-05
2.3540E-07,1.501600976102E-02,2.864962317422E-05
2.3560E-07,1.489671665244E-02,2.964080166444E-05
2.3580E-07,1.493319376372E-02,3.337248698249E-05
2.3600E-07,1.521347575821E-02,3.391698267683E-05
2.3620E-07,1.522865817882E-02,2.923403572663E-05
2.3640E-07,1.511922218837E-02,3.361758165434E-05
