in s,C1 in V,C3 in V
1.2812E-06,1.449162765406E-02,-1.740208226815E-05
1.2814E-06,1.456141351722E-02,-2.630526885018E-05
1.2816E-06,1.458890383132E-02,-2.887170645967E-05
1.2818E-06,1.455468936823E-02,-3.092561751232E-05
1.2820E-06,1.452457458712E-02,-3.938026498631E-05
1.2822E-06,1.424147487618E-02,-4.685788374022E-05
1.2824E-06,1.433412470855E-02,-4.784929580614E-05
1.2826E-06,1.439573914744E-02,-5.379517428205E-05
1.2828E-06,1.452548495494E-02,-5.996011603251E-05
1.2830E-06,1.419497626834E-02,-6.440479732677E-05
1.2832E-06,1.414500522427E-02,-6.825362085924E-05
1.2834E-06,1.420326690190E-02,-7.225401043520E-05
1.2836E-06,1.435354837216E-02,-7.610453661159E-05
1.2838E-06,1.441092203371E-02,-7.902435581759E-05
1.2840E-06,1.431461862288E-02,-8.571718480066E-05
1.2842E-06,1.450387501158E-02,-8.977502785251E-05
1.2844E-06,1.463277610950E-02,-8.987133480236E-05
1.2846E-06,1.443780512549E-02,-9.706197507307E-05
1.2848E-06,1.442659991793E-02,-1.042304748259E-04
1.2850E-06,1.427053214051E-02,-1.047064713724E-04
1.2852E-06,1.438694606535E-02,-1.091206771843E-04
1.2854E-06,1.453248524107E-02,-1.077181104161E-04
1.2856E-06,1.451357566752E-02,-1.039624344148E-04
1.2858E-06,1.427489166148E-02,-1.080855372883E-04
1.2860E-06,1.414164361544E-02,-1.126809363775E-04
1.2862E-06,1.459707153030E-02,-1.155018608607E-04
1.2864E-06,1.449404303916E-02,-1.202360899709E-04
1.2866E-06,1.422519489191E-02,-1.260432429202E-04
1.2868E-06,1.416774486192E-02,-1.212413690574E-04
1.2870E-06,1.414381126873E-02,-1.192490543760E-04
1.2872E-06,1.395230806433E-02,-1.216579882018E-04
1.2874E-06,1.395836072974E-02,-1.245732219480E-04
1.2876E-06,1.416481398977E-02,-1.241101581194E-04
1.2878E-06,1.428287402727E-02,-1.290651900284E-04
1.2880E-06,1.438078909181E-02,-1.319224170931E-04
1.2882E-06,1.441357816569E-02,-1.294481619783E-04
1.2884E-06,1.421757900156E-02,-1.293881637566E-04
1.2886E-06,1.419583681039E-02,-1.322793760858E-04
1.2888E-06,1.440810757689E-02,-1.331526603140E-04
1.2890E-06,1.423592372797E-02,-1.349940605052E-04
1.2892E-06,1.421561111696E-02,-1.327889091857E-04
1.2894E-06,1.436390095390E-02,-1.258282303400E-04
1.2896E-06,1.435942175798E-02,-1.265360692106E-04
1.2898E-06,1.405200335197E-02,-1.284643226825E-04
1.2900E-06,1.419713460840E-02,-1.283837329187E-04
1.2902E-06,1.414238075726E-02,-1.270513986759E-04
1.2904E-06,1.399779618718E-02,-1.252031940557E-04
1.2906E-06,1.412184835412E-02,-1.232091644369E-04
1.2908E-06,1.453619283624E-02,-1.236395215206E-04
1.2910E-06,1.461709263735E-02,-1.240037643872E-04
1.2912E-06,1.445894102566E-02,-1.245026144721E-04
1.2914E-06,1.457432118244E-02,-1.236016146429E-04
1.2916E-06,1.467421391048E-02,-1.265945246033E-04
1.2918E-06,1.434304910712E-02,-1.189572630040E-04
1.2920E-06,1.445759526454E-02,-1.139289559387E-04
1.2922E-06,1.449202998541E-02,-1.181901696660E-04
1.2924E-06,1.439460200258E-02,-1.227445086055E-04
1.2926E-06,1.454902646132E-02,-1.204211372472E-04
1.2928E-06,1.449521278031E-02,-1.158313439749E-04
1.2930E-06,1.474790480919E-02,-1.122325140573E-04
1.2932E-06,1.477193945087E-02,-1.112634453513E-04
1.2934E-06,1.461007651873E-02,-1.111829047613E-04
1.2936E-06,1.433241060935E-02,-1.085070861094E-04
1.2938E-06,1.424431494437E-02,-1.030802497230E-04
1.2940E-06,1.424384136684E-02,-1.047831149362E-04
1.2942E-06,1.440587426536E-02,-1.021670363434E-04
1.2944E-06,1.459781472571E-02,-9.835689417646E-05
1.2946E-06,1.455474711023E-02,-9.465250033513E-05
1.2948E-06,1.460485971533E-02,-9.754223744944E-05
1.2950E-06,1.457621269859E-02,-9.722771547362E-05
1.2952E-06,1.440555528738E-02,-9.331601705030E-05
1.2954E-06,1.437365283258E-02,-9.142195168510E-05
1.2956E-06,1.449195594527E-02,-8.954609907791E-05
1.2958E-06,1.445889352821E-02,-8.902370702103E-05
1.2960E-06,1.393424273469E-02,-8.536581318453E-05
1.2962E-06,1.375320107676E-02,-7.905966877565E-05
1.2964E-06,1.411892027594E-02,-7.688021078333E-05
1.2966E-06,1.451558266766E-02,-7.539754598960E-05
1.2968E-06,1.485222131945E-02,-7.260168172047E-05
1.2970E-06,1.477738442831E-02,-7.112295698002E-05
1.2972E-06,1.441416862421E-02,-7.061343617365E-05
1.2974E-06,1.429086058401E-02,-6.839490957186E-05
1.2976E-06,1.472515911795E-02,-5.707640885934E-05
1.2978E-06,1.473888681270E-02,-4.816409438476E-05
1.2980E-06,1.411125409417E-02,-4.608856528625E-05
1.2982E-06,1.435491043143E-02,-4.613425392285E-05
1.2984E-06,1.471572854556E-02,-4.485048498586E-05
1.2986E-06,1.464271332137E-02,-3.838723018393E-05
1.2988E-06,1.422600327991E-02,-3.484274349734E-05
1.2990E-06,1.410781052895E-02,-3.339794870094E-05
1.2992E-06,1.449729894288E-02,-3.053013082221E-05
1.2994E-06,1.464654385112E-02,-2.201068453118E-05
1.2996E-06,1.430056775920E-02,-1.724692038819E-05
1.2998E-06,1.439567442052E-02,-1.220657802746E-05
1.3000E-06,1.443565423600E-02,-4.745629202576E-06
1.3002E-06,1.438505687751E-02,-8.674980662773E-07
1.3004E-06,1.427495685406E-02,1.302291121332E-06
1.3006E-06,1.460287041031E-02,1.193729401007E-05
1.3008E-06,1.462437651120E-02,2.203295831010E-05
1.3010E-06,1.441871534102E-02,2.695958618447E-05
1.3012E-06,1.429336118512E-02,2.888469253108E-05
1.3014E-06,1.432066476904E-02,3.309325952455E-05
1.3016E-06,1.442334820516E-02,3.583058849349E-05
1.3018E-06,1.449926775880E-02,4.341061175242E-05
1.3020E-06,1.461901442148E-02,5.006787576154E-05
1.3022E-06,1.437256644480E-02,5.382213801518E-05
1.3024E-06,1.417845134623E-02,5.921768140420E-05
1.3026E-06,1.427918226458E-02,7.068501286581E-05
1.3028E-06,1.442699060775E-02,7.970124394074E-05
1.3030E-06,1.465174575336E-02,8.100752834603E-05
1.3032E-06,1.464709100313E-02,8.561356742307E-05
1.3034E-06,1.481366642751E-02,9.642809167877E-05
1.3036E-06,1.495585004799E-02,1.038029063903E-04
1.3038E-06,1.516131936572E-02,1.094452102147E-04
1.3040E-06,1.488320362754E-02,1.124967784099E-04
1.3042E-06,1.426413674839E-02,1.217214696519E-04
1.3044E-06,1.396259591915E-02,1.313007103689E-04
1.3046E-06,1.427158080973E-02,1.359877571873E-04
1.3048E-06,1.481837891974E-02,1.363902142681E-04
1.3050E-06,1.491079173051E-02,1.370499795713E-04
1.3052E-06,1.461791313253E-02,1.439263990559E-04
1.3054E-06,1.455056966282E-02,1.524553973638E-04
1.3056E-06,1.431953926571E-02,1.634226186611E-04
1.3058E-06,1.452346631326E-02,1.694940010495E-04
1.3060E-06,1.465654625557E-02,1.724563863538E-04
1.3062E-06,1.440315899439E-02,1.735583596341E-04
1.3064E-06,1.450837469660E-02,1.758099310510E-04
1.3066E-06,1.458046418615E-02,1.824530944638E-04
1.3068E-06,1.444138978608E-02,1.893018167876E-04
1.3070E-06,1.411918523721E-02,1.998610858284E-04
1.3072E-06,1.403726936318E-02,2.037545530535E-04
1.3074E-06,1.428504959680E-02,2.074431866817E-04
1.3076E-06,1.423618030734E-02,2.113328429349E-04
1.3078E-06,1.443708754145E-02,2.159354644306E-04
1.3080E-06,1.452074545436E-02,2.180188859291E-04
1.3082E-06,1.446887171827E-02,2.220973082297E-04
1.3084E-06,1.431664192118E-02,2.322784673832E-04
1.3086E-06,1.408363851719E-02,2.387259558253E-04
1.3088E-06,1.428395762108E-02,2.369557531960E-04
1.3090E-06,1.449840488844E-02,2.375442041494E-04
1.3092E-06,1.472692630254E-02,2.456209507249E-04
1.3094E-06,1.468448639847E-02,2.508179855011E-04
1.3096E-06,1.459280188195E-02,2.574140711166E-04
1.3098E-06,1.465152689256E-02,2.667037824579E-04
1.3100E-06,1.452992084436E-02,2.691474760361E-04
1.3102E-06,1.407465963624E-02,2.671231061630E-04
1.3104E-06,1.378136753105E-02,2.718176827244E-04
1.3106E-06,1.420816705562E-02,2.801425420158E-04
1.3108E-06,1.427042690106E-02,2.830152465440E-04
1.3110E-06,1.401843848638E-02,2.888547251411E-04
1.3112E-06,1.419087658636E-02,2.985391732715E-04
1.3114E-06,1.443444444798E-02,3.046244657077E-04
1.3116E-06,1.439922974445E-02,3.044475075267E-04
1.3118E-06,1.430615522899E-02,3.066471390836E-04
1.3120E-06,1.445530979894E-02,3.126342498176E-04
1.3122E-06,1.436592332087E-02,3.169823106788E-04
1.3124E-06,1.438446967863E-02,3.240417551659E-04
1.3126E-06,1.445692238398E-02,3.280465457998E-04
1.3128E-06,1.441949672066E-02,3.346246952601E-04
1.3130E-06,1.464598598890E-02,3.369661810286E-04
1.3132E-06,1.453422588296E-02,3.384201528914E-04
1.3134E-06,1.447996609844E-02,3.432015335597E-04
1.3136E-06,1.426802688278E-02,3.474522732608E-04
1.3138E-06,1.403368004598E-02,3.503928253837E-04
1.3140E-06,1.413396672346E-02,3.568653002791E-04
1.3142E-06,1.411287180148E-02,3.616079504080E-04
1.3144E-06,1.443608171307E-02,3.647471463718E-04
1.3146E-06,1.449995554052E-02,3.700307639726E-04
1.3148E-06,1.424740786664E-02,3.723513447158E-04
1.3150E-06,1.410310548730E-02,3.767543204539E-04
1.3152E-06,1.443164861761E-02,3.773298571296E-04
1.3154E-06,1.449828987010E-02,3.784109929986E-04
1.3156E-06,1.418075636961E-02,3.796920327879E-04
1.3158E-06,1.393505391665E-02,3.816087058224E-04
1.3160E-06,1.423562896438E-02,3.850722892620E-04
1.3162E-06,1.446595109068E-02,3.922633352168E-04
1.3164E-06,1.440913342871E-02,3.985429564901E-04
1.3166E-06,1.446388029493E-02,3.959851181544E-04
1.3168E-06,1.469471651129E-02,3.954872638397E-04
1.3170E-06,1.477492108010E-02,4.007503575124E-04
1.3172E-06,1.448949585669E-02,4.000502020530E-04
1.3174E-06,1.405539336614E-02,3.972480865605E-04
1.3176E-06,1.400492406450E-02,3.976577168740E-04
1.3178E-06,1.409758879803E-02,4.019958507679E-04
1.3180E-06,1.421671426855E-02,4.028411243521E-04
1.3182E-06,1.451941319741E-02,3.960829494931E-04
1.3184E-06,1.446990921162E-02,3.903500674702E-04
1.3186E-06,1.423791908659E-02,3.941638546474E-04
1.3188E-06,1.447262261994E-02,3.940776160397E-04
1.3190E-06,1.462075739168E-02,3.904892109744E-04
1.3192E-06,1.445264342241E-02,3.900892801993E-04
1.3194E-06,1.412614268251E-02,3.918973774128E-04
1.3196E-06,1.439484926872E-02,3.910017621182E-04
1.3198E-06,1.460147063248E-02,3.875996090882E-04
1.3200E-06,1.458158223890E-02,3.846533466540E-04
1.3202E-06,1.449054312892E-02,3.809485225417E-04
1.3204E-06,1.444167803042E-02,3.762289349399E-04
1.3206E-06,1.412405931391E-02,3.713743651696E-04
1.3208E-06,1.438173159026E-02,3.655106438734E-04
1.3210E-06,1.424744977616E-02,3.659026207812E-04
1.3212E-06,1.400477691554E-02,3.630878368802E-04
1.3214E-06,1.420536237769E-02,3.573995002024E-04
1.3216E-06,1.447047824971E-02,3.508695042171E-04
1.3218E-06,1.445914871059E-02,3.438068818711E-04
1.3220E-06,1.452562558465E-02,3.387707746066E-04
1.3222E-06,1.448177426122E-02,3.416538117863E-04
1.3224E-06,1.446109703742E-02,3.384575434439E-04
1.3226E-06,1.428371268325E-02,3.303011659943E-04
1.3228E-06,1.404840099625E-02,3.267199341618E-04
1.3230E-06,1.445983649231E-02,3.255992809720E-04
1.3232E-06,1.480697953142E-02,3.172826951779E-04
1.3234E-06,1.455363231711E-02,3.091011653133E-04
1.3236E-06,1.426709416322E-02,3.067468451746E-04
1.3238E-06,1.437139577232E-02,3.029062889926E-04
1.3240E-06,1.415913944133E-02,2.934852650799E-04
1.3242E-06,1.411271673627E-02,2.796889441498E-04
1.3244E-06,1.395894932561E-02,2.669767402522E-04
1.3246E-06,1.416708315723E-02,2.638329342417E-04
1.3248E-06,1.431119834073E-02,2.658115785979E-04
1.3250E-06,1.426736936904E-02,2.589981876723E-04
1.3252E-06,1.439999668859E-02,2.566357968785E-04
1.3254E-06,1.480924404226E-02,2.486833556034E-04
1.3256E-06,1.447038698010E-02,2.375262249671E-04
1.3258E-06,1.406312334351E-02,2.383333212174E-04
1.3260E-06,1.426371811889E-02,2.355002692379E-04
1.3262E-06,1.454779944383E-02,2.216913475133E-04
1.3264E-06,1.450251248665E-02,2.124394201152E-04
1.3266E-06,1.417581058107E-02,2.083849823512E-04
1.3268E-06,1.420552023686E-02,1.990433004163E-04
1.3270E-06,1.431974601932E-02,1.929244775735E-04
1.3272E-06,1.443704702891E-02,1.860765543245E-04
1.3274E-06,1.445777175017E-02,1.776393389739E-04
1.3276E-06,1.446939046495E-02,1.652390446924E-04
1.3278E-06,1.436449746601E-02,1.649021240361E-04
1.3280E-06,1.450464102440E-02,1.605671741478E-04
1.3282E-06,1.448913357221E-02,1.444837844409E-04
1.3284E-06,1.422212199308E-02,1.308502104543E-04
1.3286E-06,1.429480659775E-02,1.250684680827E-04
1.3288E-06,1.443387308158E-02,1.210043307804E-04
1.3290E-06,1.435311158188E-02,1.125805952065E-04
1.3292E-06,1.414408554323E-02,1.014314676113E-04
1.3294E-06,1.429948416539E-02,9.228725549206E-05
1.3296E-06,1.442482435144E-02,8.153490540013E-05
1.3298E-06,1.417699708603E-02,7.424580682442E-05
1.3300E-06,1.384064667858E-02,6.864581708237E-05
1.3302E-06,1.415837808512E-02,6.147657972201E-05
1.3304E-06,1.438739682548E-02,5.499372914806E-05
1.3306E-06,1.456308663823E-02,4.231847323850E-05
1.3308E-06,1.432290413417E-02,2.512260549143E-05
1.3310E-06,1.419473459013E-02,1.803785492107E-05
1.3312E-06,1.424817341380E-02,1.379423313215E-05
1.3314E-06,1.440252290107E-02,4.874395061282E-06
1.3316E-06,1.409459040500E-02,-6.621106859298E-06
1.3318E-06,1.394008957781E-02,-1.886078096554E-05
1.3320E-06,1.411211696453E-02,-3.013018775359E-05
1.3322E-06,1.452206700109E-02,-3.555508792028E-05
1.3324E-06,1.459152084775E-02,-4.345270037279E-05
1.3326E-06,1.444272111170E-02,-5.869369931147E-05
1.3328E-06,1.439717012458E-02,-6.831318880990E-05
1.3330E-06,1.446468868293E-02,-7.299860059843E-05
1.3332E-06,1.444673464634E-02,-8.407862666622E-05
1.3334E-06,1.440521861427E-02,-9.477934423462E-05
1.3336E-06,1.464935225435E-02,-1.058838896044E-04
1.3338E-06,1.472214722075E-02,-1.138337984271E-04
1.3340E-06,1.455259342678E-02,-1.206189758666E-04
1.3342E-06,1.438380005769E-02,-1.266076601632E-04
1.3344E-06,1.438022983260E-02,-1.351674720235E-04
1.3346E-06,1.451678966172E-02,-1.387196052410E-04
1.3348E-06,1.425643145107E-02,-1.451519174092E-04
1.3350E-06,1.365146805532E-02,-1.570725947209E-04
1.3352E-06,1.378604742698E-02,-1.584557316788E-04
1.3354E-06,1.424049745314E-02,-1.604404244162E-04
1.3356E-06,1.442233026959E-02,-1.756861194558E-04
1.3358E-06,1.440115618519E-02,-1.852969359197E-04
1.3360E-06,1.465995396487E-02,-1.887907797061E-04
1.3362E-06,1.489595715888E-02,-1.922246068306E-04
1.3364E-06,1.469023359008E-02,-1.954312385581E-04
1.3366E-06,1.436113026924E-02,-2.043981113993E-04
1.3368E-06,1.450185823254E-02,-2.115479005091E-04
1.3370E-06,1.473178687505E-02,-2.146342161633E-04
1.3372E-06,1.456778888591E-02,-2.187055082582E-04
1.3374E-06,1.457982064225E-02,-2.226129347049E-04
1.3376E-06,1.452507517301E-02,-2.246592729874E-04
1.3378E-06,1.458994598128E-02,-2.286261383034E-04
1.3380E-06,1.437776322477E-02,-2.287429568879E-04
1.3382E-06,1.446153289638E-02,-2.331324221157E-04
1.3384E-06,1.432148666121E-02,-2.402734521367E-04
1.3386E-06,1.415242646821E-02,-2.439022166245E-04
1.3388E-06,1.426976845600E-02,-2.444790994339E-04
1.3390E-06,1.435189248063E-02,-2.509509227760E-04
1.3392E-06,1.467897250317E-02,-2.512607547976E-04
1.3394E-06,1.467247885652E-02,-2.475609464161E-04
1.3396E-06,1.459389572032E-02,-2.486853736974E-04
1.3398E-06,1.462079231627E-02,-2.552613226287E-04
1.3400E-06,1.424769564532E-02,-2.547042138465E-04
1.3402E-06,1.431567613967E-02,-2.479299960248E-04
1.3404E-06,1.418521414511E-02,-2.487015027143E-04
1.3406E-06,1.377231414430E-02,-2.529308026247E-04
1.3408E-06,1.403016663156E-02,-2.534087661244E-04
1.3410E-06,1.422295692377E-02,-2.548703353442E-04
1.3412E-06,1.436415799893E-02,-2.593887527995E-04
1.3414E-06,1.459204983897E-02,-2.582479506321E-04
1.3416E-06,1.427756921388E-02,-2.498269073255E-04
1.3418E-06,1.426529065706E-02,-2.519568902962E-04
1.3420E-06,1.451083012857E-02,-2.599047030844E-04
1.3422E-06,1.456643520854E-02,-2.598850151114E-04
1.3424E-06,1.451911284588E-02,-2.575746871121E-04
1.3426E-06,1.431849059649E-02,-2.569222056828E-04
1.3428E-06,1.394601092674E-02,-2.548064585365E-04
1.3430E-06,1.427255590446E-02,-2.502234635465E-04
1.3432E-06,1.442179801874E-02,-2.522766308449E-04
1.3434E-06,1.423143289052E-02,-2.523941624500E-04
1.3436E-06,1.421675664373E-02,-2.472848845236E-04
1.3438E-06,1.444447386079E-02,-2.440054878183E-04
1.3440E-06,1.453488805331E-02,-2.430916351788E-04
1.3442E-06,1.433376475237E-02,-2.383720598705E-04
1.3444E-06,1.421952965669E-02,-2.357645313777E-04
1.3446E-06,1.450799099170E-02,-2.372791714557E-04
1.3448E-06,1.432666155510E-02,-2.394673578031E-04
1.3450E-06,1.403072030283E-02,-2.312407785617E-04
1.3452E-06,1.423446481116E-02,-2.261618347429E-04
1.3454E-06,1.404280700721E-02,-2.288172585480E-04
1.3456E-06,1.391910827719E-02,-2.306877757944E-04
1.3458E-06,1.418136778288E-02,-2.221951784156E-04
1.3460E-06,1.418111027218E-02,-2.167265872993E-04
1.3462E-06,1.426440124400E-02,-2.111373727731E-04
1.3464E-06,1.430528211407E-02,-2.027144731544E-04
1.3466E-06,1.426988952793E-02,-1.999492134489E-04
1.3468E-06,1.423214814626E-02,-1.985475379564E-04
1.3470E-06,1.424610587768E-02,-1.983456609361E-04
1.3472E-06,1.424940136261E-02,-1.930372289903E-04
1.3474E-06,1.431430709548E-02,-1.873815252967E-04
1.3476E-06,1.438886831515E-02,-1.808016424589E-04
1.3478E-06,1.410661843605E-02,-1.725255021416E-04
1.3480E-06,1.408386808820E-02,-1.641052579097E-04
1.3482E-06,1.445445763879E-02,-1.621254456751E-04
1.3484E-06,1.473373194225E-02,-1.564452165328E-04
1.3486E-06,1.456992254592E-02,-1.508266636692E-04
1.3488E-06,1.453970019706E-02,-1.458958806060E-04
1.3490E-06,1.456584288739E-02,-1.381038566642E-04
1.3492E-06,1.439017030410E-02,-1.280951747261E-04
1.3494E-06,1.419138182886E-02,-1.167057469077E-04
1.3496E-06,1.406709683128E-02,-1.156865823604E-04
1.3498E-06,1.400209330954E-02,-1.170004456826E-04
1.3500E-06,1.406958998181E-02,-1.077793011032E-04
1.3502E-06,1.428288427182E-02,-9.697252787277E-05
1.3504E-06,1.433501179330E-02,-8.443063139543E-05
1.3506E-06,1.447460307740E-02,-7.625671732798E-05
1.3508E-06,1.470052191056E-02,-7.157091214881E-05
1.3510E-06,1.459332202561E-02,-6.467307131365E-05
1.3512E-06,1.438906482421E-02,-5.558265536651E-05
1.3514E-06,1.437927522697E-02,-4.752427521721E-05
1.3516E-06,1.465119254775E-02,-4.198465864733E-05
1.3518E-06,1.467799368314E-02,-3.093868545815E-05
1.3520E-06,1.430520108901E-02,-2.351315408573E-05
1.3522E-06,1.417972213589E-02,-1.340851556137E-05
1.3524E-06,1.432103217579E-02,-3.164641331883E-06
1.3526E-06,1.427158034407E-02,-4.499630592777E-07
1.3528E-06,1.440918511711E-02,3.236174996941E-06
1.3530E-06,1.443881700747E-02,1.644389130548E-05
1.3532E-06,1.444798680954E-02,2.609370876476E-05
1.3534E-06,1.450893861242E-02,3.468102723733E-05
1.3536E-06,1.484034835361E-02,4.353995737061E-05
1.3538E-06,1.479185252450E-02,5.235217851028E-05
1.3540E-06,1.439419734292E-02,5.786521662399E-05
1.3542E-06,1.425167053007E-02,6.406453702971E-05
1.3544E-06,1.453782684170E-02,7.426610332355E-05
1.3546E-06,1.416657139547E-02,8.494905684516E-05
1.3548E-06,1.391909058206E-02,9.125807792321E-05
1.3550E-06,1.443458926864E-02,1.001771906801E-04
1.3552E-06,1.451695078053E-02,1.088095585294E-04
1.3554E-06,1.407719562761E-02,1.145118052550E-04
1.3556E-06,1.417823900469E-02,1.191068785675E-04
1.3558E-06,1.410530759953E-02,1.278776154332E-04
1.3560E-06,1.427821415476E-02,1.363858070634E-04
1.3562E-06,1.423588088714E-02,1.399725586586E-04
1.3564E-06,1.407251247205E-02,1.458247302510E-04
1.3566E-06,1.415768378414E-02,1.526079653241E-04
1.3568E-06,1.433925257064E-02,1.556101568453E-04
1.3570E-06,1.421598085202E-02,1.608421542160E-04
1.3572E-06,1.392719541676E-02,1.727838226072E-04
1.3574E-06,1.420464898460E-02,1.855523858629E-04
1.3576E-06,1.437174594961E-02,1.891525803544E-04
1.3578E-06,1.431701910682E-02,1.893530251868E-04
1.3580E-06,1.428759955801E-02,1.947569035403E-04
1.3582E-06,1.438729950227E-02,2.038271950968E-04
1.3584E-06,1.411535563879E-02,2.103446886353E-04
1.3586E-06,1.418286255561E-02,2.162633002214E-04
1.3588E-06,1.433477011509E-02,2.234567679875E-04
1.3590E-06,1.402717615478E-02,2.274532482438E-04
1.3592E-06,1.416720376350E-02,2.313655183129E-04
1.3594E-06,1.451088321395E-02,2.333632236756E-04
1.3596E-06,1.430483228527E-02,2.390314851366E-04
1.3598E-06,1.402469324879E-02,2.478476217426E-04
1.3600E-06,1.430198430084E-02,2.552491378449E-04
1.3602E-06,1.444273275323E-02,2.636561911963E-04
1.3604E-06,1.433070442639E-02,2.655123619772E-04
1.3606E-06,1.419630805962E-02,2.718362212591E-04
1.3608E-06,1.427136334591E-02,2.814872188903E-04
1.3610E-06,1.456074389629E-02,2.818299236186E-04
1.3612E-06,1.459173086099E-02,2.849058328606E-04
1.3614E-06,1.417580545880E-02,2.971842928268E-04
1.3616E-06,1.405138262548E-02,3.016193913706E-04
1.3618E-06,1.427353379317E-02,3.047837458961E-04
1.3620E-06,1.438582242466E-02,3.119802378528E-04
1.3622E-06,1.438466525637E-02,3.134522011913E-04
1.3624E-06,1.441922524013E-02,3.162689274587E-04
1.3626E-06,1.459427802823E-02,3.200505426563E-04
1.3628E-06,1.450266149826E-02,3.235105118193E-04
1.3630E-06,1.436545067467E-02,3.265430067144E-04
1.3632E-06,1.448880481534E-02,3.286007287391E-04
1.3634E-06,1.431237972341E-02,3.305284228586E-04
1.3636E-06,1.385570802726E-02,3.353875903822E-04
1.3638E-06,1.379960701801E-02,3.414076414369E-04
1.3640E-06,1.419396298937E-02,3.468920419402E-04
1.3642E-06,1.408631420694E-02,3.517935788669E-04
1.3644E-06,1.399626416154E-02,3.522443185039E-04
1.3646E-06,1.426591510884E-02,3.492442906313E-04
1.3648E-06,1.429257002659E-02,3.536219356991E-04
1.3650E-06,1.415332798846E-02,3.621153444462E-04
