in s,C1 in V,C3 in V
9.3600E-08,1.357737994753E-02,6.548626315221E-05
9.3800E-08,1.393764159642E-02,6.513039213046E-05
9.4000E-08,1.406835039146E-02,5.923168365285E-05
9.4200E-08,1.394052357413E-02,5.404150862619E-05
9.4400E-08,1.421708307229E-02,5.320898950472E-05
9.4600E-08,1.426875145175E-02,5.653027616814E-05
9.4800E-08,1.412612871267E-02,5.756097812578E-05
9.5000E-08,1.407198534347E-02,5.389186650887E-05
9.5200E-08,1.392800101079E-02,5.805308524892E-05
9.5400E-08,1.381063248031E-02,5.980133176222E-05
9.5600E-08,1.380282892846E-02,5.728059508279E-05
9.5800E-08,1.395437886007E-02,5.740185160562E-05
9.6000E-08,1.401627036743E-02,5.688039385155E-05
9.6200E-08,1.375535336323E-02,6.041945912316E-05
9.6400E-08,1.353964508511E-02,6.045227650925E-05
9.6600E-08,1.368335374631E-02,5.762276504561E-05
9.6800E-08,1.386581101455E-02,6.376136806235E-05
9.7000E-08,1.395499213599E-02,6.444463231042E-05
9.7200E-08,1.384134563617E-02,5.926497433707E-05
9.7400E-08,1.373173362575E-02,5.735395629331E-05
9.7600E-08,1.373883728869E-02,5.724366553500E-05
9.7800E-08,1.369897109456E-02,5.737497195974E-05
9.8000E-08,1.369656269439E-02,5.546817671880E-05
9.8200E-08,1.366942628287E-02,5.344003275409E-05
9.8400E-08,1.377365711145E-02,5.660790935531E-05
9.8600E-08,1.409220808186E-02,6.019147694483E-05
9.8800E-08,1.421850985847E-02,5.624036569521E-05
9.9000E-08,1.421167860739E-02,5.592301622405E-05
9.9200E-08,1.406458039768E-02,5.753621910140E-05
9.9400E-08,1.389167943038E-02,5.758069683239E-05
9.9600E-08,1.395798680373E-02,5.555274956301E-05
9.9800E-08,1.391090425663E-02,5.749568757042E-05
1.0000E-07,1.380119352601E-02,6.101302415505E-05
1.0020E-07,1.349788923748E-02,5.723076355085E-05
1.0040E-07,1.365150856785E-02,5.054628797248E-05
1.0060E-07,1.363819763996E-02,5.274089150503E-05
1.0080E-07,1.367279860191E-02,5.611406270787E-05
1.0100E-07,1.397170984186E-02,5.285273738578E-05
1.0120E-07,1.396126319654E-02,4.890760075673E-05
1.0140E-07,1.391544864513E-02,5.058546107635E-05
1.0160E-07,1.413968364708E-02,5.468436427787E-05
1.0180E-07,1.386736352928E-02,5.577787965909E-05
1.0200E-07,1.381103946827E-02,5.440186676010E-05
1.0220E-07,1.403373639099E-02,5.722781926766E-05
1.0240E-07,1.391835064627E-02,6.115289912000E-05
1.0260E-07,1.394382883795E-02,6.099102501199E-05
1.0280E-07,1.399772307836E-02,6.015103761479E-05
1.0300E-07,1.395825968124E-02,6.057888068631E-05
1.0320E-07,1.398871066980E-02,5.931437559798E-05
1.0340E-07,1.406466142274E-02,5.499036688730E-05
1.0360E-07,1.376488451846E-02,5.282617122307E-05
1.0380E-07,1.355080838315E-02,5.687500931695E-05
1.0400E-07,1.387738875113E-02,5.894003980234E-05
1.0420E-07,1.393673821352E-02,5.554593284055E-05
1.0440E-07,1.370863775723E-02,5.596304986998E-05
1.0460E-07,1.368550929241E-02,5.547290355339E-05
1.0480E-07,1.396997292526E-02,5.502093457058E-05
1.0500E-07,1.399827488698E-02,5.499604646489E-05
1.0520E-07,1.390770143829E-02,5.263876974955E-05
1.0540E-07,1.357948892750E-02,5.437045697495E-05
1.0560E-07,1.357634990476E-02,5.613253362849E-05
1.0580E-07,1.391514829360E-02,5.682814665511E-05
1.0600E-07,1.414523945190E-02,5.864319581911E-05
1.0620E-07,1.396332048811E-02,5.741097335145E-05
1.0640E-07,1.409460344352E-02,5.370164368674E-05
1.0660E-07,1.410755488090E-02,5.623066001013E-05
1.0680E-07,1.424737107940E-02,5.992145114019E-05
1.0700E-07,1.428088425659E-02,6.021195784583E-05
1.0720E-07,1.396365297027E-02,5.933628868684E-05
1.0740E-07,1.402817266993E-02,5.442172069475E-05
1.0760E-07,1.427958366461E-02,5.359328914806E-05
1.0780E-07,1.444515046664E-02,5.582712110504E-05
1.0800E-07,1.428796277381E-02,5.974197894707E-05
1.0820E-07,1.398394322954E-02,6.258069206402E-05
1.0840E-07,1.386488434859E-02,6.141617581621E-05
1.0860E-07,1.384823369794E-02,5.828139935061E-05
1.0880E-07,1.376759839244E-02,5.527580254152E-05
1.0900E-07,1.398116276599E-02,5.962156452611E-05
1.0920E-07,1.396049811505E-02,6.241738576814E-05
1.0940E-07,1.390852798708E-02,6.286366287991E-05
1.0960E-07,1.413495997898E-02,6.176462773606E-05
1.0980E-07,1.436232143082E-02,5.986163117364E-05
1.1000E-07,1.447527549230E-02,6.065232180431E-05
1.1020E-07,1.425048868172E-02,6.297518913075E-05
1.1040E-07,1.404435300268E-02,6.228547081724E-05
1.1060E-07,1.385018807836E-02,6.020699128881E-05
1.1080E-07,1.381815710105E-02,5.695459101722E-05
1.1100E-07,1.394340648316E-02,5.988918695971E-05
1.1120E-07,1.407820099033E-02,6.527463127300E-05
1.1140E-07,1.378225321881E-02,6.561117697879E-05
1.1160E-07,1.340610367246E-02,6.051240995899E-05
1.1180E-07,1.391566843726E-02,5.772532321885E-05
1.1200E-07,1.430904884823E-02,5.675402939692E-05
1.1220E-07,1.427413170226E-02,5.918850902840E-05
1.1240E-07,1.411809186451E-02,6.507284645364E-05
1.1260E-07,1.416175785474E-02,6.734156109765E-05
1.1280E-07,1.421080409549E-02,6.482914708927E-05
1.1300E-07,1.395863174461E-02,5.952701554075E-05
1.1320E-07,1.373027144931E-02,5.980329871550E-05
1.1340E-07,1.390578943305E-02,6.332956649735E-05
1.1360E-07,1.412329236977E-02,6.900277607515E-05
1.1380E-07,1.391889919527E-02,6.570031069592E-05
1.1400E-07,1.357250307687E-02,6.553772971406E-05
1.1420E-07,1.392948274501E-02,6.884392001107E-05
1.1440E-07,1.442844626494E-02,6.979931224510E-05
1.1460E-07,1.448716801591E-02,6.754818339273E-05
1.1480E-07,1.433751239441E-02,6.464641712978E-05
1.1500E-07,1.416958236136E-02,6.595153980330E-05
1.1520E-07,1.377869184129E-02,6.289426129684E-05
1.1540E-07,1.377152112313E-02,6.377345867827E-05
1.1560E-07,1.354416106828E-02,6.516966972872E-05
1.1580E-07,1.345502092503E-02,6.446393918618E-05
1.1600E-07,1.347391699441E-02,6.209348388389E-05
1.1620E-07,1.355854162015E-02,6.167869031802E-05
1.1640E-07,1.372693172656E-02,6.539716016874E-05
1.1660E-07,1.405592422001E-02,6.729586631432E-05
1.1680E-07,1.416567686014E-02,6.712477825954E-05
1.1700E-07,1.391725261696E-02,6.703713205084E-05
1.1720E-07,1.391498205252E-02,6.844943523779E-05
1.1740E-07,1.395008266903E-02,7.016520858183E-05
1.1760E-07,1.406876715831E-02,6.523209590837E-05
1.1780E-07,1.399636893533E-02,6.427020658180E-05
1.1800E-07,1.404882847331E-02,6.318837613240E-05
1.1820E-07,1.374860919081E-02,6.274496954307E-05
1.1840E-07,1.363215149380E-02,7.099606808647E-05
1.1860E-07,1.359939175658E-02,7.384971775487E-05
1.1880E-07,1.366196033545E-02,7.391726415977E-05
1.1900E-07,1.405654913746E-02,7.516730599478E-05
1.1920E-07,1.387133282609E-02,7.251148879900E-05
1.1940E-07,1.358566639014E-02,6.945774466172E-05
1.1960E-07,1.371580009349E-02,6.810886342451E-05
1.1980E-07,1.396885906346E-02,6.864839256182E-05
1.2000E-07,1.400853387080E-02,6.903634950891E-05
1.2020E-07,1.384213586338E-02,7.159949861839E-05
1.2040E-07,1.396918642335E-02,7.011353303119E-05
1.2060E-07,1.421293170191E-02,6.836507752910E-05
1.2080E-07,1.417791397311E-02,6.873455740884E-05
1.2100E-07,1.400251659565E-02,6.719453134015E-05
1.2120E-07,1.400380321778E-02,6.640211347863E-05
1.2140E-07,1.386219375767E-02,6.637628492340E-05
1.2160E-07,1.361921356060E-02,6.961867217347E-05
1.2180E-07,1.355762473308E-02,7.295051891729E-05
1.2200E-07,1.380746598355E-02,7.291620787605E-05
1.2220E-07,1.385990596376E-02,7.542366147414E-05
1.2240E-07,1.366504021920E-02,7.376094054803E-05
1.2260E-07,1.372541879304E-02,7.505745780095E-05
1.2280E-07,1.399794938974E-02,7.306883730367E-05
1.2300E-07,1.428140346892E-02,6.756369773671E-05
1.2320E-07,1.399171278812E-02,6.654658005014E-05
1.2340E-07,1.369828145020E-02,6.760805253312E-05
1.2360E-07,1.386196791194E-02,7.154999286309E-05
1.2380E-07,1.397666308098E-02,7.615068428591E-05
1.2400E-07,1.361288568936E-02,7.670899782702E-05
1.2420E-07,1.377020702697E-02,7.328568775579E-05
1.2440E-07,1.405376448296E-02,7.171977166459E-05
1.2460E-07,1.401105728932E-02,7.034971494600E-05
1.2480E-07,1.381493146531E-02,7.206273455545E-05
1.2500E-07,1.385803353973E-02,7.159329042211E-05
1.2520E-07,1.406920301728E-02,7.074246019497E-05
1.2540E-07,1.409877483733E-02,7.422231402620E-05
1.2560E-07,1.387590236031E-02,7.262039039656E-05
1.2580E-07,1.393145854585E-02,7.227902565524E-05
1.2600E-07,1.396179824136E-02,7.461901776865E-05
1.2620E-07,1.394126350991E-02,7.236773524806E-05
1.2640E-07,1.399720386602E-02,7.456366032734E-05
1.2660E-07,1.417361591943E-02,8.008870300278E-05
1.2680E-07,1.420628252439E-02,7.595896780863E-05
1.2700E-07,1.407332831062E-02,7.055168416724E-05
1.2720E-07,1.376730362885E-02,7.173529830202E-05
1.2740E-07,1.361110546626E-02,7.815595627203E-05
1.2760E-07,1.383501962759E-02,7.769105457142E-05
1.2780E-07,1.392142587341E-02,7.135150269046E-05
1.2800E-07,1.372069745325E-02,6.946570467576E-05
1.2820E-07,1.388527286239E-02,7.386407651380E-05
1.2840E-07,1.402317007072E-02,7.577695701644E-05
1.2860E-07,1.381835267879E-02,7.834687982127E-05
1.2880E-07,1.390375216492E-02,7.795255486294E-05
1.2900E-07,1.395685943775E-02,7.497530062124E-05
1.2920E-07,1.389173577540E-02,7.154038552567E-05
1.2940E-07,1.390394867398E-02,7.448951233551E-05
1.2960E-07,1.401756164618E-02,7.872576419636E-05
1.2980E-07,1.396604414098E-02,7.727726292238E-05
1.3000E-07,1.390832030214E-02,7.476358268782E-05
1.3020E-07,1.383040166460E-02,7.537071969732E-05
1.3040E-07,1.392810392193E-02,7.434915177896E-05
1.3060E-07,1.418511356227E-02,7.461624559387E-05
1.3080E-07,1.445194120519E-02,8.385309506580E-05
1.3100E-07,1.416761959903E-02,8.452573776617E-05
1.3120E-07,1.399013279937E-02,8.083495892957E-05
1.3140E-07,1.361643682234E-02,7.923427693918E-05
1.3160E-07,1.362411557697E-02,8.063787635788E-05
1.3180E-07,1.378156217746E-02,8.311494667455E-05
1.3200E-07,1.371582337655E-02,8.353919390961E-05
1.3220E-07,1.361638280563E-02,8.239123694971E-05
1.3240E-07,1.385694854893E-02,7.751305144653E-05
1.3260E-07,1.377864620648E-02,7.778787169978E-05
1.3280E-07,1.393822879530E-02,8.176891751960E-05
1.3300E-07,1.409318643622E-02,7.919732895121E-05
1.3320E-07,1.380515118130E-02,7.647001300379E-05
1.3340E-07,1.378997248597E-02,7.748977378383E-05
1.3360E-07,1.399722761475E-02,8.014972772822E-05
1.3380E-07,1.387534123845E-02,7.819606982544E-05
1.3400E-07,1.375274845399E-02,7.899539661035E-05
1.3420E-07,1.382347122766E-02,8.389623895660E-05
1.3440E-07,1.377407667227E-02,8.591216937080E-05
1.3460E-07,1.379297972657E-02,7.871338468417E-05
1.3480E-07,1.375898133032E-02,8.013953645155E-05
1.3500E-07,1.401674813591E-02,8.504083980247E-05
1.3520E-07,1.416151710786E-02,8.378054522350E-05
1.3540E-07,1.383302985691E-02,8.083837651089E-05
1.3560E-07,1.372903325595E-02,8.111347336695E-05
1.3580E-07,1.404049173929E-02,8.384795640036E-05
1.3600E-07,1.432784806006E-02,8.090868279710E-05
1.3620E-07,1.414586110972E-02,8.515237834677E-05
1.3640E-07,1.376810270362E-02,8.713664695993E-05
1.3660E-07,1.356091882102E-02,8.325413935259E-05
1.3680E-07,1.376892366447E-02,7.795115340874E-05
1.3700E-07,1.395588201471E-02,7.914237719402E-05
1.3720E-07,1.391221183352E-02,7.884000730142E-05
1.3740E-07,1.358365054242E-02,8.387878224626E-05
1.3760E-07,1.341149370186E-02,8.572595421597E-05
1.3780E-07,1.369017149322E-02,8.933612484857E-05
1.3800E-07,1.389578889124E-02,9.451723344996E-05
1.3820E-07,1.406757925637E-02,8.761082407460E-05
1.3840E-07,1.403517994098E-02,7.894926540926E-05
1.3860E-07,1.382648452185E-02,8.019545324519E-05
1.3880E-07,1.378277382813E-02,8.218775563314E-05
1.3900E-07,1.354388772510E-02,8.233728096261E-05
1.3920E-07,1.375119687058E-02,8.089758180454E-05
1.3940E-07,1.418361273594E-02,8.076404411718E-05
1.3960E-07,1.430703672580E-02,8.410659231618E-05
1.3980E-07,1.428852994926E-02,8.162555735931E-05
1.4000E-07,1.392784361728E-02,7.765277274325E-05
1.4020E-07,1.381539107300E-02,7.597769689187E-05
1.4040E-07,1.394238901325E-02,7.849737018719E-05
1.4060E-07,1.389877564274E-02,8.461482845619E-05
1.4080E-07,1.390619642101E-02,8.425091751292E-05
1.4100E-07,1.373127401806E-02,8.193977814540E-05
1.4120E-07,1.372407861985E-02,8.507077437267E-05
1.4140E-07,1.370459674858E-02,8.654042654112E-05
1.4160E-07,1.363204672001E-02,8.592963837459E-05
1.4180E-07,1.384810284711E-02,8.470206283405E-05
1.4200E-07,1.385556693189E-02,8.461622991040E-05
1.4220E-07,1.373563540168E-02,8.373808361962E-05
1.4240E-07,1.353615029715E-02,7.698541622981E-05
1.4260E-07,1.371710906737E-02,7.291279644146E-05
1.4280E-07,1.385959723033E-02,7.601804402098E-05
1.4300E-07,1.382225911133E-02,8.035128511861E-05
1.4320E-07,1.365522314794E-02,7.990230959281E-05
1.4340E-07,1.375268279575E-02,7.371791344508E-05
1.4360E-07,1.372821555473E-02,7.189655159041E-05
1.4380E-07,1.384288883768E-02,7.627360657230E-05
1.4400E-07,1.395213996060E-02,8.121989168599E-05
1.4420E-07,1.378375078551E-02,8.299155723676E-05
1.4440E-07,1.386157629080E-02,8.335993685201E-05
1.4460E-07,1.391397529282E-02,8.016591206565E-05
1.4480E-07,1.392477584071E-02,7.534709167108E-05
1.4500E-07,1.374156792648E-02,7.396410223469E-05
1.4520E-07,1.361610853113E-02,8.185326908156E-05
1.4540E-07,1.383291530423E-02,7.964093838259E-05
1.4560E-07,1.412006394006E-02,7.565761827305E-05
1.4580E-07,1.393400711007E-02,7.497916076705E-05
1.4600E-07,1.396292514168E-02,7.838642787561E-05
1.4620E-07,1.409798554145E-02,7.992216352746E-05
1.4640E-07,1.370161139406E-02,7.797824204340E-05
1.4660E-07,1.372574429028E-02,7.727974620089E-05
1.4680E-07,1.374550509267E-02,7.897761412337E-05
1.4700E-07,1.387178125791E-02,7.491093207523E-05
1.4720E-07,1.400013753213E-02,7.179971602186E-05
1.4740E-07,1.411012672819E-02,7.554343048856E-05
1.4760E-07,1.398043540306E-02,7.554885805026E-05
1.4780E-07,1.387915360741E-02,7.775766052678E-05
1.4800E-07,1.346835979260E-02,7.473121401295E-05
1.4820E-07,1.334650694393E-02,7.347458903119E-05
1.4840E-07,1.340773115866E-02,6.842061937228E-05
1.4860E-07,1.326087323017E-02,6.777405109629E-05
1.4880E-07,1.346694138832E-02,7.222307198122E-05
1.4900E-07,1.363267536275E-02,7.726461910084E-05
1.4920E-07,1.392904455774E-02,7.638351623341E-05
1.4940E-07,1.421392402612E-02,7.510996930674E-05
1.4960E-07,1.383257490583E-02,7.424883101508E-05
1.4980E-07,1.357726166956E-02,7.388584208116E-05
1.5000E-07,1.379679675214E-02,6.592770893499E-05
1.5020E-07,1.409268631600E-02,6.331053622439E-05
1.5040E-07,1.386832279153E-02,6.684271715954E-05
1.5060E-07,1.379738022573E-02,6.731409136578E-05
1.5080E-07,1.401804267429E-02,6.782629829273E-05
1.5100E-07,1.413805522956E-02,7.471519563720E-05
1.5120E-07,1.387130488642E-02,7.574661061540E-05
1.5140E-07,1.356410208158E-02,6.957502425089E-05
1.5160E-07,1.388868522830E-02,6.607679784670E-05
1.5180E-07,1.406280576251E-02,6.615305416658E-05
1.5200E-07,1.399757639505E-02,6.670531932637E-05
1.5220E-07,1.369638620876E-02,7.299189869687E-05
1.5240E-07,1.366295265965E-02,7.378829349205E-05
1.5260E-07,1.392244427465E-02,7.208837256208E-05
1.5280E-07,1.404636046849E-02,7.255042218044E-05
1.5300E-07,1.405340312980E-02,6.990547854826E-05
1.5320E-07,1.397136013024E-02,6.464745592698E-05
1.5340E-07,1.373255039565E-02,6.687126256898E-05
1.5360E-07,1.398219141178E-02,6.821284149214E-05
1.5380E-07,1.398206940852E-02,6.261822399124E-05
1.5400E-07,1.378658899106E-02,6.287081152573E-05
1.5420E-07,1.392261843197E-02,6.746212304011E-05
1.5440E-07,1.415574197657E-02,6.951120276377E-05
1.5460E-07,1.419049241580E-02,6.393488407507E-05
1.5480E-07,1.362996148877E-02,6.158041641489E-05
1.5500E-07,1.355604707263E-02,6.376419555768E-05
1.5520E-07,1.356921457686E-02,6.397968758270E-05
1.5540E-07,1.348779090680E-02,6.657033715769E-05
1.5560E-07,1.349616396241E-02,6.952286310866E-05
1.5580E-07,1.363281878643E-02,7.033936385438E-05
1.5600E-07,1.353640408255E-02,6.323788188770E-05
1.5620E-07,1.359041566960E-02,6.233222898468E-05
1.5640E-07,1.376391780563E-02,6.796691701189E-05
1.5660E-07,1.387955687009E-02,6.878089145198E-05
1.5680E-07,1.385343234055E-02,6.238695945963E-05
1.5700E-07,1.384869051166E-02,6.028987992927E-05
1.5720E-07,1.375517035834E-02,6.125278346613E-05
1.5740E-07,1.382863634266E-02,6.345509499684E-05
1.5760E-07,1.381122293882E-02,6.801075548306E-05
1.5780E-07,1.353233885951E-02,6.659121144935E-05
1.5800E-07,1.371114161797E-02,6.333750192448E-05
1.5820E-07,1.405880247243E-02,5.948880747333E-05
1.5840E-07,1.391771641560E-02,5.801665358618E-05
1.5860E-07,1.385292663239E-02,5.691243674978E-05
1.5880E-07,1.407749225385E-02,5.835781548545E-05
1.5900E-07,1.390159522183E-02,6.514655802771E-05
1.5920E-07,1.366258245893E-02,6.528415870294E-05
1.5940E-07,1.365950024687E-02,6.065928604826E-05
1.5960E-07,1.386132669635E-02,6.089446604624E-05
1.5980E-07,1.390378569253E-02,6.199702326581E-05
1.6000E-07,1.382055525668E-02,6.403663088009E-05
1.6020E-07,1.381365462206E-02,6.322847124562E-05
1.6040E-07,1.355234879069E-02,6.289572421834E-05
1.6060E-07,1.386216907762E-02,6.169547703489E-05
1.6080E-07,1.403347142972E-02,6.171490069851E-05
1.6100E-07,1.396465647034E-02,6.214432347938E-05
1.6120E-07,1.378398873843E-02,6.330695882812E-05
1.6140E-07,1.378346673213E-02,6.316054989025E-05
1.6160E-07,1.381013981067E-02,6.151415467635E-05
1.6180E-07,1.396373073570E-02,6.178999528661E-05
1.6200E-07,1.386495233513E-02,6.025091581419E-05
1.6220E-07,1.355328570120E-02,5.983140770718E-05
1.6240E-07,1.383394441567E-02,5.907797240093E-05
1.6260E-07,1.402530792169E-02,5.809072781727E-05
1.6280E-07,1.398620448075E-02,5.892218970135E-05
1.6300E-07,1.398638376035E-02,6.068170931563E-05
1.6320E-07,1.422900819220E-02,6.203644223884E-05
1.6340E-07,1.425336367451E-02,6.101667531207E-05
1.6360E-07,1.402994730510E-02,5.774514027312E-05
1.6380E-07,1.385796043091E-02,5.726105463132E-05
1.6400E-07,1.386875678785E-02,6.226392038539E-05
1.6420E-07,1.382515226491E-02,6.005336609110E-05
1.6440E-07,1.394990711473E-02,5.794350751117E-05
1.6460E-07,1.402041614987E-02,6.120102800801E-05
1.6480E-07,1.421516361646E-02,6.269572809711E-05
1.6500E-07,1.412345069461E-02,6.075792875513E-05
1.6520E-07,1.366570145823E-02,5.782312997058E-05
1.6540E-07,1.359602455981E-02,5.895538818463E-05
1.6560E-07,1.331106360070E-02,6.057414770499E-05
1.6580E-07,1.351737110876E-02,6.131443515792E-05
1.6600E-07,1.365492372774E-02,6.338848904148E-05
1.6620E-07,1.391943470575E-02,6.546133201942E-05
1.6640E-07,1.396500199102E-02,6.230065323785E-05
1.6660E-07,1.397718415596E-02,5.969941284880E-05
1.6680E-07,1.386164939962E-02,6.173371583596E-05
1.6700E-07,1.381776454858E-02,6.538187325373E-05
1.6720E-07,1.380210901611E-02,6.330581553653E-05
1.6740E-07,1.377049853094E-02,5.725421946868E-05
1.6760E-07,1.383078443818E-02,6.028739665076E-05
1.6780E-07,1.368001355790E-02,6.732333604619E-05
1.6800E-07,1.376467031427E-02,6.466956571117E-05
1.6820E-07,1.395872953348E-02,5.752712808922E-05
1.6840E-07,1.386619378813E-02,5.508122168854E-05
1.6860E-07,1.374735795893E-02,5.618670475110E-05
1.6880E-07,1.423954936676E-02,5.894454535469E-05
1.6900E-07,1.448038985021E-02,6.173736699298E-05
1.6920E-07,1.431923425756E-02,6.608802177384E-05
1.6940E-07,1.392775048502E-02,6.311214439943E-05
1.6960E-07,1.400155221112E-02,5.787699375674E-05
1.6980E-07,1.397308121435E-02,6.254292041436E-05
1.7000E-07,1.387377428822E-02,6.808486044779E-05
1.7020E-07,1.387677873485E-02,6.968831461295E-05
1.7040E-07,1.396133956499E-02,6.479247570410E-05
1.7060E-07,1.387902881019E-02,5.960370213166E-05
1.7080E-07,1.335017169826E-02,5.855615813657E-05
1.7100E-07,1.347632772289E-02,5.976524431631E-05
1.7120E-07,1.422995208763E-02,6.112670790777E-05
1.7140E-07,1.428229614161E-02,5.996083937958E-05
1.7160E-07,1.369982698001E-02,6.105464365706E-05
1.7180E-07,1.377064288594E-02,6.143290106580E-05
1.7200E-07,1.389312437735E-02,6.118837803975E-05
1.7220E-07,1.401595092379E-02,6.076397098973E-05
1.7240E-07,1.407716023736E-02,6.120671987906E-05
1.7260E-07,1.403782070614E-02,6.386470687017E-05
1.7280E-07,1.393183200620E-02,6.435899608210E-05
1.7300E-07,1.358838492073E-02,6.135483760759E-05
1.7320E-07,1.363220923580E-02,6.386951361224E-05
1.7340E-07,1.373233246617E-02,6.260626245662E-05
1.7360E-07,1.390339360572E-02,6.354612805322E-05
1.7380E-07,1.403825703077E-02,6.110016018525E-05
1.7400E-07,1.380913305096E-02,5.973795283958E-05
1.7420E-07,1.345137805678E-02,5.867029060051E-05
1.7440E-07,1.348570241593E-02,6.266702287271E-05
1.7460E-07,1.362464130856E-02,6.070636999234E-05
1.7480E-07,1.370353364386E-02,5.741651155427E-05
1.7500E-07,1.388369101100E-02,5.572183378413E-05
1.7520E-07,1.398017649539E-02,5.619565438852E-05
1.7540E-07,1.384343645535E-02,6.151623227075E-05
1.7560E-07,1.376221534796E-02,6.259676576033E-05
1.7580E-07,1.392479865812E-02,5.946246259287E-05
1.7600E-07,1.406340739690E-02,5.777800068632E-05
1.7620E-07,1.406064742245E-02,6.013308916613E-05
1.7640E-07,1.362328064628E-02,5.984518252686E-05
1.7660E-07,1.358310152777E-02,6.036025382951E-05
1.7680E-07,1.359602781944E-02,6.154825058207E-05
1.7700E-07,1.335640038364E-02,5.992111921683E-05
1.7720E-07,1.366448049434E-02,5.519744404033E-05
1.7740E-07,1.400644770823E-02,5.539493844285E-05
1.7760E-07,1.383812558837E-02,5.935557712242E-05
