in s,C1 in V,C3 in V
6.1740E-07,2.089429992251E-02,-6.939369156584E-05
6.1760E-07,2.023497802205E-02,-7.304380979017E-05
6.1780E-07,1.962392098270E-02,-7.290976807103E-05
6.1800E-07,1.873726231046E-02,-7.458038139716E-05
6.1820E-07,1.801465378143E-02,-7.017871491239E-05
6.1840E-07,1.750536142848E-02,-6.809569909796E-05
6.1860E-07,1.673806617968E-02,-6.648118082062E-05
6.1880E-07,1.610335447825E-02,-6.331383898482E-05
6.1900E-07,1.577056777664E-02,-6.471678685025E-05
6.1920E-07,1.562364931218E-02,-6.536310311035E-05
6.1940E-07,1.582585853524E-02,-6.310727815703E-05
6.1960E-07,1.590217157267E-02,-6.760163731501E-05
6.1980E-07,1.580777085386E-02,-6.413302585110E-05
6.2000E-07,1.599685681052E-02,-5.942939515785E-05
6.2020E-07,1.619336866774E-02,-5.930381133780E-05
6.2040E-07,1.595821111463E-02,-5.871949098632E-05
6.2060E-07,1.597096371464E-02,-6.020221724734E-05
6.2080E-07,1.662170627154E-02,-5.971598025039E-05
6.2100E-07,1.665477613918E-02,-5.891557164118E-05
6.2120E-07,1.663800162263E-02,-5.894743013755E-05
6.2140E-07,1.714976244606E-02,-5.824159510061E-05
6.2160E-07,1.773830103688E-02,-5.429138127342E-05
6.2180E-07,1.779119596817E-02,-5.621514763311E-05
6.2200E-07,1.772212862037E-02,-5.558714247868E-05
6.2220E-07,1.797006205656E-02,-5.920464615897E-05
6.2240E-07,1.780958539806E-02,-6.290620021150E-05
6.2260E-07,1.777541005053E-02,-5.992875542119E-05
6.2280E-07,1.813759953715E-02,-5.671153287962E-05
6.2300E-07,1.802734910510E-02,-5.800112276897E-05
6.2320E-07,1.819929546677E-02,-6.067876085267E-05
6.2340E-07,1.830283292569E-02,-6.386094089225E-05
6.2360E-07,1.796490252949E-02,-6.753928489611E-05
6.2380E-07,1.786891902797E-02,-6.447077016905E-05
6.2400E-07,1.784357261844E-02,-6.067583500967E-05
6.2420E-07,1.762813116424E-02,-5.955883912370E-05
6.2440E-07,1.790276235901E-02,-6.228895183280E-05
6.2460E-07,1.809963650070E-02,-6.043139803782E-05
6.2480E-07,1.737594251521E-02,-6.007249053195E-05
6.2500E-07,1.671402688138E-02,-6.242206539586E-05
6.2520E-07,1.681529470719E-02,-6.197799495980E-05
6.2540E-07,1.688981168903E-02,-6.241944074258E-05
6.2560E-07,1.655082796700E-02,-6.382218576595E-05
6.2580E-07,1.645273315720E-02,-6.202615458146E-05
6.2600E-07,1.644399455748E-02,-6.534792068973E-05
6.2620E-07,1.650377522223E-02,-6.353169135377E-05
6.2640E-07,1.624307335354E-02,-6.604553755000E-05
6.2660E-07,1.607712377794E-02,-6.345517687127E-05
6.2680E-07,1.577701020055E-02,-6.153378314898E-05
6.2700E-07,1.621086542495E-02,-6.647792305425E-05
6.2720E-07,1.613043035381E-02,-6.690688483045E-05
6.2740E-07,1.572507685982E-02,-6.589915934578E-05
6.2760E-07,1.617129958235E-02,-6.812563981489E-05
6.2780E-07,1.618760098703E-02,-6.953880354390E-05
6.2800E-07,1.574179177172E-02,-7.086780011282E-05
6.2820E-07,1.564609511755E-02,-7.146813884005E-05
6.2840E-07,1.586443577893E-02,-7.597758821771E-05
6.2860E-07,1.595258406363E-02,-7.079848344997E-05
6.2880E-07,1.533417702652E-02,-6.722850013152E-05
6.2900E-07,1.476313472725E-02,-7.213537241891E-05
6.2920E-07,1.484170435928E-02,-7.235872611031E-05
6.2940E-07,1.514902264811E-02,-6.761988695339E-05
6.2960E-07,1.550673759542E-02,-7.449558112398E-05
6.2980E-07,1.553539718501E-02,-8.257772452757E-05
6.3000E-07,1.568366560154E-02,-8.509725030139E-05
6.3020E-07,1.556979232468E-02,-7.954900987074E-05
6.3040E-07,1.537634824403E-02,-7.519289064780E-05
6.3060E-07,1.555766743608E-02,-7.720200433955E-05
6.3080E-07,1.568508028053E-02,-8.375609550253E-05
6.3100E-07,1.535052127205E-02,-7.809225353971E-05
6.3120E-07,1.540718712844E-02,-7.744268565998E-05
6.3140E-07,1.561307880096E-02,-8.268344211951E-05
6.3160E-07,1.541388706304E-02,-8.212555270270E-05
6.3180E-07,1.519245813601E-02,-8.473645574972E-05
6.3200E-07,1.534655244090E-02,-8.938116389886E-05
6.3220E-07,1.530397423543E-02,-8.839246868715E-05
6.3240E-07,1.530084638856E-02,-8.085676334426E-05
6.3260E-07,1.538995812647E-02,-7.902924861387E-05
6.3280E-07,1.515254304744E-02,-8.706576484815E-05
6.3300E-07,1.532305470668E-02,-9.131493098661E-05
6.3320E-07,1.553360951133E-02,-9.020623318479E-05
6.3340E-07,1.549483622424E-02,-8.883287567273E-05
6.3360E-07,1.537805303000E-02,-9.441457889602E-05
6.3380E-07,1.511011757888E-02,-9.852197687701E-05
6.3400E-07,1.532266960479E-02,-9.491634253040E-05
6.3420E-07,1.563756513409E-02,-9.345157701150E-05
6.3440E-07,1.549727535807E-02,-9.621736533568E-05
6.3460E-07,1.525573638268E-02,-9.518230534718E-05
6.3480E-07,1.534649237059E-02,-9.974153093621E-05
6.3500E-07,1.572880168445E-02,-1.037457007505E-04
6.3520E-07,1.570360708050E-02,-1.086297994070E-04
6.3540E-07,1.562907985412E-02,-1.052866180949E-04
6.3560E-07,1.572646825574E-02,-1.018584152274E-04
6.3580E-07,1.529923147522E-02,-1.044206054471E-04
6.3600E-07,1.493606503122E-02,-1.044242996313E-04
6.3620E-07,1.503362759016E-02,-1.020193919130E-04
6.3640E-07,1.547185583971E-02,-1.069236456938E-04
6.3660E-07,1.546699433587E-02,-1.079360611327E-04
6.3680E-07,1.559016593732E-02,-1.080364064835E-04
6.3700E-07,1.594439773820E-02,-1.076414791457E-04
6.3720E-07,1.589817666449E-02,-1.088085339926E-04
6.3740E-07,1.556463419460E-02,-1.113339544795E-04
6.3760E-07,1.549039195292E-02,-1.130795824863E-04
6.3780E-07,1.559837601148E-02,-1.101217211746E-04
6.3800E-07,1.594281588681E-02,-1.076610933580E-04
6.3820E-07,1.571809240617E-02,-1.092313305996E-04
6.3840E-07,1.595621668734E-02,-1.113917890526E-04
6.3860E-07,1.611753991805E-02,-1.106822659783E-04
6.3880E-07,1.587828407995E-02,-1.117945780568E-04
6.3900E-07,1.554174461402E-02,-1.194190790467E-04
6.3920E-07,1.598351608030E-02,-1.201826564558E-04
6.3940E-07,1.613021428697E-02,-1.176549247988E-04
6.3960E-07,1.566244681366E-02,-1.219072626494E-04
6.3980E-07,1.558548091911E-02,-1.229166108705E-04
6.4000E-07,1.593017178588E-02,-1.220623200350E-04
6.4020E-07,1.576407273300E-02,-1.181403811611E-04
6.4040E-07,1.592537454329E-02,-1.149183457308E-04
6.4060E-07,1.635203576647E-02,-1.182377207615E-04
6.4080E-07,1.597664757632E-02,-1.189100622721E-04
6.4100E-07,1.567703644745E-02,-1.179712293260E-04
6.4120E-07,1.588791348971E-02,-1.192289299853E-04
6.4140E-07,1.603444731794E-02,-1.192133972012E-04
6.4160E-07,1.600947902538E-02,-1.168881203569E-04
6.4180E-07,1.616843204014E-02,-1.183469419889E-04
6.4200E-07,1.648122604005E-02,-1.242232640795E-04
6.4220E-07,1.641012468375E-02,-1.223705723472E-04
6.4240E-07,1.625178820454E-02,-1.200783341713E-04
6.4260E-07,1.650111257099E-02,-1.189920166098E-04
6.4280E-07,1.628611209802E-02,-1.187207245789E-04
6.4300E-07,1.635891451500E-02,-1.213536083289E-04
6.4320E-07,1.647029743530E-02,-1.262529877536E-04
6.4340E-07,1.647391096689E-02,-1.228574731909E-04
6.4360E-07,1.590429591946E-02,-1.202720913626E-04
6.4380E-07,1.595750377513E-02,-1.245177845992E-04
6.4400E-07,1.665106435306E-02,-1.244823917337E-04
6.4420E-07,1.678187373094E-02,-1.180472582169E-04
6.4440E-07,1.663006954826E-02,-1.135185511373E-04
6.4460E-07,1.650319361128E-02,-1.185506384410E-04
6.4480E-07,1.654999908991E-02,-1.203993901201E-04
6.4500E-07,1.664918028750E-02,-1.217690595947E-04
6.4520E-07,1.657250496559E-02,-1.251664980836E-04
6.4540E-07,1.627231595106E-02,-1.227254475988E-04
6.4560E-07,1.600322798826E-02,-1.198160716854E-04
6.4580E-07,1.626779065467E-02,-1.204342420734E-04
6.4600E-07,1.635204368271E-02,-1.249128717519E-04
6.4620E-07,1.620908892713E-02,-1.249176047333E-04
6.4640E-07,1.655351948924E-02,-1.226484721117E-04
6.4660E-07,1.664282540791E-02,-1.232252688669E-04
6.4680E-07,1.641502111219E-02,-1.233823546730E-04
6.4700E-07,1.622071276419E-02,-1.193153898753E-04
6.4720E-07,1.681958065368E-02,-1.155204977430E-04
6.4740E-07,1.677291673608E-02,-1.151839520372E-04
6.4760E-07,1.622915520333E-02,-1.165531728007E-04
6.4780E-07,1.627792297862E-02,-1.157088335194E-04
6.4800E-07,1.649270738475E-02,-1.164199608900E-04
6.4820E-07,1.672582906671E-02,-1.160057512634E-04
6.4840E-07,1.646687342785E-02,-1.142246627770E-04
6.4860E-07,1.633256041445E-02,-1.138486858048E-04
6.4880E-07,1.638459480368E-02,-1.137968627326E-04
6.4900E-07,1.642853832804E-02,-1.196920675747E-04
6.4920E-07,1.674508648925E-02,-1.200402428918E-04
6.4940E-07,1.654189425521E-02,-1.186352174319E-04
6.4960E-07,1.633851715364E-02,-1.200268799029E-04
6.4980E-07,1.644110140391E-02,-1.158349398114E-04
6.5000E-07,1.656930494122E-02,-1.058290792219E-04
6.5020E-07,1.671734890901E-02,-1.102125882693E-04
6.5040E-07,1.672421135940E-02,-1.130995163284E-04
6.5060E-07,1.633569105528E-02,-1.101416611634E-04
6.5080E-07,1.640819870867E-02,-1.110483713038E-04
6.5100E-07,1.641825745814E-02,-1.090305907242E-04
6.5120E-07,1.630074177869E-02,-1.046076196767E-04
6.5140E-07,1.642942634411E-02,-1.081537168063E-04
6.5160E-07,1.660547145642E-02,-1.097670303248E-04
6.5180E-07,1.618169686757E-02,-1.064636490829E-04
6.5200E-07,1.636559442617E-02,-9.867233201489E-05
6.5220E-07,1.673831670545E-02,-9.796213280037E-05
6.5240E-07,1.704083495773E-02,-1.006233591177E-04
6.5260E-07,1.684655594639E-02,-9.704558174685E-05
6.5280E-07,1.646210133098E-02,-9.294732395187E-05
6.5300E-07,1.617952269502E-02,-8.920180234686E-05
6.5320E-07,1.625796659850E-02,-9.339958183095E-05
6.5340E-07,1.623717994429E-02,-9.778265446052E-05
6.5360E-07,1.653889958747E-02,-9.710910204426E-05
6.5380E-07,1.662794566713E-02,-9.142260323838E-05
6.5400E-07,1.645792108960E-02,-8.699079319462E-05
6.5420E-07,1.633456229232E-02,-8.618246759847E-05
6.5440E-07,1.633231268264E-02,-8.906875639782E-05
6.5460E-07,1.645125561394E-02,-9.194797031209E-05
6.5480E-07,1.636539186351E-02,-8.444339815155E-05
6.5500E-07,1.604888980277E-02,-8.647371805832E-05
6.5520E-07,1.626049979590E-02,-8.952976107225E-05
6.5540E-07,1.641299455427E-02,-8.485004115477E-05
6.5560E-07,1.609276813455E-02,-7.970167617873E-05
6.5580E-07,1.606190922670E-02,-7.941279835627E-05
6.5600E-07,1.648662910797E-02,-8.383930991963E-05
6.5620E-07,1.637276700698E-02,-8.703954904899E-05
6.5640E-07,1.628732328303E-02,-8.039030037448E-05
6.5660E-07,1.663477365859E-02,-6.896539363638E-05
6.5680E-07,1.631142265163E-02,-6.784957792238E-05
6.5700E-07,1.605622722767E-02,-7.215225133672E-05
6.5720E-07,1.637681034394E-02,-7.500579651073E-05
6.5740E-07,1.594578913413E-02,-7.470056224242E-05
6.5760E-07,1.581623611040E-02,-6.710107843951E-05
6.5780E-07,1.637788229622E-02,-6.532880436257E-05
6.5800E-07,1.645211429335E-02,-6.276406325027E-05
6.5820E-07,1.624806477688E-02,-5.967110298202E-05
6.5840E-07,1.647762787528E-02,-6.114077359066E-05
6.5860E-07,1.660626587458E-02,-6.487540319190E-05
6.5880E-07,1.635638923384E-02,-6.080610878393E-05
6.5900E-07,1.628815914504E-02,-5.721209790185E-05
6.5920E-07,1.642218857072E-02,-5.760526727513E-05
6.5940E-07,1.640602919273E-02,-5.698195822165E-05
6.5960E-07,1.650050627999E-02,-5.014600880072E-05
6.5980E-07,1.642460861243E-02,-4.396250392869E-05
6.6000E-07,1.659011627547E-02,-4.375417284295E-05
6.6020E-07,1.666187002324E-02,-4.405552237854E-05
6.6040E-07,1.688977350481E-02,-4.556791275367E-05
6.6060E-07,1.663053567521E-02,-4.557965915278E-05
6.6080E-07,1.644830564968E-02,-4.622418056801E-05
6.6100E-07,1.710736724548E-02,-4.627234633640E-05
6.6120E-07,1.705658595078E-02,-4.643897801265E-05
6.6140E-07,1.654397296719E-02,-4.746888089553E-05
6.6160E-07,1.664285521023E-02,-3.945443141833E-05
6.6180E-07,1.621018229984E-02,-3.223311896995E-05
6.6200E-07,1.649809974246E-02,-3.351836926863E-05
6.6220E-07,1.657299763523E-02,-3.276346489415E-05
6.6240E-07,1.653586207889E-02,-2.705086707696E-05
6.6260E-07,1.680798009969E-02,-2.522051870451E-05
6.6280E-07,1.663565701805E-02,-3.208536389843E-05
6.6300E-07,1.650999133475E-02,-3.433924033865E-05
6.6320E-07,1.643901943229E-02,-2.933180141822E-05
6.6340E-07,1.687873407267E-02,-2.540648184344E-05
6.6360E-07,1.671924834140E-02,-2.482060022280E-05
6.6380E-07,1.628745087422E-02,-3.103599432483E-05
6.6400E-07,1.638865211047E-02,-3.526817090437E-05
6.6420E-07,1.680291137658E-02,-2.953970837966E-05
6.6440E-07,1.643291554414E-02,-2.771158512309E-05
6.6460E-07,1.623689402826E-02,-2.563121240214E-05
6.6480E-07,1.655683872290E-02,-2.162518627569E-05
6.6500E-07,1.654065466486E-02,-2.012941050902E-05
6.6520E-07,1.666241298430E-02,-2.108389302716E-05
6.6540E-07,1.667720657773E-02,-2.205982762948E-05
6.6560E-07,1.643244615756E-02,-1.785365171358E-05
6.6580E-07,1.646809672005E-02,-1.023321985826E-05
6.6600E-07,1.667927970178E-02,-8.966766256840E-06
6.6620E-07,1.666166280396E-02,-9.040244255217E-06
6.6640E-07,1.672603954561E-02,-9.234775934371E-06
6.6660E-07,1.643020818941E-02,-1.140331118927E-05
6.6680E-07,1.613580315374E-02,-8.716508332642E-06
6.6700E-07,1.637284244411E-02,-6.978612910958E-06
6.6720E-07,1.644928446971E-02,-6.000557687135E-06
6.6740E-07,1.631273069419E-02,-8.555593114348E-06
6.6760E-07,1.659065364860E-02,-9.341390948745E-06
6.6780E-07,1.642927127890E-02,-8.903270177565E-07
6.6800E-07,1.646158398129E-02,-6.007497344168E-06
6.6820E-07,1.677504993044E-02,-9.920271445068E-06
6.6840E-07,1.681458271109E-02,-1.133903447541E-06
6.6860E-07,1.639820608310E-02,-8.470847792947E-07
6.6880E-07,1.608559369110E-02,-7.619901146741E-06
6.6900E-07,1.597648692317E-02,-4.295135434719E-06
6.6920E-07,1.621698793955E-02,-1.479435671123E-06
6.6940E-07,1.667320794426E-02,-7.199421856554E-06
6.6960E-07,1.677816660143E-02,-1.528460789100E-05
6.6980E-07,1.643716423772E-02,-1.061995360628E-05
6.7000E-07,1.641301737167E-02,-2.936450164767E-06
6.7020E-07,1.654959582724E-02,-2.117546048017E-06
6.7040E-07,1.660062811337E-02,-4.445170573904E-07
6.7060E-07,1.649461519904E-02,3.048595268278E-06
6.7080E-07,1.630224958993E-02,-2.661334868523E-06
6.7100E-07,1.603831742890E-02,-6.282120902094E-06
6.7120E-07,1.622150578536E-02,-5.464532185348E-06
6.7140E-07,1.645204118453E-02,-3.499472100290E-06
6.7160E-07,1.622038447298E-02,-7.402091804894E-06
6.7180E-07,1.591449762695E-02,-9.745612140746E-06
6.7200E-07,1.639786475338E-02,-3.588974621148E-06
6.7220E-07,1.668184596114E-02,-3.051584545525E-06
6.7240E-07,1.641029278748E-02,-4.527887474747E-06
6.7260E-07,1.622262197547E-02,-3.690770599992E-06
6.7280E-07,1.624475345947E-02,-5.298066470774E-06
6.7300E-07,1.594762803055E-02,-5.357806529851E-06
6.7320E-07,1.568000410683E-02,-2.069441746922E-06
6.7340E-07,1.581120231189E-02,1.720686670391E-06
6.7360E-07,1.612839355133E-02,1.728604026117E-07
6.7380E-07,1.623800835572E-02,-4.963696707041E-06
6.7400E-07,1.648789943196E-02,-4.061074141415E-06
6.7420E-07,1.654815646820E-02,-4.755562316628E-06
6.7440E-07,1.641554591246E-02,-3.276886750014E-06
6.7460E-07,1.593492385931E-02,-5.041311454030E-06
6.7480E-07,1.579868813045E-02,-1.080829552934E-05
6.7500E-07,1.588429111056E-02,-1.264700345323E-05
6.7520E-07,1.622181079350E-02,-5.460376996549E-06
6.7540E-07,1.635296103545E-02,-5.123480927200E-06
6.7560E-07,1.631971561350E-02,-9.405200142415E-06
6.7580E-07,1.633284353651E-02,-6.415050063284E-06
6.7600E-07,1.647229745053E-02,-4.589606780561E-06
6.7620E-07,1.631705761887E-02,-6.551273871214E-06
6.7640E-07,1.584037599154E-02,-9.136993769558E-06
6.7660E-07,1.583471867256E-02,-5.485172901304E-06
6.7680E-07,1.619855427183E-02,-3.034385997804E-06
6.7700E-07,1.616418753751E-02,-6.393216881903E-06
6.7720E-07,1.586187417619E-02,-1.266439869627E-05
6.7740E-07,1.582299332134E-02,-1.530331238732E-05
6.7760E-07,1.585228388198E-02,-1.430805246905E-05
6.7780E-07,1.627248358913E-02,-1.022588681057E-05
6.7800E-07,1.630057646893E-02,-1.250821645930E-05
6.7820E-07,1.600791719742E-02,-1.865710295364E-05
6.7840E-07,1.639531199820E-02,-1.888732254133E-05
6.7860E-07,1.645687614568E-02,-1.440164256469E-05
6.7880E-07,1.629178245552E-02,-7.568545226010E-06
6.7900E-07,1.643872327171E-02,-6.459460180255E-06
6.7920E-07,1.644943441264E-02,-9.667462628336E-06
6.7940E-07,1.650998621248E-02,-1.157627399638E-05
6.7960E-07,1.635933873244E-02,-1.831490840390E-05
6.7980E-07,1.616844973527E-02,-1.842357642576E-05
6.8000E-07,1.609998355620E-02,-1.559136040136E-05
6.8020E-07,1.621126915328E-02,-1.472403235361E-05
6.8040E-07,1.620107070543E-02,-1.663508113101E-05
6.8060E-07,1.574150026776E-02,-1.838340755180E-05
6.8080E-07,1.582601313479E-02,-1.986988946423E-05
6.8100E-07,1.589830751531E-02,-1.700421064720E-05
6.8120E-07,1.612478421070E-02,-1.609378788248E-05
6.8140E-07,1.657492035069E-02,-1.958679571375E-05
6.8160E-07,1.631268505938E-02,-1.699058334902E-05
6.8180E-07,1.629741276614E-02,-1.598805185035E-05
6.8200E-07,1.604108205996E-02,-1.953507713601E-05
6.8220E-07,1.598004364409E-02,-2.509899787232E-05
6.8240E-07,1.613238659687E-02,-2.611975442246E-05
6.8260E-07,1.608401509933E-02,-2.107378780469E-05
6.8280E-07,1.629082971252E-02,-1.641681078449E-05
6.8300E-07,1.602925286628E-02,-1.837112638727E-05
6.8320E-07,1.606169548817E-02,-1.767157330737E-05
6.8340E-07,1.649516374804E-02,-1.958452142403E-05
6.8360E-07,1.612439212389E-02,-2.125163726136E-05
6.8380E-07,1.568038315512E-02,-2.098819460348E-05
6.8400E-07,1.599938535131E-02,-1.954939286783E-05
6.8420E-07,1.634633327834E-02,-2.568315840885E-05
6.8440E-07,1.587173874490E-02,-2.906155433133E-05
6.8460E-07,1.572179581039E-02,-3.115922394768E-05
6.8480E-07,1.578339860775E-02,-2.811090122536E-05
6.8500E-07,1.566252504475E-02,-2.576626833156E-05
6.8520E-07,1.626399924047E-02,-2.360304999724E-05
6.8540E-07,1.650744090788E-02,-3.160639233515E-05
6.8560E-07,1.636641957797E-02,-3.454502053186E-05
6.8580E-07,1.620708751492E-02,-2.837754632905E-05
6.8600E-07,1.606975375675E-02,-2.328461870179E-05
6.8620E-07,1.594904177822E-02,-2.354046400264E-05
6.8640E-07,1.608304279856E-02,-3.268605913594E-05
6.8660E-07,1.592812567018E-02,-3.513730089739E-05
6.8680E-07,1.592689446174E-02,-2.789240959659E-05
6.8700E-07,1.638551867567E-02,-1.993991300091E-05
6.8720E-07,1.670181351714E-02,-2.822037446872E-05
6.8740E-07,1.632977575995E-02,-4.013060848788E-05
6.8760E-07,1.616491164081E-02,-3.831574372575E-05
6.8780E-07,1.630504262634E-02,-3.251037947461E-05
6.8800E-07,1.615617071278E-02,-3.341748300567E-05
6.8820E-07,1.618807689287E-02,-3.252724609897E-05
6.8840E-07,1.613082104363E-02,-3.865648764745E-05
6.8860E-07,1.596232849173E-02,-3.226211923734E-05
6.8880E-07,1.583909449168E-02,-2.734960425273E-05
6.8900E-07,1.606038884260E-02,-3.000286440924E-05
6.8920E-07,1.626920440234E-02,-3.102514534816E-05
6.8940E-07,1.657461161725E-02,-3.153927620128E-05
6.8960E-07,1.680813935585E-02,-3.773046448454E-05
6.8980E-07,1.660940070637E-02,-4.056292637810E-05
6.9000E-07,1.636615741067E-02,-3.392495695129E-05
6.9020E-07,1.622823738493E-02,-3.324355516210E-05
6.9040E-07,1.623842838220E-02,-3.656356330589E-05
6.9060E-07,1.642112406902E-02,-3.678578599915E-05
6.9080E-07,1.646591556258E-02,-3.508056658879E-05
6.9100E-07,1.686754143797E-02,-3.634204748646E-05
6.9120E-07,1.683801851235E-02,-3.785267989710E-05
6.9140E-07,1.628865181468E-02,-3.806479736790E-05
6.9160E-07,1.645370499231E-02,-3.852749239281E-05
6.9180E-07,1.644102363847E-02,-3.364255163446E-05
6.9200E-07,1.601383854635E-02,-3.477380178496E-05
6.9220E-07,1.582134441473E-02,-3.489177595452E-05
6.9240E-07,1.590592480265E-02,-3.349878579006E-05
6.9260E-07,1.602249146439E-02,-3.334894697741E-05
6.9280E-07,1.634814516641E-02,-3.579584300146E-05
6.9300E-07,1.642052569427E-02,-3.641239679977E-05
6.9320E-07,1.626740182750E-02,-3.404364414141E-05
6.9340E-07,1.639871365391E-02,-2.914741184190E-05
6.9360E-07,1.653382993303E-02,-3.169173352048E-05
6.9380E-07,1.636892437004E-02,-3.512946996466E-05
6.9400E-07,1.655675956048E-02,-3.641077406332E-05
6.9420E-07,1.672167816199E-02,-3.419947601483E-05
6.9440E-07,1.680667531677E-02,-2.896595425531E-05
6.9460E-07,1.654218715616E-02,-3.190410300717E-05
6.9480E-07,1.610781178810E-02,-3.710655919835E-05
6.9500E-07,1.629622719251E-02,-3.131764974073E-05
6.9520E-07,1.635929216631E-02,-2.754139449075E-05
6.9540E-07,1.613558615558E-02,-2.633482846990E-05
6.9560E-07,1.620034893043E-02,-2.723579756543E-05
6.9580E-07,1.639557276852E-02,-2.600610755012E-05
6.9600E-07,1.621507779695E-02,-2.501671161130E-05
6.9620E-07,1.626148187555E-02,-3.138243011758E-05
6.9640E-07,1.613849374466E-02,-3.062704629824E-05
6.9660E-07,1.609929949976E-02,-2.683649990335E-05
6.9680E-07,1.640642267652E-02,-3.115396234766E-05
6.9700E-07,1.654201299883E-02,-2.889613970742E-05
6.9720E-07,1.639700048603E-02,-2.392588235066E-05
6.9740E-07,1.640810278244E-02,-2.469207826629E-05
6.9760E-07,1.659588721581E-02,-2.850659075752E-05
6.9780E-07,1.652309690602E-02,-3.002656004951E-05
6.9800E-07,1.645918582566E-02,-2.525508790836E-05
6.9820E-07,1.656024969183E-02,-2.160082064197E-05
6.9840E-07,1.683714586310E-02,-2.144458308444E-05
6.9860E-07,1.679716791026E-02,-1.957277502492E-05
6.9880E-07,1.672112775035E-02,-1.882393747196E-05
6.9900E-07,1.658589598723E-02,-1.954576629773E-05
6.9920E-07,1.637912747450E-02,-1.838302645460E-05
6.9940E-07,1.628881107084E-02,-1.283173724637E-05
6.9960E-07,1.641484555788E-02,-1.088723796979E-05
6.9980E-07,1.685715253465E-02,-1.591091654822E-05
7.0000E-07,1.673151525669E-02,-1.470625601336E-05
7.0020E-07,1.629489214160E-02,-1.795370816812E-05
7.0040E-07,1.648901236244E-02,-1.679619919136E-05
7.0060E-07,1.647043108009E-02,-1.119848373905E-05
7.0080E-07,1.590451198630E-02,-7.312712218615E-06
7.0100E-07,1.557965735905E-02,-7.316670712085E-06
