in s,C1 in V,C3 in V
1.7760E-07,1.554418281652E-02,7.181028839573E-05
1.7780E-07,1.547613386996E-02,7.149064004794E-05
1.7800E-07,1.543755942024E-02,7.581845358386E-05
1.7820E-07,1.546531609260E-02,8.138268780336E-05
1.7840E-07,1.571523697115E-02,7.855068076774E-05
1.7860E-07,1.587207169272E-02,7.720138155296E-05
1.7880E-07,1.580874920823E-02,7.662621982768E-05
1.7900E-07,1.554283053614E-02,7.719663627818E-05
1.7920E-07,1.560913651250E-02,7.577160936221E-05
1.7940E-07,1.551233530976E-02,7.712874565646E-05
1.7960E-07,1.543086879887E-02,7.847674791142E-05
1.7980E-07,1.538002650253E-02,7.691047530994E-05
1.8000E-07,1.538350080140E-02,7.486071944609E-05
1.8020E-07,1.532329265960E-02,7.675004568323E-05
1.8040E-07,1.539272787981E-02,7.554687265679E-05
1.8060E-07,1.566132456996E-02,7.510920096561E-05
1.8080E-07,1.571985027753E-02,7.492864694819E-05
1.8100E-07,1.563607548363E-02,7.865536570921E-05
1.8120E-07,1.567576239817E-02,7.750772837922E-05
1.8140E-07,1.537624207325E-02,7.282715406641E-05
1.8160E-07,1.531766747124E-02,7.452347301319E-05
1.8180E-07,1.528583207168E-02,7.485977899655E-05
1.8200E-07,1.523521562107E-02,7.217909213528E-05
1.8220E-07,1.529569384642E-02,7.583398636803E-05
1.8240E-07,1.514366987161E-02,7.608075295016E-05
1.8260E-07,1.523122164421E-02,7.674160007760E-05
1.8280E-07,1.539049084298E-02,8.013741583004E-05
1.8300E-07,1.538361256011E-02,7.788117904588E-05
1.8320E-07,1.555953287519E-02,7.529630124941E-05
1.8340E-07,1.516127000563E-02,7.270491406694E-05
1.8360E-07,1.504094406031E-02,7.383108701929E-05
1.8380E-07,1.554469457827E-02,7.618600953743E-05
1.8400E-07,1.570146457292E-02,7.515405364707E-05
1.8420E-07,1.542795143090E-02,7.486827992275E-05
1.8440E-07,1.526820446365E-02,7.497952957079E-05
1.8460E-07,1.550609544851E-02,7.821169481054E-05
1.8480E-07,1.554997750558E-02,8.148597129062E-05
1.8500E-07,1.547697811387E-02,7.706124227866E-05
1.8520E-07,1.562623652630E-02,7.311594583466E-05
1.8540E-07,1.540103388019E-02,7.478301249817E-05
1.8560E-07,1.530134278350E-02,7.597099081054E-05
1.8580E-07,1.524139727466E-02,7.416928004846E-05
1.8600E-07,1.529041976668E-02,7.637082938477E-05
1.8620E-07,1.514120372944E-02,7.591732986644E-05
1.8640E-07,1.538087959401E-02,6.978926234320E-05
1.8660E-07,1.559580975212E-02,7.018737368658E-05
1.8680E-07,1.557203215547E-02,7.346664131060E-05
1.8700E-07,1.551730112173E-02,7.641267631575E-05
1.8720E-07,1.549627185799E-02,7.535968631878E-05
1.8740E-07,1.519255313091E-02,7.532770488784E-05
1.8760E-07,1.527081356384E-02,7.330600884184E-05
1.8780E-07,1.543025505729E-02,7.203139853105E-05
1.8800E-07,1.539020259865E-02,7.390813626721E-05
1.8820E-07,1.538126283325E-02,7.542885546014E-05
1.8840E-07,1.542294370942E-02,7.684054397419E-05
1.8860E-07,1.550978069194E-02,7.493952665850E-05
1.8880E-07,1.538060531951E-02,7.104286928102E-05
1.8900E-07,1.538601863198E-02,6.681299772486E-05
1.8920E-07,1.546440805309E-02,6.896769669279E-05
1.8940E-07,1.562126512639E-02,7.172036789730E-05
1.8960E-07,1.562238597311E-02,7.227364726737E-05
1.8980E-07,1.540671029128E-02,7.445043143257E-05
1.9000E-07,1.547819023021E-02,7.199280936643E-05
1.9020E-07,1.551038465463E-02,6.905826874450E-05
1.9040E-07,1.529333061539E-02,7.298495289311E-05
1.9060E-07,1.546561411582E-02,7.248438787088E-05
1.9080E-07,1.565227863379E-02,6.821378194168E-05
1.9100E-07,1.541116434149E-02,7.274038683995E-05
1.9120E-07,1.539387433790E-02,7.321021207049E-05
1.9140E-07,1.521220357157E-02,6.643703919276E-05
1.9160E-07,1.528944606893E-02,6.586228315160E-05
1.9180E-07,1.557119023986E-02,6.950571373477E-05
1.9200E-07,1.541816509329E-02,7.366193518415E-05
1.9220E-07,1.523356392048E-02,7.209660303220E-05
1.9240E-07,1.531431890093E-02,7.070188563689E-05
1.9260E-07,1.543637477793E-02,6.999629032239E-05
1.9280E-07,1.558724903502E-02,6.947621558234E-05
1.9300E-07,1.562826354988E-02,6.419540088996E-05
1.9320E-07,1.536032064818E-02,6.245952159539E-05
1.9340E-07,1.519817040302E-02,6.509900693223E-05
1.9360E-07,1.557809925638E-02,6.720164925232E-05
1.9380E-07,1.561830072664E-02,7.162358764931E-05
1.9400E-07,1.546276659705E-02,7.048513353243E-05
1.9420E-07,1.561908536591E-02,6.916208699718E-05
1.9440E-07,1.561852424405E-02,7.182103902474E-05
1.9460E-07,1.555903787725E-02,6.564529132470E-05
1.9480E-07,1.543934755959E-02,5.719259236380E-05
1.9500E-07,1.553895809688E-02,6.329915248230E-05
1.9520E-07,1.548585641198E-02,6.852393359318E-05
1.9540E-07,1.530584712513E-02,6.646553542837E-05
1.9560E-07,1.542859311216E-02,6.384352524206E-05
1.9580E-07,1.568310680799E-02,6.541768409684E-05
1.9600E-07,1.570895380340E-02,6.812289640680E-05
1.9620E-07,1.565452032723E-02,6.594501197710E-05
1.9640E-07,1.553264978342E-02,6.288717411831E-05
1.9660E-07,1.557562892325E-02,6.208517965302E-05
1.9680E-07,1.548655071296E-02,6.373217724636E-05
1.9700E-07,1.526995628141E-02,6.439062100276E-05
1.9720E-07,1.512073419057E-02,6.430570394173E-05
1.9740E-07,1.539026499726E-02,6.142706167325E-05
1.9760E-07,1.546309535392E-02,5.986009449139E-05
1.9780E-07,1.496260819025E-02,5.612430930510E-05
1.9800E-07,1.515730024315E-02,5.121792260930E-05
1.9820E-07,1.549430583604E-02,5.500904064998E-05
1.9840E-07,1.529109637253E-02,5.586063921824E-05
1.9860E-07,1.522062552161E-02,5.979782812670E-05
1.9880E-07,1.541392990388E-02,6.178825576231E-05
1.9900E-07,1.564397356473E-02,5.940768294409E-05
1.9920E-07,1.567721386440E-02,5.814012293145E-05
1.9940E-07,1.552026133053E-02,5.808758069202E-05
1.9960E-07,1.499376977794E-02,5.555477183685E-05
1.9980E-07,1.504801885225E-02,5.589531291649E-05
2.0000E-07,1.531501227058E-02,5.740919080004E-05
2.0020E-07,1.519343881868E-02,6.002878532186E-05
2.0040E-07,1.524634818546E-02,5.360258914903E-05
2.0060E-07,1.539200331084E-02,5.324310385063E-05
2.0080E-07,1.536864806898E-02,5.850801080838E-05
2.0100E-07,1.550097224303E-02,6.417919196561E-05
2.0120E-07,1.542940801941E-02,5.713166598603E-05
2.0140E-07,1.535857814364E-02,5.418508392200E-05
2.0160E-07,1.538995905779E-02,5.117306378111E-05
2.0180E-07,1.543999995105E-02,5.213899150863E-05
2.0200E-07,1.552243503742E-02,5.357164036855E-05
2.0220E-07,1.554949228652E-02,5.313590489700E-05
2.0240E-07,1.538499650545E-02,5.539769217744E-05
2.0260E-07,1.519110818394E-02,5.780457914248E-05
2.0280E-07,1.527497704141E-02,5.558349550143E-05
2.0300E-07,1.546531935222E-02,5.563699048385E-05
2.0320E-07,1.554835653864E-02,5.384228084609E-05
2.0340E-07,1.551267896779E-02,4.915928472206E-05
2.0360E-07,1.530609159730E-02,4.794598188624E-05
2.0380E-07,1.533360193484E-02,4.724014070257E-05
2.0400E-07,1.533892071806E-02,4.921542279795E-05
2.0420E-07,1.547349031083E-02,4.852351624891E-05
2.0440E-07,1.562720836140E-02,4.872883543744E-05
2.0460E-07,1.541611804627E-02,4.823063690588E-05
2.0480E-07,1.540322900750E-02,4.892902210727E-05
2.0500E-07,1.563865757547E-02,4.893918265030E-05
2.0520E-07,1.529188147746E-02,5.156086091325E-05
2.0540E-07,1.514847875573E-02,5.250185136124E-05
2.0560E-07,1.534634941258E-02,5.133241158351E-05
2.0580E-07,1.544574341737E-02,4.694120068476E-05
2.0600E-07,1.529468103312E-02,4.331779614463E-05
2.0620E-07,1.525002644397E-02,4.765668608621E-05
2.0640E-07,1.544265142642E-02,4.781044651195E-05
2.0660E-07,1.539771464653E-02,4.151225597039E-05
2.0680E-07,1.530569997616E-02,4.289030958339E-05
2.0700E-07,1.521788603626E-02,4.688374720886E-05
2.0720E-07,1.528533567674E-02,4.805340826884E-05
2.0740E-07,1.540007648058E-02,4.806951884553E-05
2.0760E-07,1.557342122309E-02,4.871550318226E-05
2.0780E-07,1.532046004198E-02,4.911741320416E-05
2.0800E-07,1.542996774428E-02,4.578074742481E-05
2.0820E-07,1.585940011777E-02,4.192513790354E-05
2.0840E-07,1.597552253865E-02,3.825981881842E-05
2.0860E-07,1.551117115654E-02,4.185922652855E-05
2.0880E-07,1.530827834271E-02,4.449933268502E-05
2.0900E-07,1.533046803437E-02,4.540074434504E-05
2.0920E-07,1.533909999765E-02,4.554748520627E-05
2.0940E-07,1.514397068880E-02,4.159341738000E-05
2.0960E-07,1.539897426032E-02,3.949961405620E-05
2.0980E-07,1.559325839393E-02,3.983702030405E-05
2.1000E-07,1.547134361230E-02,4.302721567824E-05
2.1020E-07,1.553035640158E-02,4.569663558528E-05
2.1040E-07,1.559324675240E-02,4.336041756347E-05
2.1060E-07,1.555407485925E-02,4.095931467041E-05
2.1080E-07,1.582213417627E-02,4.438719790801E-05
2.1100E-07,1.579986019991E-02,4.717304915562E-05
2.1120E-07,1.537853964604E-02,4.849598504975E-05
2.1140E-07,1.512560267933E-02,4.379688449576E-05
2.1160E-07,1.525824583136E-02,4.012322429940E-05
2.1180E-07,1.551198047586E-02,3.945024352893E-05
2.1200E-07,1.542104288004E-02,4.216056377068E-05
2.1220E-07,1.559191077016E-02,4.410195894912E-05
2.1240E-07,1.564517124556E-02,3.997837048396E-05
2.1260E-07,1.555841482244E-02,3.961771730706E-05
2.1280E-07,1.546528396197E-02,4.103238083795E-05
2.1300E-07,1.524375724606E-02,3.962815445289E-05
2.1320E-07,1.529368544929E-02,3.673040200397E-05
2.1340E-07,1.536402870901E-02,4.181850444898E-05
2.1360E-07,1.548053669743E-02,4.420162201300E-05
2.1380E-07,1.535947593860E-02,4.241180517152E-05
2.1400E-07,1.537925629877E-02,4.182195276394E-05
2.1420E-07,1.559162299149E-02,4.461347744241E-05
2.1440E-07,1.568342206068E-02,4.070228919759E-05
2.1460E-07,1.541061439551E-02,4.359910734370E-05
2.1480E-07,1.531271143816E-02,4.776196726039E-05
2.1500E-07,1.572969621979E-02,4.306506723538E-05
2.1520E-07,1.586078313179E-02,3.926504873112E-05
2.1540E-07,1.537605720572E-02,4.192588780448E-05
2.1560E-07,1.523228754289E-02,4.391655516252E-05
2.1580E-07,1.567169670947E-02,4.581376150623E-05
2.1600E-07,1.568506072275E-02,4.527787737921E-05
2.1620E-07,1.527932305820E-02,4.301081620529E-05
2.1640E-07,1.516640904360E-02,4.010447062924E-05
2.1660E-07,1.527104918845E-02,4.516201768443E-05
2.1680E-07,1.537558875047E-02,4.449271265790E-05
2.1700E-07,1.541403700598E-02,4.003569487855E-05
2.1720E-07,1.539368853904E-02,4.156158961728E-05
2.1740E-07,1.547310707159E-02,4.501327298954E-05
2.1760E-07,1.527356515639E-02,4.360289987549E-05
2.1780E-07,1.544949897565E-02,4.209253177419E-05
2.1800E-07,1.550155897625E-02,4.313447609916E-05
2.1820E-07,1.561519010924E-02,4.726298194751E-05
2.1840E-07,1.544995672069E-02,4.979339357838E-05
2.1860E-07,1.534320387058E-02,4.945914674923E-05
2.1880E-07,1.523286216892E-02,5.024863876775E-05
2.1900E-07,1.517231362872E-02,4.856295366213E-05
2.1920E-07,1.551190597005E-02,4.625124879554E-05
2.1940E-07,1.553309542127E-02,4.729808591679E-05
2.1960E-07,1.540587256663E-02,4.643634524569E-05
2.1980E-07,1.539577702992E-02,4.377336096391E-05
2.2000E-07,1.537418990396E-02,4.221564460918E-05
2.2020E-07,1.542682406493E-02,4.469620626792E-05
2.2040E-07,1.539340169169E-02,4.859401308372E-05
2.2060E-07,1.548544243909E-02,4.499395382032E-05
2.2080E-07,1.541660466231E-02,4.241394423321E-05
2.2100E-07,1.532818163745E-02,4.468519747630E-05
2.2120E-07,1.535976837389E-02,4.692640550807E-05
2.2140E-07,1.514769411646E-02,5.368999563530E-05
2.2160E-07,1.523700934835E-02,5.310477786138E-05
2.2180E-07,1.515714610927E-02,4.774074875191E-05
2.2200E-07,1.544119204395E-02,4.714861590788E-05
2.2220E-07,1.566193598323E-02,5.347694386169E-05
2.2240E-07,1.528808587231E-02,5.163762741163E-05
2.2260E-07,1.516716388054E-02,4.579135667905E-05
2.2280E-07,1.539149993099E-02,4.972708881274E-05
2.2300E-07,1.578519186936E-02,5.413086977228E-05
2.2320E-07,1.547269775532E-02,5.304921757802E-05
2.2340E-07,1.498126165010E-02,5.342497941479E-05
2.2360E-07,1.493969206698E-02,5.202404767647E-05
2.2380E-07,1.507739742286E-02,5.051540680602E-05
2.2400E-07,1.512628161348E-02,5.043369833752E-05
2.2420E-07,1.546159173362E-02,5.247768856957E-05
2.2440E-07,1.564220032655E-02,5.150834326073E-05
2.2460E-07,1.566298884340E-02,4.910596799478E-05
2.2480E-07,1.560284635983E-02,4.648843877390E-05
2.2500E-07,1.549587837420E-02,5.111248162016E-05
2.2520E-07,1.527965833433E-02,5.773673769459E-05
2.2540E-07,1.536362218671E-02,5.716223981604E-05
2.2560E-07,1.531533543952E-02,5.290888160839E-05
2.2580E-07,1.538319579326E-02,5.237650726363E-05
2.2600E-07,1.571357642300E-02,5.261426888779E-05
2.2620E-07,1.564993402921E-02,5.332634900138E-05
2.2640E-07,1.544474084862E-02,5.226641320064E-05
2.2660E-07,1.545338538475E-02,5.131970014795E-05
2.2680E-07,1.560933209024E-02,5.291020315513E-05
2.2700E-07,1.565117082559E-02,5.597466718778E-05
2.2720E-07,1.570308926515E-02,5.578198567405E-05
2.2740E-07,1.555083245970E-02,5.294721261039E-05
2.2760E-07,1.553368541412E-02,5.154648371413E-05
2.2780E-07,1.548844642006E-02,5.463126268610E-05
2.2800E-07,1.544577880762E-02,5.440277647599E-05
2.2820E-07,1.532624681480E-02,5.571421798691E-05
2.2840E-07,1.555674682371E-02,5.754310343787E-05
2.2860E-07,1.551740170456E-02,6.155865084752E-05
2.2880E-07,1.523451386951E-02,6.133778043464E-05
2.2900E-07,1.542108898051E-02,5.937450290099E-05
2.2920E-07,1.525505977683E-02,6.122523997351E-05
2.2940E-07,1.516178688966E-02,6.323475320264E-05
2.2960E-07,1.519522323273E-02,5.915921371803E-05
2.2980E-07,1.536039887927E-02,5.672048669681E-05
2.3000E-07,1.550637251697E-02,5.846390188113E-05
2.3020E-07,1.561726695858E-02,6.367359891906E-05
2.3040E-07,1.559864935465E-02,6.103122461960E-05
2.3060E-07,1.541216877289E-02,5.530880432948E-05
2.3080E-07,1.520239953883E-02,5.895631019398E-05
2.3100E-07,1.536816610955E-02,6.045206752047E-05
2.3120E-07,1.539727506228E-02,6.271568652615E-05
2.3140E-07,1.546614822932E-02,6.543621033803E-05
2.3160E-07,1.548185451888E-02,6.309822205827E-05
2.3180E-07,1.556021600030E-02,6.185113065317E-05
2.3200E-07,1.554004681297E-02,6.109645370766E-05
2.3220E-07,1.536550206132E-02,6.240443461016E-05
2.3240E-07,1.529133479111E-02,6.453023780510E-05
2.3260E-07,1.548901219852E-02,6.343827139959E-05
2.3280E-07,1.552001872100E-02,6.115267783776E-05
2.3300E-07,1.523227171041E-02,6.028858911619E-05
2.3320E-07,1.519453265704E-02,5.918621629849E-05
2.3340E-07,1.541546099819E-02,6.060566813126E-05
2.3360E-07,1.567774890922E-02,6.182260983065E-05
2.3380E-07,1.559344931506E-02,6.051371306553E-05
2.3400E-07,1.514764801599E-02,5.595596883818E-05
2.3420E-07,1.522529331036E-02,5.906489216164E-05
2.3440E-07,1.561688930728E-02,5.799302555993E-05
2.3460E-07,1.550938627683E-02,5.574185368046E-05
2.3480E-07,1.534192050807E-02,6.087476577982E-05
2.3500E-07,1.556646191515E-02,6.320320204273E-05
2.3520E-07,1.565975622274E-02,6.371908471361E-05
2.3540E-07,1.535646357574E-02,6.384866390750E-05
2.3560E-07,1.514012898318E-02,6.147535652295E-05
2.3580E-07,1.559208446182E-02,5.526269771531E-05
2.3600E-07,1.553589404561E-02,5.745488558337E-05
2.3620E-07,1.526143421419E-02,6.182591062412E-05
2.3640E-07,1.530805016868E-02,6.239791293070E-05
2.3660E-07,1.536771395244E-02,6.063682590052E-05
2.3680E-07,1.519507049583E-02,5.946801923588E-05
2.3700E-07,1.543158917688E-02,6.549269877747E-05
2.3720E-07,1.580435709096E-02,7.085221618786E-05
2.3740E-07,1.568905749358E-02,7.052270234004E-05
2.3760E-07,1.552595962770E-02,6.644305069372E-05
2.3780E-07,1.565499809571E-02,6.562963560596E-05
2.3800E-07,1.526778210886E-02,6.649859253689E-05
2.3820E-07,1.500389371999E-02,6.539328772947E-05
2.3840E-07,1.531125159003E-02,6.221641231701E-05
2.3860E-07,1.543867002241E-02,6.327958744392E-05
2.3880E-07,1.528640250675E-02,6.568043832108E-05
2.3900E-07,1.513660159893E-02,6.595471151545E-05
2.3920E-07,1.535411384888E-02,6.758776218071E-05
2.3940E-07,1.522020270117E-02,6.889443997666E-05
2.3960E-07,1.526636556722E-02,6.732029956207E-05
2.3980E-07,1.545848716982E-02,6.893797111139E-05
2.4000E-07,1.530940105207E-02,6.888113230839E-05
2.4020E-07,1.524029877968E-02,6.374301392957E-05
2.4040E-07,1.536391974427E-02,6.193486754224E-05
2.4060E-07,1.553882072680E-02,6.635672603175E-05
2.4080E-07,1.546299104579E-02,6.618448239192E-05
2.4100E-07,1.509721689858E-02,6.700782444700E-05
2.4120E-07,1.502833115868E-02,6.657151732966E-05
2.4140E-07,1.520507662557E-02,6.522899181023E-05
2.4160E-07,1.548398119397E-02,6.441968273744E-05
2.4180E-07,1.541348473169E-02,6.538719632104E-05
2.4200E-07,1.540421993472E-02,6.712552201375E-05
2.4220E-07,1.528558154590E-02,6.746534392610E-05
2.4240E-07,1.534416033886E-02,6.543753803149E-05
2.4260E-07,1.535546519794E-02,6.207232069596E-05
2.4280E-07,1.534238058142E-02,6.182020031288E-05
2.4300E-07,1.542737121694E-02,6.415571146086E-05
2.4320E-07,1.567614237778E-02,6.483550895378E-05
2.4340E-07,1.553393174894E-02,6.304029528424E-05
2.4360E-07,1.522713267244E-02,6.581671130284E-05
2.4380E-07,1.505060792901E-02,7.061269045248E-05
2.4400E-07,1.486756532453E-02,7.268402748182E-05
2.4420E-07,1.487465874292E-02,6.739744101092E-05
2.4440E-07,1.532413364388E-02,6.541925151273E-05
2.4460E-07,1.563453693874E-02,6.713277515396E-05
2.4480E-07,1.571613849141E-02,7.028580740467E-05
2.4500E-07,1.551405173726E-02,7.134059224650E-05
2.4520E-07,1.548531205393E-02,7.032284759357E-05
2.4540E-07,1.524464898743E-02,7.162956841662E-05
2.4560E-07,1.505895956419E-02,7.467601023987E-05
2.4580E-07,1.520026215352E-02,6.934143625572E-05
2.4600E-07,1.552702971734E-02,6.571790263429E-05
2.4620E-07,1.564965416677E-02,6.563851148263E-05
2.4640E-07,1.542872396298E-02,6.459774118289E-05
2.4660E-07,1.501632268541E-02,6.575836040452E-05
2.4680E-07,1.479682113044E-02,6.661818329617E-05
2.4700E-07,1.496186546050E-02,6.532452427223E-05
2.4720E-07,1.557368013076E-02,6.464357734099E-05
2.4740E-07,1.583311679773E-02,6.659376848861E-05
2.4760E-07,1.549196355976E-02,6.491023473814E-05
2.4780E-07,1.524550720118E-02,6.325552299991E-05
2.4800E-07,1.509650723077E-02,6.574229285493E-05
2.4820E-07,1.512721805833E-02,6.260051526502E-05
2.4840E-07,1.524605062790E-02,6.065824725106E-05
2.4860E-07,1.517468896694E-02,6.752829872444E-05
2.4880E-07,1.541370918043E-02,6.729002692178E-05
2.4900E-07,1.534481459297E-02,6.427985694632E-05
2.4920E-07,1.530204034410E-02,6.068171546236E-05
2.4940E-07,1.531603067182E-02,6.534703359380E-05
2.4960E-07,1.537063551135E-02,6.852532890066E-05
2.4980E-07,1.536935633980E-02,6.462883748487E-05
2.5000E-07,1.546959598549E-02,6.386765115335E-05
2.5020E-07,1.517867502756E-02,7.060828324780E-05
2.5040E-07,1.512036538683E-02,7.088626291975E-05
2.5060E-07,1.535248403437E-02,6.700285788998E-05
2.5080E-07,1.544178110547E-02,6.451894626394E-05
2.5100E-07,1.545069153421E-02,6.448334440961E-05
2.5120E-07,1.554040024988E-02,6.463831574097E-05
2.5140E-07,1.529746661894E-02,6.347875375673E-05
2.5160E-07,1.529139160179E-02,6.535091832652E-05
2.5180E-07,1.534602624364E-02,6.580880660936E-05
2.5200E-07,1.528076381423E-02,6.117719099298E-05
2.5220E-07,1.520604706369E-02,5.973086566105E-05
2.5240E-07,1.477856534533E-02,6.416013710573E-05
2.5260E-07,1.480672900565E-02,6.971657112613E-05
2.5280E-07,1.501907846890E-02,6.746404081955E-05
2.5300E-07,1.555570839904E-02,6.336097628251E-05
2.5320E-07,1.533083404414E-02,6.634379331395E-05
2.5340E-07,1.512305551209E-02,6.690709799900E-05
2.5360E-07,1.508034831844E-02,6.154293980822E-05
2.5380E-07,1.520205820911E-02,6.004512947425E-05
2.5400E-07,1.534589027055E-02,6.201848149672E-05
2.5420E-07,1.512821224518E-02,6.243889931962E-05
2.5440E-07,1.496441309340E-02,6.314116310701E-05
2.5460E-07,1.551054297946E-02,6.376788359508E-05
2.5480E-07,1.575660725124E-02,6.230942462012E-05
2.5500E-07,1.550964332186E-02,6.048792139068E-05
2.5520E-07,1.528981766663E-02,6.294936057553E-05
2.5540E-07,1.523102979176E-02,6.238317307457E-05
2.5560E-07,1.529881098308E-02,5.850724246725E-05
2.5580E-07,1.532867989503E-02,5.749085009471E-05
2.5600E-07,1.544127400033E-02,5.832087364420E-05
2.5620E-07,1.529192711227E-02,5.826260265335E-05
2.5640E-07,1.520410851575E-02,5.822567925230E-05
2.5660E-07,1.529798396863E-02,6.032610260323E-05
2.5680E-07,1.506732423790E-02,5.970129989460E-05
2.5700E-07,1.534127323888E-02,5.404452052340E-05
2.5720E-07,1.550273337401E-02,5.437575545534E-05
2.5740E-07,1.501094522886E-02,5.413442258164E-05
2.5760E-07,1.502305707894E-02,5.465374742076E-05
2.5780E-07,1.523327567615E-02,5.461617861315E-05
2.5800E-07,1.512340662070E-02,5.208887108043E-05
2.5820E-07,1.525485442020E-02,5.058209266886E-05
2.5840E-07,1.544784354977E-02,4.993428275362E-05
2.5860E-07,1.531991242431E-02,5.016816579178E-05
2.5880E-07,1.518277051859E-02,5.072151277587E-05
2.5900E-07,1.514095739461E-02,5.261926617846E-05
2.5920E-07,1.528370167129E-02,5.486350454762E-05
2.5940E-07,1.539711906575E-02,5.274408780411E-05
2.5960E-07,1.558546788059E-02,4.951934781298E-05
2.5980E-07,1.565519972704E-02,4.409247454628E-05
2.6000E-07,1.570454678498E-02,4.700446896627E-05
2.6020E-07,1.536444594152E-02,5.151847307011E-05
2.6040E-07,1.529168962501E-02,4.741055876389E-05
2.6060E-07,1.514286427759E-02,4.634565640613E-05
2.6080E-07,1.495885216631E-02,5.102736171707E-05
2.6100E-07,1.495115012862E-02,5.025521576777E-05
2.6120E-07,1.535910387523E-02,4.474493138864E-05
2.6140E-07,1.513998788781E-02,4.302636742964E-05
