in s,C1 in V,C3 in V
5.1260E-07,1.540444764309E-02,4.139768708870E-05
5.1280E-07,1.550717764534E-02,3.931727134064E-05
5.1300E-07,1.510608821176E-02,4.095345683768E-05
5.1320E-07,1.502070921473E-02,4.318863492831E-05
5.1340E-07,1.522496129386E-02,4.411608413234E-05
5.1360E-07,1.503622411750E-02,4.468070421740E-05
5.1380E-07,1.500711050816E-02,4.615730833635E-05
5.1400E-07,1.526715951972E-02,4.526962846890E-05
5.1420E-07,1.522558155470E-02,4.307492044195E-05
5.1440E-07,1.519998415373E-02,4.372268733010E-05
5.1460E-07,1.521758661605E-02,4.401376568153E-05
5.1480E-07,1.523368219845E-02,4.336602338031E-05
5.1500E-07,1.523746243678E-02,4.126229308918E-05
5.1520E-07,1.533521638252E-02,3.871145587787E-05
5.1540E-07,1.511576791294E-02,4.002499342337E-05
5.1560E-07,1.509376960807E-02,4.321082461998E-05
5.1580E-07,1.553061018698E-02,4.270999528840E-05
5.1600E-07,1.525436640717E-02,3.789649796113E-05
5.1620E-07,1.472040005960E-02,4.074195403978E-05
5.1640E-07,1.480108379386E-02,4.365461845323E-05
5.1660E-07,1.511788341217E-02,4.063182309642E-05
5.1680E-07,1.543995711021E-02,4.149775583669E-05
5.1700E-07,1.544338158332E-02,4.362552598491E-05
5.1720E-07,1.520160791464E-02,4.116592467204E-05
5.1740E-07,1.533647553064E-02,3.867426816746E-05
5.1760E-07,1.541750292294E-02,4.081009667739E-05
5.1780E-07,1.523196856491E-02,4.089203872159E-05
5.1800E-07,1.526293690316E-02,3.811017055437E-05
5.1820E-07,1.500147507526E-02,4.032203410193E-05
5.1840E-07,1.478387528099E-02,4.052905593440E-05
5.1860E-07,1.500447113998E-02,3.908341903612E-05
5.1880E-07,1.490651742555E-02,3.943328470364E-05
5.1900E-07,1.521625156514E-02,3.928268984332E-05
5.1920E-07,1.542609530501E-02,3.940917108580E-05
5.1940E-07,1.511549131013E-02,3.995121423528E-05
5.1960E-07,1.497453563847E-02,3.876753248647E-05
5.1980E-07,1.460525599308E-02,4.010566309467E-05
5.2000E-07,1.503360803239E-02,4.256972693279E-05
5.2020E-07,1.557507478632E-02,4.602535650506E-05
5.2040E-07,1.526200325228E-02,4.687876835838E-05
5.2060E-07,1.517620655708E-02,4.260912131891E-05
5.2080E-07,1.519864304923E-02,3.846208922937E-05
5.2100E-07,1.520365728997E-02,3.892946191504E-05
5.2120E-07,1.519591893069E-02,3.527498565987E-05
5.2140E-07,1.506043803878E-02,3.767011393234E-05
5.2160E-07,1.506885998882E-02,4.429481871798E-05
5.2180E-07,1.517988155596E-02,4.577260915562E-05
5.2200E-07,1.516956296749E-02,4.317964841053E-05
5.2220E-07,1.504564537667E-02,4.110990338400E-05
5.2240E-07,1.489343839698E-02,4.271499257907E-05
5.2260E-07,1.499297582544E-02,4.213471062854E-05
5.2280E-07,1.528423066251E-02,3.499881312623E-05
5.2300E-07,1.525986493565E-02,3.464345228299E-05
5.2320E-07,1.513955994509E-02,4.157337289676E-05
5.2340E-07,1.538445447572E-02,4.224376589432E-05
5.2360E-07,1.529514762573E-02,3.918878626451E-05
5.2380E-07,1.525184531696E-02,4.081634175405E-05
5.2400E-07,1.541388799436E-02,4.088094387576E-05
5.2420E-07,1.527210158296E-02,4.108372446522E-05
5.2440E-07,1.507923399098E-02,4.211423587426E-05
5.2460E-07,1.492469358258E-02,4.078960348293E-05
5.2480E-07,1.492842120118E-02,3.428034041449E-05
5.2500E-07,1.516166302375E-02,3.377901319787E-05
5.2520E-07,1.502021002583E-02,3.584748585149E-05
5.2540E-07,1.501036780886E-02,4.049062043801E-05
5.2560E-07,1.544974763878E-02,3.874329593405E-05
5.2580E-07,1.561074257828E-02,4.040946517512E-05
5.2600E-07,1.555097634904E-02,4.049283326044E-05
5.2620E-07,1.527961595915E-02,3.694713566825E-05
5.2640E-07,1.486979723908E-02,3.644918915257E-05
5.2660E-07,1.488881065510E-02,3.857863735780E-05
5.2680E-07,1.514487593435E-02,3.537771594152E-05
5.2700E-07,1.522097337060E-02,3.438225318119E-05
5.2720E-07,1.510244022123E-02,3.866957206651E-05
5.2740E-07,1.482075472362E-02,4.080926072225E-05
5.2760E-07,1.471739188768E-02,3.949312925711E-05
5.2780E-07,1.487351042218E-02,3.634509429708E-05
5.2800E-07,1.502214252017E-02,3.621810287610E-05
5.2820E-07,1.505921521224E-02,3.778772544488E-05
5.2840E-07,1.478657891043E-02,3.319577467069E-05
5.2860E-07,1.476816293783E-02,3.120941616967E-05
5.2880E-07,1.485510748811E-02,3.291665170714E-05
5.2900E-07,1.499885386787E-02,3.977933325246E-05
5.2920E-07,1.537881298922E-02,3.947492879256E-05
5.2940E-07,1.551895328797E-02,3.275196239725E-05
5.2960E-07,1.542283288203E-02,3.328317501023E-05
5.2980E-07,1.521486855112E-02,3.487786393985E-05
5.3000E-07,1.522913967259E-02,2.913908720389E-05
5.3020E-07,1.541446215473E-02,3.042341549322E-05
5.3040E-07,1.516863397323E-02,3.210478559509E-05
5.3060E-07,1.501038596965E-02,3.550022025034E-05
5.3080E-07,1.518905415200E-02,3.119178120419E-05
5.3100E-07,1.497796243988E-02,3.290818151459E-05
5.3120E-07,1.502882056870E-02,3.732349988446E-05
5.3140E-07,1.521135746501E-02,3.632630989328E-05
5.3160E-07,1.508733090945E-02,3.264288869127E-05
5.3180E-07,1.510984051041E-02,3.088313550129E-05
5.3200E-07,1.537959716283E-02,3.053822409734E-05
5.3220E-07,1.538020345382E-02,3.304621860757E-05
5.3240E-07,1.515620966442E-02,3.363219857588E-05
5.3260E-07,1.498323139735E-02,3.208123132959E-05
5.3280E-07,1.495072172023E-02,3.351078838482E-05
5.3300E-07,1.504333616234E-02,3.331397012248E-05
5.3320E-07,1.529003000818E-02,3.163344826922E-05
5.3340E-07,1.521812724881E-02,3.100871932134E-05
5.3360E-07,1.524607763626E-02,3.154029459134E-05
5.3380E-07,1.554105636664E-02,3.624898404255E-05
5.3400E-07,1.533190879039E-02,3.364901602641E-05
5.3420E-07,1.519122320227E-02,2.994311008975E-05
5.3440E-07,1.522996249609E-02,3.161186095700E-05
5.3460E-07,1.511473647319E-02,3.435014881566E-05
5.3480E-07,1.508185985498E-02,3.084308956191E-05
5.3500E-07,1.493542800657E-02,2.617526971176E-05
5.3520E-07,1.501262486912E-02,2.328907926008E-05
5.3540E-07,1.518232022412E-02,2.798875145986E-05
5.3560E-07,1.503004712053E-02,3.277045790478E-05
5.3580E-07,1.495676926337E-02,2.783706248179E-05
5.3600E-07,1.492430754937E-02,2.096927915141E-05
5.3620E-07,1.504822141491E-02,2.697735637799E-05
5.3640E-07,1.507573268376E-02,2.958776153996E-05
5.3660E-07,1.503724019043E-02,2.563427765295E-05
5.3680E-07,1.490145568736E-02,2.811016779765E-05
5.3700E-07,1.503839316778E-02,3.089960258826E-05
5.3720E-07,1.525956272148E-02,2.826644223556E-05
5.3740E-07,1.541129519232E-02,2.540345568582E-05
5.3760E-07,1.515564900823E-02,2.674293242767E-05
5.3780E-07,1.482678457163E-02,2.931047644839E-05
5.3800E-07,1.502218955196E-02,2.657671258226E-05
5.3820E-07,1.543165762909E-02,3.036695164069E-05
5.3840E-07,1.547397040762E-02,3.096574753895E-05
5.3860E-07,1.532781655900E-02,2.669217273965E-05
5.3880E-07,1.527487319894E-02,2.958376616612E-05
5.3900E-07,1.513535455801E-02,2.897152122482E-05
5.3920E-07,1.490147943608E-02,2.047605332360E-05
5.3940E-07,1.489945846610E-02,2.402988918498E-05
5.3960E-07,1.506894753315E-02,2.787691787258E-05
5.3980E-07,1.533310879953E-02,2.319074388966E-05
5.4000E-07,1.534842160530E-02,1.997083522752E-05
5.4020E-07,1.544244001619E-02,2.321122479066E-05
5.4040E-07,1.551009827293E-02,2.436482444778E-05
5.4060E-07,1.571712476201E-02,2.464206651226E-05
5.4080E-07,1.540687373839E-02,2.394181885198E-05
5.4100E-07,1.521828371100E-02,1.983831789717E-05
5.4120E-07,1.536215302534E-02,1.755549651012E-05
5.4140E-07,1.536154347472E-02,1.683382749930E-05
5.4160E-07,1.521554795094E-02,1.754036941007E-05
5.4180E-07,1.533146594651E-02,2.186888981983E-05
5.4200E-07,1.537647816353E-02,2.114600990340E-05
5.4220E-07,1.509635542519E-02,2.082014721259E-05
5.4240E-07,1.495774808340E-02,2.311933119222E-05
5.4260E-07,1.500134888105E-02,2.169548444822E-05
5.4280E-07,1.484918101691E-02,1.824326631054E-05
5.4300E-07,1.497653006576E-02,1.657012053206E-05
5.4320E-07,1.515517962165E-02,1.473975371942E-05
5.4340E-07,1.541561373509E-02,1.388569645956E-05
5.4360E-07,1.515442059375E-02,1.329972878471E-05
5.4380E-07,1.494682180695E-02,1.619577244297E-05
5.4400E-07,1.499933023937E-02,1.970182363316E-05
5.4420E-07,1.478863247670E-02,2.177634466812E-05
5.4440E-07,1.469476587139E-02,1.980054624751E-05
5.4460E-07,1.490491648205E-02,2.154077127948E-05
5.4480E-07,1.496408200823E-02,2.106276475265E-05
5.4500E-07,1.496865899302E-02,2.184695829078E-05
5.4520E-07,1.518020751886E-02,1.791439786926E-05
5.4540E-07,1.523341258056E-02,2.109239813313E-05
5.4560E-07,1.527250484563E-02,2.278794259205E-05
5.4580E-07,1.494003525935E-02,1.872060284391E-05
5.4600E-07,1.510063578375E-02,1.598012674972E-05
5.4620E-07,1.509482852183E-02,2.065012868866E-05
5.4640E-07,1.499322216026E-02,2.150731463358E-05
5.4660E-07,1.505637700669E-02,1.974062178656E-05
5.4680E-07,1.503787069581E-02,1.800476093218E-05
5.4700E-07,1.501936950721E-02,1.791345127299E-05
5.4720E-07,1.494533262216E-02,1.838483162597E-05
5.4740E-07,1.506969957612E-02,2.068146471306E-05
5.4760E-07,1.519074031152E-02,1.846146289632E-05
5.4780E-07,1.495409916155E-02,1.500767119601E-05
5.4800E-07,1.467051330022E-02,1.137865469232E-05
5.4820E-07,1.485479549505E-02,1.549341645464E-05
5.4840E-07,1.489982354455E-02,2.318191104010E-05
5.4860E-07,1.497111442499E-02,2.759348605201E-05
5.4880E-07,1.518699499778E-02,2.140394509211E-05
5.4900E-07,1.526274318807E-02,1.861003548279E-05
5.4920E-07,1.525689075701E-02,1.788692813739E-05
5.4940E-07,1.493807296269E-02,1.897637438401E-05
5.4960E-07,1.503771982156E-02,2.021492183581E-05
5.4980E-07,1.545387805440E-02,2.477989461645E-05
5.5000E-07,1.529023443349E-02,2.241355147585E-05
5.5020E-07,1.504018596373E-02,1.636899955943E-05
5.5040E-07,1.496743896045E-02,1.216372721270E-05
5.5060E-07,1.505380609073E-02,1.921497811004E-05
5.5080E-07,1.491086903028E-02,2.333289929107E-05
5.5100E-07,1.505824477412E-02,2.504570376500E-05
5.5120E-07,1.523546661250E-02,2.675750632211E-05
5.5140E-07,1.542625642382E-02,3.076487858221E-05
5.5160E-07,1.504656878300E-02,2.814574506506E-05
5.5180E-07,1.495893738233E-02,2.727252845093E-05
5.5200E-07,1.515917639248E-02,2.586932856962E-05
5.5220E-07,1.510269167833E-02,2.785853915289E-05
5.5240E-07,1.458598972298E-02,2.105416547879E-05
5.5260E-07,1.464044601656E-02,2.010905672237E-05
5.5280E-07,1.495919908397E-02,2.252758559212E-05
5.5300E-07,1.523375577293E-02,2.482238695398E-05
5.5320E-07,1.497954196297E-02,2.372445822134E-05
5.5340E-07,1.503390233032E-02,2.542019322887E-05
5.5360E-07,1.503037541173E-02,2.698573436960E-05
5.5380E-07,1.493048268370E-02,2.791692078486E-05
5.5400E-07,1.494815546088E-02,2.616161782667E-05
5.5420E-07,1.516256687231E-02,2.307623647526E-05
5.5440E-07,1.498397785239E-02,2.169556435570E-05
5.5460E-07,1.515677963383E-02,2.552739832923E-05
5.5480E-07,1.533231391571E-02,3.033667900041E-05
5.5500E-07,1.520370851271E-02,3.373882588371E-05
5.5520E-07,1.512244689278E-02,3.049557194486E-05
5.5540E-07,1.526483586989E-02,2.693968922272E-05
5.5560E-07,1.513277898543E-02,2.771425698325E-05
5.5580E-07,1.489137505181E-02,2.878542900458E-05
5.5600E-07,1.508705942892E-02,2.891762055829E-05
5.5620E-07,1.511264751665E-02,2.812164374068E-05
5.5640E-07,1.516627819277E-02,2.872676462307E-05
5.5660E-07,1.531225555576E-02,2.673152409866E-05
5.5680E-07,1.544018435292E-02,2.540949177369E-05
5.5700E-07,1.521106409840E-02,3.093430702016E-05
5.5720E-07,1.496085078455E-02,3.032822724804E-05
5.5740E-07,1.481216234155E-02,3.098760530725E-05
5.5760E-07,1.482716641389E-02,3.250964604691E-05
5.5780E-07,1.470664209686E-02,3.357276585325E-05
5.5800E-07,1.504650312476E-02,3.027257476374E-05
5.5820E-07,1.512935078703E-02,3.132536191866E-05
5.5840E-07,1.492014686577E-02,3.668832149729E-05
5.5860E-07,1.524195699953E-02,3.655849028751E-05
5.5880E-07,1.541850688867E-02,3.248641141131E-05
5.5900E-07,1.512437473051E-02,3.233925871923E-05
5.5920E-07,1.510356712155E-02,2.757813152298E-05
5.5940E-07,1.525996086188E-02,2.810521968081E-05
5.5960E-07,1.500114678405E-02,3.106905561313E-05
5.5980E-07,1.502460912801E-02,2.879440937564E-05
5.6000E-07,1.518751141615E-02,3.031888421997E-05
5.6020E-07,1.521075955592E-02,3.386212926730E-05
5.6040E-07,1.507326793857E-02,3.609191052988E-05
5.6060E-07,1.524818242528E-02,3.497113440558E-05
5.6080E-07,1.525496711023E-02,3.622757498547E-05
5.6100E-07,1.523311362602E-02,3.631537486240E-05
5.6120E-07,1.522598574869E-02,3.287467569485E-05
5.6140E-07,1.535483282991E-02,3.250090539828E-05
5.6160E-07,1.503542597406E-02,3.617735006287E-05
5.6180E-07,1.453101142310E-02,3.546988614276E-05
5.6200E-07,1.465571830980E-02,3.127398755774E-05
5.6220E-07,1.507995204069E-02,3.417679876461E-05
5.6240E-07,1.515225107782E-02,3.433004286513E-05
5.6260E-07,1.504565189593E-02,3.535650972649E-05
5.6280E-07,1.525128931738E-02,3.469519544765E-05
5.6300E-07,1.526448289864E-02,3.459112517908E-05
5.6320E-07,1.517802030779E-02,3.408855632320E-05
5.6340E-07,1.515705251135E-02,3.473343424871E-05
5.6360E-07,1.525548026897E-02,3.420501839742E-05
5.6380E-07,1.533013881184E-02,3.697552126273E-05
5.6400E-07,1.525126975961E-02,3.565133143589E-05
5.6420E-07,1.511863126419E-02,3.780339960381E-05
5.6440E-07,1.536221449263E-02,4.120531905815E-05
5.6460E-07,1.537209582515E-02,3.856932506338E-05
5.6480E-07,1.517985780723E-02,3.875372693315E-05
5.6500E-07,1.515293699689E-02,4.091578968242E-05
5.6520E-07,1.506241151132E-02,3.707954850420E-05
5.6540E-07,1.501706494950E-02,3.363250591233E-05
5.6560E-07,1.501955577172E-02,3.700974624976E-05
5.6580E-07,1.529415017925E-02,3.997131403908E-05
5.6600E-07,1.536078304984E-02,3.728562988713E-05
5.6620E-07,1.520131268539E-02,3.268770449236E-05
5.6640E-07,1.510183812119E-02,2.936703250185E-05
5.6660E-07,1.521763457917E-02,3.766105980053E-05
5.6680E-07,1.525028022937E-02,4.079064842686E-05
5.6700E-07,1.530612885021E-02,3.720103860274E-05
5.6720E-07,1.508397209458E-02,3.352597695216E-05
5.6740E-07,1.496633068658E-02,3.849173490330E-05
5.6760E-07,1.479290631600E-02,4.101008050516E-05
5.6780E-07,1.478546225466E-02,3.764376905188E-05
5.6800E-07,1.504493384622E-02,3.453773469105E-05
5.6820E-07,1.506701084785E-02,3.348304819688E-05
5.6840E-07,1.510669170879E-02,3.402368374541E-05
5.6860E-07,1.545153112151E-02,3.740134206042E-05
5.6880E-07,1.507941792719E-02,3.469570562616E-05
5.6900E-07,1.516625490971E-02,3.863781191781E-05
5.6920E-07,1.531962185167E-02,3.784308288619E-05
5.6940E-07,1.511656885035E-02,3.353819664940E-05
5.6960E-07,1.494421084411E-02,3.461670786515E-05
5.6980E-07,1.516420786269E-02,4.072399944439E-05
5.7000E-07,1.506449487992E-02,4.136682436242E-05
5.7020E-07,1.507073474117E-02,3.677966803685E-05
5.7040E-07,1.523783636279E-02,3.541153524443E-05
5.7060E-07,1.515743388794E-02,3.672959678247E-05
5.7080E-07,1.500686976127E-02,3.463447191194E-05
5.7100E-07,1.508891602047E-02,3.853092030063E-05
5.7120E-07,1.557056392543E-02,4.007366937026E-05
5.7140E-07,1.540923277847E-02,4.198836315796E-05
5.7160E-07,1.512905509211E-02,3.981504574790E-05
5.7180E-07,1.489208378829E-02,3.611114979163E-05
5.7200E-07,1.493654233403E-02,3.826611306891E-05
5.7220E-07,1.494626813568E-02,3.969054375216E-05
5.7240E-07,1.525580483489E-02,3.699952423945E-05
5.7260E-07,1.520297323354E-02,3.629001960531E-05
5.7280E-07,1.499846224673E-02,4.233969174698E-05
5.7300E-07,1.513683256693E-02,4.191880062595E-05
5.7320E-07,1.554352530278E-02,3.785362452641E-05
5.7340E-07,1.524561942555E-02,4.090699985996E-05
5.7360E-07,1.464784816839E-02,4.449187055603E-05
5.7380E-07,1.474363422953E-02,4.474010005966E-05
5.7400E-07,1.499395557679E-02,4.267393857613E-05
5.7420E-07,1.510024462827E-02,4.485116530582E-05
5.7440E-07,1.488810610957E-02,4.867527284100E-05
5.7460E-07,1.488960088231E-02,4.735852055624E-05
5.7480E-07,1.485382645391E-02,4.196057379618E-05
5.7500E-07,1.499870671891E-02,4.018311187997E-05
5.7520E-07,1.518884227611E-02,3.732259631529E-05
5.7540E-07,1.499359049834E-02,3.934351787343E-05
5.7560E-07,1.489907755516E-02,4.393759541586E-05
5.7580E-07,1.491637361236E-02,4.655683957413E-05
5.7600E-07,1.493327339180E-02,4.489243444428E-05
5.7620E-07,1.498248773627E-02,4.512632977590E-05
5.7640E-07,1.491380595602E-02,4.423670139536E-05
5.7660E-07,1.499515791424E-02,4.303171508387E-05
5.7680E-07,1.492373245768E-02,4.127820697054E-05
5.7700E-07,1.500241058879E-02,4.703316189721E-05
5.7720E-07,1.530288086273E-02,5.100321121886E-05
5.7740E-07,1.520650294609E-02,5.246495254710E-05
5.7760E-07,1.493721940555E-02,5.250878487155E-05
5.7780E-07,1.509182360955E-02,5.540366065129E-05
5.7800E-07,1.525806282647E-02,5.664612971619E-05
5.7820E-07,1.526286565699E-02,5.624863919243E-05
5.7840E-07,1.533623944037E-02,4.824754655734E-05
5.7860E-07,1.503927606158E-02,4.732950799539E-05
5.7880E-07,1.475624247454E-02,5.198245890811E-05
5.7900E-07,1.496163356118E-02,5.107823819294E-05
5.7920E-07,1.505806409754E-02,5.132732209191E-05
5.7940E-07,1.493729391135E-02,5.639445804432E-05
5.7960E-07,1.527203173377E-02,5.680837877467E-05
5.7980E-07,1.538090380840E-02,5.154714756086E-05
5.8000E-07,1.513635247014E-02,5.087925013527E-05
5.8020E-07,1.492364258505E-02,5.878321830556E-05
5.8040E-07,1.490774211474E-02,5.686020799354E-05
5.8060E-07,1.478920198046E-02,5.287346415594E-05
5.8080E-07,1.501442045905E-02,5.505527634546E-05
5.8100E-07,1.533947532065E-02,5.520511515811E-05
5.8120E-07,1.545949905179E-02,5.444824383035E-05
5.8140E-07,1.518208227120E-02,5.462144635990E-05
5.8160E-07,1.495160694234E-02,5.316508341953E-05
5.8180E-07,1.494182526134E-02,5.583190326020E-05
5.8200E-07,1.515477309935E-02,6.143462829664E-05
5.8220E-07,1.528768959455E-02,6.145293325558E-05
5.8240E-07,1.537697409280E-02,5.551916383579E-05
5.8260E-07,1.518370510079E-02,5.414206296578E-05
5.8280E-07,1.510439180769E-02,5.518942255899E-05
5.8300E-07,1.507645585574E-02,5.681116324291E-05
5.8320E-07,1.515954193659E-02,5.753020145371E-05
5.8340E-07,1.504631592892E-02,6.181311313435E-05
5.8360E-07,1.503528487869E-02,6.412176922336E-05
5.8380E-07,1.519119945355E-02,6.388849471137E-05
5.8400E-07,1.547190892510E-02,6.222698469087E-05
5.8420E-07,1.544903145172E-02,6.681446064636E-05
5.8440E-07,1.517039044760E-02,6.441261399910E-05
5.8460E-07,1.513129538856E-02,5.471320473030E-05
5.8480E-07,1.508407267742E-02,5.401165396348E-05
5.8500E-07,1.490812581964E-02,6.177677981928E-05
5.8520E-07,1.483454854228E-02,5.988739211485E-05
5.8540E-07,1.489140019752E-02,5.785554167256E-05
5.8560E-07,1.504686447792E-02,5.903983809426E-05
5.8580E-07,1.538605169393E-02,6.258837547526E-05
5.8600E-07,1.532619512640E-02,5.897290021553E-05
5.8620E-07,1.530331206508E-02,5.881784897670E-05
5.8640E-07,1.527779568918E-02,6.021375883743E-05
5.8660E-07,1.506736521609E-02,6.436195265874E-05
5.8680E-07,1.481268341653E-02,6.376692470536E-05
5.8700E-07,1.465799539350E-02,6.264802333340E-05
5.8720E-07,1.516549075954E-02,6.396146867797E-05
5.8740E-07,1.518875193782E-02,6.583081189915E-05
5.8760E-07,1.514884895645E-02,6.505105015263E-05
5.8780E-07,1.553846635856E-02,6.093827993050E-05
5.8800E-07,1.550059738569E-02,6.072577521577E-05
5.8820E-07,1.503284993581E-02,6.355812032148E-05
5.8840E-07,1.490757773630E-02,6.205704607442E-05
5.8860E-07,1.514036926441E-02,6.162462368980E-05
5.8880E-07,1.515312139876E-02,6.116899740323E-05
5.8900E-07,1.514380211942E-02,6.193575267121E-05
5.8920E-07,1.501972992904E-02,6.442935154214E-05
5.8940E-07,1.488739457913E-02,6.347587094083E-05
5.8960E-07,1.531975922175E-02,6.102494266257E-05
5.8980E-07,1.552128438838E-02,6.414680485055E-05
5.9000E-07,1.539947205223E-02,6.040845647827E-05
5.9020E-07,1.541364771314E-02,5.928124472871E-05
5.9040E-07,1.540188231505E-02,6.058006085828E-05
5.9060E-07,1.506767860614E-02,6.254989695176E-05
5.9080E-07,1.500568977557E-02,5.983255099878E-05
5.9100E-07,1.522342228331E-02,5.709611945227E-05
5.9120E-07,1.515604156069E-02,5.655946698412E-05
5.9140E-07,1.516305954196E-02,5.822650291398E-05
5.9160E-07,1.476144530810E-02,6.018320344761E-05
5.9180E-07,1.480317973532E-02,6.344121568277E-05
5.9200E-07,1.491342271678E-02,6.096063558385E-05
5.9220E-07,1.496816911735E-02,5.732942469790E-05
5.9240E-07,1.506041941233E-02,5.834205527231E-05
5.9260E-07,1.521830699407E-02,5.624150898680E-05
5.9280E-07,1.498414781876E-02,4.991799392179E-05
5.9300E-07,1.497752285562E-02,5.038191214576E-05
5.9320E-07,1.497311630286E-02,5.475530367717E-05
5.9340E-07,1.488454519771E-02,6.296150651201E-05
5.9360E-07,1.490549297072E-02,6.167078562453E-05
5.9380E-07,1.492717928253E-02,5.598258417472E-05
5.9400E-07,1.512339637615E-02,5.613028392568E-05
5.9420E-07,1.552375798114E-02,5.320711475238E-05
5.9440E-07,1.521398146637E-02,4.806309551373E-05
5.9460E-07,1.473224974237E-02,5.272811860219E-05
5.9480E-07,1.489608800970E-02,5.217913579568E-05
5.9500E-07,1.520772623830E-02,4.942830246314E-05
5.9520E-07,1.536100470461E-02,5.164335001632E-05
5.9540E-07,1.528230049647E-02,5.478066508099E-05
5.9560E-07,1.514613042586E-02,4.873171825334E-05
5.9580E-07,1.487643989734E-02,4.380096592381E-05
5.9600E-07,1.478152182884E-02,4.463370632753E-05
5.9620E-07,1.484172671102E-02,4.653355576470E-05
5.9640E-07,1.508853371255E-02,4.362757899239E-05
