in s,C1 in V,C3 in V
5.2140E-07,1.443958860822E-02,2.326773781702E-05
5.2160E-07,1.440852946602E-02,2.688415352627E-05
5.2180E-07,1.434037574567E-02,2.927405707910E-05
5.2200E-07,1.424645652063E-02,3.157587185874E-05
5.2220E-07,1.429517772980E-02,3.243008278683E-05
5.2240E-07,1.430990147404E-02,3.275528777763E-05
5.2260E-07,1.415118175559E-02,3.252061181143E-05
5.2280E-07,1.425110242330E-02,3.174132950976E-05
5.2300E-07,1.442231304012E-02,3.428777180984E-05
5.2320E-07,1.434135782532E-02,3.743324358389E-05
5.2340E-07,1.419965942390E-02,3.469669524953E-05
5.2360E-07,1.424577432685E-02,3.385744545981E-05
5.2380E-07,1.384125064127E-02,3.529494408890E-05
5.2400E-07,1.380039119162E-02,3.467835341021E-05
5.2420E-07,1.417026082985E-02,3.271829676255E-05
5.2440E-07,1.424615616910E-02,3.043570280447E-05
5.2460E-07,1.385928942822E-02,3.483909652009E-05
5.2480E-07,1.394468472339E-02,3.712269854173E-05
5.2500E-07,1.448329138570E-02,3.811967954412E-05
5.2520E-07,1.450285893865E-02,3.940231748298E-05
5.2540E-07,1.440329077654E-02,3.611651588604E-05
5.2560E-07,1.396239475347E-02,3.837028168514E-05
5.2580E-07,1.421024437062E-02,4.088396191969E-05
5.2600E-07,1.448292910121E-02,4.087086938694E-05
5.2620E-07,1.431508288719E-02,4.139206283167E-05
5.2640E-07,1.434657230042E-02,4.199913222715E-05
5.2660E-07,1.427246090956E-02,4.044540509954E-05
5.2680E-07,1.431765054353E-02,4.236066438630E-05
5.2700E-07,1.429663478397E-02,4.167373668775E-05
5.2720E-07,1.417238098569E-02,4.039386477694E-05
5.2740E-07,1.411319357343E-02,4.257331047579E-05
5.2760E-07,1.431200859137E-02,4.631942831352E-05
5.2780E-07,1.430811612867E-02,4.580500241741E-05
5.2800E-07,1.405800805427E-02,4.684253953770E-05
5.2820E-07,1.376299812458E-02,4.516123090312E-05
5.2840E-07,1.388902422972E-02,4.500753809139E-05
5.2860E-07,1.418720438145E-02,4.353871573135E-05
5.2880E-07,1.417409648187E-02,4.490633219853E-05
5.2900E-07,1.414301545359E-02,4.666354678944E-05
5.2920E-07,1.422825521789E-02,5.066606313363E-05
5.2940E-07,1.427572007291E-02,5.273154847696E-05
5.2960E-07,1.420569672249E-02,4.868708070740E-05
5.2980E-07,1.435989719816E-02,4.584707063064E-05
5.3000E-07,1.445431188680E-02,5.007476009801E-05
5.3020E-07,1.436190093867E-02,5.189969320223E-05
5.3040E-07,1.423428413458E-02,5.113082345947E-05
5.3060E-07,1.413849155419E-02,5.099979978427E-05
5.3080E-07,1.469660756178E-02,5.254029300436E-05
5.3100E-07,1.460153861903E-02,5.295333475247E-05
5.3120E-07,1.400389402173E-02,5.262578785792E-05
5.3140E-07,1.405246109702E-02,5.083069097623E-05
5.3160E-07,1.441052622162E-02,5.374190476164E-05
5.3180E-07,1.435189201497E-02,5.703325070813E-05
5.3200E-07,1.429316374473E-02,5.440110456571E-05
5.3220E-07,1.428182954900E-02,5.161160216108E-05
5.3240E-07,1.428833763115E-02,5.323449843004E-05
5.3260E-07,1.438519704156E-02,5.660707340017E-05
5.3280E-07,1.410587011836E-02,5.559942782298E-05
5.3300E-07,1.400992619805E-02,5.104791637882E-05
5.3320E-07,1.412103577517E-02,5.465310201421E-05
5.3340E-07,1.429055231623E-02,5.822899848595E-05
5.3360E-07,1.416076785885E-02,5.927912410721E-05
5.3380E-07,1.430986328982E-02,5.486731551960E-05
5.3400E-07,1.454261197709E-02,5.393585250154E-05
5.3420E-07,1.421624860726E-02,5.363090098277E-05
5.3440E-07,1.373718419112E-02,5.800887182727E-05
5.3460E-07,1.379517671652E-02,6.069453753903E-05
5.3480E-07,1.415816714056E-02,6.226054583117E-05
5.3500E-07,1.426376282237E-02,6.439382959530E-05
5.3520E-07,1.416582400911E-02,5.969021734223E-05
5.3540E-07,1.411557869054E-02,5.642449096218E-05
5.3560E-07,1.402188205160E-02,5.891067687794E-05
5.3580E-07,1.416857187636E-02,6.238525681570E-05
5.3600E-07,1.449166863225E-02,6.380911585316E-05
5.3620E-07,1.444115974940E-02,6.380917117372E-05
5.3640E-07,1.426727763377E-02,5.976040069386E-05
5.3660E-07,1.443485329859E-02,6.241818484291E-05
5.3680E-07,1.449620789848E-02,6.594393629953E-05
5.3700E-07,1.422367217951E-02,6.706415921822E-05
5.3720E-07,1.429168154486E-02,6.586798116937E-05
5.3740E-07,1.444421635009E-02,6.699846297875E-05
5.3760E-07,1.431688406505E-02,6.707170125469E-05
5.3780E-07,1.413233364932E-02,6.185421631113E-05
5.3800E-07,1.421179409139E-02,6.198479127511E-05
5.3820E-07,1.434091032483E-02,6.686606243625E-05
5.3840E-07,1.403754270636E-02,6.817021392658E-05
5.3860E-07,1.387587814592E-02,6.635230038687E-05
5.3880E-07,1.398102213629E-02,6.620871279761E-05
5.3900E-07,1.427911241539E-02,6.552949924394E-05
5.3920E-07,1.459140350111E-02,6.646289233491E-05
5.3940E-07,1.449197736569E-02,5.904609546438E-05
5.3960E-07,1.426328971051E-02,5.795474373177E-05
5.3980E-07,1.409471566789E-02,6.300591048226E-05
5.4000E-07,1.413438069634E-02,6.480984636023E-05
5.4020E-07,1.424399876036E-02,5.994909912720E-05
5.4040E-07,1.412178316154E-02,6.297995284572E-05
5.4060E-07,1.442858829163E-02,6.613374729082E-05
5.4080E-07,1.441250341944E-02,6.498541538045E-05
5.4100E-07,1.394673177041E-02,5.994035233185E-05
5.4120E-07,1.401487384923E-02,5.869711492583E-05
5.4140E-07,1.413787082769E-02,6.054200645909E-05
5.4160E-07,1.415653546341E-02,6.181631558016E-05
5.4180E-07,1.398140025325E-02,5.883025922254E-05
5.4200E-07,1.405202384107E-02,6.161167867854E-05
5.4220E-07,1.419331618585E-02,6.902709868178E-05
5.4240E-07,1.410661517642E-02,7.022852603718E-05
5.4260E-07,1.394943726249E-02,6.668121185526E-05
5.4280E-07,1.384323528968E-02,6.409407820925E-05
5.4300E-07,1.393451514654E-02,6.715560410544E-05
5.4320E-07,1.437504236586E-02,6.359036606178E-05
5.4340E-07,1.438290738501E-02,6.045983083919E-05
5.4360E-07,1.437919746153E-02,6.217178706452E-05
5.4380E-07,1.455831919797E-02,6.194087289646E-05
5.4400E-07,1.449615621008E-02,6.182012040541E-05
5.4420E-07,1.411705623381E-02,6.498394016549E-05
5.4440E-07,1.389760031365E-02,6.695437249169E-05
5.4460E-07,1.449945728295E-02,6.707889292762E-05
5.4480E-07,1.455485281534E-02,6.457593873516E-05
5.4500E-07,1.409725585021E-02,6.531488620117E-05
5.4520E-07,1.423691744916E-02,6.708097052201E-05
5.4540E-07,1.436910844408E-02,6.504510011896E-05
5.4560E-07,1.429586644284E-02,5.925072007254E-05
5.4580E-07,1.428776579909E-02,6.268908348307E-05
5.4600E-07,1.423493699171E-02,6.475344397500E-05
5.4620E-07,1.427867515944E-02,5.846964907274E-05
5.4640E-07,1.413177951239E-02,5.493677355722E-05
5.4660E-07,1.410855558701E-02,5.732694141939E-05
5.4680E-07,1.442934778519E-02,5.810377117619E-05
5.4700E-07,1.448914009146E-02,6.102691576257E-05
5.4720E-07,1.436607792042E-02,5.961986802891E-05
5.4740E-07,1.423609183170E-02,6.036972593888E-05
5.4760E-07,1.415396873839E-02,6.030879956111E-05
5.4780E-07,1.442463948391E-02,5.947049022093E-05
5.4800E-07,1.461070562713E-02,6.059253871813E-05
5.4820E-07,1.454390372150E-02,6.288373809680E-05
5.4840E-07,1.432950907387E-02,6.304486230388E-05
5.4860E-07,1.415100433864E-02,6.159561112895E-05
5.4880E-07,1.406236850657E-02,6.055816006288E-05
5.4900E-07,1.411739616655E-02,6.250001009926E-05
5.4920E-07,1.426476539113E-02,6.075312201306E-05
5.4940E-07,1.413004399277E-02,5.648697246238E-05
5.4960E-07,1.425287566148E-02,6.167209487781E-05
5.4980E-07,1.414641431533E-02,6.176342297718E-05
5.5000E-07,1.405985253863E-02,5.656580426171E-05
5.5020E-07,1.434246982448E-02,5.741984922811E-05
5.5040E-07,1.460809187032E-02,6.000322107598E-05
5.5060E-07,1.445736103691E-02,5.949655235186E-05
5.5080E-07,1.438080585562E-02,6.003979411349E-05
5.5100E-07,1.436329093762E-02,5.923885073885E-05
5.5120E-07,1.428887453862E-02,5.709240682795E-05
5.5140E-07,1.436989541166E-02,5.887990020588E-05
5.5160E-07,1.431819397025E-02,6.076203477010E-05
5.5180E-07,1.445446369238E-02,6.269034970924E-05
5.5200E-07,1.448207740672E-02,6.089424476400E-05
5.5220E-07,1.432836773805E-02,5.926640652493E-05
5.5240E-07,1.393430978991E-02,5.768354390189E-05
5.5260E-07,1.385143232532E-02,5.812445491925E-05
5.5280E-07,1.388830431737E-02,5.665389918163E-05
5.5300E-07,1.414167341776E-02,5.708876181766E-05
5.5320E-07,1.429059282877E-02,5.573426247015E-05
5.5340E-07,1.432249947451E-02,5.890029505268E-05
5.5360E-07,1.424547816627E-02,6.518844183907E-05
5.5380E-07,1.422601119615E-02,6.079734158143E-05
5.5400E-07,1.446783795021E-02,5.662421662733E-05
5.5420E-07,1.440714272670E-02,5.966693353280E-05
5.5440E-07,1.414137166925E-02,5.787072409317E-05
5.5460E-07,1.412405838259E-02,5.462277405336E-05
5.5480E-07,1.426720825024E-02,5.848578423634E-05
5.5500E-07,1.437927010469E-02,6.458967667445E-05
5.5520E-07,1.411353304051E-02,6.203712452575E-05
5.5540E-07,1.418372263201E-02,5.875055458769E-05
5.5560E-07,1.433596965857E-02,6.009818189219E-05
5.5580E-07,1.448769188486E-02,5.864224922284E-05
5.5600E-07,1.467163926922E-02,5.116495624557E-05
5.5620E-07,1.428209218197E-02,5.353751987591E-05
5.5640E-07,1.434130893089E-02,5.554005656764E-05
5.5660E-07,1.445304947905E-02,4.923556562885E-05
5.5680E-07,1.450681426562E-02,4.778423685953E-05
5.5700E-07,1.459432319738E-02,5.234459959343E-05
5.5720E-07,1.465841076337E-02,5.324269816652E-05
5.5740E-07,1.453990508802E-02,5.220104888454E-05
5.5760E-07,1.426207573153E-02,5.268509149924E-05
5.5780E-07,1.431274573319E-02,4.785572946444E-05
5.5800E-07,1.451195702888E-02,4.743919637427E-05
5.5820E-07,1.435427014716E-02,4.982892781868E-05
5.5840E-07,1.430354240350E-02,4.817135785147E-05
5.5860E-07,1.424796200357E-02,4.490753695741E-05
5.5880E-07,1.440636833198E-02,5.154510070011E-05
5.5900E-07,1.439142293297E-02,5.390827212855E-05
5.5920E-07,1.445575543679E-02,5.075329751149E-05
5.5940E-07,1.460663388483E-02,4.621588051692E-05
5.5960E-07,1.454435680993E-02,4.641555700824E-05
5.5980E-07,1.429321310483E-02,5.078266043588E-05
5.6000E-07,1.416309895925E-02,5.121460337564E-05
5.6020E-07,1.423588274978E-02,4.893113658204E-05
5.6040E-07,1.439965489320E-02,5.210315607861E-05
5.6060E-07,1.415428538807E-02,5.297497123852E-05
5.6080E-07,1.423469391651E-02,5.080797881260E-05
5.6100E-07,1.435669577681E-02,4.488699458912E-05
5.6120E-07,1.442822880112E-02,4.562599122897E-05
5.6140E-07,1.414904576726E-02,5.230085332319E-05
5.6160E-07,1.408613818698E-02,5.150126837566E-05
5.6180E-07,1.404963686131E-02,5.036106858775E-05
5.6200E-07,1.410011081956E-02,4.643426765129E-05
5.6220E-07,1.409450612031E-02,4.551952373609E-05
5.6240E-07,1.429363126867E-02,4.282956146076E-05
5.6260E-07,1.424674197100E-02,4.151377421245E-05
5.6280E-07,1.426051157527E-02,4.286622669920E-05
5.6300E-07,1.439048322849E-02,4.482119385525E-05
5.6320E-07,1.413072199561E-02,4.663097527251E-05
5.6340E-07,1.446794412099E-02,4.169279154763E-05
5.6360E-07,1.447104961611E-02,4.074907809868E-05
5.6380E-07,1.424896177836E-02,4.000268079713E-05
5.6400E-07,1.408925159834E-02,3.894616872445E-05
5.6420E-07,1.410379233770E-02,3.848366424814E-05
5.6440E-07,1.416105330922E-02,4.192994464561E-05
5.6460E-07,1.422693739645E-02,4.392520975694E-05
5.6480E-07,1.400815156288E-02,4.276138808951E-05
5.6500E-07,1.385503142141E-02,3.886971570924E-05
5.6520E-07,1.419743170030E-02,3.808311265334E-05
5.6540E-07,1.427530935965E-02,3.823683619871E-05
5.6560E-07,1.404407733120E-02,3.709693760052E-05
5.6580E-07,1.390213445760E-02,3.708038445934E-05
5.6600E-07,1.408650605939E-02,4.106991276517E-05
5.6620E-07,1.467969660647E-02,4.238245454058E-05
5.6640E-07,1.463230346329E-02,3.665199432894E-05
5.6660E-07,1.431248496287E-02,3.725072261318E-05
5.6680E-07,1.411245829426E-02,4.026048075780E-05
5.6700E-07,1.440742491744E-02,3.580881677940E-05
5.6720E-07,1.465375694446E-02,3.355911396816E-05
5.6740E-07,1.437815903686E-02,3.572820857540E-05
5.6760E-07,1.417347668670E-02,3.826844267919E-05
5.6780E-07,1.435754979961E-02,3.780957091972E-05
5.6800E-07,1.452723863535E-02,3.335746437684E-05
5.6820E-07,1.442887932993E-02,3.228981443122E-05
5.6840E-07,1.414908022620E-02,3.658139299974E-05
5.6860E-07,1.395424614660E-02,3.655126788094E-05
5.6880E-07,1.373735182919E-02,3.185892872885E-05
5.6900E-07,1.380478377454E-02,3.466678526625E-05
5.6920E-07,1.416964150034E-02,3.666549869254E-05
5.6940E-07,1.418900416233E-02,3.207933199033E-05
5.6960E-07,1.408114955761E-02,3.447114102915E-05
5.6980E-07,1.421541134827E-02,3.548463214561E-05
5.7000E-07,1.420211485587E-02,3.286303993687E-05
5.7020E-07,1.418727562763E-02,3.063489370420E-05
5.7040E-07,1.414190531708E-02,3.028199155256E-05
5.7060E-07,1.443632339127E-02,2.662092600390E-05
5.7080E-07,1.428503050469E-02,2.340740379318E-05
5.7100E-07,1.405308322050E-02,2.940109152719E-05
5.7120E-07,1.421049396507E-02,3.439655047282E-05
5.7140E-07,1.433431190439E-02,2.930519026145E-05
5.7160E-07,1.398326382972E-02,2.614138279483E-05
5.7180E-07,1.381910658441E-02,2.845200583711E-05
5.7200E-07,1.391582443379E-02,2.693301387504E-05
5.7220E-07,1.413317742757E-02,2.658677477762E-05
5.7240E-07,1.418317687698E-02,2.335616466030E-05
5.7260E-07,1.452831151895E-02,1.932587739453E-05
5.7280E-07,1.431419766508E-02,1.948938038573E-05
5.7300E-07,1.411065851338E-02,2.298882384226E-05
5.7320E-07,1.439442691393E-02,2.862241160497E-05
5.7340E-07,1.430002293549E-02,2.997242384031E-05
5.7360E-07,1.430624510162E-02,2.761852167919E-05
5.7380E-07,1.429685178213E-02,2.610567644611E-05
5.7400E-07,1.440534434281E-02,2.674984135106E-05
5.7420E-07,1.446858533658E-02,2.328981072083E-05
5.7440E-07,1.414219169877E-02,2.696781665459E-05
5.7460E-07,1.405710793100E-02,3.218928467855E-05
5.7480E-07,1.418322623707E-02,3.116396725550E-05
5.7500E-07,1.406296175905E-02,3.254371121898E-05
5.7520E-07,1.414209810086E-02,3.209548559412E-05
5.7540E-07,1.420150716789E-02,3.715984322503E-05
5.7560E-07,1.438672906719E-02,3.488576863333E-05
5.7580E-07,1.457843762822E-02,3.153811250254E-05
5.7600E-07,1.432048548944E-02,3.368228212371E-05
5.7620E-07,1.414256143384E-02,3.499095145985E-05
5.7640E-07,1.412293800153E-02,3.149190754071E-05
5.7660E-07,1.412090771832E-02,3.240479514375E-05
5.7680E-07,1.434654063545E-02,3.571679409966E-05
5.7700E-07,1.431112336926E-02,3.655205466226E-05
5.7720E-07,1.413446824066E-02,3.547412123904E-05
5.7740E-07,1.410540725104E-02,3.269157693162E-05
5.7760E-07,1.399510187097E-02,2.916343439743E-05
5.7780E-07,1.402183827944E-02,2.991222277656E-05
5.7800E-07,1.424470284022E-02,3.265846450254E-05
5.7820E-07,1.441465756856E-02,3.382925656065E-05
5.7840E-07,1.396863508038E-02,3.361432388797E-05
5.7860E-07,1.394753177650E-02,3.377307545766E-05
5.7880E-07,1.426050784998E-02,3.298675515130E-05
5.7900E-07,1.426041052677E-02,3.223173398897E-05
5.7920E-07,1.430890495889E-02,3.378032859787E-05
5.7940E-07,1.403824026696E-02,3.489809282496E-05
5.7960E-07,1.386265522800E-02,3.321748491749E-05
5.7980E-07,1.400690405630E-02,3.733088825270E-05
5.8000E-07,1.428855323233E-02,3.735424582288E-05
5.8020E-07,1.422103653662E-02,3.701265979931E-05
5.8040E-07,1.440654435195E-02,3.740968931839E-05
5.8060E-07,1.434394876473E-02,3.395101096853E-05
5.8080E-07,1.407761239447E-02,3.178633585945E-05
5.8100E-07,1.400302463211E-02,3.656120714172E-05
5.8120E-07,1.427912498824E-02,4.022185471281E-05
5.8140E-07,1.448646347038E-02,4.096146602556E-05
5.8160E-07,1.424362250604E-02,3.806843426451E-05
5.8180E-07,1.416846011765E-02,3.807633895799E-05
5.8200E-07,1.410404146649E-02,3.629419938102E-05
5.8220E-07,1.422192920931E-02,3.783640139177E-05
5.8240E-07,1.401381027885E-02,4.545681480691E-05
5.8260E-07,1.412854270078E-02,4.275518603995E-05
5.8280E-07,1.447853977792E-02,4.400000315532E-05
5.8300E-07,1.450123750605E-02,4.566086162254E-05
5.8320E-07,1.427637339570E-02,4.094736542925E-05
5.8340E-07,1.429478517733E-02,4.112865090742E-05
5.8360E-07,1.414353187196E-02,4.879379406944E-05
5.8380E-07,1.414005990140E-02,4.881133068725E-05
5.8400E-07,1.406946704723E-02,4.958557267114E-05
5.8420E-07,1.394508379512E-02,4.673056457564E-05
5.8440E-07,1.379590873606E-02,4.872290384397E-05
5.8460E-07,1.406373801641E-02,5.259343147650E-05
5.8480E-07,1.408563806675E-02,5.346536957100E-05
5.8500E-07,1.421908727847E-02,5.184683133289E-05
5.8520E-07,1.431526589207E-02,5.366507679596E-05
5.8540E-07,1.428880515508E-02,5.185764342919E-05
5.8560E-07,1.439369396307E-02,4.881088812277E-05
5.8580E-07,1.435660823248E-02,5.362238161638E-05
5.8600E-07,1.426135535352E-02,5.825063497200E-05
5.8620E-07,1.416382725351E-02,5.647528138384E-05
5.8640E-07,1.409170470200E-02,5.434555657580E-05
5.8660E-07,1.406764118932E-02,5.791300129518E-05
5.8680E-07,1.419951041229E-02,5.733783956990E-05
5.8700E-07,1.421154822223E-02,5.884913582727E-05
5.8720E-07,1.407606500201E-02,6.172088146582E-05
5.8740E-07,1.415583464317E-02,6.218034945801E-05
5.8760E-07,1.413689899258E-02,6.155697893724E-05
5.8780E-07,1.415015078150E-02,6.086375084147E-05
5.8800E-07,1.412112005986E-02,6.253723469004E-05
5.8820E-07,1.416880656965E-02,6.573615227267E-05
5.8840E-07,1.418960859068E-02,6.128324050829E-05
5.8860E-07,1.422449733131E-02,6.229170360044E-05
5.8880E-07,1.431282815523E-02,6.340971984342E-05
5.8900E-07,1.405638615601E-02,6.234037954733E-05
5.8920E-07,1.402663971297E-02,6.561818424985E-05
5.8940E-07,1.416041814722E-02,6.731567722186E-05
5.8960E-07,1.421936481260E-02,6.514474474266E-05
5.8980E-07,1.415785095654E-02,6.463712942228E-05
5.9000E-07,1.437967057340E-02,6.756649449840E-05
5.9020E-07,1.450077091344E-02,6.787194390222E-05
5.9040E-07,1.415087255649E-02,6.533066485449E-05
5.9060E-07,1.402732190676E-02,6.088175461069E-05
5.9080E-07,1.409878089093E-02,6.537020676210E-05
5.9100E-07,1.426053718664E-02,6.802794788405E-05
5.9120E-07,1.446561022662E-02,7.142154466733E-05
5.9140E-07,1.455717739649E-02,7.026934646442E-05
5.9160E-07,1.441288665868E-02,7.070865318552E-05
5.9180E-07,1.417211509310E-02,6.701896231994E-05
5.9200E-07,1.404607036151E-02,6.606294311956E-05
5.9220E-07,1.412852547131E-02,6.968249366060E-05
5.9240E-07,1.398604243062E-02,6.753129218146E-05
5.9260E-07,1.413184051402E-02,6.967886709049E-05
5.9280E-07,1.432593884878E-02,7.237177979573E-05
5.9300E-07,1.410946409218E-02,6.989575442299E-05
5.9320E-07,1.449050541036E-02,7.031679921225E-05
5.9340E-07,1.437005606480E-02,7.372882388905E-05
5.9360E-07,1.423910233192E-02,7.353394184634E-05
5.9380E-07,1.415151703171E-02,6.966490172222E-05
5.9400E-07,1.420627507381E-02,7.018400527909E-05
5.9420E-07,1.457930841483E-02,7.324350890145E-05
5.9440E-07,1.444616467692E-02,7.035573259368E-05
5.9460E-07,1.393583203666E-02,7.030643582717E-05
5.9480E-07,1.387138125487E-02,6.808368027583E-05
5.9500E-07,1.397334990092E-02,6.781471785530E-05
5.9520E-07,1.396812192164E-02,6.964622795954E-05
5.9540E-07,1.390202456154E-02,6.863901265338E-05
5.9560E-07,1.369805979542E-02,7.147923171893E-05
5.9580E-07,1.379421186633E-02,7.175289638713E-05
5.9600E-07,1.409800323658E-02,6.924535058811E-05
5.9620E-07,1.415942722000E-02,6.903609134629E-05
5.9640E-07,1.426622943021E-02,6.931806639209E-05
5.9660E-07,1.423698310740E-02,7.014183871820E-05
5.9680E-07,1.439294750802E-02,6.947566852346E-05
5.9700E-07,1.418295056559E-02,7.207512021437E-05
5.9720E-07,1.426470345817E-02,7.137334816530E-05
5.9740E-07,1.434922843240E-02,6.966391824558E-05
5.9760E-07,1.451258334331E-02,7.060299706086E-05
5.9780E-07,1.444663499482E-02,6.703306291625E-05
5.9800E-07,1.442993591540E-02,6.387292504683E-05
5.9820E-07,1.429323219694E-02,6.400187112763E-05
5.9840E-07,1.427851124667E-02,5.891170952842E-05
5.9860E-07,1.429004614241E-02,6.005389470979E-05
5.9880E-07,1.440763073973E-02,6.127480719611E-05
5.9900E-07,1.443390334956E-02,5.978064187243E-05
5.9920E-07,1.414747788571E-02,6.042893123254E-05
5.9940E-07,1.412998578511E-02,6.250855405256E-05
5.9960E-07,1.453498770483E-02,6.137916636094E-05
5.9980E-07,1.458260715939E-02,5.958510827645E-05
6.0000E-07,1.432647948153E-02,5.999041743949E-05
6.0020E-07,1.417997312732E-02,6.220664516464E-05
6.0040E-07,1.421522741206E-02,5.994697850570E-05
6.0060E-07,1.433299734257E-02,5.747921433672E-05
6.0080E-07,1.423480334692E-02,5.457836393639E-05
6.0100E-07,1.413308010437E-02,5.290521815792E-05
6.0120E-07,1.404347010888E-02,5.307272881642E-05
6.0140E-07,1.394803329371E-02,5.279301576689E-05
6.0160E-07,1.398865572177E-02,5.237595405802E-05
6.0180E-07,1.424789308570E-02,4.778213467821E-05
6.0200E-07,1.415576246567E-02,4.454456031695E-05
6.0220E-07,1.428848617710E-02,4.663762603327E-05
6.0240E-07,1.425027540885E-02,4.553233966604E-05
6.0260E-07,1.422167728655E-02,4.425834402814E-05
6.0280E-07,1.444399143569E-02,4.702805396542E-05
6.0300E-07,1.426714072935E-02,4.750328831747E-05
6.0320E-07,1.411780175753E-02,4.651090506837E-05
6.0340E-07,1.397246048786E-02,4.925553635135E-05
6.0360E-07,1.398520144634E-02,5.321900252625E-05
6.0380E-07,1.429165034555E-02,5.046035670116E-05
6.0400E-07,1.436388186179E-02,4.815356921777E-05
6.0420E-07,1.438790067099E-02,4.888881020620E-05
6.0440E-07,1.429706598632E-02,4.633277900889E-05
6.0460E-07,1.410119161941E-02,4.654586766288E-05
6.0480E-07,1.398126008920E-02,4.998094257340E-05
6.0500E-07,1.414920269512E-02,4.400588557497E-05
6.0520E-07,1.426459728740E-02,4.107666187361E-05
