in s,C1 in V,C3 in V
3.6620E-07,1.577218827791E-02,3.391605452075E-05
3.6640E-07,1.573027876206E-02,3.214382961765E-05
3.6660E-07,1.542713140137E-02,3.137669325247E-05
3.6680E-07,1.533957357518E-02,2.800411828235E-05
3.6700E-07,1.557113715447E-02,3.005230673030E-05
3.6720E-07,1.543084085919E-02,3.317840401456E-05
3.6740E-07,1.525111329742E-02,3.519648578390E-05
3.6760E-07,1.538174572401E-02,3.763906065747E-05
3.6780E-07,1.547975531779E-02,3.768208161369E-05
3.6800E-07,1.547053801827E-02,3.278111633286E-05
3.6820E-07,1.537134657614E-02,3.155539095774E-05
3.6840E-07,1.539845970459E-02,3.042841278389E-05
3.6860E-07,1.540603508241E-02,2.824013423547E-05
3.6880E-07,1.524387785234E-02,2.874237116799E-05
3.6900E-07,1.540307207964E-02,3.203912623599E-05
3.6920E-07,1.571601276286E-02,2.993241478130E-05
3.6940E-07,1.543814568780E-02,2.758738235012E-05
3.6960E-07,1.535266657360E-02,2.684782635793E-05
3.6980E-07,1.573020239361E-02,2.968630589917E-05
3.7000E-07,1.596577485092E-02,2.761083826795E-05
3.7020E-07,1.562250425108E-02,2.808457281813E-05
3.7040E-07,1.560662333854E-02,2.968749836460E-05
3.7060E-07,1.550553851761E-02,3.358979843929E-05
3.7080E-07,1.534798947163E-02,2.799271610007E-05
3.7100E-07,1.533852071501E-02,2.276248284057E-05
3.7120E-07,1.547363652848E-02,2.395137701556E-05
3.7140E-07,1.563265613280E-02,2.337997094169E-05
3.7160E-07,1.539999731816E-02,2.333390120789E-05
3.7180E-07,1.544565214775E-02,2.764134448394E-05
3.7200E-07,1.557120979764E-02,2.924953163043E-05
3.7220E-07,1.543769632466E-02,2.775936168060E-05
3.7240E-07,1.521664598025E-02,2.426706072315E-05
3.7260E-07,1.548468387686E-02,2.602859031781E-05
3.7280E-07,1.576162056066E-02,2.598621476814E-05
3.7300E-07,1.570952237584E-02,2.471572891250E-05
3.7320E-07,1.564212768339E-02,2.432509813830E-05
3.7340E-07,1.577410866506E-02,2.729997974261E-05
3.7360E-07,1.559756669216E-02,2.466822084412E-05
3.7380E-07,1.542024566792E-02,1.812211428210E-05
3.7400E-07,1.570531372912E-02,1.984107777849E-05
3.7420E-07,1.583516524173E-02,2.498675663396E-05
3.7440E-07,1.532599163242E-02,2.312196199223E-05
3.7460E-07,1.525997855701E-02,2.293275952711E-05
3.7480E-07,1.550725773908E-02,2.346399058029E-05
3.7500E-07,1.553720115684E-02,2.675241068378E-05
3.7520E-07,1.563421749510E-02,2.159030162170E-05
3.7540E-07,1.551026451401E-02,2.306428108737E-05
3.7560E-07,1.526902169920E-02,2.429745015129E-05
3.7580E-07,1.548797749914E-02,2.386411190405E-05
3.7600E-07,1.555626579560E-02,2.238338332996E-05
3.7620E-07,1.542577679269E-02,2.354147009924E-05
3.7640E-07,1.547053010203E-02,2.033399012312E-05
3.7660E-07,1.551886062138E-02,1.881332625076E-05
3.7680E-07,1.560077649541E-02,2.036469918117E-05
3.7700E-07,1.548055625521E-02,1.970656890794E-05
3.7720E-07,1.528530214913E-02,1.812628176436E-05
3.7740E-07,1.534204018302E-02,1.585531127080E-05
3.7760E-07,1.547035315074E-02,1.426400918886E-05
3.7780E-07,1.544324561022E-02,1.871065743640E-05
3.7800E-07,1.564198146574E-02,2.017919704690E-05
3.7820E-07,1.591171530075E-02,2.273260359093E-05
3.7840E-07,1.592921252362E-02,1.920342225954E-05
3.7860E-07,1.575176530518E-02,1.518031437322E-05
3.7880E-07,1.561570745893E-02,1.315716769919E-05
3.7900E-07,1.562251589261E-02,1.761899836734E-05
3.7920E-07,1.559029120021E-02,1.578300729766E-05
3.7940E-07,1.553902794607E-02,1.037990957871E-05
3.7960E-07,1.555742482655E-02,1.134434979781E-05
3.7980E-07,1.560790809803E-02,9.382596652953E-06
3.8000E-07,1.546869679354E-02,1.255458541587E-05
3.8020E-07,1.577391401865E-02,1.543296952173E-05
3.8040E-07,1.592588770203E-02,1.318849757686E-05
3.8060E-07,1.598730283789E-02,1.068401284888E-05
3.8080E-07,1.594347246923E-02,9.591843601315E-06
3.8100E-07,1.558618173935E-02,1.274238642678E-05
3.8120E-07,1.581826546229E-02,1.270894822106E-05
3.8140E-07,1.569738724269E-02,1.328954365477E-05
3.8160E-07,1.539183008485E-02,8.854494284836E-06
3.8180E-07,1.521731513552E-02,5.188597407191E-06
3.8200E-07,1.547983028926E-02,2.301429625599E-06
3.8220E-07,1.560785361566E-02,5.825662840155E-06
3.8240E-07,1.579795331694E-02,7.100537460296E-06
3.8260E-07,1.574675339274E-02,7.815094705670E-06
3.8280E-07,1.560539166443E-02,5.833745788782E-06
3.8300E-07,1.568005952053E-02,5.830690864472E-06
3.8320E-07,1.562611079775E-02,7.013389136640E-06
3.8340E-07,1.544129588641E-02,8.319304738193E-06
3.8360E-07,1.546751494519E-02,7.350850705056E-06
3.8380E-07,1.564643458463E-02,5.990456644444E-06
3.8400E-07,1.568372101523E-02,2.407466847447E-06
3.8420E-07,1.564813424833E-02,2.527383383362E-06
3.8440E-07,1.559784702025E-02,3.833649348466E-06
3.8460E-07,1.545443219133E-02,5.243069719522E-06
3.8480E-07,1.536603012122E-02,8.652955703417E-07
3.8500E-07,1.574925539084E-02,-4.460230059941E-07
3.8520E-07,1.585588344373E-02,3.235640231518E-06
3.8540E-07,1.561271185987E-02,3.997723985462E-06
3.8560E-07,1.527626040392E-02,-1.723792735489E-06
3.8580E-07,1.547453618608E-02,-2.026021253319E-06
3.8600E-07,1.557462356053E-02,-1.585712615403E-06
3.8620E-07,1.556750313379E-02,5.954357273855E-07
3.8640E-07,1.571238060482E-02,2.401578281073E-06
3.8660E-07,1.581030311994E-02,3.598438616840E-06
3.8680E-07,1.570071532391E-02,2.692945528774E-06
3.8700E-07,1.574649262242E-02,-9.055766836061E-08
3.8720E-07,1.595429117791E-02,-2.420560978374E-07
3.8740E-07,1.578354622237E-02,2.612306591121E-06
3.8760E-07,1.556127212010E-02,1.839293953030E-06
3.8780E-07,1.556630964391E-02,5.328988697378E-06
3.8800E-07,1.566583496518E-02,5.765468291917E-07
3.8820E-07,1.560135251842E-02,-4.579833481462E-06
3.8840E-07,1.553321463056E-02,-2.349136356265E-06
3.8860E-07,1.568831150420E-02,9.671468697466E-07
3.8880E-07,1.579441708513E-02,-2.714116830381E-06
3.8900E-07,1.542331530713E-02,-6.273687589915E-06
3.8920E-07,1.543854475953E-02,-2.922908920797E-06
3.8940E-07,1.558391815983E-02,2.035983134059E-06
3.8960E-07,1.570517589338E-02,-1.796299181900E-07
3.8980E-07,1.563692717813E-02,-8.578538484884E-07
3.9000E-07,1.551654721610E-02,-4.224380068495E-07
3.9020E-07,1.552567510866E-02,-4.647724103184E-06
3.9040E-07,1.566159931011E-02,-5.624162737281E-06
3.9060E-07,1.561850375496E-02,1.829170290379E-06
3.9080E-07,1.559417667799E-02,-1.934907920675E-07
3.9100E-07,1.546678245999E-02,-3.962917026134E-06
3.9120E-07,1.541566588916E-02,-4.025834944101E-06
3.9140E-07,1.525190957822E-02,-4.959191154690E-06
3.9160E-07,1.536394721828E-02,-8.450594689699E-06
3.9180E-07,1.578832949512E-02,-6.661865819248E-06
3.9200E-07,1.587042185478E-02,-2.112524170430E-06
3.9220E-07,1.557412856258E-02,-1.368136849256E-06
3.9240E-07,1.552120988257E-02,-4.274470131845E-06
3.9260E-07,1.559140552767E-02,-6.850607279689E-06
3.9280E-07,1.576600988395E-02,-8.565071370455E-06
3.9300E-07,1.562482184730E-02,-6.998811062427E-06
3.9320E-07,1.549800924025E-02,-4.955318715425E-06
3.9340E-07,1.544440883212E-02,3.106393329788E-07
3.9360E-07,1.557477536611E-02,2.522207837551E-06
3.9380E-07,1.570733935572E-02,1.195184368639E-06
3.9400E-07,1.593369917013E-02,-3.810342919084E-06
3.9420E-07,1.579898848198E-02,-7.756100367757E-06
3.9440E-07,1.583411890082E-02,-7.340390939267E-06
3.9460E-07,1.564916475676E-02,-3.138898830862E-06
3.9480E-07,1.521516145207E-02,-1.292538229378E-06
3.9500E-07,1.524341312237E-02,-1.498428694926E-07
3.9520E-07,1.547729057260E-02,1.421771239487E-06
3.9540E-07,1.546324017458E-02,3.582789044826E-06
3.9560E-07,1.537323529832E-02,3.244141526509E-07
3.9580E-07,1.568171028979E-02,-8.501458503320E-07
3.9600E-07,1.574067744426E-02,-1.803608011455E-06
3.9620E-07,1.588088293560E-02,-1.715193461628E-06
3.9640E-07,1.596798022278E-02,-6.515388898572E-07
3.9660E-07,1.576016257517E-02,2.150527428834E-06
3.9680E-07,1.546419198625E-02,7.325022149830E-06
3.9700E-07,1.582732350565E-02,5.895415920762E-06
3.9720E-07,1.587004886009E-02,2.070029865948E-06
3.9740E-07,1.532086051069E-02,5.654704235483E-07
3.9760E-07,1.532262769528E-02,4.914207793749E-07
3.9780E-07,1.538615367375E-02,-2.675484638663E-06
3.9800E-07,1.553018503822E-02,-2.735980745407E-06
3.9820E-07,1.531060851179E-02,-1.810277212412E-06
3.9840E-07,1.535243746825E-02,-4.623038839550E-06
3.9860E-07,1.548121749423E-02,6.828114800135E-07
3.9880E-07,1.557697747834E-02,5.451259430496E-06
3.9900E-07,1.564524295740E-02,1.915654767303E-06
3.9920E-07,1.553676948883E-02,2.917129028586E-06
3.9940E-07,1.542523057200E-02,4.074484337119E-06
3.9960E-07,1.567966044880E-02,3.290020342914E-06
3.9980E-07,1.578672994859E-02,6.759148132054E-06
4.0000E-07,1.568762139417E-02,3.671529371290E-06
4.0020E-07,1.549484088086E-02,3.680159378796E-06
4.0040E-07,1.572983545251E-02,3.252556029705E-06
4.0060E-07,1.548659867607E-02,9.223457839339E-06
4.0080E-07,1.554007754661E-02,9.184401523320E-06
4.0100E-07,1.599072358571E-02,6.012818444518E-06
4.0120E-07,1.601111768745E-02,1.753645431249E-06
4.0140E-07,1.576205828227E-02,6.330032687633E-06
4.0160E-07,1.541638952680E-02,8.277814317493E-06
4.0180E-07,1.537128557451E-02,5.240395892409E-06
4.0200E-07,1.551247780211E-02,2.664228010920E-06
4.0220E-07,1.543435939588E-02,5.484365712849E-06
4.0240E-07,1.552891424857E-02,9.390495199709E-06
4.0260E-07,1.544872970320E-02,1.235320628062E-05
4.0280E-07,1.555783460848E-02,1.424432736262E-05
4.0300E-07,1.596315783448E-02,1.657290500030E-05
4.0320E-07,1.600349900313E-02,1.299636926874E-05
4.0340E-07,1.562394500710E-02,1.266363453492E-05
4.0360E-07,1.528008627705E-02,1.544016734138E-05
4.0380E-07,1.518888232298E-02,1.367772803083E-05
4.0400E-07,1.527443454601E-02,9.561165276914E-06
4.0420E-07,1.532669152133E-02,1.076058879867E-05
4.0440E-07,1.533105616458E-02,1.063998997584E-05
4.0460E-07,1.556442697532E-02,1.085316468403E-05
4.0480E-07,1.573155560531E-02,7.459242124109E-06
4.0500E-07,1.551322984509E-02,8.185976039616E-06
4.0520E-07,1.548166126944E-02,9.062880691139E-06
4.0540E-07,1.565881093033E-02,1.419613700732E-05
4.0560E-07,1.592163202353E-02,2.069461871311E-05
4.0580E-07,1.569316043518E-02,1.847435258701E-05
4.0600E-07,1.550822631456E-02,1.229306053743E-05
4.0620E-07,1.558137844317E-02,1.230210237577E-05
4.0640E-07,1.547977115028E-02,1.261757094785E-05
4.0660E-07,1.559349262156E-02,7.896907668559E-06
4.0680E-07,1.584912157617E-02,5.155171494929E-06
4.0700E-07,1.581623517908E-02,1.146870427206E-05
4.0720E-07,1.554289153777E-02,1.873971917108E-05
4.0740E-07,1.561217960902E-02,1.831420570984E-05
4.0760E-07,1.586644231342E-02,1.612737778947E-05
4.0780E-07,1.564788791351E-02,1.854896773025E-05
4.0800E-07,1.537754266523E-02,1.438530873880E-05
4.0820E-07,1.562722279690E-02,1.308940001205E-05
4.0840E-07,1.597006359138E-02,1.213157982007E-05
4.0860E-07,1.578620654531E-02,1.421781652048E-05
4.0880E-07,1.553202672861E-02,1.280772615597E-05
4.0900E-07,1.559349075891E-02,1.239915307984E-05
4.0920E-07,1.556711430661E-02,1.366240423545E-05
4.0940E-07,1.547695343383E-02,1.580173023417E-05
4.0960E-07,1.554037044756E-02,1.224939417466E-05
4.0980E-07,1.559210588224E-02,1.638555884734E-05
4.1000E-07,1.549487580545E-02,1.931114368513E-05
4.1020E-07,1.549838735722E-02,1.474758465215E-05
4.1040E-07,1.549658478238E-02,1.289794784412E-05
4.1060E-07,1.546308184974E-02,1.608491003886E-05
4.1080E-07,1.575691924430E-02,1.703904834017E-05
4.1100E-07,1.572243935429E-02,1.534411855414E-05
4.1120E-07,1.545610950328E-02,1.354037937149E-05
4.1140E-07,1.550070867874E-02,1.632329248264E-05
4.1160E-07,1.561453818344E-02,1.819735639170E-05
4.1180E-07,1.513945936225E-02,1.687934402749E-05
4.1200E-07,1.513328888454E-02,1.600017737970E-05
4.1220E-07,1.555396682583E-02,1.672756284848E-05
4.1240E-07,1.560895304196E-02,1.296783615276E-05
4.1260E-07,1.551788971759E-02,1.576011073217E-05
4.1280E-07,1.559524304233E-02,1.721237380430E-05
4.1300E-07,1.558461152948E-02,1.501342453435E-05
4.1320E-07,1.562192636542E-02,1.196581483260E-05
4.1340E-07,1.555513051338E-02,1.290890131518E-05
4.1360E-07,1.519426350482E-02,1.292021744326E-05
4.1380E-07,1.496328060515E-02,1.400957148895E-05
4.1400E-07,1.528118197806E-02,1.176696200296E-05
4.1420E-07,1.546800156124E-02,1.183051918074E-05
4.1440E-07,1.551815235056E-02,1.217090659216E-05
4.1460E-07,1.554714488797E-02,1.328852944448E-05
4.1480E-07,1.571830148809E-02,1.535798557475E-05
4.1500E-07,1.551831859164E-02,1.423551909998E-05
4.1520E-07,1.531401622109E-02,1.248818230256E-05
4.1540E-07,1.553001134656E-02,1.410740897432E-05
4.1560E-07,1.582323127426E-02,1.746824369207E-05
4.1580E-07,1.592487768270E-02,1.890571773425E-05
4.1600E-07,1.562960046343E-02,1.933330264315E-05
4.1620E-07,1.553094173782E-02,1.719452985003E-05
4.1640E-07,1.541050496511E-02,1.320152249560E-05
4.1660E-07,1.577451751567E-02,1.870642848685E-05
4.1680E-07,1.579687251709E-02,1.919138696417E-05
4.1700E-07,1.572718304582E-02,1.597938299551E-05
4.1720E-07,1.555405343883E-02,1.292246714607E-05
4.1740E-07,1.542364033870E-02,1.688976273313E-05
4.1760E-07,1.532984917052E-02,1.696501713619E-05
4.1780E-07,1.549405111931E-02,1.452930201217E-05
4.1800E-07,1.560517094098E-02,1.267030373588E-05
4.1820E-07,1.556681628339E-02,1.354463290796E-05
4.1840E-07,1.529683983885E-02,1.565730054304E-05
4.1860E-07,1.530790860765E-02,1.624656901136E-05
4.1880E-07,1.542535536922E-02,1.199199375138E-05
4.1900E-07,1.571678762324E-02,1.549211949482E-05
4.1920E-07,1.577382274903E-02,1.355000514909E-05
4.1940E-07,1.559769055806E-02,1.244371071830E-05
4.1960E-07,1.566475044005E-02,1.343141015991E-05
4.1980E-07,1.555682831444E-02,1.603415035084E-05
4.2000E-07,1.543595382012E-02,1.630672704801E-05
4.2020E-07,1.553600720130E-02,1.276359264180E-05
4.2040E-07,1.574654384516E-02,8.323914784936E-06
4.2060E-07,1.553292638622E-02,1.180287734046E-05
4.2080E-07,1.536224569194E-02,1.706469249353E-05
4.2100E-07,1.529289103113E-02,1.776466969773E-05
4.2120E-07,1.553019248880E-02,1.496162604913E-05
4.2140E-07,1.564717312343E-02,1.296669286117E-05
4.2160E-07,1.551109897904E-02,9.944665845482E-06
4.2180E-07,1.545059747063E-02,9.146310243754E-06
4.2200E-07,1.548954631202E-02,9.102010767906E-06
4.2220E-07,1.572271502577E-02,1.416962616518E-05
4.2240E-07,1.568429145031E-02,1.682981368527E-05
4.2260E-07,1.524528554641E-02,1.221379846707E-05
4.2280E-07,1.524094092660E-02,6.750032532959E-06
4.2300E-07,1.531222156249E-02,5.992816988378E-06
4.2320E-07,1.532088519074E-02,8.602140326051E-06
4.2340E-07,1.536802734248E-02,1.354591757432E-05
4.2360E-07,1.551276371814E-02,1.575700663402E-05
4.2380E-07,1.572819399647E-02,1.179433338716E-05
4.2400E-07,1.580715431832E-02,9.496815171092E-06
4.2420E-07,1.581259976141E-02,8.192657534031E-06
4.2440E-07,1.565708565526E-02,5.574943911282E-06
4.2460E-07,1.544511151500E-02,7.031442079692E-06
4.2480E-07,1.536264942028E-02,6.648629944770E-06
4.2500E-07,1.564588789828E-02,9.719529602674E-06
4.2520E-07,1.540281875990E-02,1.323927570507E-05
4.2540E-07,1.548000817187E-02,1.494818315282E-05
4.2560E-07,1.556438320316E-02,1.355732590332E-05
4.2580E-07,1.570606903173E-02,8.161751780658E-06
4.2600E-07,1.554628155194E-02,3.551508340983E-06
4.2620E-07,1.530014510266E-02,4.460056353359E-06
4.2640E-07,1.536609950475E-02,3.755819465963E-06
4.2660E-07,1.522205184214E-02,5.716964084653E-06
4.2680E-07,1.530630161054E-02,8.898664679376E-06
4.2700E-07,1.550772526301E-02,3.760699968783E-06
4.2720E-07,1.566861729138E-02,1.938293170183E-06
4.2740E-07,1.562798229046E-02,2.808276604859E-06
4.2760E-07,1.560849064030E-02,2.332741063087E-06
4.2780E-07,1.552106832154E-02,3.287063766269E-06
4.2800E-07,1.527832607739E-02,4.614314664154E-06
4.2820E-07,1.524094744585E-02,2.676023583857E-06
4.2840E-07,1.520619421266E-02,1.098336506633E-06
4.2860E-07,1.518583782949E-02,3.263355832546E-06
4.2880E-07,1.514902125113E-02,-4.145148731777E-07
4.2900E-07,1.553955321200E-02,-4.550870094450E-06
4.2920E-07,1.570183291100E-02,1.689147803931E-06
4.2940E-07,1.558022406884E-02,2.558866929261E-06
4.2960E-07,1.518244083039E-02,-4.547470953317E-06
4.2980E-07,1.512353467755E-02,-2.463403679445E-07
4.3000E-07,1.539638984017E-02,5.483671132473E-06
4.3020E-07,1.560453531332E-02,3.210629191248E-06
4.3040E-07,1.547396156006E-02,2.446793619541E-06
4.3060E-07,1.529172734357E-02,3.027893085030E-06
4.3080E-07,1.538685635664E-02,-2.376550398784E-07
4.3100E-07,1.544938628562E-02,-3.513695262386E-07
4.3120E-07,1.541971574537E-02,6.787669323376E-07
4.3140E-07,1.545214253478E-02,-9.399065338100E-07
4.3160E-07,1.550107096322E-02,-3.051891881975E-06
4.3180E-07,1.565300134011E-02,-2.257513213904E-06
4.3200E-07,1.559519135393E-02,3.699552677556E-07
4.3220E-07,1.575366194360E-02,4.075148183852E-06
4.3240E-07,1.561913146637E-02,1.846116822211E-06
4.3260E-07,1.563820728101E-02,-6.700589843117E-07
4.3280E-07,1.570801782422E-02,-5.154024023565E-06
4.3300E-07,1.534919180907E-02,-5.705231945964E-06
4.3320E-07,1.513034497388E-02,-5.809412855657E-06
4.3340E-07,1.511326312087E-02,-4.438059177251E-06
4.3360E-07,1.531776665710E-02,-8.930033404382E-06
4.3380E-07,1.560392529704E-02,-6.280369084330E-06
4.3400E-07,1.559896507300E-02,-1.069645542653E-06
4.3420E-07,1.554192808457E-02,-2.532948140057E-06
4.3440E-07,1.538156877272E-02,-4.317435767504E-06
4.3460E-07,1.526421933435E-02,-4.241062659772E-06
4.3480E-07,1.529654880054E-02,-7.143529649825E-06
4.3500E-07,1.536105639301E-02,-3.068863000723E-06
4.3520E-07,1.530504572205E-02,-2.021853771062E-06
4.3540E-07,1.529148240574E-02,-4.137926694008E-06
4.3560E-07,1.552966908552E-02,-5.012071464212E-06
4.3580E-07,1.552420222200E-02,-5.841302085670E-06
4.3600E-07,1.554251854308E-02,-5.118551250549E-06
4.3620E-07,1.559659858234E-02,-3.295996930452E-06
4.3640E-07,1.544389520772E-02,-6.366404850038E-06
4.3660E-07,1.533007361926E-02,-5.180442664773E-06
4.3680E-07,1.551240003668E-02,-1.939640902008E-07
4.3700E-07,1.588564339094E-02,-8.379937671138E-07
4.3720E-07,1.563269617967E-02,-4.859638731928E-06
4.3740E-07,1.557333693840E-02,-5.506889294835E-06
4.3760E-07,1.544615645893E-02,-8.648968074473E-06
4.3780E-07,1.516013006680E-02,-8.968284498902E-06
4.3800E-07,1.525840695016E-02,-9.159085113557E-06
4.3820E-07,1.552513075061E-02,-6.860300671312E-06
4.3840E-07,1.581512923352E-02,-4.234958957882E-06
4.3860E-07,1.592087951489E-02,-4.349835176023E-06
4.3880E-07,1.560369200073E-02,-9.414524730297E-06
4.3900E-07,1.525005158968E-02,-9.106266271324E-06
4.3920E-07,1.513401298784E-02,-6.472466658802E-06
4.3940E-07,1.541706846096E-02,-9.137854311617E-06
4.3960E-07,1.546129510738E-02,-6.401146162302E-06
4.3980E-07,1.556719859131E-02,-5.856355424973E-06
4.4000E-07,1.571868426166E-02,-3.458055440338E-06
4.4020E-07,1.564495750703E-02,-4.454852040859E-06
4.4040E-07,1.543497267179E-02,-9.937599074097E-06
4.4060E-07,1.555105551146E-02,-1.170472219214E-05
4.4080E-07,1.534253238700E-02,-7.383399602028E-06
4.4100E-07,1.531825327314E-02,-3.395912010224E-06
4.4120E-07,1.550897602923E-02,-3.730693604799E-06
4.4140E-07,1.549712029286E-02,-8.853408280761E-06
4.4160E-07,1.550479718484E-02,-7.622353691610E-06
4.4180E-07,1.550306073390E-02,-7.902336828427E-07
4.4200E-07,1.557902266271E-02,-1.967104855926E-06
4.4220E-07,1.550729080103E-02,-3.455000516029E-06
4.4240E-07,1.529501118697E-02,-3.859215561302E-06
4.4260E-07,1.514011501335E-02,-4.185637604447E-06
4.4280E-07,1.534312843345E-02,-4.777364764364E-06
4.4300E-07,1.547630150802E-02,-7.800780940802E-06
4.4320E-07,1.503019752912E-02,-5.422298010441E-06
4.4340E-07,1.484066640027E-02,-4.010738577696E-06
4.4360E-07,1.532488941215E-02,-4.053470637651E-06
4.4380E-07,1.530962317251E-02,-3.350370895119E-06
4.4400E-07,1.501990501769E-02,-5.237496603283E-06
4.4420E-07,1.512911469676E-02,-7.707166258248E-06
4.4440E-07,1.541544889100E-02,-5.838222574444E-06
4.4460E-07,1.572144935839E-02,-2.433395717295E-06
4.4480E-07,1.543874732219E-02,7.480528615399E-07
4.4500E-07,1.530594351701E-02,1.270321983842E-06
4.4520E-07,1.535586939193E-02,-3.705842010690E-07
4.4540E-07,1.544194408692E-02,-1.801432069393E-06
4.4560E-07,1.535388614051E-02,-2.138918224724E-06
4.4580E-07,1.545137791894E-02,-1.675946228220E-07
4.4600E-07,1.544349334203E-02,-7.887031473232E-07
4.4620E-07,1.559965611435E-02,1.487959586065E-07
4.4640E-07,1.540747071616E-02,1.562328491357E-06
4.4660E-07,1.534935944714E-02,-1.008639257402E-06
4.4680E-07,1.556799114682E-02,-1.938762288543E-06
4.4700E-07,1.557753813453E-02,1.521667879072E-06
4.4720E-07,1.520184260793E-02,2.352951508014E-06
4.4740E-07,1.513448470272E-02,-8.115136586155E-07
4.4760E-07,1.518927068450E-02,-3.314160514625E-06
4.4780E-07,1.530607203953E-02,-2.727903943511E-06
4.4800E-07,1.539988369681E-02,-2.446795586497E-06
4.4820E-07,1.558803926222E-02,-4.908646602185E-06
4.4840E-07,1.528471308760E-02,-4.556537378582E-06
4.4860E-07,1.519428445958E-02,-1.026175875218E-06
4.4880E-07,1.552103060298E-02,5.090250112093E-07
4.4900E-07,1.581533133052E-02,1.655906293540E-06
4.4920E-07,1.558152978308E-02,1.638105366377E-06
4.4940E-07,1.555517056026E-02,3.420238796620E-06
4.4960E-07,1.563115064986E-02,4.546645324675E-06
4.4980E-07,1.555295308121E-02,2.870672050861E-06
4.5000E-07,1.564971097745E-02,4.672334007905E-07
4.5020E-07,1.559256455861E-02,5.927403498439E-06
