in s,C1 in V,C3 in V
3.1260E-07,1.380317584611E-02,4.487859815732E-05
3.1280E-07,1.364591038786E-02,4.408281803503E-05
3.1300E-07,1.337058070116E-02,4.513274081424E-05
3.1320E-07,1.318033012561E-02,4.377775587514E-05
3.1340E-07,1.372728842311E-02,4.519940209016E-05
3.1360E-07,1.365510952659E-02,4.785934374109E-05
3.1380E-07,1.351812967099E-02,4.867450449988E-05
3.1400E-07,1.395284543745E-02,4.905493785068E-05
3.1420E-07,1.392242238857E-02,4.690701257810E-05
3.1440E-07,1.361805639230E-02,4.141160942986E-05
3.1460E-07,1.342657041736E-02,4.376628607884E-05
3.1480E-07,1.344313771464E-02,4.988325875625E-05
3.1500E-07,1.351071448065E-02,5.121081084385E-05
3.1520E-07,1.350235539488E-02,4.699146248773E-05
3.1540E-07,1.384089487605E-02,4.179776538536E-05
3.1560E-07,1.404293646105E-02,4.273812272027E-05
3.1580E-07,1.398010804318E-02,4.785268068686E-05
3.1600E-07,1.372652520426E-02,5.045370594039E-05
3.1620E-07,1.371845156886E-02,4.859984632954E-05
3.1640E-07,1.384200128727E-02,4.515460472926E-05
3.1660E-07,1.386175091378E-02,4.232109174505E-05
3.1680E-07,1.385064349510E-02,3.787971124425E-05
3.1700E-07,1.391314408742E-02,4.173112869635E-05
3.1720E-07,1.399486904033E-02,4.738489002362E-05
3.1740E-07,1.380152228288E-02,4.093617838248E-05
3.1760E-07,1.346704942174E-02,4.082151115313E-05
3.1780E-07,1.360065788962E-02,4.441990465298E-05
3.1800E-07,1.395659773611E-02,4.483759332821E-05
3.1820E-07,1.379994136281E-02,4.208652027324E-05
3.1840E-07,1.374208387919E-02,4.469288703427E-05
3.1860E-07,1.347921016626E-02,4.674952108785E-05
3.1880E-07,1.326792101376E-02,4.631542679295E-05
3.1900E-07,1.333483980037E-02,4.405216429755E-05
3.1920E-07,1.352703264914E-02,4.799667396024E-05
3.1940E-07,1.377183544449E-02,4.821855243668E-05
3.1960E-07,1.395372972824E-02,5.225671366229E-05
3.1980E-07,1.363075357862E-02,5.213064425066E-05
3.2000E-07,1.344756009988E-02,4.950736169144E-05
3.2020E-07,1.348038642667E-02,4.472441360727E-05
3.2040E-07,1.353014000691E-02,4.618736584112E-05
3.2060E-07,1.380747576244E-02,5.088384788856E-05
3.2080E-07,1.380118141882E-02,5.184703417495E-05
3.2100E-07,1.346420609392E-02,4.854125570878E-05
3.2120E-07,1.338399454020E-02,4.498281594738E-05
3.2140E-07,1.348046931438E-02,4.412164692208E-05
3.2160E-07,1.368167783134E-02,4.321450651064E-05
3.2180E-07,1.378157149069E-02,3.799471039697E-05
3.2200E-07,1.368722758256E-02,4.465264439955E-05
3.2220E-07,1.361510642804E-02,4.808701858297E-05
3.2240E-07,1.350964345969E-02,4.679543100670E-05
3.2260E-07,1.335487813689E-02,4.742441349104E-05
3.2280E-07,1.353829513304E-02,4.606124725565E-05
3.2300E-07,1.380130621605E-02,4.472447507456E-05
3.2320E-07,1.385531035252E-02,4.938566260412E-05
3.2340E-07,1.368137002923E-02,4.873540629074E-05
3.2360E-07,1.327809431590E-02,4.993732538447E-05
3.2380E-07,1.358145914040E-02,5.227003977075E-05
3.2400E-07,1.397953248583E-02,4.642034531012E-05
3.2420E-07,1.405609418638E-02,4.646298516914E-05
3.2440E-07,1.389090131037E-02,5.075359255448E-05
3.2460E-07,1.372267232276E-02,5.091663454100E-05
3.2480E-07,1.357299062423E-02,5.357841406390E-05
3.2500E-07,1.384620481171E-02,5.304543733969E-05
3.2520E-07,1.381572262384E-02,4.930110820010E-05
3.2540E-07,1.352306987159E-02,5.223521855101E-05
3.2560E-07,1.322702477686E-02,5.338047095015E-05
3.2580E-07,1.340855631046E-02,5.265920762345E-05
3.2600E-07,1.354414290749E-02,5.186244402453E-05
3.2620E-07,1.365279099904E-02,4.706109878048E-05
3.2640E-07,1.385937045328E-02,4.340248577669E-05
3.2660E-07,1.367940773256E-02,4.627214152738E-05
3.2680E-07,1.366795293055E-02,4.897290360555E-05
3.2700E-07,1.355354367755E-02,4.475858942047E-05
3.2720E-07,1.371063218452E-02,4.521767016873E-05
3.2740E-07,1.382110892795E-02,5.039416257664E-05
3.2760E-07,1.372991056181E-02,5.313423298672E-05
3.2780E-07,1.376486170106E-02,5.064499829337E-05
3.2800E-07,1.372869239189E-02,4.565517589822E-05
3.2820E-07,1.351808496751E-02,4.592118174210E-05
3.2840E-07,1.334047895856E-02,5.233113211021E-05
3.2860E-07,1.352331108414E-02,5.407159686461E-05
3.2880E-07,1.361562983133E-02,4.819423597678E-05
3.2900E-07,1.388016595505E-02,4.579849917814E-05
3.2920E-07,1.385018900968E-02,4.911150619760E-05
3.2940E-07,1.348081343807E-02,5.042421393469E-05
3.2960E-07,1.342506074347E-02,4.825076129660E-05
3.2980E-07,1.326153679751E-02,4.953871615603E-05
3.3000E-07,1.331548691727E-02,5.109632801637E-05
3.3020E-07,1.383042029105E-02,5.034584314003E-05
3.3040E-07,1.413196065463E-02,5.262951892242E-05
3.3060E-07,1.379831667058E-02,5.160106052086E-05
3.3080E-07,1.383510111831E-02,5.207584616169E-05
3.3100E-07,1.393666370772E-02,5.385443907603E-05
3.3120E-07,1.397981188260E-02,5.327860121056E-05
3.3140E-07,1.406567609869E-02,5.102972206101E-05
3.3160E-07,1.398783615790E-02,4.868398890272E-05
3.3180E-07,1.359787183814E-02,4.791358247772E-05
3.3200E-07,1.356030135415E-02,5.151366632804E-05
3.3220E-07,1.381536732428E-02,5.713857490942E-05
3.3240E-07,1.385442606173E-02,5.426569212600E-05
3.3260E-07,1.373173269443E-02,5.173063971475E-05
3.3280E-07,1.379719116725E-02,5.300638102367E-05
3.3300E-07,1.383851627819E-02,5.129518699273E-05
3.3320E-07,1.370730643161E-02,5.142627828196E-05
3.3340E-07,1.355431760661E-02,5.037532899901E-05
3.3360E-07,1.362567321397E-02,4.746210523322E-05
3.3380E-07,1.358127846383E-02,4.660528809204E-05
3.3400E-07,1.365288366564E-02,5.003609102592E-05
3.3420E-07,1.382544889115E-02,4.953558747098E-05
3.3440E-07,1.354185464792E-02,5.163086600974E-05
3.3460E-07,1.338555636816E-02,5.197440669313E-05
3.3480E-07,1.340372414328E-02,4.837048113718E-05
3.3500E-07,1.389516350813E-02,4.752075117454E-05
3.3520E-07,1.419659257866E-02,5.033145364746E-05
3.3540E-07,1.414112766273E-02,5.233762305602E-05
3.3560E-07,1.372916922905E-02,5.391880762204E-05
3.3580E-07,1.340954304673E-02,5.610605351999E-05
3.3600E-07,1.358321328647E-02,5.354109112546E-05
3.3620E-07,1.379799396731E-02,4.840635344758E-05
3.3640E-07,1.396535403095E-02,5.260071535036E-05
3.3660E-07,1.416580305435E-02,5.533808734640E-05
3.3680E-07,1.368072788231E-02,5.328689314797E-05
3.3700E-07,1.359266155399E-02,4.776351623609E-05
3.3720E-07,1.410920378752E-02,4.572704960033E-05
3.3740E-07,1.418722813018E-02,5.052084051445E-05
3.3760E-07,1.388853249140E-02,5.581217226013E-05
3.3780E-07,1.357011237182E-02,5.657850955054E-05
3.3800E-07,1.346392995678E-02,5.482838213816E-05
3.3820E-07,1.349599399604E-02,5.489315022155E-05
3.3840E-07,1.371567389928E-02,6.044517703727E-05
3.3860E-07,1.374596283771E-02,5.803396892175E-05
3.3880E-07,1.373601119034E-02,5.801498782262E-05
3.3900E-07,1.371252835728E-02,5.816751275584E-05
3.3920E-07,1.337767225690E-02,5.940398875996E-05
3.3940E-07,1.311189654283E-02,5.278161358461E-05
3.3960E-07,1.361609456129E-02,4.880312480405E-05
3.3980E-07,1.412861953489E-02,5.206886347756E-05
3.4000E-07,1.366123017855E-02,5.041249212250E-05
3.4020E-07,1.330365772359E-02,4.784950282797E-05
3.4040E-07,1.372429794632E-02,4.601582907513E-05
3.4060E-07,1.393915918656E-02,4.874597251788E-05
3.4080E-07,1.409739089198E-02,5.624461308494E-05
3.4100E-07,1.372652613558E-02,5.652277715877E-05
3.4120E-07,1.331961081363E-02,5.225248471275E-05
3.4140E-07,1.331705479883E-02,5.312419537827E-05
3.4160E-07,1.345351218246E-02,5.443010483309E-05
3.4180E-07,1.346003050916E-02,4.947082553431E-05
3.4200E-07,1.372833802365E-02,4.675167858973E-05
3.4220E-07,1.361312224530E-02,4.904076349363E-05
3.4240E-07,1.348705842160E-02,5.273123499378E-05
3.4260E-07,1.363446024246E-02,5.102074168995E-05
3.4280E-07,1.394708706997E-02,4.784638643637E-05
3.4300E-07,1.400292824022E-02,4.679618090764E-05
3.4320E-07,1.376627824269E-02,4.837670777365E-05
3.4340E-07,1.344344411977E-02,4.949900214001E-05
3.4360E-07,1.343869530596E-02,4.836939931288E-05
3.4380E-07,1.340999427251E-02,5.150593988970E-05
3.4400E-07,1.354906587861E-02,5.154342264309E-05
3.4420E-07,1.362878709100E-02,4.577559031919E-05
3.4440E-07,1.362753725611E-02,4.583474643901E-05
3.4460E-07,1.372113470919E-02,4.560252301767E-05
3.4480E-07,1.383497678675E-02,4.816179968789E-05
3.4500E-07,1.367770108394E-02,5.325264357403E-05
3.4520E-07,1.363322624005E-02,5.330012705549E-05
3.4540E-07,1.377819824032E-02,4.727997150645E-05
3.4560E-07,1.375093144365E-02,4.360604700073E-05
3.4580E-07,1.363857342862E-02,4.712890334800E-05
3.4600E-07,1.356038889848E-02,5.130426571145E-05
3.4620E-07,1.341625136323E-02,4.840063698962E-05
3.4640E-07,1.365654562600E-02,4.382731080428E-05
3.4660E-07,1.380598611198E-02,4.263865020498E-05
3.4680E-07,1.377072949894E-02,4.701745085791E-05
3.4700E-07,1.378312028013E-02,4.764131311700E-05
3.4720E-07,1.396162082441E-02,4.463191148266E-05
3.4740E-07,1.386749298312E-02,4.188716341182E-05
3.4760E-07,1.387201222591E-02,4.411478102580E-05
3.4780E-07,1.389962873422E-02,4.520176858082E-05
3.4800E-07,1.349774814211E-02,4.260215092823E-05
3.4820E-07,1.339217481203E-02,4.115600385144E-05
3.4840E-07,1.393825487234E-02,4.056547530368E-05
3.4860E-07,1.401642124169E-02,3.780724130943E-05
3.4880E-07,1.381575289182E-02,4.115318864956E-05
3.4900E-07,1.391195339151E-02,4.206688762083E-05
3.4920E-07,1.394157643430E-02,3.979321256652E-05
3.4940E-07,1.397610940970E-02,4.183297999576E-05
3.4960E-07,1.378416010179E-02,4.231286742165E-05
3.4980E-07,1.374470368959E-02,4.158092722669E-05
3.5000E-07,1.375483182259E-02,4.605915736779E-05
3.5020E-07,1.398693091236E-02,4.801917098835E-05
3.5040E-07,1.385023650713E-02,4.415768519416E-05
3.5060E-07,1.350033302791E-02,3.790018599853E-05
3.5080E-07,1.371298610233E-02,4.039098196104E-05
3.5100E-07,1.370517975651E-02,4.254924603179E-05
3.5120E-07,1.342469892465E-02,4.326334227249E-05
3.5140E-07,1.331046941690E-02,4.010786362365E-05
3.5160E-07,1.370549873449E-02,4.018576726690E-05
3.5180E-07,1.384564834647E-02,4.410190362856E-05
3.5200E-07,1.380749764852E-02,4.304760437831E-05
3.5220E-07,1.359162732027E-02,4.670810442790E-05
3.5240E-07,1.345912572928E-02,4.205514122173E-05
3.5260E-07,1.337464592420E-02,4.012701068446E-05
3.5280E-07,1.358162864111E-02,4.244110048190E-05
3.5300E-07,1.361140069552E-02,3.846663166210E-05
3.5320E-07,1.366257081740E-02,3.464585565403E-05
3.5340E-07,1.413523099385E-02,3.695299964770E-05
3.5360E-07,1.409733035602E-02,3.690870017186E-05
3.5380E-07,1.372481343336E-02,3.540632896498E-05
3.5400E-07,1.358444123529E-02,4.345881440118E-05
3.5420E-07,1.347508626990E-02,4.345068842545E-05
3.5440E-07,1.350948047824E-02,3.896863501891E-05
3.5460E-07,1.361910366453E-02,4.038566504046E-05
3.5480E-07,1.376948525198E-02,4.393589277193E-05
3.5500E-07,1.363656177185E-02,4.436447345093E-05
3.5520E-07,1.363903257065E-02,4.386953883245E-05
3.5540E-07,1.376327333041E-02,4.444422111288E-05
3.5560E-07,1.390877525322E-02,4.339445814863E-05
3.5580E-07,1.388210589997E-02,4.161085565016E-05
3.5600E-07,1.340861684643E-02,4.017561901733E-05
3.5620E-07,1.355077159591E-02,3.747424841299E-05
3.5640E-07,1.380633163266E-02,3.569954637810E-05
3.5660E-07,1.380345431156E-02,3.556581199541E-05
3.5680E-07,1.355952044018E-02,3.625641543790E-05
3.5700E-07,1.327870619483E-02,4.190061245486E-05
3.5720E-07,1.345940605737E-02,4.781976495311E-05
3.5740E-07,1.382854693569E-02,4.696032315865E-05
3.5760E-07,1.368794470094E-02,4.569895904884E-05
3.5780E-07,1.355565871112E-02,4.261460420117E-05
3.5800E-07,1.376927337609E-02,4.019271921739E-05
3.5820E-07,1.369350097142E-02,3.891824413463E-05
3.5840E-07,1.353959945030E-02,4.221782055125E-05
3.5860E-07,1.332247789018E-02,4.233852386847E-05
3.5880E-07,1.357907681726E-02,3.726143636182E-05
3.5900E-07,1.382604819722E-02,3.770105656609E-05
3.5920E-07,1.361288848333E-02,4.083228636905E-05
3.5940E-07,1.351638949476E-02,4.057108726725E-05
3.5960E-07,1.371343965642E-02,4.144912291690E-05
3.5980E-07,1.406806773506E-02,3.788516953960E-05
3.6000E-07,1.405254351906E-02,3.890059687570E-05
3.6020E-07,1.364907828160E-02,4.388745654747E-05
3.6040E-07,1.340600169264E-02,4.300638441369E-05
3.6060E-07,1.381714801304E-02,3.845385875925E-05
3.6080E-07,1.374543244950E-02,3.967105862126E-05
3.6100E-07,1.368564992212E-02,4.090543244406E-05
3.6120E-07,1.359186154790E-02,4.586676475033E-05
3.6140E-07,1.356223245151E-02,4.584033381566E-05
3.6160E-07,1.393703390844E-02,4.481235485896E-05
3.6180E-07,1.373617836274E-02,4.371616565063E-05
3.6200E-07,1.362125688232E-02,4.325970340893E-05
3.6220E-07,1.351004625671E-02,3.976733483746E-05
3.6240E-07,1.339709638618E-02,3.783333417401E-05
3.6260E-07,1.352637932636E-02,4.252665680274E-05
3.6280E-07,1.368694585748E-02,4.300612010434E-05
3.6300E-07,1.348670312203E-02,3.941737696901E-05
3.6320E-07,1.348023462109E-02,3.702133283391E-05
3.6340E-07,1.385179228149E-02,3.740550339594E-05
3.6360E-07,1.413115738891E-02,3.985534984991E-05
3.6380E-07,1.384753753431E-02,4.255523909256E-05
3.6400E-07,1.376942704432E-02,4.341007698700E-05
3.6420E-07,1.366595710628E-02,3.908898797259E-05
3.6440E-07,1.386198979802E-02,3.917941864952E-05
3.6460E-07,1.389264800586E-02,4.446419798210E-05
3.6480E-07,1.389977495186E-02,4.714448530599E-05
3.6500E-07,1.346340841614E-02,3.975567449257E-05
3.6520E-07,1.347041429020E-02,3.849675678089E-05
3.6540E-07,1.371962456964E-02,4.219884559884E-05
3.6560E-07,1.353110485710E-02,4.384152818844E-05
3.6580E-07,1.335512307473E-02,4.070889078453E-05
3.6600E-07,1.338632796891E-02,3.904023211822E-05
3.6620E-07,1.363418596797E-02,3.894890401885E-05
3.6640E-07,1.360405628569E-02,4.411663733795E-05
3.6660E-07,1.399237821810E-02,4.552637733891E-05
3.6680E-07,1.405043593608E-02,4.015301749483E-05
3.6700E-07,1.356791864149E-02,3.981425281986E-05
3.6720E-07,1.340838355012E-02,4.437680378929E-05
3.6740E-07,1.353097633459E-02,4.311153035983E-05
3.6760E-07,1.335270908661E-02,4.375626691058E-05
3.6780E-07,1.366763954051E-02,4.798163291439E-05
3.6800E-07,1.360766795464E-02,4.841573950276E-05
3.6820E-07,1.351680858992E-02,4.222573753819E-05
3.6840E-07,1.341317334212E-02,4.578032944724E-05
3.6860E-07,1.372855083086E-02,4.412398882583E-05
3.6880E-07,1.357052913867E-02,4.151551373675E-05
3.6900E-07,1.339505306445E-02,3.931852527335E-05
3.6920E-07,1.370255202986E-02,4.116889354214E-05
3.6940E-07,1.380790975876E-02,4.170751911029E-05
3.6960E-07,1.356142173521E-02,4.446138892695E-05
3.6980E-07,1.354956413619E-02,4.410178684070E-05
3.7000E-07,1.354474081658E-02,4.321598787233E-05
3.7020E-07,1.374340496026E-02,3.963214368000E-05
3.7040E-07,1.372834268026E-02,4.261940479651E-05
3.7060E-07,1.368851886131E-02,4.567904979363E-05
3.7080E-07,1.353110904805E-02,4.083673045412E-05
3.7100E-07,1.356481733732E-02,4.463408127799E-05
3.7120E-07,1.366275894456E-02,4.929110132530E-05
3.7140E-07,1.368693188764E-02,4.591601848975E-05
3.7160E-07,1.358287149109E-02,4.611214831844E-05
3.7180E-07,1.377976658754E-02,4.286068234965E-05
3.7200E-07,1.381158894859E-02,4.160670660809E-05
3.7220E-07,1.384359943680E-02,4.406499252096E-05
3.7240E-07,1.344099101610E-02,4.642145786807E-05
3.7260E-07,1.360190073960E-02,4.424692340568E-05
3.7280E-07,1.361167171039E-02,4.046504389867E-05
3.7300E-07,1.349011502229E-02,3.884436045214E-05
3.7320E-07,1.365844459273E-02,4.108920120075E-05
3.7340E-07,1.364733344875E-02,4.407915458456E-05
3.7360E-07,1.371093207039E-02,4.243987728283E-05
3.7380E-07,1.387969517149E-02,3.850188929960E-05
3.7400E-07,1.384031279944E-02,4.492621686682E-05
3.7420E-07,1.380416025408E-02,4.879378792271E-05
3.7440E-07,1.375985444523E-02,4.982195128128E-05
3.7460E-07,1.356141894124E-02,4.697393201664E-05
3.7480E-07,1.349366382696E-02,4.697224781290E-05
3.7500E-07,1.343808761798E-02,4.853079397604E-05
3.7520E-07,1.358949971385E-02,4.930189498141E-05
3.7540E-07,1.387755871750E-02,4.714623712376E-05
3.7560E-07,1.387942881323E-02,4.722521029785E-05
3.7580E-07,1.364928224124E-02,5.064298216626E-05
3.7600E-07,1.359467786737E-02,4.667024672404E-05
3.7620E-07,1.343699098565E-02,4.932700436935E-05
3.7640E-07,1.348368144594E-02,5.136387054249E-05
3.7660E-07,1.371733631007E-02,5.229948874935E-05
3.7680E-07,1.379504493438E-02,5.415018894151E-05
3.7700E-07,1.346149082296E-02,5.496867508068E-05
3.7720E-07,1.333557414822E-02,5.181242809072E-05
3.7740E-07,1.384730516933E-02,4.870576061681E-05
3.7760E-07,1.365815634839E-02,5.079518132284E-05
3.7780E-07,1.324539325200E-02,5.655337557569E-05
3.7800E-07,1.323676454835E-02,5.873344824090E-05
3.7820E-07,1.339883702807E-02,5.575244449451E-05
3.7840E-07,1.349112271331E-02,5.599041510746E-05
3.7860E-07,1.372492984869E-02,5.622587170824E-05
3.7880E-07,1.389076719992E-02,5.218892138824E-05
3.7900E-07,1.356160334311E-02,5.077674728259E-05
3.7920E-07,1.324648336507E-02,5.460706301406E-05
3.7940E-07,1.330192406662E-02,5.152329210564E-05
3.7960E-07,1.349031944759E-02,4.836690988764E-05
3.7980E-07,1.346148057841E-02,5.092767406627E-05
3.8000E-07,1.366329119541E-02,5.339478668198E-05
3.8020E-07,1.381639876403E-02,5.289577678218E-05
3.8040E-07,1.401355742477E-02,5.630158096924E-05
3.8060E-07,1.387054818682E-02,5.472319931164E-05
3.8080E-07,1.382411337458E-02,4.932929709926E-05
3.8100E-07,1.383151506074E-02,5.246289953962E-05
3.8120E-07,1.375553590246E-02,5.830242731050E-05
3.8140E-07,1.351188515313E-02,5.405285548791E-05
3.8160E-07,1.351091145538E-02,4.828258905932E-05
3.8180E-07,1.368684527464E-02,5.047975577786E-05
3.8200E-07,1.368673491292E-02,5.170648306980E-05
3.8220E-07,1.373027750291E-02,5.284495562687E-05
3.8240E-07,1.405478474684E-02,5.299947824701E-05
3.8260E-07,1.413553507067E-02,4.999402281269E-05
3.8280E-07,1.380815609358E-02,5.189431481436E-05
3.8300E-07,1.349241026677E-02,5.505650569126E-05
3.8320E-07,1.344292630441E-02,5.776323009655E-05
3.8340E-07,1.323563345708E-02,5.647793677077E-05
3.8360E-07,1.327298787422E-02,5.368402101472E-05
3.8380E-07,1.352714021690E-02,4.565776981786E-05
3.8400E-07,1.352527338080E-02,4.807572089508E-05
3.8420E-07,1.342156269588E-02,5.292724803463E-05
3.8440E-07,1.351831500418E-02,5.140901212022E-05
3.8460E-07,1.375902929343E-02,4.958229646459E-05
3.8480E-07,1.366980253719E-02,5.332706202194E-05
3.8500E-07,1.351176640950E-02,5.356686436012E-05
3.8520E-07,1.350166016258E-02,5.098858200386E-05
3.8540E-07,1.367390361615E-02,5.316842724010E-05
3.8560E-07,1.398489178158E-02,5.213374220207E-05
3.8580E-07,1.360224346630E-02,5.052830264345E-05
3.8600E-07,1.332547581755E-02,4.938838560507E-05
3.8620E-07,1.346411482431E-02,4.582773916796E-05
3.8640E-07,1.355428966694E-02,4.527578749135E-05
3.8660E-07,1.353806649335E-02,4.787920996919E-05
3.8680E-07,1.360381134786E-02,4.779494446143E-05
3.8700E-07,1.333813062869E-02,4.827946652099E-05
3.8720E-07,1.313465806656E-02,4.958991226181E-05
3.8740E-07,1.348623140715E-02,4.425402287766E-05
3.8760E-07,1.385548637249E-02,4.460372873023E-05
3.8780E-07,1.363807051443E-02,4.995735757425E-05
3.8800E-07,1.323478967883E-02,4.963446990028E-05
3.8820E-07,1.351768636145E-02,4.445371780917E-05
3.8840E-07,1.354496759363E-02,4.540156800672E-05
3.8860E-07,1.320805978961E-02,4.718229383603E-05
3.8880E-07,1.303658234887E-02,4.805125691369E-05
3.8900E-07,1.323804232292E-02,4.929855730757E-05
3.8920E-07,1.364862146787E-02,4.701694682613E-05
3.8940E-07,1.395510203205E-02,4.382984325662E-05
3.8960E-07,1.346852603368E-02,4.354210872575E-05
3.8980E-07,1.336092474870E-02,4.564894311502E-05
3.9000E-07,1.368595632724E-02,4.825269136950E-05
3.9020E-07,1.360314079560E-02,4.929349854961E-05
3.9040E-07,1.338319546543E-02,5.016030412540E-05
3.9060E-07,1.362104919739E-02,5.289297387376E-05
3.9080E-07,1.364022186957E-02,5.503347389772E-05
3.9100E-07,1.338389535435E-02,4.826685343310E-05
3.9120E-07,1.347377636470E-02,4.259758390859E-05
3.9140E-07,1.352499724366E-02,4.486523516849E-05
3.9160E-07,1.348605724983E-02,4.687546141818E-05
3.9180E-07,1.355527733453E-02,4.550235592201E-05
3.9200E-07,1.395151224919E-02,4.208587486669E-05
3.9220E-07,1.368003870361E-02,4.576327842101E-05
3.9240E-07,1.312718327157E-02,5.057378843799E-05
3.9260E-07,1.303442214616E-02,5.468716718629E-05
3.9280E-07,1.314188419841E-02,5.136471879110E-05
3.9300E-07,1.309954999946E-02,4.781749066338E-05
3.9320E-07,1.348770522512E-02,4.781096898392E-05
3.9340E-07,1.399330721237E-02,4.522298094257E-05
3.9360E-07,1.399389580823E-02,4.400985636189E-05
3.9380E-07,1.370969248004E-02,4.740985189006E-05
3.9400E-07,1.360270074569E-02,4.927095849439E-05
3.9420E-07,1.343696444295E-02,4.533129860088E-05
3.9440E-07,1.347087529488E-02,4.675342426076E-05
3.9460E-07,1.354229190387E-02,4.672315162048E-05
3.9480E-07,1.361558000557E-02,4.391830698028E-05
3.9500E-07,1.394849290140E-02,4.584501762316E-05
3.9520E-07,1.358513926156E-02,5.260579254851E-05
3.9540E-07,1.331646666862E-02,5.608608894423E-05
3.9560E-07,1.338090208359E-02,5.400196057185E-05
3.9580E-07,1.333594714291E-02,5.103926793113E-05
3.9600E-07,1.363385721110E-02,5.545594472810E-05
3.9620E-07,1.386366617866E-02,5.355726316944E-05
3.9640E-07,1.391852014698E-02,4.782277070358E-05
